#{"t_start": 1541052792.8085458, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,39.405833
-157.0,157,39.40588
-1.0,1,39.405929
-1.0,1,39.405997
-200.0,200,39.481096
-96.0,96,39.48121
-79.0,79,39.481266
-50.0,50,39.481313
-50.0,50,39.481357
-200.0,200,39.528496
-182.0,182,39.528606
-157.0,157,39.528661
-36.0,36,39.528708
-36.0,36,39.528752
-200.0,200,39.530428
-182.0,182,39.530504
-157.0,157,39.530556
-1.0,1,39.530602
-1.0,1,39.530646
-200.0,200,39.532329
-182.0,182,39.53241
-157.0,157,39.532464
-1.0,1,39.53251
-1.0,1,39.532553
-200.0,200,39.53417
-182.0,182,39.534247
-157.0,157,39.5343
-1.0,1,39.534346
-1.0,1,39.534389
-200.0,200,39.618819
-182.0,182,39.618946
-157.0,157,39.618994
-61.0,61,39.619043
-61.0,61,39.619083
-200.0,200,39.650776
-182.0,182,39.650958
-63.0,63,39.651026
-24.0,24,39.651072
-24.0,24,39.65111
-200.0,200,39.681648
-89.0,89,39.68175
-23.0,23,39.681814
-23.0,23,39.681853
-200.0,200,39.747497
-96.0,96,39.74763
-79.0,79,39.747679
-50.0,50,39.747719
-46.0,46,39.747757
-46.0,46,39.747793
-200.0,200,39.827545
-182.0,182,39.82765
-157.0,157,39.827698
-61.0,61,39.82774
-61.0,61,39.827778
-200.0,200,39.908248
-182.0,182,39.908355
-157.0,157,39.908406
-61.0,61,39.90845
-61.0,61,39.908491
-200.0,200,39.970644
-96.0,96,39.97075
-79.0,79,39.970802
-50.0,50,39.970857
-50.0,50,39.970901
-200.0,200,40.082196
-96.0,96,40.082305
-79.0,79,40.082358
-79.0,79,40.082404
-200.0,200,40.09015
-96.0,96,40.090239
-79.0,79,40.090292
-6.0,6,40.090336
-6.0,6,40.090379
-200.0,200,40.193535
-96.0,96,40.193641
-79.0,79,40.193691
-79.0,79,40.193734
-200.0,200,40.195305
-182.0,182,40.195383
-157.0,157,40.195434
-1.0,1,40.195478
-1.0,1,40.195519
-200.0,200,40.256953
-96.0,96,40.257037
-79.0,79,40.257084
-50.0,50,40.257124
-46.0,46,40.257161
-46.0,46,40.257197
-200.0,200,40.287585
-89.0,89,40.287685
-23.0,23,40.28773
-23.0,23,40.287769
-200.0,200,40.385878
-96.0,96,40.385979
-79.0,79,40.386043
-74.0,74,40.386083
-74.0,74,40.386121
-200.0,200,40.45418
-96.0,96,40.454293
-79.0,79,40.45435
-50.0,50,40.454397
-50.0,50,40.454442
-200.0,200,40.544565
-182.0,182,40.544672
-157.0,157,40.544726
-61.0,61,40.544771
-61.0,61,40.544813
-200.0,200,40.563997
-89.0,89,40.564101
-23.0,23,40.564153
-15.0,15,40.564197
-15.0,15,40.564238
-200.0,200,40.640025
-182.0,182,40.640128
-157.0,157,40.640181
-61.0,61,40.640226
-61.0,61,40.640268
-200.0,200,40.701647
-96.0,96,40.701755
-79.0,79,40.701807
-50.0,50,40.701852
-46.0,46,40.701893
-46.0,46,40.701933
-200.0,200,40.703506
-182.0,182,40.703578
-157.0,157,40.703628
-1.0,1,40.703671
-1.0,1,40.703712
-200.0,200,40.803516
-96.0,96,40.803611
-79.0,79,40.803657
-74.0,74,40.803697
-74.0,74,40.803734
-200.0,200,40.8406
-182.0,182,40.840709
-157.0,157,40.840764
-61.0,61,40.84081
-29.0,29,40.840853
-29.0,29,40.840894
-200.0,200,40.859878
-89.0,89,40.859975
-23.0,23,40.860027
-15.0,15,40.860071
-15.0,15,40.860112
-200.0,200,40.869559
-96.0,96,40.86966
-79.0,79,40.869711
-6.0,6,40.869755
-6.0,6,40.869796
-200.0,200,40.949434
-182.0,182,40.949538
-157.0,157,40.949589
-61.0,61,40.949632
-61.0,61,40.949673
-200.0,200,40.951181
-182.0,182,40.951251
-157.0,157,40.951299
-1.0,1,40.951342
-1.0,1,40.951382
-200.0,200,41.013672
-96.0,96,41.013779
-79.0,79,41.013831
-50.0,50,41.013877
-50.0,50,41.013919
-200.0,200,41.110595
-96.0,96,41.110701
-79.0,79,41.110753
-74.0,74,41.110798
-74.0,74,41.110846
-200.0,200,41.189926
-182.0,182,41.190026
-157.0,157,41.190077
-61.0,61,41.190122
-61.0,61,41.190163
-200.0,200,41.265496
-182.0,182,41.2656
-157.0,157,41.265652
-61.0,61,41.265696
-61.0,61,41.265739
-200.0,200,41.360984
-96.0,96,41.361088
-79.0,79,41.36114
-74.0,74,41.361184
-74.0,74,41.361226
-200.0,200,41.424617
-96.0,96,41.424726
-79.0,79,41.424781
-50.0,50,41.424826
-50.0,50,41.424869
-200.0,200,41.494566
-96.0,96,41.494681
-79.0,79,41.494737
-50.0,50,41.494784
-50.0,50,41.494828
-200.0,200,41.525978
-89.0,89,41.526089
-23.0,23,41.526142
-23.0,23,41.526189
-200.0,200,41.609921
-182.0,182,41.610034
-157.0,157,41.610091
-61.0,61,41.61014
-61.0,61,41.610185
-200.0,200,41.611922
-182.0,182,41.611998
-157.0,157,41.612051
-1.0,1,41.612098
-1.0,1,41.612142
-200.0,200,41.67312
-96.0,96,41.673226
-79.0,79,41.67328
-50.0,50,41.673326
-46.0,46,41.673369
-46.0,46,41.673411
-200.0,200,41.739141
-96.0,96,41.739258
-79.0,79,41.739306
-50.0,50,41.739349
-46.0,46,41.739388
-46.0,46,41.739425
-200.0,200,41.769877
-89.0,89,41.769988
-23.0,23,41.770042
-23.0,23,41.770088
-200.0,200,41.790738
-89.0,89,41.79084
-23.0,23,41.790889
-15.0,15,41.790929
-15.0,15,41.790967
-200.0,200,41.849809
-96.0,96,41.849915
-79.0,79,41.849967
-50.0,50,41.850019
-46.0,46,41.850062
-46.0,46,41.850103
-200.0,200,41.890282
-182.0,182,41.890389
-157.0,157,41.890443
-61.0,61,41.890488
-29.0,29,41.89053
-29.0,29,41.89057
-200.0,200,41.990721
-96.0,96,41.990819
-79.0,79,41.990881
-74.0,74,41.990929
-74.0,74,41.990972
-200.0,200,42.030062
-182.0,182,42.030174
-157.0,157,42.030229
-61.0,61,42.030277
-29.0,29,42.030321
-29.0,29,42.030363
-200.0,200,42.06246
-182.0,182,42.062583
-63.0,63,42.062641
-24.0,24,42.062688
-24.0,24,42.062732
-200.0,200,42.163901
-96.0,96,42.164013
-79.0,79,42.164068
-74.0,74,42.164116
-74.0,74,42.164161
-200.0,200,42.172516
-96.0,96,42.172607
-79.0,79,42.17266
-6.0,6,42.172706
-6.0,6,42.172749
-200.0,200,42.23389
-96.0,96,42.233999
-79.0,79,42.234054
-50.0,50,42.234101
-46.0,46,42.234145
-46.0,46,42.234187
-200.0,200,42.270898
-182.0,182,42.271008
-63.0,63,42.271064
-24.0,24,42.271111
-24.0,24,42.271155
-200.0,200,42.336778
-96.0,96,42.336885
-79.0,79,42.336939
-50.0,50,42.336987
-50.0,50,42.337031
-200.0,200,42.345276
-96.0,96,42.345371
-79.0,79,42.345424
-6.0,6,42.345469
-6.0,6,42.34551
-200.0,200,42.347143
-182.0,182,42.347219
-157.0,157,42.347271
-1.0,1,42.347317
-1.0,1,42.347359
-200.0,200,42.349216
-182.0,182,42.349332
-157.0,157,42.349409
-1.0,1,42.349483
-1.0,1,42.349555
-200.0,200,42.418756
-96.0,96,42.418871
-79.0,79,42.418925
-50.0,50,42.418971
-50.0,50,42.419014
-200.0,200,42.479599
-96.0,96,42.479705
-79.0,79,42.47976
-50.0,50,42.479808
-46.0,46,42.47985
-46.0,46,42.479891
-200.0,200,42.512341
-182.0,182,42.512453
-63.0,63,42.512508
-24.0,24,42.512555
-24.0,24,42.512599
-200.0,200,42.547261
-89.0,89,42.54737
-23.0,23,42.547425
-23.0,23,42.547472
-200.0,200,42.612461
-96.0,96,42.612572
-79.0,79,42.612628
-50.0,50,42.612675
-50.0,50,42.612719
-200.0,200,42.651751
-182.0,182,42.651864
-157.0,157,42.651919
-61.0,61,42.651966
-29.0,29,42.65201
-29.0,29,42.652053
-200.0,200,42.754972
-96.0,96,42.755084
-79.0,79,42.755137
-74.0,74,42.755183
-74.0,74,42.755225
-200.0,200,42.793741
-182.0,182,42.793852
-157.0,157,42.793906
-61.0,61,42.793954
-29.0,29,42.793998
-29.0,29,42.794039
-200.0,200,42.883987
-182.0,182,42.884091
-157.0,157,42.88414
-61.0,61,42.884181
-61.0,61,42.88422
-200.0,200,42.945818
-96.0,96,42.945924
-79.0,79,42.945976
-50.0,50,42.946021
-50.0,50,42.946062
-200.0,200,43.00825
-96.0,96,43.008359
-79.0,79,43.008411
-50.0,50,43.008456
-46.0,46,43.008499
-46.0,46,43.008539
-200.0,200,43.010158
-182.0,182,43.010238
-157.0,157,43.010291
-1.0,1,43.010336
-1.0,1,43.010377
-200.0,200,43.018181
-96.0,96,43.018268
-79.0,79,43.018318
-6.0,6,43.018361
-6.0,6,43.018403
-200.0,200,43.093498
-182.0,182,43.093608
-157.0,157,43.093665
-61.0,61,43.093713
-55.0,55,43.093757
-55.0,55,43.093799
-200.0,200,43.155102
-96.0,96,43.155212
-79.0,79,43.155267
-50.0,50,43.155315
-46.0,46,43.155359
-46.0,46,43.155402
-200.0,200,43.216718
-96.0,96,43.216838
-79.0,79,43.216918
-50.0,50,43.216957
-46.0,46,43.216995
-46.0,46,43.21703
-200.0,200,43.313942
-96.0,96,43.314054
-79.0,79,43.314108
-74.0,74,43.314155
-74.0,74,43.314198
-200.0,200,43.322427
-96.0,96,43.322524
-79.0,79,43.322579
-6.0,6,43.322627
-6.0,6,43.32267
-200.0,200,43.422001
-96.0,96,43.422107
-79.0,79,43.422157
-74.0,74,43.422199
-74.0,74,43.42224
-200.0,200,43.491729
-96.0,96,43.491822
-79.0,79,43.491868
-50.0,50,43.491907
-50.0,50,43.491944
-200.0,200,43.523506
-182.0,182,43.523607
-63.0,63,43.523659
-24.0,24,43.523702
-24.0,24,43.523744
-200.0,200,43.525311
-182.0,182,43.525382
-157.0,157,43.525431
-1.0,1,43.525474
-1.0,1,43.525513
-200.0,200,43.584601
-96.0,96,43.584711
-79.0,79,43.584766
-50.0,50,43.584814
-46.0,46,43.584859
-46.0,46,43.584903
-200.0,200,43.58655
-182.0,182,43.586625
-157.0,157,43.586677
-1.0,1,43.586723
-1.0,1,43.586766
-200.0,200,43.588404
-182.0,182,43.588486
-157.0,157,43.588544
-1.0,1,43.588601
-1.0,1,43.588645
-200.0,200,43.63289
-182.0,182,43.632998
-157.0,157,43.633053
-61.0,61,43.633107
-29.0,29,43.633152
-29.0,29,43.633195
-200.0,200,43.732498
-96.0,96,43.732609
-79.0,79,43.732664
-74.0,74,43.73271
-74.0,74,43.732754
-200.0,200,43.752544
-89.0,89,43.752654
-23.0,23,43.752707
-15.0,15,43.752753
-15.0,15,43.752796
-200.0,200,43.837347
-182.0,182,43.837462
-157.0,157,43.837517
-61.0,61,43.837563
-61.0,61,43.837606
-200.0,200,43.875542
-182.0,182,43.875655
-157.0,157,43.875711
-61.0,61,43.87576
-29.0,29,43.875805
-29.0,29,43.875849
-200.0,200,43.945355
-96.0,96,43.94547
-79.0,79,43.945526
-50.0,50,43.945572
-50.0,50,43.945617
-200.0,200,44.0461
-96.0,96,44.046199
-79.0,79,44.046248
-74.0,74,44.04629
-74.0,74,44.04633
-200.0,200,44.054105
-96.0,96,44.054218
-79.0,79,44.054285
-6.0,6,44.05433
-6.0,6,44.054372
-200.0,200,44.062111
-96.0,96,44.062211
-79.0,79,44.062263
-6.0,6,44.062307
-6.0,6,44.062349
-200.0,200,44.12933
-182.0,182,44.129436
-157.0,157,44.129488
-61.0,61,44.129533
-55.0,55,44.129575
-55.0,55,44.129616
-200.0,200,44.131246
-182.0,182,44.131329
-157.0,157,44.13138
-1.0,1,44.131423
-1.0,1,44.131464
-200.0,200,44.204696
-182.0,182,44.204808
-157.0,157,44.204861
-61.0,61,44.204906
-55.0,55,44.204947
-55.0,55,44.204987
-200.0,200,44.29973
-96.0,96,44.299858
-79.0,79,44.299917
-74.0,74,44.299964
-74.0,74,44.300008
-200.0,200,44.338735
-182.0,182,44.338848
-157.0,157,44.338904
-61.0,61,44.33895
-29.0,29,44.338993
-29.0,29,44.339035
-200.0,200,44.340715
-182.0,182,44.340798
-157.0,157,44.340852
-1.0,1,44.340898
-1.0,1,44.340941
-200.0,200,44.37251
-182.0,182,44.372622
-63.0,63,44.372679
-24.0,24,44.372726
-24.0,24,44.372769
-200.0,200,44.410942
-182.0,182,44.411056
-157.0,157,44.411111
-61.0,61,44.411157
-29.0,29,44.411202
-29.0,29,44.411244
-200.0,200,44.436039
-89.0,89,44.43615
-23.0,23,44.436206
-15.0,15,44.436253
-15.0,15,44.436297
-200.0,200,44.505746
-96.0,96,44.505858
-79.0,79,44.505913
-50.0,50,44.505959
-46.0,46,44.506003
-46.0,46,44.506045
-200.0,200,44.571727
-96.0,96,44.571832
-79.0,79,44.571883
-50.0,50,44.571929
-50.0,50,44.57197
-200.0,200,44.613672
-182.0,182,44.613783
-157.0,157,44.61385
-61.0,61,44.613907
-29.0,29,44.613944
-29.0,29,44.613979
-200.0,200,44.661363
-96.0,96,44.661462
-79.0,79,44.661512
-50.0,50,44.661555
-46.0,46,44.661595
-36.0,36,44.661633
-36.0,36,44.66167
-200.0,200,44.669672
-96.0,96,44.66977
-79.0,79,44.669824
-6.0,6,44.669871
-6.0,6,44.669915
-200.0,200,44.746593
-182.0,182,44.746732
-157.0,157,44.746782
-61.0,61,44.746825
-55.0,55,44.746872
-55.0,55,44.74691
-200.0,200,44.817466
-182.0,182,44.817588
-157.0,157,44.817638
-61.0,61,44.817681
-55.0,55,44.81772
-55.0,55,44.817759
-200.0,200,44.819396
-182.0,182,44.819468
-157.0,157,44.819515
-1.0,1,44.819556
-1.0,1,44.819594
-200.0,200,44.916504
-96.0,96,44.916611
-79.0,79,44.916662
-74.0,74,44.916706
-74.0,74,44.916748
-200.0,200,44.918354
-182.0,182,44.918425
-157.0,157,44.918475
-1.0,1,44.918518
-1.0,1,44.918558
-200.0,200,45.017715
-96.0,96,45.017824
-79.0,79,45.017893
-74.0,74,45.017936
-74.0,74,45.017974
-200.0,200,45.054862
-182.0,182,45.05497
-157.0,157,45.055022
-61.0,61,45.055066
-29.0,29,45.055107
-29.0,29,45.055146
-200.0,200,45.15061
-96.0,96,45.150718
-79.0,79,45.150771
-74.0,74,45.150816
-74.0,74,45.150868
-200.0,200,45.158979
-96.0,96,45.15907
-79.0,79,45.159125
-6.0,6,45.159173
-6.0,6,45.159217
-200.0,200,45.219263
-96.0,96,45.219371
-79.0,79,45.219425
-50.0,50,45.219472
-46.0,46,45.219516
-46.0,46,45.219558
-200.0,200,45.262701
-182.0,182,45.262814
-157.0,157,45.262879
-61.0,61,45.262929
-29.0,29,45.262974
-29.0,29,45.263017
-200.0,200,45.294984
-182.0,182,45.295095
-63.0,63,45.29515
-24.0,24,45.295227
-24.0,24,45.295281
-200.0,200,45.355215
-96.0,96,45.355323
-79.0,79,45.355378
-50.0,50,45.355424
-46.0,46,45.355468
-46.0,46,45.35551
-200.0,200,45.420286
-96.0,96,45.420388
-79.0,79,45.420436
-50.0,50,45.420492
-46.0,46,45.420529
-46.0,46,45.420567
-200.0,200,45.422141
-182.0,182,45.422207
-157.0,157,45.422259
-1.0,1,45.422299
-1.0,1,45.422334
-200.0,200,45.423972
-182.0,182,45.424037
-157.0,157,45.424081
-1.0,1,45.424121
-1.0,1,45.424157
-200.0,200,45.469882
-96.0,96,45.469993
-79.0,79,45.470046
-50.0,50,45.47009
-46.0,46,45.470131
-36.0,36,45.47017
-36.0,36,45.47021
-200.0,200,45.551294
-182.0,182,45.551403
-157.0,157,45.551457
-61.0,61,45.551502
-61.0,61,45.551543
-200.0,200,45.624076
-182.0,182,45.624176
-157.0,157,45.624223
-61.0,61,45.624265
-55.0,55,45.624303
-55.0,55,45.624339
-200.0,200,45.686064
-96.0,96,45.686168
-79.0,79,45.686216
-50.0,50,45.686256
-46.0,46,45.686294
-36.0,36,45.68633
-36.0,36,45.686365
-200.0,200,45.765886
-182.0,182,45.766008
-157.0,157,45.766058
-61.0,61,45.766115
-61.0,61,45.766153
-200.0,200,45.800822
-182.0,182,45.800929
-63.0,63,45.800982
-24.0,24,45.801027
-24.0,24,45.801069
-200.0,200,45.858919
-96.0,96,45.859015
-79.0,79,45.859061
-50.0,50,45.859099
-46.0,46,45.859135
-46.0,46,45.85917
-200.0,200,45.955302
-96.0,96,45.955406
-79.0,79,45.955458
-74.0,74,45.955502
-74.0,74,45.955544
-200.0,200,45.99229
-182.0,182,45.992395
-157.0,157,45.992446
-61.0,61,45.992491
-29.0,29,45.992532
-29.0,29,45.99257
-200.0,200,46.051603
-96.0,96,46.051702
-79.0,79,46.051749
-50.0,50,46.05179
-46.0,46,46.051827
-46.0,46,46.051863
-200.0,200,46.064185
-96.0,96,46.064289
-79.0,79,46.064335
-6.0,6,46.064375
-6.0,6,46.064411
-200.0,200,46.112343
-96.0,96,46.112451
-79.0,79,46.112503
-50.0,50,46.112546
-46.0,46,46.112587
-36.0,36,46.112628
-36.0,36,46.112668
-200.0,200,46.192812
-182.0,182,46.192912
-157.0,157,46.192963
-61.0,61,46.193007
-61.0,61,46.193048
-200.0,200,46.238733
-96.0,96,46.238851
-79.0,79,46.238907
-50.0,50,46.238952
-46.0,46,46.238994
-36.0,36,46.239035
-36.0,36,46.239074
-200.0,200,46.252149
-96.0,96,46.252252
-79.0,79,46.252304
-50.0,50,46.252347
-46.0,46,46.252388
-36.0,36,46.252427
-10.0,10,46.252465
-10.0,10,46.252504
-200.0,200,46.288662
-182.0,182,46.288768
-157.0,157,46.288818
-61.0,61,46.288862
-29.0,29,46.288902
-29.0,29,46.288941
-200.0,200,46.372667
-182.0,182,46.372777
-157.0,157,46.37283
-61.0,61,46.372878
-61.0,61,46.372921
-200.0,200,46.386856
-96.0,96,46.386964
-79.0,79,46.387018
-50.0,50,46.387065
-46.0,46,46.387111
-36.0,36,46.387153
-10.0,10,46.387196
-10.0,10,46.387238
-200.0,200,46.489478
-96.0,96,46.489593
-79.0,79,46.489647
-74.0,74,46.489694
-74.0,74,46.489738
-200.0,200,46.521557
-182.0,182,46.521669
-63.0,63,46.521723
-24.0,24,46.52177
-24.0,24,46.521813
-200.0,200,46.535249
-96.0,96,46.535339
-79.0,79,46.535386
-50.0,50,46.535427
-46.0,46,46.535465
-36.0,36,46.535502
-10.0,10,46.535538
-10.0,10,46.535573
-200.0,200,46.543439
-96.0,96,46.543527
-79.0,79,46.543578
-6.0,6,46.543622
-6.0,6,46.543665
-200.0,200,46.589462
-96.0,96,46.589567
-79.0,79,46.589618
-50.0,50,46.589661
-46.0,46,46.589703
-36.0,36,46.589743
-36.0,36,46.589783
-200.0,200,46.68769
-96.0,96,46.687796
-79.0,79,46.687849
-74.0,74,46.687893
-74.0,74,46.687934
-200.0,200,46.761306
-182.0,182,46.761413
-157.0,157,46.761466
-61.0,61,46.76151
-55.0,55,46.761551
-55.0,55,46.76159
-200.0,200,46.763133
-182.0,182,46.763211
-157.0,157,46.763263
-1.0,1,46.763308
-1.0,1,46.763349
-200.0,200,46.800622
-182.0,182,46.800733
-157.0,157,46.800788
-61.0,61,46.800836
-29.0,29,46.800879
-29.0,29,46.800922
-200.0,200,46.901536
-96.0,96,46.901647
-79.0,79,46.901702
-74.0,74,46.901748
-74.0,74,46.901791
-200.0,200,47.000627
-96.0,96,47.000731
-79.0,79,47.000782
-74.0,74,47.000826
-74.0,74,47.000867
-200.0,200,47.009592
-96.0,96,47.00968
-79.0,79,47.009729
-6.0,6,47.009784
-6.0,6,47.009821
-200.0,200,47.048711
-182.0,182,47.048816
-157.0,157,47.048881
-61.0,61,47.048922
-29.0,29,47.04896
-29.0,29,47.048996
-200.0,200,47.050667
-182.0,182,47.050734
-157.0,157,47.050779
-1.0,1,47.050818
-1.0,1,47.050866
-200.0,200,47.132958
-182.0,182,47.133058
-157.0,157,47.133109
-61.0,61,47.133153
-61.0,61,47.133194
-200.0,200,47.180373
-96.0,96,47.180485
-79.0,79,47.180531
-50.0,50,47.18057
-46.0,46,47.180607
-36.0,36,47.180643
-36.0,36,47.180677
-200.0,200,47.182245
-182.0,182,47.182317
-157.0,157,47.182366
-1.0,1,47.182409
-1.0,1,47.182449
-200.0,200,47.184052
-182.0,182,47.184131
-157.0,157,47.184195
-1.0,1,47.184248
-1.0,1,47.184283
-200.0,200,47.198891
-96.0,96,47.198986
-79.0,79,47.199031
-6.0,6,47.19907
-6.0,6,47.199107
-200.0,200,47.275432
-182.0,182,47.275553
-157.0,157,47.275602
-61.0,61,47.275642
-55.0,55,47.275679
-55.0,55,47.275715
-200.0,200,47.372747
-96.0,96,47.372853
-79.0,79,47.372904
-74.0,74,47.372948
-74.0,74,47.372988
-200.0,200,47.437737
-96.0,96,47.437843
-79.0,79,47.437906
-50.0,50,47.437946
-46.0,46,47.437982
-46.0,46,47.438017
-200.0,200,47.498649
-96.0,96,47.498768
-79.0,79,47.498819
-50.0,50,47.498881
-46.0,46,47.498918
-46.0,46,47.498954
-200.0,200,47.50466
-96.0,96,47.504742
-79.0,79,47.504787
-6.0,6,47.504826
-4.0,4,47.504863
-4.0,4,47.504898
-200.0,200,47.602564
-96.0,96,47.602673
-79.0,79,47.602725
-74.0,74,47.602769
-74.0,74,47.602811
-200.0,200,47.604501
-182.0,182,47.604575
-157.0,157,47.604624
-1.0,1,47.604666
-1.0,1,47.604706
-200.0,200,47.678066
-182.0,182,47.678165
-157.0,157,47.678218
-61.0,61,47.678264
-55.0,55,47.678306
-55.0,55,47.678346
-200.0,200,47.754467
-182.0,182,47.754574
-157.0,157,47.754626
-61.0,61,47.754672
-61.0,61,47.754714
-200.0,200,47.834241
-182.0,182,47.834358
-157.0,157,47.834406
-61.0,61,47.834447
-61.0,61,47.834484
-200.0,200,47.839892
-96.0,96,47.839998
-79.0,79,47.840048
-6.0,6,47.840091
-4.0,4,47.840131
-4.0,4,47.84017
-200.0,200,47.918943
-182.0,182,47.919044
-157.0,157,47.919091
-61.0,61,47.919131
-61.0,61,47.919167
-200.0,200,47.924808
-96.0,96,47.92491
-79.0,79,47.924958
-6.0,6,47.924999
-4.0,4,47.92505
-4.0,4,47.925086
-200.0,200,48.022488
-96.0,96,48.022595
-79.0,79,48.022647
-74.0,74,48.022692
-74.0,74,48.022733
-200.0,200,48.027983
-96.0,96,48.028071
-79.0,79,48.028122
-6.0,6,48.028166
-4.0,4,48.028207
-4.0,4,48.028247
-200.0,200,48.04113
-96.0,96,48.041231
-79.0,79,48.041281
-50.0,50,48.041323
-46.0,46,48.041363
-36.0,36,48.041402
-10.0,10,48.041441
-10.0,10,48.041479
-200.0,200,48.090117
-96.0,96,48.090222
-79.0,79,48.090274
-50.0,50,48.090318
-46.0,46,48.09036
-36.0,36,48.0904
-36.0,36,48.090439
-200.0,200,48.122528
-182.0,182,48.122653
-63.0,63,48.122704
-24.0,24,48.122746
-24.0,24,48.1228
-200.0,200,48.181202
-96.0,96,48.181305
-79.0,79,48.181356
-50.0,50,48.181399
-46.0,46,48.181441
-46.0,46,48.18148
-200.0,200,48.280602
-96.0,96,48.280714
-79.0,79,48.280769
-74.0,74,48.280816
-74.0,74,48.28086
-200.0,200,48.357329
-182.0,182,48.357441
-157.0,157,48.357497
-61.0,61,48.357545
-55.0,55,48.357589
-55.0,55,48.357631
-200.0,200,48.417489
-96.0,96,48.417601
-79.0,79,48.417655
-50.0,50,48.417703
-46.0,46,48.417747
-46.0,46,48.41779
-200.0,200,48.495117
-182.0,182,48.495228
-157.0,157,48.495283
-61.0,61,48.49533
-55.0,55,48.495373
-55.0,55,48.495415
-200.0,200,48.556231
-96.0,96,48.556332
-79.0,79,48.556381
-50.0,50,48.556422
-46.0,46,48.556461
-46.0,46,48.556498
-200.0,200,48.562486
-96.0,96,48.562582
-79.0,79,48.562643
-6.0,6,48.562681
-4.0,4,48.562717
-4.0,4,48.562752
-200.0,200,48.59376
-182.0,182,48.593866
-63.0,63,48.593917
-24.0,24,48.593961
-24.0,24,48.594002
-200.0,200,48.690028
-96.0,96,48.690139
-79.0,79,48.690193
-74.0,74,48.690237
-74.0,74,48.69028
-200.0,200,48.72994
-182.0,182,48.730044
-157.0,157,48.730094
-61.0,61,48.730136
-29.0,29,48.730175
-29.0,29,48.730211
-200.0,200,48.770914
-182.0,182,48.771022
-157.0,157,48.771075
-61.0,61,48.771118
-29.0,29,48.771159
-29.0,29,48.771198
-200.0,200,48.807694
-182.0,182,48.807799
-157.0,157,48.807851
-61.0,61,48.807895
-29.0,29,48.807936
-29.0,29,48.807975
-200.0,200,48.866626
-96.0,96,48.866731
-79.0,79,48.866782
-50.0,50,48.866825
-46.0,46,48.866874
-46.0,46,48.866913
-200.0,200,48.968205
-96.0,96,48.968318
