#{"t_start": 1541050059.6868398, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,62.617373
-46.0,46,62.617418
-36.0,36,62.617461
-16.0,16,62.617504
-16.0,16,62.617545
-200.0,200,62.626097
-96.0,96,62.626196
-79.0,79,62.62625
-74.0,74,62.626297
-65.0,65,62.626341
-44.0,44,62.626383
-6.0,6,62.626425
-6.0,6,62.626466
-200.0,200,62.688984
-182.0,182,62.689094
-157.0,157,62.689152
-61.0,61,62.6892
-55.0,55,62.689244
-44.0,44,62.689288
-44.0,44,62.68933
-200.0,200,62.722199
-182.0,182,62.722312
-157.0,157,62.722369
-61.0,61,62.722417
-55.0,55,62.722462
-25.0,25,62.722504
-25.0,25,62.722547
-200.0,200,62.780703
-96.0,96,62.780812
-79.0,79,62.780866
-74.0,74,62.780913
-65.0,65,62.780957
-44.0,44,62.780999
-44.0,44,62.78104
-200.0,200,62.859131
-96.0,96,62.859245
-79.0,79,62.8593
-74.0,74,62.859349
-65.0,65,62.859393
-44.0,44,62.859437
-44.0,44,62.859478
-200.0,200,62.876919
-182.0,182,62.877028
-157.0,157,62.877083
-61.0,61,62.877131
-55.0,55,62.877175
-44.0,44,62.877216
-13.0,13,62.877256
-13.0,13,62.877297
-200.0,200,62.903953
-96.0,96,62.904061
-79.0,79,62.904116
-74.0,74,62.904164
-65.0,65,62.904208
-44.0,44,62.904251
-20.0,20,62.904293
-20.0,20,62.904333
-200.0,200,62.907458
-182.0,182,62.907542
-63.0,63,62.907594
-24.0,24,62.907639
-13.0,13,62.907681
-2.0,2,62.907722
-2.0,2,62.907763
-200.0,200,62.97082
-182.0,182,62.97093
-157.0,157,62.970988
-61.0,61,62.971035
-55.0,55,62.97108
-44.0,44,62.971124
-44.0,44,62.971167
-200.0,200,63.004557
-96.0,96,63.004666
-79.0,79,63.004721
-50.0,50,63.004769
-46.0,46,63.004813
-36.0,36,63.004855
-25.0,25,63.004897
-25.0,25,63.004939
-200.0,200,63.013328
-96.0,96,63.013417
-79.0,79,63.01347
-74.0,74,63.013517
-65.0,65,63.013561
-44.0,44,63.013602
-6.0,6,63.013644
-6.0,6,63.013684
-200.0,200,63.046623
-96.0,96,63.046733
-79.0,79,63.046788
-50.0,50,63.046836
-46.0,46,63.04688
-36.0,36,63.046923
-25.0,25,63.046965
-25.0,25,63.047006
-200.0,200,63.085134
-96.0,96,63.085232
-79.0,79,63.085287
-50.0,50,63.085332
-46.0,46,63.085376
-36.0,36,63.085418
-25.0,25,63.085459
-25.0,25,63.085499
-200.0,200,63.146576
-182.0,182,63.146695
-157.0,157,63.146755
-61.0,61,63.146806
-55.0,55,63.146855
-44.0,44,63.146902
-44.0,44,63.146948
-200.0,200,63.155992
-96.0,96,63.156085
-79.0,79,63.156142
-74.0,74,63.156194
-65.0,65,63.156241
-44.0,44,63.156286
-6.0,6,63.156331
-6.0,6,63.156375
-200.0,200,63.180408
-96.0,96,63.180523
-79.0,79,63.180598
-50.0,50,63.180651
-46.0,46,63.180701
-36.0,36,63.180748
-16.0,16,63.180796
-16.0,16,63.180842
-200.0,200,63.218167
-182.0,182,63.218283
-157.0,157,63.218342
-61.0,61,63.218394
-55.0,55,63.218441
-25.0,25,63.218487
-25.0,25,63.218532
-200.0,200,63.287418
-96.0,96,63.287539
-79.0,79,63.2876
-74.0,74,63.287653
-65.0,65,63.287702
-44.0,44,63.287749
-44.0,44,63.287794
-200.0,200,63.317504
-96.0,96,63.317628
-79.0,79,63.317688
-74.0,74,63.317739
-65.0,65,63.317787
-44.0,44,63.317833
-20.0,20,63.317878
-20.0,20,63.317923
-200.0,200,63.342012
-96.0,96,63.342119
-79.0,79,63.34218
-50.0,50,63.342233
-46.0,46,63.342283
-36.0,36,63.342332
-16.0,16,63.34238
-16.0,16,63.342427
-200.0,200,63.442423
-96.0,96,63.442539
-79.0,79,63.4426
-74.0,74,63.442651
-65.0,65,63.442698
-65.0,65,63.442745
-200.0,200,63.451925
-96.0,96,63.452022
-79.0,79,63.452082
-74.0,74,63.452135
-65.0,65,63.452184
-44.0,44,63.452232
-6.0,6,63.452278
-6.0,6,63.452323
-200.0,200,63.552074
-96.0,96,63.552191
-79.0,79,63.552253
-74.0,74,63.552307
-65.0,65,63.552357
-65.0,65,63.552405
-200.0,200,63.555806
-182.0,182,63.555897
-63.0,63,63.555962
-24.0,24,63.556014
-13.0,13,63.556061
-2.0,2,63.556108
-2.0,2,63.556152
-200.0,200,63.575479
-182.0,182,63.575594
-157.0,157,63.575656
-61.0,61,63.57571
-55.0,55,63.575759
-44.0,44,63.575807
-13.0,13,63.575854
-13.0,13,63.5759
-200.0,200,63.612294
-96.0,96,63.61241
-79.0,79,63.612469
-50.0,50,63.612521
-46.0,46,63.612584
-36.0,36,63.612632
-25.0,25,63.612677
-25.0,25,63.612721
-200.0,200,63.676934
-96.0,96,63.677047
-79.0,79,63.677106
-74.0,74,63.677159
-65.0,65,63.677208
-44.0,44,63.677254
-44.0,44,63.6773
-200.0,200,63.680741
-182.0,182,63.680826
-63.0,63,63.680884
-24.0,24,63.680935
-13.0,13,63.680983
-2.0,2,63.681028
-2.0,2,63.681073
-200.0,200,63.705976
-182.0,182,63.706095
-157.0,157,63.706157
-61.0,61,63.706211
-55.0,55,63.70626
-44.0,44,63.706308
-13.0,13,63.706354
-13.0,13,63.7064
-200.0,200,63.800763
-96.0,96,63.800878
-79.0,79,63.800937
-74.0,74,63.800988
-65.0,65,63.801035
-65.0,65,63.80108
-200.0,200,63.837523
-96.0,96,63.837645
-79.0,79,63.837704
-50.0,50,63.837755
-46.0,46,63.837803
-36.0,36,63.837849
-25.0,25,63.837895
-25.0,25,63.83794
-200.0,200,63.881053
-182.0,182,63.881176
-157.0,157,63.881239
-61.0,61,63.881293
-55.0,55,63.881342
-25.0,25,63.88139
-25.0,25,63.881436
-200.0,200,63.89125
-96.0,96,63.89136
-79.0,79,63.891421
-74.0,74,63.891479
-65.0,65,63.891549
-44.0,44,63.891608
-6.0,6,63.891656
-6.0,6,63.891703
-200.0,200,63.928082
-182.0,182,63.928197
-157.0,157,63.928257
-61.0,61,63.928309
-55.0,55,63.928358
-25.0,25,63.928405
-25.0,25,63.92845
-200.0,200,63.938391
-96.0,96,63.938495
-79.0,79,63.939663
-74.0,74,63.939742
-65.0,65,63.9398
-44.0,44,63.939852
-6.0,6,63.939899
-6.0,6,63.939945
-200.0,200,63.969564
-96.0,96,63.969682
-79.0,79,63.969742
-74.0,74,63.969795
-65.0,65,63.969844
-44.0,44,63.969891
-20.0,20,63.969938
-20.0,20,63.969984
-200.0,200,63.99453
-96.0,96,63.994645
-79.0,79,63.994703
-50.0,50,63.994755
-46.0,46,63.994802
-36.0,36,63.994848
-16.0,16,63.994893
-16.0,16,63.994938
-200.0,200,64.037229
-96.0,96,64.03735
-79.0,79,64.03741
-50.0,50,64.037462
-46.0,46,64.03751
-36.0,36,64.037556
-25.0,25,64.037601
-25.0,25,64.037645
-200.0,200,64.074255
-182.0,182,64.074369
-157.0,157,64.074429
-61.0,61,64.074481
-55.0,55,64.074529
-25.0,25,64.074576
-25.0,25,64.074621
-200.0,200,64.174662
-96.0,96,64.174777
-79.0,79,64.174837
-74.0,74,64.17489
-65.0,65,64.174939
-65.0,65,64.174985
-200.0,200,64.212281
-182.0,182,64.2124
-157.0,157,64.212461
-61.0,61,64.212513
-55.0,55,64.212571
-25.0,25,64.212619
-25.0,25,64.212664
-200.0,200,64.248923
-96.0,96,64.24904
-79.0,79,64.249099
-50.0,50,64.249151
-46.0,46,64.249199
-36.0,36,64.249245
-25.0,25,64.24929
-25.0,25,64.249334
-200.0,200,64.285668
-96.0,96,64.285781
-79.0,79,64.28584
-50.0,50,64.285891
-46.0,46,64.285939
-36.0,36,64.285985
-25.0,25,64.286031
-25.0,25,64.286075
-200.0,200,64.327966
-182.0,182,64.328083
-157.0,157,64.328144
-61.0,61,64.328196
-55.0,55,64.328244
-25.0,25,64.328291
-25.0,25,64.328336
-200.0,200,64.391369
-96.0,96,64.391483
-79.0,79,64.391542
-74.0,74,64.391594
-65.0,65,64.391642
-44.0,44,64.391688
-44.0,44,64.391733
-200.0,200,64.420986
-96.0,96,64.421104
-79.0,79,64.421164
-74.0,74,64.421216
-65.0,65,64.421265
-44.0,44,64.421313
-20.0,20,64.421359
-20.0,20,64.421404
-200.0,200,64.521025
-96.0,96,64.521145
-79.0,79,64.521206
-74.0,74,64.521259
-65.0,65,64.521309
-65.0,65,64.521357
-200.0,200,64.557412
-96.0,96,64.557533
-79.0,79,64.557596
-50.0,50,64.557648
-46.0,46,64.557696
-36.0,36,64.557743
-25.0,25,64.557789
-25.0,25,64.557835
-200.0,200,64.594677
-182.0,182,64.594794
-157.0,157,64.594855
-61.0,61,64.594908
-55.0,55,64.594957
-25.0,25,64.595004
-25.0,25,64.59505
-200.0,200,64.663776
-182.0,182,64.663897
-157.0,157,64.663959
-61.0,61,64.664011
-55.0,55,64.66406
-44.0,44,64.664108
-44.0,44,64.664155
-200.0,200,64.688217
-96.0,96,64.688332
-79.0,79,64.688391
-50.0,50,64.688443
-46.0,46,64.688491
-36.0,36,64.688552
-16.0,16,64.688601
-16.0,16,64.688646
-200.0,200,64.725304
-182.0,182,64.725421
-157.0,157,64.725482
-61.0,61,64.725535
-55.0,55,64.725584
-25.0,25,64.72563
-25.0,25,64.725676
-200.0,200,64.734833
-96.0,96,64.734928
-79.0,79,64.734985
-74.0,74,64.735036
-65.0,65,64.735084
-44.0,44,64.735131
-6.0,6,64.735176
-6.0,6,64.73522
-200.0,200,64.738712
-182.0,182,64.73882
-63.0,63,64.738879
-24.0,24,64.738931
-13.0,13,64.73898
-2.0,2,64.739026
-2.0,2,64.739072
-200.0,200,64.74248
-182.0,182,64.742566
-63.0,63,64.742625
-24.0,24,64.742675
-13.0,13,64.742722
-2.0,2,64.742768
-2.0,2,64.742813
-200.0,200,64.752016
-96.0,96,64.752116
-79.0,79,64.752178
-74.0,74,64.75223
-65.0,65,64.75228
-44.0,44,64.752328
-6.0,6,64.752374
-6.0,6,64.752421
-200.0,200,64.822345
-96.0,96,64.822463
-79.0,79,64.822523
-74.0,74,64.822575
-65.0,65,64.822624
-44.0,44,64.822673
-44.0,44,64.82272
-200.0,200,64.826314
-182.0,182,64.826406
-63.0,63,64.826463
-24.0,24,64.826513
-13.0,13,64.82656
-2.0,2,64.826605
-2.0,2,64.826649
-200.0,200,64.835771
-96.0,96,64.835883
-79.0,79,64.835946
-74.0,74,64.835999
-65.0,65,64.836049
-44.0,44,64.836097
-6.0,6,64.836144
-6.0,6,64.83619
-200.0,200,64.873042
-182.0,182,64.873159
-157.0,157,64.873218
-61.0,61,64.87327
-55.0,55,64.873318
-25.0,25,64.873364
-25.0,25,64.873409
-200.0,200,64.909181
-96.0,96,64.909299
-79.0,79,64.909359
-50.0,50,64.909412
-46.0,46,64.909462
-36.0,36,64.90951
-25.0,25,64.909559
-25.0,25,64.909606
-200.0,200,64.952294
-96.0,96,64.952412
-79.0,79,64.952472
-50.0,50,64.952525
-46.0,46,64.952588
-36.0,36,64.952637
-25.0,25,64.952683
-25.0,25,64.95273
-200.0,200,64.976339
-96.0,96,64.976452
-79.0,79,64.976512
-50.0,50,64.97658
-46.0,46,64.976631
-36.0,36,64.976678
-16.0,16,64.976725
-16.0,16,64.97677
-200.0,200,65.012908
-182.0,182,65.013024
-157.0,157,65.013086
-61.0,61,65.013139
-55.0,55,65.01319
-25.0,25,65.013238
-25.0,25,65.013286
-200.0,200,65.049735
-96.0,96,65.049853
-79.0,79,65.049915
-50.0,50,65.049968
-46.0,46,65.050018
-36.0,36,65.050065
-25.0,25,65.050111
-25.0,25,65.050158
-200.0,200,65.118617
-96.0,96,65.118736
-79.0,79,65.118797
-74.0,74,65.118849
-65.0,65,65.118898
-44.0,44,65.118944
-44.0,44,65.11899
-200.0,200,65.211912
-96.0,96,65.212027
-79.0,79,65.212088
-74.0,74,65.212139
-65.0,65,65.212187
-65.0,65,65.212232
-200.0,200,65.237801
-182.0,182,65.237922
-157.0,157,65.237984
-61.0,61,65.238037
-55.0,55,65.238084
-44.0,44,65.238131
-13.0,13,65.238176
-13.0,13,65.23822
-200.0,200,65.247532
-96.0,96,65.24764
-79.0,79,65.247699
-74.0,74,65.24775
-65.0,65,65.247798
-44.0,44,65.247845
-6.0,6,65.24789
-6.0,6,65.247935
-200.0,200,65.284042
-182.0,182,65.284158
-157.0,157,65.28422
-61.0,61,65.284273
-55.0,55,65.284323
-25.0,25,65.284371
-25.0,25,65.284418
-200.0,200,65.347914
-182.0,182,65.348034
-157.0,157,65.348096
-61.0,61,65.34815
-55.0,55,65.3482
-44.0,44,65.348248
-44.0,44,65.348296
-200.0,200,65.37736
-96.0,96,65.377474
-79.0,79,65.377535
-74.0,74,65.377589
-65.0,65,65.377638
-44.0,44,65.377686
-20.0,20,65.377733
-20.0,20,65.377779
-200.0,200,65.448738
-96.0,96,65.448853
-79.0,79,65.448915
-74.0,74,65.448968
-65.0,65,65.449017
-44.0,44,65.449064
-44.0,44,65.449111
-200.0,200,65.513625
-182.0,182,65.513745
-157.0,157,65.513809
-61.0,61,65.513862
-55.0,55,65.513917
-44.0,44,65.513966
-44.0,44,65.514014
-200.0,200,65.615228
-96.0,96,65.61535
-79.0,79,65.61541
-74.0,74,65.615463
-65.0,65,65.615513
-65.0,65,65.61556
-200.0,200,65.679394
-96.0,96,65.679505
-79.0,79,65.679566
-74.0,74,65.679619
-65.0,65,65.679669
-44.0,44,65.679717
-44.0,44,65.679763
-200.0,200,65.723512
-96.0,96,65.723632
-79.0,79,65.723691
-50.0,50,65.723743
-46.0,46,65.723791
-36.0,36,65.723837
-25.0,25,65.723882
-25.0,25,65.723927
-200.0,200,65.743561
-182.0,182,65.743676
-157.0,157,65.743735
-61.0,61,65.743787
-55.0,55,65.743834
-44.0,44,65.743881
-13.0,13,65.743926
-13.0,13,65.74397
-200.0,200,65.763548
-182.0,182,65.763667
-157.0,157,65.763729
-61.0,61,65.763782
-55.0,55,65.763832
-44.0,44,65.763879
-13.0,13,65.763925
-13.0,13,65.76397
-200.0,200,65.7834
-182.0,182,65.783512
-157.0,157,65.783571
-61.0,61,65.783622
-55.0,55,65.78367
-44.0,44,65.783715
-13.0,13,65.78376
-13.0,13,65.783804
-200.0,200,65.85354
-182.0,182,65.853643
-157.0,157,65.8537
-61.0,61,65.853747
-55.0,55,65.853791
-44.0,44,65.853833
-44.0,44,65.853874
-200.0,200,65.938582
-96.0,96,65.938693
-79.0,79,65.938753
-74.0,74,65.938805
-65.0,65,65.938853
-65.0,65,65.938899
-200.0,200,65.974366
-182.0,182,65.974483
-157.0,157,65.974543
-61.0,61,65.974594
-55.0,55,65.974641
-25.0,25,65.974685
-25.0,25,65.974729
-200.0,200,65.989221
-96.0,96,65.989318
-79.0,79,65.989377
-74.0,74,65.989429
-65.0,65,65.989476
-44.0,44,65.989522
-6.0,6,65.989566
-6.0,6,65.98961
-200.0,200,66.008675
-182.0,182,66.008787
-157.0,157,66.008847
-61.0,61,66.008899
-55.0,55,66.008946
-44.0,44,66.008991
-13.0,13,66.009036
-13.0,13,66.009079
-200.0,200,66.03348
-96.0,96,66.033593
-79.0,79,66.03365
-50.0,50,66.033699
-46.0,46,66.033746
-36.0,36,66.033791
-16.0,16,66.033835
-16.0,16,66.033878
-200.0,200,66.125527
-96.0,96,66.12564
-79.0,79,66.125697
-74.0,74,66.125746
-65.0,65,66.125792
-65.0,65,66.125838
-200.0,200,66.222309
-96.0,96,66.222426
-79.0,79,66.222484
-74.0,74,66.222534
-65.0,65,66.222581
-65.0,65,66.222625
-200.0,200,66.258286
-96.0,96,66.258398
-79.0,79,66.258455
-50.0,50,66.258505
-46.0,46,66.258552
-36.0,36,66.258597
-25.0,25,66.258641
-25.0,25,66.258684
-200.0,200,66.293248
-96.0,96,66.293358
-79.0,79,66.293417
-74.0,74,66.293467
-65.0,65,66.293514
-44.0,44,66.29356
-20.0,20,66.293604
-20.0,20,66.293648
-200.0,200,66.322294
-96.0,96,66.322411
-79.0,79,66.322469
-74.0,74,66.32252
-65.0,65,66.322569
-44.0,44,66.322615
-20.0,20,66.32266
-20.0,20,66.322705
-200.0,200,66.357852
-96.0,96,66.357967
-79.0,79,66.358024
-50.0,50,66.358075
-46.0,46,66.358121
-36.0,36,66.358166
-25.0,25,66.35821
-25.0,25,66.358255
-200.0,200,66.377189
-182.0,182,66.377301
-157.0,157,66.377359
-61.0,61,66.37741
-55.0,55,66.377457
-44.0,44,66.377503
-13.0,13,66.377546
-13.0,13,66.377589
-200.0,200,66.386925
-96.0,96,66.387028
-79.0,79,66.387086
-74.0,74,66.387135
-65.0,65,66.387182
-44.0,44,66.387227
-6.0,6,66.38727
-6.0,6,66.387313
-200.0,200,66.454332
-96.0,96,66.454445
-79.0,79,66.454505
-74.0,74,66.454556
-65.0,65,66.454604
-44.0,44,66.45465
-44.0,44,66.454696
-200.0,200,66.463689
-96.0,96,66.463782
-79.0,79,66.463839
-74.0,74,66.463889
-65.0,65,66.463936
-44.0,44,66.46398
-6.0,6,66.464024
-6.0,6,66.464068
-200.0,200,66.526498
-182.0,182,66.526616
-157.0,157,66.526675
-61.0,61,66.526725
-55.0,55,66.526772
-44.0,44,66.526817
-44.0,44,66.526862
-200.0,200,66.545271
-182.0,182,66.545489
-157.0,157,66.545556
-61.0,61,66.545609
-55.0,55,66.545657
-44.0,44,66.545704
-13.0,13,66.54575
-13.0,13,66.545795
-200.0,200,66.574662
-96.0,96,66.574778
-79.0,79,66.574838
-74.0,74,66.57489
-65.0,65,66.57494
-44.0,44,66.574987
-20.0,20,66.575034
-20.0,20,66.57508
-200.0,200,66.604084
-96.0,96,66.604201
-79.0,79,66.604261
-50.0,50,66.604311
-46.0,46,66.604359
-36.0,36,66.604405
-16.0,16,66.60445
-16.0,16,66.604495
-200.0,200,66.680737
-96.0,96,66.680843
-79.0,79,66.680897
-74.0,74,66.680943
-65.0,65,66.680986
-44.0,44,66.681027
-44.0,44,66.681067
-200.0,200,66.713657
-182.0,182,66.713769
-157.0,157,66.713825
-61.0,61,66.713872
-55.0,55,66.713916
-25.0,25,66.713959
-25.0,25,66.714001
-200.0,200,66.8042
-96.0,96,66.804314
-79.0,79,66.804368
-74.0,74,66.804415
-65.0,65,66.804459
-65.0,65,66.804502
-200.0,200,66.807577
-182.0,182,66.807662
-63.0,63,66.807714
-24.0,24,66.807761
-13.0,13,66.807805
-2.0,2,66.807847
-2.0,2,66.807888
-200.0,200,66.810961
-182.0,182,66.81104
-63.0,63,66.811092
-24.0,24,66.811139
-13.0,13,66.811182
-2.0,2,66.811223
-2.0,2,66.811264
-200.0,200,66.814191
-182.0,182,66.814266
-63.0,63,66.814317
-24.0,24,66.814363
-13.0,13,66.814413
-2.0,2,66.814454
-2.0,2,66.814494
-200.0,200,66.841829
-96.0,96,66.841938
-79.0,79,66.841991
-74.0,74,66.842037
-65.0,65,66.842081
-44.0,44,66.842123
-20.0,20,66.842165
-20.0,20,66.842207
-200.0,200,66.850796
-96.0,96,66.850886
-79.0,79,66.850941
-74.0,74,66.850989
-65.0,65,66.851033
-44.0,44,66.851076
-6.0,6,66.851118
-6.0,6,66.851159
-200.0,200,66.889851
-182.0,182,66.889956
-157.0,157,66.890011
-61.0,61,66.890058
-55.0,55,66.890102
-25.0,25,66.890144
-25.0,25,66.890185
-200.0,200,66.908461
-182.0,182,66.908575
-157.0,157,66.908631
-61.0,61,66.908677
-55.0,55,66.90872
-44.0,44,66.908762
-13.0,13,66.908803
-13.0,13,66.908844
-200.0,200,66.966982
-96.0,96,66.967094
-79.0,79,66.967148
-74.0,74,66.967195
-65.0,65,66.96724
-44.0,44,66.967283
-44.0,44,66.967325
-200.0,200,67.057111
-96.0,96,67.05722
-79.0,79,67.057274
-74.0,74,67.057321
-65.0,65,67.057364
-65.0,65,67.057407
-200.0,200,67.065695
-96.0,96,67.06578
-79.0,79,67.065834
-74.0,74,67.065881
-65.0,65,67.065924
-44.0,44,67.065967
-6.0,6,67.066008
-6.0,6,67.066049
-200.0,200,67.084615
-96.0,96,67.084724
-79.0,79,67.08478
-74.0,74,67.084828
-65.0,65,67.084873
-44.0,44,67.084916
-13.0,13,67.084959
-13.0,13,67.085
-200.0,200,67.102777
-96.0,96,67.102881
-79.0,79,67.102935
-74.0,74,67.102982
-65.0,65,67.103026
-44.0,44,67.103068
-13.0,13,67.103109
-13.0,13,67.103149
-200.0,200,67.121087
-182.0,182,67.121193
-157.0,157,67.121249
-61.0,61,67.121298
-55.0,55,67.121342
-44.0,44,67.121385
-13.0,13,67.121427
-13.0,13,67.121468
-200.0,200,67.130176
-96.0,96,67.130268
-79.0,79,67.13032
-74.0,74,67.130367
-65.0,65,67.13041
-44.0,44,67.130453
-6.0,6,67.130493
-6.0,6,67.130534
-200.0,200,67.19243
-182.0,182,67.192547
-157.0,157,67.192605
-61.0,61,67.192652
-55.0,55,67.192696
-44.0,44,67.192738
-44.0,44,67.19278
-200.0,200,67.210603
-96.0,96,67.210709
-79.0,79,67.210763
-74.0,74,67.21081
-65.0,65,67.210855
-44.0,44,67.210899
-13.0,13,67.210941
-13.0,13,67.210982
-200.0,200,67.237763
-96.0,96,67.237871
-79.0,79,67.237924
-74.0,74,67.237968
-65.0,65,67.23801
-44.0,44,67.238052
-20.0,20,67.238092
-20.0,20,67.238133
-200.0,200,67.271025
-182.0,182,67.271135
-157.0,157,67.27119
-61.0,61,67.271238
-55.0,55,67.271282
-25.0,25,67.271324
-25.0,25,67.271365
-200.0,200,67.298718
-96.0,96,67.298825
-79.0,79,67.298878
-74.0,74,67.298923
-65.0,65,67.298965
-44.0,44,67.299006
-20.0,20,67.299047
-20.0,20,67.299087
-200.0,200,67.389055
-96.0,96,67.38917
-79.0,79,67.389225
-74.0,74,67.389271
-65.0,65,67.389315
-65.0,65,67.389357
-200.0,200,67.453045
-96.0,96,67.453151
-79.0,79,67.453206
-74.0,74,67.453254
-65.0,65,67.4533
-44.0,44,67.453343
-44.0,44,67.453387
-200.0,200,67.550244
-96.0,96,67.550356
-79.0,79,67.55041
-74.0,74,67.550456
-65.0,65,67.550499
-65.0,65,67.550542
-200.0,200,67.584251
-182.0,182,67.584358
-157.0,157,67.584413
-61.0,61,67.584459
-55.0,55,67.584502
-25.0,25,67.584555
-25.0,25,67.584602
-200.0,200,67.633265
-96.0,96,67.63338
-79.0,79,67.633435
-74.0,74,67.633483
-65.0,65,67.633527
-32.0,32,67.633569
-32.0,32,67.63361
-200.0,200,67.675318
-96.0,96,67.675425
-79.0,79,67.675479
-74.0,74,67.675527
-65.0,65,67.675572
-32.0,32,67.675615
-32.0,32,67.675657
-200.0,200,67.766233
-96.0,96,67.766345
-79.0,79,67.7664
-74.0,74,67.766447
-65.0,65,67.766491
-65.0,65,67.766533
-200.0,200,67.774913
-96.0,96,67.775001
-79.0,79,67.775055
-74.0,74,67.775103
-65.0,65,67.775147
-44.0,44,67.77519
-6.0,6,67.775232
-6.0,6,67.775273
-200.0,200,67.802304
-96.0,96,67.802412
-79.0,79,67.802465
-74.0,74,67.802512
-65.0,65,67.802555
-44.0,44,67.802596
-20.0,20,67.802636
-20.0,20,67.802676
-200.0,200,67.829573
-96.0,96,67.829682
-79.0,79,67.829737
-74.0,74,67.829786
-65.0,65,67.82983
-44.0,44,67.829873
-20.0,20,67.829915
-20.0,20,67.829955
-200.0,200,67.856071
-96.0,96,67.856182
-79.0,79,67.856238
-74.0,74,67.856287
-65.0,65,67.856332
-44.0,44,67.856375
-20.0,20,67.856417
-20.0,20,67.85646
-200.0,200,67.880302
-182.0,182,67.880409
-157.0,157,67.880465
-61.0,61,67.880514
-55.0,55,67.880576
-44.0,44,67.88062
-13.0,13,67.880662
-13.0,13,67.880702
-200.0,200,67.938722
-96.0,96,67.938827
-79.0,79,67.93888
-74.0,74,67.938928
-65.0,65,67.938972
-44.0,44,67.939014
-44.0,44,67.939055
-200.0,200,67.956685
-182.0,182,67.956796
-157.0,157,67.956851
-61.0,61,67.956898
-55.0,55,67.956942
-44.0,44,67.956984
-13.0,13,67.957025
-13.0,13,67.957066
-200.0,200,68.020645
-96.0,96,68.020751
-79.0,79,68.020806
-74.0,74,68.020854
-65.0,65,68.020899
-44.0,44,68.020941
-44.0,44,68.020983
-200.0,200,68.029342
-96.0,96,68.029431
-79.0,79,68.029486
-74.0,74,68.029535
-65.0,65,68.02958
-44.0,44,68.029624
-6.0,6,68.029667
-6.0,6,68.02971
-200.0,200,68.048026
-96.0,96,68.048132
-79.0,79,68.048186
-74.0,74,68.048233
-65.0,65,68.048277
-44.0,44,68.048319
-13.0,13,68.04836
-13.0,13,68.048401
-200.0,200,68.090444
-96.0,96,68.090554
-79.0,79,68.090609
-74.0,74,68.090657
-65.0,65,68.090701
-32.0,32,68.090743
-32.0,32,68.090784
-200.0,200,68.179652
-96.0,96,68.17976
-79.0,79,68.179816
-74.0,74,68.179864
-65.0,65,68.179909
-65.0,65,68.179952
-200.0,200,68.201126
-96.0,96,68.201235
-79.0,79,68.20129
-50.0,50,68.201338
-46.0,46,68.201383
-36.0,36,68.201427
-16.0,16,68.201469
-16.0,16,68.201511
-200.0,200,68.204592
-182.0,182,68.204672
-63.0,63,68.204726
-24.0,24,68.204774
-13.0,13,68.204817
-2.0,2,68.204859
-2.0,2,68.204901
-200.0,200,68.237725
-182.0,182,68.237833
-157.0,157,68.237887
-61.0,61,68.237935
-55.0,55,68.23798
-25.0,25,68.238023
-25.0,25,68.238064
-200.0,200,68.301749
-96.0,96,68.301856
-79.0,79,68.30191
-74.0,74,68.301959
-65.0,65,68.302003
-44.0,44,68.302046
-44.0,44,68.302087
-200.0,200,68.305232
-182.0,182,68.305315
-63.0,63,68.305367
-24.0,24,68.305413
-13.0,13,68.305456
-2.0,2,68.305497
-2.0,2,68.305538
-200.0,200,68.32265
-182.0,182,68.32276
-157.0,157,68.322815
-61.0,61,68.322863
-55.0,55,68.322907
-44.0,44,68.322949
-13.0,13,68.32299
-13.0,13,68.323031
-200.0,200,68.344336
-96.0,96,68.344445
-79.0,79,68.344501
-50.0,50,68.344557
-46.0,46,68.344603
-36.0,36,68.344646
-16.0,16,68.344688
-16.0,16,68.344729
-200.0,200,68.353704
-96.0,96,68.3538
-79.0,79,68.353855
-74.0,74,68.353903
-65.0,65,68.353947
-44.0,44,68.353991
-6.0,6,68.354033
-6.0,6,68.354074
-200.0,200,68.444022
-96.0,96,68.444129
-79.0,79,68.444183
-74.0,74,68.44423
-65.0,65,68.444274
-65.0,65,68.444316
-200.0,200,68.462228
-96.0,96,68.462336
-79.0,79,68.462391
-74.0,74,68.462438
-65.0,65,68.462482
-44.0,44,68.462525
-13.0,13,68.462568
-13.0,13,68.46261
-200.0,200,68.481138
-96.0,96,68.481249
-79.0,79,68.481307
-74.0,74,68.481356
-65.0,65,68.481403
-44.0,44,68.481447
-13.0,13,68.48149
-13.0,13,68.481534
-200.0,200,68.489927
-96.0,96,68.490021
-79.0,79,68.490075
-74.0,74,68.490123
-65.0,65,68.490167
-44.0,44,68.490208
-6.0,6,68.490249
-6.0,6,68.49029
-200.0,200,68.511405
-96.0,96,68.511515
-79.0,79,68.51157
-50.0,50,68.511619
-46.0,46,68.511664
-36.0,36,68.511707
-16.0,16,68.511749
-16.0,16,68.511791
-200.0,200,68.575546
-96.0,96,68.575653
-79.0,79,68.575709
-74.0,74,68.575757
-65.0,65,68.575803
-44.0,44,68.575847
-44.0,44,68.57589
-200.0,200,68.593679
-96.0,96,68.593787
-79.0,79,68.593842
-74.0,74,68.59389
-65.0,65,68.593936
-44.0,44,68.593979
-13.0,13,68.594021
-13.0,13,68.594063
-200.0,200,68.612812
-96.0,96,68.612921
