#{"t_start": 1541119022.1089668, "env_id": "MountainCar-v0"}
r,l,t
-59.0,59,101.725668
-28.0,28,101.725815
-13.0,13,101.725927
-13.0,13,101.726036
-200.0,200,101.831559
-182.0,182,101.83185
-121.0,121,101.832029
-59.0,59,101.832211
-33.0,33,101.83237
-33.0,33,101.832505
-200.0,200,101.860786
-182.0,182,101.861033
-121.0,121,101.861171
-59.0,59,101.861292
-45.0,45,101.861405
-9.0,9,101.861512
-9.0,9,101.861619
-200.0,200,101.977653
-182.0,182,101.977897
-121.0,121,101.978039
-59.0,59,101.978178
-33.0,33,101.978291
-33.0,33,101.978395
-200.0,200,101.990834
-96.0,96,101.991009
-81.0,81,101.991132
-21.0,21,101.991222
-14.0,14,101.991336
-4.0,4,101.991447
-4.0,4,101.991559
-200.0,200,102.029558
-96.0,96,102.029766
-81.0,81,102.029874
-21.0,21,102.029963
-14.0,14,102.030048
-11.0,11,102.030126
-11.0,11,102.030203
-200.0,200,102.136119
-182.0,182,102.136374
-121.0,121,102.136521
-59.0,59,102.136646
-33.0,33,102.136765
-33.0,33,102.136878
-200.0,200,102.145391
-182.0,182,102.145628
-121.0,121,102.145782
-59.0,59,102.145923
-28.0,28,102.146079
-2.0,2,102.146249
-2.0,2,102.146417
-200.0,200,102.160951
-96.0,96,102.161135
-81.0,81,102.161243
-21.0,21,102.161355
-14.0,14,102.161441
-4.0,4,102.161525
-4.0,4,102.161606
-200.0,200,102.320249
-182.0,182,102.32044
-121.0,121,102.320547
-59.0,59,102.320641
-33.0,33,102.320757
-33.0,33,102.320834
-200.0,200,102.481803
-182.0,182,102.482009
-121.0,121,102.482124
-59.0,59,102.482222
-45.0,45,102.482316
-45.0,45,102.482406
-200.0,200,102.537465
-182.0,182,102.537768
-121.0,121,102.537935
-59.0,59,102.538122
-28.0,28,102.538285
-14.0,14,102.538419
-14.0,14,102.538548
-200.0,200,102.595802
-182.0,182,102.595998
-121.0,121,102.596158
-59.0,59,102.596287
-28.0,28,102.59642
-14.0,14,102.596541
-14.0,14,102.596637
-200.0,200,102.701143
-182.0,182,102.701386
-121.0,121,102.70155
-59.0,59,102.701684
-45.0,45,102.701801
-25.0,25,102.701917
-25.0,25,102.702021
-200.0,200,102.824276
-182.0,182,102.824527
-121.0,121,102.824673
-59.0,59,102.8248
-45.0,45,102.824918
-25.0,25,102.825032
-25.0,25,102.82514
-200.0,200,102.866798
-96.0,96,102.867004
-81.0,81,102.867136
-21.0,21,102.86723
-14.0,14,102.867349
-11.0,11,102.867466
-11.0,11,102.867584
-200.0,200,102.874302
-182.0,182,102.874568
-121.0,121,102.874676
-59.0,59,102.874769
-28.0,28,102.874856
-2.0,2,102.874938
-2.0,2,102.875019
-200.0,200,102.921485
-182.0,182,102.921757
-121.0,121,102.921927
-59.0,59,102.922056
-28.0,28,102.922177
-14.0,14,102.922293
-14.0,14,102.922406
-200.0,200,102.955802
-182.0,182,102.956068
-121.0,121,102.956177
-59.0,59,102.95627
-45.0,45,102.956358
-9.0,9,102.956445
-9.0,9,102.956528
-200.0,200,103.048437
-182.0,182,103.048711
-121.0,121,103.048868
-59.0,59,103.049011
-45.0,45,103.049162
-25.0,25,103.049289
-25.0,25,103.049411
-200.0,200,103.22353
-182.0,182,103.223754
-121.0,121,103.223871
-59.0,59,103.223966
-45.0,45,103.224054
-45.0,45,103.224138
-200.0,200,103.240741
-96.0,96,103.241128
-81.0,81,103.241273
-21.0,21,103.24137
-14.0,14,103.241459
-4.0,4,103.241545
-4.0,4,103.241631
-200.0,200,103.259724
-96.0,96,103.260128
-81.0,81,103.260288
-21.0,21,103.260419
-14.0,14,103.260513
-4.0,4,103.261077
-4.0,4,103.261221
-200.0,200,103.297459
-96.0,96,103.297685
-81.0,81,103.297789
-21.0,21,103.297879
-14.0,14,103.297961
-11.0,11,103.298046
-11.0,11,103.298193
-200.0,200,103.329886
-182.0,182,103.33011
-121.0,121,103.330233
-59.0,59,103.330329
-45.0,45,103.330415
-9.0,9,103.330496
-9.0,9,103.330576
-200.0,200,103.351485
-182.0,182,103.351705
-121.0,121,103.351826
-59.0,59,103.351928
-33.0,33,103.352023
-6.0,6,103.352113
-6.0,6,103.352202
-200.0,200,103.508617
-182.0,182,103.508854
-121.0,121,103.508968
-59.0,59,103.509089
-33.0,33,103.509185
-33.0,33,103.509286
-200.0,200,103.672321
-182.0,182,103.672596
-121.0,121,103.672768
-59.0,59,103.672946
-33.0,33,103.673086
-33.0,33,103.673237
-200.0,200,103.819237
-182.0,182,103.819473
-121.0,121,103.819636
-59.0,59,103.819772
-45.0,45,103.819903
-45.0,45,103.820028
-200.0,200,103.986727
-182.0,182,103.986965
-121.0,121,103.987105
-59.0,59,103.987205
-45.0,45,103.987294
-45.0,45,103.987379
-200.0,200,104.008639
-96.0,96,104.008883
-81.0,81,104.009029
-21.0,21,104.009135
-14.0,14,104.009268
-4.0,4,104.009415
-4.0,4,104.009556
-200.0,200,104.038495
-182.0,182,104.038737
-121.0,121,104.038855
-59.0,59,104.038946
-33.0,33,104.039102
-6.0,6,104.039184
-6.0,6,104.039284
-200.0,200,104.091943
-182.0,182,104.092204
-121.0,121,104.092376
-59.0,59,104.092525
-28.0,28,104.092665
-14.0,14,104.092778
-14.0,14,104.092887
-200.0,200,104.209496
-182.0,182,104.209692
-121.0,121,104.209795
-59.0,59,104.209883
-33.0,33,104.209963
-33.0,33,104.210044
-200.0,200,104.217125
-182.0,182,104.21731
-121.0,121,104.217414
-59.0,59,104.217506
-28.0,28,104.217604
-2.0,2,104.21768
-2.0,2,104.217773
-200.0,200,104.310205
-182.0,182,104.310463
-121.0,121,104.310608
-59.0,59,104.310739
-45.0,45,104.310863
-25.0,25,104.311009
-25.0,25,104.311204
-200.0,200,104.377062
-182.0,182,104.377321
-121.0,121,104.377475
-59.0,59,104.377623
-28.0,28,104.377743
-14.0,14,104.377858
-14.0,14,104.377973
-200.0,200,104.418643
-96.0,96,104.418859
-81.0,81,104.418976
-21.0,21,104.419093
-14.0,14,104.419181
-11.0,11,104.419261
-11.0,11,104.41934
-200.0,200,104.563469
-182.0,182,104.563743
-121.0,121,104.563905
-59.0,59,104.564042
-33.0,33,104.564167
-33.0,33,104.564286
-200.0,200,104.646424
-182.0,182,104.646687
-121.0,121,104.646879
-59.0,59,104.647016
-28.0,28,104.647198
-13.0,13,104.647325
-13.0,13,104.647485
-200.0,200,104.687365
-96.0,96,104.687567
-81.0,81,104.687681
-21.0,21,104.687793
-14.0,14,104.687881
-11.0,11,104.687964
-11.0,11,104.688046
-200.0,200,104.743734
-96.0,96,104.744009
-81.0,81,104.744169
-21.0,21,104.744304
-14.0,14,104.744436
-11.0,11,104.744571
-11.0,11,104.744705
-200.0,200,104.994355
-182.0,182,104.994625
-121.0,121,104.994771
-59.0,59,104.994894
-45.0,45,104.995011
-45.0,45,104.995148
-200.0,200,105.109812
-182.0,182,105.110061
-121.0,121,105.110175
-59.0,59,105.110269
-45.0,45,105.110409
-25.0,25,105.110538
-25.0,25,105.110659
-200.0,200,105.118897
-182.0,182,105.119168
-121.0,121,105.119293
-59.0,59,105.119404
-28.0,28,105.119524
-2.0,2,105.11962
-2.0,2,105.119713
-200.0,200,105.199985
-182.0,182,105.200299
-121.0,121,105.20045
-59.0,59,105.200579
-28.0,28,105.200699
-13.0,13,105.200815
-13.0,13,105.200927
-200.0,200,105.382322
-182.0,182,105.382528
-121.0,121,105.382683
-59.0,59,105.382829
-33.0,33,105.38293
-33.0,33,105.383018
-200.0,200,105.454558
-96.0,96,105.454826
-81.0,81,105.454995
-21.0,21,105.455148
-14.0,14,105.455295
-11.0,11,105.455416
-11.0,11,105.455537
-200.0,200,105.54739
-182.0,182,105.547655
-121.0,121,105.547811
-59.0,59,105.54794
-28.0,28,105.548063
-13.0,13,105.548181
-13.0,13,105.548301
-200.0,200,105.55717
-182.0,182,105.557438
-121.0,121,105.55762
-59.0,59,105.557761
-28.0,28,105.557893
-2.0,2,105.558024
-2.0,2,105.558152
-200.0,200,105.640831
-182.0,182,105.641028
-121.0,121,105.641156
-59.0,59,105.64125
-45.0,45,105.641355
-25.0,25,105.641437
-25.0,25,105.641519
-200.0,200,105.650011
-182.0,182,105.65022
-121.0,121,105.650331
-59.0,59,105.650424
-28.0,28,105.650524
-2.0,2,105.650604
-2.0,2,105.650681
-200.0,200,105.673415
-182.0,182,105.673599
-121.0,121,105.673703
-59.0,59,105.673818
-33.0,33,105.673928
-6.0,6,105.674006
-6.0,6,105.674084
-200.0,200,105.853591
-182.0,182,105.853792
-121.0,121,105.853899
-59.0,59,105.853991
-33.0,33,105.854077
-33.0,33,105.854159
-200.0,200,105.90666
-182.0,182,105.906874
-121.0,121,105.906979
-59.0,59,105.907126
-28.0,28,105.907246
-13.0,13,105.907359
-13.0,13,105.907472
-200.0,200,105.982755
-182.0,182,105.982943
-121.0,121,105.98308
-59.0,59,105.983178
-45.0,45,105.983266
-25.0,25,105.983348
-25.0,25,105.983428
-200.0,200,106.017496
-96.0,96,106.01768
-81.0,81,106.017784
-21.0,21,106.017905
-14.0,14,106.018008
-11.0,11,106.018106
-11.0,11,106.018187
-200.0,200,106.156201
-182.0,182,106.156465
-121.0,121,106.15661
-59.0,59,106.156733
-45.0,45,106.15685
-45.0,45,106.156962
-200.0,200,106.189581
-96.0,96,106.189785
-81.0,81,106.189894
-21.0,21,106.189991
-14.0,14,106.190094
-11.0,11,106.190174
-11.0,11,106.190254
-200.0,200,106.397155
-182.0,182,106.397382
-121.0,121,106.397512
-59.0,59,106.397624
-45.0,45,106.397727
-45.0,45,106.397829
-200.0,200,106.434198
-96.0,96,106.434492
-81.0,81,106.434666
-21.0,21,106.434803
-14.0,14,106.434928
-4.0,4,106.435067
-4.0,4,106.435203
-200.0,200,106.499173
-96.0,96,106.499428
-81.0,81,106.499577
-21.0,21,106.499713
-14.0,14,106.4998
-11.0,11,106.499915
-11.0,11,106.500031
-200.0,200,106.513042
-96.0,96,106.513229
-81.0,81,106.513335
-21.0,21,106.513427
-14.0,14,106.513511
-4.0,4,106.513594
-4.0,4,106.513676
-200.0,200,106.558197
-182.0,182,106.558404
-121.0,121,106.558521
-59.0,59,106.55862
-28.0,28,106.558712
-14.0,14,106.558816
-14.0,14,106.558917
-200.0,200,106.753537
-182.0,182,106.753799
-121.0,121,106.753969
-59.0,59,106.754115
-45.0,45,106.754215
-45.0,45,106.754319
-200.0,200,106.908002
-182.0,182,106.908201
-121.0,121,106.908321
-59.0,59,106.908415
-33.0,33,106.908498
-33.0,33,106.908576
-200.0,200,106.948208
-182.0,182,106.948429
-121.0,121,106.948543
-59.0,59,106.948703
-45.0,45,106.948807
-12.0,12,106.948942
-12.0,12,106.949051
-200.0,200,106.993392
-96.0,96,106.993662
-81.0,81,106.993811
-21.0,21,106.993942
-14.0,14,106.994067
-11.0,11,106.994199
-11.0,11,106.99432
-200.0,200,107.180662
-182.0,182,107.180863
-121.0,121,107.180986
-59.0,59,107.181098
-33.0,33,107.181202
-33.0,33,107.181281
-200.0,200,107.21876
-182.0,182,107.218954
-121.0,121,107.2191
-59.0,59,107.219218
-45.0,45,107.219367
-12.0,12,107.219481
-12.0,12,107.219593
-200.0,200,107.32197
-182.0,182,107.322171
-121.0,121,107.322278
-59.0,59,107.322372
-33.0,33,107.322473
-33.0,33,107.322585
-200.0,200,107.351231
-182.0,182,107.351475
-121.0,121,107.351614
-59.0,59,107.351736
-45.0,45,107.351856
-9.0,9,107.351952
-9.0,9,107.35203
-200.0,200,107.501277
-182.0,182,107.501508
-121.0,121,107.501617
-59.0,59,107.501727
-33.0,33,107.501809
-33.0,33,107.501888
-200.0,200,107.559548
-182.0,182,107.559745
-121.0,121,107.559871
-59.0,59,107.55998
-28.0,28,107.560065
-14.0,14,107.560176
-14.0,14,107.560254
-200.0,200,107.600896
-182.0,182,107.601178
-121.0,121,107.601348
-59.0,59,107.601488
-28.0,28,107.601632
-14.0,14,107.601774
-14.0,14,107.601916
-200.0,200,107.639755
-182.0,182,107.639965
-121.0,121,107.640083
-59.0,59,107.640185
-45.0,45,107.640296
-12.0,12,107.6404
-12.0,12,107.640485
-200.0,200,107.729909
-182.0,182,107.730116
-121.0,121,107.730262
-59.0,59,107.730407
-45.0,45,107.730509
-25.0,25,107.730626
-25.0,25,107.73071
-200.0,200,107.806157
-182.0,182,107.806341
-121.0,121,107.806444
-59.0,59,107.806532
-45.0,45,107.806613
-25.0,25,107.806719
-25.0,25,107.8068
-200.0,200,107.823908
-182.0,182,107.824088
-121.0,121,107.824189
-59.0,59,107.824278
-33.0,33,107.824363
-6.0,6,107.824443
-6.0,6,107.824521
-200.0,200,107.851958
-182.0,182,107.852178
-121.0,121,107.852321
-59.0,59,107.852527
-33.0,33,107.85263
-6.0,6,107.852708
-6.0,6,107.852783
-200.0,200,107.88568
-96.0,96,107.885878
-81.0,81,107.885985
-21.0,21,107.886078
-14.0,14,107.886164
-11.0,11,107.886262
-11.0,11,107.886343
-200.0,200,107.960844
-182.0,182,107.961042
-121.0,121,107.961148
-59.0,59,107.96124
-45.0,45,107.961328
-25.0,25,107.961411
-25.0,25,107.961492
-200.0,200,108.04973
-182.0,182,108.049988
-121.0,121,108.050125
-59.0,59,108.050244
-45.0,45,108.050357
-9.0,9,108.050469
-9.0,9,108.050579
-200.0,200,108.085645
-182.0,182,108.085843
-121.0,121,108.085949
-59.0,59,108.086042
-45.0,45,108.086128
-12.0,12,108.086223
-12.0,12,108.086302
-200.0,200,108.187308
-182.0,182,108.187603
-121.0,121,108.187809
-59.0,59,108.187971
-33.0,33,108.188135
-33.0,33,108.18829
-200.0,200,108.307953
-182.0,182,108.308181
-121.0,121,108.308316
-59.0,59,108.308436
-33.0,33,108.3086
-33.0,33,108.308713
-200.0,200,108.344931
-182.0,182,108.345138
-121.0,121,108.345243
-59.0,59,108.345357
-45.0,45,108.345494
-12.0,12,108.345598
-12.0,12,108.345698
-200.0,200,108.389319
-182.0,182,108.389513
-121.0,121,108.389617
-59.0,59,108.389705
-28.0,28,108.389789
-14.0,14,108.389898
-14.0,14,108.390002
-200.0,200,108.402023
-96.0,96,108.402229
-81.0,81,108.402342
-21.0,21,108.402439
-14.0,14,108.402528
-4.0,4,108.402626
-4.0,4,108.402709
-200.0,200,108.421945
-182.0,182,108.422257
-121.0,121,108.42241
-59.0,59,108.422533
-33.0,33,108.42265
-6.0,6,108.422778
-6.0,6,108.422905
-200.0,200,108.597532
-182.0,182,108.597816
-121.0,121,108.598002
-59.0,59,108.598133
-45.0,45,108.598279
-45.0,45,108.598418
-200.0,200,108.655209
-182.0,182,108.655415
-121.0,121,108.655524
-59.0,59,108.655616
-28.0,28,108.655702
-14.0,14,108.655783
-14.0,14,108.65588
-200.0,200,108.685606
-182.0,182,108.685798
-121.0,121,108.685905
-59.0,59,108.685995
-45.0,45,108.686079
-9.0,9,108.686158
-9.0,9,108.686239
-200.0,200,108.728125
-182.0,182,108.728325
-121.0,121,108.728432
-59.0,59,108.728539
-28.0,28,108.728622
-13.0,13,108.728722
-13.0,13,108.728815
-200.0,200,108.741931
-96.0,96,108.742129
-81.0,81,108.742235
-21.0,21,108.742339
-14.0,14,108.74249
-4.0,4,108.742578
-4.0,4,108.742657
-200.0,200,108.871474
-182.0,182,108.87174
-121.0,121,108.8719
-59.0,59,108.872048
-33.0,33,108.872195
-33.0,33,108.872328
-200.0,200,108.921098
-182.0,182,108.921337
-121.0,121,108.921456
-59.0,59,108.921552
-28.0,28,108.921639
-13.0,13,108.921723
-13.0,13,108.921803
-200.0,200,108.97395
-96.0,96,108.974145
-81.0,81,108.974252
-21.0,21,108.97434
-14.0,14,108.974423
-11.0,11,108.974504
-11.0,11,108.974582
-200.0,200,109.184875
-182.0,182,109.185101
-121.0,121,109.185232
-59.0,59,109.18533
-33.0,33,109.185439
-33.0,33,109.185527
-200.0,200,109.233001
-96.0,96,109.23332
-81.0,81,109.233464
-21.0,21,109.233562
-14.0,14,109.233654
-11.0,11,109.233745
-11.0,11,109.233835
-200.0,200,109.276274
-182.0,182,109.276511
-121.0,121,109.276619
-59.0,59,109.276735
-45.0,45,109.27686
-12.0,12,109.276964
-12.0,12,109.277042
-200.0,200,109.360733
-182.0,182,109.361024
-121.0,121,109.361194
-59.0,59,109.361338
-45.0,45,109.361474
-25.0,25,109.361607
-25.0,25,109.361741
-200.0,200,109.416985
-182.0,182,109.417357
-121.0,121,109.417485
-59.0,59,109.417583
-28.0,28,109.417697
-14.0,14,109.417809
-14.0,14,109.417902
-200.0,200,109.51213
-182.0,182,109.512361
-121.0,121,109.51249
-59.0,59,109.5126
-45.0,45,109.512739
-25.0,25,109.512856
-25.0,25,109.512972
-200.0,200,109.540116
-182.0,182,109.540295
-121.0,121,109.540398
-59.0,59,109.540487
-45.0,45,109.540571
-9.0,9,109.540668
-9.0,9,109.540745
-200.0,200,109.574788
-96.0,96,109.574978
-81.0,81,109.57511
-21.0,21,109.575243
-14.0,14,109.575341
-11.0,11,109.575419
-11.0,11,109.575494
-200.0,200,109.600317
-182.0,182,109.600486
-121.0,121,109.60058
-59.0,59,109.60066
-45.0,45,109.600736
-9.0,9,109.600824
-9.0,9,109.600893
-200.0,200,109.61785
-182.0,182,109.618041
-121.0,121,109.618143
-59.0,59,109.618231
-33.0,33,109.618312
-6.0,6,109.618425
-6.0,6,109.618504
-200.0,200,109.653389
-182.0,182,109.653563
-121.0,121,109.653668
-59.0,59,109.653759
-28.0,28,109.653842
-13.0,13,109.653952
-13.0,13,109.654029
-200.0,200,109.691703
-182.0,182,109.691909
-121.0,121,109.692092
-59.0,59,109.692283
-28.0,28,109.692377
-14.0,14,109.692462
-14.0,14,109.692579
-200.0,200,109.722702
-96.0,96,109.722891
-81.0,81,109.722998
-21.0,21,109.723108
-14.0,14,109.723208
-11.0,11,109.723301
-11.0,11,109.723378
-200.0,200,109.770481
-182.0,182,109.770687
-121.0,121,109.770791
-59.0,59,109.770881
-28.0,28,109.770964
-14.0,14,109.771077
-14.0,14,109.771157
-200.0,200,109.897618
-182.0,182,109.897888
-121.0,121,109.898058
-59.0,59,109.898236
-45.0,45,109.89838
-45.0,45,109.898513
-200.0,200,109.924114
-182.0,182,109.92432
-121.0,121,109.924439
-59.0,59,109.924537
-45.0,45,109.924645
-9.0,9,109.924722
-9.0,9,109.924801
-200.0,200,110.023488
-182.0,182,110.023733
-121.0,121,110.023874
-59.0,59,110.023993
-33.0,33,110.024125
-33.0,33,110.02424
-200.0,200,110.143573
-182.0,182,110.143768
-121.0,121,110.1439
-59.0,59,110.14402
-33.0,33,110.144132
-33.0,33,110.144245
-200.0,200,110.157841
-96.0,96,110.158039
-81.0,81,110.158154
-21.0,21,110.158251
-14.0,14,110.158355
-4.0,4,110.158457
-4.0,4,110.15854
-200.0,200,110.305019
-182.0,182,110.3052
-121.0,121,110.305299
-59.0,59,110.305381
-45.0,45,110.30549
-45.0,45,110.305565
-200.0,200,110.317612
-96.0,96,110.317828
-81.0,81,110.317957
-21.0,21,110.318071
-14.0,14,110.318157
-4.0,4,110.318268
-4.0,4,110.318347
-200.0,200,110.360501
-182.0,182,110.360781
-121.0,121,110.361351
-59.0,59,110.361499
-28.0,28,110.361625
-13.0,13,110.361746
-13.0,13,110.361864
-200.0,200,110.397869
-182.0,182,110.398085
-121.0,121,110.398216
-59.0,59,110.398334
-33.0,33,110.398446
-6.0,6,110.398555
-6.0,6,110.398662
-200.0,200,110.443736
-182.0,182,110.443954
-121.0,121,110.444059
-59.0,59,110.444162
-28.0,28,110.44424
-14.0,14,110.444314
-14.0,14,110.444388
-200.0,200,110.586636
-182.0,182,110.586982
-121.0,121,110.587184
-59.0,59,110.587312
-45.0,45,110.587436
-45.0,45,110.587555
-200.0,200,110.640829
-182.0,182,110.641129
-121.0,121,110.641291
-59.0,59,110.641423
-28.0,28,110.641547
-14.0,14,110.641673
-14.0,14,110.641796
-200.0,200,110.668966
-96.0,96,110.669244
-81.0,81,110.669398
-21.0,21,110.669533
-14.0,14,110.669657
-4.0,4,110.66978
-4.0,4,110.669899
-200.0,200,110.796407
-182.0,182,110.796656
-121.0,121,110.796819
-59.0,59,110.796956
-33.0,33,110.797067
-33.0,33,110.797175
-200.0,200,110.825976
-182.0,182,110.826163
-121.0,121,110.826268
-59.0,59,110.826379
-45.0,45,110.826487
-9.0,9,110.826659
-9.0,9,110.826755
-200.0,200,110.96055
-182.0,182,110.960749
-121.0,121,110.960856
-59.0,59,110.960956
-45.0,45,110.961043
-45.0,45,110.961125
-200.0,200,111.001545
-182.0,182,111.001786
-121.0,121,111.001897
-59.0,59,111.001989
-28.0,28,111.002118
-13.0,13,111.002235
-13.0,13,111.002347
-200.0,200,111.045967
-182.0,182,111.04621
-121.0,121,111.04631
-59.0,59,111.046414
-28.0,28,111.046512
-14.0,14,111.046621
-14.0,14,111.046725
-200.0,200,111.092851
-182.0,182,111.093073
-121.0,121,111.093181
-59.0,59,111.093304
-45.0,45,111.093402
-12.0,12,111.093509
-12.0,12,111.093611
-200.0,200,111.111736
-182.0,182,111.11195
-121.0,121,111.112081
-59.0,59,111.1122
-33.0,33,111.112314
-6.0,6,111.112439
-6.0,6,111.112545
-200.0,200,111.149112
-182.0,182,111.149331
-121.0,121,111.149467
-59.0,59,111.149585
-28.0,28,111.149711
-13.0,13,111.149818
-13.0,13,111.149922
-200.0,200,111.181103
-182.0,182,111.181289
-121.0,121,111.181421
-59.0,59,111.181543
-45.0,45,111.181719
-12.0,12,111.18183
-12.0,12,111.181935
-200.0,200,111.223317
-182.0,182,111.223492
-121.0,121,111.223592
-59.0,59,111.223681
-28.0,28,111.223765
-14.0,14,111.223846
-14.0,14,111.223961
-200.0,200,111.236526
-96.0,96,111.236754
-81.0,81,111.236871
-21.0,21,111.236972
-14.0,14,111.237066
-4.0,4,111.237158
-4.0,4,111.237247
-200.0,200,111.2774
-182.0,182,111.277641
-121.0,121,111.277798
-59.0,59,111.277955
-28.0,28,111.278085
-14.0,14,111.278214
-14.0,14,111.278338
-200.0,200,111.292852
-96.0,96,111.293055
-81.0,81,111.293204
-21.0,21,111.293325
-14.0,14,111.293435
-4.0,4,111.29354
-4.0,4,111.293618
-200.0,200,111.432702
-182.0,182,111.432901
-121.0,121,111.433007
-59.0,59,111.433096
-45.0,45,111.433179
-45.0,45,111.433258
-200.0,200,111.451909
-182.0,182,111.452085
-121.0,121,111.452183
-59.0,59,111.452267
-33.0,33,111.452347
-6.0,6,111.452424
-6.0,6,111.452499
-200.0,200,111.485775
-96.0,96,111.485944
-81.0,81,111.486041
-21.0,21,111.486125
-14.0,14,111.486227
-11.0,11,111.486327
-11.0,11,111.486426
-200.0,200,111.512841
-182.0,182,111.51303
-121.0,121,111.513132
-59.0,59,111.51322
-45.0,45,111.513319
-9.0,9,111.513413
-9.0,9,111.513489
-200.0,200,111.55332
-182.0,182,111.55349
-121.0,121,111.553587
-59.0,59,111.553673
-28.0,28,111.553755
-14.0,14,111.553862
-14.0,14,111.553937
-200.0,200,111.59502
-182.0,182,111.595201
-121.0,121,111.595352
-59.0,59,111.595498
-28.0,28,111.595613
-14.0,14,111.595689
-14.0,14,111.595762
-200.0,200,111.629436
-182.0,182,111.629623
-121.0,121,111.629733
-59.0,59,111.629828
-45.0,45,111.629916
-12.0,12,111.63005
-12.0,12,111.630144
-200.0,200,111.665157
-182.0,182,111.665373
-121.0,121,111.66549
-59.0,59,111.665596
-45.0,45,111.665711
-12.0,12,111.665822
-12.0,12,111.665936
-200.0,200,111.704214
-182.0,182,111.704452
-121.0,121,111.704573
-59.0,59,111.70469
-45.0,45,111.704788
-9.0,9,111.704882
-9.0,9,111.704974
-200.0,200,111.739246
-182.0,182,111.739433
-121.0,121,111.739539
-59.0,59,111.73963
-45.0,45,111.739716
-12.0,12,111.739828
-12.0,12,111.739903
-200.0,200,111.812018
-182.0,182,111.812188
-121.0,121,111.812308
-59.0,59,111.812416
-45.0,45,111.812549
-25.0,25,111.812639
-25.0,25,111.812753
-200.0,200,111.824195
-96.0,96,111.824351
-81.0,81,111.824448
-21.0,21,111.824536
-14.0,14,111.824618
-4.0,4,111.824696
-4.0,4,111.824772
-200.0,200,111.894437
-182.0,182,111.894639
-121.0,121,111.894783
-59.0,59,111.894946
-45.0,45,111.895049
-25.0,25,111.89517
-25.0,25,111.895284
-200.0,200,112.029763
-182.0,182,112.029953
-121.0,121,112.030053
-59.0,59,112.030139
-45.0,45,112.030236
-45.0,45,112.03031
-200.0,200,112.124628
-182.0,182,112.124822
-121.0,121,112.124925
-59.0,59,112.125015
-33.0,33,112.125098
-33.0,33,112.125179
-200.0,200,112.150229
-182.0,182,112.150415
-121.0,121,112.150516
-59.0,59,112.15063
-45.0,45,112.150738
-9.0,9,112.150818
-9.0,9,112.150896
-200.0,200,112.19165
-182.0,182,112.191806
-121.0,121,112.191893
-59.0,59,112.191971
-28.0,28,112.192043
-14.0,14,112.192111
-14.0,14,112.192178
-200.0,200,112.22972
-182.0,182,112.229941
-121.0,121,112.2301
-59.0,59,112.230222
-28.0,28,112.230353
-13.0,13,112.230458
-13.0,13,112.230562
-200.0,200,112.272616
-182.0,182,112.272854
-121.0,121,112.27299
-59.0,59,112.27313
-28.0,28,112.273211
-14.0,14,112.273288
-14.0,14,112.273363
