#{"t_start": 1541129055.7812953, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,33.207964
-157.0,157,33.208013
-1.0,1,33.208054
-1.0,1,33.208091
-200.0,200,33.285488
-96.0,96,33.2856
-79.0,79,33.285667
-50.0,50,33.285711
-50.0,50,33.285763
-200.0,200,33.334541
-182.0,182,33.334662
-157.0,157,33.334722
-36.0,36,33.334769
-36.0,36,33.334823
-200.0,200,33.336449
-182.0,182,33.336558
-157.0,157,33.336605
-1.0,1,33.336645
-1.0,1,33.336682
-200.0,200,33.338249
-182.0,182,33.338338
-157.0,157,33.338384
-1.0,1,33.33843
-1.0,1,33.33847
-200.0,200,33.340298
-182.0,182,33.340373
-157.0,157,33.340421
-1.0,1,33.340461
-1.0,1,33.340498
-200.0,200,33.425231
-182.0,182,33.425354
-157.0,157,33.425404
-61.0,61,33.425461
-61.0,61,33.425499
-200.0,200,33.458429
-182.0,182,33.458578
-63.0,63,33.458646
-24.0,24,33.45869
-24.0,24,33.458752
-200.0,200,33.489057
-89.0,89,33.489162
-23.0,23,33.48921
-23.0,23,33.489251
-200.0,200,33.553875
-96.0,96,33.554013
-79.0,79,33.554066
-50.0,50,33.554139
-46.0,46,33.554177
-46.0,46,33.554212
-200.0,200,33.637014
-182.0,182,33.637116
-157.0,157,33.637163
-61.0,61,33.637202
-61.0,61,33.637239
-200.0,200,33.721476
-182.0,182,33.721583
-157.0,157,33.721634
-61.0,61,33.721689
-61.0,61,33.721727
-200.0,200,33.788547
-96.0,96,33.788698
-79.0,79,33.788767
-50.0,50,33.78881
-50.0,50,33.78885
-200.0,200,33.903243
-96.0,96,33.903363
-79.0,79,33.903412
-79.0,79,33.903454
-200.0,200,33.912234
-96.0,96,33.912356
-79.0,79,33.912418
-6.0,6,33.91246
-6.0,6,33.912499
-200.0,200,34.020416
-96.0,96,34.02052
-79.0,79,34.020568
-79.0,79,34.020609
-200.0,200,34.02229
-182.0,182,34.022361
-157.0,157,34.022407
-1.0,1,34.022446
-1.0,1,34.022484
-200.0,200,34.087845
-96.0,96,34.087936
-79.0,79,34.087984
-50.0,50,34.088027
-46.0,46,34.088066
-46.0,46,34.088102
-200.0,200,34.119352
-89.0,89,34.119462
-23.0,23,34.119525
-23.0,23,34.119565
-200.0,200,34.217768
-96.0,96,34.217872
-79.0,79,34.217923
-74.0,74,34.217966
-74.0,74,34.218006
-200.0,200,34.288156
-96.0,96,34.288276
-79.0,79,34.288325
-50.0,50,34.288365
-50.0,50,34.288402
-200.0,200,34.380603
-182.0,182,34.380712
-157.0,157,34.380764
-61.0,61,34.380808
-61.0,61,34.380849
-200.0,200,34.401712
-89.0,89,34.401825
-23.0,23,34.401871
-15.0,15,34.401912
-15.0,15,34.40195
-200.0,200,34.482681
-182.0,182,34.482822
-157.0,157,34.48287
-61.0,61,34.48291
-61.0,61,34.482948
-200.0,200,34.549588
-96.0,96,34.549711
-79.0,79,34.549773
-50.0,50,34.549813
-46.0,46,34.54985
-46.0,46,34.549887
-200.0,200,34.551554
-182.0,182,34.551652
-157.0,157,34.551718
-1.0,1,34.551759
-1.0,1,34.551796
-200.0,200,34.654939
-96.0,96,34.655061
-79.0,79,34.655112
-74.0,74,34.65517
-74.0,74,34.655208
-200.0,200,34.695668
-182.0,182,34.695771
-157.0,157,34.695832
-61.0,61,34.695872
-29.0,29,34.695908
-29.0,29,34.695944
-200.0,200,34.716352
-89.0,89,34.716452
-23.0,23,34.716498
-15.0,15,34.716538
-15.0,15,34.716576
-200.0,200,34.72483
-96.0,96,34.724937
-79.0,79,34.724986
-6.0,6,34.725027
-6.0,6,34.725064
-200.0,200,34.810725
-182.0,182,34.810843
-157.0,157,34.810892
-61.0,61,34.810933
-61.0,61,34.810972
-200.0,200,34.81254
-182.0,182,34.812608
-157.0,157,34.812654
-1.0,1,34.812695
-1.0,1,34.812732
-200.0,200,34.880083
-96.0,96,34.880209
-79.0,79,34.880264
-50.0,50,34.880318
-50.0,50,34.880355
-200.0,200,34.98268
-96.0,96,34.982813
-79.0,79,34.982864
-74.0,74,34.982922
-74.0,74,34.98296
-200.0,200,35.069635
-182.0,182,35.069742
-157.0,157,35.069809
-61.0,61,35.06985
-61.0,61,35.069888
-200.0,200,35.150992
-182.0,182,35.1511
-157.0,157,35.151154
-61.0,61,35.151213
-61.0,61,35.151253
-200.0,200,35.254211
-96.0,96,35.254323
-79.0,79,35.254377
-74.0,74,35.254466
-74.0,74,35.254507
-200.0,200,35.321458
-96.0,96,35.32158
-79.0,79,35.321631
-50.0,50,35.32169
-50.0,50,35.321728
-200.0,200,35.392342
-96.0,96,35.392446
-79.0,79,35.392492
-50.0,50,35.392532
-50.0,50,35.392569
-200.0,200,35.42315
-89.0,89,35.423261
-23.0,23,35.423313
-23.0,23,35.423357
-200.0,200,35.508518
-182.0,182,35.508641
-157.0,157,35.508692
-61.0,61,35.508749
-61.0,61,35.508788
-200.0,200,35.510527
-182.0,182,35.510597
-157.0,157,35.510643
-1.0,1,35.510682
-1.0,1,35.510726
-200.0,200,35.573752
-96.0,96,35.573858
-79.0,79,35.573908
-50.0,50,35.573951
-46.0,46,35.573992
-46.0,46,35.574031
-200.0,200,35.639953
-96.0,96,35.640079
-79.0,79,35.640144
-50.0,50,35.640186
-46.0,46,35.640224
-46.0,46,35.640262
-200.0,200,35.67151
-89.0,89,35.671612
-23.0,23,35.671658
-23.0,23,35.671698
-200.0,200,35.691935
-89.0,89,35.692031
-23.0,23,35.692079
-15.0,15,35.69212
-15.0,15,35.692158
-200.0,200,35.753749
-96.0,96,35.75386
-79.0,79,35.753907
-50.0,50,35.753948
-46.0,46,35.753986
-46.0,46,35.754022
-200.0,200,35.798206
-182.0,182,35.798332
-157.0,157,35.79838
-61.0,61,35.798422
-29.0,29,35.798459
-29.0,29,35.798495
-200.0,200,35.900376
-96.0,96,35.900469
-79.0,79,35.900517
-74.0,74,35.900558
-74.0,74,35.900596
-200.0,200,35.940159
-182.0,182,35.94026
-157.0,157,35.940308
-61.0,61,35.940349
-29.0,29,35.940386
-29.0,29,35.940423
-200.0,200,35.973036
-182.0,182,35.973141
-63.0,63,35.97319
-24.0,24,35.973233
-24.0,24,35.973272
-200.0,200,36.07617
-96.0,96,36.076295
-79.0,79,36.076343
-74.0,74,36.076384
-74.0,74,36.076422
-200.0,200,36.084716
-96.0,96,36.084815
-79.0,79,36.084867
-6.0,6,36.084939
-6.0,6,36.084976
-200.0,200,36.147185
-96.0,96,36.147286
-79.0,79,36.147333
-50.0,50,36.147374
-46.0,46,36.147412
-46.0,46,36.147448
-200.0,200,36.18429
-182.0,182,36.18442
-63.0,63,36.184486
-24.0,24,36.184528
-24.0,24,36.184566
-200.0,200,36.250827
-96.0,96,36.250934
-79.0,79,36.250985
-50.0,50,36.251028
-50.0,50,36.251068
-200.0,200,36.259224
-96.0,96,36.259317
-79.0,79,36.259366
-6.0,6,36.259422
-6.0,6,36.25946
-200.0,200,36.26099
-182.0,182,36.261065
-157.0,157,36.261117
-1.0,1,36.261161
-1.0,1,36.261216
-200.0,200,36.262985
-182.0,182,36.263106
-157.0,157,36.263154
-1.0,1,36.263211
-1.0,1,36.263265
-200.0,200,36.334722
-96.0,96,36.334854
-79.0,79,36.334902
-50.0,50,36.334943
-50.0,50,36.334981
-200.0,200,36.397343
-96.0,96,36.397447
-79.0,79,36.397516
-50.0,50,36.397559
-46.0,46,36.397599
-46.0,46,36.397637
-200.0,200,36.430801
-182.0,182,36.430905
-63.0,63,36.430954
-24.0,24,36.430995
-24.0,24,36.431032
-200.0,200,36.465672
-89.0,89,36.465805
-23.0,23,36.465851
-23.0,23,36.465891
-200.0,200,36.531072
-96.0,96,36.531195
-79.0,79,36.53126
-50.0,50,36.531317
-50.0,50,36.531355
-200.0,200,36.56961
-182.0,182,36.569728
-157.0,157,36.569778
-61.0,61,36.569834
-29.0,29,36.569871
-29.0,29,36.569907
-200.0,200,36.671424
-96.0,96,36.671529
-79.0,79,36.671578
-74.0,74,36.671619
-74.0,74,36.671657
-200.0,200,36.712318
-182.0,182,36.712441
-157.0,157,36.712505
-61.0,61,36.712545
-29.0,29,36.712582
-29.0,29,36.712618
-200.0,200,36.804965
-182.0,182,36.805069
-157.0,157,36.805117
-61.0,61,36.805157
-61.0,61,36.805194
-200.0,200,36.873235
-96.0,96,36.873367
-79.0,79,36.873416
-50.0,50,36.873457
-50.0,50,36.873495
-200.0,200,36.939037
-96.0,96,36.939144
-79.0,79,36.939206
-50.0,50,36.939246
-46.0,46,36.939283
-46.0,46,36.939319
-200.0,200,36.941071
-182.0,182,36.941146
-157.0,157,36.941193
-1.0,1,36.941233
-1.0,1,36.94127
-200.0,200,36.949636
-96.0,96,36.94973
-79.0,79,36.949777
-6.0,6,36.949817
-6.0,6,36.949855
-200.0,200,37.026396
-182.0,182,37.026514
-157.0,157,37.026581
-61.0,61,37.026623
-55.0,55,37.026662
-55.0,55,37.0267
-200.0,200,37.091185
-96.0,96,37.091334
-79.0,79,37.091382
-50.0,50,37.091424
-46.0,46,37.091462
-46.0,46,37.091499
-200.0,200,37.15238
-96.0,96,37.152488
-79.0,79,37.152555
-50.0,50,37.152611
-46.0,46,37.152649
-46.0,46,37.152685
-200.0,200,37.254786
-96.0,96,37.254906
-79.0,79,37.254956
-74.0,74,37.255012
-74.0,74,37.255049
-200.0,200,37.263317
-96.0,96,37.263428
-79.0,79,37.263494
-6.0,6,37.26355
-6.0,6,37.263587
-200.0,200,37.366945
-96.0,96,37.367051
-79.0,79,37.367101
-74.0,74,37.367159
-74.0,74,37.367197
-200.0,200,37.43689
-96.0,96,37.43699
-79.0,79,37.43704
-50.0,50,37.437083
-50.0,50,37.437135
-200.0,200,37.469467
-182.0,182,37.469586
-63.0,63,37.469649
-24.0,24,37.46969
-24.0,24,37.469728
-200.0,200,37.471445
-182.0,182,37.471516
-157.0,157,37.471562
-1.0,1,37.471601
-1.0,1,37.471638
-200.0,200,37.533891
-96.0,96,37.534041
-79.0,79,37.534089
-50.0,50,37.534129
-46.0,46,37.534166
-46.0,46,37.534202
-200.0,200,37.535938
-182.0,182,37.536023
-157.0,157,37.536089
-1.0,1,37.536144
-1.0,1,37.536181
-200.0,200,37.537916
-182.0,182,37.537988
-157.0,157,37.538037
-1.0,1,37.53809
-1.0,1,37.538128
-200.0,200,37.581202
-182.0,182,37.581307
-157.0,157,37.581372
-61.0,61,37.581413
-29.0,29,37.58145
-29.0,29,37.581487
-200.0,200,37.679313
-96.0,96,37.679431
-79.0,79,37.679479
-74.0,74,37.67952
-74.0,74,37.679558
-200.0,200,37.699812
-89.0,89,37.69991
-23.0,23,37.699957
-15.0,15,37.699996
-15.0,15,37.700033
-200.0,200,37.785233
-182.0,182,37.785338
-157.0,157,37.785387
-61.0,61,37.785429
-61.0,61,37.785467
-200.0,200,37.824357
-182.0,182,37.824458
-157.0,157,37.824505
-61.0,61,37.824546
-29.0,29,37.824584
-29.0,29,37.82462
-200.0,200,37.893933
-96.0,96,37.894045
-79.0,79,37.894098
-50.0,50,37.894171
-50.0,50,37.894208
-200.0,200,37.997674
-96.0,96,37.997785
-79.0,79,37.997853
-74.0,74,37.99791
-74.0,74,37.997949
-200.0,200,38.006692
-96.0,96,38.006817
-79.0,79,38.006866
-6.0,6,38.006908
-6.0,6,38.006945
-200.0,200,38.015671
-96.0,96,38.015775
-79.0,79,38.015841
-6.0,6,38.015883
-6.0,6,38.015921
-200.0,200,38.089495
-182.0,182,38.089598
-157.0,157,38.089647
-61.0,61,38.089689
-55.0,55,38.089728
-55.0,55,38.089766
-200.0,200,38.091499
-182.0,182,38.091596
-157.0,157,38.091658
-1.0,1,38.091697
-1.0,1,38.091733
-200.0,200,38.169306
-182.0,182,38.169409
-157.0,157,38.169458
-61.0,61,38.1695
-55.0,55,38.169538
-55.0,55,38.169575
-200.0,200,38.270765
-96.0,96,38.270866
-79.0,79,38.270913
-74.0,74,38.270952
-74.0,74,38.27099
-200.0,200,38.309779
-182.0,182,38.309879
-157.0,157,38.309927
-61.0,61,38.309968
-29.0,29,38.310006
-29.0,29,38.310042
-200.0,200,38.311795
-182.0,182,38.311871
-157.0,157,38.311918
-1.0,1,38.311958
-1.0,1,38.311995
-200.0,200,38.343996
-182.0,182,38.344098
-63.0,63,38.344147
-24.0,24,38.344188
-24.0,24,38.344225
-200.0,200,38.382616
-182.0,182,38.382724
-157.0,157,38.382775
-61.0,61,38.382817
-29.0,29,38.382855
-29.0,29,38.382891
-200.0,200,38.407092
-89.0,89,38.407191
-23.0,23,38.40724
-15.0,15,38.407282
-15.0,15,38.407335
-200.0,200,38.476603
-96.0,96,38.476736
-79.0,79,38.476782
-50.0,50,38.476823
-46.0,46,38.476861
-46.0,46,38.476896
-200.0,200,38.541459
-96.0,96,38.541564
-79.0,79,38.541629
-50.0,50,38.54167
-50.0,50,38.541708
-200.0,200,38.584287
-182.0,182,38.584393
-157.0,157,38.584457
-61.0,61,38.584497
-29.0,29,38.584534
-29.0,29,38.58457
-200.0,200,38.632055
-96.0,96,38.632155
-79.0,79,38.632203
-50.0,50,38.632244
-46.0,46,38.632281
-36.0,36,38.632318
-36.0,36,38.632354
-200.0,200,38.640479
-96.0,96,38.640571
-79.0,79,38.64062
-6.0,6,38.640673
-6.0,6,38.64071
-200.0,200,38.717865
-182.0,182,38.717981
-157.0,157,38.718029
-61.0,61,38.71807
-55.0,55,38.718107
-55.0,55,38.718142
-200.0,200,38.792097
-182.0,182,38.792218
-157.0,157,38.792283
-61.0,61,38.792325
-55.0,55,38.792363
-55.0,55,38.792399
-200.0,200,38.794043
-182.0,182,38.794134
-157.0,157,38.79418
-1.0,1,38.794219
-1.0,1,38.794256
-200.0,200,38.897248
-96.0,96,38.897375
-79.0,79,38.897426
-74.0,74,38.897483
-74.0,74,38.897523
-200.0,200,38.899275
-182.0,182,38.899347
-157.0,157,38.899393
-1.0,1,38.899434
-1.0,1,38.899471
-200.0,200,39.001786
-96.0,96,39.00189
-79.0,79,39.001937
-74.0,74,39.001978
-74.0,74,39.002015
-200.0,200,39.041765
-182.0,182,39.041916
-157.0,157,39.041966
-61.0,61,39.042009
-29.0,29,39.042061
-29.0,29,39.042096
-200.0,200,39.142999
-96.0,96,39.143101
-79.0,79,39.14315
-74.0,74,39.143191
-74.0,74,39.143229
-200.0,200,39.152055
-96.0,96,39.15215
-79.0,79,39.152199
-6.0,6,39.152239
-6.0,6,39.152277
-200.0,200,39.213594
-96.0,96,39.213695
-79.0,79,39.213743
-50.0,50,39.213783
-46.0,46,39.21382
-46.0,46,39.213856
-200.0,200,39.256256
-182.0,182,39.256359
-157.0,157,39.256408
-61.0,61,39.256449
-29.0,29,39.256487
-29.0,29,39.256523
-200.0,200,39.28892
-182.0,182,39.289028
-63.0,63,39.289081
-24.0,24,39.289141
-24.0,24,39.289194
-200.0,200,39.349419
-96.0,96,39.349521
-79.0,79,39.349567
-50.0,50,39.349607
-46.0,46,39.349643
-46.0,46,39.349678
-200.0,200,39.414764
-96.0,96,39.414867
-79.0,79,39.414915
-50.0,50,39.414955
-46.0,46,39.414993
-46.0,46,39.415029
-200.0,200,39.416766
-182.0,182,39.41684
-157.0,157,39.416886
-1.0,1,39.416925
-1.0,1,39.416967
-200.0,200,39.418616
-182.0,182,39.418684
-157.0,157,39.418765
-1.0,1,39.418804
-1.0,1,39.418841
-200.0,200,39.467398
-96.0,96,39.467504
-79.0,79,39.467568
-50.0,50,39.46761
-46.0,46,39.467649
-36.0,36,39.467686
-36.0,36,39.467723
-200.0,200,39.553333
-182.0,182,39.553451
-157.0,157,39.553499
-61.0,61,39.55354
-61.0,61,39.553577
-200.0,200,39.626928
-182.0,182,39.627044
-157.0,157,39.627091
-61.0,61,39.627131
-55.0,55,39.627169
-55.0,55,39.627207
-200.0,200,39.691527
-96.0,96,39.691644
-79.0,79,39.691692
-50.0,50,39.691732
-46.0,46,39.69177
-36.0,36,39.691806
-36.0,36,39.691842
-200.0,200,39.773313
-182.0,182,39.773436
-157.0,157,39.773486
-61.0,61,39.773527
-61.0,61,39.773564
-200.0,200,39.809618
-182.0,182,39.809737
-63.0,63,39.809785
-24.0,24,39.809825
-24.0,24,39.809862
-200.0,200,39.871209
-96.0,96,39.871327
-79.0,79,39.871377
-50.0,50,39.871432
-46.0,46,39.87147
-46.0,46,39.871505
-200.0,200,39.973294
-96.0,96,39.973431
-79.0,79,39.973485
-74.0,74,39.973559
-74.0,74,39.973598
-200.0,200,40.01327
-182.0,182,40.013419
-157.0,157,40.013481
-61.0,61,40.013522
-29.0,29,40.013561
-29.0,29,40.013597
-200.0,200,40.074898
-96.0,96,40.075018
-79.0,79,40.075068
-50.0,50,40.075126
-46.0,46,40.075164
-46.0,46,40.075201
-200.0,200,40.08743
-96.0,96,40.087546
-79.0,79,40.087626
-6.0,6,40.087667
-6.0,6,40.087705
-200.0,200,40.135726
-96.0,96,40.135845
-79.0,79,40.135892
-50.0,50,40.135932
-46.0,46,40.13597
-36.0,36,40.136006
-36.0,36,40.136042
-200.0,200,40.220495
-182.0,182,40.22059
-157.0,157,40.220638
-61.0,61,40.220678
-61.0,61,40.220715
-200.0,200,40.26994
-96.0,96,40.270048
-79.0,79,40.270101
-50.0,50,40.270176
-46.0,46,40.270229
-36.0,36,40.270267
-36.0,36,40.270305
-200.0,200,40.284082
-96.0,96,40.284187
-79.0,79,40.28425
-50.0,50,40.284292
-46.0,46,40.28433
-36.0,36,40.284367
-10.0,10,40.284403
-10.0,10,40.284438
-200.0,200,40.323634
-182.0,182,40.323748
-157.0,157,40.32381
-61.0,61,40.323851
-29.0,29,40.323889
-29.0,29,40.323924
-200.0,200,40.409532
-182.0,182,40.409658
-157.0,157,40.409723
-61.0,61,40.409765
-61.0,61,40.409803
-200.0,200,40.423817
-96.0,96,40.423915
-79.0,79,40.423962
-50.0,50,40.424002
-46.0,46,40.424039
-36.0,36,40.424076
-10.0,10,40.424112
-10.0,10,40.424147
-200.0,200,40.527864
-96.0,96,40.527986
-79.0,79,40.528035
-74.0,74,40.528077
-74.0,74,40.52813
-200.0,200,40.562081
-182.0,182,40.562186
-63.0,63,40.562235
-24.0,24,40.562277
-24.0,24,40.562315
-200.0,200,40.575928
-96.0,96,40.576029
-79.0,79,40.576083
-50.0,50,40.576156
-46.0,46,40.576195
-36.0,36,40.576233
-10.0,10,40.576269
-10.0,10,40.576305
-200.0,200,40.584445
-96.0,96,40.584545
-79.0,79,40.584599
-6.0,6,40.584671
-6.0,6,40.584708
-200.0,200,40.63313
-96.0,96,40.63323
-79.0,79,40.633277
-50.0,50,40.633317
-46.0,46,40.633355
-36.0,36,40.633391
-36.0,36,40.633426
-200.0,200,40.737796
-96.0,96,40.737908
-79.0,79,40.73796
-74.0,74,40.738022
-74.0,74,40.738076
-200.0,200,40.816567
-182.0,182,40.816671
-157.0,157,40.81672
-61.0,61,40.816763
-55.0,55,40.816802
-55.0,55,40.816838
-200.0,200,40.818518
-182.0,182,40.818591
-157.0,157,40.818659
-1.0,1,40.81872
-1.0,1,40.818779
-200.0,200,40.857738
-182.0,182,40.857857
-157.0,157,40.857906
-61.0,61,40.857947
-29.0,29,40.857985
-29.0,29,40.858021
-200.0,200,40.960195
-96.0,96,40.960298
-79.0,79,40.960346
-74.0,74,40.960394
-74.0,74,40.960435
-200.0,200,41.061283
-96.0,96,41.061401
-79.0,79,41.06145
-74.0,74,41.061507
-74.0,74,41.061544
-200.0,200,41.069778
-96.0,96,41.069863
-79.0,79,41.069909
-6.0,6,41.069948
-6.0,6,41.069985
-200.0,200,41.109329
-182.0,182,41.10945
-157.0,157,41.109502
-61.0,61,41.109561
-29.0,29,41.1096
-29.0,29,41.109636
-200.0,200,41.11117
-182.0,182,41.111257
-157.0,157,41.111303
-1.0,1,41.111344
-1.0,1,41.111382
-200.0,200,41.196247
-182.0,182,41.196364
-157.0,157,41.196413
-61.0,61,41.196454
-61.0,61,41.196492
-200.0,200,41.245069
-96.0,96,41.245184
-79.0,79,41.245231
-50.0,50,41.245277
-46.0,46,41.245315
-36.0,36,41.245352
-36.0,36,41.245388
-200.0,200,41.247022
-182.0,182,41.247096
-157.0,157,41.247142
-1.0,1,41.247181
-1.0,1,41.247217
-200.0,200,41.248897
-182.0,182,41.248962
-157.0,157,41.249008
-1.0,1,41.249048
-1.0,1,41.249085
-200.0,200,41.264136
-96.0,96,41.264238
-79.0,79,41.264286
-6.0,6,41.264326
-6.0,6,41.264385
-200.0,200,41.342407
-182.0,182,41.342508
-157.0,157,41.342589
-61.0,61,41.342634
-55.0,55,41.342689
-55.0,55,41.342753
-200.0,200,41.442103
-96.0,96,41.442214
-79.0,79,41.442268
-74.0,74,41.44234
-74.0,74,41.442378
-200.0,200,41.508544
-96.0,96,41.508683
-79.0,79,41.508731
-50.0,50,41.508772
-46.0,46,41.508809
-46.0,46,41.508846
-200.0,200,41.570118
-96.0,96,41.570221
-79.0,79,41.570275
-50.0,50,41.570336
-46.0,46,41.570375
-46.0,46,41.570413
-200.0,200,41.576076
-96.0,96,41.576179
-79.0,79,41.57623
-6.0,6,41.576287
-4.0,4,41.576338
-4.0,4,41.576374
-200.0,200,41.680481
-96.0,96,41.680588
-79.0,79,41.680636
-74.0,74,41.68068
-74.0,74,41.680733
-200.0,200,41.682338
-182.0,182,41.682414
-157.0,157,41.682466
-1.0,1,41.682511
-1.0,1,41.68258
-200.0,200,41.759754
-182.0,182,41.759851
-157.0,157,41.7599
-61.0,61,41.759942
-55.0,55,41.75998
-55.0,55,41.760017
-200.0,200,41.840409
-182.0,182,41.84051
-157.0,157,41.840558
-61.0,61,41.840599
-61.0,61,41.840636
-200.0,200,41.925313
-182.0,182,41.925417
-157.0,157,41.925467
-61.0,61,41.925507
-61.0,61,41.925546
-200.0,200,41.931419
-96.0,96,41.931522
-79.0,79,41.931571
-6.0,6,41.931613
-4.0,4,41.931653
-4.0,4,41.931691
-200.0,200,42.013097
-182.0,182,42.013232
-157.0,157,42.013282
-61.0,61,42.013323
-61.0,61,42.013362
-200.0,200,42.019106
-96.0,96,42.019192
-79.0,79,42.019239
-6.0,6,42.01928
-4.0,4,42.019318
-4.0,4,42.019356
-200.0,200,42.121882
-96.0,96,42.122005
-79.0,79,42.122055
-74.0,74,42.122114
-74.0,74,42.122152
-200.0,200,42.127736
-96.0,96,42.127826
-79.0,79,42.127872
-6.0,6,42.127913
-4.0,4,42.127951
-4.0,4,42.127988
-200.0,200,42.141684
-96.0,96,42.141804
-79.0,79,42.141853
-50.0,50,42.141911
-46.0,46,42.141948
-36.0,36,42.141984
-10.0,10,42.142019
-10.0,10,42.142054
-200.0,200,42.195366
-96.0,96,42.195471
-79.0,79,42.195519
-50.0,50,42.19556
-46.0,46,42.195599
-36.0,36,42.195636
-36.0,36,42.195673
-200.0,200,42.228695
-182.0,182,42.228813
-63.0,63,42.228861
-24.0,24,42.228901
-24.0,24,42.228937
-200.0,200,42.292277
-96.0,96,42.292384
-79.0,79,42.29245
-50.0,50,42.292492
-46.0,46,42.292531
-46.0,46,42.292568
-200.0,200,42.396543
-96.0,96,42.396643
-79.0,79,42.396691
-74.0,74,42.396732
-74.0,74,42.39677
-200.0,200,42.475121
-182.0,182,42.475239
-157.0,157,42.475286
-61.0,61,42.475327
-55.0,55,42.475365
-55.0,55,42.4754
-200.0,200,42.538264
-96.0,96,42.538387
-79.0,79,42.53845
-50.0,50,42.538491
-46.0,46,42.538529
-46.0,46,42.538564
-200.0,200,42.616513
-182.0,182,42.616633
-157.0,157,42.616681
-61.0,61,42.616722
-55.0,55,42.61676
-55.0,55,42.616796
-200.0,200,42.678728
-96.0,96,42.678847
-79.0,79,42.678913
-50.0,50,42.678955
-46.0,46,42.678994
-46.0,46,42.67903
-200.0,200,42.684691
-96.0,96,42.684777
-79.0,79,42.684824
-6.0,6,42.684865
-4.0,4,42.684903
-4.0,4,42.68494
-200.0,200,42.717927
-182.0,182,42.718046
-63.0,63,42.718096
-24.0,24,42.718151
-24.0,24,42.718188
-200.0,200,42.821922
-96.0,96,42.822024
-79.0,79,42.822072
-74.0,74,42.822113
-74.0,74,42.82215
-200.0,200,42.861295
-182.0,182,42.861446
-157.0,157,42.861498
-61.0,61,42.861554
-29.0,29,42.861591
-29.0,29,42.861627
-200.0,200,42.904979
-182.0,182,42.905103
-157.0,157,42.905168
-61.0,61,42.905209
-29.0,29,42.905248
-29.0,29,42.905285
-200.0,200,42.944013
-182.0,182,42.944156
-157.0,157,42.944206
-61.0,61,42.944248
-29.0,29,42.944286
-29.0,29,42.944323
-200.0,200,43.005373
-96.0,96,43.005486
-79.0,79,43.005609
-50.0,50,43.005657
-46.0,46,43.005701
-46.0,46,43.005743
-200.0,200,43.109087
-96.0,96,43.1092
-79.0,79,43.109253
-74.0,74,43.10934
-74.0,74,43.10938
