#{"t_start": 1541133437.7982988, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.333767
-157.0,157,32.333815
-1.0,1,32.333854
-1.0,1,32.333892
-200.0,200,32.409419
-96.0,96,32.409527
-79.0,79,32.409573
-50.0,50,32.409613
-50.0,50,32.409651
-200.0,200,32.457709
-182.0,182,32.457812
-157.0,157,32.457859
-36.0,36,32.457899
-36.0,36,32.457937
-200.0,200,32.459574
-182.0,182,32.45965
-157.0,157,32.459697
-1.0,1,32.459737
-1.0,1,32.459774
-200.0,200,32.461345
-182.0,182,32.461417
-157.0,157,32.461464
-1.0,1,32.461504
-1.0,1,32.461541
-200.0,200,32.463305
-182.0,182,32.463378
-157.0,157,32.463426
-1.0,1,32.463466
-1.0,1,32.463503
-200.0,200,32.548495
-182.0,182,32.548606
-157.0,157,32.548658
-61.0,61,32.548717
-61.0,61,32.548771
-200.0,200,32.581931
-182.0,182,32.582033
-63.0,63,32.58208
-24.0,24,32.582119
-24.0,24,32.582155
-200.0,200,32.613285
-89.0,89,32.613388
-23.0,23,32.613436
-23.0,23,32.613476
-200.0,200,32.679657
-96.0,96,32.679767
-79.0,79,32.679821
-50.0,50,32.679896
-46.0,46,32.679935
-46.0,46,32.679971
-200.0,200,32.76322
-182.0,182,32.763326
-157.0,157,32.763378
-61.0,61,32.763434
-61.0,61,32.763472
-200.0,200,32.848324
-182.0,182,32.848444
-157.0,157,32.848492
-61.0,61,32.848533
-61.0,61,32.848571
-200.0,200,32.917021
-96.0,96,32.917143
-79.0,79,32.917191
-50.0,50,32.917231
-50.0,50,32.917268
-200.0,200,33.03112
-96.0,96,33.031223
-79.0,79,33.031272
-79.0,79,33.031313
-200.0,200,33.039724
-96.0,96,33.039823
-79.0,79,33.039907
-6.0,6,33.039948
-6.0,6,33.039986
-200.0,200,33.150349
-96.0,96,33.150471
-79.0,79,33.150535
-79.0,79,33.150576
-200.0,200,33.152153
-182.0,182,33.152237
-157.0,157,33.152283
-1.0,1,33.152324
-1.0,1,33.152361
-200.0,200,33.217471
-96.0,96,33.217562
-79.0,79,33.217612
-50.0,50,33.217656
-46.0,46,33.217696
-46.0,46,33.217761
-200.0,200,33.250073
-89.0,89,33.250175
-23.0,23,33.250222
-23.0,23,33.250262
-200.0,200,33.348891
-96.0,96,33.349006
-79.0,79,33.349053
-74.0,74,33.349094
-74.0,74,33.349132
-200.0,200,33.420347
-96.0,96,33.420466
-79.0,79,33.420514
-50.0,50,33.420555
-50.0,50,33.420592
-200.0,200,33.511239
-182.0,182,33.511346
-157.0,157,33.51141
-61.0,61,33.511452
-61.0,61,33.511491
-200.0,200,33.531431
-89.0,89,33.531559
-23.0,23,33.531626
-15.0,15,33.531665
-15.0,15,33.531702
-200.0,200,33.612222
-182.0,182,33.612332
-157.0,157,33.612388
-61.0,61,33.61245
-61.0,61,33.61249
-200.0,200,33.676119
-96.0,96,33.676258
-79.0,79,33.676306
-50.0,50,33.676348
-46.0,46,33.676386
-46.0,46,33.676424
-200.0,200,33.678153
-182.0,182,33.678229
-157.0,157,33.678275
-1.0,1,33.678315
-1.0,1,33.678353
-200.0,200,33.78154
-96.0,96,33.781659
-79.0,79,33.781751
-74.0,74,33.781794
-74.0,74,33.781833
-200.0,200,33.821157
-182.0,182,33.821268
-157.0,157,33.821338
-61.0,61,33.821396
-29.0,29,33.821434
-29.0,29,33.82147
-200.0,200,33.841959
-89.0,89,33.84207
-23.0,23,33.842123
-15.0,15,33.842181
-15.0,15,33.842221
-200.0,200,33.851109
-96.0,96,33.8512
-79.0,79,33.851248
-6.0,6,33.851289
-6.0,6,33.851327
-200.0,200,33.935386
-182.0,182,33.93549
-157.0,157,33.935539
-61.0,61,33.935581
-61.0,61,33.935619
-200.0,200,33.937296
-182.0,182,33.937371
-157.0,157,33.937421
-1.0,1,33.937465
-1.0,1,33.937519
-200.0,200,34.004539
-96.0,96,34.004661
-79.0,79,34.004713
-50.0,50,34.00477
-50.0,50,34.004807
-200.0,200,34.106107
-96.0,96,34.106211
-79.0,79,34.106259
-74.0,74,34.1063
-74.0,74,34.10634
-200.0,200,34.192634
-182.0,182,34.192735
-157.0,157,34.1928
-61.0,61,34.192842
-61.0,61,34.192879
-200.0,200,34.273871
-182.0,182,34.274037
-157.0,157,34.274086
-61.0,61,34.274128
-61.0,61,34.274166
-200.0,200,34.37522
-96.0,96,34.375327
-79.0,79,34.375375
-74.0,74,34.375415
-74.0,74,34.375453
-200.0,200,34.443546
-96.0,96,34.443681
-79.0,79,34.44373
-50.0,50,34.443772
-50.0,50,34.443812
-200.0,200,34.513635
-96.0,96,34.513781
-79.0,79,34.513831
-50.0,50,34.513872
-50.0,50,34.513911
-200.0,200,34.54518
-89.0,89,34.545283
-23.0,23,34.545331
-23.0,23,34.545372
-200.0,200,34.629826
-182.0,182,34.629938
-157.0,157,34.629993
-61.0,61,34.63004
-61.0,61,34.630083
-200.0,200,34.631733
-182.0,182,34.63182
-157.0,157,34.631875
-1.0,1,34.631922
-1.0,1,34.631964
-200.0,200,34.693444
-96.0,96,34.693568
-79.0,79,34.693621
-50.0,50,34.693679
-46.0,46,34.693727
-46.0,46,34.693765
-200.0,200,34.761034
-96.0,96,34.761142
-79.0,79,34.761207
-50.0,50,34.761249
-46.0,46,34.761287
-46.0,46,34.761324
-200.0,200,34.793808
-89.0,89,34.793911
-23.0,23,34.793972
-23.0,23,34.794013
-200.0,200,34.814142
-89.0,89,34.814235
-23.0,23,34.814281
-15.0,15,34.814322
-15.0,15,34.814359
-200.0,200,34.875759
-96.0,96,34.875873
-79.0,79,34.875921
-50.0,50,34.875961
-46.0,46,34.875998
-46.0,46,34.876034
-200.0,200,34.919833
-182.0,182,34.919943
-157.0,157,34.919995
-61.0,61,34.920039
-29.0,29,34.920079
-29.0,29,34.920118
-200.0,200,35.023139
-96.0,96,35.023232
-79.0,79,35.02328
-74.0,74,35.023322
-74.0,74,35.023361
-200.0,200,35.062371
-182.0,182,35.062473
-157.0,157,35.062521
-61.0,61,35.062562
-29.0,29,35.0626
-29.0,29,35.062636
-200.0,200,35.095186
-182.0,182,35.095295
-63.0,63,35.095348
-24.0,24,35.09542
-24.0,24,35.095458
-200.0,200,35.197838
-96.0,96,35.197945
-79.0,79,35.197992
-74.0,74,35.198034
-74.0,74,35.198071
-200.0,200,35.206438
-96.0,96,35.206529
-79.0,79,35.20659
-6.0,6,35.206631
-6.0,6,35.206668
-200.0,200,35.267517
-96.0,96,35.267617
-79.0,79,35.267664
-50.0,50,35.267704
-46.0,46,35.267741
-46.0,46,35.267776
-200.0,200,35.304428
-182.0,182,35.30458
-63.0,63,35.304645
-24.0,24,35.304686
-24.0,24,35.304724
-200.0,200,35.370259
-96.0,96,35.370361
-79.0,79,35.37041
-50.0,50,35.370452
-50.0,50,35.370491
-200.0,200,35.378724
-96.0,96,35.378829
-79.0,79,35.378877
-6.0,6,35.378918
-6.0,6,35.378955
-200.0,200,35.380559
-182.0,182,35.380635
-157.0,157,35.380686
-1.0,1,35.380745
-1.0,1,35.380798
-200.0,200,35.382719
-182.0,182,35.38281
-157.0,157,35.38286
-1.0,1,35.382901
-1.0,1,35.382938
-200.0,200,35.453045
-96.0,96,35.45317
-79.0,79,35.453221
-50.0,50,35.453279
-50.0,50,35.453317
-200.0,200,35.514533
-96.0,96,35.51465
-79.0,79,35.514698
-50.0,50,35.514739
-46.0,46,35.514778
-46.0,46,35.514815
-200.0,200,35.54766
-182.0,182,35.547764
-63.0,63,35.547811
-24.0,24,35.547851
-24.0,24,35.547888
-200.0,200,35.584299
-89.0,89,35.584403
-23.0,23,35.58445
-23.0,23,35.584491
-200.0,200,35.651472
-96.0,96,35.651574
-79.0,79,35.651623
-50.0,50,35.651664
-50.0,50,35.651702
-200.0,200,35.691466
-182.0,182,35.691579
-157.0,157,35.691662
-61.0,61,35.691704
-29.0,29,35.691742
-29.0,29,35.691779
-200.0,200,35.79648
-96.0,96,35.796582
-79.0,79,35.79663
-74.0,74,35.79667
-74.0,74,35.796708
-200.0,200,35.835678
-182.0,182,35.835795
-157.0,157,35.835844
-61.0,61,35.835886
-29.0,29,35.835924
-29.0,29,35.835961
-200.0,200,35.927118
-182.0,182,35.927221
-157.0,157,35.927269
-61.0,61,35.92731
-61.0,61,35.927347
-200.0,200,35.996243
-96.0,96,35.996341
-79.0,79,35.996389
-50.0,50,35.99643
-50.0,50,35.996468
-200.0,200,36.064618
-96.0,96,36.064742
-79.0,79,36.06479
-50.0,50,36.064832
-46.0,46,36.06487
-46.0,46,36.064907
-200.0,200,36.066561
-182.0,182,36.066642
-157.0,157,36.066694
-1.0,1,36.066768
-1.0,1,36.066806
-200.0,200,36.074935
-96.0,96,36.075023
-79.0,79,36.075071
-6.0,6,36.07511
-6.0,6,36.075149
-200.0,200,36.154175
-182.0,182,36.154277
-157.0,157,36.154327
-61.0,61,36.154368
-55.0,55,36.154407
-55.0,55,36.154443
-200.0,200,36.216685
-96.0,96,36.216791
-79.0,79,36.21684
-50.0,50,36.216882
-46.0,46,36.216922
-46.0,46,36.216973
-200.0,200,36.278552
-96.0,96,36.278654
-79.0,79,36.278701
-50.0,50,36.278742
-46.0,46,36.27878
-46.0,46,36.278817
-200.0,200,36.381512
-96.0,96,36.381623
-79.0,79,36.381674
-74.0,74,36.381742
-74.0,74,36.381782
-200.0,200,36.389974
-96.0,96,36.390079
-79.0,79,36.390127
-6.0,6,36.390168
-6.0,6,36.390206
-200.0,200,36.492752
-96.0,96,36.492873
-79.0,79,36.492924
-74.0,74,36.492981
-74.0,74,36.49302
-200.0,200,36.562619
-96.0,96,36.562736
-79.0,79,36.56279
-50.0,50,36.562864
-50.0,50,36.562901
-200.0,200,36.595432
-182.0,182,36.595552
-63.0,63,36.595617
-24.0,24,36.595658
-24.0,24,36.595695
-200.0,200,36.597459
-182.0,182,36.597548
-157.0,157,36.597597
-1.0,1,36.597669
-1.0,1,36.597718
-200.0,200,36.65976
-96.0,96,36.659878
-79.0,79,36.659925
-50.0,50,36.659966
-46.0,46,36.660003
-46.0,46,36.660039
-200.0,200,36.661588
-182.0,182,36.661674
-157.0,157,36.661751
-1.0,1,36.661808
-1.0,1,36.661845
-200.0,200,36.663651
-182.0,182,36.663728
-157.0,157,36.663775
-1.0,1,36.663816
-1.0,1,36.663854
-200.0,200,36.708175
-182.0,182,36.708308
-157.0,157,36.708359
-61.0,61,36.7084
-29.0,29,36.708438
-29.0,29,36.708474
-200.0,200,36.806254
-96.0,96,36.806369
-79.0,79,36.806417
-74.0,74,36.806458
-74.0,74,36.806496
-200.0,200,36.827089
-89.0,89,36.827188
-23.0,23,36.827235
-15.0,15,36.827275
-15.0,15,36.827313
-200.0,200,36.912301
-182.0,182,36.912403
-157.0,157,36.912451
-61.0,61,36.912491
-61.0,61,36.912529
-200.0,200,36.951122
-182.0,182,36.951228
-157.0,157,36.951279
-61.0,61,36.951324
-29.0,29,36.951365
-29.0,29,36.951404
-200.0,200,37.021682
-96.0,96,37.021812
-79.0,79,37.021861
-50.0,50,37.021902
-50.0,50,37.02194
-200.0,200,37.123144
-96.0,96,37.12327
-79.0,79,37.123319
-74.0,74,37.123363
-74.0,74,37.123403
-200.0,200,37.131932
-96.0,96,37.13202
-79.0,79,37.132068
-6.0,6,37.132109
-6.0,6,37.132146
-200.0,200,37.140452
-96.0,96,37.140554
-79.0,79,37.140618
-6.0,6,37.140657
-6.0,6,37.140694
-200.0,200,37.214199
-182.0,182,37.2143
-157.0,157,37.214348
-61.0,61,37.214389
-55.0,55,37.214427
-55.0,55,37.214463
-200.0,200,37.216133
-182.0,182,37.21622
-157.0,157,37.216265
-1.0,1,37.216305
-1.0,1,37.216341
-200.0,200,37.295082
-182.0,182,37.29519
-157.0,157,37.295256
-61.0,61,37.295297
-55.0,55,37.295335
-55.0,55,37.295371
-200.0,200,37.398499
-96.0,96,37.398602
-79.0,79,37.398666
-74.0,74,37.398708
-74.0,74,37.398747
-200.0,200,37.438399
-182.0,182,37.438503
-157.0,157,37.438565
-61.0,61,37.438605
-29.0,29,37.438642
-29.0,29,37.438677
-200.0,200,37.44045
-182.0,182,37.440528
-157.0,157,37.440593
-1.0,1,37.440635
-1.0,1,37.440686
-200.0,200,37.473774
-182.0,182,37.473883
-63.0,63,37.473952
-24.0,24,37.473995
-24.0,24,37.474035
-200.0,200,37.512749
-182.0,182,37.512854
-157.0,157,37.512903
-61.0,61,37.512959
-29.0,29,37.512997
-29.0,29,37.513032
-200.0,200,37.538194
-89.0,89,37.538291
-23.0,23,37.538339
-15.0,15,37.53838
-15.0,15,37.538418
-200.0,200,37.608306
-96.0,96,37.608435
-79.0,79,37.608483
-50.0,50,37.608522
-46.0,46,37.608559
-46.0,46,37.608596
-200.0,200,37.675856
-96.0,96,37.675972
-79.0,79,37.676019
-50.0,50,37.676059
-50.0,50,37.676096
-200.0,200,37.719712
-182.0,182,37.719819
-157.0,157,37.71987
-61.0,61,37.719927
-29.0,29,37.719964
-29.0,29,37.72
-200.0,200,37.769161
-96.0,96,37.769266
-79.0,79,37.769315
-50.0,50,37.769372
-46.0,46,37.769409
-36.0,36,37.769446
-36.0,36,37.769481
-200.0,200,37.778079
-96.0,96,37.778166
-79.0,79,37.778212
-6.0,6,37.778252
-6.0,6,37.778288
-200.0,200,37.854827
-182.0,182,37.854952
-157.0,157,37.855017
-61.0,61,37.855058
-55.0,55,37.855096
-55.0,55,37.855133
-200.0,200,37.928689
-182.0,182,37.928791
-157.0,157,37.928839
-61.0,61,37.928881
-55.0,55,37.928919
-55.0,55,37.928954
-200.0,200,37.930576
-182.0,182,37.930647
-157.0,157,37.930693
-1.0,1,37.930732
-1.0,1,37.930769
-200.0,200,38.034548
-96.0,96,38.034657
-79.0,79,38.034721
-74.0,74,38.034763
-74.0,74,38.0348
-200.0,200,38.036554
-182.0,182,38.036637
-157.0,157,38.036698
-1.0,1,38.036738
-1.0,1,38.036774
-200.0,200,38.142797
-96.0,96,38.1429
-79.0,79,38.142948
-74.0,74,38.142989
-74.0,74,38.143027
-200.0,200,38.182069
-182.0,182,38.182174
-157.0,157,38.182955
-61.0,61,38.183003
-29.0,29,38.183043
-29.0,29,38.18309
-200.0,200,38.285161
-96.0,96,38.285279
-79.0,79,38.285325
-74.0,74,38.285365
-74.0,74,38.285402
-200.0,200,38.293723
-96.0,96,38.293813
-79.0,79,38.29386
-6.0,6,38.293902
-6.0,6,38.29394
-200.0,200,38.355088
-96.0,96,38.355189
-79.0,79,38.355238
-50.0,50,38.355277
-46.0,46,38.355315
-46.0,46,38.355351
-200.0,200,38.398634
-182.0,182,38.39874
-157.0,157,38.398789
-61.0,61,38.398831
-29.0,29,38.39887
-29.0,29,38.398908
-200.0,200,38.431338
-182.0,182,38.431444
-63.0,63,38.431509
-24.0,24,38.43155
-24.0,24,38.431587
-200.0,200,38.49273
-96.0,96,38.49286
-79.0,79,38.492908
-50.0,50,38.49295
-46.0,46,38.49299
-46.0,46,38.493026
-200.0,200,38.559583
-96.0,96,38.559689
-79.0,79,38.559739
-50.0,50,38.559794
-46.0,46,38.559831
-46.0,46,38.559867
-200.0,200,38.56161
-182.0,182,38.561679
-157.0,157,38.561752
-1.0,1,38.561808
-1.0,1,38.561845
-200.0,200,38.563937
-182.0,182,38.564017
-157.0,157,38.564066
-1.0,1,38.56412
-1.0,1,38.564156
-200.0,200,38.613204
-96.0,96,38.613305
-79.0,79,38.613354
-50.0,50,38.613394
-46.0,46,38.613432
-36.0,36,38.613468
-36.0,36,38.613503
-200.0,200,38.69905
-182.0,182,38.69917
-157.0,157,38.699218
-61.0,61,38.699259
-61.0,61,38.699297
-200.0,200,38.774056
-182.0,182,38.774165
-157.0,157,38.774218
-61.0,61,38.774277
-55.0,55,38.77433
-55.0,55,38.774366
-200.0,200,38.837292
-96.0,96,38.837399
-79.0,79,38.837447
-50.0,50,38.837487
-46.0,46,38.837525
-36.0,36,38.837561
-36.0,36,38.837597
-200.0,200,38.92047
-182.0,182,38.92059
-157.0,157,38.920641
-61.0,61,38.920698
-61.0,61,38.920736
-200.0,200,38.957627
-182.0,182,38.957736
-63.0,63,38.957787
-24.0,24,38.957828
-24.0,24,38.957865
-200.0,200,39.019021
-96.0,96,39.019155
-79.0,79,39.019217
-50.0,50,39.019258
-46.0,46,39.019296
-46.0,46,39.019332
-200.0,200,39.120092
-96.0,96,39.120232
-79.0,79,39.120285
-74.0,74,39.120358
-74.0,74,39.120395
-200.0,200,39.158431
-182.0,182,39.158569
-157.0,157,39.158622
-61.0,61,39.15868
-29.0,29,39.158718
-29.0,29,39.158755
-200.0,200,39.219972
-96.0,96,39.220081
-79.0,79,39.220133
-50.0,50,39.220205
-46.0,46,39.220243
-46.0,46,39.220279
-200.0,200,39.23274
-96.0,96,39.232862
-79.0,79,39.232909
-6.0,6,39.232949
-6.0,6,39.232986
-200.0,200,39.280261
-96.0,96,39.280365
-79.0,79,39.280412
-50.0,50,39.280453
-46.0,46,39.280491
-36.0,36,39.280528
-36.0,36,39.280564
-200.0,200,39.365298
-182.0,182,39.365402
-157.0,157,39.365454
-61.0,61,39.36553
-61.0,61,39.365569
-200.0,200,39.413898
-96.0,96,39.414004
-79.0,79,39.414068
-50.0,50,39.414109
-46.0,46,39.414146
-36.0,36,39.414183
-36.0,36,39.414218
-200.0,200,39.428386
-96.0,96,39.428503
-79.0,79,39.428554
-50.0,50,39.42861
-46.0,46,39.428648
-36.0,36,39.428684
-10.0,10,39.42872
-10.0,10,39.428753
-200.0,200,39.466243
-182.0,182,39.466346
-157.0,157,39.466393
-61.0,61,39.466433
-29.0,29,39.46647
-29.0,29,39.466506
-200.0,200,39.551114
-182.0,182,39.551218
-157.0,157,39.551266
-61.0,61,39.551307
-61.0,61,39.551346
-200.0,200,39.565338
-96.0,96,39.565443
-79.0,79,39.565505
-50.0,50,39.565546
-46.0,46,39.565583
-36.0,36,39.56562
-10.0,10,39.565656
-10.0,10,39.565691
-200.0,200,39.669898
-96.0,96,39.669998
-79.0,79,39.670047
-74.0,74,39.670089
-74.0,74,39.670127
-200.0,200,39.7026
-182.0,182,39.702708
-63.0,63,39.70276
-24.0,24,39.702817
-24.0,24,39.702856
-200.0,200,39.716407
-96.0,96,39.7165
-79.0,79,39.716549
-50.0,50,39.716592
-46.0,46,39.716631
-36.0,36,39.71667
-10.0,10,39.716707
-10.0,10,39.716744
-200.0,200,39.724794
-96.0,96,39.724913
-79.0,79,39.72496
-6.0,6,39.725
-6.0,6,39.725038
-200.0,200,39.773
-96.0,96,39.773117
-79.0,79,39.773167
-50.0,50,39.773209
-46.0,46,39.773248
-36.0,36,39.773285
-36.0,36,39.773323
-200.0,200,39.879062
-96.0,96,39.879168
-79.0,79,39.879231
-74.0,74,39.879272
-74.0,74,39.87931
-200.0,200,39.956467
-182.0,182,39.956586
-157.0,157,39.956634
-61.0,61,39.956674
-55.0,55,39.956712
-55.0,55,39.956748
-200.0,200,39.958532
-182.0,182,39.958622
-157.0,157,39.95867
-1.0,1,39.958724
-1.0,1,39.95876
-200.0,200,39.99766
-182.0,182,39.997775
-157.0,157,39.997855
-61.0,61,39.997895
-29.0,29,39.997959
-29.0,29,39.997996
-200.0,200,40.099864
-96.0,96,40.099976
-79.0,79,40.100057
-74.0,74,40.100097
-74.0,74,40.100136
-200.0,200,40.202442
-96.0,96,40.202579
-79.0,79,40.202631
-74.0,74,40.202701
-74.0,74,40.202757
-200.0,200,40.210978
-96.0,96,40.211076
-79.0,79,40.211129
-6.0,6,40.211203
-6.0,6,40.211241
-200.0,200,40.250465
-182.0,182,40.250579
-157.0,157,40.250627
-61.0,61,40.250668
-29.0,29,40.250706
-29.0,29,40.250743
-200.0,200,40.252514
-182.0,182,40.252587
-157.0,157,40.252633
-1.0,1,40.252673
-1.0,1,40.252711
-200.0,200,40.33768
-182.0,182,40.337786
-157.0,157,40.337835
-61.0,61,40.337876
-61.0,61,40.337914
-200.0,200,40.386339
-96.0,96,40.386438
-79.0,79,40.386516
-50.0,50,40.386556
-46.0,46,40.386607
-36.0,36,40.386645
-36.0,36,40.38668
-200.0,200,40.38837
-182.0,182,40.38845
-157.0,157,40.388502
-1.0,1,40.388576
-1.0,1,40.388614
-200.0,200,40.390185
-182.0,182,40.390251
-157.0,157,40.390297
-1.0,1,40.390337
-1.0,1,40.390375
-200.0,200,40.40584
-96.0,96,40.405961
-79.0,79,40.406025
-6.0,6,40.406065
-6.0,6,40.406102
-200.0,200,40.48306
-182.0,182,40.483153
-157.0,157,40.483202
-61.0,61,40.483242
-55.0,55,40.48328
-55.0,55,40.483315
-200.0,200,40.581976
-96.0,96,40.582075
-79.0,79,40.582122
-74.0,74,40.582163
-74.0,74,40.5822
-200.0,200,40.647456
-96.0,96,40.647559
-79.0,79,40.647607
-50.0,50,40.647647
-46.0,46,40.647685
-46.0,46,40.647721
-200.0,200,40.708661
-96.0,96,40.708768
-79.0,79,40.70882
-50.0,50,40.708881
-46.0,46,40.708933
-46.0,46,40.708969
-200.0,200,40.714727
-96.0,96,40.714814
-79.0,79,40.71486
-6.0,6,40.714901
-4.0,4,40.714938
-4.0,4,40.714974
-200.0,200,40.818818
-96.0,96,40.81892
-79.0,79,40.818968
-74.0,74,40.81901
-74.0,74,40.819047
-200.0,200,40.820781
-182.0,182,40.820856
-157.0,157,40.820901
-1.0,1,40.820941
-1.0,1,40.820977
-200.0,200,40.897646
-182.0,182,40.897756
-157.0,157,40.89782
-61.0,61,40.897859
-55.0,55,40.897896
-55.0,55,40.897931
-200.0,200,40.977943
-182.0,182,40.978047
-157.0,157,40.978112
-61.0,61,40.978153
-61.0,61,40.978191
-200.0,200,41.061857
-182.0,182,41.061995
-157.0,157,41.062062
-61.0,61,41.062118
-61.0,61,41.062156
-200.0,200,41.067778
-96.0,96,41.067893
-79.0,79,41.06794
-6.0,6,41.067981
-4.0,4,41.068019
-4.0,4,41.068056
-200.0,200,41.148367
-182.0,182,41.148478
-157.0,157,41.148532
-61.0,61,41.148604
-61.0,61,41.148643
-200.0,200,41.15454
-96.0,96,41.154663
-79.0,79,41.15471
-6.0,6,41.15475
-4.0,4,41.154787
-4.0,4,41.154823
-200.0,200,41.257955
-96.0,96,41.258059
-79.0,79,41.258123
-74.0,74,41.258164
-74.0,74,41.258201
-200.0,200,41.264145
-96.0,96,41.264238
-79.0,79,41.26429
-6.0,6,41.264359
-4.0,4,41.264397
-4.0,4,41.264432
-200.0,200,41.278456
-96.0,96,41.27857
-79.0,79,41.278619
-50.0,50,41.27866
-46.0,46,41.278698
-36.0,36,41.278735
-10.0,10,41.278771
-10.0,10,41.278806
-200.0,200,41.331676
-96.0,96,41.331792
-79.0,79,41.33184
-50.0,50,41.331881
-46.0,46,41.331918
-36.0,36,41.331954
-36.0,36,41.331991
-200.0,200,41.364569
-182.0,182,41.364694
-63.0,63,41.364758
-24.0,24,41.364798
-24.0,24,41.364835
-200.0,200,41.426386
-96.0,96,41.426509
-79.0,79,41.426574
-50.0,50,41.426616
-46.0,46,41.426655
-46.0,46,41.426692
-200.0,200,41.531434
-96.0,96,41.531537
-79.0,79,41.531585
-74.0,74,41.531626
-74.0,74,41.531663
-200.0,200,41.609504
-182.0,182,41.609616
-157.0,157,41.60967
-61.0,61,41.609755
-55.0,55,41.609796
-55.0,55,41.609833
-200.0,200,41.671352
-96.0,96,41.671453
-79.0,79,41.671499
-50.0,50,41.67154
-46.0,46,41.671577
-46.0,46,41.671614
-200.0,200,41.748445
-182.0,182,41.748559
-157.0,157,41.748607
-61.0,61,41.748647
-55.0,55,41.748685
-55.0,55,41.74872
-200.0,200,41.81092
-96.0,96,41.811029
-79.0,79,41.81111
-50.0,50,41.81115
-46.0,46,41.811188
-46.0,46,41.811224
-200.0,200,41.816523
-96.0,96,41.816642
-79.0,79,41.816693
-6.0,6,41.816738
-4.0,4,41.816806
-4.0,4,41.816843
-200.0,200,41.849249
-182.0,182,41.849367
-63.0,63,41.849417
-24.0,24,41.849471
-24.0,24,41.849508
-200.0,200,41.950769
-96.0,96,41.950902
-79.0,79,41.950953
-74.0,74,41.951008
-74.0,74,41.951046
-200.0,200,41.989187
-182.0,182,41.989299
-157.0,157,41.989377
-61.0,61,41.989421
-29.0,29,41.98946
-29.0,29,41.989497
-200.0,200,42.033011
-182.0,182,42.033115
-157.0,157,42.033163
-61.0,61,42.033203
-29.0,29,42.03324
-29.0,29,42.033276
-200.0,200,42.072789
-182.0,182,42.072914
-157.0,157,42.072979
-61.0,61,42.07302
-29.0,29,42.073057
-29.0,29,42.073093
-200.0,200,42.133528
-96.0,96,42.13364
-79.0,79,42.133728
-50.0,50,42.13377
-46.0,46,42.133808
-46.0,46,42.133844
-200.0,200,42.23734
-96.0,96,42.237442
-79.0,79,42.237489
-74.0,74,42.23753
-74.0,74,42.237567
-200.0,200,42.340703
-96.0,96,42.340828
