#{"t_start": 1541137725.1969967, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,31.614315
-157.0,157,31.614366
-1.0,1,31.61441
-1.0,1,31.614452
-200.0,200,31.687744
-96.0,96,31.68785
-79.0,79,31.687901
-50.0,50,31.687945
-50.0,50,31.687986
-200.0,200,31.733067
-182.0,182,31.733179
-157.0,157,31.733234
-36.0,36,31.733279
-36.0,36,31.733322
-200.0,200,31.734922
-182.0,182,31.734995
-157.0,157,31.735055
-1.0,1,31.735101
-1.0,1,31.735142
-200.0,200,31.736703
-182.0,182,31.736775
-157.0,157,31.736827
-1.0,1,31.736872
-1.0,1,31.736914
-200.0,200,31.738433
-182.0,182,31.73851
-157.0,157,31.738562
-1.0,1,31.738606
-1.0,1,31.738648
-200.0,200,31.820097
-182.0,182,31.820207
-157.0,157,31.820261
-61.0,61,31.820307
-61.0,61,31.820349
-200.0,200,31.85262
-182.0,182,31.852742
-63.0,63,31.852791
-24.0,24,31.852832
-24.0,24,31.85287
-200.0,200,31.884221
-89.0,89,31.88432
-23.0,23,31.884367
-23.0,23,31.884407
-200.0,200,31.949188
-96.0,96,31.949301
-79.0,79,31.949358
-50.0,50,31.949407
-46.0,46,31.949451
-46.0,46,31.949496
-200.0,200,32.031649
-182.0,182,32.031759
-157.0,157,32.031817
-61.0,61,32.031867
-61.0,61,32.031913
-200.0,200,32.117058
-182.0,182,32.11716
-157.0,157,32.117207
-61.0,61,32.117247
-61.0,61,32.117285
-200.0,200,32.18343
-96.0,96,32.183537
-79.0,79,32.183591
-50.0,50,32.183636
-50.0,50,32.183679
-200.0,200,32.291051
-96.0,96,32.291164
-79.0,79,32.291218
-79.0,79,32.291264
-200.0,200,32.299041
-96.0,96,32.299135
-79.0,79,32.299187
-6.0,6,32.299233
-6.0,6,32.299276
-200.0,200,32.403851
-96.0,96,32.403952
-79.0,79,32.403999
-79.0,79,32.404039
-200.0,200,32.405704
-182.0,182,32.405775
-157.0,157,32.405822
-1.0,1,32.405863
-1.0,1,32.405901
-200.0,200,32.468822
-96.0,96,32.468917
-79.0,79,32.468969
-50.0,50,32.469015
-46.0,46,32.469058
-46.0,46,32.469099
-200.0,200,32.500148
-89.0,89,32.500261
-23.0,23,32.500317
-23.0,23,32.500364
-200.0,200,32.59775
-96.0,96,32.597882
-79.0,79,32.597947
-74.0,74,32.597988
-74.0,74,32.598025
-200.0,200,32.667402
-96.0,96,32.667525
-79.0,79,32.66759
-50.0,50,32.667631
-50.0,50,32.66767
-200.0,200,32.759608
-182.0,182,32.759736
-157.0,157,32.759786
-61.0,61,32.759841
-61.0,61,32.759878
-200.0,200,32.779473
-89.0,89,32.77958
-23.0,23,32.779631
-15.0,15,32.779676
-15.0,15,32.779717
-200.0,200,32.858149
-182.0,182,32.858268
-157.0,157,32.858325
-61.0,61,32.858375
-61.0,61,32.85842
-200.0,200,32.922939
-96.0,96,32.923055
-79.0,79,32.92311
-50.0,50,32.923157
-46.0,46,32.923201
-46.0,46,32.923243
-200.0,200,32.924902
-182.0,182,32.924981
-157.0,157,32.925034
-1.0,1,32.925079
-1.0,1,32.92512
-200.0,200,33.022909
-96.0,96,33.023019
-79.0,79,33.023073
-74.0,74,33.023118
-74.0,74,33.02316
-200.0,200,33.059705
-182.0,182,33.059816
-157.0,157,33.059872
-61.0,61,33.059919
-29.0,29,33.059963
-29.0,29,33.060004
-200.0,200,33.078835
-89.0,89,33.078932
-23.0,23,33.078983
-15.0,15,33.079035
-15.0,15,33.079077
-200.0,200,33.087583
-96.0,96,33.087686
-79.0,79,33.087739
-6.0,6,33.087784
-6.0,6,33.087826
-200.0,200,33.168962
-182.0,182,33.169071
-157.0,157,33.169124
-61.0,61,33.16917
-61.0,61,33.169211
-200.0,200,33.170811
-182.0,182,33.170883
-157.0,157,33.170934
-1.0,1,33.170979
-1.0,1,33.171026
-200.0,200,33.237528
-96.0,96,33.237646
-79.0,79,33.237697
-50.0,50,33.23774
-50.0,50,33.237782
-200.0,200,33.336768
-96.0,96,33.336869
-79.0,79,33.336916
-74.0,74,33.336957
-74.0,74,33.336994
-200.0,200,33.417603
-182.0,182,33.417701
-157.0,157,33.417754
-61.0,61,33.417799
-61.0,61,33.417841
-200.0,200,33.495418
-182.0,182,33.49553
-157.0,157,33.495588
-61.0,61,33.495637
-61.0,61,33.495684
-200.0,200,33.597702
-96.0,96,33.597809
-79.0,79,33.597859
-74.0,74,33.597903
-74.0,74,33.597942
-200.0,200,33.66063
-96.0,96,33.660738
-79.0,79,33.660792
-50.0,50,33.660838
-50.0,50,33.660881
-200.0,200,33.730887
-96.0,96,33.730998
-79.0,79,33.731064
-50.0,50,33.731113
-50.0,50,33.731158
-200.0,200,33.761457
-89.0,89,33.761568
-23.0,23,33.761622
-23.0,23,33.761668
-200.0,200,33.846244
-182.0,182,33.846359
-157.0,157,33.846417
-61.0,61,33.846467
-61.0,61,33.846512
-200.0,200,33.848255
-182.0,182,33.848344
-157.0,157,33.848399
-1.0,1,33.848447
-1.0,1,33.848491
-200.0,200,33.90902
-96.0,96,33.909133
-79.0,79,33.90919
-50.0,50,33.909238
-46.0,46,33.909284
-46.0,46,33.909327
-200.0,200,33.974352
-96.0,96,33.97447
-79.0,79,33.974517
-50.0,50,33.974558
-46.0,46,33.974595
-46.0,46,33.974632
-200.0,200,34.005098
-89.0,89,34.005207
-23.0,23,34.00526
-23.0,23,34.005304
-200.0,200,34.024275
-89.0,89,34.024405
-23.0,23,34.024458
-15.0,15,34.024503
-15.0,15,34.024545
-200.0,200,34.082999
-96.0,96,34.083115
-79.0,79,34.083169
-50.0,50,34.083216
-46.0,46,34.083259
-46.0,46,34.083301
-200.0,200,34.123621
-182.0,182,34.123734
-157.0,157,34.123787
-61.0,61,34.123833
-29.0,29,34.123875
-29.0,29,34.123915
-200.0,200,34.220366
-96.0,96,34.220463
-79.0,79,34.220529
-74.0,74,34.220589
-74.0,74,34.220644
-200.0,200,34.258859
-182.0,182,34.258966
-157.0,157,34.259026
-61.0,61,34.259073
-29.0,29,34.259115
-29.0,29,34.259156
-200.0,200,34.289695
-182.0,182,34.289805
-63.0,63,34.289859
-24.0,24,34.289904
-24.0,24,34.289946
-200.0,200,34.387025
-96.0,96,34.387136
-79.0,79,34.387189
-74.0,74,34.387234
-74.0,74,34.387276
-200.0,200,34.395178
-96.0,96,34.395272
-79.0,79,34.395325
-6.0,6,34.395369
-6.0,6,34.395412
-200.0,200,34.454015
-96.0,96,34.454121
-79.0,79,34.454173
-50.0,50,34.454218
-46.0,46,34.45426
-46.0,46,34.454301
-200.0,200,34.489206
-182.0,182,34.489314
-63.0,63,34.489369
-24.0,24,34.489416
-24.0,24,34.489459
-200.0,200,34.551843
-96.0,96,34.551953
-79.0,79,34.552006
-50.0,50,34.55205
-50.0,50,34.552091
-200.0,200,34.559709
-96.0,96,34.559799
-79.0,79,34.559852
-6.0,6,34.559898
-6.0,6,34.559939
-200.0,200,34.56144
-182.0,182,34.56151
-157.0,157,34.56156
-1.0,1,34.561604
-1.0,1,34.561645
-200.0,200,34.56317
-182.0,182,34.563257
-157.0,157,34.563332
-1.0,1,34.563383
-1.0,1,34.563426
-200.0,200,34.631643
-96.0,96,34.63175
-79.0,79,34.631803
-50.0,50,34.631847
-50.0,50,34.63189
-200.0,200,34.689253
-96.0,96,34.689373
-79.0,79,34.689428
-50.0,50,34.689474
-46.0,46,34.689516
-46.0,46,34.689557
-200.0,200,34.720099
-182.0,182,34.72021
-63.0,63,34.720263
-24.0,24,34.720308
-24.0,24,34.72035
-200.0,200,34.752802
-89.0,89,34.752907
-23.0,23,34.752958
-23.0,23,34.753003
-200.0,200,34.815479
-96.0,96,34.815587
-79.0,79,34.81564
-50.0,50,34.815686
-50.0,50,34.815727
-200.0,200,34.852532
-182.0,182,34.85264
-157.0,157,34.852693
-61.0,61,34.852738
-29.0,29,34.85278
-29.0,29,34.85282
-200.0,200,34.94912
-96.0,96,34.94923
-79.0,79,34.949282
-74.0,74,34.949327
-74.0,74,34.949369
-200.0,200,34.986005
-182.0,182,34.986111
-157.0,157,34.986164
-61.0,61,34.98621
-29.0,29,34.986252
-29.0,29,34.986292
-200.0,200,35.073967
-182.0,182,35.074071
-157.0,157,35.074122
-61.0,61,35.074178
-61.0,61,35.074216
-200.0,200,35.140383
-96.0,96,35.140496
-79.0,79,35.140552
-50.0,50,35.1406
-50.0,50,35.140644
-200.0,200,35.205831
-96.0,96,35.205938
-79.0,79,35.205989
-50.0,50,35.206033
-46.0,46,35.206074
-46.0,46,35.206113
-200.0,200,35.207724
-182.0,182,35.207798
-157.0,157,35.207867
-1.0,1,35.207916
-1.0,1,35.207971
-200.0,200,35.216117
-96.0,96,35.216202
-79.0,79,35.216251
-6.0,6,35.216294
-6.0,6,35.216334
-200.0,200,35.290629
-182.0,182,35.290736
-157.0,157,35.290792
-61.0,61,35.29084
-55.0,55,35.290884
-55.0,55,35.290926
-200.0,200,35.353059
-96.0,96,35.353172
-79.0,79,35.353227
-50.0,50,35.353275
-46.0,46,35.353319
-46.0,46,35.353362
-200.0,200,35.414773
-96.0,96,35.414889
-79.0,79,35.414947
-50.0,50,35.414997
-46.0,46,35.415055
-46.0,46,35.415099
-200.0,200,35.51831
-96.0,96,35.518424
-79.0,79,35.51848
-74.0,74,35.518527
-74.0,74,35.518571
-200.0,200,35.526839
-96.0,96,35.526935
-79.0,79,35.526991
-6.0,6,35.527051
-6.0,6,35.527096
-200.0,200,35.62852
-96.0,96,35.628636
-79.0,79,35.628692
-74.0,74,35.628742
-74.0,74,35.628789
-200.0,200,35.697102
-96.0,96,35.697201
-79.0,79,35.697253
-50.0,50,35.697298
-50.0,50,35.697339
-200.0,200,35.727147
-182.0,182,35.72726
-63.0,63,35.727315
-24.0,24,35.727362
-24.0,24,35.727405
-200.0,200,35.729102
-182.0,182,35.729183
-157.0,157,35.729236
-1.0,1,35.72928
-1.0,1,35.729322
-200.0,200,35.785887
-96.0,96,35.785995
-79.0,79,35.786047
-50.0,50,35.786093
-46.0,46,35.786135
-46.0,46,35.786175
-200.0,200,35.78775
-182.0,182,35.787827
-157.0,157,35.787879
-1.0,1,35.787924
-1.0,1,35.787966
-200.0,200,35.789561
-182.0,182,35.789638
-157.0,157,35.78969
-1.0,1,35.789733
-1.0,1,35.789775
-200.0,200,35.831516
-182.0,182,35.831616
-157.0,157,35.831671
-61.0,61,35.831717
-29.0,29,35.831759
-29.0,29,35.831801
-200.0,200,35.925393
-96.0,96,35.925515
-79.0,79,35.925571
-74.0,74,35.925619
-74.0,74,35.925664
-200.0,200,35.946067
-89.0,89,35.94618
-23.0,23,35.946236
-15.0,15,35.946285
-15.0,15,35.94633
-200.0,200,36.029241
-182.0,182,36.029352
-157.0,157,36.029406
-61.0,61,36.029453
-61.0,61,36.029495
-200.0,200,36.066702
-182.0,182,36.066813
-157.0,157,36.066868
-61.0,61,36.066916
-29.0,29,36.066958
-29.0,29,36.067001
-200.0,200,36.133279
-96.0,96,36.133389
-79.0,79,36.133444
-50.0,50,36.13349
-50.0,50,36.133533
-200.0,200,36.229189
-96.0,96,36.229317
-79.0,79,36.229374
-74.0,74,36.22942
-74.0,74,36.229463
-200.0,200,36.237282
-96.0,96,36.23737
-79.0,79,36.237422
-6.0,6,36.237467
-6.0,6,36.237509
-200.0,200,36.245575
-96.0,96,36.245677
-79.0,79,36.24573
-6.0,6,36.245775
-6.0,6,36.245819
-200.0,200,36.318488
-182.0,182,36.318604
-157.0,157,36.318661
-61.0,61,36.318712
-55.0,55,36.318758
-55.0,55,36.318802
-200.0,200,36.32056
-182.0,182,36.320643
-157.0,157,36.320698
-1.0,1,36.320745
-1.0,1,36.320788
-200.0,200,36.396719
-182.0,182,36.396829
-157.0,157,36.396883
-61.0,61,36.39693
-55.0,55,36.396974
-55.0,55,36.397015
-200.0,200,36.497657
-96.0,96,36.49777
-79.0,79,36.497818
-74.0,74,36.497858
-74.0,74,36.497896
-200.0,200,36.536303
-182.0,182,36.536405
-157.0,157,36.536455
-61.0,61,36.536497
-29.0,29,36.536536
-29.0,29,36.536573
-200.0,200,36.538177
-182.0,182,36.538244
-157.0,157,36.538292
-1.0,1,36.538332
-1.0,1,36.53837
-200.0,200,36.569375
-182.0,182,36.569484
-63.0,63,36.569539
-24.0,24,36.569585
-24.0,24,36.569628
-200.0,200,36.608588
-182.0,182,36.6087
-157.0,157,36.608757
-61.0,61,36.608805
-29.0,29,36.608849
-29.0,29,36.608891
-200.0,200,36.634749
-89.0,89,36.634861
-23.0,23,36.63491
-15.0,15,36.634953
-15.0,15,36.634993
-200.0,200,36.701678
-96.0,96,36.701786
-79.0,79,36.70184
-50.0,50,36.701886
-46.0,46,36.701929
-46.0,46,36.70197
-200.0,200,36.766874
-96.0,96,36.76698
-79.0,79,36.767055
-50.0,50,36.767111
-50.0,50,36.767148
-200.0,200,36.807396
-182.0,182,36.807505
-157.0,157,36.807557
-61.0,61,36.807601
-29.0,29,36.807642
-29.0,29,36.807682
-200.0,200,36.853143
-96.0,96,36.85325
-79.0,79,36.853301
-50.0,50,36.853345
-46.0,46,36.853387
-36.0,36,36.853427
-36.0,36,36.853466
-200.0,200,36.861422
-96.0,96,36.861521
-79.0,79,36.861573
-6.0,6,36.861618
-6.0,6,36.861659
-200.0,200,36.934327
-182.0,182,36.934438
-157.0,157,36.934492
-61.0,61,36.934539
-55.0,55,36.934583
-55.0,55,36.934626
-200.0,200,37.00275
-182.0,182,37.00286
-157.0,157,37.002913
-61.0,61,37.002958
-55.0,55,37.003
-55.0,55,37.003048
-200.0,200,37.0047
-182.0,182,37.004778
-157.0,157,37.00483
-1.0,1,37.004875
-1.0,1,37.004917
-200.0,200,37.107416
-96.0,96,37.107528
-79.0,79,37.107583
-74.0,74,37.107632
-74.0,74,37.107677
-200.0,200,37.109391
-182.0,182,37.109477
-157.0,157,37.109532
-1.0,1,37.109579
-1.0,1,37.109623
-200.0,200,37.210901
-96.0,96,37.21102
-79.0,79,37.211077
-74.0,74,37.211126
-74.0,74,37.211171
-200.0,200,37.25019
-182.0,182,37.250303
-157.0,157,37.250358
-61.0,61,37.250406
-29.0,29,37.25045
-29.0,29,37.250493
-200.0,200,37.351673
-96.0,96,37.351786
-79.0,79,37.351843
-74.0,74,37.351892
-74.0,74,37.351937
-200.0,200,37.360205
-96.0,96,37.360297
-79.0,79,37.36035
-6.0,6,37.360396
-6.0,6,37.360439
-200.0,200,37.421586
-96.0,96,37.421699
-79.0,79,37.421757
-50.0,50,37.421806
-46.0,46,37.421853
-46.0,46,37.421898
-200.0,200,37.466195
-182.0,182,37.46631
-157.0,157,37.466368
-61.0,61,37.466418
-29.0,29,37.466463
-29.0,29,37.466507
-200.0,200,37.49854
-182.0,182,37.498652
-63.0,63,37.498708
-24.0,24,37.498756
-24.0,24,37.4988
-200.0,200,37.560648
-96.0,96,37.560762
-79.0,79,37.560818
-50.0,50,37.560868
-46.0,46,37.560915
-46.0,46,37.560959
-200.0,200,37.626192
-96.0,96,37.626306
-79.0,79,37.626361
-50.0,50,37.62641
-46.0,46,37.626456
-46.0,46,37.6265
-200.0,200,37.628239
-182.0,182,37.628322
-157.0,157,37.628378
-1.0,1,37.628427
-1.0,1,37.628473
-200.0,200,37.630196
-182.0,182,37.630287
-157.0,157,37.630342
-1.0,1,37.630389
-1.0,1,37.630432
-200.0,200,37.67717
-96.0,96,37.67728
-79.0,79,37.677335
-50.0,50,37.677382
-46.0,46,37.677425
-36.0,36,37.677468
-36.0,36,37.677509
-200.0,200,37.7597
-182.0,182,37.75981
-157.0,157,37.759864
-61.0,61,37.75991
-61.0,61,37.759955
-200.0,200,37.829973
-182.0,182,37.830087
-157.0,157,37.830189
-61.0,61,37.83024
-55.0,55,37.830287
-55.0,55,37.830332
-200.0,200,37.893483
-96.0,96,37.893598
-79.0,79,37.893654
-50.0,50,37.893702
-46.0,46,37.893747
-36.0,36,37.89379
-36.0,36,37.893832
-200.0,200,37.973888
-182.0,182,37.974003
-157.0,157,37.974058
-61.0,61,37.974106
-61.0,61,37.974151
-200.0,200,38.010735
-182.0,182,38.010842
-63.0,63,38.010893
-24.0,24,38.010935
-24.0,24,38.010974
-200.0,200,38.069258
-96.0,96,38.069366
-79.0,79,38.06942
-50.0,50,38.069467
-46.0,46,38.069512
-46.0,46,38.069553
-200.0,200,38.165138
-96.0,96,38.165247
-79.0,79,38.165299
-74.0,74,38.165344
-74.0,74,38.165386
-200.0,200,38.202005
-182.0,182,38.202111
-157.0,157,38.202165
-61.0,61,38.202212
-29.0,29,38.202256
-29.0,29,38.202297
-200.0,200,38.259543
-96.0,96,38.25965
-79.0,79,38.259703
-50.0,50,38.25975
-46.0,46,38.259794
-46.0,46,38.259835
-200.0,200,38.271855
-96.0,96,38.271974
-79.0,79,38.272029
-6.0,6,38.272074
-6.0,6,38.272128
-200.0,200,38.317926
-96.0,96,38.318036
-79.0,79,38.318088
-50.0,50,38.318133
-46.0,46,38.318175
-36.0,36,38.318217
-36.0,36,38.318257
-200.0,200,38.399863
-182.0,182,38.399965
-157.0,157,38.400017
-61.0,61,38.400064
-61.0,61,38.400108
-200.0,200,38.446169
-96.0,96,38.446282
-79.0,79,38.446339
-50.0,50,38.446387
-46.0,46,38.446432
-36.0,36,38.446475
-36.0,36,38.446517
-200.0,200,38.460272
-96.0,96,38.460383
-79.0,79,38.46044
-50.0,50,38.46049
-46.0,46,38.460536
-36.0,36,38.460581
-10.0,10,38.460624
-10.0,10,38.460667
-200.0,200,38.499048
-182.0,182,38.499162
-157.0,157,38.49922
-61.0,61,38.499269
-29.0,29,38.499314
-29.0,29,38.499357
-200.0,200,38.584788
-182.0,182,38.584903
-157.0,157,38.584959
-61.0,61,38.585007
-61.0,61,38.585052
-200.0,200,38.598799
-96.0,96,38.598904
-79.0,79,38.598958
-50.0,50,38.599013
-46.0,46,38.599061
-36.0,36,38.599104
-10.0,10,38.599146
-10.0,10,38.599187
-200.0,200,38.700978
-96.0,96,38.701089
-79.0,79,38.701144
-74.0,74,38.701191
-74.0,74,38.701235
-200.0,200,38.733228
-182.0,182,38.733342
-63.0,63,38.7334
-24.0,24,38.73345
-24.0,24,38.733495
-200.0,200,38.747099
-96.0,96,38.747205
-79.0,79,38.747262
-50.0,50,38.74731
-46.0,46,38.747355
-36.0,36,38.747401
-10.0,10,38.747443
-10.0,10,38.747485
-200.0,200,38.755734
-96.0,96,38.755824
-79.0,79,38.755878
-6.0,6,38.755925
-6.0,6,38.75597
-200.0,200,38.803094
-96.0,96,38.803206
-79.0,79,38.803262
-50.0,50,38.80331
-46.0,46,38.803355
-36.0,36,38.8034
-36.0,36,38.803443
-200.0,200,38.906935
-96.0,96,38.907064
-79.0,79,38.907115
-74.0,74,38.907171
-74.0,74,38.907209
-200.0,200,38.981328
-182.0,182,38.981433
-157.0,157,38.981487
-61.0,61,38.981532
-55.0,55,38.981575
-55.0,55,38.981615
-200.0,200,38.983276
-182.0,182,38.983348
-157.0,157,38.983398
-1.0,1,38.983442
-1.0,1,38.983482
-200.0,200,39.021053
-182.0,182,39.021179
-157.0,157,39.021232
-61.0,61,39.021277
-29.0,29,39.021318
-29.0,29,39.021358
-200.0,200,39.119353
-96.0,96,39.119466
-79.0,79,39.119522
-74.0,74,39.11957
-74.0,74,39.119614
-200.0,200,39.221235
-96.0,96,39.221336
-79.0,79,39.221391
-74.0,74,39.22144
-74.0,74,39.221484
-200.0,200,39.229531
-96.0,96,39.229616
-79.0,79,39.229671
-6.0,6,39.229717
-6.0,6,39.229761
-200.0,200,39.268767
-182.0,182,39.268873
-157.0,157,39.268923
-61.0,61,39.268966
-29.0,29,39.269005
-29.0,29,39.269042
-200.0,200,39.270603
-182.0,182,39.270682
-157.0,157,39.27073
-1.0,1,39.270772
-1.0,1,39.270811
-200.0,200,39.351434
-182.0,182,39.35153
-157.0,157,39.351583
-61.0,61,39.351629
-61.0,61,39.35167
-200.0,200,39.398899
-96.0,96,39.399027
-79.0,79,39.39908
-50.0,50,39.399124
-46.0,46,39.399164
-36.0,36,39.399211
-36.0,36,39.399251
-200.0,200,39.400939
-182.0,182,39.401007
-157.0,157,39.401055
-1.0,1,39.401098
-1.0,1,39.401137
-200.0,200,39.402664
-182.0,182,39.402735
-157.0,157,39.402784
-1.0,1,39.402827
-1.0,1,39.402868
-200.0,200,39.417594
-96.0,96,39.417698
-79.0,79,39.41775
-6.0,6,39.417794
-6.0,6,39.417835
-200.0,200,39.495683
-182.0,182,39.495784
-157.0,157,39.49584
-61.0,61,39.495889
-55.0,55,39.495934
-55.0,55,39.495977
-200.0,200,39.592251
-96.0,96,39.592355
-79.0,79,39.592405
-74.0,74,39.592448
-74.0,74,39.592488
-200.0,200,39.654482
-96.0,96,39.654592
-79.0,79,39.654646
-50.0,50,39.654693
-46.0,46,39.654736
-46.0,46,39.654777
-200.0,200,39.713198
-96.0,96,39.713309
-79.0,79,39.713361
-50.0,50,39.713406
-46.0,46,39.713448
-46.0,46,39.713489
-200.0,200,39.718784
-96.0,96,39.718871
-79.0,79,39.718924
-6.0,6,39.71897
-4.0,4,39.719028
-4.0,4,39.719075
-200.0,200,39.818325
-96.0,96,39.81844
-79.0,79,39.818496
-74.0,74,39.818544
-74.0,74,39.818588
-200.0,200,39.820276
-182.0,182,39.820355
-157.0,157,39.820408
-1.0,1,39.820454
-1.0,1,39.820497
-200.0,200,39.897814
-182.0,182,39.897912
-157.0,157,39.897976
-61.0,61,39.898017
-55.0,55,39.898056
-55.0,55,39.898093
-200.0,200,39.978956
-182.0,182,39.979073
-157.0,157,39.979126
-61.0,61,39.979171
-61.0,61,39.979212
-200.0,200,40.059431
-182.0,182,40.059541
-157.0,157,40.059595
-61.0,61,40.05964
-61.0,61,40.059682
-200.0,200,40.064938
-96.0,96,40.065022
-79.0,79,40.065072
-6.0,6,40.065116
-4.0,4,40.065158
-4.0,4,40.065197
-200.0,200,40.143076
-182.0,182,40.14319
-157.0,157,40.143246
-61.0,61,40.143293
-61.0,61,40.143337
-200.0,200,40.14894
-96.0,96,40.149027
-79.0,79,40.149082
-6.0,6,40.14913
-4.0,4,40.149175
-4.0,4,40.149218
-200.0,200,40.24935
-96.0,96,40.249459
-79.0,79,40.249513
-74.0,74,40.249559
-74.0,74,40.249601
-200.0,200,40.25487
-96.0,96,40.254963
-79.0,79,40.255024
-6.0,6,40.255072
-4.0,4,40.255116
-4.0,4,40.255157
-200.0,200,40.268267
-96.0,96,40.268371
-79.0,79,40.268423
-50.0,50,40.268468
-46.0,46,40.26851
-36.0,36,40.268551
-10.0,10,40.26859
-10.0,10,40.268629
-200.0,200,40.320017
-96.0,96,40.320119
-79.0,79,40.320169
-50.0,50,40.320213
-46.0,46,40.320253
-36.0,36,40.320292
-36.0,36,40.32033
-200.0,200,40.351796
-182.0,182,40.35191
-63.0,63,40.351966
-24.0,24,40.352013
-24.0,24,40.352056
-200.0,200,40.410924
-96.0,96,40.41104
-79.0,79,40.411095
-50.0,50,40.411142
-46.0,46,40.411184
-46.0,46,40.411225
-200.0,200,40.511631
-96.0,96,40.511744
-79.0,79,40.511798
-74.0,74,40.511844
-74.0,74,40.511887
-200.0,200,40.587055
-182.0,182,40.587165
-157.0,157,40.58722
-61.0,61,40.587267
-55.0,55,40.587311
-55.0,55,40.587352
-200.0,200,40.647468
-96.0,96,40.647578
-79.0,79,40.647632
-50.0,50,40.647679
-46.0,46,40.647723
-46.0,46,40.647765
-200.0,200,40.72349
-182.0,182,40.7236
-157.0,157,40.723654
-61.0,61,40.723702
-55.0,55,40.723746
-55.0,55,40.723788
-200.0,200,40.782523
-96.0,96,40.782634
-79.0,79,40.782689
-50.0,50,40.782735
-46.0,46,40.782778
-46.0,46,40.782819
-200.0,200,40.788207
-96.0,96,40.788293
-79.0,79,40.788345
-6.0,6,40.788391
-4.0,4,40.788434
-4.0,4,40.788474
-200.0,200,40.820392
-182.0,182,40.820492
-63.0,63,40.82054
-24.0,24,40.82058
-24.0,24,40.820617
-200.0,200,40.91708
-96.0,96,40.917189
-79.0,79,40.917242
-74.0,74,40.917288
-74.0,74,40.91733
-200.0,200,40.955357
-182.0,182,40.955471
-157.0,157,40.955528
-61.0,61,40.955576
-29.0,29,40.955621
-29.0,29,40.955664
-200.0,200,40.999372
-182.0,182,40.999488
-157.0,157,40.999566
-61.0,61,40.999618
-29.0,29,40.999663
-29.0,29,40.999706
-200.0,200,41.039015
-182.0,182,41.039126
-157.0,157,41.039182
-61.0,61,41.039231
-29.0,29,41.039275
-29.0,29,41.039318
-200.0,200,41.100388
-96.0,96,41.1005
-79.0,79,41.100557
-50.0,50,41.100605
-46.0,46,41.100652
-46.0,46,41.100695
-200.0,200,41.202454
-96.0,96,41.20257
-79.0,79,41.202627
-74.0,74,41.202674
-74.0,74,41.202719
-200.0,200,41.305391
-96.0,96,41.305508
