#{"t_start": 1541137617.3446712, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.348955
-157.0,157,32.349
-1.0,1,32.34904
-1.0,1,32.349077
-200.0,200,32.42785
-96.0,96,32.427961
-79.0,79,32.428026
-50.0,50,32.428082
-50.0,50,32.42812
-200.0,200,32.476644
-182.0,182,32.476747
-157.0,157,32.476794
-36.0,36,32.476835
-36.0,36,32.476874
-200.0,200,32.478473
-182.0,182,32.478543
-157.0,157,32.47859
-1.0,1,32.47863
-1.0,1,32.478667
-200.0,200,32.480235
-182.0,182,32.480344
-157.0,157,32.480395
-1.0,1,32.480455
-1.0,1,32.480508
-200.0,200,32.482015
-182.0,182,32.482083
-157.0,157,32.482128
-1.0,1,32.482167
-1.0,1,32.482205
-200.0,200,32.567667
-182.0,182,32.567776
-157.0,157,32.567829
-61.0,61,32.5679
-61.0,61,32.567938
-200.0,200,32.601411
-182.0,182,32.601518
-63.0,63,32.60157
-24.0,24,32.601642
-24.0,24,32.60168
-200.0,200,32.632927
-89.0,89,32.63303
-23.0,23,32.63309
-23.0,23,32.63313
-200.0,200,32.698092
-96.0,96,32.698194
-79.0,79,32.698241
-50.0,50,32.698281
-46.0,46,32.698319
-46.0,46,32.698355
-200.0,200,32.779795
-182.0,182,32.779909
-157.0,157,32.779957
-61.0,61,32.779997
-61.0,61,32.780035
-200.0,200,32.865791
-182.0,182,32.865901
-157.0,157,32.865955
-61.0,61,32.866026
-61.0,61,32.866063
-200.0,200,32.93287
-96.0,96,32.932971
-79.0,79,32.933018
-50.0,50,32.933058
-50.0,50,32.933095
-200.0,200,33.047305
-96.0,96,33.047457
-79.0,79,33.047504
-79.0,79,33.047544
-200.0,200,33.055535
-96.0,96,33.055645
-79.0,79,33.055695
-6.0,6,33.055753
-6.0,6,33.055791
-200.0,200,33.164879
-96.0,96,33.164982
-79.0,79,33.165029
-79.0,79,33.165068
-200.0,200,33.166677
-182.0,182,33.166765
-157.0,157,33.166812
-1.0,1,33.166852
-1.0,1,33.166888
-200.0,200,33.234162
-96.0,96,33.234247
-79.0,79,33.234293
-50.0,50,33.234334
-46.0,46,33.234372
-46.0,46,33.234408
-200.0,200,33.26675
-89.0,89,33.266852
-23.0,23,33.266899
-23.0,23,33.266938
-200.0,200,33.36669
-96.0,96,33.366795
-79.0,79,33.366844
-74.0,74,33.366899
-74.0,74,33.366936
-200.0,200,33.438248
-96.0,96,33.438349
-79.0,79,33.438396
-50.0,50,33.438436
-50.0,50,33.438472
-200.0,200,33.530287
-182.0,182,33.530384
-157.0,157,33.530432
-61.0,61,33.530473
-61.0,61,33.530511
-200.0,200,33.550642
-89.0,89,33.550758
-23.0,23,33.550805
-15.0,15,33.550845
-15.0,15,33.550882
-200.0,200,33.63155
-182.0,182,33.631674
-157.0,157,33.631725
-61.0,61,33.63178
-61.0,61,33.631818
-200.0,200,33.697203
-96.0,96,33.697317
-79.0,79,33.697374
-50.0,50,33.697421
-46.0,46,33.697465
-46.0,46,33.697508
-200.0,200,33.699248
-182.0,182,33.699338
-157.0,157,33.699398
-1.0,1,33.699444
-1.0,1,33.699487
-200.0,200,33.801306
-96.0,96,33.801403
-79.0,79,33.801451
-74.0,74,33.801492
-74.0,74,33.80153
-200.0,200,33.840883
-182.0,182,33.841
-157.0,157,33.841048
-61.0,61,33.841089
-29.0,29,33.841127
-29.0,29,33.841164
-200.0,200,33.861061
-89.0,89,33.861179
-23.0,23,33.861226
-15.0,15,33.861265
-15.0,15,33.861302
-200.0,200,33.870103
-96.0,96,33.87021
-79.0,79,33.870257
-6.0,6,33.870298
-6.0,6,33.870337
-200.0,200,33.955076
-182.0,182,33.955193
-157.0,157,33.955241
-61.0,61,33.955282
-61.0,61,33.955321
-200.0,200,33.956955
-182.0,182,33.957062
-157.0,157,33.957111
-1.0,1,33.957167
-1.0,1,33.957204
-200.0,200,34.0238
-96.0,96,34.023909
-79.0,79,34.023961
-50.0,50,34.024037
-50.0,50,34.024073
-200.0,200,34.124758
-96.0,96,34.124866
-79.0,79,34.12495
-74.0,74,34.124991
-74.0,74,34.125029
-200.0,200,34.210277
-182.0,182,34.210389
-157.0,157,34.21044
-61.0,61,34.210496
-61.0,61,34.210533
-200.0,200,34.290439
-182.0,182,34.290547
-157.0,157,34.2906
-61.0,61,34.290645
-61.0,61,34.290688
-200.0,200,34.388786
-96.0,96,34.388904
-79.0,79,34.388952
-74.0,74,34.388993
-74.0,74,34.389031
-200.0,200,34.454318
-96.0,96,34.454418
-79.0,79,34.454466
-50.0,50,34.454508
-50.0,50,34.454545
-200.0,200,34.524114
-96.0,96,34.524222
-79.0,79,34.524275
-50.0,50,34.524318
-50.0,50,34.52436
-200.0,200,34.553133
-89.0,89,34.553243
-23.0,23,34.553297
-23.0,23,34.553342
-200.0,200,34.636102
-182.0,182,34.636212
-157.0,157,34.636264
-61.0,61,34.636309
-61.0,61,34.636351
-200.0,200,34.638008
-182.0,182,34.638103
-157.0,157,34.638159
-1.0,1,34.638204
-1.0,1,34.638245
-200.0,200,34.698726
-96.0,96,34.698828
-79.0,79,34.698876
-50.0,50,34.698916
-46.0,46,34.698953
-46.0,46,34.698988
-200.0,200,34.764403
-96.0,96,34.764504
-79.0,79,34.764552
-50.0,50,34.764592
-46.0,46,34.76463
-46.0,46,34.764667
-200.0,200,34.795605
-89.0,89,34.795713
-23.0,23,34.795779
-23.0,23,34.79582
-200.0,200,34.816726
-89.0,89,34.816822
-23.0,23,34.816869
-15.0,15,34.816908
-15.0,15,34.816944
-200.0,200,34.878301
-96.0,96,34.878403
-79.0,79,34.87845
-50.0,50,34.878489
-46.0,46,34.878526
-46.0,46,34.878562
-200.0,200,34.922339
-182.0,182,34.922474
-157.0,157,34.922538
-61.0,61,34.922579
-29.0,29,34.922618
-29.0,29,34.922654
-200.0,200,35.02341
-96.0,96,35.023517
-79.0,79,35.023564
-74.0,74,35.023605
-74.0,74,35.023642
-200.0,200,35.063389
-182.0,182,35.063497
-157.0,157,35.06355
-61.0,61,35.06361
-29.0,29,35.06365
-29.0,29,35.063701
-200.0,200,35.097248
-182.0,182,35.097358
-63.0,63,35.097409
-24.0,24,35.097453
-24.0,24,35.097495
-200.0,200,35.195006
-96.0,96,35.195112
-79.0,79,35.195162
-74.0,74,35.195206
-74.0,74,35.195246
-200.0,200,35.203174
-96.0,96,35.203261
-79.0,79,35.203312
-6.0,6,35.203364
-6.0,6,35.203406
-200.0,200,35.263064
-96.0,96,35.263164
-79.0,79,35.26321
-50.0,50,35.263251
-46.0,46,35.263289
-46.0,46,35.263325
-200.0,200,35.300993
-182.0,182,35.301118
-63.0,63,35.301183
-24.0,24,35.301239
-24.0,24,35.301292
-200.0,200,35.368624
-96.0,96,35.368732
-79.0,79,35.368797
-50.0,50,35.368839
-50.0,50,35.368877
-200.0,200,35.377057
-96.0,96,35.377179
-79.0,79,35.377226
-6.0,6,35.377267
-6.0,6,35.377304
-200.0,200,35.378869
-182.0,182,35.378948
-157.0,157,35.379
-1.0,1,35.379059
-1.0,1,35.379097
-200.0,200,35.380846
-182.0,182,35.38093
-157.0,157,35.380978
-1.0,1,35.381018
-1.0,1,35.381055
-200.0,200,35.452943
-96.0,96,35.453048
-79.0,79,35.4531
-50.0,50,35.453172
-50.0,50,35.45321
-200.0,200,35.514146
-96.0,96,35.514268
-79.0,79,35.514318
-50.0,50,35.514373
-46.0,46,35.51441
-46.0,46,35.514447
-200.0,200,35.546673
-182.0,182,35.546796
-63.0,63,35.54686
-24.0,24,35.546901
-24.0,24,35.546939
-200.0,200,35.581544
-89.0,89,35.581652
-23.0,23,35.581705
-23.0,23,35.581749
-200.0,200,35.645376
-96.0,96,35.645485
-79.0,79,35.645538
-50.0,50,35.645584
-50.0,50,35.645626
-200.0,200,35.682308
-182.0,182,35.682415
-157.0,157,35.682467
-61.0,61,35.682512
-29.0,29,35.682553
-29.0,29,35.682592
-200.0,200,35.777314
-96.0,96,35.777425
-79.0,79,35.777478
-74.0,74,35.777523
-74.0,74,35.777564
-200.0,200,35.814736
-182.0,182,35.814848
-157.0,157,35.814902
-61.0,61,35.814948
-29.0,29,35.814991
-29.0,29,35.815032
-200.0,200,35.900932
-182.0,182,35.901042
-157.0,157,35.901096
-61.0,61,35.901142
-61.0,61,35.901185
-200.0,200,35.963829
-96.0,96,35.963934
-79.0,79,35.963985
-50.0,50,35.96403
-50.0,50,35.964072
-200.0,200,36.026356
-96.0,96,36.026466
-79.0,79,36.026521
-50.0,50,36.026568
-46.0,46,36.026613
-46.0,46,36.026654
-200.0,200,36.028271
-182.0,182,36.028345
-157.0,157,36.028398
-1.0,1,36.028442
-1.0,1,36.028484
-200.0,200,36.036145
-96.0,96,36.03623
-79.0,79,36.036282
-6.0,6,36.036325
-6.0,6,36.036366
-200.0,200,36.109521
-182.0,182,36.10963
-157.0,157,36.109686
-61.0,61,36.109735
-55.0,55,36.10978
-55.0,55,36.109822
-200.0,200,36.168481
-96.0,96,36.168591
-79.0,79,36.168644
-50.0,50,36.168689
-46.0,46,36.16873
-46.0,46,36.168771
-200.0,200,36.226513
-96.0,96,36.226621
-79.0,79,36.227396
-50.0,50,36.227447
-46.0,46,36.227489
-46.0,46,36.22753
-200.0,200,36.32815
-96.0,96,36.328267
-79.0,79,36.328325
-74.0,74,36.328375
-74.0,74,36.32842
-200.0,200,36.336569
-96.0,96,36.336656
-79.0,79,36.336709
-6.0,6,36.336756
-6.0,6,36.336798
-200.0,200,36.438682
-96.0,96,36.438795
-79.0,79,36.438851
-74.0,74,36.438899
-74.0,74,36.438944
-200.0,200,36.508195
-96.0,96,36.508298
-79.0,79,36.508354
-50.0,50,36.508402
-50.0,50,36.508447
-200.0,200,36.540476
-182.0,182,36.540587
-63.0,63,36.540644
-24.0,24,36.540692
-24.0,24,36.540736
-200.0,200,36.542451
-182.0,182,36.542534
-157.0,157,36.542591
-1.0,1,36.542639
-1.0,1,36.542684
-200.0,200,36.603687
-96.0,96,36.603799
-79.0,79,36.603855
-50.0,50,36.603902
-46.0,46,36.603947
-46.0,46,36.60399
-200.0,200,36.605715
-182.0,182,36.605802
-157.0,157,36.60586
-1.0,1,36.605908
-1.0,1,36.605954
-200.0,200,36.607614
-182.0,182,36.607696
-157.0,157,36.60775
-1.0,1,36.607799
-1.0,1,36.607843
-200.0,200,36.650145
-182.0,182,36.65025
-157.0,157,36.650308
-61.0,61,36.650357
-29.0,29,36.650403
-29.0,29,36.650446
-200.0,200,36.746795
-96.0,96,36.746907
-79.0,79,36.746963
-74.0,74,36.747012
-74.0,74,36.747057
-200.0,200,36.767438
-89.0,89,36.767551
-23.0,23,36.767609
-15.0,15,36.767657
-15.0,15,36.767702
-200.0,200,36.851223
-182.0,182,36.851345
-157.0,157,36.851404
-61.0,61,36.851454
-61.0,61,36.851499
-200.0,200,36.890299
-182.0,182,36.890413
-157.0,157,36.890471
-61.0,61,36.89052
-29.0,29,36.890587
-29.0,29,36.890633
-200.0,200,36.960349
-96.0,96,36.960459
-79.0,79,36.960515
-50.0,50,36.960563
-50.0,50,36.960607
-200.0,200,37.061211
-96.0,96,37.061316
-79.0,79,37.061371
-74.0,74,37.061419
-74.0,74,37.061465
-200.0,200,37.069626
-96.0,96,37.069714
-79.0,79,37.069768
-6.0,6,37.069815
-6.0,6,37.069859
-200.0,200,37.077893
-96.0,96,37.077996
-79.0,79,37.07805
-6.0,6,37.078097
-6.0,6,37.078141
-200.0,200,37.151202
-182.0,182,37.151315
-157.0,157,37.151381
-61.0,61,37.15143
-55.0,55,37.151475
-55.0,55,37.151518
-200.0,200,37.153216
-182.0,182,37.153296
-157.0,157,37.153351
-1.0,1,37.153399
-1.0,1,37.153443
-200.0,200,37.230352
-182.0,182,37.230459
-157.0,157,37.230512
-61.0,61,37.230557
-55.0,55,37.230599
-55.0,55,37.230638
-200.0,200,37.328002
-96.0,96,37.328108
-79.0,79,37.328165
-74.0,74,37.328213
-74.0,74,37.328258
-200.0,200,37.367379
-182.0,182,37.367491
-157.0,157,37.367548
-61.0,61,37.367595
-29.0,29,37.36764
-29.0,29,37.367682
-200.0,200,37.369458
-182.0,182,37.369537
-157.0,157,37.369591
-1.0,1,37.369638
-1.0,1,37.369681
-200.0,200,37.401595
-182.0,182,37.401714
-63.0,63,37.401764
-24.0,24,37.401819
-24.0,24,37.401856
-200.0,200,37.440264
-182.0,182,37.440371
-157.0,157,37.440423
-61.0,61,37.440467
-29.0,29,37.440508
-29.0,29,37.440547
-200.0,200,37.463982
-89.0,89,37.464079
-23.0,23,37.464131
-15.0,15,37.464177
-15.0,15,37.46422
-200.0,200,37.530458
-96.0,96,37.530566
-79.0,79,37.530619
-50.0,50,37.530663
-46.0,46,37.530705
-46.0,46,37.530745
-200.0,200,37.592569
-96.0,96,37.592678
-79.0,79,37.592731
-50.0,50,37.592777
-50.0,50,37.592819
-200.0,200,37.633784
-182.0,182,37.633895
-157.0,157,37.633949
-61.0,61,37.633995
-29.0,29,37.634037
-29.0,29,37.634078
-200.0,200,37.679473
-96.0,96,37.67958
-79.0,79,37.679632
-50.0,50,37.679677
-46.0,46,37.679718
-36.0,36,37.679759
-36.0,36,37.679798
-200.0,200,37.68815
-96.0,96,37.688257
-79.0,79,37.688311
-6.0,6,37.688356
-6.0,6,37.688398
-200.0,200,37.761007
-182.0,182,37.761117
-157.0,157,37.761171
-61.0,61,37.761218
-55.0,55,37.761262
-55.0,55,37.761304
-200.0,200,37.830043
-182.0,182,37.830148
-157.0,157,37.830202
-61.0,61,37.830249
-55.0,55,37.830292
-55.0,55,37.830333
-200.0,200,37.831937
-182.0,182,37.832016
-157.0,157,37.83207
-1.0,1,37.832115
-1.0,1,37.832157
-200.0,200,37.930376
-96.0,96,37.93049
-79.0,79,37.930547
-74.0,74,37.930595
-74.0,74,37.93064
-200.0,200,37.932389
-182.0,182,37.93247
-157.0,157,37.932525
-1.0,1,37.932573
-1.0,1,37.932618
-200.0,200,38.033186
-96.0,96,38.033291
-79.0,79,38.033343
-74.0,74,38.033418
-74.0,74,38.033457
-200.0,200,38.070187
-182.0,182,38.070294
-157.0,157,38.070347
-61.0,61,38.070391
-29.0,29,38.070433
-29.0,29,38.070473
-200.0,200,38.169086
-96.0,96,38.169187
-79.0,79,38.169234
-74.0,74,38.169274
-74.0,74,38.169312
-200.0,200,38.177784
-96.0,96,38.177883
-79.0,79,38.177936
-6.0,6,38.177994
-6.0,6,38.178046
-200.0,200,38.237011
-96.0,96,38.237123
-79.0,79,38.237178
-50.0,50,38.237225
-46.0,46,38.237269
-46.0,46,38.237312
-200.0,200,38.279551
-182.0,182,38.279662
-157.0,157,38.279718
-61.0,61,38.279766
-29.0,29,38.27981
-29.0,29,38.279853
-200.0,200,38.312779
-182.0,182,38.312892
-63.0,63,38.312948
-24.0,24,38.312995
-24.0,24,38.31304
-200.0,200,38.373559
-96.0,96,38.37367
-79.0,79,38.373728
-50.0,50,38.373775
-46.0,46,38.373821
-46.0,46,38.373865
-200.0,200,38.438249
-96.0,96,38.438364
-79.0,79,38.438421
-50.0,50,38.438471
-46.0,46,38.438516
-46.0,46,38.438559
-200.0,200,38.440331
-182.0,182,38.440411
-157.0,157,38.440465
-1.0,1,38.440512
-1.0,1,38.440564
-200.0,200,38.442201
-182.0,182,38.442277
-157.0,157,38.442331
-1.0,1,38.442377
-1.0,1,38.442422
-200.0,200,38.489726
-96.0,96,38.489838
-79.0,79,38.489894
-50.0,50,38.489943
-46.0,46,38.489988
-36.0,36,38.490032
-36.0,36,38.490075
-200.0,200,38.573316
-182.0,182,38.573426
-157.0,157,38.573482
-61.0,61,38.573529
-61.0,61,38.573573
-200.0,200,38.65329
-182.0,182,38.653401
-157.0,157,38.653454
-61.0,61,38.653512
-55.0,55,38.653565
-55.0,55,38.6536
-200.0,200,38.714708
-96.0,96,38.714817
-79.0,79,38.71487
-50.0,50,38.714914
-46.0,46,38.714955
-36.0,36,38.714995
-36.0,36,38.715035
-200.0,200,38.792829
-182.0,182,38.792939
-157.0,157,38.792994
-61.0,61,38.793041
-61.0,61,38.793083
-200.0,200,38.827966
-182.0,182,38.828073
-63.0,63,38.828126
-24.0,24,38.828171
-24.0,24,38.828213
-200.0,200,38.887663
-96.0,96,38.88779
-79.0,79,38.887844
-50.0,50,38.887888
-46.0,46,38.88793
-46.0,46,38.88797
-200.0,200,38.984157
-96.0,96,38.98427
-79.0,79,38.984326
-74.0,74,38.984374
-74.0,74,38.984418
-200.0,200,39.023763
-182.0,182,39.023878
-157.0,157,39.023935
-61.0,61,39.023984
-29.0,29,39.024028
-29.0,29,39.024071
-200.0,200,39.086008
-96.0,96,39.086122
-79.0,79,39.086176
-50.0,50,39.086224
-46.0,46,39.086268
-46.0,46,39.08631
-200.0,200,39.099082
-96.0,96,39.099194
-79.0,79,39.099252
-6.0,6,39.0993
-6.0,6,39.099356
-200.0,200,39.148133
-96.0,96,39.148245
-79.0,79,39.1483
-50.0,50,39.148348
-46.0,46,39.148392
-36.0,36,39.148435
-36.0,36,39.148477
-200.0,200,39.23349
-182.0,182,39.233595
-157.0,157,39.233654
-61.0,61,39.233703
-61.0,61,39.23375
-200.0,200,39.282316
-96.0,96,39.282424
-79.0,79,39.282482
-50.0,50,39.28253
-46.0,46,39.282575
-36.0,36,39.282619
-36.0,36,39.282662
-200.0,200,39.296212
-96.0,96,39.296324
-79.0,79,39.29638
-50.0,50,39.296429
-46.0,46,39.296476
-36.0,36,39.29652
-10.0,10,39.296564
-10.0,10,39.296607
-200.0,200,39.335616
-182.0,182,39.335731
-157.0,157,39.335787
-61.0,61,39.335834
-29.0,29,39.335878
-29.0,29,39.33592
-200.0,200,39.4186
-182.0,182,39.418714
-157.0,157,39.41877
-61.0,61,39.418819
-61.0,61,39.418865
-200.0,200,39.433107
-96.0,96,39.433216
-79.0,79,39.433271
-50.0,50,39.433319
-46.0,46,39.433365
-36.0,36,39.433409
-10.0,10,39.433452
-10.0,10,39.433495
-200.0,200,39.53383
-96.0,96,39.533939
-79.0,79,39.533995
-74.0,74,39.534043
-74.0,74,39.534087
-200.0,200,39.566086
-182.0,182,39.56619
-63.0,63,39.566239
-24.0,24,39.566281
-24.0,24,39.56632
-200.0,200,39.57956
-96.0,96,39.579654
-79.0,79,39.579704
-50.0,50,39.579746
-46.0,46,39.579787
-36.0,36,39.579826
-10.0,10,39.579863
-10.0,10,39.5799
-200.0,200,39.587645
-96.0,96,39.587733
-79.0,79,39.587785
-6.0,6,39.587829
-6.0,6,39.58787
-200.0,200,39.63423
-96.0,96,39.634339
-79.0,79,39.634394
-50.0,50,39.634442
-46.0,46,39.634486
-36.0,36,39.634528
-36.0,36,39.63457
-200.0,200,39.737548
-96.0,96,39.737662
-79.0,79,39.737718
-74.0,74,39.737765
-74.0,74,39.737809
-200.0,200,39.814116
-182.0,182,39.814229
-157.0,157,39.814285
-61.0,61,39.814331
-55.0,55,39.814376
-55.0,55,39.81442
-200.0,200,39.816147
-182.0,182,39.816228
-157.0,157,39.816282
-1.0,1,39.816329
-1.0,1,39.816372
-200.0,200,39.855291
-182.0,182,39.855413
-157.0,157,39.855471
-61.0,61,39.855519
-29.0,29,39.855564
-29.0,29,39.855607
-200.0,200,39.956863
-96.0,96,39.956975
-79.0,79,39.95703
-74.0,74,39.957077
-74.0,74,39.957121
-200.0,200,40.05833
-96.0,96,40.058436
-79.0,79,40.058493
-74.0,74,40.058542
-74.0,74,40.058587
-200.0,200,40.066821
-96.0,96,40.066912
-79.0,79,40.066966
-6.0,6,40.067013
-6.0,6,40.067056
-200.0,200,40.105198
-182.0,182,40.105311
-157.0,157,40.105367
-61.0,61,40.105416
-29.0,29,40.10546
-29.0,29,40.105503
-200.0,200,40.107208
-182.0,182,40.107293
-157.0,157,40.107355
-1.0,1,40.107404
-1.0,1,40.107448
-200.0,200,40.191692
-182.0,182,40.191803
-157.0,157,40.19186
-61.0,61,40.191909
-61.0,61,40.191955
-200.0,200,40.240133
-96.0,96,40.240243
-79.0,79,40.240298
-50.0,50,40.240346
-46.0,46,40.240399
-36.0,36,40.240443
-36.0,36,40.240486
-200.0,200,40.242243
-182.0,182,40.242322
-157.0,157,40.242376
-1.0,1,40.242423
-1.0,1,40.242467
-200.0,200,40.244164
-182.0,182,40.244251
-157.0,157,40.244308
-1.0,1,40.244357
-1.0,1,40.244403
-200.0,200,40.25889
-96.0,96,40.259005
-79.0,79,40.259055
-6.0,6,40.259109
-6.0,6,40.259146
-200.0,200,40.333751
-182.0,182,40.333853
-157.0,157,40.333908
-61.0,61,40.333956
-55.0,55,40.334
-55.0,55,40.334043
-200.0,200,40.431991
-96.0,96,40.432103
-79.0,79,40.432158
-74.0,74,40.432207
-74.0,74,40.432252
-200.0,200,40.497407
-96.0,96,40.497518
-79.0,79,40.497574
-50.0,50,40.497622
-46.0,46,40.497667
-46.0,46,40.49771
-200.0,200,40.558268
-96.0,96,40.55838
-79.0,79,40.558436
-50.0,50,40.558486
-46.0,46,40.55853
-46.0,46,40.558574
-200.0,200,40.564125
-96.0,96,40.564213
-79.0,79,40.564268
-6.0,6,40.564317
-4.0,4,40.564362
-4.0,4,40.564405
-200.0,200,40.666155
-96.0,96,40.666259
-79.0,79,40.666306
-74.0,74,40.666347
-74.0,74,40.666385
-200.0,200,40.668115
-182.0,182,40.668186
-157.0,157,40.668232
-1.0,1,40.668272
-1.0,1,40.66831
-200.0,200,40.740795
-182.0,182,40.740892
-157.0,157,40.740945
-61.0,61,40.740989
-55.0,55,40.741031
-55.0,55,40.741071
-200.0,200,40.818174
-182.0,182,40.818282
-157.0,157,40.818336
-61.0,61,40.81841
-61.0,61,40.818448
-200.0,200,40.902734
-182.0,182,40.902837
-157.0,157,40.902886
-61.0,61,40.902927
-61.0,61,40.902965
-200.0,200,40.908727
-96.0,96,40.908805
-79.0,79,40.908854
-6.0,6,40.908896
-4.0,4,40.908935
-4.0,4,40.908972
-200.0,200,40.988053
-182.0,182,40.988159
-157.0,157,40.988212
-61.0,61,40.988256
-61.0,61,40.988297
-200.0,200,40.993914
-96.0,96,40.994008
-79.0,79,40.994061
-6.0,6,40.994106
-4.0,4,40.994149
-4.0,4,40.99419
-200.0,200,41.090479
-96.0,96,41.09059
-79.0,79,41.090644
-74.0,74,41.090691
-74.0,74,41.090734
-200.0,200,41.09609
-96.0,96,41.096187
-79.0,79,41.096241
-6.0,6,41.096287
-4.0,4,41.096331
-4.0,4,41.096372
-200.0,200,41.109027
-96.0,96,41.109131
-79.0,79,41.109183
-50.0,50,41.109229
-46.0,46,41.109272
-36.0,36,41.109312
-10.0,10,41.109352
-10.0,10,41.109392
-200.0,200,41.158932
-96.0,96,41.159038
-79.0,79,41.159092
-50.0,50,41.159139
-46.0,46,41.159182
-36.0,36,41.159224
-36.0,36,41.159265
-200.0,200,41.189953
-182.0,182,41.190068
-63.0,63,41.190124
-24.0,24,41.190171
-24.0,24,41.190215
-200.0,200,41.251269
-96.0,96,41.251391
-79.0,79,41.25145
-50.0,50,41.251498
-46.0,46,41.251544
-46.0,46,41.251588
-200.0,200,41.354362
-96.0,96,41.354477
-79.0,79,41.354533
-74.0,74,41.354581
-74.0,74,41.354625
-200.0,200,41.432459
-182.0,182,41.432564
-157.0,157,41.432614
-61.0,61,41.432657
-55.0,55,41.432697
-55.0,55,41.432735
-200.0,200,41.490541
-96.0,96,41.490648
-79.0,79,41.4907
-50.0,50,41.490745
-46.0,46,41.490787
-46.0,46,41.490828
-200.0,200,41.563284
-182.0,182,41.563401
-157.0,157,41.563456
-61.0,61,41.563502
-55.0,55,41.563545
-55.0,55,41.563586
-200.0,200,41.622937
-96.0,96,41.623049
-79.0,79,41.623106
-50.0,50,41.623154
-46.0,46,41.623198
-46.0,46,41.623241
-200.0,200,41.628841
-96.0,96,41.628928
-79.0,79,41.628982
-6.0,6,41.629028
-4.0,4,41.629072
-4.0,4,41.629114
-200.0,200,41.661153
-182.0,182,41.661261
-63.0,63,41.661311
-24.0,24,41.661355
-24.0,24,41.661395
-200.0,200,41.758169
-96.0,96,41.758277
-79.0,79,41.758329
-74.0,74,41.758373
-74.0,74,41.758415
-200.0,200,41.795661
-182.0,182,41.795772
-157.0,157,41.795827
-61.0,61,41.795874
-29.0,29,41.795917
-29.0,29,41.795959
-200.0,200,41.837522
-182.0,182,41.837634
-157.0,157,41.837689
-61.0,61,41.837736
-29.0,29,41.83778
-29.0,29,41.837822
-200.0,200,41.873889
-182.0,182,41.873996
-157.0,157,41.874049
-61.0,61,41.874094
-29.0,29,41.874135
-29.0,29,41.874174
-200.0,200,41.932961
-96.0,96,41.933072
-79.0,79,41.933128
-50.0,50,41.933175
-46.0,46,41.933219
-46.0,46,41.93326
-200.0,200,42.035277
-96.0,96,42.035416
-79.0,79,42.035468
-74.0,74,42.035511
-74.0,74,42.03555
