#{"t_start": 1541066042.8861856, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,43.139159
-157.0,157,43.139243
-1.0,1,43.139315
-1.0,1,43.139382
-200.0,200,43.234053
-96.0,96,43.234176
-79.0,79,43.234239
-50.0,50,43.234292
-50.0,50,43.234341
-200.0,200,43.289177
-182.0,182,43.289305
-157.0,157,43.289367
-36.0,36,43.289421
-36.0,36,43.28947
-200.0,200,43.291355
-182.0,182,43.291458
-157.0,157,43.291521
-1.0,1,43.291575
-1.0,1,43.291625
-200.0,200,43.293644
-182.0,182,43.293743
-157.0,157,43.293804
-1.0,1,43.293856
-1.0,1,43.293903
-200.0,200,43.295825
-182.0,182,43.295907
-157.0,157,43.295967
-1.0,1,43.296019
-1.0,1,43.296067
-200.0,200,43.392036
-182.0,182,43.392158
-157.0,157,43.39222
-61.0,61,43.39228
-61.0,61,43.392329
-200.0,200,43.428668
-182.0,182,43.428794
-63.0,63,43.428857
-24.0,24,43.42891
-24.0,24,43.42896
-200.0,200,43.463961
-89.0,89,43.464083
-23.0,23,43.464144
-23.0,23,43.464197
-200.0,200,43.537583
-96.0,96,43.537704
-79.0,79,43.537766
-50.0,50,43.537819
-46.0,46,43.537869
-46.0,46,43.537917
-200.0,200,43.630419
-182.0,182,43.630542
-157.0,157,43.630607
-61.0,61,43.630662
-61.0,61,43.630713
-200.0,200,43.726362
-182.0,182,43.726487
-157.0,157,43.726548
-61.0,61,43.726601
-61.0,61,43.72665
-200.0,200,43.80188
-96.0,96,43.802003
-79.0,79,43.802066
-50.0,50,43.802121
-50.0,50,43.802172
-200.0,200,43.930501
-96.0,96,43.930626
-79.0,79,43.930689
-79.0,79,43.930743
-200.0,200,43.940039
-96.0,96,43.940136
-79.0,79,43.940197
-6.0,6,43.940251
-6.0,6,43.9403
-200.0,200,44.062735
-96.0,96,44.06286
-79.0,79,44.062922
-79.0,79,44.062978
-200.0,200,44.064844
-182.0,182,44.064927
-157.0,157,44.064987
-1.0,1,44.06504
-1.0,1,44.065089
-200.0,200,44.138591
-96.0,96,44.1387
-79.0,79,44.138763
-50.0,50,44.138817
-46.0,46,44.138868
-46.0,46,44.138917
-200.0,200,44.174658
-89.0,89,44.174776
-23.0,23,44.174837
-23.0,23,44.174889
-200.0,200,44.285612
-96.0,96,44.285733
-79.0,79,44.285795
-74.0,74,44.285848
-74.0,74,44.285897
-200.0,200,44.36619
-96.0,96,44.366312
-79.0,79,44.366371
-50.0,50,44.366424
-50.0,50,44.366472
-200.0,200,44.469687
-182.0,182,44.469804
-157.0,157,44.469867
-61.0,61,44.469921
-61.0,61,44.469972
-200.0,200,44.492829
-89.0,89,44.492945
-23.0,23,44.493006
-15.0,15,44.493059
-15.0,15,44.493109
-200.0,200,44.584515
-182.0,182,44.584638
-157.0,157,44.584702
-61.0,61,44.584755
-61.0,61,44.584806
-200.0,200,44.658404
-96.0,96,44.658531
-79.0,79,44.658595
-50.0,50,44.65865
-46.0,46,44.658701
-46.0,46,44.658751
-200.0,200,44.660711
-182.0,182,44.660799
-157.0,157,44.660861
-1.0,1,44.660914
-1.0,1,44.660964
-200.0,200,44.776689
-96.0,96,44.776804
-79.0,79,44.776866
-74.0,74,44.776919
-74.0,74,44.77697
-200.0,200,44.82074
-182.0,182,44.820866
-157.0,157,44.820932
-61.0,61,44.820988
-29.0,29,44.82104
-29.0,29,44.82109
-200.0,200,44.843751
-89.0,89,44.843869
-23.0,23,44.843929
-15.0,15,44.84398
-15.0,15,44.84403
-200.0,200,44.854526
-96.0,96,44.854625
-79.0,79,44.854685
-6.0,6,44.854738
-6.0,6,44.854787
-200.0,200,44.94993
-182.0,182,44.950052
-157.0,157,44.950114
-61.0,61,44.950167
-61.0,61,44.950217
-200.0,200,44.952112
-182.0,182,44.952198
-157.0,157,44.952258
-1.0,1,44.952309
-1.0,1,44.952357
-200.0,200,45.028186
-96.0,96,45.028303
-79.0,79,45.028363
-50.0,50,45.028417
-50.0,50,45.028466
-200.0,200,45.14558
-96.0,96,45.145704
-79.0,79,45.145766
-74.0,74,45.145819
-74.0,74,45.145868
-200.0,200,45.241936
-182.0,182,45.242054
-157.0,157,45.242117
-61.0,61,45.242172
-61.0,61,45.242224
-200.0,200,45.333572
-182.0,182,45.33369
-157.0,157,45.333751
-61.0,61,45.333803
-61.0,61,45.333853
-200.0,200,45.449248
-96.0,96,45.449372
-79.0,79,45.449435
-74.0,74,45.449488
-74.0,74,45.449538
-200.0,200,45.524908
-96.0,96,45.525026
-79.0,79,45.525087
-50.0,50,45.52514
-50.0,50,45.52519
-200.0,200,45.606545
-96.0,96,45.606663
-79.0,79,45.606725
-50.0,50,45.606777
-50.0,50,45.606826
-200.0,200,45.64161
-89.0,89,45.64173
-23.0,23,45.64179
-23.0,23,45.641842
-200.0,200,45.738103
-182.0,182,45.738224
-157.0,157,45.738287
-61.0,61,45.738342
-61.0,61,45.738393
-200.0,200,45.740449
-182.0,182,45.74054
-157.0,157,45.740599
-1.0,1,45.740651
-1.0,1,45.740699
-200.0,200,45.810451
-96.0,96,45.810573
-79.0,79,45.810636
-50.0,50,45.810691
-46.0,46,45.810742
-46.0,46,45.810791
-200.0,200,45.884193
-96.0,96,45.884316
-79.0,79,45.884379
-50.0,50,45.884434
-46.0,46,45.884485
-46.0,46,45.884535
-200.0,200,45.91982
-89.0,89,45.919943
-23.0,23,45.920006
-23.0,23,45.920065
-200.0,200,45.942484
-89.0,89,45.942596
-23.0,23,45.942657
-15.0,15,45.94271
-15.0,15,45.942759
-200.0,200,46.011387
-96.0,96,46.011506
-79.0,79,46.011565
-50.0,50,46.011626
-46.0,46,46.011675
-46.0,46,46.011723
-200.0,200,46.061021
-182.0,182,46.061145
-157.0,157,46.061218
-61.0,61,46.061275
-29.0,29,46.061325
-29.0,29,46.061373
-200.0,200,46.176479
-96.0,96,46.176591
-79.0,79,46.176652
-74.0,74,46.176704
-74.0,74,46.176753
-200.0,200,46.220066
-182.0,182,46.220188
-157.0,157,46.22025
-61.0,61,46.220303
-29.0,29,46.220352
-29.0,29,46.220401
-200.0,200,46.256075
-182.0,182,46.256197
-63.0,63,46.256261
-24.0,24,46.256315
-24.0,24,46.256365
-200.0,200,46.371596
-96.0,96,46.371714
-79.0,79,46.371776
-74.0,74,46.371828
-74.0,74,46.371878
-200.0,200,46.381033
-96.0,96,46.381129
-79.0,79,46.381188
-6.0,6,46.381249
-6.0,6,46.381298
-200.0,200,46.45083
-96.0,96,46.450948
-79.0,79,46.451009
-50.0,50,46.451061
-46.0,46,46.45111
-46.0,46,46.451158
-200.0,200,46.492915
-182.0,182,46.493038
-63.0,63,46.4931
-24.0,24,46.493154
-24.0,24,46.493211
-200.0,200,46.568314
-96.0,96,46.568436
-79.0,79,46.568498
-50.0,50,46.568551
-50.0,50,46.568601
-200.0,200,46.577785
-96.0,96,46.577879
-79.0,79,46.577939
-6.0,6,46.577991
-6.0,6,46.578039
-200.0,200,46.579874
-182.0,182,46.579964
-157.0,157,46.580023
-1.0,1,46.580074
-1.0,1,46.580122
-200.0,200,46.582052
-182.0,182,46.582144
-157.0,157,46.582204
-1.0,1,46.582255
-1.0,1,46.582304
-200.0,200,46.661747
-96.0,96,46.661868
-79.0,79,46.661933
-50.0,50,46.661988
-50.0,50,46.662038
-200.0,200,46.732369
-96.0,96,46.732492
-79.0,79,46.732556
-50.0,50,46.732609
-46.0,46,46.732659
-46.0,46,46.732708
-200.0,200,46.769371
-182.0,182,46.76949
-63.0,63,46.769553
-24.0,24,46.769608
-24.0,24,46.769658
-200.0,200,46.809699
-89.0,89,46.809818
-23.0,23,46.809879
-23.0,23,46.809931
-200.0,200,46.883986
-96.0,96,46.884103
-79.0,79,46.884166
-50.0,50,46.88422
-50.0,50,46.88427
-200.0,200,46.928326
-182.0,182,46.928449
-157.0,157,46.92851
-61.0,61,46.928562
-29.0,29,46.92861
-29.0,29,46.928658
-200.0,200,47.051176
-96.0,96,47.051311
-79.0,79,47.051381
-74.0,74,47.051441
-74.0,74,47.051497
-200.0,200,47.100716
-182.0,182,47.100845
-157.0,157,47.100913
-61.0,61,47.100972
-29.0,29,47.101027
-29.0,29,47.10108
-200.0,200,47.22164
-182.0,182,47.221792
-157.0,157,47.221871
-61.0,61,47.221939
-61.0,61,47.222002
-200.0,200,47.31852
-96.0,96,47.318666
-79.0,79,47.318745
-50.0,50,47.318813
-50.0,50,47.318877
-200.0,200,47.414617
-96.0,96,47.414763
-79.0,79,47.414844
-50.0,50,47.414912
-46.0,46,47.414977
-46.0,46,47.415039
-200.0,200,47.41753
-182.0,182,47.417649
-157.0,157,47.417726
-1.0,1,47.417792
-1.0,1,47.417854
-200.0,200,47.430154
-96.0,96,47.430293
-79.0,79,47.43037
-6.0,6,47.430437
-6.0,6,47.4305
-200.0,200,47.54312
-182.0,182,47.543269
-157.0,157,47.543353
-61.0,61,47.543425
-55.0,55,47.54349
-55.0,55,47.543552
-200.0,200,47.632767
-96.0,96,47.63291
-79.0,79,47.63299
-50.0,50,47.633058
-46.0,46,47.633121
-46.0,46,47.633183
-200.0,200,47.721276
-96.0,96,47.72142
-79.0,79,47.721497
-50.0,50,47.721566
-46.0,46,47.721629
-46.0,46,47.72169
-200.0,200,47.869598
-96.0,96,47.869748
-79.0,79,47.869828
-74.0,74,47.869896
-74.0,74,47.869959
-200.0,200,47.88181
-96.0,96,47.881946
-79.0,79,47.882025
-6.0,6,47.882093
-6.0,6,47.882156
-200.0,200,48.029206
-96.0,96,48.029354
-79.0,79,48.029431
-74.0,74,48.029498
-74.0,74,48.029562
-200.0,200,48.133175
-96.0,96,48.133319
-79.0,79,48.133398
-50.0,50,48.133469
-50.0,50,48.133533
-200.0,200,48.181159
-182.0,182,48.181314
-63.0,63,48.181392
-24.0,24,48.18146
-24.0,24,48.181524
-200.0,200,48.183957
-182.0,182,48.184066
-157.0,157,48.184144
-1.0,1,48.184211
-1.0,1,48.184274
-200.0,200,48.273538
-96.0,96,48.273683
-79.0,79,48.273762
-50.0,50,48.273831
-46.0,46,48.273893
-46.0,46,48.273954
-200.0,200,48.276306
-182.0,182,48.276411
-157.0,157,48.276486
-1.0,1,48.276552
-1.0,1,48.276613
-200.0,200,48.278904
-182.0,182,48.279009
-157.0,157,48.279083
-1.0,1,48.279149
-1.0,1,48.27921
-200.0,200,48.341386
-182.0,182,48.34153
-157.0,157,48.341609
-61.0,61,48.341676
-29.0,29,48.341755
-29.0,29,48.341819
-200.0,200,48.49674
-96.0,96,48.496903
-79.0,79,48.496995
-74.0,74,48.497073
-74.0,74,48.497147
-200.0,200,48.533428
-89.0,89,48.533592
-23.0,23,48.533682
-15.0,15,48.53376
-15.0,15,48.533834
-200.0,200,48.676673
-182.0,182,48.676851
-157.0,157,48.676945
-61.0,61,48.677025
-61.0,61,48.677098
-200.0,200,48.744696
-182.0,182,48.744859
-157.0,157,48.74495
-61.0,61,48.74503
-29.0,29,48.745104
-29.0,29,48.745175
-200.0,200,48.866218
-96.0,96,48.866389
-79.0,79,48.86648
-50.0,50,48.866559
-50.0,50,48.866631
-200.0,200,49.04156
-96.0,96,49.041721
-79.0,79,49.04181
-74.0,74,49.041888
-74.0,74,49.041962
-200.0,200,49.056215
-96.0,96,49.056374
-79.0,79,49.056466
-6.0,6,49.056547
-6.0,6,49.056622
-200.0,200,49.070682
-96.0,96,49.070832
-79.0,79,49.070924
-6.0,6,49.071002
-6.0,6,49.071076
-200.0,200,49.195826
-182.0,182,49.195989
-157.0,157,49.196082
-61.0,61,49.196163
-55.0,55,49.196239
-55.0,55,49.196311
-200.0,200,49.199279
-182.0,182,49.199415
-157.0,157,49.199504
-1.0,1,49.199582
-1.0,1,49.199652
-200.0,200,49.31149
-182.0,182,49.311634
-157.0,157,49.311708
-61.0,61,49.311772
-55.0,55,49.311832
-55.0,55,49.311889
-200.0,200,49.452621
-96.0,96,49.452723
-79.0,79,49.452775
-74.0,74,49.452819
-74.0,74,49.452859
-200.0,200,49.489777
-182.0,182,49.48988
-157.0,157,49.489931
-61.0,61,49.489976
-29.0,29,49.490016
-29.0,29,49.490055
-200.0,200,49.491584
-182.0,182,49.491654
-157.0,157,49.491703
-1.0,1,49.491746
-1.0,1,49.491786
-200.0,200,49.521759
-182.0,182,49.521865
-63.0,63,49.521916
-24.0,24,49.52196
-24.0,24,49.522
-200.0,200,49.558672
-182.0,182,49.558777
-157.0,157,49.558828
-61.0,61,49.558873
-29.0,29,49.558915
-29.0,29,49.558955
-200.0,200,49.582074
-89.0,89,49.582171
-23.0,23,49.582222
-15.0,15,49.582265
-15.0,15,49.582304
-200.0,200,49.647566
-96.0,96,49.647674
-79.0,79,49.647756
-50.0,50,49.647796
-46.0,46,49.647833
-46.0,46,49.647868
-200.0,200,49.713983
-96.0,96,49.714092
-79.0,79,49.714147
-50.0,50,49.714194
-50.0,50,49.714239
-200.0,200,49.757273
-182.0,182,49.757387
-157.0,157,49.75744
-61.0,61,49.757486
-29.0,29,49.757529
-29.0,29,49.75757
-200.0,200,49.805039
-96.0,96,49.805156
-79.0,79,49.805225
-50.0,50,49.805275
-46.0,46,49.80532
-36.0,36,49.805364
-36.0,36,49.805407
-200.0,200,49.813504
-96.0,96,49.813594
-79.0,79,49.813648
-6.0,6,49.813694
-6.0,6,49.813738
-200.0,200,49.889614
-182.0,182,49.889728
-157.0,157,49.889786
-61.0,61,49.889836
-55.0,55,49.889881
-55.0,55,49.889925
-200.0,200,49.961478
-182.0,182,49.961579
-157.0,157,49.961632
-61.0,61,49.961679
-55.0,55,49.961721
-55.0,55,49.961763
-200.0,200,49.963393
-182.0,182,49.963467
-157.0,157,49.963519
-1.0,1,49.963564
-1.0,1,49.963607
-200.0,200,50.064931
-96.0,96,50.065045
-79.0,79,50.065102
-74.0,74,50.06515
-74.0,74,50.065202
-200.0,200,50.066865
-182.0,182,50.066942
-157.0,157,50.066996
-1.0,1,50.067042
-1.0,1,50.067086
-200.0,200,50.167909
-96.0,96,50.168021
-79.0,79,50.168076
-74.0,74,50.168123
-74.0,74,50.168168
-200.0,200,50.206621
-182.0,182,50.206728
-157.0,157,50.206781
-61.0,61,50.206828
-29.0,29,50.206871
-29.0,29,50.206913
-200.0,200,50.306626
-96.0,96,50.306738
-79.0,79,50.306794
-74.0,74,50.306843
-74.0,74,50.306887
-200.0,200,50.315058
-96.0,96,50.315147
-79.0,79,50.315201
-6.0,6,50.315247
-6.0,6,50.315291
-200.0,200,50.375621
-96.0,96,50.37573
-79.0,79,50.375786
-50.0,50,50.375834
-46.0,46,50.37588
-46.0,46,50.375922
-200.0,200,50.419173
-182.0,182,50.419285
-157.0,157,50.419341
-61.0,61,50.419389
-29.0,29,50.419434
-29.0,29,50.419476
-200.0,200,50.451363
-182.0,182,50.45147
-63.0,63,50.451525
-24.0,24,50.451571
-24.0,24,50.451613
-200.0,200,50.511681
-96.0,96,50.511789
-79.0,79,50.511842
-50.0,50,50.511888
-46.0,46,50.511931
-46.0,46,50.511973
-200.0,200,50.578384
-96.0,96,50.578496
-79.0,79,50.578551
-50.0,50,50.578596
-46.0,46,50.57864
-46.0,46,50.578681
-200.0,200,50.58047
-182.0,182,50.58055
-157.0,157,50.580611
-1.0,1,50.580659
-1.0,1,50.580702
-200.0,200,50.582297
-182.0,182,50.58237
-157.0,157,50.582422
-1.0,1,50.582469
-1.0,1,50.582511
-200.0,200,50.629871
-96.0,96,50.629982
-79.0,79,50.630036
-50.0,50,50.630082
-46.0,46,50.630126
-36.0,36,50.630168
-36.0,36,50.63021
-200.0,200,50.713506
-182.0,182,50.713614
-157.0,157,50.713669
-61.0,61,50.713717
-61.0,61,50.713761
-200.0,200,50.786653
-182.0,182,50.786764
-157.0,157,50.786819
-61.0,61,50.786865
-55.0,55,50.786909
-55.0,55,50.78695
-200.0,200,50.849655
-96.0,96,50.849767
-79.0,79,50.849824
-50.0,50,50.849871
-46.0,46,50.849914
-36.0,36,50.849957
-36.0,36,50.849999
-200.0,200,50.930317
-182.0,182,50.930428
-157.0,157,50.930484
-61.0,61,50.930531
-61.0,61,50.930575
-200.0,200,50.966864
-182.0,182,50.96697
-63.0,63,50.967025
-24.0,24,50.967071
-24.0,24,50.967114
-200.0,200,51.027757
-96.0,96,51.027865
-79.0,79,51.02792
-50.0,50,51.027967
-46.0,46,51.028011
-46.0,46,51.028053
-200.0,200,51.129474
-96.0,96,51.129585
-79.0,79,51.129639
-74.0,74,51.129686
-74.0,74,51.12973
-200.0,200,51.168306
-182.0,182,51.168416
-157.0,157,51.168472
-61.0,61,51.168519
-29.0,29,51.168564
-29.0,29,51.168606
-200.0,200,51.229627
-96.0,96,51.229737
-79.0,79,51.22979
-50.0,50,51.229837
-46.0,46,51.229882
-46.0,46,51.229924
-200.0,200,51.242621
-96.0,96,51.242731
-79.0,79,51.242786
-6.0,6,51.242832
-6.0,6,51.242876
-200.0,200,51.290778
-96.0,96,51.290889
-79.0,79,51.290944
-50.0,50,51.290992
-46.0,46,51.291037
-36.0,36,51.291081
-36.0,36,51.291124
-200.0,200,51.375186
-182.0,182,51.375288
-157.0,157,51.375342
-61.0,61,51.375389
-61.0,61,51.375432
-200.0,200,51.42274
-96.0,96,51.42285
-79.0,79,51.422904
-50.0,50,51.422951
-46.0,46,51.422996
-36.0,36,51.423039
-36.0,36,51.42308
-200.0,200,51.437158
-96.0,96,51.437274
-79.0,79,51.43733
-50.0,50,51.437378
-46.0,46,51.437423
-36.0,36,51.437466
-10.0,10,51.437508
-10.0,10,51.43755
-200.0,200,51.475973
-182.0,182,51.476082
-157.0,157,51.476136
-61.0,61,51.476183
-29.0,29,51.476226
-29.0,29,51.476267
-200.0,200,51.561696
-182.0,182,51.561809
-157.0,157,51.561866
-61.0,61,51.561914
-61.0,61,51.561959
-200.0,200,51.575469
-96.0,96,51.575575
-79.0,79,51.57563
-50.0,50,51.57568
-46.0,46,51.575724
-36.0,36,51.575768
-10.0,10,51.575811
-10.0,10,51.575852
-200.0,200,51.67596
-96.0,96,51.676069
-79.0,79,51.676123
-74.0,74,51.676171
-74.0,74,51.676215
-200.0,200,51.707639
-182.0,182,51.707749
-63.0,63,51.707805
-24.0,24,51.707853
-24.0,24,51.707897
-200.0,200,51.721568
-96.0,96,51.721667
-79.0,79,51.721721
-50.0,50,51.721769
-46.0,46,51.721813
-36.0,36,51.721855
-10.0,10,51.721897
-10.0,10,51.721937
-200.0,200,51.729899
-96.0,96,51.729986
-79.0,79,51.73004
-6.0,6,51.730087
-6.0,6,51.73013
-200.0,200,51.777941
-96.0,96,51.778052
-79.0,79,51.778105
-50.0,50,51.778152
-46.0,46,51.778196
-36.0,36,51.778239
-36.0,36,51.77828
-200.0,200,51.881398
-96.0,96,51.881507
-79.0,79,51.881561
-74.0,74,51.881608
-74.0,74,51.881651
-200.0,200,51.959327
-182.0,182,51.95944
-157.0,157,51.959495
-61.0,61,51.959544
-55.0,55,51.959588
-55.0,55,51.959629
-200.0,200,51.961418
-182.0,182,51.9615
-157.0,157,51.961555
-1.0,1,51.961602
-1.0,1,51.961646
-200.0,200,52.000314
-182.0,182,52.000423
-157.0,157,52.000478
-61.0,61,52.000526
-29.0,29,52.00057
-29.0,29,52.000613
-200.0,200,52.102305
-96.0,96,52.102416
-79.0,79,52.102471
-74.0,74,52.102518
-74.0,74,52.102562
-200.0,200,52.20467
-96.0,96,52.204775
-79.0,79,52.204831
-74.0,74,52.204879
-74.0,74,52.204923
-200.0,200,52.21306
-96.0,96,52.21315
-79.0,79,52.21321
-6.0,6,52.213259
-6.0,6,52.213302
-200.0,200,52.252244
-182.0,182,52.252355
-157.0,157,52.25241
-61.0,61,52.252457
-29.0,29,52.252501
-29.0,29,52.252544
-200.0,200,52.254298
-182.0,182,52.254379
-157.0,157,52.254432
-1.0,1,52.254478
-1.0,1,52.25452
-200.0,200,52.33935
-182.0,182,52.339455
-157.0,157,52.339512
-61.0,61,52.339559
-61.0,61,52.339602
-200.0,200,52.387137
-96.0,96,52.387254
-79.0,79,52.387309
-50.0,50,52.387355
-46.0,46,52.387399
-36.0,36,52.38744
-36.0,36,52.387482
-200.0,200,52.389151
-182.0,182,52.389237
-157.0,157,52.389291
-1.0,1,52.389337
-1.0,1,52.38938
-200.0,200,52.39099
-182.0,182,52.39106
-157.0,157,52.391111
-1.0,1,52.391156
-1.0,1,52.391197
-200.0,200,52.406434
-96.0,96,52.406539
-79.0,79,52.406593
-6.0,6,52.40664
-6.0,6,52.406683
-200.0,200,52.482802
-182.0,182,52.482901
-157.0,157,52.482955
-61.0,61,52.483003
-55.0,55,52.483047
-55.0,55,52.48309
-200.0,200,52.579542
-96.0,96,52.579651
-79.0,79,52.579706
-74.0,74,52.579755
-74.0,74,52.5798
-200.0,200,52.644335
-96.0,96,52.644447
-79.0,79,52.644503
-50.0,50,52.644552
-46.0,46,52.644598
-46.0,46,52.644641
-200.0,200,52.704857
-96.0,96,52.704968
-79.0,79,52.705023
-50.0,50,52.705072
-46.0,46,52.705116
-46.0,46,52.705159
-200.0,200,52.71078
-96.0,96,52.710867
-79.0,79,52.710921
-6.0,6,52.710969
-4.0,4,52.711013
-4.0,4,52.711055
-200.0,200,52.811175
-96.0,96,52.811287
-79.0,79,52.811342
-74.0,74,52.811388
-74.0,74,52.811431
-200.0,200,52.813066
-182.0,182,52.813139
-157.0,157,52.813191
-1.0,1,52.813248
-1.0,1,52.813291
-200.0,200,52.88993
-182.0,182,52.890029
-157.0,157,52.890084
-61.0,61,52.890131
-55.0,55,52.890175
-55.0,55,52.890217
-200.0,200,52.969914
-182.0,182,52.970026
-157.0,157,52.970083
-61.0,61,52.970131
-61.0,61,52.970175
-200.0,200,53.054729
-182.0,182,53.054838
-157.0,157,53.054891
-61.0,61,53.054938
-61.0,61,53.054981
-200.0,200,53.060624
-96.0,96,53.06071
-79.0,79,53.060764
-6.0,6,53.060811
-4.0,4,53.060855
-4.0,4,53.060897
-200.0,200,53.141473
-182.0,182,53.141584
-157.0,157,53.141639
-61.0,61,53.141686
-61.0,61,53.14173
-200.0,200,53.147303
-96.0,96,53.147388
-79.0,79,53.147441
-6.0,6,53.147487
-4.0,4,53.14753
-4.0,4,53.147572
-200.0,200,53.249333
-96.0,96,53.249448
-79.0,79,53.249503
-74.0,74,53.249552
-74.0,74,53.249597
-200.0,200,53.255048
-96.0,96,53.255135
-79.0,79,53.255188
-6.0,6,53.255234
-4.0,4,53.255278
-4.0,4,53.255319
-200.0,200,53.268783
-96.0,96,53.268889
-79.0,79,53.268944
-50.0,50,53.268992
-46.0,46,53.269037
-36.0,36,53.269081
-10.0,10,53.269125
-10.0,10,53.269166
-200.0,200,53.322127
-96.0,96,53.322234
-79.0,79,53.322289
-50.0,50,53.322337
-46.0,46,53.32238
-36.0,36,53.322423
-36.0,36,53.322466
-200.0,200,53.354328
-182.0,182,53.354439
-63.0,63,53.354495
-24.0,24,53.354541
-24.0,24,53.354585
-200.0,200,53.41427
-96.0,96,53.414381
-79.0,79,53.414436
-50.0,50,53.414484
-46.0,46,53.414529
-46.0,46,53.414571
-200.0,200,53.516412
-96.0,96,53.516523
-79.0,79,53.516579
-74.0,74,53.516627
-74.0,74,53.516672
-200.0,200,53.593409
-182.0,182,53.593515
-157.0,157,53.593569
-61.0,61,53.593616
-55.0,55,53.59366
-55.0,55,53.593702
-200.0,200,53.654189
-96.0,96,53.654305
-79.0,79,53.6544
-50.0,50,53.654448
-46.0,46,53.654492
-46.0,46,53.654534
-200.0,200,53.730767
-182.0,182,53.730877
-157.0,157,53.730933
-61.0,61,53.730981
-55.0,55,53.731025
-55.0,55,53.731068
-200.0,200,53.791432
-96.0,96,53.791542
-79.0,79,53.791597
-50.0,50,53.791643
-46.0,46,53.791686
-46.0,46,53.791728
-200.0,200,53.797479
-96.0,96,53.797566
-79.0,79,53.797621
-6.0,6,53.797668
-4.0,4,53.797713
-4.0,4,53.797755
-200.0,200,53.830206
-182.0,182,53.830319
-63.0,63,53.830374
-24.0,24,53.830421
-24.0,24,53.830465
-200.0,200,53.928615
-96.0,96,53.928722
-79.0,79,53.928773
-74.0,74,53.928816
-74.0,74,53.928856
-200.0,200,53.965696
-182.0,182,53.965796
-157.0,157,53.965849
-61.0,61,53.965895
-29.0,29,53.965937
-29.0,29,53.965978
-200.0,200,54.007237
-182.0,182,54.007348
-157.0,157,54.007401
-61.0,61,54.007447
-29.0,29,54.00749
-29.0,29,54.007532
-200.0,200,54.044085
-182.0,182,54.044186
-157.0,157,54.044238
-61.0,61,54.04428
-29.0,29,54.044321
-29.0,29,54.04436
-200.0,200,54.101157
-96.0,96,54.10127
-79.0,79,54.101323
-50.0,50,54.101368
-46.0,46,54.101409
-46.0,46,54.101449
-200.0,200,54.199566
-96.0,96,54.199682
-79.0,79,54.199737
