#{"t_start": 1541123419.6876223, "env_id": "MountainCar-v0"}
r,l,t
-3.0,3,57.883676
-200.0,200,57.888241
-182.0,182,57.888341
-103.0,103,57.888415
-91.0,91,57.888458
-71.0,71,57.888496
-59.0,59,57.888534
-30.0,30,57.88857
-3.0,3,57.888605
-3.0,3,57.88864
-200.0,200,57.890777
-182.0,182,57.890852
-103.0,103,57.890899
-91.0,91,57.890939
-71.0,71,57.890976
-59.0,59,57.891012
-30.0,30,57.891047
-1.0,1,57.891082
-1.0,1,57.891116
-200.0,200,57.93291
-182.0,182,57.933009
-103.0,103,57.933057
-91.0,91,57.933097
-71.0,71,57.933134
-59.0,59,57.93317
-30.0,30,57.933206
-30.0,30,57.933241
-200.0,200,58.017551
-182.0,182,58.017657
-103.0,103,58.017707
-91.0,91,58.017749
-89.0,89,58.017788
-69.0,69,58.017825
-59.0,59,58.017863
-59.0,59,58.017899
-200.0,200,58.019668
-182.0,182,58.019751
-103.0,103,58.019803
-91.0,91,58.019861
-71.0,71,58.019915
-59.0,59,58.019951
-30.0,30,58.019986
-1.0,1,58.02002
-1.0,1,58.020054
-200.0,200,58.038165
-182.0,182,58.038276
-103.0,103,58.038356
-91.0,91,58.038397
-71.0,71,58.038436
-33.0,33,58.038474
-13.0,13,58.038511
-13.0,13,58.038547
-200.0,200,58.083136
-182.0,182,58.083251
-103.0,103,58.083307
-91.0,91,58.083357
-71.0,71,58.083404
-33.0,33,58.083448
-33.0,33,58.083491
-200.0,200,58.100579
-182.0,182,58.100678
-103.0,103,58.100726
-91.0,91,58.100765
-71.0,71,58.100804
-59.0,59,58.10084
-30.0,30,58.100876
-9.0,9,58.100911
-9.0,9,58.100946
-200.0,200,58.156139
-182.0,182,58.156238
-103.0,103,58.156286
-91.0,91,58.156326
-89.0,89,58.156365
-69.0,69,58.156415
-40.0,40,58.156453
-40.0,40,58.156489
-200.0,200,58.201681
-182.0,182,58.201809
-103.0,103,58.201859
-91.0,91,58.201901
-71.0,71,58.201941
-33.0,33,58.201979
-33.0,33,58.202015
-200.0,200,58.248021
-182.0,182,58.248137
-103.0,103,58.248186
-91.0,91,58.248227
-71.0,71,58.248265
-59.0,59,58.248303
-30.0,30,58.248339
-30.0,30,58.248375
-200.0,200,58.326147
-182.0,182,58.326249
-103.0,103,58.326295
-91.0,91,58.326335
-89.0,89,58.326372
-69.0,69,58.326409
-59.0,59,58.326446
-59.0,59,58.326482
-200.0,200,58.368483
-182.0,182,58.368592
-103.0,103,58.368644
-91.0,91,58.368716
-71.0,71,58.368754
-59.0,59,58.368792
-30.0,30,58.368828
-30.0,30,58.368863
-200.0,200,58.414795
-182.0,182,58.414902
-103.0,103,58.414952
-91.0,91,58.414996
-71.0,71,58.415049
-59.0,59,58.415087
-30.0,30,58.41513
-30.0,30,58.415167
-200.0,200,58.419687
-182.0,182,58.419785
-103.0,103,58.419833
-91.0,91,58.419874
-71.0,71,58.419913
-59.0,59,58.419949
-30.0,30,58.419985
-3.0,3,58.42002
-3.0,3,58.420055
-200.0,200,58.46397
-182.0,182,58.464091
-103.0,103,58.464141
-91.0,91,58.464185
-71.0,71,58.464225
-33.0,33,58.464263
-33.0,33,58.464301
-200.0,200,58.484778
-182.0,182,58.484879
-103.0,103,58.484927
-91.0,91,58.484968
-71.0,71,58.485008
-59.0,59,58.485046
-30.0,30,58.485082
-14.0,14,58.485118
-14.0,14,58.485153
-200.0,200,58.504631
-182.0,182,58.50474
-103.0,103,58.504792
-91.0,91,58.504833
-71.0,71,58.504874
-59.0,59,58.504911
-30.0,30,58.504947
-14.0,14,58.504983
-14.0,14,58.505018
-200.0,200,58.507091
-182.0,182,58.507173
-103.0,103,58.507236
-91.0,91,58.507277
-71.0,71,58.507316
-59.0,59,58.507352
-30.0,30,58.50739
-1.0,1,58.507425
-1.0,1,58.50746
-200.0,200,58.531162
-182.0,182,58.531257
-103.0,103,58.531306
-91.0,91,58.531348
-71.0,71,58.531388
-59.0,59,58.531425
-30.0,30,58.531461
-14.0,14,58.531497
-14.0,14,58.531532
-200.0,200,58.555151
-182.0,182,58.555287
-103.0,103,58.55534
-91.0,91,58.555386
-71.0,71,58.555455
-59.0,59,58.555491
-30.0,30,58.555526
-17.0,17,58.555562
-17.0,17,58.555596
-200.0,200,58.560143
-182.0,182,58.560241
-103.0,103,58.560287
-91.0,91,58.560328
-71.0,71,58.560366
-59.0,59,58.56043
-30.0,30,58.560481
-3.0,3,58.560515
-3.0,3,58.560549
-200.0,200,58.562543
-182.0,182,58.562619
-103.0,103,58.562664
-91.0,91,58.562705
-71.0,71,58.562743
-59.0,59,58.56278
-30.0,30,58.562816
-1.0,1,58.562851
-1.0,1,58.562886
-200.0,200,58.607301
-182.0,182,58.607416
-103.0,103,58.607464
-91.0,91,58.607505
-71.0,71,58.607543
-33.0,33,58.607598
-33.0,33,58.607636
-200.0,200,58.647543
-182.0,182,58.647661
-103.0,103,58.64771
-91.0,91,58.647752
-71.0,71,58.647791
-59.0,59,58.647828
-30.0,30,58.647864
-30.0,30,58.6479
-200.0,200,58.660264
-182.0,182,58.660371
-103.0,103,58.66046
-91.0,91,58.660502
-71.0,71,58.66054
-59.0,59,58.660577
-30.0,30,58.660614
-9.0,9,58.660649
-9.0,9,58.660684
-200.0,200,58.665382
-182.0,182,58.665479
-103.0,103,58.665576
-91.0,91,58.665617
-71.0,71,58.665655
-59.0,59,58.665692
-30.0,30,58.665727
-3.0,3,58.665763
-3.0,3,58.665798
-200.0,200,58.726973
-182.0,182,58.727076
-103.0,103,58.727125
-91.0,91,58.727167
-71.0,71,58.727207
-33.0,33,58.727245
-33.0,33,58.727281
-200.0,200,58.732009
-182.0,182,58.732097
-103.0,103,58.732144
-91.0,91,58.732185
-71.0,71,58.732224
-59.0,59,58.73226
-30.0,30,58.732296
-3.0,3,58.732331
-3.0,3,58.732366
-200.0,200,58.751552
-182.0,182,58.751654
-103.0,103,58.751702
-91.0,91,58.751743
-71.0,71,58.751783
-59.0,59,58.75182
-30.0,30,58.751856
-14.0,14,58.751892
-14.0,14,58.751927
-200.0,200,58.756747
-182.0,182,58.756845
-103.0,103,58.756894
-91.0,91,58.756936
-71.0,71,58.756974
-59.0,59,58.75701
-30.0,30,58.757045
-3.0,3,58.75708
-3.0,3,58.757114
-200.0,200,58.789925
-182.0,182,58.790036
-103.0,103,58.790099
-91.0,91,58.79014
-71.0,71,58.790178
-33.0,33,58.790215
-24.0,24,58.79025
-24.0,24,58.790296
-200.0,200,58.792212
-182.0,182,58.792294
-103.0,103,58.792345
-91.0,91,58.79243
-71.0,71,58.792471
-59.0,59,58.792508
-30.0,30,58.792544
-1.0,1,58.79258
-1.0,1,58.792615
-200.0,200,58.851023
-182.0,182,58.851131
-103.0,103,58.851198
-91.0,91,58.851254
-89.0,89,58.851291
-69.0,69,58.851328
-40.0,40,58.851363
-40.0,40,58.851398
-200.0,200,58.869031
-182.0,182,58.869131
-103.0,103,58.869179
-91.0,91,58.86922
-71.0,71,58.869257
-33.0,33,58.869294
-13.0,13,58.869329
-13.0,13,58.869365
-200.0,200,58.887654
-182.0,182,58.887763
-103.0,103,58.888262
-91.0,91,58.888308
-71.0,71,58.888349
-33.0,33,58.888395
-13.0,13,58.888433
-13.0,13,58.888469
-200.0,200,58.890536
-182.0,182,58.890605
-103.0,103,58.890652
-91.0,91,58.890693
-71.0,71,58.890731
-59.0,59,58.890768
-30.0,30,58.890804
-1.0,1,58.890839
-1.0,1,58.890875
-200.0,200,58.903051
-182.0,182,58.903146
-103.0,103,58.903193
-91.0,91,58.903242
-71.0,71,58.903282
-59.0,59,58.903319
-30.0,30,58.903356
-9.0,9,58.903392
-9.0,9,58.903428
-200.0,200,58.935543
-182.0,182,58.935659
-103.0,103,58.935708
-91.0,91,58.935749
-71.0,71,58.935787
-33.0,33,58.935823
-24.0,24,58.935859
-24.0,24,58.935894
-200.0,200,58.948758
-182.0,182,58.948858
-103.0,103,58.948907
-91.0,91,58.948948
-71.0,71,58.948987
-59.0,59,58.949024
-30.0,30,58.94906
-9.0,9,58.949096
-9.0,9,58.949132
-200.0,200,58.966925
-182.0,182,58.967029
-103.0,103,58.967079
-91.0,91,58.967123
-71.0,71,58.967179
-33.0,33,58.967215
-13.0,13,58.967251
-13.0,13,58.967286
-200.0,200,58.969129
-182.0,182,58.969205
-103.0,103,58.969251
-91.0,91,58.96929
-71.0,71,58.969328
-59.0,59,58.969363
-30.0,30,58.969399
-1.0,1,58.969434
-1.0,1,58.969468
-200.0,200,58.987372
-182.0,182,58.987478
-103.0,103,58.987544
-91.0,91,58.987585
-71.0,71,58.987623
-59.0,59,58.98766
-30.0,30,58.987697
-9.0,9,58.987733
-9.0,9,58.987769
-200.0,200,59.000174
-182.0,182,59.000296
-103.0,103,59.000342
-91.0,91,59.000393
-71.0,71,59.000435
-59.0,59,59.000472
-30.0,30,59.000509
-9.0,9,59.000545
-9.0,9,59.00058
-200.0,200,59.019562
-182.0,182,59.019699
-103.0,103,59.019753
-91.0,91,59.019828
-71.0,71,59.019868
-59.0,59,59.019905
-30.0,30,59.01994
-14.0,14,59.019976
-14.0,14,59.020011
-200.0,200,59.064607
-182.0,182,59.064741
-103.0,103,59.064788
-91.0,91,59.064829
-71.0,71,59.064868
-33.0,33,59.064904
-33.0,33,59.064939
-200.0,200,59.08427
-182.0,182,59.084372
-103.0,103,59.084428
-91.0,91,59.084469
-71.0,71,59.084508
-59.0,59,59.084544
-30.0,30,59.084579
-14.0,14,59.084615
-14.0,14,59.084649
-200.0,200,59.097487
-182.0,182,59.097603
-103.0,103,59.097651
-91.0,91,59.097692
-71.0,71,59.09773
-59.0,59,59.097767
-30.0,30,59.097802
-9.0,9,59.097837
-9.0,9,59.097873
-200.0,200,59.126091
-182.0,182,59.126204
-103.0,103,59.126254
-91.0,91,59.126296
-71.0,71,59.126335
-59.0,59,59.126408
-30.0,30,59.126444
-17.0,17,59.126481
-17.0,17,59.126517
-200.0,200,59.167953
-182.0,182,59.168059
-103.0,103,59.168123
-91.0,91,59.168164
-71.0,71,59.168203
-59.0,59,59.168239
-30.0,30,59.168274
-30.0,30,59.168309
-200.0,200,59.187289
-182.0,182,59.18739
-103.0,103,59.187437
-91.0,91,59.187477
-71.0,71,59.187515
-59.0,59,59.187552
-30.0,30,59.187588
-14.0,14,59.187623
-14.0,14,59.187658
-200.0,200,59.192338
-182.0,182,59.192496
-103.0,103,59.19256
-91.0,91,59.192601
-71.0,71,59.192639
-59.0,59,59.192676
-30.0,30,59.192711
-3.0,3,59.192746
-3.0,3,59.192781
-200.0,200,59.244906
-182.0,182,59.245008
-103.0,103,59.245056
-91.0,91,59.245097
-89.0,89,59.245136
-69.0,69,59.245173
-40.0,40,59.245209
-40.0,40,59.245245
-200.0,200,59.258143
-182.0,182,59.258255
-103.0,103,59.258352
-91.0,91,59.258407
-71.0,71,59.258446
-59.0,59,59.258482
-30.0,30,59.258518
-9.0,9,59.258554
-9.0,9,59.258589
-200.0,200,59.275778
-182.0,182,59.275894
-103.0,103,59.275942
-91.0,91,59.275982
-71.0,71,59.276019
-59.0,59,59.276057
-30.0,30,59.276092
-9.0,9,59.276127
-9.0,9,59.276161
-200.0,200,59.294487
-182.0,182,59.294603
-103.0,103,59.294651
-91.0,91,59.294691
-71.0,71,59.294729
-33.0,33,59.294765
-13.0,13,59.294801
-13.0,13,59.294837
-200.0,200,59.296938
-182.0,182,59.297012
-103.0,103,59.297056
-91.0,91,59.297097
-71.0,71,59.297134
-59.0,59,59.297171
-30.0,30,59.297206
-1.0,1,59.297242
-1.0,1,59.297277
-200.0,200,59.314676
-182.0,182,59.314795
-103.0,103,59.314845
-91.0,91,59.314901
-71.0,71,59.314939
-33.0,33,59.314976
-13.0,13,59.315011
-13.0,13,59.315046
-200.0,200,59.316838
-182.0,182,59.31692
-103.0,103,59.316972
-91.0,91,59.317045
-71.0,71,59.317083
-59.0,59,59.31712
-30.0,30,59.317155
-1.0,1,59.31719
-1.0,1,59.317225
-200.0,200,59.35072
-182.0,182,59.350875
-103.0,103,59.350925
-91.0,91,59.350965
-71.0,71,59.351003
-33.0,33,59.351039
-24.0,24,59.351074
-24.0,24,59.351109
-200.0,200,59.353025
-182.0,182,59.353103
-103.0,103,59.353151
-91.0,91,59.353191
-71.0,71,59.353229
-59.0,59,59.353277
-30.0,30,59.353313
-1.0,1,59.353349
-1.0,1,59.353384
-200.0,200,59.39835
-182.0,182,59.398453
-103.0,103,59.398501
-91.0,91,59.398542
-71.0,71,59.39858
-33.0,33,59.398618
-33.0,33,59.398654
-200.0,200,59.424398
-182.0,182,59.42452
-103.0,103,59.42457
-91.0,91,59.424613
-71.0,71,59.424653
-59.0,59,59.424691
-30.0,30,59.424728
-14.0,14,59.424764
-14.0,14,59.4248
-200.0,200,59.437652
-182.0,182,59.437761
-103.0,103,59.437814
-91.0,91,59.437886
-71.0,71,59.437925
-59.0,59,59.437961
-30.0,30,59.437997
-9.0,9,59.438033
-9.0,9,59.438067
-200.0,200,59.470236
-182.0,182,59.470361
-103.0,103,59.470458
-91.0,91,59.4705
-71.0,71,59.470539
-33.0,33,59.470576
-24.0,24,59.470611
-24.0,24,59.470647
-200.0,200,59.488992
-182.0,182,59.489109
-103.0,103,59.489174
-91.0,91,59.489215
-71.0,71,59.489252
-33.0,33,59.489287
-13.0,13,59.489321
-13.0,13,59.489357
-200.0,200,59.493798
-182.0,182,59.493881
-103.0,103,59.493926
-91.0,91,59.493966
-71.0,71,59.494004
-59.0,59,59.49404
-30.0,30,59.494075
-3.0,3,59.49411
-3.0,3,59.494145
-200.0,200,59.527124
-182.0,182,59.527241
-103.0,103,59.527291
-91.0,91,59.527332
-71.0,71,59.527371
-33.0,33,59.527407
-24.0,24,59.527442
-24.0,24,59.527477
-200.0,200,59.539846
-182.0,182,59.539978
-103.0,103,59.540026
-91.0,91,59.540067
-71.0,71,59.540105
-59.0,59,59.540143
-30.0,30,59.540179
-9.0,9,59.540215
-9.0,9,59.54025
-200.0,200,59.564609
-182.0,182,59.564713
-103.0,103,59.564761
-91.0,91,59.564802
-71.0,71,59.564841
-59.0,59,59.564879
-30.0,30,59.564915
-14.0,14,59.56495
-14.0,14,59.564986
-200.0,200,59.569576
-182.0,182,59.5697
-103.0,103,59.569765
-91.0,91,59.569808
-71.0,71,59.569846
-59.0,59,59.569883
-30.0,30,59.569919
-3.0,3,59.569955
-3.0,3,59.56999
-200.0,200,59.60307
-182.0,182,59.603187
-103.0,103,59.603235
-91.0,91,59.603276
-71.0,71,59.603314
-33.0,33,59.60335
-24.0,24,59.603385
-24.0,24,59.603422
-200.0,200,59.615723
-182.0,182,59.615829
-103.0,103,59.615925
-91.0,91,59.615967
-71.0,71,59.616006
-59.0,59,59.616044
-30.0,30,59.616081
-9.0,9,59.616117
-9.0,9,59.616153
-200.0,200,59.633703
-182.0,182,59.633838
-103.0,103,59.633887
-91.0,91,59.633928
-71.0,71,59.633966
-33.0,33,59.634001
-13.0,13,59.634037
-13.0,13,59.634071
-200.0,200,59.652984
-182.0,182,59.65309
-103.0,103,59.653144
-91.0,91,59.653218
-71.0,71,59.653257
-59.0,59,59.653293
-30.0,30,59.653328
-14.0,14,59.653364
-14.0,14,59.653399
-200.0,200,59.655251
-182.0,182,59.655327
-103.0,103,59.655375
-91.0,91,59.655414
-71.0,71,59.655452
-59.0,59,59.655488
-30.0,30,59.655525
-1.0,1,59.65556
-1.0,1,59.655595
-200.0,200,59.674165
-182.0,182,59.674267
-103.0,103,59.674316
-91.0,91,59.674372
-71.0,71,59.67441
-59.0,59,59.674447
-30.0,30,59.674483
-14.0,14,59.674519
-14.0,14,59.674554
-200.0,200,59.687475
-182.0,182,59.687597
-103.0,103,59.687646
-91.0,91,59.687701
-71.0,71,59.687739
-59.0,59,59.687775
-30.0,30,59.687809
-9.0,9,59.687844
-9.0,9,59.687878
-200.0,200,59.71781
-182.0,182,59.717915
-103.0,103,59.717964
-91.0,91,59.718007
-71.0,71,59.718045
-59.0,59,59.718082
-30.0,30,59.718119
-17.0,17,59.718156
-17.0,17,59.718191
-200.0,200,59.720495
-182.0,182,59.72058
-103.0,103,59.720628
-91.0,91,59.720684
-71.0,71,59.720722
-59.0,59,59.720759
-30.0,30,59.720794
-1.0,1,59.72083
-1.0,1,59.720866
-200.0,200,59.725644
-182.0,182,59.725733
-103.0,103,59.725811
-91.0,91,59.725851
-71.0,71,59.725889
-59.0,59,59.725925
-30.0,30,59.725961
-3.0,3,59.725996
-3.0,3,59.726031
-200.0,200,59.743466
-182.0,182,59.743588
-103.0,103,59.743652
-91.0,91,59.743692
-71.0,71,59.743731
-33.0,33,59.743767
-13.0,13,59.743834
-13.0,13,59.743885
-200.0,200,59.78409
-182.0,182,59.784208
-103.0,103,59.784256
-91.0,91,59.784298
-71.0,71,59.784336
-59.0,59,59.784374
-30.0,30,59.78442
-30.0,30,59.784456
-200.0,200,59.802114
-182.0,182,59.802241
-103.0,103,59.802305
-91.0,91,59.802347
-71.0,71,59.802386
-33.0,33,59.802422
-13.0,13,59.802458
-13.0,13,59.802494
-200.0,200,59.815796
-182.0,182,59.815926
-103.0,103,59.81599
-91.0,91,59.81603
-71.0,71,59.816068
-59.0,59,59.816104
-30.0,30,59.81614
-9.0,9,59.816176
-9.0,9,59.81621
-200.0,200,59.828627
-182.0,182,59.828755
-103.0,103,59.828807
-91.0,91,59.828914
-71.0,71,59.828953
-59.0,59,59.82899
-30.0,30,59.829026
-9.0,9,59.829062
-9.0,9,59.829097
-200.0,200,59.853207
-182.0,182,59.853299
-103.0,103,59.853346
-91.0,91,59.853387
-71.0,71,59.853426
-59.0,59,59.853463
-30.0,30,59.853498
-14.0,14,59.853533
-14.0,14,59.85358
-200.0,200,59.855717
-182.0,182,59.855813
-103.0,103,59.855878
-91.0,91,59.855921
-71.0,71,59.855961
-59.0,59,59.855999
-30.0,30,59.856036
-1.0,1,59.856073
-1.0,1,59.856109
-200.0,200,59.900145
-182.0,182,59.900263
-103.0,103,59.90031
-91.0,91,59.900352
-71.0,71,59.900398
-33.0,33,59.900438
-33.0,33,59.900474
-200.0,200,59.919472
-182.0,182,59.91958
-103.0,103,59.919631
-91.0,91,59.919676
-71.0,71,59.919734
-59.0,59,59.919773
-30.0,30,59.91981
-14.0,14,59.919847
-14.0,14,59.919883
-200.0,200,59.92435
-182.0,182,59.924451
-103.0,103,59.924504
-91.0,91,59.924577
-71.0,71,59.924614
-59.0,59,59.92465
-30.0,30,59.924685
-3.0,3,59.92472
-3.0,3,59.924754
-200.0,200,59.929268
-182.0,182,59.929379
-103.0,103,59.929425
-91.0,91,59.929466
-71.0,71,59.929504
-59.0,59,59.929541
-30.0,30,59.929578
-3.0,3,59.929612
-3.0,3,59.929647
-200.0,200,59.942289
-182.0,182,59.942407
-103.0,103,59.942457
-91.0,91,59.942501
-71.0,71,59.942541
-59.0,59,59.942581
-30.0,30,59.942619
-9.0,9,59.942658
-9.0,9,59.942695
-200.0,200,59.947486
-182.0,182,59.947592
-103.0,103,59.94764
-91.0,91,59.947682
-71.0,71,59.947721
-59.0,59,59.947758
-30.0,30,59.947794
-3.0,3,59.94783
-3.0,3,59.947865
-200.0,200,59.989222
-182.0,182,59.989325
-103.0,103,59.989373
-91.0,91,59.989415
-71.0,71,59.989454
-59.0,59,59.989491
-30.0,30,59.989528
-30.0,30,59.989564
-200.0,200,59.994426
-182.0,182,59.994514
-103.0,103,59.994561
-91.0,91,59.994603
-71.0,71,59.994642
-59.0,59,59.994679
-30.0,30,59.994715
-3.0,3,59.994752
-3.0,3,59.994787
-200.0,200,60.044852
-182.0,182,60.044961
-103.0,103,60.045012
-91.0,91,60.04507
-71.0,71,60.045109
-33.0,33,60.045145
-33.0,33,60.045181
-200.0,200,60.064291
-182.0,182,60.064425
-103.0,103,60.064477
-91.0,91,60.064534
-71.0,71,60.064574
-59.0,59,60.064611
-30.0,30,60.064647
-14.0,14,60.064682
-14.0,14,60.064717
-200.0,200,60.066757
-182.0,182,60.066828
-103.0,103,60.066874
-91.0,91,60.066914
-71.0,71,60.066952
-59.0,59,60.066988
-30.0,30,60.067024
-1.0,1,60.067059
-1.0,1,60.067094
-200.0,200,60.085428
-182.0,182,60.08553
-103.0,103,60.085577
-91.0,91,60.085619
-71.0,71,60.085658
-33.0,33,60.085696
-13.0,13,60.085732
-13.0,13,60.085767
-200.0,200,60.103558
-182.0,182,60.103657
-103.0,103,60.103704
-91.0,91,60.103746
-71.0,71,60.103785
-33.0,33,60.103822
-13.0,13,60.103858
-13.0,13,60.103894
-200.0,200,60.121906
-182.0,182,60.122006
-103.0,103,60.122054
-91.0,91,60.122095
-71.0,71,60.122133
-33.0,33,60.122171
-13.0,13,60.122207
-13.0,13,60.122243
-200.0,200,60.127019
-182.0,182,60.127111
-103.0,103,60.127175
-91.0,91,60.127216
-71.0,71,60.127254
-59.0,59,60.12729
-30.0,30,60.127326
-3.0,3,60.127361
-3.0,3,60.127396
-200.0,200,60.164843
-182.0,182,60.164951
-103.0,103,60.164999
-91.0,91,60.165039
-71.0,71,60.165077
-33.0,33,60.165114
-24.0,24,60.165149
-24.0,24,60.165184
-200.0,200,60.178242
-182.0,182,60.178361
-103.0,103,60.178411
-91.0,91,60.178455
-71.0,71,60.178508
-59.0,59,60.178545
-30.0,30,60.17858
-9.0,9,60.178615
-9.0,9,60.17865
-200.0,200,60.202649
-182.0,182,60.20279
-103.0,103,60.202854
-91.0,91,60.202896
-71.0,71,60.202935
-59.0,59,60.202973
-30.0,30,60.20301
-17.0,17,60.203047
-17.0,17,60.203082
-200.0,200,60.270896
-182.0,182,60.271013
-103.0,103,60.271161
-91.0,91,60.271205
-89.0,89,60.271247
-69.0,69,60.271286
-40.0,40,60.271324
-40.0,40,60.271361
-200.0,200,60.284215
-182.0,182,60.28433
-103.0,103,60.284389
-91.0,91,60.284451
-71.0,71,60.284497
-59.0,59,60.284536
-30.0,30,60.284573
-9.0,9,60.284609
-9.0,9,60.284644
-200.0,200,60.307366
-182.0,182,60.307463
-103.0,103,60.307513
-91.0,91,60.307557
-71.0,71,60.307597
-33.0,33,60.307636
-13.0,13,60.307674
-13.0,13,60.307711
-200.0,200,60.352245
-182.0,182,60.352355
-103.0,103,60.352432
-91.0,91,60.352474
-71.0,71,60.352513
-33.0,33,60.35255
-33.0,33,60.352585
-200.0,200,60.385521
-182.0,182,60.385639
-103.0,103,60.385687
-91.0,91,60.385741
-71.0,71,60.385781
-33.0,33,60.385817
-24.0,24,60.385853
-24.0,24,60.385887
-200.0,200,60.405071
-182.0,182,60.405172
-103.0,103,60.40522
-91.0,91,60.405262
-71.0,71,60.405302
-33.0,33,60.405339
-13.0,13,60.405376
-13.0,13,60.405412
-200.0,200,60.437996
-182.0,182,60.438105
-103.0,103,60.438184
-91.0,91,60.438225
-71.0,71,60.438263
-33.0,33,60.438298
-24.0,24,60.438333
-24.0,24,60.438368
-200.0,200,60.442891
-182.0,182,60.442975
-103.0,103,60.443021
-91.0,91,60.443078
-71.0,71,60.443116
-59.0,59,60.443151
-30.0,30,60.443187
-3.0,3,60.443222
-3.0,3,60.443256
-200.0,200,60.482579
-182.0,182,60.4827
-103.0,103,60.482753
-91.0,91,60.482808
-71.0,71,60.482863
-33.0,33,60.482911
-24.0,24,60.482966
-24.0,24,60.483023
-200.0,200,60.502148
-182.0,182,60.502253
-103.0,103,60.502303
-91.0,91,60.502344
-71.0,71,60.502384
-33.0,33,60.502422
-13.0,13,60.502458
-13.0,13,60.502495
-200.0,200,60.509702
-182.0,182,60.509811
-103.0,103,60.50986
-91.0,91,60.509903
-89.0,89,60.509959
-69.0,69,60.509996
-40.0,40,60.510031
-5.0,5,60.510066
-5.0,5,60.510101
-200.0,200,60.529704
-182.0,182,60.529805
-103.0,103,60.529854
-91.0,91,60.529896
-71.0,71,60.529935
-33.0,33,60.529974
-13.0,13,60.530011
-13.0,13,60.530049
-200.0,200,60.534714
-182.0,182,60.53482
-103.0,103,60.534869
-91.0,91,60.534912
-71.0,71,60.534965
-59.0,59,60.535002
-30.0,30,60.535037
-3.0,3,60.535071
-3.0,3,60.535106
-200.0,200,60.547286
-182.0,182,60.547389
-103.0,103,60.547453
-91.0,91,60.547494
-71.0,71,60.547533
-59.0,59,60.547571
-30.0,30,60.547608
-9.0,9,60.547644
-9.0,9,60.54768
-200.0,200,60.555457
-182.0,182,60.555563
-103.0,103,60.555616
-91.0,91,60.555662
-89.0,89,60.555717
-69.0,69,60.555755
-40.0,40,60.555793
-5.0,5,60.55583
-5.0,5,60.555867
-200.0,200,60.573959
-182.0,182,60.574076
-103.0,103,60.574127
-91.0,91,60.574183
-71.0,71,60.574222
-33.0,33,60.574259
-13.0,13,60.574293
-13.0,13,60.574328
-200.0,200,60.58217
-182.0,182,60.582267
-103.0,103,60.582314
-91.0,91,60.582355
-89.0,89,60.582393
-69.0,69,60.58243
-40.0,40,60.582465
-5.0,5,60.5825
-5.0,5,60.582535
-200.0,200,60.621001
-182.0,182,60.62111
-103.0,103,60.621174
-91.0,91,60.621215
-71.0,71,60.621252
-33.0,33,60.621288
-24.0,24,60.621322
-24.0,24,60.621357
-200.0,200,60.626051
-182.0,182,60.626136
-103.0,103,60.626185
-91.0,91,60.626226
-71.0,71,60.626265
-59.0,59,60.626301
-30.0,30,60.626337
-3.0,3,60.626374
-3.0,3,60.626409
-200.0,200,60.670609
-182.0,182,60.67071
-103.0,103,60.670758
-91.0,91,60.670799
-71.0,71,60.670837
-33.0,33,60.670872
-33.0,33,60.670906
-200.0,200,60.688853
-182.0,182,60.688968
-103.0,103,60.689015
-91.0,91,60.689055
-71.0,71,60.689093
-33.0,33,60.689129
-13.0,13,60.689164
-13.0,13,60.689198
-200.0,200,60.693726
-182.0,182,60.693812
-103.0,103,60.69386
-91.0,91,60.693917
-71.0,71,60.693955
-59.0,59,60.693992
-30.0,30,60.694028
-3.0,3,60.694063
-3.0,3,60.694098
-200.0,200,60.69868
-182.0,182,60.698779
-103.0,103,60.698858
-91.0,91,60.698899
-71.0,71,60.698938
-59.0,59,60.698975
-30.0,30,60.69901
-3.0,3,60.699046
-3.0,3,60.699081
-200.0,200,60.721694
-182.0,182,60.721796
-103.0,103,60.721844
-91.0,91,60.721885
-71.0,71,60.721924
-59.0,59,60.721961
-30.0,30,60.721998
-17.0,17,60.722033
-17.0,17,60.722068
-200.0,200,60.729504
-182.0,182,60.729666
-103.0,103,60.729716
-91.0,91,60.729758
-89.0,89,60.729798
-69.0,69,60.729836
-40.0,40,60.729872
-5.0,5,60.729908
-5.0,5,60.729944
-200.0,200,60.758749
-182.0,182,60.758907
-103.0,103,60.75896
-91.0,91,60.75901
-71.0,71,60.75905
-59.0,59,60.759088
-30.0,30,60.759124
-17.0,17,60.759161
-17.0,17,60.759196
-200.0,200,60.805792
-182.0,182,60.805924
-103.0,103,60.805974
-91.0,91,60.806029
-71.0,71,60.806067
-33.0,33,60.806104
-33.0,33,60.80614
-200.0,200,60.813021
-182.0,182,60.813117
-103.0,103,60.813169
-91.0,91,60.813216
-89.0,89,60.813288
-69.0,69,60.813341
-40.0,40,60.813379
-5.0,5,60.813416
-5.0,5,60.813453
-200.0,200,60.831366
-182.0,182,60.831468
-103.0,103,60.831518
-91.0,91,60.831575
-71.0,71,60.831613
-33.0,33,60.83165
-13.0,13,60.831686
-13.0,13,60.831721
-200.0,200,60.875796
-182.0,182,60.875918
-103.0,103,60.87597
-91.0,91,60.876014
-71.0,71,60.876068
-33.0,33,60.876105
-33.0,33,60.876141
-200.0,200,60.878047
-182.0,182,60.878121
-103.0,103,60.878168
-91.0,91,60.878208
-71.0,71,60.878246
-59.0,59,60.878282
-30.0,30,60.878317
-1.0,1,60.878352
-1.0,1,60.878387
