#{"t_start": 1541125421.7228656, "env_id": "MountainCar-v0"}
r,l,t
-58.0,58,62.606524
-44.0,44,62.606559
-44.0,44,62.606593
-200.0,200,62.629573
-182.0,182,62.629689
-103.0,103,62.629738
-92.0,92,62.629779
-83.0,83,62.629818
-41.0,41,62.629855
-28.0,28,62.629891
-17.0,17,62.629926
-17.0,17,62.629962
-200.0,200,62.653436
-182.0,182,62.653547
-103.0,103,62.653595
-92.0,92,62.653637
-83.0,83,62.653675
-41.0,41,62.653715
-28.0,28,62.653766
-17.0,17,62.653807
-17.0,17,62.653843
-200.0,200,62.712224
-182.0,182,62.712344
-103.0,103,62.712394
-92.0,92,62.712453
-72.0,72,62.712491
-43.0,43,62.712527
-43.0,43,62.712562
-200.0,200,62.771986
-182.0,182,62.772091
-103.0,103,62.77214
-92.0,92,62.772183
-83.0,83,62.772222
-41.0,41,62.772259
-41.0,41,62.772295
-200.0,200,62.801177
-182.0,182,62.801292
-103.0,103,62.801355
-92.0,92,62.801397
-83.0,83,62.801436
-58.0,58,62.801474
-44.0,44,62.801511
-21.0,21,62.801546
-21.0,21,62.801582
-200.0,200,62.812953
-182.0,182,62.813068
-103.0,103,62.813117
-92.0,92,62.813183
-83.0,83,62.813222
-41.0,41,62.813259
-28.0,28,62.813293
-17.0,17,62.813328
-8.0,8,62.813363
-8.0,8,62.813398
-200.0,200,62.875088
-182.0,182,62.875185
-103.0,103,62.875233
-92.0,92,62.875275
-72.0,72,62.875314
-43.0,43,62.875351
-43.0,43,62.875387
-200.0,200,62.92809
-182.0,182,62.9282
-103.0,103,62.928254
-92.0,92,62.928301
-83.0,83,62.928345
-41.0,41,62.928387
-41.0,41,62.928428
-200.0,200,62.955632
-182.0,182,62.955734
-103.0,103,62.955786
-92.0,92,62.95583
-83.0,83,62.955873
-58.0,58,62.955914
-44.0,44,62.955953
-21.0,21,62.955992
-21.0,21,62.95603
-200.0,200,63.027574
-182.0,182,63.02768
-103.0,103,63.027736
-92.0,92,63.027785
-83.0,83,63.02783
-41.0,41,63.027873
-41.0,41,63.027914
-200.0,200,63.058282
-182.0,182,63.058392
-103.0,103,63.058449
-92.0,92,63.058497
-83.0,83,63.058544
-41.0,41,63.058588
-23.0,23,63.05863
-23.0,23,63.058671
-200.0,200,63.095502
-182.0,182,63.09561
-103.0,103,63.095668
-92.0,92,63.095717
-83.0,83,63.095764
-41.0,41,63.095809
-28.0,28,63.095851
-28.0,28,63.095893
-200.0,200,63.15184
-182.0,182,63.151952
-103.0,103,63.152007
-92.0,92,63.152055
-72.0,72,63.152102
-43.0,43,63.152145
-43.0,43,63.152188
-200.0,200,63.214651
-182.0,182,63.214764
-103.0,103,63.214819
-92.0,92,63.214869
-72.0,72,63.214914
-43.0,43,63.214957
-43.0,43,63.214999
-200.0,200,63.245103
-182.0,182,63.24522
-103.0,103,63.245277
-92.0,92,63.245326
-83.0,83,63.245371
-41.0,41,63.245415
-23.0,23,63.245457
-23.0,23,63.245499
-200.0,200,63.268203
-182.0,182,63.268307
-103.0,103,63.268363
-92.0,92,63.268411
-83.0,83,63.268456
-41.0,41,63.268499
-28.0,28,63.268541
-17.0,17,63.268582
-17.0,17,63.268623
-200.0,200,63.327595
-182.0,182,63.327704
-103.0,103,63.32776
-92.0,92,63.327809
-83.0,83,63.327854
-41.0,41,63.327898
-41.0,41,63.32794
-200.0,200,63.341382
-182.0,182,63.341486
-103.0,103,63.341541
-92.0,92,63.34159
-83.0,83,63.341635
-41.0,41,63.341679
-28.0,28,63.341721
-10.0,10,63.341762
-10.0,10,63.341803
-200.0,200,63.378399
-182.0,182,63.378507
-103.0,103,63.378564
-92.0,92,63.378615
-83.0,83,63.378661
-41.0,41,63.378706
-28.0,28,63.378748
-28.0,28,63.37879
-200.0,200,63.441507
-182.0,182,63.441628
-103.0,103,63.441686
-92.0,92,63.441736
-72.0,72,63.441783
-43.0,43,63.441828
-43.0,43,63.441871
-200.0,200,63.472951
-182.0,182,63.473061
-103.0,103,63.473118
-92.0,92,63.47318
-83.0,83,63.473227
-41.0,41,63.473272
-23.0,23,63.473314
-23.0,23,63.473357
-200.0,200,63.526789
-182.0,182,63.526902
-103.0,103,63.526958
-92.0,92,63.527006
-83.0,83,63.527051
-41.0,41,63.527094
-41.0,41,63.527136
-200.0,200,63.555264
-182.0,182,63.555372
-103.0,103,63.555426
-92.0,92,63.555473
-83.0,83,63.555518
-58.0,58,63.555562
-44.0,44,63.555603
-21.0,21,63.555644
-21.0,21,63.555685
-200.0,200,63.617234
-182.0,182,63.617369
-103.0,103,63.617438
-92.0,92,63.617496
-83.0,83,63.61755
-41.0,41,63.617604
-41.0,41,63.617655
-200.0,200,63.631361
-182.0,182,63.631482
-103.0,103,63.631551
-92.0,92,63.63161
-83.0,83,63.631665
-41.0,41,63.631717
-28.0,28,63.631768
-17.0,17,63.631818
-8.0,8,63.631868
-8.0,8,63.631918
-200.0,200,63.660461
-182.0,182,63.660587
-103.0,103,63.660653
-92.0,92,63.660711
-83.0,83,63.660764
-41.0,41,63.660815
-28.0,28,63.660866
-17.0,17,63.660915
-17.0,17,63.660965
-200.0,200,63.728399
-182.0,182,63.728529
-103.0,103,63.728596
-92.0,92,63.728655
-83.0,83,63.728709
-58.0,58,63.728761
-44.0,44,63.728814
-41.0,41,63.728865
-41.0,41,63.728915
-200.0,200,63.772878
-182.0,182,63.773013
-103.0,103,63.77308
-92.0,92,63.773149
-83.0,83,63.773208
-41.0,41,63.773261
-23.0,23,63.773312
-23.0,23,63.773362
-200.0,200,63.808452
-182.0,182,63.808577
-103.0,103,63.808642
-92.0,92,63.808699
-83.0,83,63.808754
-58.0,58,63.808806
-44.0,44,63.808857
-21.0,21,63.808907
-21.0,21,63.808956
-200.0,200,63.875652
-182.0,182,63.875782
-103.0,103,63.875851
-92.0,92,63.875911
-83.0,83,63.875967
-41.0,41,63.876021
-41.0,41,63.876074
-200.0,200,63.964453
-182.0,182,63.964584
-103.0,103,63.964652
-92.0,92,63.96471
-83.0,83,63.964765
-41.0,41,63.964817
-41.0,41,63.964867
-200.0,200,63.978886
-182.0,182,63.979016
-103.0,103,63.979084
-92.0,92,63.979144
-83.0,83,63.979201
-41.0,41,63.979255
-28.0,28,63.979308
-17.0,17,63.979361
-8.0,8,63.979412
-8.0,8,63.979464
-200.0,200,64.017071
-182.0,182,64.017205
-103.0,103,64.017274
-92.0,92,64.017333
-83.0,83,64.017388
-41.0,41,64.01744
-23.0,23,64.017491
-23.0,23,64.017541
-200.0,200,64.031145
-182.0,182,64.031255
-103.0,103,64.031322
-92.0,92,64.03138
-83.0,83,64.031434
-41.0,41,64.031489
-28.0,28,64.03154
-17.0,17,64.031592
-8.0,8,64.031644
-8.0,8,64.031695
-200.0,200,64.066018
-182.0,182,64.066148
-103.0,103,64.066215
-92.0,92,64.066274
-83.0,83,64.066329
-58.0,58,64.066382
-44.0,44,64.066433
-21.0,21,64.066483
-21.0,21,64.066532
-200.0,200,64.140326
-182.0,182,64.14046
-103.0,103,64.140529
-92.0,92,64.140589
-83.0,83,64.140644
-58.0,58,64.140697
-44.0,44,64.140748
-41.0,41,64.140799
-41.0,41,64.14085
-200.0,200,64.154798
-182.0,182,64.154918
-103.0,103,64.154984
-92.0,92,64.155042
-83.0,83,64.155096
-41.0,41,64.155149
-28.0,28,64.1552
-17.0,17,64.155251
-8.0,8,64.155301
-8.0,8,64.155351
-200.0,200,64.183334
-182.0,182,64.183461
-103.0,103,64.183529
-92.0,92,64.183589
-83.0,83,64.183645
-41.0,41,64.183698
-28.0,28,64.183751
-17.0,17,64.183804
-17.0,17,64.183855
-200.0,200,64.221782
-182.0,182,64.221913
-103.0,103,64.221982
-92.0,92,64.222043
-83.0,83,64.222119
-41.0,41,64.222203
-23.0,23,64.222275
-23.0,23,64.222332
-200.0,200,64.268349
-182.0,182,64.268477
-103.0,103,64.268544
-92.0,92,64.268603
-83.0,83,64.268657
-41.0,41,64.268709
-28.0,28,64.26876
-28.0,28,64.26881
-200.0,200,64.289272
-182.0,182,64.289404
-103.0,103,64.289476
-92.0,92,64.289537
-83.0,83,64.289594
-41.0,41,64.289648
-28.0,28,64.2897
-17.0,17,64.289753
-8.0,8,64.289804
-8.0,8,64.289856
-200.0,200,64.294353
-89.0,89,64.294474
-69.0,69,64.294541
-7.0,7,64.294599
-2.0,2,64.294653
-2.0,2,64.294705
-200.0,200,64.332879
-182.0,182,64.333012
-103.0,103,64.333081
-92.0,92,64.333152
-83.0,83,64.333213
-41.0,41,64.333268
-23.0,23,64.333321
-23.0,23,64.333373
-200.0,200,64.367631
-182.0,182,64.367758
-103.0,103,64.367826
-92.0,92,64.367885
-83.0,83,64.36794
-58.0,58,64.367993
-44.0,44,64.368045
-21.0,21,64.368097
-21.0,21,64.368148
-200.0,200,64.371975
-89.0,89,64.37207
-69.0,69,64.372137
-7.0,7,64.372195
-2.0,2,64.37225
-2.0,2,64.372303
-200.0,200,64.441605
-182.0,182,64.441736
-103.0,103,64.441805
-92.0,92,64.441867
-72.0,72,64.441924
-43.0,43,64.441978
-43.0,43,64.442032
-200.0,200,64.515659
-182.0,182,64.515794
-103.0,103,64.515864
-92.0,92,64.515924
-83.0,83,64.515979
-58.0,58,64.516033
-44.0,44,64.516086
-41.0,41,64.516138
-41.0,41,64.516191
-200.0,200,64.550702
-182.0,182,64.550832
-103.0,103,64.5509
-92.0,92,64.550958
-83.0,83,64.551013
-58.0,58,64.551065
-44.0,44,64.551117
-21.0,21,64.551169
-21.0,21,64.55122
-200.0,200,64.555031
-89.0,89,64.555129
-69.0,69,64.555196
-7.0,7,64.555253
-2.0,2,64.555307
-2.0,2,64.555359
-200.0,200,64.589439
-182.0,182,64.589573
-103.0,103,64.589641
-92.0,92,64.5897
-83.0,83,64.589756
-58.0,58,64.58981
-44.0,44,64.589863
-21.0,21,64.589915
-21.0,21,64.589967
-200.0,200,64.634461
-182.0,182,64.634587
-103.0,103,64.634657
-92.0,92,64.634718
-83.0,83,64.634774
-41.0,41,64.63483
-23.0,23,64.634883
-23.0,23,64.634935
-200.0,200,64.680808
-182.0,182,64.680934
-103.0,103,64.681001
-92.0,92,64.681059
-83.0,83,64.681115
-41.0,41,64.681183
-28.0,28,64.681236
-28.0,28,64.681286
-200.0,200,64.696211
-182.0,182,64.696335
-103.0,103,64.696402
-92.0,92,64.696461
-83.0,83,64.696516
-41.0,41,64.696569
-9.0,9,64.69662
-9.0,9,64.696672
-200.0,200,64.766937
-182.0,182,64.767074
-103.0,103,64.767923
-92.0,92,64.767986
-72.0,72,64.768043
-43.0,43,64.768098
-43.0,43,64.76815
-200.0,200,64.783404
-182.0,182,64.783526
-103.0,103,64.783594
-92.0,92,64.783653
-83.0,83,64.783708
-41.0,41,64.783762
-9.0,9,64.783815
-9.0,9,64.783866
-200.0,200,64.806463
-182.0,182,64.806589
-103.0,103,64.806659
-92.0,92,64.806719
-83.0,83,64.806775
-41.0,41,64.806828
-9.0,9,64.806879
-9.0,9,64.806951
-200.0,200,64.877408
-182.0,182,64.877536
-103.0,103,64.877605
-92.0,92,64.877665
-72.0,72,64.87772
-43.0,43,64.877773
-43.0,43,64.877825
-200.0,200,64.881539
-89.0,89,64.881642
-69.0,69,64.881711
-7.0,7,64.881769
-2.0,2,64.881824
-2.0,2,64.881877
-200.0,200,64.895823
-182.0,182,64.895957
-103.0,103,64.896033
-92.0,92,64.896098
-83.0,83,64.896159
-41.0,41,64.896219
-28.0,28,64.896276
-17.0,17,64.896333
-8.0,8,64.896389
-8.0,8,64.896445
-200.0,200,64.936075
-182.0,182,64.936212
-103.0,103,64.936288
-92.0,92,64.936355
-83.0,83,64.936418
-58.0,58,64.936479
-44.0,44,64.936538
-21.0,21,64.936595
-21.0,21,64.936652
-200.0,200,64.956216
-182.0,182,64.956355
-103.0,103,64.956433
-92.0,92,64.956503
-83.0,83,64.956568
-41.0,41,64.956629
-28.0,28,64.95669
-10.0,10,64.956749
-10.0,10,64.956808
-200.0,200,64.972489
-182.0,182,64.972623
-103.0,103,64.972698
-92.0,92,64.972765
-83.0,83,64.972826
-41.0,41,64.972886
-28.0,28,64.972945
-17.0,17,64.973003
-8.0,8,64.973059
-8.0,8,64.973117
-200.0,200,64.995422
-182.0,182,64.995576
-103.0,103,64.995669
-92.0,92,64.995737
-83.0,83,64.9958
-41.0,41,64.995861
-28.0,28,64.995919
-17.0,17,64.995977
-8.0,8,64.996034
-8.0,8,64.996091
-200.0,200,65.012365
-182.0,182,65.012505
-103.0,103,65.012582
-92.0,92,65.012659
-83.0,83,65.012722
-41.0,41,65.012784
-28.0,28,65.012843
-17.0,17,65.012902
-8.0,8,65.01296
-8.0,8,65.013018
-200.0,200,65.051965
-182.0,182,65.052103
-103.0,103,65.052179
-92.0,92,65.052245
-83.0,83,65.052307
-58.0,58,65.052366
-44.0,44,65.052425
-21.0,21,65.052483
-21.0,21,65.05254
-200.0,200,65.056774
-89.0,89,65.056895
-69.0,69,65.05697
-7.0,7,65.057035
-2.0,2,65.057095
-2.0,2,65.057167
-200.0,200,65.089008
-182.0,182,65.089159
-103.0,103,65.089239
-92.0,92,65.089307
-83.0,83,65.08937
-41.0,41,65.089429
-28.0,28,65.089488
-17.0,17,65.089545
-17.0,17,65.089603
-200.0,200,65.169637
-182.0,182,65.169779
-103.0,103,65.169856
-92.0,92,65.169924
-72.0,72,65.169988
-43.0,43,65.170047
-43.0,43,65.170107
-200.0,200,65.258535
-182.0,182,65.258678
-103.0,103,65.258755
-92.0,92,65.258822
-72.0,72,65.258884
-43.0,43,65.258943
-43.0,43,65.259001
-200.0,200,65.33429
-182.0,182,65.334434
-103.0,103,65.334512
-92.0,92,65.334579
-83.0,83,65.334641
-58.0,58,65.3347
-44.0,44,65.334759
-41.0,41,65.334816
-41.0,41,65.334873
-200.0,200,65.352305
-182.0,182,65.352447
-103.0,103,65.352527
-92.0,92,65.352596
-83.0,83,65.352662
-41.0,41,65.352723
-9.0,9,65.352784
-9.0,9,65.352845
-200.0,200,65.371937
-182.0,182,65.372082
-103.0,103,65.372159
-92.0,92,65.372227
-83.0,83,65.372291
-41.0,41,65.372353
-28.0,28,65.372414
-10.0,10,65.372471
-10.0,10,65.37253
-200.0,200,65.377096
-89.0,89,65.377222
-69.0,69,65.377297
-7.0,7,65.377363
-2.0,2,65.377425
-2.0,2,65.377484
-200.0,200,65.436355
-182.0,182,65.436496
-103.0,103,65.436571
-92.0,92,65.436637
-83.0,83,65.436699
-41.0,41,65.436759
-28.0,28,65.436816
-28.0,28,65.436873
-200.0,200,65.489415
-182.0,182,65.489557
-103.0,103,65.489634
-92.0,92,65.489701
-83.0,83,65.489765
-41.0,41,65.489826
-28.0,28,65.489884
-28.0,28,65.489942
-200.0,200,65.506874
-182.0,182,65.50701
-103.0,103,65.507088
-92.0,92,65.507156
-83.0,83,65.507219
-41.0,41,65.507278
-9.0,9,65.507337
-9.0,9,65.507394
-200.0,200,65.559094
-182.0,182,65.559235
-103.0,103,65.559314
-92.0,92,65.559382
-83.0,83,65.559447
-41.0,41,65.559509
-28.0,28,65.55957
-28.0,28,65.559629
-200.0,200,65.563991
-89.0,89,65.56411
-69.0,69,65.564189
-7.0,7,65.564255
-2.0,2,65.564318
-2.0,2,65.564379
-200.0,200,65.603469
-182.0,182,65.603614
-103.0,103,65.603694
-92.0,92,65.603764
-83.0,83,65.603827
-41.0,41,65.603888
-28.0,28,65.603947
-17.0,17,65.604006
-17.0,17,65.604064
-200.0,200,65.644011
-182.0,182,65.644152
-103.0,103,65.64423
-92.0,92,65.644298
-83.0,83,65.644362
-58.0,58,65.644424
-44.0,44,65.644484
-21.0,21,65.644541
-21.0,21,65.644599
-200.0,200,65.664246
-182.0,182,65.664381
-103.0,103,65.664457
-92.0,92,65.664526
-83.0,83,65.664589
-41.0,41,65.664652
-28.0,28,65.664713
-10.0,10,65.664773
-10.0,10,65.664832
-200.0,200,65.717163
-182.0,182,65.717297
-103.0,103,65.717374
-92.0,92,65.717441
-83.0,83,65.717505
-41.0,41,65.717566
-28.0,28,65.717624
-28.0,28,65.717681
-200.0,200,65.757708
-182.0,182,65.75785
-103.0,103,65.757926
-92.0,92,65.757992
-83.0,83,65.758053
-58.0,58,65.758112
-44.0,44,65.75817
-21.0,21,65.758228
-21.0,21,65.758284
-200.0,200,65.804109
-182.0,182,65.80425
-103.0,103,65.804327
-92.0,92,65.804396
-83.0,83,65.804458
-58.0,58,65.804517
-44.0,44,65.804577
-21.0,21,65.804635
-21.0,21,65.804692
-200.0,200,65.820343
-182.0,182,65.820481
-103.0,103,65.820558
-92.0,92,65.820625
-83.0,83,65.820689
-41.0,41,65.82075
-28.0,28,65.82081
-17.0,17,65.820867
-8.0,8,65.820925
-8.0,8,65.820982
-200.0,200,65.825407
-89.0,89,65.825522
-69.0,69,65.825598
-7.0,7,65.825664
-2.0,2,65.825726
-2.0,2,65.825785
-200.0,200,65.901242
-182.0,182,65.901382
-103.0,103,65.901458
-92.0,92,65.901523
-83.0,83,65.901585
-58.0,58,65.901644
-44.0,44,65.901701
-41.0,41,65.901758
-41.0,41,65.901815
-200.0,200,65.954645
-182.0,182,65.954772
-103.0,103,65.95484
-92.0,92,65.9549
-83.0,83,65.954956
-41.0,41,65.955011
-28.0,28,65.955063
-28.0,28,65.955114
-200.0,200,65.990649
-182.0,182,65.990759
-103.0,103,65.990813
-92.0,92,65.99086
-83.0,83,65.990903
-41.0,41,65.990946
-23.0,23,65.990986
-23.0,23,65.991026
-200.0,200,66.01301
-182.0,182,66.013122
-103.0,103,66.01319
-92.0,92,66.013238
-83.0,83,66.013282
-41.0,41,66.013324
-28.0,28,66.013365
-17.0,17,66.013405
-17.0,17,66.013444
-200.0,200,66.049392
-182.0,182,66.049507
-103.0,103,66.049564
-92.0,92,66.049613
-83.0,83,66.04966
-41.0,41,66.049705
-28.0,28,66.049748
-28.0,28,66.04979
-200.0,200,66.06368
-182.0,182,66.063774
-103.0,103,66.063824
-92.0,92,66.063867
-83.0,83,66.063907
-41.0,41,66.063946
-28.0,28,66.063984
-10.0,10,66.064021
-10.0,10,66.064058
-200.0,200,66.139743
-182.0,182,66.139862
-103.0,103,66.139909
-92.0,92,66.13995
-83.0,83,66.139988
-58.0,58,66.140024
-44.0,44,66.14006
-41.0,41,66.140095
-41.0,41,66.140131
-200.0,200,66.153921
-182.0,182,66.154028
-103.0,103,66.154108
-92.0,92,66.154149
-83.0,83,66.154188
-41.0,41,66.154224
-28.0,28,66.15426
-10.0,10,66.154295
-10.0,10,66.15433
-200.0,200,66.167921
-182.0,182,66.168037
-103.0,103,66.168084
-92.0,92,66.168126
-83.0,83,66.168165
-41.0,41,66.168203
-9.0,9,66.168239
-9.0,9,66.168275
-200.0,200,66.190406
-182.0,182,66.190506
-103.0,103,66.190554
-92.0,92,66.190596
-83.0,83,66.190634
-41.0,41,66.190671
-28.0,28,66.190707
-17.0,17,66.190743
-17.0,17,66.190778
-200.0,200,66.203778
-182.0,182,66.203875
-103.0,103,66.203939
-92.0,92,66.203981
-83.0,83,66.20402
-41.0,41,66.204057
-9.0,9,66.204095
-9.0,9,66.204131
-200.0,200,66.215106
-182.0,182,66.215201
-103.0,103,66.215248
-92.0,92,66.215289
-83.0,83,66.215327
-41.0,41,66.215365
-28.0,28,66.215403
-17.0,17,66.215439
-8.0,8,66.215475
-8.0,8,66.215511
-200.0,200,66.229542
-182.0,182,66.22964
-103.0,103,66.229688
-92.0,92,66.229729
-83.0,83,66.229767
-41.0,41,66.229803
-28.0,28,66.229839
-10.0,10,66.229874
-10.0,10,66.229909
-200.0,200,66.241056
-182.0,182,66.241173
-103.0,103,66.241222
-92.0,92,66.241262
-83.0,83,66.2413
-41.0,41,66.241337
-28.0,28,66.241372
-17.0,17,66.241407
-8.0,8,66.241441
-8.0,8,66.241475
-200.0,200,66.274872
-182.0,182,66.274971
-103.0,103,66.275018
-92.0,92,66.275059
-83.0,83,66.275097
-58.0,58,66.275134
-44.0,44,66.27517
-21.0,21,66.275204
-21.0,21,66.275239
-200.0,200,66.286423
-182.0,182,66.286562
-103.0,103,66.286612
-92.0,92,66.286652
-83.0,83,66.28669
-41.0,41,66.286726
-28.0,28,66.286762
-17.0,17,66.286797
-8.0,8,66.286832
-8.0,8,66.286867
-200.0,200,66.340108
-182.0,182,66.340217
-103.0,103,66.34027
-92.0,92,66.340343
-83.0,83,66.340381
-58.0,58,66.340418
-44.0,44,66.340453
-41.0,41,66.340488
-41.0,41,66.340523
-200.0,200,66.363138
-182.0,182,66.363253
-103.0,103,66.363301
-92.0,92,66.363342
-83.0,83,66.363379
-41.0,41,66.363416
-28.0,28,66.363452
-17.0,17,66.363487
-17.0,17,66.363521
-200.0,200,66.391712
-182.0,182,66.391832
-103.0,103,66.391883
-92.0,92,66.391926
-83.0,83,66.39198
-58.0,58,66.392016
-44.0,44,66.392052
-21.0,21,66.392087
-21.0,21,66.392123
-200.0,200,66.419565
-182.0,182,66.41969
-103.0,103,66.419742
-92.0,92,66.419801
-83.0,83,66.41984
-41.0,41,66.419877
-28.0,28,66.419913
-17.0,17,66.419948
-17.0,17,66.419983
-200.0,200,66.4764
-182.0,182,66.476505
-103.0,103,66.476558
-92.0,92,66.476604
-72.0,72,66.476645
-43.0,43,66.476686
-43.0,43,66.476724
-200.0,200,66.498164
-182.0,182,66.498265
-103.0,103,66.498317
-92.0,92,66.498362
-83.0,83,66.498404
-41.0,41,66.498444
-28.0,28,66.498484
-17.0,17,66.498523
-17.0,17,66.498561
-200.0,200,66.505218
-182.0,182,66.505309
-103.0,103,66.505361
-92.0,92,66.505407
-83.0,83,66.505449
-58.0,58,66.505489
-44.0,44,66.505528
-41.0,41,66.505567
-5.0,5,66.505606
-5.0,5,66.505644
-200.0,200,66.526973
-182.0,182,66.527071
-103.0,103,66.527126
-92.0,92,66.527172
-83.0,83,66.527215
-41.0,41,66.527256
-28.0,28,66.527297
-17.0,17,66.527337
-17.0,17,66.527377
-200.0,200,66.587486
-182.0,182,66.587586
-103.0,103,66.587634
-92.0,92,66.587675
-72.0,72,66.587713
-43.0,43,66.587756
-43.0,43,66.587792
-200.0,200,66.600528
-182.0,182,66.600626
-103.0,103,66.600674
-92.0,92,66.600715
-83.0,83,66.600752
-41.0,41,66.600789
-9.0,9,66.600824
-9.0,9,66.600858
-200.0,200,66.604059
-89.0,89,66.604178
-69.0,69,66.604227
-7.0,7,66.604268
-2.0,2,66.604305
-2.0,2,66.604341
-200.0,200,66.658792
-182.0,182,66.658938
-103.0,103,66.658987
-92.0,92,66.659045
-83.0,83,66.659083
-58.0,58,66.659119
-44.0,44,66.659154
-41.0,41,66.659189
-41.0,41,66.659223
-200.0,200,66.666546
-182.0,182,66.666646
-103.0,103,66.666692
-92.0,92,66.666733
-83.0,83,66.666772
-58.0,58,66.666808
-44.0,44,66.666843
-41.0,41,66.66688
-5.0,5,66.666915
-5.0,5,66.66695
-200.0,200,66.678291
-182.0,182,66.678388
-103.0,103,66.678435
-92.0,92,66.678475
-83.0,83,66.678513
-41.0,41,66.67855
-28.0,28,66.678586
-17.0,17,66.678622
-8.0,8,66.678657
-8.0,8,66.678691
-200.0,200,66.691524
-182.0,182,66.691621
-103.0,103,66.691667
-92.0,92,66.691708
-83.0,83,66.691746
-58.0,58,66.691782
-44.0,44,66.691818
-41.0,41,66.691853
-5.0,5,66.691888
-5.0,5,66.691922
-200.0,200,66.722945
-182.0,182,66.723046
-103.0,103,66.723095
-92.0,92,66.723137
-83.0,83,66.723176
-41.0,41,66.723214
-23.0,23,66.723249
-23.0,23,66.723285
-200.0,200,66.73049
-182.0,182,66.73058
-103.0,103,66.730627
-92.0,92,66.730669
-83.0,83,66.730707
-58.0,58,66.730745
-44.0,44,66.730781
-41.0,41,66.730818
-5.0,5,66.730854
-5.0,5,66.730889
-200.0,200,66.738285
-182.0,182,66.738372
-103.0,103,66.738419
-92.0,92,66.73846
-83.0,83,66.738497
-58.0,58,66.738534
-44.0,44,66.738571
-41.0,41,66.738606
-5.0,5,66.738641
-5.0,5,66.738676
-200.0,200,66.766904
-182.0,182,66.767036
-103.0,103,66.767086
-92.0,92,66.767142
-83.0,83,66.76718
-58.0,58,66.767217
-44.0,44,66.767254
-21.0,21,66.767289
-21.0,21,66.767324
-200.0,200,66.824907
-182.0,182,66.825041
-103.0,103,66.825088
-92.0,92,66.82513
-72.0,72,66.825187
-43.0,43,66.825226
-43.0,43,66.825264
-200.0,200,66.885062
-182.0,182,66.88519
-103.0,103,66.88524
-92.0,92,66.885282
-83.0,83,66.885323
-58.0,58,66.88536
-44.0,44,66.885396
-41.0,41,66.885432
-41.0,41,66.885468
-200.0,200,66.899358
-182.0,182,66.899459
-103.0,103,66.899508
-92.0,92,66.899548
-83.0,83,66.899586
-41.0,41,66.899623
-28.0,28,66.899659
-10.0,10,66.899694
-10.0,10,66.899729
-200.0,200,66.912295
-182.0,182,66.912407
-103.0,103,66.912454
-92.0,92,66.912495
-83.0,83,66.912533
-41.0,41,66.91257
-9.0,9,66.912606
-9.0,9,66.912641
-200.0,200,66.966922
-182.0,182,66.967028
-103.0,103,66.967081
-92.0,92,66.967127
-83.0,83,66.96717
-58.0,58,66.967211
-44.0,44,66.967252
-41.0,41,66.967291
-41.0,41,66.96733
-200.0,200,66.983285
-182.0,182,66.983392
-103.0,103,66.983446
-92.0,92,66.983492
-83.0,83,66.983534
-41.0,41,66.983576
-28.0,28,66.983617
-17.0,17,66.983656
-8.0,8,66.983696
-8.0,8,66.983734
-200.0,200,67.010096
-182.0,182,67.010201
-103.0,103,67.010252
-92.0,92,67.010298
-83.0,83,67.010341
-58.0,58,67.010381
-44.0,44,67.010422
-21.0,21,67.010462
-21.0,21,67.0105
-200.0,200,67.063518
-182.0,182,67.06363
-103.0,103,67.063685
-92.0,92,67.063735
-72.0,72,67.063781
-43.0,43,67.063823
-43.0,43,67.063865
-200.0,200,67.077719
-182.0,182,67.077827
-103.0,103,67.077882
-92.0,92,67.077929
-83.0,83,67.077974
-41.0,41,67.078016
-28.0,28,67.078059
-10.0,10,67.078101
-10.0,10,67.078142
-200.0,200,67.101091
-182.0,182,67.101208
-103.0,103,67.101267
-92.0,92,67.101317
-83.0,83,67.101364
-41.0,41,67.101408
-28.0,28,67.101452
-17.0,17,67.101495
-17.0,17,67.101537
-200.0,200,67.118278
-182.0,182,67.118383
-103.0,103,67.118439
-92.0,92,67.118488
-83.0,83,67.118532
-41.0,41,67.118575
-28.0,28,67.118618
-17.0,17,67.118659
-8.0,8,67.1187
-8.0,8,67.11874
-200.0,200,67.172787
-182.0,182,67.172896
-103.0,103,67.172951
-92.0,92,67.173001
-83.0,83,67.173046
-58.0,58,67.17309
-44.0,44,67.173134
-41.0,41,67.173197
-41.0,41,67.173239
-200.0,200,67.229448
-182.0,182,67.229556
-103.0,103,67.229612
-92.0,92,67.229661
-72.0,72,67.229715
-43.0,43,67.22976
-43.0,43,67.229804
-200.0,200,67.289985
-182.0,182,67.290098
-103.0,103,67.290154
-92.0,92,67.290228
-83.0,83,67.290267
-58.0,58,67.290305
-44.0,44,67.290341
-41.0,41,67.290377
-41.0,41,67.290413
-200.0,200,67.297467
-182.0,182,67.297573
-103.0,103,67.297623
-92.0,92,67.29768
-83.0,83,67.297719
-58.0,58,67.297756
-44.0,44,67.297793
-41.0,41,67.297829
-5.0,5,67.297865
-5.0,5,67.297901
-200.0,200,67.309007
-182.0,182,67.309124
-103.0,103,67.3092
-92.0,92,67.309242
-83.0,83,67.30928
-41.0,41,67.309317
-28.0,28,67.309354
-17.0,17,67.30939
-8.0,8,67.309426
-8.0,8,67.309461
-200.0,200,67.317187
-182.0,182,67.317286
-103.0,103,67.317336
-92.0,92,67.317378
-83.0,83,67.317417
