#{"t_start": 1541050626.9475389, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,32.825321
-89.0,89,32.825433
-81.0,81,32.82549
-39.0,39,32.825536
-39.0,39,32.825581
-200.0,200,32.831245
-89.0,89,32.831331
-81.0,81,32.831383
-19.0,19,32.831428
-4.0,4,32.831471
-4.0,4,32.831512
-200.0,200,32.893252
-96.0,96,32.893366
-43.0,43,32.89342
-43.0,43,32.893467
-200.0,200,32.946484
-89.0,89,32.94659
-81.0,81,32.946643
-39.0,39,32.94669
-39.0,39,32.946734
-200.0,200,33.05747
-89.0,89,33.057584
-81.0,81,33.057639
-81.0,81,33.057687
-200.0,200,33.114744
-96.0,96,33.114855
-43.0,43,33.114908
-43.0,43,33.114953
-200.0,200,33.168324
-89.0,89,33.168436
-81.0,81,33.16849
-39.0,39,33.168538
-38.0,38,33.168581
-38.0,38,33.168623
-200.0,200,33.208468
-96.0,96,33.208578
-30.0,30,33.20863
-30.0,30,33.208676
-200.0,200,33.2636
-89.0,89,33.263711
-81.0,81,33.263767
-39.0,39,33.263813
-39.0,39,33.263865
-200.0,200,33.374931
-89.0,89,33.375047
-81.0,81,33.375108
-81.0,81,33.37516
-200.0,200,33.379922
-89.0,89,33.380027
-81.0,81,33.380087
-3.0,3,33.380139
-3.0,3,33.380187
-200.0,200,33.446969
-96.0,96,33.447087
-43.0,43,33.447147
-43.0,43,33.447198
-200.0,200,33.451853
-89.0,89,33.45194
-81.0,81,33.451998
-3.0,3,33.452049
-3.0,3,33.452095
-200.0,200,33.528442
-89.0,89,33.528558
-81.0,81,33.528618
-53.0,53,33.52867
-53.0,53,33.528718
-200.0,200,33.591354
-89.0,89,33.591477
-81.0,81,33.591539
-40.0,40,33.591591
-40.0,40,33.59164
-200.0,200,33.647929
-89.0,89,33.648047
-81.0,81,33.648105
-39.0,39,33.648156
-38.0,38,33.648204
-38.0,38,33.648249
-200.0,200,33.716384
-96.0,96,33.716494
-43.0,43,33.716555
-43.0,43,33.716606
-200.0,200,33.722827
-89.0,89,33.722919
-81.0,81,33.722976
-19.0,19,33.723028
-4.0,4,33.723076
-4.0,4,33.723121
-200.0,200,33.750417
-89.0,89,33.750536
-81.0,81,33.750597
-19.0,19,33.750649
-19.0,19,33.750697
-200.0,200,33.778504
-89.0,89,33.778619
-81.0,81,33.778676
-19.0,19,33.778726
-19.0,19,33.778772
-200.0,200,33.783407
-89.0,89,33.7835
-81.0,81,33.783558
-3.0,3,33.78361
-3.0,3,33.783658
-200.0,200,33.790238
-89.0,89,33.790333
-81.0,81,33.790391
-19.0,19,33.790442
-4.0,4,33.790489
-4.0,4,33.790534
-200.0,200,33.823869
-89.0,89,33.823988
-63.0,63,33.824048
-23.0,23,33.8241
-23.0,23,33.824149
-200.0,200,33.887903
-89.0,89,33.888018
-81.0,81,33.888076
-39.0,39,33.888127
-39.0,39,33.888173
-200.0,200,33.89431
-89.0,89,33.894404
-81.0,81,33.894463
-19.0,19,33.894514
-4.0,4,33.894561
-4.0,4,33.894607
-200.0,200,33.92839
-89.0,89,33.928506
-63.0,63,33.928565
-23.0,23,33.928617
-23.0,23,33.928665
-200.0,200,34.049994
-89.0,89,34.050109
-81.0,81,34.050168
-81.0,81,34.050218
-200.0,200,34.077736
-89.0,89,34.077851
-81.0,81,34.07791
-19.0,19,34.07796
-19.0,19,34.078007
-200.0,200,34.083026
-89.0,89,34.083129
-81.0,81,34.083188
-3.0,3,34.08324
-3.0,3,34.083288
-200.0,200,34.203858
-89.0,89,34.203976
-81.0,81,34.204037
-81.0,81,34.20409
-200.0,200,34.23203
-89.0,89,34.232147
-81.0,81,34.232206
-19.0,19,34.232258
-19.0,19,34.232305
-200.0,200,34.294437
-96.0,96,34.294554
-43.0,43,34.294613
-43.0,43,34.294666
-200.0,200,34.299471
-89.0,89,34.299564
-81.0,81,34.299622
-3.0,3,34.299672
-3.0,3,34.29972
-200.0,200,34.304348
-89.0,89,34.304437
-81.0,81,34.304494
-3.0,3,34.304545
-3.0,3,34.304592
-200.0,200,34.36781
-96.0,96,34.367965
-43.0,43,34.36803
-43.0,43,34.36807
-200.0,200,34.392857
-89.0,89,34.392963
-81.0,81,34.393016
-19.0,19,34.393063
-19.0,19,34.393106
-200.0,200,34.446873
-89.0,89,34.446958
-81.0,81,34.447005
-40.0,40,34.447046
-40.0,40,34.447082
-200.0,200,34.499247
-89.0,89,34.499348
-81.0,81,34.499403
-40.0,40,34.499449
-40.0,40,34.499493
-200.0,200,34.550208
-89.0,89,34.550316
-81.0,81,34.550369
-40.0,40,34.550413
-40.0,40,34.550454
-200.0,200,34.621521
-89.0,89,34.621629
-81.0,81,34.621683
-53.0,53,34.621729
-53.0,53,34.621772
-200.0,200,34.627637
-89.0,89,34.627721
-81.0,81,34.627772
-19.0,19,34.627819
-4.0,4,34.627871
-4.0,4,34.627913
-200.0,200,34.664575
-89.0,89,34.664684
-63.0,63,34.664738
-23.0,23,34.664784
-23.0,23,34.664827
-200.0,200,34.73685
-89.0,89,34.73696
-81.0,81,34.737016
-53.0,53,34.737064
-53.0,53,34.737108
-200.0,200,34.804437
-89.0,89,34.804548
-81.0,81,34.804664
-53.0,53,34.804734
-53.0,53,34.804783
-200.0,200,34.834711
-89.0,89,34.834819
-63.0,63,34.834872
-23.0,23,34.834916
-23.0,23,34.834958
-200.0,200,34.863281
-89.0,89,34.863416
-81.0,81,34.863473
-19.0,19,34.86352
-19.0,19,34.863585
-200.0,200,34.887808
-89.0,89,34.887916
-81.0,81,34.887968
-19.0,19,34.888013
-19.0,19,34.888054
-200.0,200,34.955863
-89.0,89,34.955971
-81.0,81,34.956024
-53.0,53,34.956069
-53.0,53,34.956111
-200.0,200,34.973088
-89.0,89,34.973193
-63.0,63,34.973244
-23.0,23,34.97329
-13.0,13,34.973332
-13.0,13,34.973373
-200.0,200,34.994222
-89.0,89,34.994339
-63.0,63,34.994393
-23.0,23,34.99444
-13.0,13,34.994483
-13.0,13,34.994524
-200.0,200,35.046099
-89.0,89,35.046205
-81.0,81,35.046258
-40.0,40,35.046304
-40.0,40,35.046346
-200.0,200,35.101169
-96.0,96,35.101278
-43.0,43,35.101331
-43.0,43,35.101376
-200.0,200,35.10698
-89.0,89,35.107079
-81.0,81,35.107129
-19.0,19,35.107173
-4.0,4,35.107214
-4.0,4,35.107254
-200.0,200,35.12817
-89.0,89,35.128271
-63.0,63,35.128324
-23.0,23,35.128368
-13.0,13,35.12841
-13.0,13,35.128451
-200.0,200,35.134028
-89.0,89,35.134116
-81.0,81,35.134168
-19.0,19,35.134227
-4.0,4,35.134287
-4.0,4,35.134331
-200.0,200,35.151443
-89.0,89,35.15155
-63.0,63,35.151605
-23.0,23,35.151652
-13.0,13,35.151696
-13.0,13,35.151738
-200.0,200,35.20161
-89.0,89,35.201717
-81.0,81,35.201771
-40.0,40,35.201818
-40.0,40,35.201861
-200.0,200,35.2744
-89.0,89,35.274508
-81.0,81,35.274561
-53.0,53,35.274608
-53.0,53,35.274652
-200.0,200,35.325296
-89.0,89,35.325403
-81.0,81,35.325454
-39.0,39,35.325498
-39.0,39,35.32554
-200.0,200,35.329552
-89.0,89,35.32963
-81.0,81,35.329681
-3.0,3,35.329726
-3.0,3,35.329768
-200.0,200,35.334078
-89.0,89,35.334179
-81.0,81,35.334232
-3.0,3,35.334278
-3.0,3,35.334321
-200.0,200,35.388781
-89.0,89,35.388874
-81.0,81,35.388926
-39.0,39,35.388973
-39.0,39,35.389015
-200.0,200,35.418945
-89.0,89,35.419052
-63.0,63,35.419105
-23.0,23,35.419151
-23.0,23,35.419193
-200.0,200,35.44371
-89.0,89,35.443813
-81.0,81,35.443873
-19.0,19,35.443918
-19.0,19,35.44396
-200.0,200,35.449471
-89.0,89,35.449552
-81.0,81,35.449602
-19.0,19,35.449646
-4.0,4,35.449687
-4.0,4,35.449727
-200.0,200,35.467181
-89.0,89,35.467286
-63.0,63,35.46734
-23.0,23,35.467386
-13.0,13,35.467429
-13.0,13,35.46747
-200.0,200,35.517123
-89.0,89,35.517231
-81.0,81,35.517285
-39.0,39,35.51733
-39.0,39,35.517373
-200.0,200,35.578464
-96.0,96,35.578572
-43.0,43,35.578624
-43.0,43,35.57867
-200.0,200,35.629041
-89.0,89,35.629152
-81.0,81,35.629205
-39.0,39,35.629251
-39.0,39,35.629294
-200.0,200,35.689557
-96.0,96,35.689667
-43.0,43,35.689721
-43.0,43,35.689767
-200.0,200,35.719496
-89.0,89,35.719604
-63.0,63,35.719659
-23.0,23,35.719705
-23.0,23,35.719749
-200.0,200,35.768038
-89.0,89,35.768143
-81.0,81,35.768195
-39.0,39,35.768239
-38.0,38,35.768281
-38.0,38,35.768322
-200.0,200,35.797104
-89.0,89,35.797206
-81.0,81,35.797259
-19.0,19,35.797304
-19.0,19,35.797347
-200.0,200,35.85209
-96.0,96,35.852197
-43.0,43,35.85225
-43.0,43,35.852296
-200.0,200,35.901157
-89.0,89,35.901264
-81.0,81,35.901315
-39.0,39,35.901361
-38.0,38,35.901403
-38.0,38,35.901443
-200.0,200,35.972609
-89.0,89,35.972716
-81.0,81,35.972768
-53.0,53,35.972815
-53.0,53,35.972857
-200.0,200,35.978206
-89.0,89,35.978293
-81.0,81,35.978346
-19.0,19,35.978392
-4.0,4,35.978436
-4.0,4,35.978477
-200.0,200,35.983731
-89.0,89,35.983815
-81.0,81,35.983876
-19.0,19,35.983922
-4.0,4,35.983965
-4.0,4,35.984006
-200.0,200,36.013539
-89.0,89,36.013648
-63.0,63,36.013701
-23.0,23,36.013746
-23.0,23,36.013788
-200.0,200,36.068871
-89.0,89,36.068974
-81.0,81,36.069027
-40.0,40,36.069072
-40.0,40,36.069114
-200.0,200,36.093496
-89.0,89,36.093601
-81.0,81,36.093653
-19.0,19,36.093698
-19.0,19,36.093739
-200.0,200,36.141281
-89.0,89,36.141388
-81.0,81,36.141439
-39.0,39,36.141483
-38.0,38,36.141525
-38.0,38,36.141565
-200.0,200,36.200181
-96.0,96,36.20029
-43.0,43,36.200343
-43.0,43,36.200389
-200.0,200,36.204435
-89.0,89,36.20451
-81.0,81,36.20456
-3.0,3,36.204603
-3.0,3,36.204645
-200.0,200,36.221255
-89.0,89,36.221364
-63.0,63,36.221419
-23.0,23,36.221466
-13.0,13,36.221509
-13.0,13,36.22155
-200.0,200,36.238506
-89.0,89,36.238614
-63.0,63,36.238666
-23.0,23,36.238711
-13.0,13,36.238753
-13.0,13,36.238794
-200.0,200,36.244189
-89.0,89,36.244272
-81.0,81,36.244323
-19.0,19,36.244367
-4.0,4,36.244409
-4.0,4,36.24445
-200.0,200,36.269037
-89.0,89,36.269144
-81.0,81,36.269196
-19.0,19,36.269242
-19.0,19,36.269285
-200.0,200,36.317399
-89.0,89,36.317509
-81.0,81,36.317563
-39.0,39,36.31761
-38.0,38,36.317654
-38.0,38,36.317695
-200.0,200,36.35141
-89.0,89,36.35152
-63.0,63,36.351574
-23.0,23,36.351619
-23.0,23,36.351662
-200.0,200,36.37558
-89.0,89,36.375685
-81.0,81,36.375737
-19.0,19,36.375781
-19.0,19,36.375823
-200.0,200,36.426572
-89.0,89,36.426678
-81.0,81,36.426733
-40.0,40,36.42678
-40.0,40,36.426824
-200.0,200,36.45151
-89.0,89,36.451614
-81.0,81,36.451665
-19.0,19,36.451709
-19.0,19,36.451751
-200.0,200,36.506
-89.0,89,36.506106
-81.0,81,36.50616
-39.0,39,36.506206
-39.0,39,36.506249
-200.0,200,36.55719
-89.0,89,36.557299
-81.0,81,36.557353
-40.0,40,36.557399
-40.0,40,36.557441
-200.0,200,36.591692
-89.0,89,36.591789
-63.0,63,36.591847
-23.0,23,36.591894
-23.0,23,36.591935
-200.0,200,36.621689
-89.0,89,36.621794
-63.0,63,36.621845
-23.0,23,36.621889
-23.0,23,36.621929
-200.0,200,36.626005
-89.0,89,36.626095
-81.0,81,36.626149
-3.0,3,36.626195
-3.0,3,36.626237
-200.0,200,36.675187
-89.0,89,36.675291
-81.0,81,36.675346
-39.0,39,36.675393
-38.0,38,36.675436
-38.0,38,36.675478
-200.0,200,36.679755
-89.0,89,36.679837
-81.0,81,36.679898
-3.0,3,36.679944
-3.0,3,36.679987
-200.0,200,36.69687
-89.0,89,36.696975
-63.0,63,36.697027
-23.0,23,36.697071
-13.0,13,36.697113
-13.0,13,36.697153
-200.0,200,36.752355
-89.0,89,36.752463
-81.0,81,36.752517
-40.0,40,36.752563
-40.0,40,36.752606
-200.0,200,36.756758
-89.0,89,36.756839
-81.0,81,36.75689
-3.0,3,36.756935
-3.0,3,36.756976
-200.0,200,36.774725
-89.0,89,36.774828
-63.0,63,36.774881
-23.0,23,36.774927
-13.0,13,36.774969
-13.0,13,36.775011
-200.0,200,36.778985
-89.0,89,36.77906
-81.0,81,36.77911
-3.0,3,36.779155
-3.0,3,36.779196
-200.0,200,36.846343
-89.0,89,36.84645
-81.0,81,36.846503
-53.0,53,36.84655
-53.0,53,36.846593
-200.0,200,36.90239
-89.0,89,36.902499
-81.0,81,36.902553
-40.0,40,36.902599
-40.0,40,36.902641
-200.0,200,36.919582
-89.0,89,36.919688
-63.0,63,36.919742
-23.0,23,36.919787
-13.0,13,36.919829
-13.0,13,36.919879
-200.0,200,36.925764
-89.0,89,36.92585
-81.0,81,36.9259
-19.0,19,36.925944
-4.0,4,36.925986
-4.0,4,36.926027
-200.0,200,36.975174
-89.0,89,36.975281
-81.0,81,36.975332
-39.0,39,36.975376
-39.0,39,36.975419
-200.0,200,37.034659
-96.0,96,37.034771
-43.0,43,37.034823
-43.0,43,37.034869
-200.0,200,37.083213
-89.0,89,37.083319
-81.0,81,37.083373
-39.0,39,37.083418
-38.0,38,37.083462
-38.0,38,37.083504
-200.0,200,37.087561
-89.0,89,37.087637
-81.0,81,37.087688
-3.0,3,37.087733
-3.0,3,37.087775
-200.0,200,37.104565
-89.0,89,37.104668
-63.0,63,37.104721
-23.0,23,37.104766
-13.0,13,37.104809
-13.0,13,37.10485
-200.0,200,37.110248
-89.0,89,37.110331
-81.0,81,37.110383
-19.0,19,37.110427
-4.0,4,37.110468
-4.0,4,37.110509
-200.0,200,37.140576
-89.0,89,37.14068
-81.0,81,37.140732
-19.0,19,37.140776
-19.0,19,37.140818
-200.0,200,37.189146
-89.0,89,37.189252
-81.0,81,37.189303
-39.0,39,37.189348
-38.0,38,37.189389
-38.0,38,37.189429
-200.0,200,37.219552
-89.0,89,37.219661
-63.0,63,37.219712
-23.0,23,37.219758
-23.0,23,37.219801
-200.0,200,37.225267
-89.0,89,37.225354
-81.0,81,37.225407
-19.0,19,37.225452
-4.0,4,37.225496
-4.0,4,37.225538
-200.0,200,37.280629
-89.0,89,37.280733
-81.0,81,37.280787
-39.0,39,37.280833
-39.0,39,37.280876
-200.0,200,37.305116
-89.0,89,37.305224
-81.0,81,37.305276
-19.0,19,37.30532
-19.0,19,37.305362
-200.0,200,37.310927
-89.0,89,37.311027
-81.0,81,37.31108
-19.0,19,37.311125
-4.0,4,37.311168
-4.0,4,37.311208
-200.0,200,37.316529
-89.0,89,37.316614
-81.0,81,37.316667
-19.0,19,37.316713
-4.0,4,37.316756
-4.0,4,37.316798
-200.0,200,37.322178
-89.0,89,37.322257
-81.0,81,37.322307
-19.0,19,37.322352
-4.0,4,37.322392
-4.0,4,37.322432
-200.0,200,37.376503
-96.0,96,37.376608
-43.0,43,37.376659
-43.0,43,37.376703
-200.0,200,37.399947
-89.0,89,37.400035
-63.0,63,37.400088
-23.0,23,37.400135
-13.0,13,37.400177
-13.0,13,37.400218
-200.0,200,37.430623
-89.0,89,37.430734
-63.0,63,37.430788
-23.0,23,37.430835
-23.0,23,37.430877
-200.0,200,37.456405
-89.0,89,37.456512
-81.0,81,37.456565
-19.0,19,37.45661
-19.0,19,37.456653
-200.0,200,37.46216
-89.0,89,37.462244
-81.0,81,37.462297
-19.0,19,37.462342
-4.0,4,37.462384
-4.0,4,37.462426
-200.0,200,37.499177
-89.0,89,37.499276
-63.0,63,37.499323
-23.0,23,37.499363
-23.0,23,37.4994
-200.0,200,37.516835
-89.0,89,37.516923
-63.0,63,37.516971
-23.0,23,37.517012
-13.0,13,37.51705
-13.0,13,37.517088
-200.0,200,37.570663
-89.0,89,37.570762
-81.0,81,37.570811
-39.0,39,37.570853
-38.0,38,37.570893
-38.0,38,37.570932
-200.0,200,37.595544
-89.0,89,37.59565
-81.0,81,37.595701
-19.0,19,37.595746
-19.0,19,37.595788
-200.0,200,37.601911
-89.0,89,37.602009
-81.0,81,37.602061
-19.0,19,37.602106
-4.0,4,37.602147
-4.0,4,37.602188
-200.0,200,37.673687
-89.0,89,37.673796
-81.0,81,37.673853
-53.0,53,37.673903
-53.0,53,37.67395
-200.0,200,37.684067
-89.0,89,37.684165
-81.0,81,37.684246
-19.0,19,37.684321
-4.0,4,37.684391
-4.0,4,37.684464
-200.0,200,37.7373
-89.0,89,37.737414
-81.0,81,37.737471
-39.0,39,37.737521
-38.0,38,37.737569
-38.0,38,37.737614
-200.0,200,37.793179
-89.0,89,37.793293
-81.0,81,37.793351
-40.0,40,37.7934
-40.0,40,37.793446
-200.0,200,37.820269
-89.0,89,37.820385
-81.0,81,37.820445
-19.0,19,37.820496
-19.0,19,37.820543
-200.0,200,37.831232
-89.0,89,37.831346
-81.0,81,37.831406
-19.0,19,37.831455
-4.0,4,37.831503
-4.0,4,37.831548
-200.0,200,37.885262
-89.0,89,37.885375
-81.0,81,37.885433
-39.0,39,37.885482
-38.0,38,37.885528
-38.0,38,37.885572
-200.0,200,37.938394
-89.0,89,37.938504
-81.0,81,37.938562
-39.0,39,37.938611
-38.0,38,37.938657
-38.0,38,37.938702
-200.0,200,38.007416
-89.0,89,38.007535
-81.0,81,38.007594
-39.0,39,38.007645
-38.0,38,38.007692
-38.0,38,38.007737
-200.0,200,38.040132
-89.0,89,38.040246
-63.0,63,38.040303
-23.0,23,38.040353
-23.0,23,38.040398
-200.0,200,38.113631
-89.0,89,38.113738
-81.0,81,38.113794
-53.0,53,38.113843
-53.0,53,38.113888
-200.0,200,38.150553
-89.0,89,38.150671
-63.0,63,38.150729
-23.0,23,38.15078
-23.0,23,38.150826
-200.0,200,38.18259
-89.0,89,38.182698
-63.0,63,38.182756
-23.0,23,38.182805
-23.0,23,38.18285
-200.0,200,38.19126
-89.0,89,38.191353
-63.0,63,38.19141
-23.0,23,38.191459
-6.0,6,38.191505
-6.0,6,38.191549
-200.0,200,38.220054
-89.0,89,38.220169
-81.0,81,38.220226
-39.0,39,38.220275
-38.0,38,38.220321
-20.0,20,38.220364
-20.0,20,38.220408
-200.0,200,38.224924
-89.0,89,38.225008
-81.0,81,38.225065
-3.0,3,38.225113
-3.0,3,38.225159
-200.0,200,38.229653
-89.0,89,38.229743
-81.0,81,38.229799
-3.0,3,38.229848
-3.0,3,38.229894
-200.0,200,38.248629
-89.0,89,38.248739
-63.0,63,38.248796
-23.0,23,38.248848
-13.0,13,38.248895
-13.0,13,38.248941
-200.0,200,38.306437
-89.0,89,38.306555
-81.0,81,38.306612
-39.0,39,38.306659
-38.0,38,38.306704
-38.0,38,38.306747
-200.0,200,38.315724
-89.0,89,38.315817
-63.0,63,38.315881
-23.0,23,38.315932
-6.0,6,38.315978
-6.0,6,38.316023
-200.0,200,38.37018
-89.0,89,38.370297
-81.0,81,38.370355
-39.0,39,38.370405
-39.0,39,38.370451
-200.0,200,38.379377
-89.0,89,38.379474
-63.0,63,38.379531
-23.0,23,38.379582
-6.0,6,38.37963
-6.0,6,38.379675
-200.0,200,38.409385
-89.0,89,38.409499
-81.0,81,38.409556
-39.0,39,38.409605
-38.0,38,38.409651
-20.0,20,38.409695
-20.0,20,38.409739
-200.0,200,38.414241
-89.0,89,38.414327
-81.0,81,38.414383
-3.0,3,38.414432
-3.0,3,38.414477
-200.0,200,38.474861
-89.0,89,38.474976
-81.0,81,38.475036
-40.0,40,38.475086
-40.0,40,38.475133
-200.0,200,38.529011
-89.0,89,38.529126
-81.0,81,38.529183
-39.0,39,38.529232
-39.0,39,38.529279
-200.0,200,38.533976
-89.0,89,38.534081
-81.0,81,38.534138
-3.0,3,38.534188
-3.0,3,38.534235
-200.0,200,38.539032
-89.0,89,38.539121
-81.0,81,38.539178
-3.0,3,38.539228
-3.0,3,38.539275
-200.0,200,38.596482
-89.0,89,38.596598
-81.0,81,38.596657
-39.0,39,38.596707
-38.0,38,38.596754
-38.0,38,38.596799
-200.0,200,38.601308
-89.0,89,38.60141
-81.0,81,38.601468
-3.0,3,38.601518
-3.0,3,38.601564
-200.0,200,38.607523
-89.0,89,38.607612
-81.0,81,38.607669
-19.0,19,38.607719
-4.0,4,38.607766
-4.0,4,38.607812
-200.0,200,38.636456
-89.0,89,38.636571
-81.0,81,38.63663
-39.0,39,38.636681
-38.0,38,38.636729
-20.0,20,38.636775
-20.0,20,38.636819
-200.0,200,38.641318
-89.0,89,38.641408
-81.0,81,38.641464
-3.0,3,38.641512
-3.0,3,38.641557
-200.0,200,38.647575
-89.0,89,38.647664
-81.0,81,38.64772
-19.0,19,38.64777
-4.0,4,38.647817
-4.0,4,38.647871
-200.0,200,38.652197
-89.0,89,38.652281
-81.0,81,38.652335
-3.0,3,38.652384
-3.0,3,38.652428
-200.0,200,38.705088
-89.0,89,38.705199
-81.0,81,38.705256
-39.0,39,38.705305
-38.0,38,38.705352
-38.0,38,38.705396
-200.0,200,38.709794
-89.0,89,38.709883
-81.0,81,38.70994
-3.0,3,38.70999
-3.0,3,38.710035
-200.0,200,38.788688
-89.0,89,38.788805
-81.0,81,38.788862
-53.0,53,38.788912
-53.0,53,38.788958
-200.0,200,38.794726
-89.0,89,38.794812
-81.0,81,38.794868
-19.0,19,38.794915
-4.0,4,38.794961
-4.0,4,38.795006
-200.0,200,38.80094
-89.0,89,38.801068
-81.0,81,38.801151
-19.0,19,38.801231
-4.0,4,38.801308
-4.0,4,38.801388
-200.0,200,38.820418
-89.0,89,38.820536
-63.0,63,38.820595
-23.0,23,38.820646
-13.0,13,38.820693
-13.0,13,38.820738
-200.0,200,38.880583
-89.0,89,38.880696
-81.0,81,38.880754
-39.0,39,38.880805
-39.0,39,38.880852
-200.0,200,38.933939
-89.0,89,38.934052
-81.0,81,38.934111
-39.0,39,38.93416
-38.0,38,38.934207
-38.0,38,38.934253
-200.0,200,38.940388
-89.0,89,38.940495
-81.0,81,38.940551
-19.0,19,38.9406
-4.0,4,38.940644
-4.0,4,38.940687
-200.0,200,38.949667
-89.0,89,38.949762
-63.0,63,38.949819
-23.0,23,38.949869
-6.0,6,38.949915
-6.0,6,38.94996
-200.0,200,38.98217
-89.0,89,38.982283
-63.0,63,38.982341
-23.0,23,38.982391
-23.0,23,38.982437
-200.0,200,39.010396
-89.0,89,39.01051
-81.0,81,39.010568
-39.0,39,39.010618
-38.0,38,39.010665
-20.0,20,39.01071
-20.0,20,39.010754
-200.0,200,39.074518
-89.0,89,39.074642
-81.0,81,39.074706
-39.0,39,39.074761
-39.0,39,39.074813
-200.0,200,39.134848
-89.0,89,39.13497
-81.0,81,39.135033
-39.0,39,39.135087
-39.0,39,39.135138
-200.0,200,39.201693
-89.0,89,39.201816
-81.0,81,39.201879
-40.0,40,39.201934
-40.0,40,39.201984
-200.0,200,39.208513
-89.0,89,39.208609
-81.0,81,39.20867
-19.0,19,39.208724
-4.0,4,39.208774
-4.0,4,39.208822
-200.0,200,39.272357
-89.0,89,39.272485
-81.0,81,39.272549
-40.0,40,39.272605
-40.0,40,39.272656
-200.0,200,39.279766
-89.0,89,39.27988
-81.0,81,39.279944
-19.0,19,39.279999
-4.0,4,39.280051
-4.0,4,39.280101
-200.0,200,39.368556
-89.0,89,39.368676
-81.0,81,39.368741
-53.0,53,39.368796
-53.0,53,39.368847
-200.0,200,39.37551
-89.0,89,39.375612
-81.0,81,39.375676
-19.0,19,39.375733
-4.0,4,39.375785
-4.0,4,39.375836
-200.0,200,39.38093
-89.0,89,39.381067
-81.0,81,39.38115
-3.0,3,39.381213
-3.0,3,39.381266
-200.0,200,39.442727
-89.0,89,39.44285
-81.0,81,39.442915
-39.0,39,39.442969
-39.0,39,39.443021
-200.0,200,39.474757
-89.0,89,39.474878
-81.0,81,39.474942
-39.0,39,39.474996
-38.0,38,39.475047
-20.0,20,39.475097
-20.0,20,39.475145
-200.0,200,39.541928
-89.0,89,39.542054
-81.0,81,39.542119
-40.0,40,39.542173
-40.0,40,39.542224
-200.0,200,39.548787
-89.0,89,39.548885
-81.0,81,39.548946
-19.0,19,39.548999
-4.0,4,39.549048
-4.0,4,39.549097
-200.0,200,39.611158
-89.0,89,39.611281
-81.0,81,39.611345
-40.0,40,39.6114
-40.0,40,39.61145
-200.0,200,39.617963
-89.0,89,39.618062
-81.0,81,39.618123
-19.0,19,39.618177
-4.0,4,39.618228
-4.0,4,39.618277
-200.0,200,39.705071
-89.0,89,39.705196
-81.0,81,39.705258
-53.0,53,39.705312
-53.0,53,39.705364
-200.0,200,39.741291
-89.0,89,39.741416
-63.0,63,39.74148
-23.0,23,39.741537
-23.0,23,39.74159
-200.0,200,39.803424
-89.0,89,39.80355
-81.0,81,39.803616
-40.0,40,39.803672
-40.0,40,39.803723
-200.0,200,39.846216
-89.0,89,39.846349
-63.0,63,39.846414
-23.0,23,39.846469
-23.0,23,39.846522
-200.0,200,39.851705
-89.0,89,39.851808
