#{"t_start": 1540955928.816079, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,58.083117
-46.0,46,58.083171
-36.0,36,58.083208
-16.0,16,58.083246
-16.0,16,58.083281
-200.0,200,58.091835
-96.0,96,58.091923
-79.0,79,58.091972
-74.0,74,58.09203
-65.0,65,58.092084
-44.0,44,58.092125
-6.0,6,58.092163
-6.0,6,58.0922
-200.0,200,58.157694
-182.0,182,58.157823
-157.0,157,58.157882
-61.0,61,58.15793
-55.0,55,58.157974
-44.0,44,58.158017
-44.0,44,58.158057
-200.0,200,58.191606
-182.0,182,58.191735
-157.0,157,58.191798
-61.0,61,58.191839
-55.0,55,58.191878
-25.0,25,58.191914
-25.0,25,58.191949
-200.0,200,58.255282
-96.0,96,58.2554
-79.0,79,58.255449
-74.0,74,58.255491
-65.0,65,58.25553
-44.0,44,58.255568
-44.0,44,58.255603
-200.0,200,58.338068
-96.0,96,58.33817
-79.0,79,58.338217
-74.0,74,58.338259
-65.0,65,58.3383
-44.0,44,58.338339
-44.0,44,58.338375
-200.0,200,58.356662
-182.0,182,58.356769
-157.0,157,58.35682
-61.0,61,58.356879
-55.0,55,58.356918
-44.0,44,58.356957
-13.0,13,58.356994
-13.0,13,58.35703
-200.0,200,58.384474
-96.0,96,58.384612
-79.0,79,58.384663
-74.0,74,58.384709
-65.0,65,58.38475
-44.0,44,58.38479
-20.0,20,58.38483
-20.0,20,58.384868
-200.0,200,58.388052
-182.0,182,58.388124
-63.0,63,58.388168
-24.0,24,58.388208
-13.0,13,58.388245
-2.0,2,58.38828
-2.0,2,58.388314
-200.0,200,58.45339
-182.0,182,58.453521
-157.0,157,58.453587
-61.0,61,58.453629
-55.0,55,58.453669
-44.0,44,58.453707
-44.0,44,58.453743
-200.0,200,58.488007
-96.0,96,58.488128
-79.0,79,58.488183
-50.0,50,58.488229
-46.0,46,58.488273
-36.0,36,58.488315
-25.0,25,58.488357
-25.0,25,58.488397
-200.0,200,58.497768
-96.0,96,58.497902
-79.0,79,58.497952
-74.0,74,58.497995
-65.0,65,58.498036
-44.0,44,58.498074
-6.0,6,58.498111
-6.0,6,58.498147
-200.0,200,58.53476
-96.0,96,58.5349
-79.0,79,58.534949
-50.0,50,58.534991
-46.0,46,58.53503
-36.0,36,58.535068
-25.0,25,58.535105
-25.0,25,58.535141
-200.0,200,58.574541
-96.0,96,58.574634
-79.0,79,58.574683
-50.0,50,58.574742
-46.0,46,58.574782
-36.0,36,58.57482
-25.0,25,58.574856
-25.0,25,58.574891
-200.0,200,58.636592
-182.0,182,58.636695
-157.0,157,58.636761
-61.0,61,58.636805
-55.0,55,58.636845
-44.0,44,58.636884
-44.0,44,58.63692
-200.0,200,58.645333
-96.0,96,58.64543
-79.0,79,58.645483
-74.0,74,58.645555
-65.0,65,58.645594
-44.0,44,58.645631
-6.0,6,58.645667
-6.0,6,58.645702
-200.0,200,58.667362
-96.0,96,58.667489
-79.0,79,58.66755
-50.0,50,58.667591
-46.0,46,58.667629
-36.0,36,58.667667
-16.0,16,58.667703
-16.0,16,58.667738
-200.0,200,58.701894
-182.0,182,58.702005
-157.0,157,58.702055
-61.0,61,58.702097
-55.0,55,58.702137
-25.0,25,58.702175
-25.0,25,58.702211
-200.0,200,58.766993
-96.0,96,58.767106
-79.0,79,58.767155
-74.0,74,58.767195
-65.0,65,58.767235
-44.0,44,58.767272
-44.0,44,58.767308
-200.0,200,58.795234
-96.0,96,58.795366
-79.0,79,58.795414
-74.0,74,58.795455
-65.0,65,58.795493
-44.0,44,58.795531
-20.0,20,58.795582
-20.0,20,58.79562
-200.0,200,58.818377
-96.0,96,58.818515
-79.0,79,58.818579
-50.0,50,58.81862
-46.0,46,58.818659
-36.0,36,58.818696
-16.0,16,58.81875
-16.0,16,58.818786
-200.0,200,58.912968
-96.0,96,58.913073
-79.0,79,58.914226
-74.0,74,58.914271
-65.0,65,58.914311
-65.0,65,58.914347
-200.0,200,58.923592
-96.0,96,58.923721
-79.0,79,58.923774
-74.0,74,58.923846
-65.0,65,58.923885
-44.0,44,58.923922
-6.0,6,58.923957
-6.0,6,58.923992
-200.0,200,59.016744
-96.0,96,59.016881
-79.0,79,59.016929
-74.0,74,59.016972
-65.0,65,59.017011
-65.0,65,59.017048
-200.0,200,59.020226
-182.0,182,59.020314
-63.0,63,59.02037
-24.0,24,59.020413
-13.0,13,59.020452
-2.0,2,59.020489
-2.0,2,59.020525
-200.0,200,59.038367
-182.0,182,59.038483
-157.0,157,59.038538
-61.0,61,59.038611
-55.0,55,59.03865
-44.0,44,59.038688
-13.0,13,59.038742
-13.0,13,59.038778
-200.0,200,59.074343
-96.0,96,59.074498
-79.0,79,59.07455
-50.0,50,59.074593
-46.0,46,59.074633
-36.0,36,59.074673
-25.0,25,59.074726
-25.0,25,59.074765
-200.0,200,59.136832
-96.0,96,59.136966
-79.0,79,59.137033
-74.0,74,59.137091
-65.0,65,59.13713
-44.0,44,59.137169
-44.0,44,59.137205
-200.0,200,59.140426
-182.0,182,59.140535
-63.0,63,59.140616
-24.0,24,59.140656
-13.0,13,59.140695
-2.0,2,59.140731
-2.0,2,59.140766
-200.0,200,59.164622
-182.0,182,59.164728
-157.0,157,59.16478
-61.0,61,59.164825
-55.0,55,59.16488
-44.0,44,59.164918
-13.0,13,59.164956
-13.0,13,59.164993
-200.0,200,59.25232
-96.0,96,59.252436
-79.0,79,59.252482
-74.0,74,59.252523
-65.0,65,59.252562
-65.0,65,59.252598
-200.0,200,59.286956
-96.0,96,59.287111
-79.0,79,59.287159
-50.0,50,59.287199
-46.0,46,59.287237
-36.0,36,59.287274
-25.0,25,59.287309
-25.0,25,59.287344
-200.0,200,59.327488
-182.0,182,59.3276
-157.0,157,59.32765
-61.0,61,59.327691
-55.0,55,59.327731
-25.0,25,59.327769
-25.0,25,59.327805
-200.0,200,59.336195
-96.0,96,59.336296
-79.0,79,59.336344
-74.0,74,59.336386
-65.0,65,59.336425
-44.0,44,59.336462
-6.0,6,59.336499
-6.0,6,59.336535
-200.0,200,59.370904
-182.0,182,59.371029
-157.0,157,59.371083
-61.0,61,59.371128
-55.0,55,59.371171
-25.0,25,59.371211
-25.0,25,59.371251
-200.0,200,59.380928
-96.0,96,59.381102
-79.0,79,59.381158
-74.0,74,59.381203
-65.0,65,59.381245
-44.0,44,59.381284
-6.0,6,59.381323
-6.0,6,59.38136
-200.0,200,59.410691
-96.0,96,59.410841
-79.0,79,59.41089
-74.0,74,59.410932
-65.0,65,59.410971
-44.0,44,59.411008
-20.0,20,59.411044
-20.0,20,59.411079
-200.0,200,59.434567
-96.0,96,59.434684
-79.0,79,59.434762
-50.0,50,59.434803
-46.0,46,59.434842
-36.0,36,59.434879
-16.0,16,59.434915
-16.0,16,59.434951
-200.0,200,59.474547
-96.0,96,59.474666
-79.0,79,59.474727
-50.0,50,59.474802
-46.0,46,59.474841
-36.0,36,59.474877
-25.0,25,59.474913
-25.0,25,59.474948
-200.0,200,59.509258
-182.0,182,59.509404
-157.0,157,59.509464
-61.0,61,59.509507
-55.0,55,59.509546
-25.0,25,59.509583
-25.0,25,59.509618
-200.0,200,59.602569
-96.0,96,59.602687
-79.0,79,59.60275
-74.0,74,59.602793
-65.0,65,59.602833
-65.0,65,59.602869
-200.0,200,59.637064
-182.0,182,59.6372
-157.0,157,59.637249
-61.0,61,59.63729
-55.0,55,59.637329
-25.0,25,59.637366
-25.0,25,59.637402
-200.0,200,59.672617
-96.0,96,59.672739
-79.0,79,59.672802
-50.0,50,59.672844
-46.0,46,59.672882
-36.0,36,59.672919
-25.0,25,59.672954
-25.0,25,59.672989
-200.0,200,59.709941
-96.0,96,59.710061
-79.0,79,59.71011
-50.0,50,59.710152
-46.0,46,59.710192
-36.0,36,59.71023
-25.0,25,59.710267
-25.0,25,59.710302
-200.0,200,59.750957
-182.0,182,59.751062
-157.0,157,59.751129
-61.0,61,59.75117
-55.0,55,59.75121
-25.0,25,59.751247
-25.0,25,59.751284
-200.0,200,59.811877
-96.0,96,59.811999
-79.0,79,59.812081
-74.0,74,59.812123
-65.0,65,59.812162
-44.0,44,59.812201
-44.0,44,59.812237
-200.0,200,59.839305
-96.0,96,59.839443
-79.0,79,59.839491
-74.0,74,59.839533
-65.0,65,59.839571
-44.0,44,59.839608
-20.0,20,59.839644
-20.0,20,59.839679
-200.0,200,59.93205
-96.0,96,59.932172
-79.0,79,59.932223
-74.0,74,59.932281
-65.0,65,59.932318
-65.0,65,59.932356
-200.0,200,59.968008
-96.0,96,59.968123
-79.0,79,59.968171
-50.0,50,59.968212
-46.0,46,59.968249
-36.0,36,59.968286
-25.0,25,59.968323
-25.0,25,59.968357
-200.0,200,60.004212
-182.0,182,60.004317
-157.0,157,60.004382
-61.0,61,60.004424
-55.0,55,60.004463
-25.0,25,60.004499
-25.0,25,60.004535
-200.0,200,60.069417
-182.0,182,60.069524
-157.0,157,60.069605
-61.0,61,60.069647
-55.0,55,60.069686
-44.0,44,60.069723
-44.0,44,60.069759
-200.0,200,60.092775
-96.0,96,60.092877
-79.0,79,60.092924
-50.0,50,60.092964
-46.0,46,60.093003
-36.0,36,60.093048
-16.0,16,60.093085
-16.0,16,60.093121
-200.0,200,60.126355
-182.0,182,60.126458
-157.0,157,60.126508
-61.0,61,60.126562
-55.0,55,60.1266
-25.0,25,60.126637
-25.0,25,60.126672
-200.0,200,60.135086
-96.0,96,60.13518
-79.0,79,60.135226
-74.0,74,60.135268
-65.0,65,60.135306
-44.0,44,60.135343
-6.0,6,60.135379
-6.0,6,60.135414
-200.0,200,60.139034
-182.0,182,60.139133
-63.0,63,60.139196
-24.0,24,60.139237
-13.0,13,60.139274
-2.0,2,60.13931
-2.0,2,60.139345
-200.0,200,60.142724
-182.0,182,60.143185
-63.0,63,60.143237
-24.0,24,60.14328
-13.0,13,60.143319
-2.0,2,60.143357
-2.0,2,60.143393
-200.0,200,60.152656
-96.0,96,60.152775
-79.0,79,60.152842
-74.0,74,60.152885
-65.0,65,60.152924
-44.0,44,60.152962
-6.0,6,60.153
-6.0,6,60.153037
-200.0,200,60.218235
-96.0,96,60.218358
-79.0,79,60.218406
-74.0,74,60.218448
-65.0,65,60.218489
-44.0,44,60.218526
-44.0,44,60.218563
-200.0,200,60.221826
-182.0,182,60.221943
-63.0,63,60.221993
-24.0,24,60.222051
-13.0,13,60.22209
-2.0,2,60.222126
-2.0,2,60.222162
-200.0,200,60.231222
-96.0,96,60.231375
-79.0,79,60.231437
-74.0,74,60.231486
-65.0,65,60.23153
-44.0,44,60.231574
-6.0,6,60.231616
-6.0,6,60.231656
-200.0,200,60.267462
-182.0,182,60.267596
-157.0,157,60.267647
-61.0,61,60.267704
-55.0,55,60.267743
-25.0,25,60.26778
-25.0,25,60.267815
-200.0,200,60.304462
-96.0,96,60.304576
-79.0,79,60.304624
-50.0,50,60.304665
-46.0,46,60.304703
-36.0,36,60.30474
-25.0,25,60.304776
-25.0,25,60.304812
-200.0,200,60.344831
-96.0,96,60.344949
-79.0,79,60.345028
-50.0,50,60.345069
-46.0,46,60.345107
-36.0,36,60.345144
-25.0,25,60.34518
-25.0,25,60.345215
-200.0,200,60.368226
-96.0,96,60.368344
-79.0,79,60.368394
-50.0,50,60.368448
-46.0,46,60.368486
-36.0,36,60.368523
-16.0,16,60.368558
-16.0,16,60.368593
-200.0,200,60.401763
-182.0,182,60.401889
-157.0,157,60.401939
-61.0,61,60.401997
-55.0,55,60.402035
-25.0,25,60.402072
-25.0,25,60.402107
-200.0,200,60.436362
-96.0,96,60.43648
-79.0,79,60.436559
-50.0,50,60.436601
-46.0,46,60.43664
-36.0,36,60.436677
-25.0,25,60.436714
-25.0,25,60.436749
-200.0,200,60.501134
-96.0,96,60.501288
-79.0,79,60.501335
-74.0,74,60.501376
-65.0,65,60.501415
-44.0,44,60.501451
-44.0,44,60.501486
-200.0,200,60.593354
-96.0,96,60.593459
-79.0,79,60.59351
-74.0,74,60.593568
-65.0,65,60.593607
-65.0,65,60.593643
-200.0,200,60.617574
-182.0,182,60.617684
-157.0,157,60.617737
-61.0,61,60.61781
-55.0,55,60.617849
-44.0,44,60.617886
-13.0,13,60.617922
-13.0,13,60.617956
-200.0,200,60.627481
-96.0,96,60.627595
-79.0,79,60.627641
-74.0,74,60.627682
-65.0,65,60.627719
-44.0,44,60.627756
-6.0,6,60.627792
-6.0,6,60.627827
-200.0,200,60.662793
-182.0,182,60.66289
-157.0,157,60.662938
-61.0,61,60.662979
-55.0,55,60.663018
-25.0,25,60.663054
-25.0,25,60.66309
-200.0,200,60.720639
-182.0,182,60.720764
-157.0,157,60.720815
-61.0,61,60.720873
-55.0,55,60.720911
-44.0,44,60.720948
-44.0,44,60.720983
-200.0,200,60.748884
-96.0,96,60.74904
-79.0,79,60.749093
-74.0,74,60.749137
-65.0,65,60.749177
-44.0,44,60.749224
-20.0,20,60.749281
-20.0,20,60.749334
-200.0,200,60.815714
-96.0,96,60.815834
-79.0,79,60.815881
-74.0,74,60.815922
-65.0,65,60.81596
-44.0,44,60.815998
-44.0,44,60.816034
-200.0,200,60.878113
-182.0,182,60.878227
-157.0,157,60.878278
-61.0,61,60.878334
-55.0,55,60.878372
-44.0,44,60.878408
-44.0,44,60.878444
-200.0,200,60.970973
-96.0,96,60.971091
-79.0,79,60.971138
-74.0,74,60.971177
-65.0,65,60.971215
-65.0,65,60.97125
-200.0,200,61.031754
-96.0,96,61.031875
-79.0,79,61.031923
-74.0,74,61.031965
-65.0,65,61.032005
-44.0,44,61.032043
-44.0,44,61.032079
-200.0,200,61.072081
-96.0,96,61.072213
-79.0,79,61.072263
-50.0,50,61.072318
-46.0,46,61.072356
-36.0,36,61.072393
-25.0,25,61.072429
-25.0,25,61.072464
-200.0,200,61.090163
-182.0,182,61.090297
-157.0,157,61.090349
-61.0,61,61.090393
-55.0,55,61.090433
-44.0,44,61.090472
-13.0,13,61.090508
-13.0,13,61.090544
-200.0,200,61.109043
-182.0,182,61.109179
-157.0,157,61.109231
-61.0,61,61.109272
-55.0,55,61.10931
-44.0,44,61.109348
-13.0,13,61.109383
-13.0,13,61.109418
-200.0,200,61.128348
-182.0,182,61.128465
-157.0,157,61.128514
-61.0,61,61.128555
-55.0,55,61.128594
-44.0,44,61.128631
-13.0,13,61.128666
-13.0,13,61.128701
-200.0,200,61.194816
-182.0,182,61.194915
-157.0,157,61.194963
-61.0,61,61.195005
-55.0,55,61.195044
-44.0,44,61.195081
-44.0,44,61.195118
-200.0,200,61.283426
-96.0,96,61.283527
-79.0,79,61.283574
-74.0,74,61.283616
-65.0,65,61.283654
-65.0,65,61.28369
-200.0,200,61.319018
-182.0,182,61.319134
-157.0,157,61.319181
-61.0,61,61.319221
-55.0,55,61.319259
-25.0,25,61.319294
-25.0,25,61.319328
-200.0,200,61.333488
-96.0,96,61.333592
-79.0,79,61.333642
-74.0,74,61.333684
-65.0,65,61.333724
-44.0,44,61.333764
-6.0,6,61.333802
-6.0,6,61.333838
-200.0,200,61.352657
-182.0,182,61.352787
-157.0,157,61.352838
-61.0,61,61.352882
-55.0,55,61.352936
-44.0,44,61.352973
-13.0,13,61.353009
-13.0,13,61.353044
-200.0,200,61.374386
-96.0,96,61.374519
-79.0,79,61.374571
-50.0,50,61.374628
-46.0,46,61.374667
-36.0,36,61.374715
-16.0,16,61.374753
-16.0,16,61.374789
-200.0,200,61.465467
-96.0,96,61.465627
-79.0,79,61.465673
-74.0,74,61.465714
-65.0,65,61.465752
-65.0,65,61.465789
-200.0,200,61.557945
-96.0,96,61.558064
-79.0,79,61.558111
-74.0,74,61.558151
-65.0,65,61.558189
-65.0,65,61.558225
-200.0,200,61.592533
-96.0,96,61.592669
-79.0,79,61.592717
-50.0,50,61.592758
-46.0,46,61.592797
-36.0,36,61.592834
-25.0,25,61.59287
-25.0,25,61.592906
-200.0,200,61.627023
-96.0,96,61.627148
-79.0,79,61.627199
-74.0,74,61.627244
-65.0,65,61.627284
-44.0,44,61.627324
-20.0,20,61.627362
-20.0,20,61.6274
-200.0,200,61.654793
-96.0,96,61.654918
-79.0,79,61.654966
-74.0,74,61.655007
-65.0,65,61.655045
-44.0,44,61.655082
-20.0,20,61.655118
-20.0,20,61.655154
-200.0,200,61.689253
-96.0,96,61.689378
-79.0,79,61.68943
-50.0,50,61.689475
-46.0,46,61.689518
-36.0,36,61.689559
-25.0,25,61.689598
-25.0,25,61.689636
-200.0,200,61.708405
-182.0,182,61.708543
-157.0,157,61.708608
-61.0,61,61.70865
-55.0,55,61.708689
-44.0,44,61.708726
-13.0,13,61.708766
-13.0,13,61.708803
-200.0,200,61.718328
-96.0,96,61.718458
-79.0,79,61.718506
-74.0,74,61.718547
-65.0,65,61.718585
-44.0,44,61.718622
-6.0,6,61.718658
-6.0,6,61.718693
-200.0,200,61.786819
-96.0,96,61.786928
-79.0,79,61.786981
-74.0,74,61.787054
-65.0,65,61.787092
-44.0,44,61.78713
-44.0,44,61.787165
-200.0,200,61.795541
-96.0,96,61.795638
-79.0,79,61.795702
-74.0,74,61.795743
-65.0,65,61.795781
-44.0,44,61.795818
-6.0,6,61.795853
-6.0,6,61.795888
-200.0,200,61.855604
-182.0,182,61.85574
-157.0,157,61.855823
-61.0,61,61.855864
-55.0,55,61.855902
-44.0,44,61.855938
-44.0,44,61.855974
-200.0,200,61.873299
-182.0,182,61.873399
-157.0,157,61.873446
-61.0,61,61.873487
-55.0,55,61.873525
-44.0,44,61.873562
-13.0,13,61.873598
-13.0,13,61.873632
-200.0,200,61.902173
-96.0,96,61.902307
-79.0,79,61.902375
-74.0,74,61.902434
-65.0,65,61.902491
-44.0,44,61.902548
-20.0,20,61.902602
-20.0,20,61.902656
-200.0,200,61.931186
-96.0,96,61.93133
-79.0,79,61.931394
-50.0,50,61.931435
-46.0,46,61.931473
-36.0,36,61.93151
-16.0,16,61.931547
-16.0,16,61.931582
-200.0,200,62.007231
-96.0,96,62.007351
-79.0,79,62.007401
-74.0,74,62.007441
-65.0,65,62.007479
-44.0,44,62.007517
-44.0,44,62.007552
-200.0,200,62.042892
-182.0,182,62.043011
-157.0,157,62.043073
-61.0,61,62.043114
-55.0,55,62.043153
-25.0,25,62.04319
-25.0,25,62.043226
-200.0,200,62.135453
-96.0,96,62.13556
-79.0,79,62.135612
-74.0,74,62.135688
-65.0,65,62.135726
-65.0,65,62.135762
-200.0,200,62.138893
-182.0,182,62.138964
-63.0,63,62.13901
-24.0,24,62.13905
-13.0,13,62.139087
-2.0,2,62.139124
-2.0,2,62.139158
-200.0,200,62.142292
-182.0,182,62.142386
-63.0,63,62.142437
-24.0,24,62.142496
-13.0,13,62.142557
-2.0,2,62.142614
-2.0,2,62.142673
-200.0,200,62.145837
-182.0,182,62.145917
-63.0,63,62.145989
-24.0,24,62.146036
-13.0,13,62.146109
-2.0,2,62.146146
-2.0,2,62.146182
-200.0,200,62.173884
-96.0,96,62.173985
-79.0,79,62.174052
-74.0,74,62.174094
-65.0,65,62.174134
-44.0,44,62.174172
-20.0,20,62.17421
-20.0,20,62.174246
-200.0,200,62.183539
-96.0,96,62.183666
-79.0,79,62.183714
-74.0,74,62.183757
-65.0,65,62.183797
-44.0,44,62.183835
-6.0,6,62.183873
-6.0,6,62.18391
-200.0,200,62.22382
-182.0,182,62.223925
-157.0,157,62.223973
-61.0,61,62.224013
-55.0,55,62.224051
-25.0,25,62.224087
-25.0,25,62.224123
-200.0,200,62.241713
-182.0,182,62.241844
-157.0,157,62.24191
-61.0,61,62.241952
-55.0,55,62.24199
-44.0,44,62.242027
-13.0,13,62.242063
-13.0,13,62.242098
-200.0,200,62.303204
-96.0,96,62.30333
-79.0,79,62.303413
-74.0,74,62.303455
-65.0,65,62.303495
-44.0,44,62.303534
-44.0,44,62.303571
-200.0,200,62.398814
-96.0,96,62.398945
-79.0,79,62.399
-74.0,74,62.39905
-65.0,65,62.399095
-65.0,65,62.399139
-200.0,200,62.408019
-96.0,96,62.408129
-79.0,79,62.408175
-74.0,74,62.408217
-65.0,65,62.408254
-44.0,44,62.408291
-6.0,6,62.408327
-6.0,6,62.408361
-200.0,200,62.426077
-96.0,96,62.426185
-79.0,79,62.426249
-74.0,74,62.42629
-65.0,65,62.42633
-44.0,44,62.426371
-13.0,13,62.426419
-13.0,13,62.426457
-200.0,200,62.444088
-96.0,96,62.444223
-79.0,79,62.444276
-74.0,74,62.44435
-65.0,65,62.444389
-44.0,44,62.444427
-13.0,13,62.444463
-13.0,13,62.444499
-200.0,200,62.462203
-182.0,182,62.462306
-157.0,157,62.462353
-61.0,61,62.462395
-55.0,55,62.462434
-44.0,44,62.462471
-13.0,13,62.462507
-13.0,13,62.462543
-200.0,200,62.471555
-96.0,96,62.47166
-79.0,79,62.471707
-74.0,74,62.471748
-65.0,65,62.471786
-44.0,44,62.471822
-6.0,6,62.471858
-6.0,6,62.471893
-200.0,200,62.53599
-182.0,182,62.536101
-157.0,157,62.53615
-61.0,61,62.536191
-55.0,55,62.53623
-44.0,44,62.536266
-44.0,44,62.536302
-200.0,200,62.555955
-96.0,96,62.556071
-79.0,79,62.55612
-74.0,74,62.556162
-65.0,65,62.556202
-44.0,44,62.556239
-13.0,13,62.556276
-13.0,13,62.556312
-200.0,200,62.585849
-96.0,96,62.585984
-79.0,79,62.586032
-74.0,74,62.586072
-65.0,65,62.586111
-44.0,44,62.586148
-20.0,20,62.586183
-20.0,20,62.586218
-200.0,200,62.621935
-182.0,182,62.622047
-157.0,157,62.622095
-61.0,61,62.622136
-55.0,55,62.622175
-25.0,25,62.622212
-25.0,25,62.622248
-200.0,200,62.649852
-96.0,96,62.64995
-79.0,79,62.649997
-74.0,74,62.650038
-65.0,65,62.650077
-44.0,44,62.650115
-20.0,20,62.650151
-20.0,20,62.650186
-200.0,200,62.742909
-96.0,96,62.743011
-79.0,79,62.743057
-74.0,74,62.743098
-65.0,65,62.743135
-65.0,65,62.743171
-200.0,200,62.809783
-96.0,96,62.809895
-79.0,79,62.809945
-74.0,74,62.810002
-65.0,65,62.810041
-44.0,44,62.810077
-44.0,44,62.810113
-200.0,200,62.911502
-96.0,96,62.911597
-79.0,79,62.911644
-74.0,74,62.911685
-65.0,65,62.911723
-65.0,65,62.911758
-200.0,200,62.946816
-182.0,182,62.946951
-157.0,157,62.947
-61.0,61,62.94704
-55.0,55,62.947079
-25.0,25,62.947116
-25.0,25,62.947152
-200.0,200,62.996677
-96.0,96,62.996782
-79.0,79,62.996831
-74.0,74,62.996885
-65.0,65,62.996922
-32.0,32,62.996959
-32.0,32,62.996994
-200.0,200,63.040242
-96.0,96,63.040353
-79.0,79,63.040401
-74.0,74,63.040443
-65.0,65,63.040481
-32.0,32,63.040519
-32.0,32,63.040555
-200.0,200,63.13455
-96.0,96,63.134715
-79.0,79,63.134768
-74.0,74,63.13481
-65.0,65,63.134851
-65.0,65,63.134888
-200.0,200,63.143996
-96.0,96,63.144116
-79.0,79,63.14417
-74.0,74,63.144217
-65.0,65,63.14426
-44.0,44,63.144302
-6.0,6,63.144342
-6.0,6,63.144382
-200.0,200,63.174006
-96.0,96,63.174128
-79.0,79,63.174177
-74.0,74,63.174219
-65.0,65,63.174259
-44.0,44,63.174298
-20.0,20,63.174335
-20.0,20,63.17437
-200.0,200,63.20311
-96.0,96,63.203205
-79.0,79,63.203252
-74.0,74,63.203293
-65.0,65,63.203331
-44.0,44,63.203367
-20.0,20,63.203403
-20.0,20,63.203437
-200.0,200,63.232319
-96.0,96,63.232455
-79.0,79,63.232503
-74.0,74,63.232544
-65.0,65,63.232583
-44.0,44,63.23262
-20.0,20,63.232656
-20.0,20,63.232697
-200.0,200,63.25633
-182.0,182,63.256433
-157.0,157,63.256484
-61.0,61,63.256527
-55.0,55,63.256567
-44.0,44,63.256606
-13.0,13,63.256643
-13.0,13,63.256679
-200.0,200,63.315833
-96.0,96,63.315933
-79.0,79,63.31598
-74.0,74,63.316021
-65.0,65,63.31606
-44.0,44,63.316097
-44.0,44,63.316133
-200.0,200,63.334328
-182.0,182,63.334437
-157.0,157,63.33449
-61.0,61,63.334551
-55.0,55,63.33459
-44.0,44,63.334629
-13.0,13,63.334666
-13.0,13,63.334733
-200.0,200,63.400125
-96.0,96,63.400247
-79.0,79,63.40031
-74.0,74,63.400351
-65.0,65,63.400391
-44.0,44,63.400429
-44.0,44,63.400465
-200.0,200,63.409171
-96.0,96,63.409288
-79.0,79,63.409339
-74.0,74,63.409383
-65.0,65,63.409424
-44.0,44,63.409463
-6.0,6,63.409501
-6.0,6,63.409539
-200.0,200,63.430044
-96.0,96,63.430169
-79.0,79,63.430228
-74.0,74,63.43027
-65.0,65,63.430313
-44.0,44,63.430353
-13.0,13,63.430391
-13.0,13,63.430429
-200.0,200,63.476606
-96.0,96,63.476772
-79.0,79,63.476821
-74.0,74,63.476862
-65.0,65,63.4769
-32.0,32,63.476936
-32.0,32,63.47697
-200.0,200,63.57038
-96.0,96,63.570503
-79.0,79,63.570552
-74.0,74,63.57061
-65.0,65,63.570648
-65.0,65,63.570685
-200.0,200,63.592148
-96.0,96,63.592252
-79.0,79,63.592302
-50.0,50,63.592358
-46.0,46,63.592395
-36.0,36,63.592431
-16.0,16,63.592481
-16.0,16,63.592518
-200.0,200,63.595643
-182.0,182,63.595734
-63.0,63,63.595779
-24.0,24,63.595818
-13.0,13,63.595855
-2.0,2,63.595891
-2.0,2,63.595926
-200.0,200,63.630166
-182.0,182,63.630291
-157.0,157,63.630341
-61.0,61,63.630383
-55.0,55,63.630423
-25.0,25,63.63046
-25.0,25,63.630497
-200.0,200,63.695347
-96.0,96,63.69546
-79.0,79,63.695509
-74.0,74,63.695554
-65.0,65,63.695595
-44.0,44,63.695633
-44.0,44,63.69567
-200.0,200,63.698989
-182.0,182,63.699103
-63.0,63,63.699151
-24.0,24,63.699192
-13.0,13,63.699231
-2.0,2,63.699268
-2.0,2,63.699304
-200.0,200,63.718174
-182.0,182,63.718344
-157.0,157,63.718408
-61.0,61,63.71845
-55.0,55,63.718489
-44.0,44,63.718526
-13.0,13,63.718563
-13.0,13,63.718598
-200.0,200,63.74287
-96.0,96,63.742995
-79.0,79,63.743044
-50.0,50,63.743086
-46.0,46,63.743125
-36.0,36,63.743163
-16.0,16,63.743198
-16.0,16,63.743233
-200.0,200,63.752239
-96.0,96,63.752394
-79.0,79,63.752459
-74.0,74,63.7525
-65.0,65,63.752539
-44.0,44,63.752577
-6.0,6,63.752613
-6.0,6,63.752648
-200.0,200,63.848154
-96.0,96,63.848269
-79.0,79,63.848333
-74.0,74,63.848374
-65.0,65,63.848412
-65.0,65,63.848449
-200.0,200,63.866023
-96.0,96,63.866141
-79.0,79,63.866189
-74.0,74,63.86623
-65.0,65,63.86627
-44.0,44,63.866307
-13.0,13,63.866345
-13.0,13,63.86638
-200.0,200,63.884297
-96.0,96,63.884419
-79.0,79,63.884468
-74.0,74,63.884525
-65.0,65,63.884564
-44.0,44,63.884601
-13.0,13,63.884637
-13.0,13,63.884672
-200.0,200,63.892744
-96.0,96,63.892833
-79.0,79,63.892882
-74.0,74,63.892925
-65.0,65,63.892966
-44.0,44,63.893005
-6.0,6,63.893043
-6.0,6,63.89308
-200.0,200,63.914713
-96.0,96,63.914827
-79.0,79,63.915931
-50.0,50,63.915976
-46.0,46,63.916017
-36.0,36,63.916055
-16.0,16,63.916092
-16.0,16,63.916128
-200.0,200,63.982357
-96.0,96,63.982472
-79.0,79,63.982519
-74.0,74,63.982559
-65.0,65,63.982598
-44.0,44,63.982634
-44.0,44,63.982669
-200.0,200,64.001502
-96.0,96,64.001638
-79.0,79,64.001687
-74.0,74,64.001729
-65.0,65,64.001768
-44.0,44,64.001805
-13.0,13,64.001842
-13.0,13,64.001878
-200.0,200,64.021381
-96.0,96,64.0215
