#{"t_start": 1540964448.9610655, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,33.276484
-157.0,157,33.276547
-1.0,1,33.276587
-1.0,1,33.276624
-200.0,200,33.354263
-96.0,96,33.354387
-79.0,79,33.354436
-50.0,50,33.354478
-50.0,50,33.354516
-200.0,200,33.405212
-182.0,182,33.405314
-157.0,157,33.405365
-36.0,36,33.405407
-36.0,36,33.405446
-200.0,200,33.407248
-182.0,182,33.407321
-157.0,157,33.407369
-1.0,1,33.407409
-1.0,1,33.407446
-200.0,200,33.409111
-182.0,182,33.409194
-157.0,157,33.409261
-1.0,1,33.409317
-1.0,1,33.409352
-200.0,200,33.410956
-182.0,182,33.411027
-157.0,157,33.411073
-1.0,1,33.411113
-1.0,1,33.41115
-200.0,200,33.496274
-182.0,182,33.496385
-157.0,157,33.496437
-61.0,61,33.496498
-61.0,61,33.496548
-200.0,200,33.528964
-182.0,182,33.529071
-63.0,63,33.529135
-24.0,24,33.529176
-24.0,24,33.529213
-200.0,200,33.561339
-89.0,89,33.561463
-23.0,23,33.561512
-23.0,23,33.561552
-200.0,200,33.627655
-96.0,96,33.627778
-79.0,79,33.627831
-50.0,50,33.627876
-46.0,46,33.627917
-46.0,46,33.627957
-200.0,200,33.714966
-182.0,182,33.715071
-157.0,157,33.715123
-61.0,61,33.715168
-61.0,61,33.715209
-200.0,200,33.802615
-182.0,182,33.802734
-157.0,157,33.802782
-61.0,61,33.802823
-61.0,61,33.802861
-200.0,200,33.870499
-96.0,96,33.870637
-79.0,79,33.870687
-50.0,50,33.87073
-50.0,50,33.870769
-200.0,200,33.99102
-96.0,96,33.991134
-79.0,79,33.991183
-79.0,79,33.991223
-200.0,200,33.999505
-96.0,96,33.999604
-79.0,79,33.999655
-6.0,6,33.999709
-6.0,6,33.999746
-200.0,200,34.109984
-96.0,96,34.110087
-79.0,79,34.110135
-79.0,79,34.110174
-200.0,200,34.111805
-182.0,182,34.111886
-157.0,157,34.111931
-1.0,1,34.11197
-1.0,1,34.112006
-200.0,200,34.178614
-96.0,96,34.178705
-79.0,79,34.178754
-50.0,50,34.178796
-46.0,46,34.178834
-46.0,46,34.178871
-200.0,200,34.211014
-89.0,89,34.211154
-23.0,23,34.211234
-23.0,23,34.211273
-200.0,200,34.314548
-96.0,96,34.314649
-79.0,79,34.314697
-74.0,74,34.314738
-74.0,74,34.314776
-200.0,200,34.386778
-96.0,96,34.386886
-79.0,79,34.386949
-50.0,50,34.386988
-50.0,50,34.387025
-200.0,200,34.480272
-182.0,182,34.480383
-157.0,157,34.480431
-61.0,61,34.480471
-61.0,61,34.480509
-200.0,200,34.501206
-89.0,89,34.50133
-23.0,23,34.501382
-15.0,15,34.501427
-15.0,15,34.501469
-200.0,200,34.585613
-182.0,182,34.585742
-157.0,157,34.585794
-61.0,61,34.58585
-61.0,61,34.585888
-200.0,200,34.652371
-96.0,96,34.652472
-79.0,79,34.652522
-50.0,50,34.652565
-46.0,46,34.652606
-46.0,46,34.652645
-200.0,200,34.654235
-182.0,182,34.65431
-157.0,157,34.654358
-1.0,1,34.6544
-1.0,1,34.654438
-200.0,200,34.756531
-96.0,96,34.756638
-79.0,79,34.756685
-74.0,74,34.756727
-74.0,74,34.756764
-200.0,200,34.79667
-182.0,182,34.796787
-157.0,157,34.796841
-61.0,61,34.796887
-29.0,29,34.79693
-29.0,29,34.796972
-200.0,200,34.818484
-89.0,89,34.818622
-23.0,23,34.818702
-15.0,15,34.818753
-15.0,15,34.818803
-200.0,200,34.827735
-96.0,96,34.827859
-79.0,79,34.82794
-6.0,6,34.82798
-6.0,6,34.828017
-200.0,200,34.918029
-182.0,182,34.918129
-157.0,157,34.918177
-61.0,61,34.918219
-61.0,61,34.918257
-200.0,200,34.919973
-182.0,182,34.920044
-157.0,157,34.92009
-1.0,1,34.920131
-1.0,1,34.920169
-200.0,200,34.987196
-96.0,96,34.987303
-79.0,79,34.987351
-50.0,50,34.987394
-50.0,50,34.987432
-200.0,200,35.093232
-96.0,96,35.09337
-79.0,79,35.093418
-74.0,74,35.093459
-74.0,74,35.093497
-200.0,200,35.18181
-182.0,182,35.181909
-157.0,157,35.181959
-61.0,61,35.182001
-61.0,61,35.182039
-200.0,200,35.265072
-182.0,182,35.265176
-157.0,157,35.265223
-61.0,61,35.265265
-61.0,61,35.265303
-200.0,200,35.369094
-96.0,96,35.369214
-79.0,79,35.369263
-74.0,74,35.369304
-74.0,74,35.369343
-200.0,200,35.439666
-96.0,96,35.439805
-79.0,79,35.439855
-50.0,50,35.439897
-50.0,50,35.439934
-200.0,200,35.511597
-96.0,96,35.511699
-79.0,79,35.511748
-50.0,50,35.511788
-50.0,50,35.511828
-200.0,200,35.542466
-89.0,89,35.54257
-23.0,23,35.542616
-23.0,23,35.542656
-200.0,200,35.629071
-182.0,182,35.629186
-157.0,157,35.629266
-61.0,61,35.629312
-61.0,61,35.629351
-200.0,200,35.630952
-182.0,182,35.631022
-157.0,157,35.63107
-1.0,1,35.63111
-1.0,1,35.631148
-200.0,200,35.694974
-96.0,96,35.695096
-79.0,79,35.69515
-50.0,50,35.695194
-46.0,46,35.695234
-46.0,46,35.695272
-200.0,200,35.763286
-96.0,96,35.763386
-79.0,79,35.763433
-50.0,50,35.763474
-46.0,46,35.763513
-46.0,46,35.76355
-200.0,200,35.796107
-89.0,89,35.796215
-23.0,23,35.796265
-23.0,23,35.796337
-200.0,200,35.817187
-89.0,89,35.817297
-23.0,23,35.817343
-15.0,15,35.817383
-15.0,15,35.817421
-200.0,200,35.87875
-96.0,96,35.878861
-79.0,79,35.878923
-50.0,50,35.878964
-46.0,46,35.879002
-46.0,46,35.879038
-200.0,200,35.923472
-182.0,182,35.923599
-157.0,157,35.92365
-61.0,61,35.923693
-29.0,29,35.923732
-29.0,29,35.923768
-200.0,200,36.029885
-96.0,96,36.030016
-79.0,79,36.030062
-74.0,74,36.030103
-74.0,74,36.03014
-200.0,200,36.070223
-182.0,182,36.07035
-157.0,157,36.070396
-61.0,61,36.070438
-29.0,29,36.070476
-29.0,29,36.070512
-200.0,200,36.103623
-182.0,182,36.103725
-63.0,63,36.103774
-24.0,24,36.103816
-24.0,24,36.103853
-200.0,200,36.205961
-96.0,96,36.206081
-79.0,79,36.206131
-74.0,74,36.206172
-74.0,74,36.206211
-200.0,200,36.21446
-96.0,96,36.214561
-79.0,79,36.21461
-6.0,6,36.214652
-6.0,6,36.214689
-200.0,200,36.277683
-96.0,96,36.277839
-79.0,79,36.277903
-50.0,50,36.277943
-46.0,46,36.277982
-46.0,46,36.278018
-200.0,200,36.317434
-182.0,182,36.317559
-63.0,63,36.317641
-24.0,24,36.317682
-24.0,24,36.317731
-200.0,200,36.385985
-96.0,96,36.386101
-79.0,79,36.38615
-50.0,50,36.386191
-50.0,50,36.38623
-200.0,200,36.394802
-96.0,96,36.394898
-79.0,79,36.394945
-6.0,6,36.394987
-6.0,6,36.395024
-200.0,200,36.396633
-182.0,182,36.396711
-157.0,157,36.396759
-1.0,1,36.396814
-1.0,1,36.396851
-200.0,200,36.398644
-182.0,182,36.398724
-157.0,157,36.398786
-1.0,1,36.398841
-1.0,1,36.39888
-200.0,200,36.469165
-96.0,96,36.469273
-79.0,79,36.469335
-50.0,50,36.469377
-50.0,50,36.469415
-200.0,200,36.530767
-96.0,96,36.530891
-79.0,79,36.530939
-50.0,50,36.53098
-46.0,46,36.531018
-46.0,46,36.531055
-200.0,200,36.565732
-182.0,182,36.565855
-63.0,63,36.565904
-24.0,24,36.565946
-24.0,24,36.565984
-200.0,200,36.603139
-89.0,89,36.603254
-23.0,23,36.603302
-23.0,23,36.603341
-200.0,200,36.670319
-96.0,96,36.670431
-79.0,79,36.670479
-50.0,50,36.67052
-50.0,50,36.670557
-200.0,200,36.709898
-182.0,182,36.710033
-157.0,157,36.710081
-61.0,61,36.710122
-29.0,29,36.71016
-29.0,29,36.710196
-200.0,200,36.81329
-96.0,96,36.813417
-79.0,79,36.81348
-74.0,74,36.813519
-74.0,74,36.813556
-200.0,200,36.854609
-182.0,182,36.854795
-157.0,157,36.854844
-61.0,61,36.854886
-29.0,29,36.854927
-29.0,29,36.854976
-200.0,200,36.949609
-182.0,182,36.949709
-157.0,157,36.949766
-61.0,61,36.949806
-61.0,61,36.949844
-200.0,200,37.017557
-96.0,96,37.017655
-79.0,79,37.017702
-50.0,50,37.01775
-50.0,50,37.017788
-200.0,200,37.085003
-96.0,96,37.085128
-79.0,79,37.085181
-50.0,50,37.085227
-46.0,46,37.085269
-46.0,46,37.08531
-200.0,200,37.087052
-182.0,182,37.087137
-157.0,157,37.087189
-1.0,1,37.087244
-1.0,1,37.087279
-200.0,200,37.095773
-96.0,96,37.095897
-79.0,79,37.095948
-6.0,6,37.096004
-6.0,6,37.096041
-200.0,200,37.177959
-182.0,182,37.178079
-157.0,157,37.178129
-61.0,61,37.178172
-55.0,55,37.178212
-55.0,55,37.178249
-200.0,200,37.241526
-96.0,96,37.241627
-79.0,79,37.241677
-50.0,50,37.24175
-46.0,46,37.241792
-46.0,46,37.241829
-200.0,200,37.304082
-96.0,96,37.304203
-79.0,79,37.304252
-50.0,50,37.304298
-46.0,46,37.304351
-46.0,46,37.304399
-200.0,200,37.406627
-96.0,96,37.406748
-79.0,79,37.406796
-74.0,74,37.406837
-74.0,74,37.406875
-200.0,200,37.41491
-96.0,96,37.415018
-79.0,79,37.415068
-6.0,6,37.415108
-6.0,6,37.415146
-200.0,200,37.521213
-96.0,96,37.521337
-79.0,79,37.521416
-74.0,74,37.521457
-74.0,74,37.521496
-200.0,200,37.593898
-96.0,96,37.594021
-79.0,79,37.59407
-50.0,50,37.594126
-50.0,50,37.594163
-200.0,200,37.626158
-182.0,182,37.626273
-63.0,63,37.626324
-24.0,24,37.626366
-24.0,24,37.626404
-200.0,200,37.628187
-182.0,182,37.628279
-157.0,157,37.62833
-1.0,1,37.628372
-1.0,1,37.628412
-200.0,200,37.69062
-96.0,96,37.690736
-79.0,79,37.690803
-50.0,50,37.690846
-46.0,46,37.690886
-46.0,46,37.690923
-200.0,200,37.692608
-182.0,182,37.692685
-157.0,157,37.692734
-1.0,1,37.692776
-1.0,1,37.692829
-200.0,200,37.694521
-182.0,182,37.694589
-157.0,157,37.694636
-1.0,1,37.694675
-1.0,1,37.694711
-200.0,200,37.740014
-182.0,182,37.74013
-157.0,157,37.740178
-61.0,61,37.740219
-29.0,29,37.740258
-29.0,29,37.740294
-200.0,200,37.841369
-96.0,96,37.841471
-79.0,79,37.841536
-74.0,74,37.841578
-74.0,74,37.841616
-200.0,200,37.862311
-89.0,89,37.862411
-23.0,23,37.862458
-15.0,15,37.862497
-15.0,15,37.862534
-200.0,200,37.947476
-182.0,182,37.947614
-157.0,157,37.947664
-61.0,61,37.947706
-61.0,61,37.947745
-200.0,200,37.986825
-182.0,182,37.986938
-157.0,157,37.986986
-61.0,61,37.987027
-29.0,29,37.987065
-29.0,29,37.987101
-200.0,200,38.062871
-96.0,96,38.062989
-79.0,79,38.063037
-50.0,50,38.063077
-50.0,50,38.063114
-200.0,200,38.168065
-96.0,96,38.168185
-79.0,79,38.168233
-74.0,74,38.168275
-74.0,74,38.168312
-200.0,200,38.176387
-96.0,96,38.176492
-79.0,79,38.176538
-6.0,6,38.176579
-6.0,6,38.176615
-200.0,200,38.184989
-96.0,96,38.185109
-79.0,79,38.18516
-6.0,6,38.18522
-6.0,6,38.185258
-200.0,200,38.258764
-182.0,182,38.258928
-157.0,157,38.260094
-61.0,61,38.260139
-55.0,55,38.260179
-55.0,55,38.260215
-200.0,200,38.262102
-182.0,182,38.262181
-157.0,157,38.262229
-1.0,1,38.26227
-1.0,1,38.262308
-200.0,200,38.342706
-182.0,182,38.342846
-157.0,157,38.342911
-61.0,61,38.342953
-55.0,55,38.342993
-55.0,55,38.34303
-200.0,200,38.448201
-96.0,96,38.448302
-79.0,79,38.448349
-74.0,74,38.448389
-74.0,74,38.448427
-200.0,200,38.487235
-182.0,182,38.487341
-157.0,157,38.487403
-61.0,61,38.487443
-29.0,29,38.48748
-29.0,29,38.487516
-200.0,200,38.489145
-182.0,182,38.489243
-157.0,157,38.489302
-1.0,1,38.489341
-1.0,1,38.489377
-200.0,200,38.522956
-182.0,182,38.523086
-63.0,63,38.523134
-24.0,24,38.523174
-24.0,24,38.523212
-200.0,200,38.562875
-182.0,182,38.562987
-157.0,157,38.563036
-61.0,61,38.563079
-29.0,29,38.563118
-29.0,29,38.563155
-200.0,200,38.587919
-89.0,89,38.588085
-23.0,23,38.588134
-15.0,15,38.588175
-15.0,15,38.588213
-200.0,200,38.662355
-96.0,96,38.662476
-79.0,79,38.662525
-50.0,50,38.662568
-46.0,46,38.662607
-46.0,46,38.662644
-200.0,200,38.732096
-96.0,96,38.732197
-79.0,79,38.732243
-50.0,50,38.732284
-50.0,50,38.732322
-200.0,200,38.776401
-182.0,182,38.776523
-157.0,157,38.776574
-61.0,61,38.776634
-29.0,29,38.776672
-29.0,29,38.776709
-200.0,200,38.826006
-96.0,96,38.826151
-79.0,79,38.826215
-50.0,50,38.826256
-46.0,46,38.826294
-36.0,36,38.826331
-36.0,36,38.826367
-200.0,200,38.834815
-96.0,96,38.834932
-79.0,79,38.835011
-6.0,6,38.835053
-6.0,6,38.835091
-200.0,200,38.916641
-182.0,182,38.916766
-157.0,157,38.916849
-61.0,61,38.916905
-55.0,55,38.916945
-55.0,55,38.916983
-200.0,200,38.993193
-182.0,182,38.993298
-157.0,157,38.99338
-61.0,61,38.993423
-55.0,55,38.993464
-55.0,55,38.993502
-200.0,200,38.995173
-182.0,182,38.99526
-157.0,157,38.995305
-1.0,1,38.995345
-1.0,1,38.995381
-200.0,200,39.097955
-96.0,96,39.098079
-79.0,79,39.098128
-74.0,74,39.098169
-74.0,74,39.098205
-200.0,200,39.100041
-182.0,182,39.100153
-157.0,157,39.1002
-1.0,1,39.100246
-1.0,1,39.100283
-200.0,200,39.206366
-96.0,96,39.206486
-79.0,79,39.206536
-74.0,74,39.206578
-74.0,74,39.206616
-200.0,200,39.248225
-182.0,182,39.248322
-157.0,157,39.248367
-61.0,61,39.248407
-29.0,29,39.248444
-29.0,29,39.248479
-200.0,200,39.351582
-96.0,96,39.351689
-79.0,79,39.351752
-74.0,74,39.351792
-74.0,74,39.351828
-200.0,200,39.359865
-96.0,96,39.359969
-79.0,79,39.360016
-6.0,6,39.360057
-6.0,6,39.360095
-200.0,200,39.423934
-96.0,96,39.424081
-79.0,79,39.424128
-50.0,50,39.424168
-46.0,46,39.424205
-46.0,46,39.424242
-200.0,200,39.468821
-182.0,182,39.468942
-157.0,157,39.46899
-61.0,61,39.469032
-29.0,29,39.46907
-29.0,29,39.469106
-200.0,200,39.50369
-182.0,182,39.50381
-63.0,63,39.503859
-24.0,24,39.503901
-24.0,24,39.503939
-200.0,200,39.568028
-96.0,96,39.568144
-79.0,79,39.568207
-50.0,50,39.568246
-46.0,46,39.568284
-46.0,46,39.568319
-200.0,200,39.635699
-96.0,96,39.635834
-79.0,79,39.635881
-50.0,50,39.635921
-46.0,46,39.635959
-46.0,46,39.635995
-200.0,200,39.63757
-182.0,182,39.637689
-157.0,157,39.637754
-1.0,1,39.637825
-1.0,1,39.637869
-200.0,200,39.639471
-182.0,182,39.639537
-157.0,157,39.639582
-1.0,1,39.639621
-1.0,1,39.639656
-200.0,200,39.68801
-96.0,96,39.688136
-79.0,79,39.688185
-50.0,50,39.688226
-46.0,46,39.688264
-36.0,36,39.688302
-36.0,36,39.688339
-200.0,200,39.774165
-182.0,182,39.774288
-157.0,157,39.774337
-61.0,61,39.774378
-61.0,61,39.774417
-200.0,200,39.85138
-182.0,182,39.851487
-157.0,157,39.85154
-61.0,61,39.851587
-55.0,55,39.85163
-55.0,55,39.851672
-200.0,200,39.916458
-96.0,96,39.916596
-79.0,79,39.916649
-50.0,50,39.916721
-46.0,46,39.916759
-36.0,36,39.916796
-36.0,36,39.916832
-200.0,200,39.999869
-182.0,182,39.999996
-157.0,157,40.00005
-61.0,61,40.000096
-61.0,61,40.000139
-200.0,200,40.036507
-182.0,182,40.036636
-63.0,63,40.036687
-24.0,24,40.036745
-24.0,24,40.036783
-200.0,200,40.100061
-96.0,96,40.100198
-79.0,79,40.100245
-50.0,50,40.100286
-46.0,46,40.100324
-46.0,46,40.10036
-200.0,200,40.205212
-96.0,96,40.20531
-79.0,79,40.205357
-74.0,74,40.205398
-74.0,74,40.205435
-200.0,200,40.244352
-182.0,182,40.244492
-157.0,157,40.244545
-61.0,61,40.244618
-29.0,29,40.244656
-29.0,29,40.244692
-200.0,200,40.308865
-96.0,96,40.308975
-79.0,79,40.309023
-50.0,50,40.309063
-46.0,46,40.309101
-46.0,46,40.309137
-200.0,200,40.321527
-96.0,96,40.321681
-79.0,79,40.321741
-6.0,6,40.321784
-6.0,6,40.321822
-200.0,200,40.371296
-96.0,96,40.371471
-79.0,79,40.371523
-50.0,50,40.371583
-46.0,46,40.371622
-36.0,36,40.37166
-36.0,36,40.371696
-200.0,200,40.459144
-182.0,182,40.459249
-157.0,157,40.459301
-61.0,61,40.459359
-61.0,61,40.459398
-200.0,200,40.509662
-96.0,96,40.509771
-79.0,79,40.509818
-50.0,50,40.509857
-46.0,46,40.509894
-36.0,36,40.50993
-36.0,36,40.509965
-200.0,200,40.524299
-96.0,96,40.524402
-79.0,79,40.524451
-50.0,50,40.524493
-46.0,46,40.52453
-36.0,36,40.524568
-10.0,10,40.524605
-10.0,10,40.524642
-200.0,200,40.564907
-182.0,182,40.565014
-157.0,157,40.565063
-61.0,61,40.565103
-29.0,29,40.565141
-29.0,29,40.565177
-200.0,200,40.653057
-182.0,182,40.653179
-157.0,157,40.653229
-61.0,61,40.65327
-61.0,61,40.65331
-200.0,200,40.668546
-96.0,96,40.668678
-79.0,79,40.668729
-50.0,50,40.668785
-46.0,46,40.668844
-36.0,36,40.668895
-10.0,10,40.668949
-10.0,10,40.668996
-200.0,200,40.77584
-96.0,96,40.775947
-79.0,79,40.775999
-74.0,74,40.776071
-74.0,74,40.776108
-200.0,200,40.807275
-182.0,182,40.807415
-63.0,63,40.807464
-24.0,24,40.807505
-24.0,24,40.807543
-200.0,200,40.820826
-96.0,96,40.820925
-79.0,79,40.820977
-50.0,50,40.82105
-46.0,46,40.821088
-36.0,36,40.821136
-10.0,10,40.821179
-10.0,10,40.821215
-200.0,200,40.829421
-96.0,96,40.829506
-79.0,79,40.829553
-6.0,6,40.829594
-6.0,6,40.829632
-200.0,200,40.878929
-96.0,96,40.879087
-79.0,79,40.879135
-50.0,50,40.879175
-46.0,46,40.879212
-36.0,36,40.879249
-36.0,36,40.879285
-200.0,200,40.985754
-96.0,96,40.985938
-79.0,79,40.986023
-74.0,74,40.986066
-74.0,74,40.986104
-200.0,200,41.065953
-182.0,182,41.066055
-157.0,157,41.066104
-61.0,61,41.066147
-55.0,55,41.066186
-55.0,55,41.066222
-200.0,200,41.06793
-182.0,182,41.068014
-157.0,157,41.068097
-1.0,1,41.068155
-1.0,1,41.068194
-200.0,200,41.107587
-182.0,182,41.107692
-157.0,157,41.107741
-61.0,61,41.107783
-29.0,29,41.107822
-29.0,29,41.10786
-200.0,200,41.210716
-96.0,96,41.210868
-79.0,79,41.210917
-74.0,74,41.21096
-74.0,74,41.210999
-200.0,200,41.317916
-96.0,96,41.318018
-79.0,79,41.318067
-74.0,74,41.318125
-74.0,74,41.318162
-200.0,200,41.326345
-96.0,96,41.326442
-79.0,79,41.326491
-6.0,6,41.326546
-6.0,6,41.326583
-200.0,200,41.367726
-182.0,182,41.36783
-157.0,157,41.367882
-61.0,61,41.367928
-29.0,29,41.367998
-29.0,29,41.368033
-200.0,200,41.36963
-182.0,182,41.369722
-157.0,157,41.369769
-1.0,1,41.369809
-1.0,1,41.369846
-200.0,200,41.459554
-182.0,182,41.459687
-157.0,157,41.459734
-61.0,61,41.459776
-61.0,61,41.459815
-200.0,200,41.508651
-96.0,96,41.508769
-79.0,79,41.508831
-50.0,50,41.508875
-46.0,46,41.508915
-36.0,36,41.508954
-36.0,36,41.508991
-200.0,200,41.510887
-182.0,182,41.510982
-157.0,157,41.511033
-1.0,1,41.511076
-1.0,1,41.511116
-200.0,200,41.51309
-182.0,182,41.513204
-157.0,157,41.513255
-1.0,1,41.513297
-1.0,1,41.513336
-200.0,200,41.529354
-96.0,96,41.529487
-79.0,79,41.529534
-6.0,6,41.529575
-6.0,6,41.529613
-200.0,200,41.610148
-182.0,182,41.610264
-157.0,157,41.610313
-61.0,61,41.610355
-55.0,55,41.610394
-55.0,55,41.61043
-200.0,200,41.707891
-96.0,96,41.708026
-79.0,79,41.708091
-74.0,74,41.708148
-74.0,74,41.708186
-200.0,200,41.775355
-96.0,96,41.775472
-79.0,79,41.775526
-50.0,50,41.775601
-46.0,46,41.77564
-46.0,46,41.775676
-200.0,200,41.840096
-96.0,96,41.840212
-79.0,79,41.840259
-50.0,50,41.840299
-46.0,46,41.840337
-46.0,46,41.840372
-200.0,200,41.846313
-96.0,96,41.84643
-79.0,79,41.84648
-6.0,6,41.846521
-4.0,4,41.84656
-4.0,4,41.846598
-200.0,200,41.950606
-96.0,96,41.950708
-79.0,79,41.950758
-74.0,74,41.950815
-74.0,74,41.950852
-200.0,200,41.952545
-182.0,182,41.952613
-157.0,157,41.952657
-1.0,1,41.952696
-1.0,1,41.952732
-200.0,200,42.031074
-182.0,182,42.031188
-157.0,157,42.031238
-61.0,61,42.031282
-55.0,55,42.031322
-55.0,55,42.031358
-200.0,200,42.116153
-182.0,182,42.116264
-157.0,157,42.116313
-61.0,61,42.116354
-61.0,61,42.116393
-200.0,200,42.204653
-182.0,182,42.204754
-157.0,157,42.204802
-61.0,61,42.204842
-61.0,61,42.20488
-200.0,200,42.210589
-96.0,96,42.210682
-79.0,79,42.21073
-6.0,6,42.210771
-4.0,4,42.210809
-4.0,4,42.210845
-200.0,200,42.291983
-182.0,182,42.292114
-157.0,157,42.292164
-61.0,61,42.292219
-61.0,61,42.292257
-200.0,200,42.298495
-96.0,96,42.298602
-79.0,79,42.298649
-6.0,6,42.29869
-4.0,4,42.298729
-4.0,4,42.298765
-200.0,200,42.402895
-96.0,96,42.403044
-79.0,79,42.403091
-74.0,74,42.403132
-74.0,74,42.403169
-200.0,200,42.4093
-96.0,96,42.409423
-79.0,79,42.409472
-6.0,6,42.409513
-4.0,4,42.409552
-4.0,4,42.409589
-200.0,200,42.425285
-96.0,96,42.425458
-79.0,79,42.425541
-50.0,50,42.4256
-46.0,46,42.425752
-36.0,36,42.425804
-10.0,10,42.425844
-10.0,10,42.425881
-200.0,200,42.48052
-96.0,96,42.480627
-79.0,79,42.480681
-50.0,50,42.480754
-46.0,46,42.480793
-36.0,36,42.480831
-36.0,36,42.480868
-200.0,200,42.514255
-182.0,182,42.514356
-63.0,63,42.514403
-24.0,24,42.514443
-24.0,24,42.51448
-200.0,200,42.575241
-96.0,96,42.575359
-79.0,79,42.575407
-50.0,50,42.575449
-46.0,46,42.575487
-46.0,46,42.575523
-200.0,200,42.680738
-96.0,96,42.680879
-79.0,79,42.680931
-74.0,74,42.680975
-74.0,74,42.681016
-200.0,200,42.763219
-182.0,182,42.763319
-157.0,157,42.763365
-61.0,61,42.763406
-55.0,55,42.763446
-55.0,55,42.763482
-200.0,200,42.826843
-96.0,96,42.826958
-79.0,79,42.827003
-50.0,50,42.827043
-46.0,46,42.82708
-46.0,46,42.827117
-200.0,200,42.9059
-182.0,182,42.906018
-157.0,157,42.906068
-61.0,61,42.90611
-55.0,55,42.906147
-55.0,55,42.906183
-200.0,200,42.968835
-96.0,96,42.96896
-79.0,79,42.969026
-50.0,50,42.969084
-46.0,46,42.969122
-46.0,46,42.969159
-200.0,200,42.975363
-96.0,96,42.975481
-79.0,79,42.975535
-6.0,6,42.975583
-4.0,4,42.975626
-4.0,4,42.975668
-200.0,200,43.011035
-182.0,182,43.011173
-63.0,63,43.011222
-24.0,24,43.011264
-24.0,24,43.011302
-200.0,200,43.116079
-96.0,96,43.116187
-79.0,79,43.116261
-74.0,74,43.11632
-74.0,74,43.116359
-200.0,200,43.155299
-182.0,182,43.155406
-157.0,157,43.155457
-61.0,61,43.155515
-29.0,29,43.155554
-29.0,29,43.155591
-200.0,200,43.200051
-182.0,182,43.200168
-157.0,157,43.200221
-61.0,61,43.200277
-29.0,29,43.200316
-29.0,29,43.200353
-200.0,200,43.241108
-182.0,182,43.241253
-157.0,157,43.241316
-61.0,61,43.241356
-29.0,29,43.241394
-29.0,29,43.24143
-200.0,200,43.306509
-96.0,96,43.30665
-79.0,79,43.306786
-50.0,50,43.306833
-46.0,46,43.306872
-46.0,46,43.306908
-200.0,200,43.413046
-96.0,96,43.41316
-79.0,79,43.413206
-74.0,74,43.413246
-74.0,74,43.413291
