#{"t_start": 1541049432.192418, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,60.807131
-46.0,46,60.807174
-36.0,36,60.807215
-16.0,16,60.807255
-16.0,16,60.807295
-200.0,200,60.815531
-96.0,96,60.815625
-79.0,79,60.81568
-74.0,74,60.815728
-65.0,65,60.815773
-44.0,44,60.815815
-6.0,6,60.815857
-6.0,6,60.815898
-200.0,200,60.878549
-182.0,182,60.878662
-157.0,157,60.878718
-61.0,61,60.878765
-55.0,55,60.878809
-44.0,44,60.878851
-44.0,44,60.878892
-200.0,200,60.9122
-182.0,182,60.912309
-157.0,157,60.912363
-61.0,61,60.912408
-55.0,55,60.912451
-25.0,25,60.912492
-25.0,25,60.912532
-200.0,200,60.970587
-96.0,96,60.970699
-79.0,79,60.970754
-74.0,74,60.970801
-65.0,65,60.970846
-44.0,44,60.970889
-44.0,44,60.97093
-200.0,200,61.049482
-96.0,96,61.049599
-79.0,79,61.049655
-74.0,74,61.049703
-65.0,65,61.049748
-44.0,44,61.049792
-44.0,44,61.049834
-200.0,200,61.067404
-182.0,182,61.067514
-157.0,157,61.067569
-61.0,61,61.067617
-55.0,55,61.06766
-44.0,44,61.067702
-13.0,13,61.067744
-13.0,13,61.067784
-200.0,200,61.094208
-96.0,96,61.094313
-79.0,79,61.094368
-74.0,74,61.094415
-65.0,65,61.09446
-44.0,44,61.094503
-20.0,20,61.094545
-20.0,20,61.094587
-200.0,200,61.098091
-182.0,182,61.098174
-63.0,63,61.098225
-24.0,24,61.098272
-13.0,13,61.098315
-2.0,2,61.098356
-2.0,2,61.098397
-200.0,200,61.167588
-182.0,182,61.167706
-157.0,157,61.167768
-61.0,61,61.167819
-55.0,55,61.167867
-44.0,44,61.167913
-44.0,44,61.167959
-200.0,200,61.204543
-96.0,96,61.204661
-79.0,79,61.204722
-50.0,50,61.204775
-46.0,46,61.204826
-36.0,36,61.204875
-25.0,25,61.204923
-25.0,25,61.20497
-200.0,200,61.2145
-96.0,96,61.214598
-79.0,79,61.214656
-74.0,74,61.214707
-65.0,65,61.214754
-44.0,44,61.2148
-6.0,6,61.214844
-6.0,6,61.214888
-200.0,200,61.251998
-96.0,96,61.252114
-79.0,79,61.252172
-50.0,50,61.252223
-46.0,46,61.252271
-36.0,36,61.252317
-25.0,25,61.252362
-25.0,25,61.252406
-200.0,200,61.294895
-96.0,96,61.295004
-79.0,79,61.295063
-50.0,50,61.295115
-46.0,46,61.295161
-36.0,36,61.295206
-25.0,25,61.29525
-25.0,25,61.295295
-200.0,200,61.35953
-182.0,182,61.359648
-157.0,157,61.359711
-61.0,61,61.359763
-55.0,55,61.359811
-44.0,44,61.359858
-44.0,44,61.359905
-200.0,200,61.368907
-96.0,96,61.369003
-79.0,79,61.369061
-74.0,74,61.369112
-65.0,65,61.369159
-44.0,44,61.369204
-6.0,6,61.369248
-6.0,6,61.369293
-200.0,200,61.393694
-96.0,96,61.39381
-79.0,79,61.39387
-50.0,50,61.393923
-46.0,46,61.393973
-36.0,36,61.39402
-16.0,16,61.394067
-16.0,16,61.394113
-200.0,200,61.430727
-182.0,182,61.430843
-157.0,157,61.430902
-61.0,61,61.430953
-55.0,55,61.431013
-25.0,25,61.43106
-25.0,25,61.431105
-200.0,200,61.500043
-96.0,96,61.500165
-79.0,79,61.500224
-74.0,74,61.500278
-65.0,65,61.500328
-44.0,44,61.500376
-44.0,44,61.500423
-200.0,200,61.530337
-96.0,96,61.530454
-79.0,79,61.530514
-74.0,74,61.530567
-65.0,65,61.530616
-44.0,44,61.530664
-20.0,20,61.530711
-20.0,20,61.530757
-200.0,200,61.553939
-96.0,96,61.554048
-79.0,79,61.554108
-50.0,50,61.554161
-46.0,46,61.554209
-36.0,36,61.554256
-16.0,16,61.554301
-16.0,16,61.554346
-200.0,200,61.65347
-96.0,96,61.653589
-79.0,79,61.653649
-74.0,74,61.653701
-65.0,65,61.653749
-65.0,65,61.653795
-200.0,200,61.663035
-96.0,96,61.663133
-79.0,79,61.663192
-74.0,74,61.663245
-65.0,65,61.663294
-44.0,44,61.663341
-6.0,6,61.663387
-6.0,6,61.663432
-200.0,200,61.764397
-96.0,96,61.764512
-79.0,79,61.764571
-74.0,74,61.764623
-65.0,65,61.76467
-65.0,65,61.764717
-200.0,200,61.768183
-182.0,182,61.768282
-63.0,63,61.76834
-24.0,24,61.76839
-13.0,13,61.768437
-2.0,2,61.768482
-2.0,2,61.768527
-200.0,200,61.787752
-182.0,182,61.787868
-157.0,157,61.78793
-61.0,61,61.787985
-55.0,55,61.788036
-44.0,44,61.788084
-13.0,13,61.788131
-13.0,13,61.788178
-200.0,200,61.824846
-96.0,96,61.824959
-79.0,79,61.825019
-50.0,50,61.825072
-46.0,46,61.825121
-36.0,36,61.825168
-25.0,25,61.825214
-25.0,25,61.82526
-200.0,200,61.888948
-96.0,96,61.889067
-79.0,79,61.889126
-74.0,74,61.889176
-65.0,65,61.889223
-44.0,44,61.889269
-44.0,44,61.889314
-200.0,200,61.892731
-182.0,182,61.892817
-63.0,63,61.892875
-24.0,24,61.892926
-13.0,13,61.892973
-2.0,2,61.893018
-2.0,2,61.893063
-200.0,200,61.918309
-182.0,182,61.918429
-157.0,157,61.918492
-61.0,61,61.918545
-55.0,55,61.918595
-44.0,44,61.918643
-13.0,13,61.918688
-13.0,13,61.918734
-200.0,200,62.012562
-96.0,96,62.012682
-79.0,79,62.012743
-74.0,74,62.012795
-65.0,65,62.012843
-65.0,65,62.012889
-200.0,200,62.04933
-96.0,96,62.049449
-79.0,79,62.049508
-50.0,50,62.04956
-46.0,46,62.049608
-36.0,36,62.049654
-25.0,25,62.0497
-25.0,25,62.049745
-200.0,200,62.091876
-182.0,182,62.092
-157.0,157,62.092061
-61.0,61,62.092114
-55.0,55,62.092165
-25.0,25,62.092213
-25.0,25,62.09226
-200.0,200,62.10165
-96.0,96,62.101751
-79.0,79,62.10181
-74.0,74,62.101864
-65.0,65,62.101915
-44.0,44,62.101962
-6.0,6,62.10201
-6.0,6,62.102057
-200.0,200,62.138528
-182.0,182,62.138647
-157.0,157,62.138708
-61.0,61,62.13876
-55.0,55,62.13881
-25.0,25,62.138857
-25.0,25,62.138904
-200.0,200,62.148236
-96.0,96,62.148336
-79.0,79,62.148395
-74.0,74,62.148446
-65.0,65,62.148494
-44.0,44,62.14854
-6.0,6,62.148586
-6.0,6,62.148631
-200.0,200,62.178193
-96.0,96,62.178311
-79.0,79,62.178371
-74.0,74,62.178423
-65.0,65,62.178472
-44.0,44,62.178519
-20.0,20,62.178565
-20.0,20,62.178611
-200.0,200,62.202332
-96.0,96,62.202448
-79.0,79,62.202508
-50.0,50,62.202559
-46.0,46,62.202607
-36.0,36,62.202654
-16.0,16,62.202698
-16.0,16,62.202744
-200.0,200,62.2454
-96.0,96,62.245519
-79.0,79,62.245579
-50.0,50,62.245631
-46.0,46,62.245679
-36.0,36,62.245726
-25.0,25,62.245773
-25.0,25,62.245818
-200.0,200,62.282324
-182.0,182,62.282444
-157.0,157,62.282507
-61.0,61,62.282562
-55.0,55,62.282613
-25.0,25,62.282661
-25.0,25,62.282708
-200.0,200,62.381953
-96.0,96,62.382067
-79.0,79,62.382127
-74.0,74,62.38218
-65.0,65,62.382228
-65.0,65,62.382275
-200.0,200,62.418901
-182.0,182,62.419025
-157.0,157,62.419087
-61.0,61,62.41914
-55.0,55,62.41919
-25.0,25,62.419238
-25.0,25,62.419284
-200.0,200,62.455698
-96.0,96,62.455815
-79.0,79,62.455873
-50.0,50,62.455924
-46.0,46,62.455971
-36.0,36,62.456018
-25.0,25,62.456062
-25.0,25,62.456107
-200.0,200,62.493304
-96.0,96,62.493421
-79.0,79,62.493482
-50.0,50,62.493535
-46.0,46,62.493584
-36.0,36,62.493631
-25.0,25,62.493677
-25.0,25,62.493723
-200.0,200,62.535919
-182.0,182,62.536039
-157.0,157,62.536099
-61.0,61,62.536152
-55.0,55,62.536202
-25.0,25,62.53625
-25.0,25,62.536297
-200.0,200,62.599792
-96.0,96,62.599907
-79.0,79,62.599968
-74.0,74,62.600022
-65.0,65,62.600073
-44.0,44,62.600122
-44.0,44,62.60017
-200.0,200,62.630618
-96.0,96,62.63074
-79.0,79,62.630801
-74.0,74,62.630855
-65.0,65,62.630906
-44.0,44,62.630954
-20.0,20,62.631014
-20.0,20,62.631062
-200.0,200,62.731163
-96.0,96,62.73128
-79.0,79,62.731338
-74.0,74,62.731391
-65.0,65,62.731438
-65.0,65,62.731484
-200.0,200,62.767822
-96.0,96,62.767937
-79.0,79,62.767997
-50.0,50,62.768049
-46.0,46,62.768097
-36.0,36,62.768144
-25.0,25,62.768189
-25.0,25,62.768234
-200.0,200,62.804976
-182.0,182,62.805093
-157.0,157,62.805155
-61.0,61,62.805208
-55.0,55,62.805258
-25.0,25,62.805305
-25.0,25,62.805352
-200.0,200,62.874795
-182.0,182,62.874912
-157.0,157,62.874979
-61.0,61,62.875033
-55.0,55,62.875082
-44.0,44,62.875128
-44.0,44,62.875174
-200.0,200,62.899492
-96.0,96,62.89961
-79.0,79,62.899669
-50.0,50,62.89972
-46.0,46,62.899777
-36.0,36,62.899825
-16.0,16,62.89987
-16.0,16,62.899915
-200.0,200,62.936293
-182.0,182,62.936412
-157.0,157,62.936474
-61.0,61,62.936527
-55.0,55,62.936576
-25.0,25,62.936624
-25.0,25,62.936671
-200.0,200,62.94593
-96.0,96,62.946024
-79.0,79,62.946082
-74.0,74,62.946134
-65.0,65,62.946182
-44.0,44,62.946228
-6.0,6,62.946273
-6.0,6,62.946318
-200.0,200,62.949917
-182.0,182,62.950024
-63.0,63,62.950084
-24.0,24,62.950141
-13.0,13,62.95021
-2.0,2,62.950271
-2.0,2,62.95032
-200.0,200,62.953745
-182.0,182,62.95383
-63.0,63,62.953889
-24.0,24,62.95394
-13.0,13,62.953989
-2.0,2,62.954035
-2.0,2,62.954081
-200.0,200,62.963215
-96.0,96,62.963311
-79.0,79,62.96337
-74.0,74,62.963421
-65.0,65,62.963468
-44.0,44,62.963513
-6.0,6,62.963557
-6.0,6,62.963601
-200.0,200,63.03382
-96.0,96,63.033941
-79.0,79,63.034002
-74.0,74,63.034055
-65.0,65,63.034105
-44.0,44,63.034153
-44.0,44,63.0342
-200.0,200,63.037683
-182.0,182,63.037775
-63.0,63,63.037834
-24.0,24,63.037886
-13.0,13,63.037935
-2.0,2,63.037983
-2.0,2,63.038029
-200.0,200,63.047311
-96.0,96,63.047458
-79.0,79,63.047558
-74.0,74,63.047645
-65.0,65,63.047721
-44.0,44,63.047776
-6.0,6,63.047825
-6.0,6,63.047873
-200.0,200,63.085036
-182.0,182,63.085155
-157.0,157,63.085215
-61.0,61,63.085267
-55.0,55,63.085315
-25.0,25,63.085361
-25.0,25,63.085407
-200.0,200,63.122174
-96.0,96,63.12229
-79.0,79,63.122351
-50.0,50,63.122403
-46.0,46,63.122452
-36.0,36,63.122499
-25.0,25,63.122546
-25.0,25,63.122592
-200.0,200,63.165382
-96.0,96,63.165501
-79.0,79,63.16556
-50.0,50,63.165612
-46.0,46,63.16566
-36.0,36,63.165708
-25.0,25,63.165753
-25.0,25,63.165799
-200.0,200,63.189753
-96.0,96,63.189867
-79.0,79,63.189929
-50.0,50,63.189981
-46.0,46,63.190032
-36.0,36,63.19008
-16.0,16,63.190127
-16.0,16,63.190174
-200.0,200,63.22769
-182.0,182,63.227806
-157.0,157,63.227869
-61.0,61,63.227923
-55.0,55,63.227973
-25.0,25,63.22802
-25.0,25,63.228067
-200.0,200,63.265139
-96.0,96,63.265256
-79.0,79,63.265315
-50.0,50,63.265367
-46.0,46,63.265415
-36.0,36,63.265462
-25.0,25,63.265507
-25.0,25,63.265552
-200.0,200,63.335018
-96.0,96,63.335139
-79.0,79,63.335199
-74.0,74,63.335251
-65.0,65,63.3353
-44.0,44,63.335348
-44.0,44,63.335393
-200.0,200,63.429721
-96.0,96,63.429839
-79.0,79,63.4299
-74.0,74,63.429953
-65.0,65,63.430001
-65.0,65,63.430049
-200.0,200,63.455532
-182.0,182,63.455648
-157.0,157,63.45571
-61.0,61,63.455762
-55.0,55,63.455811
-44.0,44,63.455857
-13.0,13,63.455903
-13.0,13,63.455967
-200.0,200,63.465318
-96.0,96,63.465424
-79.0,79,63.465482
-74.0,74,63.465534
-65.0,65,63.46558
-44.0,44,63.465627
-6.0,6,63.465672
-6.0,6,63.465716
-200.0,200,63.502831
-182.0,182,63.502945
-157.0,157,63.503013
-61.0,61,63.503065
-55.0,55,63.503112
-25.0,25,63.503159
-25.0,25,63.503204
-200.0,200,63.568135
-182.0,182,63.568254
-157.0,157,63.568318
-61.0,61,63.568372
-55.0,55,63.568424
-44.0,44,63.568472
-44.0,44,63.56852
-200.0,200,63.597949
-96.0,96,63.598065
-79.0,79,63.598125
-74.0,74,63.598177
-65.0,65,63.598227
-44.0,44,63.598275
-20.0,20,63.598321
-20.0,20,63.598367
-200.0,200,63.66833
-96.0,96,63.668453
-79.0,79,63.668513
-74.0,74,63.668566
-65.0,65,63.668615
-44.0,44,63.668662
-44.0,44,63.668708
-200.0,200,63.740316
-182.0,182,63.740443
-157.0,157,63.740511
-61.0,61,63.740569
-55.0,55,63.740623
-44.0,44,63.740674
-44.0,44,63.740726
-200.0,200,63.852005
-96.0,96,63.852133
-79.0,79,63.852198
-74.0,74,63.852255
-65.0,65,63.852307
-65.0,65,63.852357
-200.0,200,63.923488
-96.0,96,63.923612
-79.0,79,63.923681
-74.0,74,63.923741
-65.0,65,63.923796
-44.0,44,63.923849
-44.0,44,63.923901
-200.0,200,63.973656
-96.0,96,63.973789
-79.0,79,63.973856
-50.0,50,63.973913
-46.0,46,63.973967
-36.0,36,63.974018
-25.0,25,63.974068
-25.0,25,63.974117
-200.0,200,63.995948
-182.0,182,63.996073
-157.0,157,63.99614
-61.0,61,63.996198
-55.0,55,63.996251
-44.0,44,63.996301
-13.0,13,63.996352
-13.0,13,63.996401
-200.0,200,64.017768
-182.0,182,64.017896
-157.0,157,64.017964
-61.0,61,64.018483
-55.0,55,64.018552
-44.0,44,64.01861
-13.0,13,64.018663
-13.0,13,64.018715
-200.0,200,64.040257
-182.0,182,64.040374
-157.0,157,64.04044
-61.0,61,64.040498
-55.0,55,64.040552
-44.0,44,64.040604
-13.0,13,64.040654
-13.0,13,64.040704
-200.0,200,64.11815
-182.0,182,64.118277
-157.0,157,64.118347
-61.0,61,64.118406
-55.0,55,64.11846
-44.0,44,64.118513
-44.0,44,64.118565
-200.0,200,64.224195
-96.0,96,64.224324
-79.0,79,64.224389
-74.0,74,64.224446
-65.0,65,64.224499
-65.0,65,64.22455
-200.0,200,64.266628
-182.0,182,64.26676
-157.0,157,64.266828
-61.0,61,64.266886
-55.0,55,64.266941
-25.0,25,64.267004
-25.0,25,64.267057
-200.0,200,64.28425
-96.0,96,64.284376
-79.0,79,64.284445
-74.0,74,64.284505
-65.0,65,64.284559
-44.0,44,64.284611
-6.0,6,64.284662
-6.0,6,64.284712
-200.0,200,64.306426
-182.0,182,64.30654
-157.0,157,64.306607
-61.0,61,64.306665
-55.0,55,64.306719
-44.0,44,64.30677
-13.0,13,64.306822
-13.0,13,64.306872
-200.0,200,64.33385
-96.0,96,64.333976
-79.0,79,64.334042
-50.0,50,64.3341
-46.0,46,64.334157
-36.0,36,64.334209
-16.0,16,64.334262
-16.0,16,64.334313
-200.0,200,64.438291
-96.0,96,64.43842
-79.0,79,64.438487
-74.0,74,64.438543
-65.0,65,64.438596
-65.0,65,64.438647
-200.0,200,64.549582
-96.0,96,64.549708
-79.0,79,64.549775
-74.0,74,64.549834
-65.0,65,64.549887
-65.0,65,64.54994
-200.0,200,64.591173
-96.0,96,64.591303
-79.0,79,64.591369
-50.0,50,64.591428
-46.0,46,64.591482
-36.0,36,64.591535
-25.0,25,64.591586
-25.0,25,64.591637
-200.0,200,64.631157
-96.0,96,64.631283
-79.0,79,64.631349
-74.0,74,64.631407
-65.0,65,64.63146
-44.0,44,64.631513
-20.0,20,64.631563
-20.0,20,64.631613
-200.0,200,64.664774
-96.0,96,64.664899
-79.0,79,64.664965
-74.0,74,64.665023
-65.0,65,64.665076
-44.0,44,64.665127
-20.0,20,64.665178
-20.0,20,64.665228
-200.0,200,64.70723
-96.0,96,64.707359
-79.0,79,64.707427
-50.0,50,64.707485
-46.0,46,64.707539
-36.0,36,64.707593
-25.0,25,64.707644
-25.0,25,64.707694
-200.0,200,64.729236
-182.0,182,64.729363
-157.0,157,64.729429
-61.0,61,64.729487
-55.0,55,64.729541
-44.0,44,64.729594
-13.0,13,64.729645
-13.0,13,64.729695
-200.0,200,64.74097
-96.0,96,64.741103
-79.0,79,64.741175
-74.0,74,64.74124
-65.0,65,64.7413
-44.0,44,64.741359
-6.0,6,64.741415
-6.0,6,64.741471
-200.0,200,64.829388
-96.0,96,64.829528
-79.0,79,64.829603
-74.0,74,64.82967
-65.0,65,64.829734
-44.0,44,64.829794
-44.0,44,64.829852
-200.0,200,64.841589
-96.0,96,64.841713
-79.0,79,64.841787
-74.0,74,64.841853
-65.0,65,64.841913
-44.0,44,64.841974
-6.0,6,64.842032
-6.0,6,64.84209
-200.0,200,64.923659
-182.0,182,64.923798
-157.0,157,64.923875
-61.0,61,64.923941
-55.0,55,64.924004
-44.0,44,64.924063
-44.0,44,64.924121
-200.0,200,64.948815
-182.0,182,64.948952
-157.0,157,64.949026
-61.0,61,64.949092
-55.0,55,64.949152
-44.0,44,64.94921
-13.0,13,64.949267
-13.0,13,64.949322
-200.0,200,64.987451
-96.0,96,64.987587
-79.0,79,64.987662
-74.0,74,64.987726
-65.0,65,64.987786
-44.0,44,64.987843
-20.0,20,64.9879
-20.0,20,64.987956
-200.0,200,65.024456
-96.0,96,65.024597
-79.0,79,65.024672
-50.0,50,65.024738
-46.0,46,65.024798
-36.0,36,65.024857
-16.0,16,65.024914
-16.0,16,65.024971
-200.0,200,65.12271
-96.0,96,65.122817
-79.0,79,65.122867
-74.0,74,65.12291
-65.0,65,65.122951
-44.0,44,65.122998
-44.0,44,65.123037
-200.0,200,65.15548
-182.0,182,65.155582
-157.0,157,65.155633
-61.0,61,65.155675
-55.0,55,65.155715
-25.0,25,65.155753
-25.0,25,65.155791
-200.0,200,65.246541
-96.0,96,65.246657
-79.0,79,65.246715
-74.0,74,65.246765
-65.0,65,65.246812
-65.0,65,65.246857
-200.0,200,65.250329
-182.0,182,65.250412
-63.0,63,65.250467
-24.0,24,65.250515
-13.0,13,65.25056
-2.0,2,65.250603
-2.0,2,65.250646
-200.0,200,65.253799
-182.0,182,65.253878
-63.0,63,65.253932
-24.0,24,65.253979
-13.0,13,65.254024
-2.0,2,65.254067
-2.0,2,65.254109
-200.0,200,65.257256
-182.0,182,65.257336
-63.0,63,65.257399
-24.0,24,65.257449
-13.0,13,65.257494
-2.0,2,65.257538
-2.0,2,65.257592
-200.0,200,65.286224
-96.0,96,65.286337
-79.0,79,65.286394
-74.0,74,65.286444
-65.0,65,65.286489
-44.0,44,65.286533
-20.0,20,65.286575
-20.0,20,65.286618
-200.0,200,65.295618
-96.0,96,65.295709
-79.0,79,65.295765
-74.0,74,65.295815
-65.0,65,65.295862
-44.0,44,65.295907
-6.0,6,65.29595
-6.0,6,65.295994
-200.0,200,65.336159
-182.0,182,65.33627
-157.0,157,65.336329
-61.0,61,65.33638
-55.0,55,65.336427
-25.0,25,65.336472
-25.0,25,65.336517
-200.0,200,65.355212
-182.0,182,65.355327
-157.0,157,65.355386
-61.0,61,65.355437
-55.0,55,65.355485
-44.0,44,65.355531
-13.0,13,65.355576
-13.0,13,65.355621
-200.0,200,65.417327
-96.0,96,65.417444
-79.0,79,65.417502
-74.0,74,65.417553
-65.0,65,65.4176
-44.0,44,65.417646
-44.0,44,65.417691
-200.0,200,65.513786
-96.0,96,65.513901
-79.0,79,65.51396
-74.0,74,65.51401
-65.0,65,65.514058
-65.0,65,65.514104
-200.0,200,65.522693
-96.0,96,65.522785
-79.0,79,65.52284
-74.0,74,65.522889
-65.0,65,65.522936
-44.0,44,65.522989
-6.0,6,65.523034
-6.0,6,65.523077
-200.0,200,65.542126
-96.0,96,65.54224
-79.0,79,65.542298
-74.0,74,65.542348
-65.0,65,65.542396
-44.0,44,65.542441
-13.0,13,65.542485
-13.0,13,65.542529
-200.0,200,65.561557
-96.0,96,65.561667
-79.0,79,65.561727
-74.0,74,65.561779
-65.0,65,65.561828
-44.0,44,65.561875
-13.0,13,65.561922
-13.0,13,65.561967
-200.0,200,65.581676
-182.0,182,65.581787
-157.0,157,65.581844
-61.0,61,65.581893
-55.0,55,65.581938
-44.0,44,65.581982
-13.0,13,65.582025
-13.0,13,65.582068
-200.0,200,65.590864
-96.0,96,65.590955
-79.0,79,65.591021
-74.0,74,65.59107
-65.0,65,65.591117
-44.0,44,65.591161
-6.0,6,65.591204
-6.0,6,65.591247
-200.0,200,65.662971
-182.0,182,65.663108
-157.0,157,65.663181
-61.0,61,65.663244
-55.0,55,65.663302
-44.0,44,65.663357
-44.0,44,65.663411
-200.0,200,65.686347
-96.0,96,65.686482
-79.0,79,65.686553
-74.0,74,65.686616
-65.0,65,65.686676
-44.0,44,65.686732
-13.0,13,65.686786
-13.0,13,65.686839
-200.0,200,65.722955
-96.0,96,65.723099
-79.0,79,65.723173
-74.0,74,65.723236
-65.0,65,65.723295
-44.0,44,65.723352
-20.0,20,65.723409
-20.0,20,65.723465
-200.0,200,65.768768
-182.0,182,65.768907
-157.0,157,65.768978
-61.0,61,65.769041
-55.0,55,65.769099
-25.0,25,65.769153
-25.0,25,65.769207
-200.0,200,65.804647
-96.0,96,65.804781
-79.0,79,65.804852
-74.0,74,65.804915
-65.0,65,65.804973
-44.0,44,65.805029
-20.0,20,65.805084
-20.0,20,65.805138
-200.0,200,65.926436
-96.0,96,65.926574
-79.0,79,65.926646
-74.0,74,65.926708
-65.0,65,65.926765
-65.0,65,65.926821
-200.0,200,66.011557
-96.0,96,66.011687
-79.0,79,66.011758
-74.0,74,66.011821
-65.0,65,66.011882
-44.0,44,66.01194
-44.0,44,66.011997
-200.0,200,66.142292
-96.0,96,66.142429
-79.0,79,66.142499
-74.0,74,66.14256
-65.0,65,66.142619
-65.0,65,66.142675
-200.0,200,66.188334
-182.0,182,66.188471
-157.0,157,66.188543
-61.0,61,66.188606
-55.0,55,66.188665
-25.0,25,66.188721
-25.0,25,66.188775
-200.0,200,66.252376
-96.0,96,66.252513
-79.0,79,66.252584
-74.0,74,66.252645
-65.0,65,66.252702
-32.0,32,66.252758
-32.0,32,66.252812
-200.0,200,66.30988
-96.0,96,66.310018
-79.0,79,66.310091
-74.0,74,66.310154
-65.0,65,66.310213
-32.0,32,66.310269
-32.0,32,66.310325
-200.0,200,66.430588
-96.0,96,66.430725
-79.0,79,66.4308
-74.0,74,66.430866
-65.0,65,66.430925
-65.0,65,66.430994
-200.0,200,66.44228
-96.0,96,66.442397
-79.0,79,66.442466
-74.0,74,66.442529
-65.0,65,66.442586
-44.0,44,66.442641
-6.0,6,66.442694
-6.0,6,66.442748
-200.0,200,66.47881
-96.0,96,66.478946
-79.0,79,66.479029
-74.0,74,66.479093
-65.0,65,66.479153
-44.0,44,66.47921
-20.0,20,66.479266
-20.0,20,66.479321
-200.0,200,66.515192
-96.0,96,66.515329
-79.0,79,66.515403
-74.0,74,66.515466
-65.0,65,66.515526
-44.0,44,66.515583
-20.0,20,66.51564
-20.0,20,66.515696
-200.0,200,66.551622
-96.0,96,66.551756
-79.0,79,66.551827
-74.0,74,66.551889
-65.0,65,66.551947
-44.0,44,66.552002
-20.0,20,66.552067
-20.0,20,66.552123
-200.0,200,66.582549
-182.0,182,66.582688
-157.0,157,66.582759
-61.0,61,66.582822
-55.0,55,66.58288
-44.0,44,66.582934
-13.0,13,66.582999
-13.0,13,66.583053
-200.0,200,66.660628
-96.0,96,66.660761
-79.0,79,66.660832
-74.0,74,66.660894
-65.0,65,66.660954
-44.0,44,66.661011
-44.0,44,66.661067
-200.0,200,66.684644
-182.0,182,66.684779
-157.0,157,66.684851
-61.0,61,66.684914
-55.0,55,66.684973
-44.0,44,66.685029
-13.0,13,66.685084
-13.0,13,66.685139
-200.0,200,66.769252
-96.0,96,66.769383
-79.0,79,66.769455
-74.0,74,66.769517
-65.0,65,66.769576
-44.0,44,66.769634
-44.0,44,66.76969
-200.0,200,66.781
-96.0,96,66.781117
-79.0,79,66.781189
-74.0,74,66.781253
-65.0,65,66.781313
-44.0,44,66.781371
-6.0,6,66.781427
-6.0,6,66.781483
-200.0,200,66.805262
-96.0,96,66.805393
-79.0,79,66.805464
-74.0,74,66.805526
-65.0,65,66.805585
-44.0,44,66.805641
-13.0,13,66.805697
-13.0,13,66.805751
-200.0,200,66.862518
-96.0,96,66.862648
-79.0,79,66.862718
-74.0,74,66.862778
-65.0,65,66.862836
-32.0,32,66.86289
-32.0,32,66.862944
-200.0,200,66.985548
-96.0,96,66.985686
-79.0,79,66.985757
-74.0,74,66.98582
-65.0,65,66.985878
-65.0,65,66.985935
-200.0,200,67.013898
-96.0,96,67.014033
-79.0,79,67.014104
-50.0,50,67.014167
-46.0,46,67.014226
-36.0,36,67.014283
-16.0,16,67.01434
-16.0,16,67.014396
-200.0,200,67.018784
-182.0,182,67.018892
-63.0,63,67.018971
-24.0,24,67.019037
-13.0,13,67.019094
-2.0,2,67.019149
-2.0,2,67.019202
-200.0,200,67.063174
-182.0,182,67.063311
-157.0,157,67.063382
-61.0,61,67.063444
-55.0,55,67.063502
-25.0,25,67.063558
-25.0,25,67.063612
-200.0,200,67.148773
-96.0,96,67.148913
-79.0,79,67.148985
-74.0,74,67.149049
-65.0,65,67.149109
-44.0,44,67.149166
-44.0,44,67.149222
-200.0,200,67.153515
-182.0,182,67.153619
-63.0,63,67.153689
-24.0,24,67.153752
-13.0,13,67.153808
-2.0,2,67.153864
-2.0,2,67.153918
-200.0,200,67.177746
-182.0,182,67.17788
-157.0,157,67.177951
-61.0,61,67.178012
-55.0,55,67.178071
-44.0,44,67.178126
-13.0,13,67.17818
-13.0,13,67.178236
-200.0,200,67.207712
-96.0,96,67.207851
-79.0,79,67.207927
-50.0,50,67.207992
-46.0,46,67.208051
-36.0,36,67.20811
-16.0,16,67.208168
-16.0,16,67.208225
-200.0,200,67.219441
-96.0,96,67.219565
-79.0,79,67.219635
-74.0,74,67.219698
-65.0,65,67.219755
-44.0,44,67.21981
-6.0,6,67.219865
-6.0,6,67.219918
-200.0,200,67.342731
-96.0,96,67.342866
-79.0,79,67.342935
-74.0,74,67.343007
-65.0,65,67.343067
-65.0,65,67.343123
-200.0,200,67.366576
-96.0,96,67.36671
-79.0,79,67.36678
-74.0,74,67.366842
-65.0,65,67.3669
-44.0,44,67.366956
-13.0,13,67.367023
-13.0,13,67.367077
-200.0,200,67.390669
-96.0,96,67.3908
-79.0,79,67.390872
-74.0,74,67.390934
-65.0,65,67.391004
-44.0,44,67.391062
-13.0,13,67.391117
-13.0,13,67.391171
-200.0,200,67.402725
-96.0,96,67.402857
-79.0,79,67.402931
-74.0,74,67.403006
-65.0,65,67.403069
-44.0,44,67.403128
-6.0,6,67.403185
-6.0,6,67.403242
-200.0,200,67.431605
-96.0,96,67.431734
-79.0,79,67.431806
-50.0,50,67.431869
-46.0,46,67.431927
-36.0,36,67.431984
-16.0,16,67.43204
-16.0,16,67.432096
-200.0,200,67.516316
-96.0,96,67.516444
-79.0,79,67.516518
-74.0,74,67.516582
-65.0,65,67.516642
-44.0,44,67.516699
-44.0,44,67.516756
-200.0,200,67.541418
-96.0,96,67.541553
-79.0,79,67.541627
-74.0,74,67.541691
-65.0,65,67.54175
-44.0,44,67.541808
-13.0,13,67.541864
-13.0,13,67.541919
-200.0,200,67.56609
-96.0,96,67.566224
