#{"t_start": 1541068332.5147665, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,37.299642
-157.0,157,37.299706
-1.0,1,37.299762
-1.0,1,37.299815
-200.0,200,37.39286
-96.0,96,37.392982
-79.0,79,37.393048
-50.0,50,37.393104
-50.0,50,37.393157
-200.0,200,37.451712
-182.0,182,37.451837
-157.0,157,37.451904
-36.0,36,37.451962
-36.0,36,37.452017
-200.0,200,37.454154
-182.0,182,37.454254
-157.0,157,37.454319
-1.0,1,37.454374
-1.0,1,37.454426
-200.0,200,37.456372
-182.0,182,37.45647
-157.0,157,37.456538
-1.0,1,37.456597
-1.0,1,37.456662
-200.0,200,37.458738
-182.0,182,37.458831
-157.0,157,37.458898
-1.0,1,37.458954
-1.0,1,37.459007
-200.0,200,37.562238
-182.0,182,37.562371
-157.0,157,37.562441
-61.0,61,37.5625
-61.0,61,37.562556
-200.0,200,37.601556
-182.0,182,37.601687
-63.0,63,37.601753
-24.0,24,37.60181
-24.0,24,37.601863
-200.0,200,37.639244
-89.0,89,37.639371
-23.0,23,37.639437
-23.0,23,37.639496
-200.0,200,37.718791
-96.0,96,37.71892
-79.0,79,37.718989
-50.0,50,37.719047
-46.0,46,37.719102
-46.0,46,37.719155
-200.0,200,37.818681
-182.0,182,37.81881
-157.0,157,37.818877
-61.0,61,37.818935
-61.0,61,37.81899
-200.0,200,37.923295
-182.0,182,37.923426
-157.0,157,37.923492
-61.0,61,37.923549
-61.0,61,37.923603
-200.0,200,38.004451
-96.0,96,38.004579
-79.0,79,38.004657
-50.0,50,38.004717
-50.0,50,38.004771
-200.0,200,38.143068
-96.0,96,38.1432
-79.0,79,38.143267
-79.0,79,38.143324
-200.0,200,38.153713
-96.0,96,38.153823
-79.0,79,38.15389
-6.0,6,38.153948
-6.0,6,38.154
-200.0,200,38.285595
-96.0,96,38.285724
-79.0,79,38.28579
-79.0,79,38.285848
-200.0,200,38.28795
-182.0,182,38.288049
-157.0,157,38.288115
-1.0,1,38.288172
-1.0,1,38.288226
-200.0,200,38.368287
-96.0,96,38.368397
-79.0,79,38.368464
-50.0,50,38.368521
-46.0,46,38.368575
-46.0,46,38.368638
-200.0,200,38.406157
-89.0,89,38.406286
-23.0,23,38.406353
-23.0,23,38.406408
-200.0,200,38.524714
-96.0,96,38.524842
-79.0,79,38.524909
-74.0,74,38.524966
-74.0,74,38.525021
-200.0,200,38.610809
-96.0,96,38.610939
-79.0,79,38.611006
-50.0,50,38.611064
-50.0,50,38.611117
-200.0,200,38.722586
-182.0,182,38.722712
-157.0,157,38.722779
-61.0,61,38.722835
-61.0,61,38.722888
-200.0,200,38.748505
-89.0,89,38.748641
-23.0,23,38.748711
-15.0,15,38.748769
-15.0,15,38.748824
-200.0,200,38.847926
-182.0,182,38.848055
-157.0,157,38.848123
-61.0,61,38.84818
-61.0,61,38.848235
-200.0,200,38.927654
-96.0,96,38.92779
-79.0,79,38.928852
-50.0,50,38.928915
-46.0,46,38.92897
-46.0,46,38.929022
-200.0,200,38.931042
-182.0,182,38.931131
-157.0,157,38.931194
-1.0,1,38.931249
-1.0,1,38.931301
-200.0,200,39.055474
-96.0,96,39.055595
-79.0,79,39.055663
-74.0,74,39.055723
-74.0,74,39.055779
-200.0,200,39.103728
-182.0,182,39.103858
-157.0,157,39.103929
-61.0,61,39.103987
-29.0,29,39.104043
-29.0,29,39.104096
-200.0,200,39.129454
-89.0,89,39.129581
-23.0,23,39.129648
-15.0,15,39.129704
-15.0,15,39.129759
-200.0,200,39.139636
-96.0,96,39.139748
-79.0,79,39.139814
-6.0,6,39.139872
-6.0,6,39.139924
-200.0,200,39.244244
-182.0,182,39.244374
-157.0,157,39.244439
-61.0,61,39.244495
-61.0,61,39.244547
-200.0,200,39.246631
-182.0,182,39.246723
-157.0,157,39.246787
-1.0,1,39.246843
-1.0,1,39.246894
-200.0,200,39.329005
-96.0,96,39.329134
-79.0,79,39.329201
-50.0,50,39.329258
-50.0,50,39.32931
-200.0,200,39.453352
-96.0,96,39.453483
-79.0,79,39.453551
-74.0,74,39.453608
-74.0,74,39.453662
-200.0,200,39.557229
-182.0,182,39.557348
-157.0,157,39.557414
-61.0,61,39.557471
-61.0,61,39.557523
-200.0,200,39.656642
-182.0,182,39.65677
-157.0,157,39.656838
-61.0,61,39.656898
-61.0,61,39.656954
-200.0,200,39.781176
-96.0,96,39.781309
-79.0,79,39.781376
-74.0,74,39.781436
-74.0,74,39.781491
-200.0,200,39.862542
-96.0,96,39.862663
-79.0,79,39.862729
-50.0,50,39.862786
-50.0,50,39.862838
-200.0,200,39.949738
-96.0,96,39.949868
-79.0,79,39.949935
-50.0,50,39.949993
-50.0,50,39.950045
-200.0,200,39.987477
-89.0,89,39.987605
-23.0,23,39.987673
-23.0,23,39.987732
-200.0,200,40.089958
-182.0,182,40.090088
-157.0,157,40.090156
-61.0,61,40.090214
-61.0,61,40.090269
-200.0,200,40.092296
-182.0,182,40.092396
-157.0,157,40.092463
-1.0,1,40.092521
-1.0,1,40.092575
-200.0,200,40.166777
-96.0,96,40.166901
-79.0,79,40.166968
-50.0,50,40.167026
-46.0,46,40.16708
-46.0,46,40.167131
-200.0,200,40.245845
-96.0,96,40.245969
-79.0,79,40.246035
-50.0,50,40.246094
-46.0,46,40.246146
-46.0,46,40.246197
-200.0,200,40.282812
-89.0,89,40.282941
-23.0,23,40.283007
-23.0,23,40.283064
-200.0,200,40.307395
-89.0,89,40.307516
-23.0,23,40.30758
-15.0,15,40.307636
-15.0,15,40.307689
-200.0,200,40.383026
-96.0,96,40.383151
-79.0,79,40.383217
-50.0,50,40.383274
-46.0,46,40.383327
-46.0,46,40.383387
-200.0,200,40.435091
-182.0,182,40.43522
-157.0,157,40.435286
-61.0,61,40.435341
-29.0,29,40.435394
-29.0,29,40.435444
-200.0,200,40.558991
-96.0,96,40.559105
-79.0,79,40.55917
-74.0,74,40.559227
-74.0,74,40.55928
-200.0,200,40.606905
-182.0,182,40.607028
-157.0,157,40.607096
-61.0,61,40.607155
-29.0,29,40.60721
-29.0,29,40.607263
-200.0,200,40.646766
-182.0,182,40.646891
-63.0,63,40.646956
-24.0,24,40.647012
-24.0,24,40.647065
-200.0,200,40.770833
-96.0,96,40.770962
-79.0,79,40.77103
-74.0,74,40.77109
-74.0,74,40.771146
-200.0,200,40.782397
-96.0,96,40.782522
-79.0,79,40.782596
-6.0,6,40.78266
-6.0,6,40.782721
-200.0,200,40.868686
-96.0,96,40.868825
-79.0,79,40.8689
-50.0,50,40.868966
-46.0,46,40.869027
-46.0,46,40.869085
-200.0,200,40.919426
-182.0,182,40.919559
-63.0,63,40.919636
-24.0,24,40.919702
-24.0,24,40.919762
-200.0,200,41.011009
-96.0,96,41.011151
-79.0,79,41.011226
-50.0,50,41.011292
-50.0,50,41.011353
-200.0,200,41.022556
-96.0,96,41.022679
-79.0,79,41.022754
-6.0,6,41.022818
-6.0,6,41.022877
-200.0,200,41.025232
-182.0,182,41.025351
-157.0,157,41.025426
-1.0,1,41.025489
-1.0,1,41.025549
-200.0,200,41.027814
-182.0,182,41.027915
-157.0,157,41.027989
-1.0,1,41.028054
-1.0,1,41.028115
-200.0,200,41.12459
-96.0,96,41.124737
-79.0,79,41.124815
-50.0,50,41.124882
-50.0,50,41.124943
-200.0,200,41.208739
-96.0,96,41.208881
-79.0,79,41.208955
-50.0,50,41.209018
-46.0,46,41.209078
-46.0,46,41.209135
-200.0,200,41.253568
-182.0,182,41.253708
-63.0,63,41.253783
-24.0,24,41.253848
-24.0,24,41.253908
-200.0,200,41.301902
-89.0,89,41.302038
-23.0,23,41.302111
-23.0,23,41.302174
-200.0,200,41.393499
-96.0,96,41.393634
-79.0,79,41.393708
-50.0,50,41.393772
-50.0,50,41.393831
-200.0,200,41.447323
-182.0,182,41.447463
-157.0,157,41.447538
-61.0,61,41.447602
-29.0,29,41.447663
-29.0,29,41.44772
-200.0,200,41.588448
-96.0,96,41.588586
-79.0,79,41.588677
-74.0,74,41.588743
-74.0,74,41.588804
-200.0,200,41.643311
-182.0,182,41.64345
-157.0,157,41.643526
-61.0,61,41.64359
-29.0,29,41.643651
-29.0,29,41.643708
-200.0,200,41.770085
-182.0,182,41.77023
-157.0,157,41.770306
-61.0,61,41.770373
-61.0,61,41.770435
-200.0,200,41.862695
-96.0,96,41.862834
-79.0,79,41.862908
-50.0,50,41.862972
-50.0,50,41.863031
-200.0,200,41.9538
-96.0,96,41.953946
-79.0,79,41.954023
-50.0,50,41.95409
-46.0,46,41.954153
-46.0,46,41.954213
-200.0,200,41.956545
-182.0,182,41.956662
-157.0,157,41.956739
-1.0,1,41.956803
-1.0,1,41.956864
-200.0,200,41.969008
-96.0,96,41.96914
-79.0,79,41.969214
-6.0,6,41.969278
-6.0,6,41.969338
-200.0,200,42.075758
-182.0,182,42.075894
-157.0,157,42.075967
-61.0,61,42.076033
-55.0,55,42.076093
-55.0,55,42.076151
-200.0,200,42.161627
-96.0,96,42.161769
-79.0,79,42.161843
-50.0,50,42.161907
-46.0,46,42.161967
-46.0,46,42.162025
-200.0,200,42.245359
-96.0,96,42.245497
-79.0,79,42.24557
-50.0,50,42.245635
-46.0,46,42.245695
-46.0,46,42.245753
-200.0,200,42.38956
-96.0,96,42.389705
-79.0,79,42.389783
-74.0,74,42.38985
-74.0,74,42.389912
-200.0,200,42.401622
-96.0,96,42.401743
-79.0,79,42.401816
-6.0,6,42.40188
-6.0,6,42.40194
-200.0,200,42.543047
-96.0,96,42.543188
-79.0,79,42.543262
-74.0,74,42.543328
-74.0,74,42.543389
-200.0,200,42.641259
-96.0,96,42.64139
-79.0,79,42.641465
-50.0,50,42.64153
-50.0,50,42.641591
-200.0,200,42.685419
-182.0,182,42.685558
-63.0,63,42.685633
-24.0,24,42.685697
-24.0,24,42.685755
-200.0,200,42.688028
-182.0,182,42.688128
-157.0,157,42.6882
-1.0,1,42.688265
-1.0,1,42.688325
-200.0,200,42.772636
-96.0,96,42.772776
-79.0,79,42.772851
-50.0,50,42.772917
-46.0,46,42.772978
-46.0,46,42.773036
-200.0,200,42.775343
-182.0,182,42.775457
-157.0,157,42.775533
-1.0,1,42.775598
-1.0,1,42.775658
-200.0,200,42.7781
-182.0,182,42.778207
-157.0,157,42.778281
-1.0,1,42.778345
-1.0,1,42.778405
-200.0,200,42.837522
-182.0,182,42.837655
-157.0,157,42.83773
-61.0,61,42.837795
-29.0,29,42.837855
-29.0,29,42.837923
-200.0,200,42.973648
-96.0,96,42.973785
-79.0,79,42.973857
-74.0,74,42.973921
-74.0,74,42.973981
-200.0,200,43.002033
-89.0,89,43.002175
-23.0,23,43.002249
-15.0,15,43.002312
-15.0,15,43.002373
-200.0,200,43.119621
-182.0,182,43.119762
-157.0,157,43.11984
-61.0,61,43.119906
-61.0,61,43.119967
-200.0,200,43.17351
-182.0,182,43.173653
-157.0,157,43.17373
-61.0,61,43.173797
-29.0,29,43.173859
-29.0,29,43.173919
-200.0,200,43.256188
-96.0,96,43.256295
-79.0,79,43.256348
-50.0,50,43.256392
-50.0,50,43.256433
-200.0,200,43.354018
-96.0,96,43.354124
-79.0,79,43.354177
-74.0,74,43.354223
-74.0,74,43.354266
-200.0,200,43.362016
-96.0,96,43.362099
-79.0,79,43.362151
-6.0,6,43.362196
-6.0,6,43.362237
-200.0,200,43.370248
-96.0,96,43.370346
-79.0,79,43.370399
-6.0,6,43.370445
-6.0,6,43.370487
-200.0,200,43.440158
-182.0,182,43.440268
-157.0,157,43.440322
-61.0,61,43.440369
-55.0,55,43.440413
-55.0,55,43.440455
-200.0,200,43.442153
-182.0,182,43.442234
-157.0,157,43.442288
-1.0,1,43.442335
-1.0,1,43.442378
-200.0,200,43.517574
-182.0,182,43.517682
-157.0,157,43.517735
-61.0,61,43.517781
-55.0,55,43.517823
-55.0,55,43.517863
-200.0,200,43.61581
-96.0,96,43.615913
-79.0,79,43.615967
-74.0,74,43.616012
-74.0,74,43.616053
-200.0,200,43.653622
-182.0,182,43.653729
-157.0,157,43.653782
-61.0,61,43.653828
-29.0,29,43.653871
-29.0,29,43.653911
-200.0,200,43.655527
-182.0,182,43.655597
-157.0,157,43.655649
-1.0,1,43.655695
-1.0,1,43.655737
-200.0,200,43.686385
-182.0,182,43.686491
-63.0,63,43.686544
-24.0,24,43.686589
-24.0,24,43.686633
-200.0,200,43.723596
-182.0,182,43.723704
-157.0,157,43.723758
-61.0,61,43.723804
-29.0,29,43.723847
-29.0,29,43.723889
-200.0,200,43.747868
-89.0,89,43.747971
-23.0,23,43.748024
-15.0,15,43.74807
-15.0,15,43.748114
-200.0,200,43.815092
-96.0,96,43.815203
-79.0,79,43.815257
-50.0,50,43.815304
-46.0,46,43.815346
-46.0,46,43.815389
-200.0,200,43.879218
-96.0,96,43.879325
-79.0,79,43.879377
-50.0,50,43.879423
-50.0,50,43.879465
-200.0,200,43.92063
-182.0,182,43.920743
-157.0,157,43.920799
-61.0,61,43.920846
-29.0,29,43.92089
-29.0,29,43.920933
-200.0,200,43.966979
-96.0,96,43.967092
-79.0,79,43.968204
-50.0,50,43.968254
-46.0,46,43.968298
-36.0,36,43.968341
-36.0,36,43.968383
-200.0,200,43.976362
-96.0,96,43.976448
-79.0,79,43.9765
-6.0,6,43.976545
-6.0,6,43.976588
-200.0,200,44.051185
-182.0,182,44.051295
-157.0,157,44.051349
-61.0,61,44.051397
-55.0,55,44.051441
-55.0,55,44.051483
-200.0,200,44.121747
-182.0,182,44.121854
-157.0,157,44.121909
-61.0,61,44.121955
-55.0,55,44.121998
-55.0,55,44.12204
-200.0,200,44.123656
-182.0,182,44.123735
-157.0,157,44.123786
-1.0,1,44.12383
-1.0,1,44.123872
-200.0,200,44.221606
-96.0,96,44.221718
-79.0,79,44.221772
-74.0,74,44.221818
-74.0,74,44.22186
-200.0,200,44.223453
-182.0,182,44.223523
-157.0,157,44.223574
-1.0,1,44.223619
-1.0,1,44.223661
-200.0,200,44.320125
-96.0,96,44.320235
-79.0,79,44.320288
-74.0,74,44.320334
-74.0,74,44.320376
-200.0,200,44.35799
-182.0,182,44.358094
-157.0,157,44.358148
-61.0,61,44.358193
-29.0,29,44.358236
-29.0,29,44.358276
-200.0,200,44.456155
-96.0,96,44.456264
-79.0,79,44.456318
-74.0,74,44.456364
-74.0,74,44.456408
-200.0,200,44.464329
-96.0,96,44.464415
-79.0,79,44.464466
-6.0,6,44.464511
-6.0,6,44.464553
-200.0,200,44.523826
-96.0,96,44.523934
-79.0,79,44.523987
-50.0,50,44.524033
-46.0,46,44.524076
-46.0,46,44.524116
-200.0,200,44.565892
-182.0,182,44.566004
-157.0,157,44.566056
-61.0,61,44.566101
-29.0,29,44.566143
-29.0,29,44.566183
-200.0,200,44.596894
-182.0,182,44.597003
-63.0,63,44.597055
-24.0,24,44.597099
-24.0,24,44.59714
-200.0,200,44.655341
-96.0,96,44.655447
-79.0,79,44.6555
-50.0,50,44.655546
-46.0,46,44.655589
-46.0,46,44.65563
-200.0,200,44.717397
-96.0,96,44.717509
-79.0,79,44.717563
-50.0,50,44.71761
-46.0,46,44.717654
-46.0,46,44.717695
-200.0,200,44.719352
-182.0,182,44.719432
-157.0,157,44.719484
-1.0,1,44.719529
-1.0,1,44.719579
-200.0,200,44.721144
-182.0,182,44.721217
-157.0,157,44.721268
-1.0,1,44.721311
-1.0,1,44.721353
-200.0,200,44.768403
-96.0,96,44.768512
-79.0,79,44.768566
-50.0,50,44.768619
-46.0,46,44.768671
-36.0,36,44.768713
-36.0,36,44.768754
-200.0,200,44.850906
-182.0,182,44.851009
-157.0,157,44.851062
-61.0,61,44.851108
-61.0,61,44.851151
-200.0,200,44.921348
-182.0,182,44.921461
-157.0,157,44.921516
-61.0,61,44.921564
-55.0,55,44.921608
-55.0,55,44.92165
-200.0,200,44.983032
-96.0,96,44.983141
-79.0,79,44.983195
-50.0,50,44.98324
-46.0,46,44.983281
-36.0,36,44.983322
-36.0,36,44.983362
-200.0,200,45.061105
-182.0,182,45.061212
-157.0,157,45.061267
-61.0,61,45.061314
-61.0,61,45.061357
-200.0,200,45.096334
-182.0,182,45.096442
-63.0,63,45.096496
-24.0,24,45.096542
-24.0,24,45.096584
-200.0,200,45.155305
-96.0,96,45.155411
-79.0,79,45.155465
-50.0,50,45.155512
-46.0,46,45.155554
-46.0,46,45.155596
-200.0,200,45.253078
-96.0,96,45.253185
-79.0,79,45.25324
-74.0,74,45.253289
-74.0,74,45.253334
-200.0,200,45.290673
-182.0,182,45.29078
-157.0,157,45.290833
-61.0,61,45.290879
-29.0,29,45.290921
-29.0,29,45.290962
-200.0,200,45.348864
-96.0,96,45.348975
-79.0,79,45.349029
-50.0,50,45.349076
-46.0,46,45.34912
-46.0,46,45.349162
-200.0,200,45.361193
-96.0,96,45.361301
-79.0,79,45.361356
-6.0,6,45.361401
-6.0,6,45.361443
-200.0,200,45.407903
-96.0,96,45.408012
-79.0,79,45.408065
-50.0,50,45.408112
-46.0,46,45.408155
-36.0,36,45.408198
-36.0,36,45.408239
-200.0,200,45.489929
-182.0,182,45.490034
-157.0,157,45.49009
-61.0,61,45.490137
-61.0,61,45.490181
-200.0,200,45.536891
-96.0,96,45.536999
-79.0,79,45.537051
-50.0,50,45.537097
-46.0,46,45.537139
-36.0,36,45.537179
-36.0,36,45.537219
-200.0,200,45.550362
-96.0,96,45.550468
-79.0,79,45.550523
-50.0,50,45.55057
-46.0,46,45.550614
-36.0,36,45.550656
-10.0,10,45.550697
-10.0,10,45.550737
-200.0,200,45.5881
-182.0,182,45.588209
-157.0,157,45.588263
-61.0,61,45.588309
-29.0,29,45.588351
-29.0,29,45.588392
-200.0,200,45.670326
-182.0,182,45.670435
-157.0,157,45.67049
-61.0,61,45.670536
-61.0,61,45.67058
-200.0,200,45.68408
-96.0,96,45.684182
-79.0,79,45.684236
-50.0,50,45.684283
-46.0,46,45.684325
-36.0,36,45.684366
-10.0,10,45.684407
-10.0,10,45.684447
-200.0,200,45.782401
-96.0,96,45.782506
-79.0,79,45.782557
-74.0,74,45.782602
-74.0,74,45.782643
-200.0,200,45.815023
-182.0,182,45.815133
-63.0,63,45.815186
-24.0,24,45.815231
-24.0,24,45.815274
-200.0,200,45.828541
-96.0,96,45.828638
-79.0,79,45.828693
-50.0,50,45.828739
-46.0,46,45.828781
-36.0,36,45.828821
-10.0,10,45.828861
-10.0,10,45.828901
-200.0,200,45.836661
-96.0,96,45.836747
-79.0,79,45.836799
-6.0,6,45.836845
-6.0,6,45.836887
-200.0,200,45.882456
-96.0,96,45.882561
-79.0,79,45.882615
-50.0,50,45.882663
-46.0,46,45.882708
-36.0,36,45.88275
-36.0,36,45.882792
-200.0,200,45.991349
-96.0,96,45.991466
-79.0,79,45.991525
-74.0,74,45.991575
-74.0,74,45.991622
-200.0,200,46.074737
-182.0,182,46.074853
-157.0,157,46.074913
-61.0,61,46.074964
-55.0,55,46.075011
-55.0,55,46.075057
-200.0,200,46.076885
-182.0,182,46.07697
-157.0,157,46.077026
-1.0,1,46.077074
-1.0,1,46.077119
-200.0,200,46.118107
-182.0,182,46.118222
-157.0,157,46.118281
-61.0,61,46.118331
-29.0,29,46.118378
-29.0,29,46.118423
-200.0,200,46.226482
-96.0,96,46.226599
-79.0,79,46.226656
-74.0,74,46.226706
-74.0,74,46.226752
-200.0,200,46.366844
-96.0,96,46.36699
-79.0,79,46.367073
-74.0,74,46.367148
-74.0,74,46.367217
-200.0,200,46.379642
-96.0,96,46.379786
-79.0,79,46.37987
-6.0,6,46.379942
-6.0,6,46.380009
-200.0,200,46.439158
-182.0,182,46.43931
-157.0,157,46.439393
-61.0,61,46.439465
-29.0,29,46.439532
-29.0,29,46.439595
-200.0,200,46.442231
-182.0,182,46.442353
-157.0,157,46.442433
-1.0,1,46.442503
-1.0,1,46.442569
-200.0,200,46.573501
-182.0,182,46.573643
-157.0,157,46.573729
-61.0,61,46.573801
-61.0,61,46.57387
-200.0,200,46.647138
-96.0,96,46.647287
-79.0,79,46.647377
-50.0,50,46.647449
-46.0,46,46.647515
-36.0,36,46.647578
-36.0,36,46.64764
-200.0,200,46.650179
-182.0,182,46.650295
-157.0,157,46.650375
-1.0,1,46.650446
-1.0,1,46.650512
-200.0,200,46.653198
-182.0,182,46.653317
-157.0,157,46.653399
-1.0,1,46.653469
-1.0,1,46.653534
-200.0,200,46.677505
-96.0,96,46.677708
-79.0,79,46.677848
-6.0,6,46.677975
-6.0,6,46.678092
-200.0,200,46.766027
-182.0,182,46.766132
-157.0,157,46.766191
-61.0,61,46.766243
-55.0,55,46.766291
-55.0,55,46.766337
-200.0,200,46.872585
-96.0,96,46.87271
-79.0,79,46.87277
-74.0,74,46.872823
-74.0,74,46.872872
-200.0,200,46.943964
-96.0,96,46.944081
-79.0,79,46.944141
-50.0,50,46.944193
-46.0,46,46.944241
-46.0,46,46.944287
-200.0,200,47.011167
-96.0,96,47.011288
-79.0,79,47.011349
-50.0,50,47.011402
-46.0,46,47.011451
-46.0,46,47.011499
-200.0,200,47.01771
-96.0,96,47.017806
-79.0,79,47.017868
-6.0,6,47.01792
-4.0,4,47.017971
-4.0,4,47.018018
-200.0,200,47.129514
-96.0,96,47.129632
-79.0,79,47.129692
-74.0,74,47.129744
-74.0,74,47.129792
-200.0,200,47.131613
-182.0,182,47.131692
-157.0,157,47.131748
-1.0,1,47.131798
-1.0,1,47.131845
-200.0,200,47.216119
-182.0,182,47.216228
-157.0,157,47.216288
-61.0,61,47.21634
-55.0,55,47.216388
-55.0,55,47.216434
-200.0,200,47.303713
-182.0,182,47.303831
-157.0,157,47.303891
-61.0,61,47.303941
-61.0,61,47.303988
-200.0,200,47.396571
-182.0,182,47.396701
-157.0,157,47.396764
-61.0,61,47.396817
-61.0,61,47.396867
-200.0,200,47.403117
-96.0,96,47.40321
-79.0,79,47.403267
-6.0,6,47.403317
-4.0,4,47.403365
-4.0,4,47.403411
-200.0,200,47.491872
-182.0,182,47.491991
-157.0,157,47.49205
-61.0,61,47.492102
-61.0,61,47.49215
-200.0,200,47.49841
-96.0,96,47.498499
-79.0,79,47.498555
-6.0,6,47.498605
-4.0,4,47.498652
-4.0,4,47.498697
-200.0,200,47.611079
-96.0,96,47.611196
-79.0,79,47.611254
-74.0,74,47.611305
-74.0,74,47.611353
-200.0,200,47.617692
-96.0,96,47.617783
-79.0,79,47.617841
-6.0,6,47.617893
-4.0,4,47.61794
-4.0,4,47.617986
-200.0,200,47.633192
-96.0,96,47.633306
-79.0,79,47.633366
-50.0,50,47.633419
-46.0,46,47.633467
-36.0,36,47.633514
-10.0,10,47.63356
-10.0,10,47.633605
-200.0,200,47.691396
-96.0,96,47.691514
-79.0,79,47.691575
-50.0,50,47.691628
-46.0,46,47.691678
-36.0,36,47.691725
-36.0,36,47.691772
-200.0,200,47.727448
-182.0,182,47.727566
-63.0,63,47.727624
-24.0,24,47.727675
-24.0,24,47.727722
-200.0,200,47.794402
-96.0,96,47.79452
-79.0,79,47.79458
-50.0,50,47.794632
-46.0,46,47.794682
-46.0,46,47.794728
-200.0,200,47.905332
-96.0,96,47.90545
-79.0,79,47.905508
-74.0,74,47.905559
-74.0,74,47.905607
-200.0,200,47.989718
-182.0,182,47.989832
-157.0,157,47.989892
-61.0,61,47.989943
-55.0,55,47.98999
-55.0,55,47.990036
-200.0,200,48.056122
-96.0,96,48.056236
-79.0,79,48.056297
-50.0,50,48.056348
-46.0,46,48.056395
-46.0,46,48.056441
-200.0,200,48.141365
-182.0,182,48.141482
-157.0,157,48.141544
-61.0,61,48.141598
-55.0,55,48.141647
-55.0,55,48.141695
-200.0,200,48.208251
-96.0,96,48.208369
-79.0,79,48.20843
-50.0,50,48.208482
-46.0,46,48.208531
-46.0,46,48.208578
-200.0,200,48.214539
-96.0,96,48.214634
-79.0,79,48.214694
-6.0,6,48.214746
-4.0,4,48.214795
-4.0,4,48.214843
-200.0,200,48.249347
-182.0,182,48.249466
-63.0,63,48.249526
-24.0,24,48.249576
-24.0,24,48.249624
-200.0,200,48.360601
-96.0,96,48.360739
-79.0,79,48.360807
-74.0,74,48.360866
-74.0,74,48.360922
-200.0,200,48.409931
-182.0,182,48.410058
-157.0,157,48.410126
-61.0,61,48.410184
-29.0,29,48.410238
-29.0,29,48.410288
-200.0,200,48.463212
-182.0,182,48.463342
-157.0,157,48.46341
-61.0,61,48.46347
-29.0,29,48.463524
-29.0,29,48.463576
-200.0,200,48.51063
-182.0,182,48.510758
-157.0,157,48.510825
-61.0,61,48.510884
-29.0,29,48.510938
-29.0,29,48.510989
-200.0,200,48.585169
-96.0,96,48.585298
-79.0,79,48.585364
-50.0,50,48.585423
-46.0,46,48.585476
-46.0,46,48.585527
-200.0,200,48.710656
-96.0,96,48.710788
-79.0,79,48.710856
-74.0,74,48.710915
