#{"t_start": 1541057652.7130594, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,34.725512
-157.0,157,34.725563
-1.0,1,34.725609
-1.0,1,34.725651
-200.0,200,34.805539
-96.0,96,34.805647
-79.0,79,34.805697
-50.0,50,34.80574
-50.0,50,34.805779
-200.0,200,34.851806
-182.0,182,34.851907
-157.0,157,34.851954
-36.0,36,34.851994
-36.0,36,34.852032
-200.0,200,34.853761
-182.0,182,34.85383
-157.0,157,34.853875
-1.0,1,34.853913
-1.0,1,34.853948
-200.0,200,34.855502
-182.0,182,34.855571
-157.0,157,34.855617
-1.0,1,34.855658
-1.0,1,34.855695
-200.0,200,34.857164
-182.0,182,34.857227
-157.0,157,34.857272
-1.0,1,34.857311
-1.0,1,34.857348
-200.0,200,34.938193
-182.0,182,34.938301
-157.0,157,34.938359
-61.0,61,34.938404
-61.0,61,34.938455
-200.0,200,34.968184
-182.0,182,34.968291
-63.0,63,34.968341
-24.0,24,34.968385
-24.0,24,34.968426
-200.0,200,34.997515
-89.0,89,34.997618
-23.0,23,34.997669
-23.0,23,34.997712
-200.0,200,35.060127
-96.0,96,35.060228
-79.0,79,35.060277
-50.0,50,35.060318
-46.0,46,35.060356
-46.0,46,35.060393
-200.0,200,35.137094
-182.0,182,35.137202
-157.0,157,35.137254
-61.0,61,35.137299
-61.0,61,35.137341
-200.0,200,35.217802
-182.0,182,35.217912
-157.0,157,35.217963
-61.0,61,35.218006
-61.0,61,35.218046
-200.0,200,35.281915
-96.0,96,35.282019
-79.0,79,35.28207
-50.0,50,35.282115
-50.0,50,35.282156
-200.0,200,35.389048
-96.0,96,35.389154
-79.0,79,35.389206
-79.0,79,35.389251
-200.0,200,35.396859
-96.0,96,35.396948
-79.0,79,35.396998
-6.0,6,35.397041
-6.0,6,35.397081
-200.0,200,35.502873
-96.0,96,35.502983
-79.0,79,35.503038
-79.0,79,35.503085
-200.0,200,35.504869
-182.0,182,35.504942
-157.0,157,35.504995
-1.0,1,35.505041
-1.0,1,35.505084
-200.0,200,35.569396
-96.0,96,35.569489
-79.0,79,35.569539
-50.0,50,35.569582
-46.0,46,35.569623
-46.0,46,35.569663
-200.0,200,35.59941
-89.0,89,35.599519
-23.0,23,35.59957
-23.0,23,35.599614
-200.0,200,35.691661
-96.0,96,35.691768
-79.0,79,35.69182
-74.0,74,35.691865
-74.0,74,35.691906
-200.0,200,35.759508
-96.0,96,35.759618
-79.0,79,35.759672
-50.0,50,35.759716
-50.0,50,35.759758
-200.0,200,35.847222
-182.0,182,35.847327
-157.0,157,35.84738
-61.0,61,35.847425
-61.0,61,35.847466
-200.0,200,35.866511
-89.0,89,35.866611
-23.0,23,35.866661
-15.0,15,35.866704
-15.0,15,35.866745
-200.0,200,35.946196
-182.0,182,35.946309
-157.0,157,35.946377
-61.0,61,35.946426
-61.0,61,35.946471
-200.0,200,36.011796
-96.0,96,36.011909
-79.0,79,36.011964
-50.0,50,36.012011
-46.0,46,36.012055
-46.0,46,36.012099
-200.0,200,36.013779
-182.0,182,36.013861
-157.0,157,36.013915
-1.0,1,36.013962
-1.0,1,36.014005
-200.0,200,36.113684
-96.0,96,36.113791
-79.0,79,36.113845
-74.0,74,36.113893
-74.0,74,36.113936
-200.0,200,36.153031
-182.0,182,36.153142
-157.0,157,36.153198
-61.0,61,36.153246
-29.0,29,36.15329
-29.0,29,36.153333
-200.0,200,36.173299
-89.0,89,36.173408
-23.0,23,36.173462
-15.0,15,36.173509
-15.0,15,36.173551
-200.0,200,36.182768
-96.0,96,36.182862
-79.0,79,36.182915
-6.0,6,36.182962
-6.0,6,36.183005
-200.0,200,36.267816
-182.0,182,36.267928
-157.0,157,36.267984
-61.0,61,36.268031
-61.0,61,36.268076
-200.0,200,36.269761
-182.0,182,36.269838
-157.0,157,36.269891
-1.0,1,36.269937
-1.0,1,36.26998
-200.0,200,36.336323
-96.0,96,36.336433
-79.0,79,36.336487
-50.0,50,36.336535
-50.0,50,36.336579
-200.0,200,36.437904
-96.0,96,36.438016
-79.0,79,36.438072
-74.0,74,36.43812
-74.0,74,36.438164
-200.0,200,36.522811
-182.0,182,36.52291
-157.0,157,36.522965
-61.0,61,36.523013
-61.0,61,36.523057
-200.0,200,36.604141
-182.0,182,36.604252
-157.0,157,36.604307
-61.0,61,36.604354
-61.0,61,36.604398
-200.0,200,36.70651
-96.0,96,36.706624
-79.0,79,36.706679
-74.0,74,36.706727
-74.0,74,36.706771
-200.0,200,36.772916
-96.0,96,36.773027
-79.0,79,36.77308
-50.0,50,36.773126
-50.0,50,36.773168
-200.0,200,36.842674
-96.0,96,36.842788
-79.0,79,36.842844
-50.0,50,36.842893
-50.0,50,36.842938
-200.0,200,36.873671
-89.0,89,36.87378
-23.0,23,36.873835
-23.0,23,36.873882
-200.0,200,36.958155
-182.0,182,36.958267
-157.0,157,36.95833
-61.0,61,36.958382
-61.0,61,36.958428
-200.0,200,36.960131
-182.0,182,36.960207
-157.0,157,36.960259
-1.0,1,36.960306
-1.0,1,36.96035
-200.0,200,37.020792
-96.0,96,37.020906
-79.0,79,37.020962
-50.0,50,37.02101
-46.0,46,37.021055
-46.0,46,37.021098
-200.0,200,37.086413
-96.0,96,37.086522
-79.0,79,37.086578
-50.0,50,37.086626
-46.0,46,37.086671
-46.0,46,37.086715
-200.0,200,37.117259
-89.0,89,37.117368
-23.0,23,37.117422
-23.0,23,37.117469
-200.0,200,37.138328
-89.0,89,37.138425
-23.0,23,37.138478
-15.0,15,37.138523
-15.0,15,37.138566
-200.0,200,37.19945
-96.0,96,37.199559
-79.0,79,37.199613
-50.0,50,37.19966
-46.0,46,37.199712
-46.0,46,37.199756
-200.0,200,37.242648
-182.0,182,37.242777
-157.0,157,37.242834
-61.0,61,37.242881
-29.0,29,37.242926
-29.0,29,37.242967
-200.0,200,37.34461
-96.0,96,37.34471
-79.0,79,37.344764
-74.0,74,37.34481
-74.0,74,37.344854
-200.0,200,37.383332
-182.0,182,37.383444
-157.0,157,37.3835
-61.0,61,37.383549
-29.0,29,37.383593
-29.0,29,37.383636
-200.0,200,37.416363
-182.0,182,37.416472
-63.0,63,37.416526
-24.0,24,37.416573
-24.0,24,37.416617
-200.0,200,37.517694
-96.0,96,37.517804
-79.0,79,37.517859
-74.0,74,37.517906
-74.0,74,37.517951
-200.0,200,37.525842
-96.0,96,37.525929
-79.0,79,37.525982
-6.0,6,37.526027
-6.0,6,37.52607
-200.0,200,37.587616
-96.0,96,37.587725
-79.0,79,37.587779
-50.0,50,37.587826
-46.0,46,37.58787
-46.0,46,37.587913
-200.0,200,37.624106
-182.0,182,37.624215
-63.0,63,37.624271
-24.0,24,37.624318
-24.0,24,37.624361
-200.0,200,37.68982
-96.0,96,37.689927
-79.0,79,37.689981
-50.0,50,37.690027
-50.0,50,37.69007
-200.0,200,37.698396
-96.0,96,37.698479
-79.0,79,37.698531
-6.0,6,37.698576
-6.0,6,37.698618
-200.0,200,37.700276
-182.0,182,37.70035
-157.0,157,37.700404
-1.0,1,37.70045
-1.0,1,37.700494
-200.0,200,37.702193
-182.0,182,37.702282
-157.0,157,37.702348
-1.0,1,37.702397
-1.0,1,37.702442
-200.0,200,37.772031
-96.0,96,37.77214
-79.0,79,37.772195
-50.0,50,37.772242
-50.0,50,37.772285
-200.0,200,37.832985
-96.0,96,37.833093
-79.0,79,37.833146
-50.0,50,37.833192
-46.0,46,37.833236
-46.0,46,37.833277
-200.0,200,37.865077
-182.0,182,37.865192
-63.0,63,37.865248
-24.0,24,37.865294
-24.0,24,37.865338
-200.0,200,37.899777
-89.0,89,37.899886
-23.0,23,37.89994
-23.0,23,37.899985
-200.0,200,37.965845
-96.0,96,37.965956
-79.0,79,37.966011
-50.0,50,37.966058
-50.0,50,37.966101
-200.0,200,38.003041
-182.0,182,38.003147
-157.0,157,38.0032
-61.0,61,38.003245
-29.0,29,38.003287
-29.0,29,38.003327
-200.0,200,38.099437
-96.0,96,38.099547
-79.0,79,38.0996
-74.0,74,38.099646
-74.0,74,38.099687
-200.0,200,38.137167
-182.0,182,38.137271
-157.0,157,38.137322
-61.0,61,38.137366
-29.0,29,38.137407
-29.0,29,38.137445
-200.0,200,38.227262
-182.0,182,38.227376
-157.0,157,38.227432
-61.0,61,38.22748
-61.0,61,38.227525
-200.0,200,38.294374
-96.0,96,38.294481
-79.0,79,38.294535
-50.0,50,38.294581
-50.0,50,38.294624
-200.0,200,38.35979
-96.0,96,38.359902
-79.0,79,38.359957
-50.0,50,38.360004
-46.0,46,38.360047
-46.0,46,38.360089
-200.0,200,38.361705
-182.0,182,38.361778
-157.0,157,38.36183
-1.0,1,38.361875
-1.0,1,38.361918
-200.0,200,38.37042
-96.0,96,38.370515
-79.0,79,38.37057
-6.0,6,38.370618
-6.0,6,38.370662
-200.0,200,38.446517
-182.0,182,38.446623
-157.0,157,38.446679
-61.0,61,38.446727
-55.0,55,38.446773
-55.0,55,38.446815
-200.0,200,38.507494
-96.0,96,38.507605
-79.0,79,38.507657
-50.0,50,38.507703
-46.0,46,38.507746
-46.0,46,38.507787
-200.0,200,38.567639
-96.0,96,38.56775
-79.0,79,38.567806
-50.0,50,38.567854
-46.0,46,38.567898
-46.0,46,38.56794
-200.0,200,38.668745
-96.0,96,38.668855
-79.0,79,38.668915
-74.0,74,38.668964
-74.0,74,38.669009
-200.0,200,38.677007
-96.0,96,38.677097
-79.0,79,38.677152
-6.0,6,38.677199
-6.0,6,38.677243
-200.0,200,38.777928
-96.0,96,38.77804
-79.0,79,38.778094
-74.0,74,38.778142
-74.0,74,38.778186
-200.0,200,38.847279
-96.0,96,38.847378
-79.0,79,38.84743
-50.0,50,38.847476
-50.0,50,38.847518
-200.0,200,38.87952
-182.0,182,38.879632
-63.0,63,38.879689
-24.0,24,38.879738
-24.0,24,38.879784
-200.0,200,38.881408
-182.0,182,38.881482
-157.0,157,38.881535
-1.0,1,38.881581
-1.0,1,38.881624
-200.0,200,38.941547
-96.0,96,38.941658
-79.0,79,38.941711
-50.0,50,38.941758
-46.0,46,38.941801
-46.0,46,38.941843
-200.0,200,38.943473
-182.0,182,38.943546
-157.0,157,38.943598
-1.0,1,38.943642
-1.0,1,38.943683
-200.0,200,38.945304
-182.0,182,38.945385
-157.0,157,38.945439
-1.0,1,38.945487
-1.0,1,38.94553
-200.0,200,38.987963
-182.0,182,38.98807
-157.0,157,38.988126
-61.0,61,38.988173
-29.0,29,38.988217
-29.0,29,38.988267
-200.0,200,39.087384
-96.0,96,39.08749
-79.0,79,39.087543
-74.0,74,39.08759
-74.0,74,39.087633
-200.0,200,39.107563
-89.0,89,39.107673
-23.0,23,39.107728
-15.0,15,39.107775
-15.0,15,39.107818
-200.0,200,39.191485
-182.0,182,39.191597
-157.0,157,39.191652
-61.0,61,39.191698
-61.0,61,39.191742
-200.0,200,39.230718
-182.0,182,39.230831
-157.0,157,39.230886
-61.0,61,39.230933
-29.0,29,39.230978
-29.0,29,39.23102
-200.0,200,39.300746
-96.0,96,39.300858
-79.0,79,39.300913
-50.0,50,39.300959
-50.0,50,39.301003
-200.0,200,39.403507
-96.0,96,39.403612
-79.0,79,39.403666
-74.0,74,39.403713
-74.0,74,39.403757
-200.0,200,39.412108
-96.0,96,39.412199
-79.0,79,39.412252
-6.0,6,39.412299
-6.0,6,39.412342
-200.0,200,39.420776
-96.0,96,39.420884
-79.0,79,39.42094
-6.0,6,39.420988
-6.0,6,39.421034
-200.0,200,39.49425
-182.0,182,39.494367
-157.0,157,39.494422
-61.0,61,39.494469
-55.0,55,39.494512
-55.0,55,39.494554
-200.0,200,39.496175
-182.0,182,39.49625
-157.0,157,39.496302
-1.0,1,39.496349
-1.0,1,39.496391
-200.0,200,39.572563
-182.0,182,39.572673
-157.0,157,39.572728
-61.0,61,39.572775
-55.0,55,39.572819
-55.0,55,39.57286
-200.0,200,39.674381
-96.0,96,39.674486
-79.0,79,39.674541
-74.0,74,39.67459
-74.0,74,39.674635
-200.0,200,39.713003
-182.0,182,39.713114
-157.0,157,39.713169
-61.0,61,39.713217
-29.0,29,39.713261
-29.0,29,39.713304
-200.0,200,39.715422
-182.0,182,39.715499
-157.0,157,39.715552
-1.0,1,39.7156
-1.0,1,39.715643
-200.0,200,39.747211
-182.0,182,39.747322
-63.0,63,39.747378
-24.0,24,39.747427
-24.0,24,39.747471
-200.0,200,39.784007
-182.0,182,39.784115
-157.0,157,39.784168
-61.0,61,39.784214
-29.0,29,39.784256
-29.0,29,39.784296
-200.0,200,39.807144
-89.0,89,39.80724
-23.0,23,39.807292
-15.0,15,39.807337
-15.0,15,39.807378
-200.0,200,39.872925
-96.0,96,39.873029
-79.0,79,39.873079
-50.0,50,39.873123
-46.0,46,39.873163
-46.0,46,39.873203
-200.0,200,39.93513
-96.0,96,39.935236
-79.0,79,39.935288
-50.0,50,39.935334
-50.0,50,39.935375
-200.0,200,39.97583
-182.0,182,39.975939
-157.0,157,39.975991
-61.0,61,39.976034
-29.0,29,39.976074
-29.0,29,39.976113
-200.0,200,40.020266
-96.0,96,40.02037
-79.0,79,40.020421
-50.0,50,40.020467
-46.0,46,40.020508
-36.0,36,40.020549
-36.0,36,40.020589
-200.0,200,40.028274
-96.0,96,40.028375
-79.0,79,40.028427
-6.0,6,40.028471
-6.0,6,40.028512
-200.0,200,40.100791
-182.0,182,40.100899
-157.0,157,40.100952
-61.0,61,40.100999
-55.0,55,40.101041
-55.0,55,40.101082
-200.0,200,40.169851
-182.0,182,40.16996
-157.0,157,40.170013
-61.0,61,40.170059
-55.0,55,40.170101
-55.0,55,40.170142
-200.0,200,40.171751
-182.0,182,40.171823
-157.0,157,40.171872
-1.0,1,40.171915
-1.0,1,40.171955
-200.0,200,40.268207
-96.0,96,40.268316
-79.0,79,40.268369
-74.0,74,40.268414
-74.0,74,40.268456
-200.0,200,40.270106
-182.0,182,40.270182
-157.0,157,40.270231
-1.0,1,40.270274
-1.0,1,40.270314
-200.0,200,40.369039
-96.0,96,40.369148
-79.0,79,40.369205
-74.0,74,40.369253
-74.0,74,40.369297
-200.0,200,40.40754
-182.0,182,40.407653
-157.0,157,40.407708
-61.0,61,40.407756
-29.0,29,40.407801
-29.0,29,40.407845
-200.0,200,40.509661
-96.0,96,40.509772
-79.0,79,40.509825
-74.0,74,40.509871
-74.0,74,40.509915
-200.0,200,40.51796
-96.0,96,40.518044
-79.0,79,40.518097
-6.0,6,40.518143
-6.0,6,40.518186
-200.0,200,40.578954
-96.0,96,40.579068
-79.0,79,40.579124
-50.0,50,40.579173
-46.0,46,40.579217
-46.0,46,40.57926
-200.0,200,40.621676
-182.0,182,40.621786
-157.0,157,40.62184
-61.0,61,40.621888
-29.0,29,40.621932
-29.0,29,40.621974
-200.0,200,40.653459
-182.0,182,40.653569
-63.0,63,40.653623
-24.0,24,40.65367
-24.0,24,40.653715
-200.0,200,40.715184
-96.0,96,40.715296
-79.0,79,40.715352
-50.0,50,40.7154
-46.0,46,40.715444
-46.0,46,40.715488
-200.0,200,40.780592
-96.0,96,40.780706
-79.0,79,40.780762
-50.0,50,40.780809
-46.0,46,40.780852
-46.0,46,40.780894
-200.0,200,40.782546
-182.0,182,40.78263
-157.0,157,40.782684
-1.0,1,40.78274
-1.0,1,40.782784
-200.0,200,40.7844
-182.0,182,40.784479
-157.0,157,40.784533
-1.0,1,40.78458
-1.0,1,40.784623
-200.0,200,40.83225
-96.0,96,40.832363
-79.0,79,40.832417
-50.0,50,40.832465
-46.0,46,40.832509
-36.0,36,40.832551
-36.0,36,40.832592
-200.0,200,40.9176
-182.0,182,40.917712
-157.0,157,40.917768
-61.0,61,40.917816
-61.0,61,40.91786
-200.0,200,40.990291
-182.0,182,40.990412
-157.0,157,40.990469
-61.0,61,40.990518
-55.0,55,40.990562
-55.0,55,40.990606
-200.0,200,41.054044
-96.0,96,41.054157
-79.0,79,41.054212
-50.0,50,41.05426
-46.0,46,41.054306
-36.0,36,41.054359
-36.0,36,41.054402
-200.0,200,41.134901
-182.0,182,41.135009
-157.0,157,41.135063
-61.0,61,41.135109
-61.0,61,41.135153
-200.0,200,41.172341
-182.0,182,41.172451
-63.0,63,41.172506
-24.0,24,41.172553
-24.0,24,41.172596
-200.0,200,41.234518
-96.0,96,41.234629
-79.0,79,41.234683
-50.0,50,41.234729
-46.0,46,41.234773
-46.0,46,41.234815
-200.0,200,41.33638
-96.0,96,41.336484
-79.0,79,41.336533
-74.0,74,41.336576
-74.0,74,41.336615
-200.0,200,41.374219
-182.0,182,41.374328
-157.0,157,41.374384
-61.0,61,41.37443
-29.0,29,41.374472
-29.0,29,41.374513
-200.0,200,41.433148
-96.0,96,41.433254
-79.0,79,41.433306
-50.0,50,41.43335
-46.0,46,41.43339
-46.0,46,41.433429
-200.0,200,41.445175
-96.0,96,41.445282
-79.0,79,41.445335
-6.0,6,41.44538
-6.0,6,41.445422
-200.0,200,41.490819
-96.0,96,41.490924
-79.0,79,41.490975
-50.0,50,41.491019
-46.0,46,41.491059
-36.0,36,41.491099
-36.0,36,41.491138
-200.0,200,41.571604
-182.0,182,41.571701
-157.0,157,41.571753
-61.0,61,41.571796
-61.0,61,41.571838
-200.0,200,41.618774
-96.0,96,41.61888
-79.0,79,41.618935
-50.0,50,41.618984
-46.0,46,41.619028
-36.0,36,41.619071
-36.0,36,41.619114
-200.0,200,41.633083
-96.0,96,41.633188
-79.0,79,41.633243
-50.0,50,41.63329
-46.0,46,41.633335
-36.0,36,41.633379
-10.0,10,41.633422
-10.0,10,41.633463
-200.0,200,41.671875
-182.0,182,41.671984
-157.0,157,41.672039
-61.0,61,41.672087
-29.0,29,41.672132
-29.0,29,41.672175
-200.0,200,41.755765
-182.0,182,41.75588
-157.0,157,41.755936
-61.0,61,41.755984
-61.0,61,41.756028
-200.0,200,41.76977
-96.0,96,41.769873
-79.0,79,41.769927
-50.0,50,41.769973
-46.0,46,41.770016
-36.0,36,41.77006
-10.0,10,41.770102
-10.0,10,41.770143
-200.0,200,41.871701
-96.0,96,41.871809
-79.0,79,41.871865
-74.0,74,41.871912
-74.0,74,41.871957
-200.0,200,41.90371
-182.0,182,41.903821
-63.0,63,41.903877
-24.0,24,41.903925
-24.0,24,41.90397
-200.0,200,41.917614
-96.0,96,41.917715
-79.0,79,41.917771
-50.0,50,41.917819
-46.0,46,41.917865
-36.0,36,41.917909
-10.0,10,41.917951
-10.0,10,41.917993
-200.0,200,41.926422
-96.0,96,41.92651
-79.0,79,41.926564
-6.0,6,41.92661
-6.0,6,41.926654
-200.0,200,41.973504
-96.0,96,41.973613
-79.0,79,41.973667
-50.0,50,41.973714
-46.0,46,41.973757
-36.0,36,41.973799
-36.0,36,41.973841
-200.0,200,42.078438
-96.0,96,42.07855
-79.0,79,42.078605
-74.0,74,42.078654
-74.0,74,42.078698
-200.0,200,42.156451
-182.0,182,42.156565
-157.0,157,42.156621
-61.0,61,42.156668
-55.0,55,42.156712
-55.0,55,42.156754
-200.0,200,42.15843
-182.0,182,42.15851
-157.0,157,42.158562
-1.0,1,42.158607
-1.0,1,42.158649
-200.0,200,42.197499
-182.0,182,42.197605
-157.0,157,42.19766
-61.0,61,42.197707
-29.0,29,42.197751
-29.0,29,42.197793
-200.0,200,42.298966
-96.0,96,42.299074
-79.0,79,42.299127
-74.0,74,42.299173
-74.0,74,42.299216
-200.0,200,42.400686
-96.0,96,42.400794
-79.0,79,42.400849
-74.0,74,42.400898
-74.0,74,42.400943
-200.0,200,42.409177
-96.0,96,42.409265
-79.0,79,42.40932
-6.0,6,42.409368
-6.0,6,42.409413
-200.0,200,42.448045
-182.0,182,42.448157
-157.0,157,42.448212
-61.0,61,42.448261
-29.0,29,42.448306
-29.0,29,42.448349
-200.0,200,42.449991
-182.0,182,42.450067
-157.0,157,42.450121
-1.0,1,42.450169
-1.0,1,42.450213
-200.0,200,42.534095
-182.0,182,42.534201
-157.0,157,42.534256
-61.0,61,42.534304
-61.0,61,42.53436
-200.0,200,42.582139
-96.0,96,42.58225
-79.0,79,42.582312
-50.0,50,42.582369
-46.0,46,42.582414
-36.0,36,42.582457
-36.0,36,42.582499
-200.0,200,42.584255
-182.0,182,42.584337
-157.0,157,42.584391
-1.0,1,42.584438
-1.0,1,42.584482
-200.0,200,42.58608
-182.0,182,42.586156
-157.0,157,42.58621
-1.0,1,42.586256
-1.0,1,42.5863
-200.0,200,42.602385
-96.0,96,42.602489
-79.0,79,42.602544
-6.0,6,42.602591
-6.0,6,42.602634
-200.0,200,42.680294
-182.0,182,42.680393
-157.0,157,42.680448
-61.0,61,42.680495
-55.0,55,42.680539
-55.0,55,42.680582
-200.0,200,42.77796
-96.0,96,42.77807
-79.0,79,42.778125
-74.0,74,42.778172
-74.0,74,42.778216
-200.0,200,42.842632
-96.0,96,42.842742
-79.0,79,42.842798
-50.0,50,42.842845
-46.0,46,42.842889
-46.0,46,42.842933
-200.0,200,42.904708
-96.0,96,42.904817
-79.0,79,42.904871
-50.0,50,42.904918
-46.0,46,42.904961
-46.0,46,42.905004
-200.0,200,42.910712
-96.0,96,42.910799
-79.0,79,42.910854
-6.0,6,42.910902
-4.0,4,42.910948
-4.0,4,42.910994
-200.0,200,43.012293
-96.0,96,43.012403
-79.0,79,43.012456
-74.0,74,43.012503
-74.0,74,43.012547
-200.0,200,43.014194
-182.0,182,43.014269
-157.0,157,43.01433
-1.0,1,43.014379
-1.0,1,43.014422
-200.0,200,43.091251
-182.0,182,43.09135
-157.0,157,43.091406
-61.0,61,43.091456
-55.0,55,43.091501
-55.0,55,43.091543
-200.0,200,43.172045
-182.0,182,43.172156
-157.0,157,43.172213
-61.0,61,43.172261
-61.0,61,43.172305
-200.0,200,43.254996
-182.0,182,43.255116
-157.0,157,43.255168
-61.0,61,43.255213
-61.0,61,43.255255
-200.0,200,43.26055
-96.0,96,43.260631
-79.0,79,43.260682
-6.0,6,43.260727
-4.0,4,43.260769
-4.0,4,43.260809
-200.0,200,43.342406
-182.0,182,43.342518
-157.0,157,43.342574
-61.0,61,43.342621
-61.0,61,43.342666
-200.0,200,43.348415
-96.0,96,43.348502
-79.0,79,43.348556
-6.0,6,43.348603
-4.0,4,43.348647
-4.0,4,43.348689
-200.0,200,43.449437
-96.0,96,43.449552
-79.0,79,43.449609
-74.0,74,43.449658
-74.0,74,43.449704
-200.0,200,43.455307
-96.0,96,43.455389
-79.0,79,43.455443
-6.0,6,43.45549
-4.0,4,43.455534
-4.0,4,43.455577
-200.0,200,43.468916
-96.0,96,43.46902
-79.0,79,43.469073
-50.0,50,43.469119
-46.0,46,43.469161
-36.0,36,43.469203
-10.0,10,43.469244
-10.0,10,43.469285
-200.0,200,43.521305
-96.0,96,43.521413
-79.0,79,43.521469
-50.0,50,43.521518
-46.0,46,43.521563
-36.0,36,43.521607
-36.0,36,43.52165
-200.0,200,43.553062
-182.0,182,43.553172
-63.0,63,43.553227
-24.0,24,43.553275
-24.0,24,43.553319
-200.0,200,43.614022
-96.0,96,43.614132
-79.0,79,43.614186
-50.0,50,43.614233
-46.0,46,43.614276
-46.0,46,43.614318
-200.0,200,43.715361
-96.0,96,43.715474
-79.0,79,43.715527
-74.0,74,43.715574
-74.0,74,43.715616
-200.0,200,43.792589
-182.0,182,43.792697
-157.0,157,43.792752
-61.0,61,43.792799
-55.0,55,43.792843
-55.0,55,43.792884
-200.0,200,43.85311
-96.0,96,43.85322
-79.0,79,43.853273
-50.0,50,43.85332
-46.0,46,43.853363
-46.0,46,43.853405
-200.0,200,43.930203
-182.0,182,43.930315
-157.0,157,43.930382
-61.0,61,43.930431
-55.0,55,43.930476
-55.0,55,43.930519
-200.0,200,43.992644
-96.0,96,43.992757
-79.0,79,43.992812
-50.0,50,43.992861
-46.0,46,43.992906
-46.0,46,43.992951
-200.0,200,43.998643
-96.0,96,43.998731
-79.0,79,43.998785
-6.0,6,43.998834
-4.0,4,43.998879
-4.0,4,43.998923
-200.0,200,44.031079
-182.0,182,44.031195
-63.0,63,44.031251
-24.0,24,44.031299
-24.0,24,44.031343
-200.0,200,44.132052
-96.0,96,44.132164
-79.0,79,44.132221
-74.0,74,44.132271
-74.0,74,44.132317
-200.0,200,44.170706
-182.0,182,44.170815
-157.0,157,44.17087
-61.0,61,44.170917
-29.0,29,44.170962
-29.0,29,44.171004
-200.0,200,44.214325
-182.0,182,44.21444
-157.0,157,44.214496
-61.0,61,44.214544
-29.0,29,44.214587
-29.0,29,44.21463
-200.0,200,44.252637
-182.0,182,44.252749
-157.0,157,44.252806
-61.0,61,44.252854
-29.0,29,44.252898
-29.0,29,44.25294
-200.0,200,44.3139
-96.0,96,44.314006
-79.0,79,44.314059
-50.0,50,44.314106
-46.0,46,44.31415
-46.0,46,44.314193
-200.0,200,44.417246
-96.0,96,44.417367
-79.0,79,44.417428
-74.0,74,44.41748
