#{"t_start": 1541138481.7777767, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.21854
-157.0,157,32.218585
-1.0,1,32.218624
-1.0,1,32.218661
-200.0,200,32.294252
-96.0,96,32.294363
-79.0,79,32.294416
-50.0,50,32.294461
-50.0,50,32.294503
-200.0,200,32.3398
-182.0,182,32.33991
-157.0,157,32.339964
-36.0,36,32.340009
-36.0,36,32.340053
-200.0,200,32.341683
-182.0,182,32.341759
-157.0,157,32.341811
-1.0,1,32.341855
-1.0,1,32.341896
-200.0,200,32.343479
-182.0,182,32.343552
-157.0,157,32.343602
-1.0,1,32.343646
-1.0,1,32.343688
-200.0,200,32.345223
-182.0,182,32.345302
-157.0,157,32.345353
-1.0,1,32.345395
-1.0,1,32.345436
-200.0,200,32.426814
-182.0,182,32.426925
-157.0,157,32.426981
-61.0,61,32.427028
-61.0,61,32.427071
-200.0,200,32.459865
-182.0,182,32.459985
-63.0,63,32.460039
-24.0,24,32.460083
-24.0,24,32.460124
-200.0,200,32.488838
-89.0,89,32.488948
-23.0,23,32.488997
-23.0,23,32.489039
-200.0,200,32.552353
-96.0,96,32.552457
-79.0,79,32.552506
-50.0,50,32.552548
-46.0,46,32.552588
-46.0,46,32.552626
-200.0,200,32.632903
-182.0,182,32.633036
-157.0,157,32.633086
-61.0,61,32.633127
-61.0,61,32.633166
-200.0,200,32.717593
-182.0,182,32.717697
-157.0,157,32.717746
-61.0,61,32.717787
-61.0,61,32.717825
-200.0,200,32.785709
-96.0,96,32.785812
-79.0,79,32.78586
-50.0,50,32.785901
-50.0,50,32.785939
-200.0,200,32.902162
-96.0,96,32.90229
-79.0,79,32.902338
-79.0,79,32.902378
-200.0,200,32.910696
-96.0,96,32.910792
-79.0,79,32.910843
-6.0,6,32.91093
-6.0,6,32.910969
-200.0,200,33.01617
-96.0,96,33.01628
-79.0,79,33.016334
-79.0,79,33.016379
-200.0,200,33.017987
-182.0,182,33.018061
-157.0,157,33.018113
-1.0,1,33.018158
-1.0,1,33.018201
-200.0,200,33.080391
-96.0,96,33.080487
-79.0,79,33.080539
-50.0,50,33.080584
-46.0,46,33.080626
-46.0,46,33.080667
-200.0,200,33.110453
-89.0,89,33.110556
-23.0,23,33.110604
-23.0,23,33.110644
-200.0,200,33.208917
-96.0,96,33.209038
-79.0,79,33.209086
-74.0,74,33.209126
-74.0,74,33.209164
-200.0,200,33.281452
-96.0,96,33.281554
-79.0,79,33.2816
-50.0,50,33.281641
-50.0,50,33.281677
-200.0,200,33.372838
-182.0,182,33.372949
-157.0,157,33.373003
-61.0,61,33.373048
-61.0,61,33.37309
-200.0,200,33.392982
-89.0,89,33.393091
-23.0,23,33.393144
-15.0,15,33.393218
-15.0,15,33.393256
-200.0,200,33.473923
-182.0,182,33.474034
-157.0,157,33.474088
-61.0,61,33.474133
-61.0,61,33.474175
-200.0,200,33.538309
-96.0,96,33.538413
-79.0,79,33.538462
-50.0,50,33.538504
-46.0,46,33.538543
-46.0,46,33.53858
-200.0,200,33.540177
-182.0,182,33.540247
-157.0,157,33.540295
-1.0,1,33.540336
-1.0,1,33.540374
-200.0,200,33.64134
-96.0,96,33.641455
-79.0,79,33.641503
-74.0,74,33.641543
-74.0,74,33.641581
-200.0,200,33.681456
-182.0,182,33.681561
-157.0,157,33.681609
-61.0,61,33.68165
-29.0,29,33.681687
-29.0,29,33.681723
-200.0,200,33.701495
-89.0,89,33.701604
-23.0,23,33.701658
-15.0,15,33.701726
-15.0,15,33.701764
-200.0,200,33.710497
-96.0,96,33.710607
-79.0,79,33.710653
-6.0,6,33.710693
-6.0,6,33.71073
-200.0,200,33.794742
-182.0,182,33.794843
-157.0,157,33.794891
-61.0,61,33.794931
-61.0,61,33.794969
-200.0,200,33.796616
-182.0,182,33.796684
-157.0,157,33.79673
-1.0,1,33.796769
-1.0,1,33.796806
-200.0,200,33.862952
-96.0,96,33.86306
-79.0,79,33.863113
-50.0,50,33.863159
-50.0,50,33.863201
-200.0,200,33.959832
-96.0,96,33.959936
-79.0,79,33.959985
-74.0,74,33.960027
-74.0,74,33.960066
-200.0,200,34.044367
-182.0,182,34.044483
-157.0,157,34.044534
-61.0,61,34.044576
-61.0,61,34.044616
-200.0,200,34.126691
-182.0,182,34.126793
-157.0,157,34.126838
-61.0,61,34.126878
-61.0,61,34.126915
-200.0,200,34.229783
-96.0,96,34.229884
-79.0,79,34.229931
-74.0,74,34.229971
-74.0,74,34.230007
-200.0,200,34.294165
-96.0,96,34.294282
-79.0,79,34.294336
-50.0,50,34.294382
-50.0,50,34.294425
-200.0,200,34.362597
-96.0,96,34.362711
-79.0,79,34.362769
-50.0,50,34.362818
-50.0,50,34.362863
-200.0,200,34.394714
-89.0,89,34.394832
-23.0,23,34.394879
-23.0,23,34.39492
-200.0,200,34.479465
-182.0,182,34.479568
-157.0,157,34.479617
-61.0,61,34.479659
-61.0,61,34.479698
-200.0,200,34.48136
-182.0,182,34.481431
-157.0,157,34.481477
-1.0,1,34.481518
-1.0,1,34.481555
-200.0,200,34.541246
-96.0,96,34.541354
-79.0,79,34.541407
-50.0,50,34.541452
-46.0,46,34.541493
-46.0,46,34.541534
-200.0,200,34.606736
-96.0,96,34.606839
-79.0,79,34.606888
-50.0,50,34.606929
-46.0,46,34.606967
-46.0,46,34.607004
-200.0,200,34.638651
-89.0,89,34.638753
-23.0,23,34.6388
-23.0,23,34.63884
-200.0,200,34.658058
-89.0,89,34.658162
-23.0,23,34.658213
-15.0,15,34.658267
-15.0,15,34.658311
-200.0,200,34.715711
-96.0,96,34.715818
-79.0,79,34.71587
-50.0,50,34.715914
-46.0,46,34.715956
-46.0,46,34.715996
-200.0,200,34.757373
-182.0,182,34.757485
-157.0,157,34.75754
-61.0,61,34.757586
-29.0,29,34.75763
-29.0,29,34.757671
-200.0,200,34.859161
-96.0,96,34.859252
-79.0,79,34.859299
-74.0,74,34.85934
-74.0,74,34.859376
-200.0,200,34.896476
-182.0,182,34.896584
-157.0,157,34.896636
-61.0,61,34.896681
-29.0,29,34.896723
-29.0,29,34.896762
-200.0,200,34.927488
-182.0,182,34.9276
-63.0,63,34.927654
-24.0,24,34.9277
-24.0,24,34.927742
-200.0,200,35.026618
-96.0,96,35.026726
-79.0,79,35.02678
-74.0,74,35.026826
-74.0,74,35.026869
-200.0,200,35.034559
-96.0,96,35.034656
-79.0,79,35.034709
-6.0,6,35.034755
-6.0,6,35.034797
-200.0,200,35.092695
-96.0,96,35.092804
-79.0,79,35.092887
-50.0,50,35.092928
-46.0,46,35.092966
-46.0,46,35.093004
-200.0,200,35.130406
-182.0,182,35.130525
-63.0,63,35.130573
-24.0,24,35.130614
-24.0,24,35.130652
-200.0,200,35.196591
-96.0,96,35.196697
-79.0,79,35.196748
-50.0,50,35.196805
-50.0,50,35.196843
-200.0,200,35.204938
-96.0,96,35.205027
-79.0,79,35.205073
-6.0,6,35.205112
-6.0,6,35.205149
-200.0,200,35.206694
-182.0,182,35.206805
-157.0,157,35.206872
-1.0,1,35.206928
-1.0,1,35.206966
-200.0,200,35.208647
-182.0,182,35.208735
-157.0,157,35.2088
-1.0,1,35.20884
-1.0,1,35.208878
-200.0,200,35.279087
-96.0,96,35.279194
-79.0,79,35.279255
-50.0,50,35.279296
-50.0,50,35.279334
-200.0,200,35.340076
-96.0,96,35.340181
-79.0,79,35.34023
-50.0,50,35.340273
-46.0,46,35.340313
-46.0,46,35.340351
-200.0,200,35.371505
-182.0,182,35.371614
-63.0,63,35.371666
-24.0,24,35.371711
-24.0,24,35.371753
-200.0,200,35.405499
-89.0,89,35.405604
-23.0,23,35.405652
-23.0,23,35.405693
-200.0,200,35.471831
-96.0,96,35.471934
-79.0,79,35.471983
-50.0,50,35.472025
-50.0,50,35.472063
-200.0,200,35.511059
-182.0,182,35.511161
-157.0,157,35.511209
-61.0,61,35.51125
-29.0,29,35.511288
-29.0,29,35.511323
-200.0,200,35.608695
-96.0,96,35.608808
-79.0,79,35.608863
-74.0,74,35.60891
-74.0,74,35.608953
-200.0,200,35.647401
-182.0,182,35.647512
-157.0,157,35.647567
-61.0,61,35.647613
-29.0,29,35.647657
-29.0,29,35.647698
-200.0,200,35.736571
-182.0,182,35.736679
-157.0,157,35.736743
-61.0,61,35.736783
-61.0,61,35.736821
-200.0,200,35.803914
-96.0,96,35.804018
-79.0,79,35.804069
-50.0,50,35.804111
-50.0,50,35.804151
-200.0,200,35.868018
-96.0,96,35.86812
-79.0,79,35.868169
-50.0,50,35.86821
-46.0,46,35.868249
-46.0,46,35.868286
-200.0,200,35.869849
-182.0,182,35.869924
-157.0,157,35.869971
-1.0,1,35.870011
-1.0,1,35.870048
-200.0,200,35.878189
-96.0,96,35.878317
-79.0,79,35.878368
-6.0,6,35.878427
-6.0,6,35.878466
-200.0,200,35.954221
-182.0,182,35.954329
-157.0,157,35.95438
-61.0,61,35.954424
-55.0,55,35.954476
-55.0,55,35.954512
-200.0,200,36.015003
-96.0,96,36.015114
-79.0,79,36.015169
-50.0,50,36.015216
-46.0,46,36.015259
-46.0,46,36.0153
-200.0,200,36.078214
-96.0,96,36.078338
-79.0,79,36.078385
-50.0,50,36.078426
-46.0,46,36.078464
-46.0,46,36.078499
-200.0,200,36.17673
-96.0,96,36.17684
-79.0,79,36.176892
-74.0,74,36.176939
-74.0,74,36.17698
-200.0,200,36.184773
-96.0,96,36.184869
-79.0,79,36.184922
-6.0,6,36.184968
-6.0,6,36.18501
-200.0,200,36.28302
-96.0,96,36.283128
-79.0,79,36.283182
-74.0,74,36.283229
-74.0,74,36.283273
-200.0,200,36.354544
-96.0,96,36.354638
-79.0,79,36.354686
-50.0,50,36.354727
-50.0,50,36.354765
-200.0,200,36.387064
-182.0,182,36.387174
-63.0,63,36.387228
-24.0,24,36.387273
-24.0,24,36.387316
-200.0,200,36.388957
-182.0,182,36.389034
-157.0,157,36.389086
-1.0,1,36.38913
-1.0,1,36.389172
-200.0,200,36.451008
-96.0,96,36.451119
-79.0,79,36.451198
-50.0,50,36.451239
-46.0,46,36.451276
-46.0,46,36.451311
-200.0,200,36.453085
-182.0,182,36.45316
-157.0,157,36.453207
-1.0,1,36.453247
-1.0,1,36.453283
-200.0,200,36.454972
-182.0,182,36.455049
-157.0,157,36.455101
-1.0,1,36.45516
-1.0,1,36.455212
-200.0,200,36.498897
-182.0,182,36.498995
-157.0,157,36.499043
-61.0,61,36.499084
-29.0,29,36.499121
-29.0,29,36.499158
-200.0,200,36.591811
-96.0,96,36.591922
-79.0,79,36.591975
-74.0,74,36.592021
-74.0,74,36.592063
-200.0,200,36.611439
-89.0,89,36.611546
-23.0,23,36.611598
-15.0,15,36.611641
-15.0,15,36.611682
-200.0,200,36.694637
-182.0,182,36.694747
-157.0,157,36.6948
-61.0,61,36.694845
-61.0,61,36.694887
-200.0,200,36.731987
-182.0,182,36.732089
-157.0,157,36.732137
-61.0,61,36.732179
-29.0,29,36.732216
-29.0,29,36.732252
-200.0,200,36.801184
-96.0,96,36.801293
-79.0,79,36.801346
-50.0,50,36.801392
-50.0,50,36.801433
-200.0,200,36.900965
-96.0,96,36.901079
-79.0,79,36.901127
-74.0,74,36.901167
-74.0,74,36.901206
-200.0,200,36.909799
-96.0,96,36.909892
-79.0,79,36.909956
-6.0,6,36.909998
-6.0,6,36.910036
-200.0,200,36.918916
-96.0,96,36.91902
-79.0,79,36.919082
-6.0,6,36.919123
-6.0,6,36.91916
-200.0,200,36.991337
-182.0,182,36.99144
-157.0,157,36.991489
-61.0,61,36.99153
-55.0,55,36.991568
-55.0,55,36.991604
-200.0,200,36.993233
-182.0,182,36.993336
-157.0,157,36.993381
-1.0,1,36.993421
-1.0,1,36.993458
-200.0,200,37.070912
-182.0,182,37.071033
-157.0,157,37.071081
-61.0,61,37.071121
-55.0,55,37.071159
-55.0,55,37.071196
-200.0,200,37.17448
-96.0,96,37.17458
-79.0,79,37.174627
-74.0,74,37.174667
-74.0,74,37.174705
-200.0,200,37.213539
-182.0,182,37.213652
-157.0,157,37.213707
-61.0,61,37.213755
-29.0,29,37.213799
-29.0,29,37.213841
-200.0,200,37.215557
-182.0,182,37.21564
-157.0,157,37.215695
-1.0,1,37.215741
-1.0,1,37.215785
-200.0,200,37.248191
-182.0,182,37.248307
-63.0,63,37.248364
-24.0,24,37.248413
-24.0,24,37.248458
-200.0,200,37.286658
-182.0,182,37.286766
-157.0,157,37.286833
-61.0,61,37.286875
-29.0,29,37.286927
-29.0,29,37.286962
-200.0,200,37.311129
-89.0,89,37.311227
-23.0,23,37.311275
-15.0,15,37.311317
-15.0,15,37.311355
-200.0,200,37.380854
-96.0,96,37.380963
-79.0,79,37.381017
-50.0,50,37.381063
-46.0,46,37.381106
-46.0,46,37.381148
-200.0,200,37.445627
-96.0,96,37.445776
-79.0,79,37.445825
-50.0,50,37.445882
-50.0,50,37.445919
-200.0,200,37.489124
-182.0,182,37.489245
-157.0,157,37.489295
-61.0,61,37.489351
-29.0,29,37.489389
-29.0,29,37.489425
-200.0,200,37.536856
-96.0,96,37.536957
-79.0,79,37.537004
-50.0,50,37.537044
-46.0,46,37.537081
-36.0,36,37.537117
-36.0,36,37.537153
-200.0,200,37.545101
-96.0,96,37.545192
-79.0,79,37.545241
-6.0,6,37.545282
-6.0,6,37.54532
-200.0,200,37.621871
-182.0,182,37.62199
-157.0,157,37.622038
-61.0,61,37.622079
-55.0,55,37.622116
-55.0,55,37.622151
-200.0,200,37.695663
-182.0,182,37.695766
-157.0,157,37.695815
-61.0,61,37.695856
-55.0,55,37.695892
-55.0,55,37.695928
-200.0,200,37.697574
-182.0,182,37.697647
-157.0,157,37.697692
-1.0,1,37.697731
-1.0,1,37.697769
-200.0,200,37.801304
-96.0,96,37.801439
-79.0,79,37.801487
-74.0,74,37.801527
-74.0,74,37.801564
-200.0,200,37.80332
-182.0,182,37.803399
-157.0,157,37.803445
-1.0,1,37.803485
-1.0,1,37.803521
-200.0,200,37.906033
-96.0,96,37.906146
-79.0,79,37.906199
-74.0,74,37.906255
-74.0,74,37.9063
-200.0,200,37.943559
-182.0,182,37.943668
-157.0,157,37.943722
-61.0,61,37.943768
-29.0,29,37.94381
-29.0,29,37.943851
-200.0,200,38.044024
-96.0,96,38.044137
-79.0,79,38.044184
-74.0,74,38.044224
-74.0,74,38.044261
-200.0,200,38.051997
-96.0,96,38.052085
-79.0,79,38.052136
-6.0,6,38.05218
-6.0,6,38.052221
-200.0,200,38.114856
-96.0,96,38.114978
-79.0,79,38.115029
-50.0,50,38.115087
-46.0,46,38.115124
-46.0,46,38.11516
-200.0,200,38.157913
-182.0,182,38.158024
-157.0,157,38.158078
-61.0,61,38.158125
-29.0,29,38.158167
-29.0,29,38.158209
-200.0,200,38.18931
-182.0,182,38.18942
-63.0,63,38.189473
-24.0,24,38.18952
-24.0,24,38.189563
-200.0,200,38.247692
-96.0,96,38.247802
-79.0,79,38.247855
-50.0,50,38.247902
-46.0,46,38.247944
-46.0,46,38.247985
-200.0,200,38.313333
-96.0,96,38.313441
-79.0,79,38.313492
-50.0,50,38.313568
-46.0,46,38.313608
-46.0,46,38.313647
-200.0,200,38.315415
-182.0,182,38.315488
-157.0,157,38.315536
-1.0,1,38.315578
-1.0,1,38.315631
-200.0,200,38.317441
-182.0,182,38.317513
-157.0,157,38.317559
-1.0,1,38.3176
-1.0,1,38.317637
-200.0,200,38.365869
-96.0,96,38.365989
-79.0,79,38.36604
-50.0,50,38.366081
-46.0,46,38.366121
-36.0,36,38.366159
-36.0,36,38.366197
-200.0,200,38.448041
-182.0,182,38.448141
-157.0,157,38.448189
-61.0,61,38.448229
-61.0,61,38.448266
-200.0,200,38.522618
-182.0,182,38.522716
-157.0,157,38.522764
-61.0,61,38.522805
-55.0,55,38.522842
-55.0,55,38.522878
-200.0,200,38.584193
-96.0,96,38.584296
-79.0,79,38.584344
-50.0,50,38.584385
-46.0,46,38.584424
-36.0,36,38.584461
-36.0,36,38.584497
-200.0,200,38.665053
-182.0,182,38.665177
-157.0,157,38.66523
-61.0,61,38.665287
-61.0,61,38.665326
-200.0,200,38.702835
-182.0,182,38.702941
-63.0,63,38.702993
-24.0,24,38.703035
-24.0,24,38.703089
-200.0,200,38.763717
-96.0,96,38.763823
-79.0,79,38.763872
-50.0,50,38.763926
-46.0,46,38.763963
-46.0,46,38.763999
-200.0,200,38.867912
-96.0,96,38.868028
-79.0,79,38.868077
-74.0,74,38.868119
-74.0,74,38.868158
-200.0,200,38.906898
-182.0,182,38.907033
-157.0,157,38.907082
-61.0,61,38.907125
-29.0,29,38.907164
-29.0,29,38.907201
-200.0,200,38.967664
-96.0,96,38.967767
-79.0,79,38.967814
-50.0,50,38.967854
-46.0,46,38.967892
-46.0,46,38.967928
-200.0,200,38.98032
-96.0,96,38.980436
-79.0,79,38.98049
-6.0,6,38.980535
-6.0,6,38.980575
-200.0,200,39.025832
-96.0,96,39.025937
-79.0,79,39.02599
-50.0,50,39.026035
-46.0,46,39.026078
-36.0,36,39.026118
-36.0,36,39.026157
-200.0,200,39.112316
-182.0,182,39.112419
-157.0,157,39.11247
-61.0,61,39.112514
-61.0,61,39.112555
-200.0,200,39.160713
-96.0,96,39.160813
-79.0,79,39.160859
-50.0,50,39.160899
-46.0,46,39.160937
-36.0,36,39.160974
-36.0,36,39.161008
-200.0,200,39.174585
-96.0,96,39.174685
-79.0,79,39.174732
-50.0,50,39.174773
-46.0,46,39.174811
-36.0,36,39.174847
-10.0,10,39.174882
-10.0,10,39.174917
-200.0,200,39.214645
-182.0,182,39.214749
-157.0,157,39.214798
-61.0,61,39.214841
-29.0,29,39.21488
-29.0,29,39.214918
-200.0,200,39.296948
-182.0,182,39.297074
-157.0,157,39.297125
-61.0,61,39.297181
-61.0,61,39.297219
-200.0,200,39.310468
-96.0,96,39.310574
-79.0,79,39.310639
-50.0,50,39.310681
-46.0,46,39.310719
-36.0,36,39.310756
-10.0,10,39.310792
-10.0,10,39.310827
-200.0,200,39.412927
-96.0,96,39.413034
-79.0,79,39.413086
-74.0,74,39.413133
-74.0,74,39.413175
-200.0,200,39.44407
-182.0,182,39.444178
-63.0,63,39.444232
-24.0,24,39.444278
-24.0,24,39.444324
-200.0,200,39.457577
-96.0,96,39.457679
-79.0,79,39.457732
-50.0,50,39.457778
-46.0,46,39.45782
-36.0,36,39.457861
-10.0,10,39.457901
-10.0,10,39.457941
-200.0,200,39.466114
-96.0,96,39.466199
-79.0,79,39.466255
-6.0,6,39.466296
-6.0,6,39.466333
-200.0,200,39.514411
-96.0,96,39.51453
-79.0,79,39.51458
-50.0,50,39.514624
-46.0,46,39.514665
-36.0,36,39.514705
-36.0,36,39.514743
-200.0,200,39.615297
-96.0,96,39.615403
-79.0,79,39.615454
-74.0,74,39.61551
-74.0,74,39.615548
-200.0,200,39.692256
-182.0,182,39.692364
-157.0,157,39.692414
-61.0,61,39.692471
-55.0,55,39.692508
-55.0,55,39.692547
-200.0,200,39.694273
-182.0,182,39.694346
-157.0,157,39.694393
-1.0,1,39.694432
-1.0,1,39.694468
-200.0,200,39.734173
-182.0,182,39.73431
-157.0,157,39.734359
-61.0,61,39.7344
-29.0,29,39.734437
-29.0,29,39.734474
-200.0,200,39.838526
-96.0,96,39.838638
-79.0,79,39.838706
-74.0,74,39.83875
-74.0,74,39.838791
-200.0,200,39.942551
-96.0,96,39.942651
-79.0,79,39.942698
-74.0,74,39.94274
-74.0,74,39.942779
-200.0,200,39.951479
-96.0,96,39.951577
-79.0,79,39.951645
-6.0,6,39.951702
-6.0,6,39.95174
-200.0,200,39.991749
-182.0,182,39.991853
-157.0,157,39.991899
-61.0,61,39.99194
-29.0,29,39.991977
-29.0,29,39.992013
-200.0,200,39.993775
-182.0,182,39.993845
-157.0,157,39.99389
-1.0,1,39.99393
-1.0,1,39.993968
-200.0,200,40.079748
-182.0,182,40.079849
-157.0,157,40.079897
-61.0,61,40.079938
-61.0,61,40.079977
-200.0,200,40.129755
-96.0,96,40.129861
-79.0,79,40.129908
-50.0,50,40.129949
-46.0,46,40.129994
-36.0,36,40.130031
-36.0,36,40.130067
-200.0,200,40.131813
-182.0,182,40.131901
-157.0,157,40.131968
-1.0,1,40.132024
-1.0,1,40.132061
-200.0,200,40.133819
-182.0,182,40.133927
-157.0,157,40.133976
-1.0,1,40.134017
-1.0,1,40.134055
-200.0,200,40.149007
-96.0,96,40.149115
-79.0,79,40.149196
-6.0,6,40.149254
-6.0,6,40.149293
-200.0,200,40.225818
-182.0,182,40.225919
-157.0,157,40.225987
-61.0,61,40.226033
-55.0,55,40.226076
-55.0,55,40.226115
-200.0,200,40.323866
-96.0,96,40.323969
-79.0,79,40.324043
-74.0,74,40.324088
-74.0,74,40.324128
-200.0,200,40.386996
-96.0,96,40.387104
-79.0,79,40.387156
-50.0,50,40.387201
-46.0,46,40.387243
-46.0,46,40.387284
-200.0,200,40.448541
-96.0,96,40.448643
-79.0,79,40.448691
-50.0,50,40.448732
-46.0,46,40.44877
-46.0,46,40.448807
-200.0,200,40.454309
-96.0,96,40.454418
-79.0,79,40.454468
-6.0,6,40.45451
-4.0,4,40.454563
-4.0,4,40.454599
-200.0,200,40.55632
-96.0,96,40.556435
-79.0,79,40.556491
-74.0,74,40.55654
-74.0,74,40.556586
-200.0,200,40.558279
-182.0,182,40.558359
-157.0,157,40.558412
-1.0,1,40.558458
-1.0,1,40.558501
-200.0,200,40.634635
-182.0,182,40.634733
-157.0,157,40.634786
-61.0,61,40.634846
-55.0,55,40.634887
-55.0,55,40.634925
-200.0,200,40.712915
-182.0,182,40.713026
-157.0,157,40.713079
-61.0,61,40.713125
-61.0,61,40.713167
-200.0,200,40.796861
-182.0,182,40.796971
-157.0,157,40.797024
-61.0,61,40.797069
-61.0,61,40.797111
-200.0,200,40.80229
-96.0,96,40.802382
-79.0,79,40.802433
-6.0,6,40.802478
-4.0,4,40.80252
-4.0,4,40.802559
-200.0,200,40.880966
-182.0,182,40.881089
-157.0,157,40.881139
-61.0,61,40.881197
-61.0,61,40.881234
-200.0,200,40.886605
-96.0,96,40.886709
-79.0,79,40.886774
-6.0,6,40.88683
-4.0,4,40.886885
-4.0,4,40.886939
-200.0,200,40.985498
-96.0,96,40.985614
-79.0,79,40.985669
-74.0,74,40.985717
-74.0,74,40.985761
-200.0,200,40.991461
-96.0,96,40.991549
-79.0,79,40.991598
-6.0,6,40.99164
-4.0,4,40.99168
-4.0,4,40.991718
-200.0,200,41.00528
-96.0,96,41.005394
-79.0,79,41.005443
-50.0,50,41.005484
-46.0,46,41.005522
-36.0,36,41.005558
-10.0,10,41.005594
-10.0,10,41.005629
-200.0,200,41.057221
-96.0,96,41.057338
-79.0,79,41.057386
-50.0,50,41.057426
-46.0,46,41.057463
-36.0,36,41.057498
-36.0,36,41.057534
-200.0,200,41.090781
-182.0,182,41.090882
-63.0,63,41.09093
-24.0,24,41.090971
-24.0,24,41.091008
-200.0,200,41.152887
-96.0,96,41.153008
-79.0,79,41.153059
-50.0,50,41.153102
-46.0,46,41.153156
-46.0,46,41.153192
-200.0,200,41.257097
-96.0,96,41.257216
-79.0,79,41.257264
-74.0,74,41.257306
-74.0,74,41.257343
-200.0,200,41.334337
-182.0,182,41.334456
-157.0,157,41.334505
-61.0,61,41.334546
-55.0,55,41.334585
-55.0,55,41.334622
-200.0,200,41.39662
-96.0,96,41.396726
-79.0,79,41.396775
-50.0,50,41.396818
-46.0,46,41.396857
-46.0,46,41.396895
-200.0,200,41.473153
-182.0,182,41.473263
-157.0,157,41.473316
-61.0,61,41.473387
-55.0,55,41.473426
-55.0,55,41.473463
-200.0,200,41.537064
-96.0,96,41.537165
-79.0,79,41.537212
-50.0,50,41.537253
-46.0,46,41.53729
-46.0,46,41.537327
-200.0,200,41.543603
-96.0,96,41.54369
-79.0,79,41.543736
-6.0,6,41.543777
-4.0,4,41.543815
-4.0,4,41.543851
-200.0,200,41.576793
-182.0,182,41.576922
-63.0,63,41.576977
-24.0,24,41.577034
-24.0,24,41.577071
-200.0,200,41.680923
-96.0,96,41.681034
-79.0,79,41.6811
-74.0,74,41.681155
-74.0,74,41.681192
-200.0,200,41.720333
-182.0,182,41.720449
-157.0,157,41.720497
-61.0,61,41.720537
-29.0,29,41.720574
-29.0,29,41.72061
-200.0,200,41.763119
-182.0,182,41.763232
-157.0,157,41.763316
-61.0,61,41.763359
-29.0,29,41.763398
-29.0,29,41.763435
-200.0,200,41.80378
-182.0,182,41.803884
-157.0,157,41.803933
-61.0,61,41.803973
-29.0,29,41.80401
-29.0,29,41.804046
-200.0,200,41.866337
-96.0,96,41.866469
-79.0,79,41.866519
-50.0,50,41.866574
-46.0,46,41.866611
-46.0,46,41.866647
-200.0,200,41.968333
-96.0,96,41.968444
-79.0,79,41.968498
-74.0,74,41.968544
-74.0,74,41.968587
-200.0,200,42.06745
