#{"t_start": 1541128886.0902443, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.389644
-157.0,157,32.389694
-1.0,1,32.389776
-1.0,1,32.389815
-200.0,200,32.4665
-96.0,96,32.466617
-79.0,79,32.466667
-50.0,50,32.466708
-50.0,50,32.466762
-200.0,200,32.516168
-182.0,182,32.516304
-157.0,157,32.516351
-36.0,36,32.516392
-36.0,36,32.516436
-200.0,200,32.518108
-182.0,182,32.518179
-157.0,157,32.518224
-1.0,1,32.518263
-1.0,1,32.518299
-200.0,200,32.519987
-182.0,182,32.520058
-157.0,157,32.520103
-1.0,1,32.520142
-1.0,1,32.52018
-200.0,200,32.521741
-182.0,182,32.521837
-157.0,157,32.521915
-1.0,1,32.521955
-1.0,1,32.521991
-200.0,200,32.60614
-182.0,182,32.606248
-157.0,157,32.606298
-61.0,61,32.606341
-61.0,61,32.606381
-200.0,200,32.6398
-182.0,182,32.639903
-63.0,63,32.639962
-24.0,24,32.640003
-24.0,24,32.640042
-200.0,200,32.671528
-89.0,89,32.671627
-23.0,23,32.671674
-23.0,23,32.671715
-200.0,200,32.736098
-96.0,96,32.736202
-79.0,79,32.73625
-50.0,50,32.736291
-46.0,46,32.73633
-46.0,46,32.736366
-200.0,200,32.820662
-182.0,182,32.820785
-157.0,157,32.820837
-61.0,61,32.820895
-61.0,61,32.820934
-200.0,200,32.904869
-182.0,182,32.904991
-157.0,157,32.905044
-61.0,61,32.905101
-61.0,61,32.90514
-200.0,200,32.974026
-96.0,96,32.974129
-79.0,79,32.974177
-50.0,50,32.974218
-50.0,50,32.974256
-200.0,200,33.086416
-96.0,96,33.08652
-79.0,79,33.086568
-79.0,79,33.086609
-200.0,200,33.095056
-96.0,96,33.095154
-79.0,79,33.095204
-6.0,6,33.095262
-6.0,6,33.0953
-200.0,200,33.204347
-96.0,96,33.204467
-79.0,79,33.204514
-79.0,79,33.204554
-200.0,200,33.206197
-182.0,182,33.206272
-157.0,157,33.206321
-1.0,1,33.206375
-1.0,1,33.206412
-200.0,200,33.271001
-96.0,96,33.271088
-79.0,79,33.271134
-50.0,50,33.271174
-46.0,46,33.271211
-46.0,46,33.271246
-200.0,200,33.303906
-89.0,89,33.304008
-23.0,23,33.304056
-23.0,23,33.304097
-200.0,200,33.403684
-96.0,96,33.403791
-79.0,79,33.403841
-74.0,74,33.403898
-74.0,74,33.403936
-200.0,200,33.475632
-96.0,96,33.475747
-79.0,79,33.475803
-50.0,50,33.475875
-50.0,50,33.475913
-200.0,200,33.568705
-182.0,182,33.568821
-157.0,157,33.568868
-61.0,61,33.568908
-61.0,61,33.568945
-200.0,200,33.588985
-89.0,89,33.589103
-23.0,23,33.589151
-15.0,15,33.589192
-15.0,15,33.589231
-200.0,200,33.671356
-182.0,182,33.67146
-157.0,157,33.671513
-61.0,61,33.671572
-61.0,61,33.671612
-200.0,200,33.736122
-96.0,96,33.736229
-79.0,79,33.736292
-50.0,50,33.736333
-46.0,46,33.736372
-46.0,46,33.736409
-200.0,200,33.738017
-182.0,182,33.7381
-157.0,157,33.738164
-1.0,1,33.738205
-1.0,1,33.738242
-200.0,200,33.841539
-96.0,96,33.841664
-79.0,79,33.841716
-74.0,74,33.841782
-74.0,74,33.841823
-200.0,200,33.880895
-182.0,182,33.881032
-157.0,157,33.881121
-61.0,61,33.881164
-29.0,29,33.881202
-29.0,29,33.881238
-200.0,200,33.901702
-89.0,89,33.901853
-23.0,23,33.901901
-15.0,15,33.901941
-15.0,15,33.901978
-200.0,200,33.911233
-96.0,96,33.911331
-79.0,79,33.911379
-6.0,6,33.91142
-6.0,6,33.911459
-200.0,200,33.996958
-182.0,182,33.997063
-157.0,157,33.997112
-61.0,61,33.997153
-61.0,61,33.997192
-200.0,200,33.999433
-182.0,182,33.99951
-157.0,157,33.999559
-1.0,1,33.999601
-1.0,1,33.999639
-200.0,200,34.065593
-96.0,96,34.065744
-79.0,79,34.065823
-50.0,50,34.065865
-50.0,50,34.065903
-200.0,200,34.167213
-96.0,96,34.167318
-79.0,79,34.167366
-74.0,74,34.167408
-74.0,74,34.167446
-200.0,200,34.252159
-182.0,182,34.252258
-157.0,157,34.252308
-61.0,61,34.252349
-61.0,61,34.252387
-200.0,200,34.333723
-182.0,182,34.33385
-157.0,157,34.333902
-61.0,61,34.333958
-61.0,61,34.333996
-200.0,200,34.438459
-96.0,96,34.438565
-79.0,79,34.438615
-74.0,74,34.438657
-74.0,74,34.438695
-200.0,200,34.506202
-96.0,96,34.506302
-79.0,79,34.506349
-50.0,50,34.506389
-50.0,50,34.506426
-200.0,200,34.576866
-96.0,96,34.576984
-79.0,79,34.577032
-50.0,50,34.577073
-50.0,50,34.57711
-200.0,200,34.607787
-89.0,89,34.607893
-23.0,23,34.607957
-23.0,23,34.607997
-200.0,200,34.692249
-182.0,182,34.692374
-157.0,157,34.692427
-61.0,61,34.692485
-61.0,61,34.692524
-200.0,200,34.694224
-182.0,182,34.694302
-157.0,157,34.694349
-1.0,1,34.69439
-1.0,1,34.694427
-200.0,200,34.757091
-96.0,96,34.757191
-79.0,79,34.75724
-50.0,50,34.757281
-46.0,46,34.75732
-46.0,46,34.757357
-200.0,200,34.823583
-96.0,96,34.823689
-79.0,79,34.82375
-50.0,50,34.82379
-46.0,46,34.823828
-46.0,46,34.823864
-200.0,200,34.85393
-89.0,89,34.854037
-23.0,23,34.854087
-23.0,23,34.85413
-200.0,200,34.873874
-89.0,89,34.873979
-23.0,23,34.874045
-15.0,15,34.874085
-15.0,15,34.874124
-200.0,200,34.935098
-96.0,96,34.935217
-79.0,79,34.935267
-50.0,50,34.935308
-46.0,46,34.935347
-46.0,46,34.935384
-200.0,200,34.979004
-182.0,182,34.97912
-157.0,157,34.979184
-61.0,61,34.979225
-29.0,29,34.979263
-29.0,29,34.979299
-200.0,200,35.08179
-96.0,96,35.081897
-79.0,79,35.081943
-74.0,74,35.081985
-74.0,74,35.082023
-200.0,200,35.121089
-182.0,182,35.121189
-157.0,157,35.121237
-61.0,61,35.121277
-29.0,29,35.121314
-29.0,29,35.12135
-200.0,200,35.154174
-182.0,182,35.154291
-63.0,63,35.154339
-24.0,24,35.154379
-24.0,24,35.154417
-200.0,200,35.25615
-96.0,96,35.256273
-79.0,79,35.256339
-74.0,74,35.256381
-74.0,74,35.256418
-200.0,200,35.264367
-96.0,96,35.264478
-79.0,79,35.264527
-6.0,6,35.264585
-6.0,6,35.264622
-200.0,200,35.327076
-96.0,96,35.327184
-79.0,79,35.327236
-50.0,50,35.327307
-46.0,46,35.327344
-46.0,46,35.327379
-200.0,200,35.363898
-182.0,182,35.364021
-63.0,63,35.364071
-24.0,24,35.364128
-24.0,24,35.364165
-200.0,200,35.431592
-96.0,96,35.431695
-79.0,79,35.431759
-50.0,50,35.431799
-50.0,50,35.431836
-200.0,200,35.440154
-96.0,96,35.440269
-79.0,79,35.44032
-6.0,6,35.440377
-6.0,6,35.440415
-200.0,200,35.442141
-182.0,182,35.442219
-157.0,157,35.442267
-1.0,1,35.442308
-1.0,1,35.442345
-200.0,200,35.444389
-182.0,182,35.444524
-157.0,157,35.44459
-1.0,1,35.44464
-1.0,1,35.444679
-200.0,200,35.514883
-96.0,96,35.514983
-79.0,79,35.515031
-50.0,50,35.515071
-50.0,50,35.515108
-200.0,200,35.577077
-96.0,96,35.577179
-79.0,79,35.577263
-50.0,50,35.577303
-46.0,46,35.577341
-46.0,46,35.577378
-200.0,200,35.61025
-182.0,182,35.610367
-63.0,63,35.610414
-24.0,24,35.610454
-24.0,24,35.61049
-200.0,200,35.646127
-89.0,89,35.646228
-23.0,23,35.646275
-23.0,23,35.646315
-200.0,200,35.71383
-96.0,96,35.713948
-79.0,79,35.713996
-50.0,50,35.714037
-50.0,50,35.714075
-200.0,200,35.754311
-182.0,182,35.75443
-157.0,157,35.754477
-61.0,61,35.754518
-29.0,29,35.754555
-29.0,29,35.754591
-200.0,200,35.855975
-96.0,96,35.856077
-79.0,79,35.856169
-74.0,74,35.856226
-74.0,74,35.856263
-200.0,200,35.895578
-182.0,182,35.89569
-157.0,157,35.89574
-61.0,61,35.895782
-29.0,29,35.895821
-29.0,29,35.895858
-200.0,200,35.986874
-182.0,182,35.986978
-157.0,157,35.987026
-61.0,61,35.987067
-61.0,61,35.987104
-200.0,200,36.055165
-96.0,96,36.055268
-79.0,79,36.055316
-50.0,50,36.055357
-50.0,50,36.055395
-200.0,200,36.121421
-96.0,96,36.121527
-79.0,79,36.121578
-50.0,50,36.121621
-46.0,46,36.121661
-46.0,46,36.1217
-200.0,200,36.123465
-182.0,182,36.123542
-157.0,157,36.123589
-1.0,1,36.123629
-1.0,1,36.123666
-200.0,200,36.131874
-96.0,96,36.131991
-79.0,79,36.132045
-6.0,6,36.132118
-6.0,6,36.132156
-200.0,200,36.20921
-182.0,182,36.209327
-157.0,157,36.20942
-61.0,61,36.209464
-55.0,55,36.209503
-55.0,55,36.20954
-200.0,200,36.26998
-96.0,96,36.270102
-79.0,79,36.270906
-50.0,50,36.270953
-46.0,46,36.270993
-46.0,46,36.27103
-200.0,200,36.332905
-96.0,96,36.333022
-79.0,79,36.33307
-50.0,50,36.33311
-46.0,46,36.333146
-46.0,46,36.333181
-200.0,200,36.43654
-96.0,96,36.436651
-79.0,79,36.436706
-74.0,74,36.436777
-74.0,74,36.436816
-200.0,200,36.444912
-96.0,96,36.445016
-79.0,79,36.445062
-6.0,6,36.445103
-6.0,6,36.445141
-200.0,200,36.549949
-96.0,96,36.550053
-79.0,79,36.550104
-74.0,74,36.550159
-74.0,74,36.550197
-200.0,200,36.620945
-96.0,96,36.621049
-79.0,79,36.621102
-50.0,50,36.621172
-50.0,50,36.62121
-200.0,200,36.653881
-182.0,182,36.653998
-63.0,63,36.654045
-24.0,24,36.654085
-24.0,24,36.654122
-200.0,200,36.655833
-182.0,182,36.655903
-157.0,157,36.655947
-1.0,1,36.655986
-1.0,1,36.656046
-200.0,200,36.717795
-96.0,96,36.717925
-79.0,79,36.717973
-50.0,50,36.718014
-46.0,46,36.718053
-46.0,46,36.71809
-200.0,200,36.719881
-182.0,182,36.719953
-157.0,157,36.72
-1.0,1,36.72004
-1.0,1,36.720078
-200.0,200,36.721839
-182.0,182,36.721909
-157.0,157,36.721955
-1.0,1,36.721996
-1.0,1,36.722034
-200.0,200,36.766367
-182.0,182,36.766469
-157.0,157,36.766518
-61.0,61,36.76656
-29.0,29,36.766599
-29.0,29,36.766636
-200.0,200,36.866874
-96.0,96,36.866993
-79.0,79,36.867048
-74.0,74,36.867089
-74.0,74,36.867127
-200.0,200,36.887364
-89.0,89,36.887465
-23.0,23,36.88751
-15.0,15,36.887549
-15.0,15,36.887585
-200.0,200,36.97282
-182.0,182,36.972925
-157.0,157,36.972973
-61.0,61,36.973014
-61.0,61,36.973052
-200.0,200,37.01302
-182.0,182,37.013125
-157.0,157,37.013191
-61.0,61,37.013232
-29.0,29,37.013269
-29.0,29,37.013305
-200.0,200,37.085125
-96.0,96,37.085227
-79.0,79,37.085275
-50.0,50,37.085316
-50.0,50,37.085353
-200.0,200,37.188716
-96.0,96,37.188835
-79.0,79,37.188885
-74.0,74,37.188927
-74.0,74,37.188978
-200.0,200,37.197601
-96.0,96,37.197703
-79.0,79,37.197776
-6.0,6,37.197833
-6.0,6,37.197872
-200.0,200,37.207474
-96.0,96,37.207576
-79.0,79,37.207624
-6.0,6,37.207665
-6.0,6,37.207703
-200.0,200,37.282323
-182.0,182,37.282426
-157.0,157,37.282473
-61.0,61,37.282514
-55.0,55,37.282552
-55.0,55,37.282588
-200.0,200,37.284344
-182.0,182,37.284415
-157.0,157,37.28446
-1.0,1,37.284499
-1.0,1,37.284536
-200.0,200,37.364019
-182.0,182,37.364138
-157.0,157,37.364186
-61.0,61,37.364228
-55.0,55,37.364266
-55.0,55,37.364302
-200.0,200,37.46927
-96.0,96,37.469371
-79.0,79,37.469417
-74.0,74,37.469456
-74.0,74,37.469492
-200.0,200,37.509439
-182.0,182,37.509542
-157.0,157,37.50959
-61.0,61,37.50963
-29.0,29,37.509667
-29.0,29,37.509703
-200.0,200,37.511352
-182.0,182,37.511447
-157.0,157,37.511494
-1.0,1,37.511535
-1.0,1,37.511573
-200.0,200,37.54349
-182.0,182,37.543597
-63.0,63,37.543646
-24.0,24,37.543703
-24.0,24,37.543741
-200.0,200,37.582812
-182.0,182,37.582917
-157.0,157,37.582969
-61.0,61,37.583025
-29.0,29,37.583063
-29.0,29,37.583099
-200.0,200,37.607658
-89.0,89,37.607754
-23.0,23,37.607802
-15.0,15,37.607842
-15.0,15,37.60788
-200.0,200,37.677602
-96.0,96,37.677738
-79.0,79,37.677815
-50.0,50,37.677857
-46.0,46,37.677895
-46.0,46,37.677931
-200.0,200,37.744457
-96.0,96,37.744579
-79.0,79,37.744631
-50.0,50,37.744688
-50.0,50,37.744726
-200.0,200,37.789033
-182.0,182,37.789142
-157.0,157,37.789205
-61.0,61,37.789246
-29.0,29,37.789284
-29.0,29,37.789321
-200.0,200,37.838346
-96.0,96,37.838456
-79.0,79,37.838521
-50.0,50,37.838562
-46.0,46,37.838599
-36.0,36,37.838637
-36.0,36,37.838673
-200.0,200,37.847023
-96.0,96,37.847114
-79.0,79,37.847161
-6.0,6,37.847202
-6.0,6,37.84724
-200.0,200,37.924698
-182.0,182,37.924802
-157.0,157,37.924856
-61.0,61,37.924897
-55.0,55,37.924934
-55.0,55,37.924969
-200.0,200,37.999236
-182.0,182,37.999357
-157.0,157,37.999406
-61.0,61,37.999447
-55.0,55,37.999485
-55.0,55,37.999521
-200.0,200,38.001177
-182.0,182,38.001252
-157.0,157,38.001299
-1.0,1,38.001339
-1.0,1,38.001376
-200.0,200,38.104562
-96.0,96,38.104667
-79.0,79,38.104716
-74.0,74,38.104757
-74.0,74,38.104795
-200.0,200,38.106607
-182.0,182,38.10669
-157.0,157,38.106754
-1.0,1,38.106796
-1.0,1,38.106834
-200.0,200,38.208823
-96.0,96,38.208928
-79.0,79,38.208975
-74.0,74,38.209016
-74.0,74,38.209054
-200.0,200,38.248268
-182.0,182,38.248387
-157.0,157,38.24845
-61.0,61,38.248489
-29.0,29,38.248526
-29.0,29,38.248561
-200.0,200,38.351318
-96.0,96,38.351435
-79.0,79,38.351498
-74.0,74,38.351537
-74.0,74,38.351575
-200.0,200,38.359789
-96.0,96,38.359885
-79.0,79,38.359949
-6.0,6,38.35999
-6.0,6,38.360028
-200.0,200,38.422619
-96.0,96,38.422738
-79.0,79,38.422791
-50.0,50,38.422847
-46.0,46,38.422885
-46.0,46,38.422921
-200.0,200,38.46761
-182.0,182,38.467752
-157.0,157,38.467862
-61.0,61,38.467925
-29.0,29,38.467987
-29.0,29,38.468062
-200.0,200,38.50113
-182.0,182,38.501251
-63.0,63,38.501316
-24.0,24,38.501357
-24.0,24,38.501395
-200.0,200,38.563703
-96.0,96,38.563804
-79.0,79,38.563851
-50.0,50,38.563892
-46.0,46,38.563929
-46.0,46,38.563965
-200.0,200,38.629587
-96.0,96,38.629721
-79.0,79,38.629777
-50.0,50,38.629819
-46.0,46,38.629856
-46.0,46,38.629891
-200.0,200,38.631936
-182.0,182,38.632026
-157.0,157,38.632073
-1.0,1,38.632113
-1.0,1,38.63215
-200.0,200,38.633808
-182.0,182,38.633893
-157.0,157,38.63398
-1.0,1,38.63402
-1.0,1,38.634058
-200.0,200,38.682944
-96.0,96,38.683043
-79.0,79,38.683091
-50.0,50,38.683133
-46.0,46,38.683172
-36.0,36,38.68321
-36.0,36,38.683247
-200.0,200,38.768209
-182.0,182,38.768321
-157.0,157,38.768375
-61.0,61,38.768448
-61.0,61,38.768486
-200.0,200,38.840786
-182.0,182,38.840925
-157.0,157,38.840994
-61.0,61,38.841051
-55.0,55,38.841089
-55.0,55,38.841125
-200.0,200,38.903327
-96.0,96,38.903447
-79.0,79,38.903495
-50.0,50,38.903536
-46.0,46,38.903575
-36.0,36,38.903612
-36.0,36,38.903649
-200.0,200,38.984902
-182.0,182,38.985003
-157.0,157,38.985051
-61.0,61,38.985091
-61.0,61,38.985129
-200.0,200,39.022412
-182.0,182,39.022514
-63.0,63,39.022562
-24.0,24,39.022602
-24.0,24,39.02264
-200.0,200,39.083121
-96.0,96,39.08323
-79.0,79,39.083283
-50.0,50,39.083357
-46.0,46,39.083396
-46.0,46,39.083433
-200.0,200,39.186106
-96.0,96,39.18621
-79.0,79,39.186257
-74.0,74,39.186299
-74.0,74,39.186337
-200.0,200,39.226364
-182.0,182,39.226485
-157.0,157,39.226551
-61.0,61,39.226593
-29.0,29,39.226633
-29.0,29,39.226669
-200.0,200,39.288104
-96.0,96,39.288206
-79.0,79,39.288255
-50.0,50,39.288296
-46.0,46,39.288335
-46.0,46,39.288373
-200.0,200,39.301159
-96.0,96,39.301263
-79.0,79,39.301312
-6.0,6,39.301352
-6.0,6,39.30139
-200.0,200,39.350264
-96.0,96,39.350381
-79.0,79,39.350429
-50.0,50,39.350469
-46.0,46,39.350507
-36.0,36,39.350544
-36.0,36,39.35058
-200.0,200,39.436448
-182.0,182,39.436559
-157.0,157,39.436608
-61.0,61,39.436649
-61.0,61,39.436688
-200.0,200,39.485847
-96.0,96,39.485947
-79.0,79,39.485995
-50.0,50,39.486036
-46.0,46,39.486075
-36.0,36,39.486112
-36.0,36,39.486148
-200.0,200,39.499713
-96.0,96,39.499831
-79.0,79,39.499879
-50.0,50,39.49992
-46.0,46,39.499959
-36.0,36,39.499996
-10.0,10,39.500032
-10.0,10,39.500068
-200.0,200,39.53934
-182.0,182,39.539444
-157.0,157,39.539492
-61.0,61,39.539534
-29.0,29,39.539572
-29.0,29,39.539608
-200.0,200,39.627792
-182.0,182,39.627902
-157.0,157,39.627952
-61.0,61,39.627993
-61.0,61,39.628031
-200.0,200,39.643694
-96.0,96,39.64385
-79.0,79,39.643915
-50.0,50,39.643971
-46.0,46,39.644024
-36.0,36,39.644076
-10.0,10,39.644126
-10.0,10,39.644174
-200.0,200,39.746573
-96.0,96,39.746711
-79.0,79,39.74676
-74.0,74,39.746801
-74.0,74,39.74684
-200.0,200,39.779573
-182.0,182,39.779676
-63.0,63,39.779724
-24.0,24,39.779765
-24.0,24,39.779803
-200.0,200,39.793887
-96.0,96,39.794008
-79.0,79,39.794074
-50.0,50,39.794114
-46.0,46,39.794152
-36.0,36,39.794188
-10.0,10,39.794222
-10.0,10,39.794257
-200.0,200,39.802236
-96.0,96,39.802329
-79.0,79,39.802378
-6.0,6,39.802434
-6.0,6,39.802471
-200.0,200,39.851636
-96.0,96,39.851757
-79.0,79,39.85182
-50.0,50,39.851861
-46.0,46,39.851899
-36.0,36,39.851936
-36.0,36,39.851973
-200.0,200,39.958353
-96.0,96,39.958459
-79.0,79,39.958506
-74.0,74,39.958546
-74.0,74,39.958584
-200.0,200,40.036425
-182.0,182,40.036545
-157.0,157,40.036594
-61.0,61,40.036636
-55.0,55,40.036673
-55.0,55,40.036709
-200.0,200,40.038325
-182.0,182,40.038396
-157.0,157,40.03844
-1.0,1,40.038479
-1.0,1,40.038516
-200.0,200,40.077601
-182.0,182,40.077708
-157.0,157,40.077785
-61.0,61,40.077829
-29.0,29,40.077868
-29.0,29,40.077905
-200.0,200,40.180435
-96.0,96,40.180543
-79.0,79,40.18061
-74.0,74,40.180652
-74.0,74,40.180691
-200.0,200,40.283984
-96.0,96,40.284097
-79.0,79,40.284144
-74.0,74,40.284185
-74.0,74,40.284223
-200.0,200,40.292678
-96.0,96,40.292768
-79.0,79,40.29283
-6.0,6,40.292871
-6.0,6,40.292909
-200.0,200,40.333135
-182.0,182,40.333275
-157.0,157,40.333341
-61.0,61,40.333382
-29.0,29,40.333421
-29.0,29,40.333458
-200.0,200,40.335194
-182.0,182,40.33527
-157.0,157,40.33532
-1.0,1,40.335375
-1.0,1,40.335412
-200.0,200,40.42005
-182.0,182,40.420147
-157.0,157,40.420195
-61.0,61,40.420237
-61.0,61,40.420275
-200.0,200,40.469053
-96.0,96,40.469156
-79.0,79,40.469204
-50.0,50,40.469246
-46.0,46,40.469285
-36.0,36,40.46933
-36.0,36,40.469368
-200.0,200,40.471099
-182.0,182,40.471174
-157.0,157,40.471221
-1.0,1,40.471261
-1.0,1,40.471298
-200.0,200,40.472999
-182.0,182,40.473069
-157.0,157,40.473115
-1.0,1,40.473156
-1.0,1,40.473194
-200.0,200,40.487676
-96.0,96,40.487795
-79.0,79,40.487842
-6.0,6,40.487883
-6.0,6,40.487921
-200.0,200,40.565731
-182.0,182,40.565856
-157.0,157,40.565936
-61.0,61,40.565978
-55.0,55,40.566017
-55.0,55,40.566054
-200.0,200,40.667643
-96.0,96,40.667749
-79.0,79,40.667814
-74.0,74,40.667855
-74.0,74,40.667915
-200.0,200,40.734622
-96.0,96,40.734725
-79.0,79,40.734773
-50.0,50,40.734814
-46.0,46,40.734851
-46.0,46,40.734888
-200.0,200,40.797779
-96.0,96,40.797898
-79.0,79,40.797949
-50.0,50,40.798004
-46.0,46,40.798042
-46.0,46,40.798078
-200.0,200,40.803598
-96.0,96,40.803702
-79.0,79,40.803751
-6.0,6,40.803808
-4.0,4,40.803849
-4.0,4,40.803902
-200.0,200,40.905438
-96.0,96,40.905564
-79.0,79,40.905615
-74.0,74,40.905672
-74.0,74,40.90571
-200.0,200,40.907362
-182.0,182,40.907436
-157.0,157,40.907482
-1.0,1,40.907522
-1.0,1,40.90756
-200.0,200,40.98586
-182.0,182,40.98596
-157.0,157,40.986026
-61.0,61,40.986068
-55.0,55,40.986106
-55.0,55,40.986142
-200.0,200,41.066248
-182.0,182,41.066366
-157.0,157,41.066415
-61.0,61,41.066456
-61.0,61,41.066495
-200.0,200,41.152905
-182.0,182,41.153011
-157.0,157,41.153059
-61.0,61,41.1531
-61.0,61,41.153138
-200.0,200,41.159245
-96.0,96,41.159338
-79.0,79,41.159385
-6.0,6,41.159425
-4.0,4,41.159462
-4.0,4,41.159497
-200.0,200,41.241239
-182.0,182,41.241358
-157.0,157,41.241405
-61.0,61,41.241446
-61.0,61,41.241484
-200.0,200,41.247316
-96.0,96,41.247415
-79.0,79,41.247462
-6.0,6,41.247503
-4.0,4,41.247541
-4.0,4,41.247578
-200.0,200,41.35241
-96.0,96,41.352547
-79.0,79,41.353335
-74.0,74,41.353397
-74.0,74,41.353441
-200.0,200,41.359555
-96.0,96,41.35965
-79.0,79,41.359698
-6.0,6,41.35974
-4.0,4,41.359778
-4.0,4,41.359816
-200.0,200,41.374318
-96.0,96,41.374449
-79.0,79,41.374498
-50.0,50,41.374554
-46.0,46,41.374592
-36.0,36,41.374645
-10.0,10,41.374708
-10.0,10,41.374769
-200.0,200,41.426913
-96.0,96,41.427026
-79.0,79,41.427073
-50.0,50,41.427114
-46.0,46,41.427153
-36.0,36,41.427189
-36.0,36,41.427225
-200.0,200,41.45959
-182.0,182,41.459713
-63.0,63,41.459779
-24.0,24,41.45982
-24.0,24,41.459863
-200.0,200,41.521559
-96.0,96,41.521664
-79.0,79,41.521728
-50.0,50,41.521776
-46.0,46,41.521815
-46.0,46,41.521852
-200.0,200,41.623952
-96.0,96,41.624055
-79.0,79,41.624102
-74.0,74,41.624143
-74.0,74,41.62418
-200.0,200,41.702318
-182.0,182,41.702422
-157.0,157,41.70247
-61.0,61,41.70251
-55.0,55,41.702548
-55.0,55,41.702584
-200.0,200,41.763549
-96.0,96,41.763654
-79.0,79,41.763704
-50.0,50,41.763761
-46.0,46,41.763798
-46.0,46,41.763834
-200.0,200,41.841838
-182.0,182,41.84194
-157.0,157,41.841988
-61.0,61,41.842029
-55.0,55,41.842067
-55.0,55,41.842103
-200.0,200,41.90293
-96.0,96,41.903036
-79.0,79,41.903101
-50.0,50,41.903141
-46.0,46,41.903179
-46.0,46,41.903216
-200.0,200,41.908826
-96.0,96,41.908921
-79.0,79,41.908985
-6.0,6,41.909027
-4.0,4,41.909065
-4.0,4,41.909101
-200.0,200,41.941462
-182.0,182,41.941582
-63.0,63,41.941632
-24.0,24,41.941689
-24.0,24,41.941726
-200.0,200,42.045302
-96.0,96,42.045406
-79.0,79,42.045454
-74.0,74,42.045496
-74.0,74,42.045534
-200.0,200,42.084754
-182.0,182,42.084863
-157.0,157,42.084917
-61.0,61,42.084962
-29.0,29,42.085016
-29.0,29,42.085053
-200.0,200,42.128483
-182.0,182,42.12859
-157.0,157,42.12864
-61.0,61,42.128696
-29.0,29,42.128734
-29.0,29,42.128771
-200.0,200,42.16739
-182.0,182,42.167495
-157.0,157,42.167545
-61.0,61,42.167586
-29.0,29,42.167624
-29.0,29,42.167661
-200.0,200,42.22964
-96.0,96,42.229741
-79.0,79,42.2298
-50.0,50,42.229841
-46.0,46,42.229878
-46.0,46,42.229914
-200.0,200,42.333825
-96.0,96,42.33393
-79.0,79,42.333979
-74.0,74,42.334033
-74.0,74,42.33407
-200.0,200,42.435079
-96.0,96,42.435179
