#{"t_start": 1541134137.0615714, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.540167
-157.0,157,32.540212
-1.0,1,32.540252
-1.0,1,32.540288
-200.0,200,32.617154
-96.0,96,32.617278
-79.0,79,32.617342
-50.0,50,32.617383
-50.0,50,32.617421
-200.0,200,32.666786
-182.0,182,32.66689
-157.0,157,32.666939
-36.0,36,32.666979
-36.0,36,32.667017
-200.0,200,32.668747
-182.0,182,32.668818
-157.0,157,32.668864
-1.0,1,32.668903
-1.0,1,32.66894
-200.0,200,32.670524
-182.0,182,32.670594
-157.0,157,32.67064
-1.0,1,32.670693
-1.0,1,32.670729
-200.0,200,32.672343
-182.0,182,32.672411
-157.0,157,32.672457
-1.0,1,32.672497
-1.0,1,32.672534
-200.0,200,32.757781
-182.0,182,32.757906
-157.0,157,32.757959
-61.0,61,32.758002
-61.0,61,32.758043
-200.0,200,32.791319
-182.0,182,32.791434
-63.0,63,32.791484
-24.0,24,32.791526
-24.0,24,32.791563
-200.0,200,32.82255
-89.0,89,32.822652
-23.0,23,32.822697
-23.0,23,32.822736
-200.0,200,32.888909
-96.0,96,32.889015
-79.0,79,32.88908
-50.0,50,32.88912
-46.0,46,32.889159
-46.0,46,32.889195
-200.0,200,32.973205
-182.0,182,32.973306
-157.0,157,32.973354
-61.0,61,32.973395
-61.0,61,32.973432
-200.0,200,33.056508
-182.0,182,33.056631
-157.0,157,33.056682
-61.0,61,33.056725
-61.0,61,33.056763
-200.0,200,33.124003
-96.0,96,33.124103
-79.0,79,33.124153
-50.0,50,33.124193
-50.0,50,33.124245
-200.0,200,33.237477
-96.0,96,33.237611
-79.0,79,33.237658
-79.0,79,33.237716
-200.0,200,33.246249
-96.0,96,33.246339
-79.0,79,33.246386
-6.0,6,33.246426
-6.0,6,33.246472
-200.0,200,33.353466
-96.0,96,33.353576
-79.0,79,33.353641
-79.0,79,33.353696
-200.0,200,33.355371
-182.0,182,33.355462
-157.0,157,33.355511
-1.0,1,33.355566
-1.0,1,33.355603
-200.0,200,33.421083
-96.0,96,33.421169
-79.0,79,33.421215
-50.0,50,33.421255
-46.0,46,33.421292
-46.0,46,33.421328
-200.0,200,33.452413
-89.0,89,33.452517
-23.0,23,33.452566
-23.0,23,33.452607
-200.0,200,33.551922
-96.0,96,33.552025
-79.0,79,33.552073
-74.0,74,33.552113
-74.0,74,33.552151
-200.0,200,33.622869
-96.0,96,33.622975
-79.0,79,33.623025
-50.0,50,33.623081
-50.0,50,33.623118
-200.0,200,33.712229
-182.0,182,33.712331
-157.0,157,33.712396
-61.0,61,33.712437
-61.0,61,33.712475
-200.0,200,33.733036
-89.0,89,33.733136
-23.0,23,33.733184
-15.0,15,33.733223
-15.0,15,33.73326
-200.0,200,33.81471
-182.0,182,33.814811
-157.0,157,33.81486
-61.0,61,33.814902
-61.0,61,33.814939
-200.0,200,33.880069
-96.0,96,33.880182
-79.0,79,33.880249
-50.0,50,33.880304
-46.0,46,33.880342
-46.0,46,33.880378
-200.0,200,33.882164
-182.0,182,33.882264
-157.0,157,33.882312
-1.0,1,33.882352
-1.0,1,33.882389
-200.0,200,33.98671
-96.0,96,33.986809
-79.0,79,33.986857
-74.0,74,33.986898
-74.0,74,33.986936
-200.0,200,34.02694
-182.0,182,34.027048
-157.0,157,34.027114
-61.0,61,34.027155
-29.0,29,34.027194
-29.0,29,34.027231
-200.0,200,34.047342
-89.0,89,34.04744
-23.0,23,34.047487
-15.0,15,34.047528
-15.0,15,34.047565
-200.0,200,34.056079
-96.0,96,34.056213
-79.0,79,34.056294
-6.0,6,34.056334
-6.0,6,34.056372
-200.0,200,34.139522
-182.0,182,34.139644
-157.0,157,34.139694
-61.0,61,34.139737
-61.0,61,34.13979
-200.0,200,34.141509
-182.0,182,34.141587
-157.0,157,34.141635
-1.0,1,34.141675
-1.0,1,34.141713
-200.0,200,34.207607
-96.0,96,34.207711
-79.0,79,34.207759
-50.0,50,34.207801
-50.0,50,34.207839
-200.0,200,34.309447
-96.0,96,34.309573
-79.0,79,34.309623
-74.0,74,34.30968
-74.0,74,34.309718
-200.0,200,34.392902
-182.0,182,34.39301
-157.0,157,34.393058
-61.0,61,34.393098
-61.0,61,34.393135
-200.0,200,34.477698
-182.0,182,34.477803
-157.0,157,34.477852
-61.0,61,34.477893
-61.0,61,34.477931
-200.0,200,34.581033
-96.0,96,34.581139
-79.0,79,34.581205
-74.0,74,34.581247
-74.0,74,34.581287
-200.0,200,34.649291
-96.0,96,34.64942
-79.0,79,34.64947
-50.0,50,34.649525
-50.0,50,34.649562
-200.0,200,34.719578
-96.0,96,34.719686
-79.0,79,34.719735
-50.0,50,34.719776
-50.0,50,34.719814
-200.0,200,34.751046
-89.0,89,34.751173
-23.0,23,34.751257
-23.0,23,34.751298
-200.0,200,34.837726
-182.0,182,34.83783
-157.0,157,34.837879
-61.0,61,34.83792
-61.0,61,34.837959
-200.0,200,34.839668
-182.0,182,34.839748
-157.0,157,34.839796
-1.0,1,34.839836
-1.0,1,34.839873
-200.0,200,34.902272
-96.0,96,34.902407
-79.0,79,34.902466
-50.0,50,34.902507
-46.0,46,34.902544
-46.0,46,34.902581
-200.0,200,34.967571
-96.0,96,34.967687
-79.0,79,34.967734
-50.0,50,34.967775
-46.0,46,34.967812
-46.0,46,34.967848
-200.0,200,34.999578
-89.0,89,34.999678
-23.0,23,34.999724
-23.0,23,34.999764
-200.0,200,35.019378
-89.0,89,35.019479
-23.0,23,35.01955
-15.0,15,35.019607
-15.0,15,35.019645
-200.0,200,35.08127
-96.0,96,35.081389
-79.0,79,35.081439
-50.0,50,35.081494
-46.0,46,35.081532
-46.0,46,35.081569
-200.0,200,35.125413
-182.0,182,35.125535
-157.0,157,35.1256
-61.0,61,35.125642
-29.0,29,35.12568
-29.0,29,35.125718
-200.0,200,35.229882
-96.0,96,35.229977
-79.0,79,35.230024
-74.0,74,35.230065
-74.0,74,35.230103
-200.0,200,35.269475
-182.0,182,35.269579
-157.0,157,35.269628
-61.0,61,35.269669
-29.0,29,35.269707
-29.0,29,35.269744
-200.0,200,35.302141
-182.0,182,35.302261
-63.0,63,35.30231
-24.0,24,35.302352
-24.0,24,35.30239
-200.0,200,35.406863
-96.0,96,35.406969
-79.0,79,35.407021
-74.0,74,35.407064
-74.0,74,35.407119
-200.0,200,35.415944
-96.0,96,35.41607
-79.0,79,35.416117
-6.0,6,35.416157
-6.0,6,35.416195
-200.0,200,35.478191
-96.0,96,35.4783
-79.0,79,35.478353
-50.0,50,35.478413
-46.0,46,35.478475
-46.0,46,35.478512
-200.0,200,35.515831
-182.0,182,35.515947
-63.0,63,35.515995
-24.0,24,35.516037
-24.0,24,35.516075
-200.0,200,35.583021
-96.0,96,35.583143
-79.0,79,35.583196
-50.0,50,35.583253
-50.0,50,35.583291
-200.0,200,35.591535
-96.0,96,35.591628
-79.0,79,35.591675
-6.0,6,35.591715
-6.0,6,35.591768
-200.0,200,35.593414
-182.0,182,35.593495
-157.0,157,35.593548
-1.0,1,35.593606
-1.0,1,35.59366
-200.0,200,35.595385
-182.0,182,35.595509
-157.0,157,35.595562
-1.0,1,35.595622
-1.0,1,35.59568
-200.0,200,35.667724
-96.0,96,35.667838
-79.0,79,35.667886
-50.0,50,35.667926
-50.0,50,35.667964
-200.0,200,35.729332
-96.0,96,35.729456
-79.0,79,35.72952
-50.0,50,35.72956
-46.0,46,35.729597
-46.0,46,35.729634
-200.0,200,35.762511
-182.0,182,35.76262
-63.0,63,35.762686
-24.0,24,35.762743
-24.0,24,35.762781
-200.0,200,35.797717
-89.0,89,35.797842
-23.0,23,35.797892
-23.0,23,35.797934
-200.0,200,35.863612
-96.0,96,35.863716
-79.0,79,35.86378
-50.0,50,35.86382
-50.0,50,35.863858
-200.0,200,35.902768
-182.0,182,35.902869
-157.0,157,35.902918
-61.0,61,35.90296
-29.0,29,35.902998
-29.0,29,35.903035
-200.0,200,36.005336
-96.0,96,36.005456
-79.0,79,36.005507
-74.0,74,36.005551
-74.0,74,36.005605
-200.0,200,36.045292
-182.0,182,36.045395
-157.0,157,36.045442
-61.0,61,36.045484
-29.0,29,36.045522
-29.0,29,36.045558
-200.0,200,36.137521
-182.0,182,36.13763
-157.0,157,36.137693
-61.0,61,36.137733
-61.0,61,36.13777
-200.0,200,36.203616
-96.0,96,36.203723
-79.0,79,36.203776
-50.0,50,36.203821
-50.0,50,36.203864
-200.0,200,36.265235
-96.0,96,36.265344
-79.0,79,36.265397
-50.0,50,36.265441
-46.0,46,36.265482
-46.0,46,36.265522
-200.0,200,36.267051
-182.0,182,36.267123
-157.0,157,36.267175
-1.0,1,36.267219
-1.0,1,36.26726
-200.0,200,36.274849
-96.0,96,36.274935
-79.0,79,36.274987
-6.0,6,36.275032
-6.0,6,36.275074
-200.0,200,36.347059
-182.0,182,36.347159
-157.0,157,36.347213
-61.0,61,36.347258
-55.0,55,36.347301
-55.0,55,36.347342
-200.0,200,36.404638
-96.0,96,36.404746
-79.0,79,36.404797
-50.0,50,36.404842
-46.0,46,36.404883
-46.0,46,36.404924
-200.0,200,36.462268
-96.0,96,36.462375
-79.0,79,36.462429
-50.0,50,36.462488
-46.0,46,36.462531
-46.0,46,36.462573
-200.0,200,36.563755
-96.0,96,36.56387
-79.0,79,36.563926
-74.0,74,36.563974
-74.0,74,36.564019
-200.0,200,36.572124
-96.0,96,36.572216
-79.0,79,36.572282
-6.0,6,36.572324
-6.0,6,36.572363
-200.0,200,36.668811
-96.0,96,36.668921
-79.0,79,36.668974
-74.0,74,36.669018
-74.0,74,36.669061
-200.0,200,36.737263
-96.0,96,36.737364
-79.0,79,36.737432
-50.0,50,36.737487
-50.0,50,36.737525
-200.0,200,36.769332
-182.0,182,36.769456
-63.0,63,36.769539
-24.0,24,36.769581
-24.0,24,36.769619
-200.0,200,36.771394
-182.0,182,36.771466
-157.0,157,36.771512
-1.0,1,36.77155
-1.0,1,36.771587
-200.0,200,36.830531
-96.0,96,36.830635
-79.0,79,36.830688
-50.0,50,36.830734
-46.0,46,36.830777
-46.0,46,36.830817
-200.0,200,36.832466
-182.0,182,36.832545
-157.0,157,36.832597
-1.0,1,36.832644
-1.0,1,36.832686
-200.0,200,36.834246
-182.0,182,36.834316
-157.0,157,36.834366
-1.0,1,36.834409
-1.0,1,36.834462
-200.0,200,36.87765
-182.0,182,36.877755
-157.0,157,36.87781
-61.0,61,36.877856
-29.0,29,36.877899
-29.0,29,36.877941
-200.0,200,36.971969
-96.0,96,36.97208
-79.0,79,36.972135
-74.0,74,36.972183
-74.0,74,36.972227
-200.0,200,36.99258
-89.0,89,36.992691
-23.0,23,36.992746
-15.0,15,36.992793
-15.0,15,36.992836
-200.0,200,37.076797
-182.0,182,37.076895
-157.0,157,37.076943
-61.0,61,37.076984
-61.0,61,37.077022
-200.0,200,37.113185
-182.0,182,37.113291
-157.0,157,37.113344
-61.0,61,37.113389
-29.0,29,37.113431
-29.0,29,37.113471
-200.0,200,37.179341
-96.0,96,37.179449
-79.0,79,37.179502
-50.0,50,37.179547
-50.0,50,37.179588
-200.0,200,37.279069
-96.0,96,37.279173
-79.0,79,37.279225
-74.0,74,37.27927
-74.0,74,37.279311
-200.0,200,37.287006
-96.0,96,37.287094
-79.0,79,37.287147
-6.0,6,37.287192
-6.0,6,37.287235
-200.0,200,37.295226
-96.0,96,37.295328
-79.0,79,37.29538
-6.0,6,37.295424
-6.0,6,37.295465
-200.0,200,37.365794
-182.0,182,37.365901
-157.0,157,37.365952
-61.0,61,37.366009
-55.0,55,37.366048
-55.0,55,37.366085
-200.0,200,37.367747
-182.0,182,37.367815
-157.0,157,37.36786
-1.0,1,37.3679
-1.0,1,37.367937
-200.0,200,37.443917
-182.0,182,37.444025
-157.0,157,37.444083
-61.0,61,37.44413
-55.0,55,37.444174
-55.0,55,37.444215
-200.0,200,37.541367
-96.0,96,37.541483
-79.0,79,37.541531
-74.0,74,37.541587
-74.0,74,37.541625
-200.0,200,37.580176
-182.0,182,37.580281
-157.0,157,37.580336
-61.0,61,37.580383
-29.0,29,37.580426
-29.0,29,37.580467
-200.0,200,37.58202
-182.0,182,37.582091
-157.0,157,37.582141
-1.0,1,37.582185
-1.0,1,37.582226
-200.0,200,37.612321
-182.0,182,37.612427
-63.0,63,37.61248
-24.0,24,37.612527
-24.0,24,37.61257
-200.0,200,37.649534
-182.0,182,37.649644
-157.0,157,37.649698
-61.0,61,37.649744
-29.0,29,37.649786
-29.0,29,37.649826
-200.0,200,37.673158
-89.0,89,37.673258
-23.0,23,37.673308
-15.0,15,37.673353
-15.0,15,37.673395
-200.0,200,37.740365
-96.0,96,37.740476
-79.0,79,37.740531
-50.0,50,37.740579
-46.0,46,37.740623
-46.0,46,37.740667
-200.0,200,37.811463
-96.0,96,37.811573
-79.0,79,37.811626
-50.0,50,37.811671
-50.0,50,37.811713
-200.0,200,37.853719
-182.0,182,37.853827
-157.0,157,37.853877
-61.0,61,37.853919
-29.0,29,37.853958
-29.0,29,37.853996
-200.0,200,37.900258
-96.0,96,37.90037
-79.0,79,37.900427
-50.0,50,37.900475
-46.0,46,37.900521
-36.0,36,37.900565
-36.0,36,37.900607
-200.0,200,37.908785
-96.0,96,37.908874
-79.0,79,37.908927
-6.0,6,37.908974
-6.0,6,37.909017
-200.0,200,37.98617
-182.0,182,37.986282
-157.0,157,37.986337
-61.0,61,37.986386
-55.0,55,37.986439
-55.0,55,37.986489
-200.0,200,38.057136
-182.0,182,38.057244
-157.0,157,38.057297
-61.0,61,38.057341
-55.0,55,38.057383
-55.0,55,38.057424
-200.0,200,38.058976
-182.0,182,38.059048
-157.0,157,38.059098
-1.0,1,38.059142
-1.0,1,38.059182
-200.0,200,38.155295
-96.0,96,38.155406
-79.0,79,38.155459
-74.0,74,38.155505
-74.0,74,38.155548
-200.0,200,38.157148
-182.0,182,38.157219
-157.0,157,38.15727
-1.0,1,38.157313
-1.0,1,38.157354
-200.0,200,38.252761
-96.0,96,38.252867
-79.0,79,38.252919
-74.0,74,38.252964
-74.0,74,38.253006
-200.0,200,38.289937
-182.0,182,38.290046
-157.0,157,38.290098
-61.0,61,38.290142
-29.0,29,38.290183
-29.0,29,38.290222
-200.0,200,38.386988
-96.0,96,38.387102
-79.0,79,38.387158
-74.0,74,38.387205
-74.0,74,38.38725
-200.0,200,38.395445
-96.0,96,38.395535
-79.0,79,38.395592
-6.0,6,38.395641
-6.0,6,38.395686
-200.0,200,38.457395
-96.0,96,38.457507
-79.0,79,38.457563
-50.0,50,38.457612
-46.0,46,38.457657
-46.0,46,38.4577
-200.0,200,38.499043
-182.0,182,38.499152
-157.0,157,38.499205
-61.0,61,38.499251
-29.0,29,38.499294
-29.0,29,38.499335
-200.0,200,38.53169
-182.0,182,38.531806
-63.0,63,38.531861
-24.0,24,38.531908
-24.0,24,38.531951
-200.0,200,38.594363
-96.0,96,38.594508
-79.0,79,38.594558
-50.0,50,38.594599
-46.0,46,38.594637
-46.0,46,38.594673
-200.0,200,38.662476
-96.0,96,38.662608
-79.0,79,38.662671
-50.0,50,38.662726
-46.0,46,38.662764
-46.0,46,38.6628
-200.0,200,38.664462
-182.0,182,38.664543
-157.0,157,38.664638
-1.0,1,38.664677
-1.0,1,38.664715
-200.0,200,38.666303
-182.0,182,38.666399
-157.0,157,38.666456
-1.0,1,38.666498
-1.0,1,38.666549
-200.0,200,38.713721
-96.0,96,38.713843
-79.0,79,38.713907
-50.0,50,38.713947
-46.0,46,38.713984
-36.0,36,38.714021
-36.0,36,38.714057
-200.0,200,38.798566
-182.0,182,38.798695
-157.0,157,38.798746
-61.0,61,38.798803
-61.0,61,38.798842
-200.0,200,38.871157
-182.0,182,38.871279
-157.0,157,38.871329
-61.0,61,38.871386
-55.0,55,38.871423
-55.0,55,38.871459
-200.0,200,38.933927
-96.0,96,38.93405
-79.0,79,38.934101
-50.0,50,38.934144
-46.0,46,38.934197
-36.0,36,38.934234
-36.0,36,38.93427
-200.0,200,39.014462
-182.0,182,39.014565
-157.0,157,39.014629
-61.0,61,39.01467
-61.0,61,39.014707
-200.0,200,39.050846
-182.0,182,39.050948
-63.0,63,39.050995
-24.0,24,39.051035
-24.0,24,39.051071
-200.0,200,39.112074
-96.0,96,39.112174
-79.0,79,39.112221
-50.0,50,39.112261
-46.0,46,39.112299
-46.0,46,39.112335
-200.0,200,39.215928
-96.0,96,39.216049
-79.0,79,39.216097
-74.0,74,39.216139
-74.0,74,39.216177
-200.0,200,39.255193
-182.0,182,39.255308
-157.0,157,39.255356
-61.0,61,39.255396
-29.0,29,39.255434
-29.0,29,39.255469
-200.0,200,39.316258
-96.0,96,39.316378
-79.0,79,39.316427
-50.0,50,39.316482
-46.0,46,39.316518
-46.0,46,39.316553
-200.0,200,39.329036
-96.0,96,39.329142
-79.0,79,39.329193
-6.0,6,39.329248
-6.0,6,39.329285
-200.0,200,39.379774
-96.0,96,39.379876
-79.0,79,39.379923
-50.0,50,39.379963
-46.0,46,39.380001
-36.0,36,39.380037
-36.0,36,39.380074
-200.0,200,39.466538
-182.0,182,39.466674
-157.0,157,39.466758
-61.0,61,39.466798
-61.0,61,39.466836
-200.0,200,39.5159
-96.0,96,39.516001
-79.0,79,39.516048
-50.0,50,39.516089
-46.0,46,39.516128
-36.0,36,39.516165
-36.0,36,39.516202
-200.0,200,39.529819
-96.0,96,39.529969
-79.0,79,39.530035
-50.0,50,39.530076
-46.0,46,39.530114
-36.0,36,39.530151
-10.0,10,39.530187
-10.0,10,39.530223
-200.0,200,39.569264
-182.0,182,39.56938
-157.0,157,39.569429
-61.0,61,39.569469
-29.0,29,39.569507
-29.0,29,39.569543
-200.0,200,39.654362
-182.0,182,39.654484
-157.0,157,39.654539
-61.0,61,39.654615
-61.0,61,39.654654
-200.0,200,39.668711
-96.0,96,39.66881
-79.0,79,39.668858
-50.0,50,39.6689
-46.0,46,39.66894
-36.0,36,39.668976
-10.0,10,39.669013
-10.0,10,39.669049
-200.0,200,39.770644
-96.0,96,39.770754
-79.0,79,39.77082
-74.0,74,39.770862
-74.0,74,39.7709
-200.0,200,39.804008
-182.0,182,39.804114
-63.0,63,39.804165
-24.0,24,39.804209
-24.0,24,39.804248
-200.0,200,39.817383
-96.0,96,39.817486
-79.0,79,39.817551
-50.0,50,39.817606
-46.0,46,39.817644
-36.0,36,39.81768
-10.0,10,39.817715
-10.0,10,39.817751
-200.0,200,39.825697
-96.0,96,39.825796
-79.0,79,39.825846
-6.0,6,39.82589
-6.0,6,39.825944
-200.0,200,39.873754
-96.0,96,39.873888
-79.0,79,39.873936
-50.0,50,39.873976
-46.0,46,39.874014
-36.0,36,39.87405
-36.0,36,39.874086
-200.0,200,39.978352
-96.0,96,39.978511
-79.0,79,39.978559
-74.0,74,39.978599
-74.0,74,39.978636
-200.0,200,40.056385
-182.0,182,40.056489
-157.0,157,40.056538
-61.0,61,40.056579
-55.0,55,40.056616
-55.0,55,40.056651
-200.0,200,40.058321
-182.0,182,40.058402
-157.0,157,40.058474
-1.0,1,40.058515
-1.0,1,40.058553
-200.0,200,40.097612
-182.0,182,40.097754
-157.0,157,40.097825
-61.0,61,40.097882
-29.0,29,40.09792
-29.0,29,40.097957
-200.0,200,40.199145
-96.0,96,40.199254
-79.0,79,40.199307
-74.0,74,40.199352
-74.0,74,40.199394
-200.0,200,40.30134
-96.0,96,40.301439
-79.0,79,40.301486
-74.0,74,40.301528
-74.0,74,40.301566
-200.0,200,40.309505
-96.0,96,40.309608
-79.0,79,40.309656
-6.0,6,40.309696
-6.0,6,40.309734
-200.0,200,40.349262
-182.0,182,40.349369
-157.0,157,40.349434
-61.0,61,40.349475
-29.0,29,40.349514
-29.0,29,40.34955
-200.0,200,40.351166
-182.0,182,40.351238
-157.0,157,40.351285
-1.0,1,40.351326
-1.0,1,40.351363
-200.0,200,40.436803
-182.0,182,40.436898
-157.0,157,40.436946
-61.0,61,40.436986
-61.0,61,40.437024
-200.0,200,40.485568
-96.0,96,40.485669
-79.0,79,40.485716
-50.0,50,40.485763
-46.0,46,40.485802
-36.0,36,40.485838
-36.0,36,40.485874
-200.0,200,40.487623
-182.0,182,40.487696
-157.0,157,40.487742
-1.0,1,40.487781
-1.0,1,40.487816
-200.0,200,40.489405
-182.0,182,40.489492
-157.0,157,40.489554
-1.0,1,40.489593
-1.0,1,40.489629
-200.0,200,40.504357
-96.0,96,40.504452
-79.0,79,40.504498
-6.0,6,40.504539
-6.0,6,40.504576
-200.0,200,40.581376
-182.0,182,40.581471
-157.0,157,40.581519
-61.0,61,40.581559
-55.0,55,40.581597
-55.0,55,40.581633
-200.0,200,40.679602
-96.0,96,40.679709
-79.0,79,40.679763
-74.0,74,40.679809
-74.0,74,40.679851
-200.0,200,40.742162
-96.0,96,40.74228
-79.0,79,40.742335
-50.0,50,40.742381
-46.0,46,40.742423
-46.0,46,40.742476
-200.0,200,40.80273
-96.0,96,40.80283
-79.0,79,40.802878
-50.0,50,40.80292
-46.0,46,40.802958
-46.0,46,40.802996
-200.0,200,40.808544
-96.0,96,40.808646
-79.0,79,40.808693
-6.0,6,40.808733
-4.0,4,40.808771
-4.0,4,40.808808
-200.0,200,40.908628
-96.0,96,40.90874
-79.0,79,40.908794
-74.0,74,40.908842
-74.0,74,40.908886
-200.0,200,40.910486
-182.0,182,40.910565
-157.0,157,40.910617
-1.0,1,40.910662
-1.0,1,40.910704
-200.0,200,40.983278
-182.0,182,40.983411
-157.0,157,40.983476
-61.0,61,40.983519
-55.0,55,40.983557
-55.0,55,40.983593
-200.0,200,41.06769
-182.0,182,41.067808
-157.0,157,41.067856
-61.0,61,41.067896
-61.0,61,41.067934
-200.0,200,41.154172
-182.0,182,41.154308
-157.0,157,41.154356
-61.0,61,41.154396
-61.0,61,41.154444
-200.0,200,41.160263
-96.0,96,41.160348
-79.0,79,41.160396
-6.0,6,41.160436
-4.0,4,41.160474
-4.0,4,41.16051
-200.0,200,41.242472
-182.0,182,41.242579
-157.0,157,41.24264
-61.0,61,41.242682
-61.0,61,41.24272
-200.0,200,41.248387
-96.0,96,41.248482
-79.0,79,41.24853
-6.0,6,41.248571
-4.0,4,41.248611
-4.0,4,41.248648
-200.0,200,41.352486
-96.0,96,41.352589
-79.0,79,41.352638
-74.0,74,41.352678
-74.0,74,41.352716
-200.0,200,41.358576
-96.0,96,41.358682
-79.0,79,41.358731
-6.0,6,41.358788
-4.0,4,41.358825
-4.0,4,41.358861
-200.0,200,41.373208
-96.0,96,41.373308
-79.0,79,41.373357
-50.0,50,41.373399
-46.0,46,41.373437
-36.0,36,41.373475
-10.0,10,41.373512
-10.0,10,41.373548
-200.0,200,41.425189
-96.0,96,41.425293
-79.0,79,41.425341
-50.0,50,41.425382
-46.0,46,41.42542
-36.0,36,41.425457
-36.0,36,41.425493
-200.0,200,41.45733
-182.0,182,41.457469
-63.0,63,41.457523
-24.0,24,41.457584
-24.0,24,41.457623
-200.0,200,41.518786
-96.0,96,41.518921
-79.0,79,41.518968
-50.0,50,41.519008
-46.0,46,41.519047
-46.0,46,41.519083
-200.0,200,41.621722
-96.0,96,41.621834
-79.0,79,41.621902
-74.0,74,41.621959
-74.0,74,41.621997
-200.0,200,41.700204
-182.0,182,41.700319
-157.0,157,41.700366
-61.0,61,41.700407
-55.0,55,41.700445
-55.0,55,41.700481
-200.0,200,41.761866
-96.0,96,41.761968
-79.0,79,41.762015
-50.0,50,41.762056
-46.0,46,41.762094
-46.0,46,41.76213
-200.0,200,41.839661
-182.0,182,41.83977
-157.0,157,41.839838
-61.0,61,41.839896
-55.0,55,41.839934
-55.0,55,41.83997
-200.0,200,41.902606
-96.0,96,41.90271
-79.0,79,41.902794
-50.0,50,41.902845
-46.0,46,41.902885
-46.0,46,41.902921
-200.0,200,41.908834
-96.0,96,41.908919
-79.0,79,41.908966
-6.0,6,41.909006
-4.0,4,41.909044
-4.0,4,41.909081
-200.0,200,41.942033
-182.0,182,41.942134
-63.0,63,41.942183
-24.0,24,41.942224
-24.0,24,41.942262
-200.0,200,42.045876
-96.0,96,42.045982
-79.0,79,42.046031
-74.0,74,42.046072
-74.0,74,42.046111
-200.0,200,42.086426
-182.0,182,42.086552
-157.0,157,42.086602
-61.0,61,42.086644
-29.0,29,42.086682
-29.0,29,42.086718
-200.0,200,42.12926
-182.0,182,42.129368
-157.0,157,42.129422
-61.0,61,42.129493
-29.0,29,42.129529
-29.0,29,42.129565
-200.0,200,42.167432
-182.0,182,42.167542
-157.0,157,42.167623
-61.0,61,42.167664
-29.0,29,42.167703
-29.0,29,42.16774
-200.0,200,42.229909
-96.0,96,42.230029
-79.0,79,42.230078
-50.0,50,42.230121
-46.0,46,42.230175
-46.0,46,42.230211
-200.0,200,42.330012
-96.0,96,42.330115
-79.0,79,42.330179
-74.0,74,42.330219
-74.0,74,42.330257
