#{"t_start": 1541049745.9856513, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,60.367387
-46.0,46,60.367442
-36.0,36,60.367495
-16.0,16,60.367547
-16.0,16,60.367598
-200.0,200,60.377828
-96.0,96,60.377954
-79.0,79,60.378026
-74.0,74,60.378085
-65.0,65,60.378142
-44.0,44,60.378196
-6.0,6,60.37825
-6.0,6,60.378303
-200.0,200,60.455849
-182.0,182,60.45598
-157.0,157,60.456049
-61.0,61,60.456107
-55.0,55,60.456161
-44.0,44,60.456213
-44.0,44,60.456264
-200.0,200,60.497081
-182.0,182,60.497212
-157.0,157,60.497278
-61.0,61,60.497336
-55.0,55,60.49739
-25.0,25,60.497442
-25.0,25,60.497493
-200.0,200,60.568873
-96.0,96,60.569004
-79.0,79,60.569071
-74.0,74,60.569129
-65.0,65,60.569183
-44.0,44,60.569235
-44.0,44,60.569285
-200.0,200,60.66201
-96.0,96,60.662131
-79.0,79,60.662191
-74.0,74,60.662242
-65.0,65,60.66229
-44.0,44,60.662336
-44.0,44,60.662381
-200.0,200,60.681416
-182.0,182,60.681526
-157.0,157,60.681586
-61.0,61,60.681639
-55.0,55,60.681689
-44.0,44,60.681742
-13.0,13,60.681792
-13.0,13,60.681838
-200.0,200,60.710219
-96.0,96,60.710329
-79.0,79,60.71039
-74.0,74,60.710443
-65.0,65,60.710492
-44.0,44,60.71054
-20.0,20,60.710587
-20.0,20,60.710633
-200.0,200,60.714038
-182.0,182,60.714127
-63.0,63,60.714183
-24.0,24,60.714234
-13.0,13,60.71428
-2.0,2,60.714326
-2.0,2,60.71437
-200.0,200,60.781659
-182.0,182,60.781786
-157.0,157,60.781849
-61.0,61,60.781902
-55.0,55,60.781951
-44.0,44,60.781998
-44.0,44,60.782044
-200.0,200,60.817883
-96.0,96,60.818
-79.0,79,60.818057
-50.0,50,60.818107
-46.0,46,60.818153
-36.0,36,60.818197
-25.0,25,60.818241
-25.0,25,60.818284
-200.0,200,60.827006
-96.0,96,60.827101
-79.0,79,60.827158
-74.0,74,60.827208
-65.0,65,60.827255
-44.0,44,60.8273
-6.0,6,60.827343
-6.0,6,60.827387
-200.0,200,60.862941
-96.0,96,60.863057
-79.0,79,60.863118
-50.0,50,60.86317
-46.0,46,60.863219
-36.0,36,60.863266
-25.0,25,60.863312
-25.0,25,60.863358
-200.0,200,60.904822
-96.0,96,60.904928
-79.0,79,60.904984
-50.0,50,60.905034
-46.0,46,60.90508
-36.0,36,60.905125
-25.0,25,60.905169
-25.0,25,60.905212
-200.0,200,60.968022
-182.0,182,60.968138
-157.0,157,60.968199
-61.0,61,60.968252
-55.0,55,60.9683
-44.0,44,60.968346
-44.0,44,60.968392
-200.0,200,60.977312
-96.0,96,60.977409
-79.0,79,60.977466
-74.0,74,60.977516
-65.0,65,60.977563
-44.0,44,60.977608
-6.0,6,60.977651
-6.0,6,60.977695
-200.0,200,61.001165
-96.0,96,61.001281
-79.0,79,61.001342
-50.0,50,61.001394
-46.0,46,61.001444
-36.0,36,61.001492
-16.0,16,61.001539
-16.0,16,61.001585
-200.0,200,61.037069
-182.0,182,61.037184
-157.0,157,61.037243
-61.0,61,61.037293
-55.0,55,61.03734
-25.0,25,61.037385
-25.0,25,61.037429
-200.0,200,61.104859
-96.0,96,61.104977
-79.0,79,61.105036
-74.0,74,61.105088
-65.0,65,61.105138
-44.0,44,61.105186
-44.0,44,61.105232
-200.0,200,61.134876
-96.0,96,61.13499
-79.0,79,61.13505
-74.0,74,61.135101
-65.0,65,61.13515
-44.0,44,61.135197
-20.0,20,61.135242
-20.0,20,61.135288
-200.0,200,61.157719
-96.0,96,61.157833
-79.0,79,61.157892
-50.0,50,61.157943
-46.0,46,61.157991
-36.0,36,61.158036
-16.0,16,61.158081
-16.0,16,61.158125
-200.0,200,61.25366
-96.0,96,61.253779
-79.0,79,61.253838
-74.0,74,61.253888
-65.0,65,61.253934
-65.0,65,61.253978
-200.0,200,61.263051
-96.0,96,61.263145
-79.0,79,61.263202
-74.0,74,61.263254
-65.0,65,61.263301
-44.0,44,61.263347
-6.0,6,61.263392
-6.0,6,61.263437
-200.0,200,61.359496
-96.0,96,61.359607
-79.0,79,61.359667
-74.0,74,61.359719
-65.0,65,61.359767
-65.0,65,61.359814
-200.0,200,61.363076
-182.0,182,61.363165
-63.0,63,61.363221
-24.0,24,61.363281
-13.0,13,61.363328
-2.0,2,61.363373
-2.0,2,61.363416
-200.0,200,61.382058
-182.0,182,61.38217
-157.0,157,61.382229
-61.0,61,61.382281
-55.0,55,61.38233
-44.0,44,61.382377
-13.0,13,61.382423
-13.0,13,61.382468
-200.0,200,61.418223
-96.0,96,61.418338
-79.0,79,61.418395
-50.0,50,61.418446
-46.0,46,61.418492
-36.0,36,61.418537
-25.0,25,61.418582
-25.0,25,61.418625
-200.0,200,61.479966
-96.0,96,61.480082
-79.0,79,61.480139
-74.0,74,61.48019
-65.0,65,61.480238
-44.0,44,61.480284
-44.0,44,61.480329
-200.0,200,61.483655
-182.0,182,61.483745
-63.0,63,61.483802
-24.0,24,61.483852
-13.0,13,61.483899
-2.0,2,61.483945
-2.0,2,61.483989
-200.0,200,61.508986
-182.0,182,61.509099
-157.0,157,61.50916
-61.0,61,61.509213
-55.0,55,61.509261
-44.0,44,61.509308
-13.0,13,61.509354
-13.0,13,61.509399
-200.0,200,61.592709
-96.0,96,61.592813
-79.0,79,61.592865
-74.0,74,61.592911
-65.0,65,61.592953
-65.0,65,61.592993
-200.0,200,61.62585
-96.0,96,61.625962
-79.0,79,61.626018
-50.0,50,61.626066
-46.0,46,61.626112
-36.0,36,61.626157
-25.0,25,61.626199
-25.0,25,61.626241
-200.0,200,61.664519
-182.0,182,61.664634
-157.0,157,61.664691
-61.0,61,61.664738
-55.0,55,61.664785
-25.0,25,61.664828
-25.0,25,61.664871
-200.0,200,61.673144
-96.0,96,61.673228
-79.0,79,61.673281
-74.0,74,61.673328
-65.0,65,61.673373
-44.0,44,61.673416
-6.0,6,61.673458
-6.0,6,61.673499
-200.0,200,61.706413
-182.0,182,61.706522
-157.0,157,61.706576
-61.0,61,61.706624
-55.0,55,61.706668
-25.0,25,61.706711
-25.0,25,61.706752
-200.0,200,61.715104
-96.0,96,61.71521
-79.0,79,61.715267
-74.0,74,61.715316
-65.0,65,61.715361
-44.0,44,61.715406
-6.0,6,61.715449
-6.0,6,61.715492
-200.0,200,61.742164
-96.0,96,61.742264
-79.0,79,61.742318
-74.0,74,61.742365
-65.0,65,61.742408
-44.0,44,61.74245
-20.0,20,61.742492
-20.0,20,61.742532
-200.0,200,61.764149
-96.0,96,61.764256
-79.0,79,61.764309
-50.0,50,61.764356
-46.0,46,61.7644
-36.0,36,61.764441
-16.0,16,61.764482
-16.0,16,61.764522
-200.0,200,61.802778
-96.0,96,61.802891
-79.0,79,61.802945
-50.0,50,61.80299
-46.0,46,61.803034
-36.0,36,61.803077
-25.0,25,61.803118
-25.0,25,61.803159
-200.0,200,61.835959
-182.0,182,61.83607
-157.0,157,61.836125
-61.0,61,61.836173
-55.0,55,61.836217
-25.0,25,61.836259
-25.0,25,61.836299
-200.0,200,61.926916
-96.0,96,61.927026
-79.0,79,61.92708
-74.0,74,61.927127
-65.0,65,61.927171
-65.0,65,61.927213
-200.0,200,61.960052
-182.0,182,61.96016
-157.0,157,61.960215
-61.0,61,61.960263
-55.0,55,61.960308
-25.0,25,61.960351
-25.0,25,61.960392
-200.0,200,61.993457
-96.0,96,61.993566
-79.0,79,61.99362
-50.0,50,61.993668
-46.0,46,61.993711
-36.0,36,61.993767
-25.0,25,61.993809
-25.0,25,61.99385
-200.0,200,62.026563
-96.0,96,62.026671
-79.0,79,62.026726
-50.0,50,62.026772
-46.0,46,62.026815
-36.0,36,62.026856
-25.0,25,62.026896
-25.0,25,62.026937
-200.0,200,62.065299
-182.0,182,62.065409
-157.0,157,62.065463
-61.0,61,62.06551
-55.0,55,62.065553
-25.0,25,62.065596
-25.0,25,62.065637
-200.0,200,62.123225
-96.0,96,62.123332
-79.0,79,62.123385
-74.0,74,62.123431
-65.0,65,62.123475
-44.0,44,62.123517
-44.0,44,62.123558
-200.0,200,62.149958
-96.0,96,62.150069
-79.0,79,62.150123
-74.0,74,62.15017
-65.0,65,62.150213
-44.0,44,62.150256
-20.0,20,62.150296
-20.0,20,62.150337
-200.0,200,62.240642
-96.0,96,62.240754
-79.0,79,62.240809
-74.0,74,62.240858
-65.0,65,62.240902
-65.0,65,62.240945
-200.0,200,62.274148
-96.0,96,62.274257
-79.0,79,62.274311
-50.0,50,62.274358
-46.0,46,62.274401
-36.0,36,62.274443
-25.0,25,62.274485
-25.0,25,62.274525
-200.0,200,62.308244
-182.0,182,62.308354
-157.0,157,62.308409
-61.0,61,62.308457
-55.0,55,62.308502
-25.0,25,62.308545
-25.0,25,62.308587
-200.0,200,62.370721
-182.0,182,62.370835
-157.0,157,62.370892
-61.0,61,62.370939
-55.0,55,62.370983
-44.0,44,62.371025
-44.0,44,62.371067
-200.0,200,62.391972
-96.0,96,62.392079
-79.0,79,62.392133
-50.0,50,62.392179
-46.0,46,62.392222
-36.0,36,62.392265
-16.0,16,62.392314
-16.0,16,62.392355
-200.0,200,62.425228
-182.0,182,62.425337
-157.0,157,62.425394
-61.0,61,62.425443
-55.0,55,62.425489
-25.0,25,62.425533
-25.0,25,62.425575
-200.0,200,62.43407
-96.0,96,62.434173
-79.0,79,62.434227
-74.0,74,62.434274
-65.0,65,62.434317
-44.0,44,62.43436
-6.0,6,62.434402
-6.0,6,62.434443
-200.0,200,62.437509
-182.0,182,62.437586
-63.0,63,62.437639
-24.0,24,62.437686
-13.0,13,62.437738
-2.0,2,62.437784
-2.0,2,62.437826
-200.0,200,62.441219
-182.0,182,62.4413
-63.0,63,62.441352
-24.0,24,62.441397
-13.0,13,62.44144
-2.0,2,62.441481
-2.0,2,62.441521
-200.0,200,62.449694
-96.0,96,62.449793
-79.0,79,62.449848
-74.0,74,62.449898
-65.0,65,62.449943
-44.0,44,62.449986
-6.0,6,62.450028
-6.0,6,62.45007
-200.0,200,62.512422
-96.0,96,62.512532
-79.0,79,62.512586
-74.0,74,62.512633
-65.0,65,62.512678
-44.0,44,62.512721
-44.0,44,62.512763
-200.0,200,62.515932
-182.0,182,62.516011
-63.0,63,62.516063
-24.0,24,62.51611
-13.0,13,62.516154
-2.0,2,62.516196
-2.0,2,62.516237
-200.0,200,62.524514
-96.0,96,62.524609
-79.0,79,62.524663
-74.0,74,62.52471
-65.0,65,62.524754
-44.0,44,62.524797
-6.0,6,62.524838
-6.0,6,62.524879
-200.0,200,62.558209
-182.0,182,62.558319
-157.0,157,62.558373
-61.0,61,62.55842
-55.0,55,62.558465
-25.0,25,62.558506
-25.0,25,62.558548
-200.0,200,62.591583
-96.0,96,62.591691
-79.0,79,62.591746
-50.0,50,62.591793
-46.0,46,62.591838
-36.0,36,62.591881
-25.0,25,62.591923
-25.0,25,62.591965
-200.0,200,62.631342
-96.0,96,62.631452
-79.0,79,62.631508
-50.0,50,62.631556
-46.0,46,62.6316
-36.0,36,62.631644
-25.0,25,62.631686
-25.0,25,62.631727
-200.0,200,62.653084
-96.0,96,62.653192
-79.0,79,62.653246
-50.0,50,62.653293
-46.0,46,62.653337
-36.0,36,62.65338
-16.0,16,62.653422
-16.0,16,62.653463
-200.0,200,62.687924
-182.0,182,62.688032
-157.0,157,62.688087
-61.0,61,62.688133
-55.0,55,62.688176
-25.0,25,62.688218
-25.0,25,62.688258
-200.0,200,62.72105
-96.0,96,62.721155
-79.0,79,62.72121
-50.0,50,62.721257
-46.0,46,62.721302
-36.0,36,62.721343
-25.0,25,62.721384
-25.0,25,62.721425
-200.0,200,62.784566
-96.0,96,62.784675
-79.0,79,62.784732
-74.0,74,62.784781
-65.0,65,62.784827
-44.0,44,62.78487
-44.0,44,62.784913
-200.0,200,62.869153
-96.0,96,62.869263
-79.0,79,62.869318
-74.0,74,62.869366
-65.0,65,62.86941
-65.0,65,62.869453
-200.0,200,62.892935
-182.0,182,62.893045
-157.0,157,62.893101
-61.0,61,62.89315
-55.0,55,62.893195
-44.0,44,62.893239
-13.0,13,62.893281
-13.0,13,62.893323
-200.0,200,62.901912
-96.0,96,62.902015
-79.0,79,62.902069
-74.0,74,62.902116
-65.0,65,62.90216
-44.0,44,62.902203
-6.0,6,62.902244
-6.0,6,62.902286
-200.0,200,62.935411
-182.0,182,62.935517
-157.0,157,62.935573
-61.0,61,62.935621
-55.0,55,62.935666
-25.0,25,62.935708
-25.0,25,62.93575
-200.0,200,62.993505
-182.0,182,62.993616
-157.0,157,62.993676
-61.0,61,62.993726
-55.0,55,62.993783
-44.0,44,62.993828
-44.0,44,62.993872
-200.0,200,63.021213
-96.0,96,63.021322
-79.0,79,63.021379
-74.0,74,63.021428
-65.0,65,63.021473
-44.0,44,63.021516
-20.0,20,63.021558
-20.0,20,63.0216
-200.0,200,63.084865
-96.0,96,63.084976
-79.0,79,63.085031
-74.0,74,63.08508
-65.0,65,63.085126
-44.0,44,63.085169
-44.0,44,63.085211
-200.0,200,63.143208
-182.0,182,63.143318
-157.0,157,63.143373
-61.0,61,63.143421
-55.0,55,63.143465
-44.0,44,63.143507
-44.0,44,63.143548
-200.0,200,63.234227
-96.0,96,63.234336
-79.0,79,63.234391
-74.0,74,63.234437
-65.0,65,63.234481
-65.0,65,63.234522
-200.0,200,63.292748
-96.0,96,63.292861
-79.0,79,63.292916
-74.0,74,63.292964
-65.0,65,63.29301
-44.0,44,63.293053
-44.0,44,63.293094
-200.0,200,63.331264
-96.0,96,63.331376
-79.0,79,63.331429
-50.0,50,63.331476
-46.0,46,63.331519
-36.0,36,63.33156
-25.0,25,63.331601
-25.0,25,63.331641
-200.0,200,63.349016
-182.0,182,63.349112
-157.0,157,63.349165
-61.0,61,63.349213
-55.0,55,63.349258
-44.0,44,63.349301
-13.0,13,63.349344
-13.0,13,63.349385
-200.0,200,63.366833
-182.0,182,63.36694
-157.0,157,63.367003
-61.0,61,63.367052
-55.0,55,63.367097
-44.0,44,63.36714
-13.0,13,63.367182
-13.0,13,63.367224
-200.0,200,63.384857
-182.0,182,63.384967
-157.0,157,63.385023
-61.0,61,63.385072
-55.0,55,63.385117
-44.0,44,63.385161
-13.0,13,63.385203
-13.0,13,63.385245
-200.0,200,63.448409
-182.0,182,63.448512
-157.0,157,63.448568
-61.0,61,63.448616
-55.0,55,63.44866
-44.0,44,63.448702
-44.0,44,63.448744
-200.0,200,63.533175
-96.0,96,63.533288
-79.0,79,63.533342
-74.0,74,63.53339
-65.0,65,63.533433
-65.0,65,63.533476
-200.0,200,63.566708
-182.0,182,63.566821
-157.0,157,63.566876
-61.0,61,63.566923
-55.0,55,63.566968
-25.0,25,63.567011
-25.0,25,63.567052
-200.0,200,63.580667
-96.0,96,63.580763
-79.0,79,63.580818
-74.0,74,63.580867
-65.0,65,63.580912
-44.0,44,63.580955
-6.0,6,63.580997
-6.0,6,63.581039
-200.0,200,63.59906
-182.0,182,63.599171
-157.0,157,63.599228
-61.0,61,63.599276
-55.0,55,63.59932
-44.0,44,63.599363
-13.0,13,63.599405
-13.0,13,63.599445
-200.0,200,63.620782
-96.0,96,63.620878
-79.0,79,63.620932
-50.0,50,63.620978
-46.0,46,63.621021
-36.0,36,63.621062
-16.0,16,63.621102
-16.0,16,63.621142
-200.0,200,63.71183
-96.0,96,63.711941
-79.0,79,63.712002
-74.0,74,63.712054
-65.0,65,63.712101
-65.0,65,63.712147
-200.0,200,63.81095
-96.0,96,63.811072
-79.0,79,63.811132
-74.0,74,63.811183
-65.0,65,63.811231
-65.0,65,63.811277
-200.0,200,63.848082
-96.0,96,63.848198
-79.0,79,63.848258
-50.0,50,63.84831
-46.0,46,63.848358
-36.0,36,63.848404
-25.0,25,63.84845
-25.0,25,63.848495
-200.0,200,63.883756
-96.0,96,63.883873
-79.0,79,63.883932
-74.0,74,63.883986
-65.0,65,63.884034
-44.0,44,63.884082
-20.0,20,63.884129
-20.0,20,63.884173
-200.0,200,63.91333
-96.0,96,63.913446
-79.0,79,63.913507
-74.0,74,63.913561
-65.0,65,63.913611
-44.0,44,63.913659
-20.0,20,63.913707
-20.0,20,63.913762
-200.0,200,63.950158
-96.0,96,63.950275
-79.0,79,63.950337
-50.0,50,63.950391
-46.0,46,63.95044
-36.0,36,63.950488
-25.0,25,63.950536
-25.0,25,63.950582
-200.0,200,63.970364
-182.0,182,63.970479
-157.0,157,63.970539
-61.0,61,63.970592
-55.0,55,63.970642
-44.0,44,63.97069
-13.0,13,63.970736
-13.0,13,63.970782
-200.0,200,63.980036
-96.0,96,63.980134
-79.0,79,63.980192
-74.0,74,63.980244
-65.0,65,63.980291
-44.0,44,63.980337
-6.0,6,63.980381
-6.0,6,63.980425
-200.0,200,64.049005
-96.0,96,64.049121
-79.0,79,64.04918
-74.0,74,64.049232
-65.0,65,64.049282
-44.0,44,64.049329
-44.0,44,64.049375
-200.0,200,64.058562
-96.0,96,64.058656
-79.0,79,64.058717
-74.0,74,64.05877
-65.0,65,64.058821
-44.0,44,64.058869
-6.0,6,64.058915
-6.0,6,64.058961
-200.0,200,64.122269
-182.0,182,64.122389
-157.0,157,64.122449
-61.0,61,64.122501
-55.0,55,64.12255
-44.0,44,64.122597
-44.0,44,64.122642
-200.0,200,64.141519
-182.0,182,64.141634
-157.0,157,64.141695
-61.0,61,64.141759
-55.0,55,64.141808
-44.0,44,64.141854
-13.0,13,64.141899
-13.0,13,64.141943
-200.0,200,64.170449
-96.0,96,64.170564
-79.0,79,64.170624
-74.0,74,64.170678
-65.0,65,64.170727
-44.0,44,64.170775
-20.0,20,64.170822
-20.0,20,64.170868
-200.0,200,64.200527
-96.0,96,64.200646
-79.0,79,64.200706
-50.0,50,64.200758
-46.0,46,64.200807
-36.0,36,64.200853
-16.0,16,64.200898
-16.0,16,64.200943
-200.0,200,64.281943
-96.0,96,64.282059
-79.0,79,64.282118
-74.0,74,64.282169
-65.0,65,64.282218
-44.0,44,64.282263
-44.0,44,64.282308
-200.0,200,64.319135
-182.0,182,64.319252
-157.0,157,64.319312
-61.0,61,64.319364
-55.0,55,64.319413
-25.0,25,64.31946
-25.0,25,64.319505
-200.0,200,64.418694
-96.0,96,64.418816
-79.0,79,64.418876
-74.0,74,64.418929
-65.0,65,64.418978
-65.0,65,64.419025
-200.0,200,64.422369
-182.0,182,64.422456
-63.0,63,64.422515
-24.0,24,64.422567
-13.0,13,64.422616
-2.0,2,64.422663
-2.0,2,64.42271
-200.0,200,64.426031
-182.0,182,64.426122
-63.0,63,64.426182
-24.0,24,64.426234
-13.0,13,64.426283
-2.0,2,64.42633
-2.0,2,64.426376
-200.0,200,64.429688
-182.0,182,64.4298
-63.0,63,64.429862
-24.0,24,64.429914
-13.0,13,64.429972
-2.0,2,64.430042
-2.0,2,64.430105
-200.0,200,64.460297
-96.0,96,64.460414
-79.0,79,64.460474
-74.0,74,64.460526
-65.0,65,64.460575
-44.0,44,64.460623
-20.0,20,64.460671
-20.0,20,64.460716
-200.0,200,64.470215
-96.0,96,64.470312
-79.0,79,64.47037
-74.0,74,64.470421
-65.0,65,64.470469
-44.0,44,64.470515
-6.0,6,64.470559
-6.0,6,64.470603
-200.0,200,64.512922
-182.0,182,64.513034
-157.0,157,64.513095
-61.0,61,64.513147
-55.0,55,64.513196
-25.0,25,64.513242
-25.0,25,64.513287
-200.0,200,64.532506
-182.0,182,64.532625
-157.0,157,64.532688
-61.0,61,64.532742
-55.0,55,64.532793
-44.0,44,64.532842
-13.0,13,64.53289
-13.0,13,64.532938
-200.0,200,64.596557
-96.0,96,64.596674
-79.0,79,64.596735
-74.0,74,64.596789
-65.0,65,64.59684
-44.0,44,64.596888
-44.0,44,64.596936
-200.0,200,64.697144
-96.0,96,64.697259
-79.0,79,64.697321
-74.0,74,64.697375
-65.0,65,64.697425
-65.0,65,64.697473
-200.0,200,64.706658
-96.0,96,64.706756
-79.0,79,64.706815
-74.0,74,64.706868
-65.0,65,64.706917
-44.0,44,64.706964
-6.0,6,64.70701
-6.0,6,64.707055
-200.0,200,64.727972
-96.0,96,64.728088
-79.0,79,64.728151
-74.0,74,64.728204
-65.0,65,64.728255
-44.0,44,64.728305
-13.0,13,64.728352
-13.0,13,64.7284
-200.0,200,64.747622
-96.0,96,64.747733
-79.0,79,64.747794
-74.0,74,64.747846
-65.0,65,64.747896
-44.0,44,64.747944
-13.0,13,64.747989
-13.0,13,64.748034
-200.0,200,64.767218
-182.0,182,64.767332
-157.0,157,64.767391
-61.0,61,64.767445
-55.0,55,64.767493
-44.0,44,64.767539
-13.0,13,64.767584
-13.0,13,64.76763
-200.0,200,64.776776
-96.0,96,64.77687
-79.0,79,64.776928
-74.0,74,64.776978
-65.0,65,64.777025
-44.0,44,64.777071
-6.0,6,64.777117
-6.0,6,64.777162
-200.0,200,64.846315
-182.0,182,64.846431
-157.0,157,64.846495
-61.0,61,64.846548
-55.0,55,64.846599
-44.0,44,64.846647
-44.0,44,64.846694
-200.0,200,64.865931
-96.0,96,64.866048
-79.0,79,64.866107
-74.0,74,64.866158
-65.0,65,64.866207
-44.0,44,64.866252
-13.0,13,64.866297
-13.0,13,64.866342
-200.0,200,64.896379
-96.0,96,64.896494
-79.0,79,64.896553
-74.0,74,64.896603
-65.0,65,64.89665
-44.0,44,64.896696
-20.0,20,64.89674
-20.0,20,64.896785
-200.0,200,64.933132
-182.0,182,64.933242
-157.0,157,64.933302
-61.0,61,64.933354
-55.0,55,64.933402
-25.0,25,64.933448
-25.0,25,64.933493
-200.0,200,64.963736
-96.0,96,64.963846
-79.0,79,64.963906
-74.0,74,64.963958
-65.0,65,64.964005
-44.0,44,64.964053
-20.0,20,64.9641
-20.0,20,64.964146
-200.0,200,65.06325
-96.0,96,65.06338
-79.0,79,65.063442
-74.0,74,65.063494
-65.0,65,65.063543
-65.0,65,65.063589
-200.0,200,65.133556
-96.0,96,65.133669
-79.0,79,65.133736
-74.0,74,65.133792
-65.0,65,65.133841
-44.0,44,65.133889
-44.0,44,65.133935
-200.0,200,65.241068
-96.0,96,65.241607
-79.0,79,65.241673
-74.0,74,65.241735
-65.0,65,65.241789
-65.0,65,65.241837
-200.0,200,65.278945
-182.0,182,65.279063
-157.0,157,65.279122
-61.0,61,65.279174
-55.0,55,65.279222
-25.0,25,65.279268
-25.0,25,65.279314
-200.0,200,65.331711
-96.0,96,65.331833
-79.0,79,65.331895
-74.0,74,65.331948
-65.0,65,65.331997
-32.0,32,65.332044
-32.0,32,65.332091
-200.0,200,65.380002
-96.0,96,65.380114
-79.0,79,65.380177
-74.0,74,65.380218
-65.0,65,65.380255
-32.0,32,65.380291
-32.0,32,65.380326
-200.0,200,65.470672
-96.0,96,65.470777
-79.0,79,65.470828
-74.0,74,65.470874
-65.0,65,65.470916
-65.0,65,65.470957
-200.0,200,65.479005
-96.0,96,65.479093
-79.0,79,65.479144
-74.0,74,65.479188
-65.0,65,65.479229
-44.0,44,65.479268
-6.0,6,65.479306
-6.0,6,65.479344
-200.0,200,65.505623
-96.0,96,65.505733
-79.0,79,65.505788
-74.0,74,65.505832
-65.0,65,65.505872
-44.0,44,65.505911
-20.0,20,65.505949
-20.0,20,65.505987
-200.0,200,65.531133
-96.0,96,65.531238
-79.0,79,65.53129
-74.0,74,65.531333
-65.0,65,65.531374
-44.0,44,65.531414
-20.0,20,65.531453
-20.0,20,65.531491
-200.0,200,65.556695
-96.0,96,65.55679
-79.0,79,65.556841
-74.0,74,65.556885
-65.0,65,65.556928
-44.0,44,65.556968
-20.0,20,65.557008
-20.0,20,65.557059
-200.0,200,65.579397
-182.0,182,65.579499
-157.0,157,65.579552
-61.0,61,65.579598
-55.0,55,65.579641
-44.0,44,65.579683
-13.0,13,65.579722
-13.0,13,65.579762
-200.0,200,65.635138
-96.0,96,65.635258
-79.0,79,65.635309
-74.0,74,65.635353
-65.0,65,65.635395
-44.0,44,65.635434
-44.0,44,65.635474
-200.0,200,65.652505
-182.0,182,65.652613
-157.0,157,65.652669
-61.0,61,65.652718
-55.0,55,65.652764
-44.0,44,65.652807
-13.0,13,65.652849
-13.0,13,65.652891
-200.0,200,65.718707
-96.0,96,65.718815
-79.0,79,65.718871
-74.0,74,65.718921
-65.0,65,65.718968
-44.0,44,65.719012
-44.0,44,65.719056
-200.0,200,65.727726
-96.0,96,65.727815
-79.0,79,65.727871
-74.0,74,65.72792
-65.0,65,65.727967
-44.0,44,65.728012
-6.0,6,65.728056
-6.0,6,65.7281
-200.0,200,65.746277
-96.0,96,65.746391
-79.0,79,65.746451
-74.0,74,65.746501
-65.0,65,65.746549
-44.0,44,65.746595
-13.0,13,65.74664
-13.0,13,65.746684
-200.0,200,65.790411
-96.0,96,65.790521
-79.0,79,65.790577
-74.0,74,65.790632
-65.0,65,65.790689
-32.0,32,65.790732
-32.0,32,65.790775
-200.0,200,65.883445
-96.0,96,65.883555
-79.0,79,65.883612
-74.0,74,65.88366
-65.0,65,65.883704
-65.0,65,65.883747
-200.0,200,65.906323
-96.0,96,65.906435
-79.0,79,65.906491
-50.0,50,65.90654
-46.0,46,65.906587
-36.0,36,65.906631
-16.0,16,65.906673
-16.0,16,65.906715
-200.0,200,65.90992
-182.0,182,65.910004
-63.0,63,65.910059
-24.0,24,65.910108
-13.0,13,65.910153
-2.0,2,65.910197
-2.0,2,65.91024
-200.0,200,65.944464
-182.0,182,65.944578
-157.0,157,65.944634
-61.0,61,65.944683
-55.0,55,65.944729
-25.0,25,65.944772
-25.0,25,65.944814
-200.0,200,66.010239
-96.0,96,66.010349
-79.0,79,66.010405
-74.0,74,66.010454
-65.0,65,66.0105
-44.0,44,66.010543
-44.0,44,66.010586
-200.0,200,66.013689
-182.0,182,66.013782
-63.0,63,66.013836
-24.0,24,66.013884
-13.0,13,66.013928
-2.0,2,66.013971
-2.0,2,66.014013
-200.0,200,66.031845
-182.0,182,66.031954
-157.0,157,66.03201
-61.0,61,66.032058
-55.0,55,66.032103
-44.0,44,66.032147
-13.0,13,66.032189
-13.0,13,66.032231
-200.0,200,66.055229
-96.0,96,66.055342
-79.0,79,66.055399
-50.0,50,66.055448
-46.0,46,66.055494
-36.0,36,66.055538
-16.0,16,66.055581
-16.0,16,66.055624
-200.0,200,66.064569
-96.0,96,66.064662
-79.0,79,66.064717
-74.0,74,66.064765
-65.0,65,66.064809
-44.0,44,66.064853
-6.0,6,66.064895
-6.0,6,66.064937
-200.0,200,66.15777
-96.0,96,66.157878
-79.0,79,66.157933
-74.0,74,66.157982
-65.0,65,66.158027
-65.0,65,66.158071
-200.0,200,66.175988
-96.0,96,66.176098
-79.0,79,66.176155
-74.0,74,66.176204
-65.0,65,66.176252
-44.0,44,66.176297
-13.0,13,66.17634
-13.0,13,66.176384
-200.0,200,66.195381
-96.0,96,66.195489
-79.0,79,66.195545
-74.0,74,66.195595
-65.0,65,66.195641
-44.0,44,66.195685
-13.0,13,66.195728
-13.0,13,66.19577
-200.0,200,66.204443
-96.0,96,66.204535
-79.0,79,66.204589
-74.0,74,66.204636
-65.0,65,66.204681
-44.0,44,66.204724
-6.0,6,66.204765
-6.0,6,66.204807
-200.0,200,66.226877
-96.0,96,66.226988
-79.0,79,66.227045
-50.0,50,66.227094
-46.0,46,66.22714
-36.0,36,66.227185
-16.0,16,66.227228
-16.0,16,66.227271
-200.0,200,66.292244
-96.0,96,66.292346
-79.0,79,66.292401
-74.0,74,66.292449
-65.0,65,66.292495
-44.0,44,66.292538
-44.0,44,66.292581
-200.0,200,66.310425
-96.0,96,66.310535
-79.0,79,66.310592
-74.0,74,66.310642
-65.0,65,66.310689
-44.0,44,66.310734
-13.0,13,66.310778
-13.0,13,66.310821
-200.0,200,66.329526
-96.0,96,66.329639
