#{"t_start": 1541065679.0821075, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.68174
-157.0,157,32.681793
-1.0,1,32.68184
-1.0,1,32.681884
-200.0,200,32.757945
-96.0,96,32.758055
-79.0,79,32.758109
-50.0,50,32.758156
-50.0,50,32.7582
-200.0,200,32.806521
-182.0,182,32.806631
-157.0,157,32.806686
-36.0,36,32.806734
-36.0,36,32.806779
-200.0,200,32.808422
-182.0,182,32.808497
-157.0,157,32.808552
-1.0,1,32.808599
-1.0,1,32.808643
-200.0,200,32.810262
-182.0,182,32.810342
-157.0,157,32.810396
-1.0,1,32.810442
-1.0,1,32.810486
-200.0,200,32.812096
-182.0,182,32.812169
-157.0,157,32.812222
-1.0,1,32.812268
-1.0,1,32.812312
-200.0,200,32.896633
-182.0,182,32.896749
-157.0,157,32.896803
-61.0,61,32.89685
-61.0,61,32.896894
-200.0,200,32.92865
-182.0,182,32.928766
-63.0,63,32.928831
-24.0,24,32.928879
-24.0,24,32.928921
-200.0,200,32.959493
-89.0,89,32.959603
-23.0,23,32.95966
-23.0,23,32.959707
-200.0,200,33.025836
-96.0,96,33.025944
-79.0,79,33.025999
-50.0,50,33.026046
-46.0,46,33.026089
-46.0,46,33.026131
-200.0,200,33.10594
-182.0,182,33.106048
-157.0,157,33.106103
-61.0,61,33.106148
-61.0,61,33.106192
-200.0,200,33.190589
-182.0,182,33.190703
-157.0,157,33.190758
-61.0,61,33.190806
-61.0,61,33.190851
-200.0,200,33.256592
-96.0,96,33.256699
-79.0,79,33.256754
-50.0,50,33.256801
-50.0,50,33.256845
-200.0,200,33.368521
-96.0,96,33.368632
-79.0,79,33.368687
-79.0,79,33.368734
-200.0,200,33.376813
-96.0,96,33.376905
-79.0,79,33.376956
-6.0,6,33.377001
-6.0,6,33.377043
-200.0,200,33.484987
-96.0,96,33.485095
-79.0,79,33.48515
-79.0,79,33.485196
-200.0,200,33.487108
-182.0,182,33.487189
-157.0,157,33.487242
-1.0,1,33.487288
-1.0,1,33.487331
-200.0,200,33.552286
-96.0,96,33.552379
-79.0,79,33.552433
-50.0,50,33.552481
-46.0,46,33.552526
-46.0,46,33.552568
-200.0,200,33.584033
-89.0,89,33.584145
-23.0,23,33.584198
-23.0,23,33.584244
-200.0,200,33.681509
-96.0,96,33.681617
-79.0,79,33.681673
-74.0,74,33.681719
-74.0,74,33.681763
-200.0,200,33.75119
-96.0,96,33.751302
-79.0,79,33.751357
-50.0,50,33.751404
-50.0,50,33.751448
-200.0,200,33.84323
-182.0,182,33.843341
-157.0,157,33.843397
-61.0,61,33.843445
-61.0,61,33.84349
-200.0,200,33.864134
-89.0,89,33.864242
-23.0,23,33.864296
-15.0,15,33.864342
-15.0,15,33.864385
-200.0,200,33.945125
-182.0,182,33.945237
-157.0,157,33.945303
-61.0,61,33.945352
-61.0,61,33.945397
-200.0,200,34.010216
-96.0,96,34.010327
-79.0,79,34.01038
-50.0,50,34.010427
-46.0,46,34.010469
-46.0,46,34.01051
-200.0,200,34.012198
-182.0,182,34.012277
-157.0,157,34.01233
-1.0,1,34.012375
-1.0,1,34.012419
-200.0,200,34.112388
-96.0,96,34.112496
-79.0,79,34.112552
-74.0,74,34.1126
-74.0,74,34.112644
-200.0,200,34.152485
-182.0,182,34.152599
-157.0,157,34.152657
-61.0,61,34.152705
-29.0,29,34.15275
-29.0,29,34.152792
-200.0,200,34.172418
-89.0,89,34.172524
-23.0,23,34.172577
-15.0,15,34.172623
-15.0,15,34.172665
-200.0,200,34.181457
-96.0,96,34.181551
-79.0,79,34.181604
-6.0,6,34.181649
-6.0,6,34.181692
-200.0,200,34.265831
-182.0,182,34.265943
-157.0,157,34.265998
-61.0,61,34.266046
-61.0,61,34.26609
-200.0,200,34.267706
-182.0,182,34.267779
-157.0,157,34.267832
-1.0,1,34.267877
-1.0,1,34.26792
-200.0,200,34.333222
-96.0,96,34.333341
-79.0,79,34.333396
-50.0,50,34.333443
-50.0,50,34.333485
-200.0,200,34.434638
-96.0,96,34.434751
-79.0,79,34.434804
-74.0,74,34.43485
-74.0,74,34.434894
-200.0,200,34.519093
-182.0,182,34.519196
-157.0,157,34.519251
-61.0,61,34.519298
-61.0,61,34.519341
-200.0,200,34.600099
-182.0,182,34.60021
-157.0,157,34.600266
-61.0,61,34.600313
-61.0,61,34.600358
-200.0,200,34.709862
-96.0,96,34.70998
-79.0,79,34.71004
-74.0,74,34.710092
-74.0,74,34.71014
-200.0,200,34.782168
-96.0,96,34.782283
-79.0,79,34.782342
-50.0,50,34.782393
-50.0,50,34.782439
-200.0,200,34.860121
-96.0,96,34.860242
-79.0,79,34.860303
-50.0,50,34.860356
-50.0,50,34.860405
-200.0,200,34.894228
-89.0,89,34.894347
-23.0,23,34.894407
-23.0,23,34.894458
-200.0,200,34.986926
-182.0,182,34.987042
-157.0,157,34.987103
-61.0,61,34.987154
-61.0,61,34.987202
-200.0,200,34.988958
-182.0,182,34.989039
-157.0,157,34.989096
-1.0,1,34.989147
-1.0,1,34.989194
-200.0,200,35.05587
-96.0,96,35.055984
-79.0,79,35.056043
-50.0,50,35.056093
-46.0,46,35.05614
-46.0,46,35.056185
-200.0,200,35.128322
-96.0,96,35.12844
-79.0,79,35.1285
-50.0,50,35.128552
-46.0,46,35.128601
-46.0,46,35.128648
-200.0,200,35.161184
-89.0,89,35.161293
-23.0,23,35.161354
-23.0,23,35.161393
-200.0,200,35.180158
-89.0,89,35.180251
-23.0,23,35.180298
-15.0,15,35.18034
-15.0,15,35.180378
-200.0,200,35.240631
-96.0,96,35.240737
-79.0,79,35.240791
-50.0,50,35.240838
-46.0,46,35.240881
-46.0,46,35.240923
-200.0,200,35.283435
-182.0,182,35.283549
-157.0,157,35.283611
-61.0,61,35.283657
-29.0,29,35.283699
-29.0,29,35.283741
-200.0,200,35.385528
-96.0,96,35.385628
-79.0,79,35.385684
-74.0,74,35.38573
-74.0,74,35.385774
-200.0,200,35.424526
-182.0,182,35.424634
-157.0,157,35.424686
-61.0,61,35.424732
-29.0,29,35.424775
-29.0,29,35.424816
-200.0,200,35.457063
-182.0,182,35.457174
-63.0,63,35.457227
-24.0,24,35.457281
-24.0,24,35.457327
-200.0,200,35.558065
-96.0,96,35.558175
-79.0,79,35.558229
-74.0,74,35.558275
-74.0,74,35.558319
-200.0,200,35.566679
-96.0,96,35.566775
-79.0,79,35.566828
-6.0,6,35.566875
-6.0,6,35.566918
-200.0,200,35.627964
-96.0,96,35.628067
-79.0,79,35.628116
-50.0,50,35.628157
-46.0,46,35.628195
-46.0,46,35.628232
-200.0,200,35.66462
-182.0,182,35.664732
-63.0,63,35.664778
-24.0,24,35.664818
-24.0,24,35.664855
-200.0,200,35.728047
-96.0,96,35.728148
-79.0,79,35.728198
-50.0,50,35.728241
-50.0,50,35.728281
-200.0,200,35.735997
-96.0,96,35.736081
-79.0,79,35.736132
-6.0,6,35.736176
-6.0,6,35.736217
-200.0,200,35.737826
-182.0,182,35.737898
-157.0,157,35.737949
-1.0,1,35.737993
-1.0,1,35.738034
-200.0,200,35.739552
-182.0,182,35.739631
-157.0,157,35.739704
-1.0,1,35.739754
-1.0,1,35.739796
-200.0,200,35.80922
-96.0,96,35.809336
-79.0,79,35.809392
-50.0,50,35.809438
-50.0,50,35.809482
-200.0,200,35.869998
-96.0,96,35.870107
-79.0,79,35.870163
-50.0,50,35.87021
-46.0,46,35.870256
-46.0,46,35.870299
-200.0,200,35.902434
-182.0,182,35.902547
-63.0,63,35.9026
-24.0,24,35.902647
-24.0,24,35.902691
-200.0,200,35.938464
-89.0,89,35.938573
-23.0,23,35.938628
-23.0,23,35.938674
-200.0,200,36.004724
-96.0,96,36.004836
-79.0,79,36.004892
-50.0,50,36.00494
-50.0,50,36.004984
-200.0,200,36.043752
-182.0,182,36.043862
-157.0,157,36.043916
-61.0,61,36.043962
-29.0,29,36.044005
-29.0,29,36.044047
-200.0,200,36.144179
-96.0,96,36.14429
-79.0,79,36.144346
-74.0,74,36.144392
-74.0,74,36.144436
-200.0,200,36.183101
-182.0,182,36.183212
-157.0,157,36.183267
-61.0,61,36.183314
-29.0,29,36.183358
-29.0,29,36.1834
-200.0,200,36.273859
-182.0,182,36.273969
-157.0,157,36.274024
-61.0,61,36.274071
-61.0,61,36.274115
-200.0,200,36.339658
-96.0,96,36.339767
-79.0,79,36.33982
-50.0,50,36.339868
-50.0,50,36.339911
-200.0,200,36.404917
-96.0,96,36.405027
-79.0,79,36.405082
-50.0,50,36.405129
-46.0,46,36.405173
-46.0,46,36.405215
-200.0,200,36.406972
-182.0,182,36.407048
-157.0,157,36.4071
-1.0,1,36.407146
-1.0,1,36.407189
-200.0,200,36.41535
-96.0,96,36.415437
-79.0,79,36.415488
-6.0,6,36.415534
-6.0,6,36.415576
-200.0,200,36.492187
-182.0,182,36.492296
-157.0,157,36.492352
-61.0,61,36.492399
-55.0,55,36.492444
-55.0,55,36.492486
-200.0,200,36.553647
-96.0,96,36.553756
-79.0,79,36.55381
-50.0,50,36.553856
-46.0,46,36.5539
-46.0,46,36.553942
-200.0,200,36.614918
-96.0,96,36.615027
-79.0,79,36.615081
-50.0,50,36.615127
-46.0,46,36.61517
-46.0,46,36.615212
-200.0,200,36.716405
-96.0,96,36.716518
-79.0,79,36.716573
-74.0,74,36.71662
-74.0,74,36.716664
-200.0,200,36.725189
-96.0,96,36.725285
-79.0,79,36.725341
-6.0,6,36.725389
-6.0,6,36.725433
-200.0,200,36.827163
-96.0,96,36.827273
-79.0,79,36.827327
-74.0,74,36.827374
-74.0,74,36.827418
-200.0,200,36.897547
-96.0,96,36.897648
-79.0,79,36.897703
-50.0,50,36.897751
-50.0,50,36.897795
-200.0,200,36.930069
-182.0,182,36.93018
-63.0,63,36.930233
-24.0,24,36.930278
-24.0,24,36.930319
-200.0,200,36.93191
-182.0,182,36.931982
-157.0,157,36.932035
-1.0,1,36.93208
-1.0,1,36.932122
-200.0,200,36.994552
-96.0,96,36.99466
-79.0,79,36.994713
-50.0,50,36.99476
-46.0,46,36.994802
-46.0,46,36.994843
-200.0,200,36.996439
-182.0,182,36.996521
-157.0,157,36.996575
-1.0,1,36.996622
-1.0,1,36.996696
-200.0,200,36.998399
-182.0,182,36.998473
-157.0,157,36.998525
-1.0,1,36.998572
-1.0,1,36.998615
-200.0,200,37.042401
-182.0,182,37.042506
-157.0,157,37.04256
-61.0,61,37.042606
-29.0,29,37.042649
-29.0,29,37.042691
-200.0,200,37.139478
-96.0,96,37.139586
-79.0,79,37.139649
-74.0,74,37.139697
-74.0,74,37.139741
-200.0,200,37.159556
-89.0,89,37.159666
-23.0,23,37.159719
-15.0,15,37.159764
-15.0,15,37.159808
-200.0,200,37.244133
-182.0,182,37.244244
-157.0,157,37.244298
-61.0,61,37.244344
-61.0,61,37.244388
-200.0,200,37.282889
-182.0,182,37.282998
-157.0,157,37.283052
-61.0,61,37.2831
-29.0,29,37.283144
-29.0,29,37.283186
-200.0,200,37.352991
-96.0,96,37.353102
-79.0,79,37.353158
-50.0,50,37.353205
-50.0,50,37.353249
-200.0,200,37.454757
-96.0,96,37.454864
-79.0,79,37.454917
-74.0,74,37.454964
-74.0,74,37.455009
-200.0,200,37.462939
-96.0,96,37.463023
-79.0,79,37.463076
-6.0,6,37.463124
-6.0,6,37.463168
-200.0,200,37.471788
-96.0,96,37.471892
-79.0,79,37.471946
-6.0,6,37.471993
-6.0,6,37.472036
-200.0,200,37.54373
-182.0,182,37.543838
-157.0,157,37.543894
-61.0,61,37.543941
-55.0,55,37.543985
-55.0,55,37.544027
-200.0,200,37.54576
-182.0,182,37.545841
-157.0,157,37.545895
-1.0,1,37.545941
-1.0,1,37.545984
-200.0,200,37.622242
-182.0,182,37.622353
-157.0,157,37.622409
-61.0,61,37.622455
-55.0,55,37.622498
-55.0,55,37.622539
-200.0,200,37.722829
-96.0,96,37.722933
-79.0,79,37.722987
-74.0,74,37.723035
-74.0,74,37.72308
-200.0,200,37.761862
-182.0,182,37.761976
-157.0,157,37.762031
-61.0,61,37.762078
-29.0,29,37.762122
-29.0,29,37.762165
-200.0,200,37.763977
-182.0,182,37.764059
-157.0,157,37.764113
-1.0,1,37.76416
-1.0,1,37.764203
-200.0,200,37.795694
-182.0,182,37.795804
-63.0,63,37.795858
-24.0,24,37.795905
-24.0,24,37.795948
-200.0,200,37.834454
-182.0,182,37.834563
-157.0,157,37.834619
-61.0,61,37.834667
-29.0,29,37.834711
-29.0,29,37.834754
-200.0,200,37.859763
-89.0,89,37.859863
-23.0,23,37.859916
-15.0,15,37.859962
-15.0,15,37.860004
-200.0,200,37.928807
-96.0,96,37.928919
-79.0,79,37.928973
-50.0,50,37.92902
-46.0,46,37.929066
-46.0,46,37.929109
-200.0,200,37.994425
-96.0,96,37.994531
-79.0,79,37.994585
-50.0,50,37.994631
-50.0,50,37.994674
-200.0,200,38.038613
-182.0,182,38.038726
-157.0,157,38.038781
-61.0,61,38.038829
-29.0,29,38.038873
-29.0,29,38.038916
-200.0,200,38.086264
-96.0,96,38.086372
-79.0,79,38.086426
-50.0,50,38.086472
-46.0,46,38.086515
-36.0,36,38.086557
-36.0,36,38.086597
-200.0,200,38.094677
-96.0,96,38.094767
-79.0,79,38.09482
-6.0,6,38.094865
-6.0,6,38.094908
-200.0,200,38.171623
-182.0,182,38.171735
-157.0,157,38.171788
-61.0,61,38.171835
-55.0,55,38.17188
-55.0,55,38.171922
-200.0,200,38.244612
-182.0,182,38.244719
-157.0,157,38.244773
-61.0,61,38.244819
-55.0,55,38.244862
-55.0,55,38.244904
-200.0,200,38.246609
-182.0,182,38.246706
-157.0,157,38.246776
-1.0,1,38.246839
-1.0,1,38.246885
-200.0,200,38.347958
-96.0,96,38.348071
-79.0,79,38.348124
-74.0,74,38.348171
-74.0,74,38.348215
-200.0,200,38.349903
-182.0,182,38.349977
-157.0,157,38.350028
-1.0,1,38.350073
-1.0,1,38.350115
-200.0,200,38.451587
-96.0,96,38.451696
-79.0,79,38.451749
-74.0,74,38.451794
-74.0,74,38.451836
-200.0,200,38.489969
-182.0,182,38.490081
-157.0,157,38.490136
-61.0,61,38.490184
-29.0,29,38.490228
-29.0,29,38.490271
-200.0,200,38.589816
-96.0,96,38.589926
-79.0,79,38.58998
-74.0,74,38.590027
-74.0,74,38.59007
-200.0,200,38.598232
-96.0,96,38.598318
-79.0,79,38.598369
-6.0,6,38.598414
-6.0,6,38.598456
-200.0,200,38.659706
-96.0,96,38.659815
-79.0,79,38.659868
-50.0,50,38.659913
-46.0,46,38.659957
-46.0,46,38.659998
-200.0,200,38.703303
-182.0,182,38.703414
-157.0,157,38.70347
-61.0,61,38.703517
-29.0,29,38.703561
-29.0,29,38.703604
-200.0,200,38.73583
-182.0,182,38.735938
-63.0,63,38.735993
-24.0,24,38.73604
-24.0,24,38.736084
-200.0,200,38.797092
-96.0,96,38.797201
-79.0,79,38.797256
-50.0,50,38.79731
-46.0,46,38.797356
-46.0,46,38.797398
-200.0,200,38.862282
-96.0,96,38.862394
-79.0,79,38.862448
-50.0,50,38.862494
-46.0,46,38.862537
-46.0,46,38.862579
-200.0,200,38.864257
-182.0,182,38.864336
-157.0,157,38.864388
-1.0,1,38.864433
-1.0,1,38.864476
-200.0,200,38.866135
-182.0,182,38.866223
-157.0,157,38.866278
-1.0,1,38.866325
-1.0,1,38.866369
-200.0,200,38.914238
-96.0,96,38.914352
-79.0,79,38.914407
-50.0,50,38.914456
-46.0,46,38.914501
-36.0,36,38.914545
-36.0,36,38.914588
-200.0,200,39.00143
-182.0,182,39.001542
-157.0,157,39.001597
-61.0,61,39.001645
-61.0,61,39.001689
-200.0,200,39.074839
-182.0,182,39.074948
-157.0,157,39.075001
-61.0,61,39.075048
-55.0,55,39.075092
-55.0,55,39.075133
-200.0,200,39.138133
-96.0,96,39.138247
-79.0,79,39.138303
-50.0,50,39.138351
-46.0,46,39.138395
-36.0,36,39.138438
-36.0,36,39.13848
-200.0,200,39.218201
-182.0,182,39.218313
-157.0,157,39.218369
-61.0,61,39.218418
-61.0,61,39.218463
-200.0,200,39.255066
-182.0,182,39.255175
-63.0,63,39.255231
-24.0,24,39.255277
-24.0,24,39.25532
-200.0,200,39.316461
-96.0,96,39.316568
-79.0,79,39.316623
-50.0,50,39.31667
-46.0,46,39.316714
-46.0,46,39.316756
-200.0,200,39.42003
-96.0,96,39.42014
-79.0,79,39.420194
-74.0,74,39.420241
-74.0,74,39.420285
-200.0,200,39.459138
-182.0,182,39.45925
-157.0,157,39.459304
-61.0,61,39.45935
-29.0,29,39.459394
-29.0,29,39.459435
-200.0,200,39.521039
-96.0,96,39.521147
-79.0,79,39.5212
-50.0,50,39.521247
-46.0,46,39.521301
-46.0,46,39.521344
-200.0,200,39.533697
-96.0,96,39.533808
-79.0,79,39.533862
-6.0,6,39.533908
-6.0,6,39.533952
-200.0,200,39.581982
-96.0,96,39.582091
-79.0,79,39.582144
-50.0,50,39.58219
-46.0,46,39.582233
-36.0,36,39.582274
-36.0,36,39.582316
-200.0,200,39.666783
-182.0,182,39.666886
-157.0,157,39.666942
-61.0,61,39.666989
-61.0,61,39.667034
-200.0,200,39.715517
-96.0,96,39.715626
-79.0,79,39.715681
-50.0,50,39.715727
-46.0,46,39.71577
-36.0,36,39.715813
-36.0,36,39.715854
-200.0,200,39.729561
-96.0,96,39.729665
-79.0,79,39.729722
-50.0,50,39.729769
-46.0,46,39.729813
-36.0,36,39.729856
-10.0,10,39.729897
-10.0,10,39.729939
-200.0,200,39.768816
-182.0,182,39.768925
-157.0,157,39.76898
-61.0,61,39.769028
-29.0,29,39.769073
-29.0,29,39.769116
-200.0,200,39.85429
-182.0,182,39.8544
-157.0,157,39.854454
-61.0,61,39.854501
-61.0,61,39.854545
-200.0,200,39.867856
-96.0,96,39.867962
-79.0,79,39.868016
-50.0,50,39.868062
-46.0,46,39.868106
-36.0,36,39.868148
-10.0,10,39.868189
-10.0,10,39.868229
-200.0,200,39.968457
-96.0,96,39.96857
-79.0,79,39.968626
-74.0,74,39.968676
-74.0,74,39.968721
-200.0,200,40.000617
-182.0,182,40.000727
-63.0,63,40.000782
-24.0,24,40.000829
-24.0,24,40.000874
-200.0,200,40.014629
-96.0,96,40.014725
-79.0,79,40.014779
-50.0,50,40.014827
-46.0,46,40.014871
-36.0,36,40.014913
-10.0,10,40.014955
-10.0,10,40.014997
-200.0,200,40.023137
-96.0,96,40.023226
-79.0,79,40.023279
-6.0,6,40.023325
-6.0,6,40.023369
-200.0,200,40.071524
-96.0,96,40.071633
-79.0,79,40.071688
-50.0,50,40.071737
-46.0,46,40.071782
-36.0,36,40.071825
-36.0,36,40.071868
-200.0,200,40.174758
-96.0,96,40.17487
-79.0,79,40.174925
-74.0,74,40.174972
-74.0,74,40.175018
-200.0,200,40.250812
-182.0,182,40.250922
-157.0,157,40.250977
-61.0,61,40.251024
-55.0,55,40.251068
-55.0,55,40.25111
-200.0,200,40.252796
-182.0,182,40.252869
-157.0,157,40.252921
-1.0,1,40.252968
-1.0,1,40.253009
-200.0,200,40.291635
-182.0,182,40.291747
-157.0,157,40.291803
-61.0,61,40.291851
-29.0,29,40.291897
-29.0,29,40.29194
-200.0,200,40.393461
-96.0,96,40.393571
-79.0,79,40.393627
-74.0,74,40.393675
-74.0,74,40.393719
-200.0,200,40.494879
-96.0,96,40.494983
-79.0,79,40.495039
-74.0,74,40.495086
-74.0,74,40.495131
-200.0,200,40.503287
-96.0,96,40.503376
-79.0,79,40.50343
-6.0,6,40.503477
-6.0,6,40.503521
-200.0,200,40.541697
-182.0,182,40.54181
-157.0,157,40.541865
-61.0,61,40.541914
-29.0,29,40.541959
-29.0,29,40.542002
-200.0,200,40.54384
-182.0,182,40.543926
-157.0,157,40.543981
-1.0,1,40.544026
-1.0,1,40.544068
-200.0,200,40.628402
-182.0,182,40.628508
-157.0,157,40.628564
-61.0,61,40.628611
-61.0,61,40.628655
-200.0,200,40.676555
-96.0,96,40.676659
-79.0,79,40.676713
-50.0,50,40.67676
-46.0,46,40.676803
-36.0,36,40.676854
-36.0,36,40.676897
-200.0,200,40.678617
-182.0,182,40.678691
-157.0,157,40.678743
-1.0,1,40.678788
-1.0,1,40.678831
-200.0,200,40.680406
-182.0,182,40.680477
-157.0,157,40.680529
-1.0,1,40.680576
-1.0,1,40.680619
-200.0,200,40.695827
-96.0,96,40.695935
-79.0,79,40.695991
-6.0,6,40.696038
-6.0,6,40.696083
-200.0,200,40.773433
-182.0,182,40.773534
-157.0,157,40.773588
-61.0,61,40.773636
-55.0,55,40.77368
-55.0,55,40.773722
-200.0,200,40.870494
-96.0,96,40.870603
-79.0,79,40.870656
-74.0,74,40.870703
-74.0,74,40.870745
-200.0,200,40.936177
-96.0,96,40.936291
-79.0,79,40.936348
-50.0,50,40.936396
-46.0,46,40.936441
-46.0,46,40.936484
-200.0,200,40.997239
-96.0,96,40.997353
-79.0,79,40.997407
-50.0,50,40.997454
-46.0,46,40.997496
-46.0,46,40.997538
-200.0,200,41.003137
-96.0,96,41.003226
-79.0,79,41.00328
-6.0,6,41.003328
-4.0,4,41.003373
-4.0,4,41.003417
-200.0,200,41.104423
-96.0,96,41.104536
-79.0,79,41.10459
-74.0,74,41.104636
-74.0,74,41.104679
-200.0,200,41.106364
-182.0,182,41.106447
-157.0,157,41.106499
-1.0,1,41.106546
-1.0,1,41.106589
-200.0,200,41.183802
-182.0,182,41.183903
-157.0,157,41.183958
-61.0,61,41.184005
-55.0,55,41.184048
-55.0,55,41.18409
-200.0,200,41.264394
-182.0,182,41.264504
-157.0,157,41.26456
-61.0,61,41.264609
-61.0,61,41.264653
-200.0,200,41.349697
-182.0,182,41.349808
-157.0,157,41.349861
-61.0,61,41.349906
-61.0,61,41.349949
-200.0,200,41.355824
-96.0,96,41.355913
-79.0,79,41.355968
-6.0,6,41.356016
-4.0,4,41.356061
-4.0,4,41.356105
-200.0,200,41.437014
-182.0,182,41.437125
-157.0,157,41.437179
-61.0,61,41.437226
-61.0,61,41.437269
-200.0,200,41.442834
-96.0,96,41.442919
-79.0,79,41.442971
-6.0,6,41.443019
-4.0,4,41.443063
-4.0,4,41.443105
-200.0,200,41.544877
-96.0,96,41.544985
-79.0,79,41.545038
-74.0,74,41.545086
-74.0,74,41.54513
-200.0,200,41.550679
-96.0,96,41.55076
-79.0,79,41.550812
-6.0,6,41.550858
-4.0,4,41.550901
-4.0,4,41.550942
-200.0,200,41.564473
-96.0,96,41.564582
-79.0,79,41.564637
-50.0,50,41.564684
-46.0,46,41.564729
-36.0,36,41.564771
-10.0,10,41.564813
-10.0,10,41.564855
-200.0,200,41.616745
-96.0,96,41.616855
-79.0,79,41.61691
-50.0,50,41.616958
-46.0,46,41.617003
-36.0,36,41.617046
-36.0,36,41.617088
-200.0,200,41.649384
-182.0,182,41.649494
-63.0,63,41.64955
-24.0,24,41.649598
-24.0,24,41.649643
-200.0,200,41.709381
-96.0,96,41.70949
-79.0,79,41.709544
-50.0,50,41.709591
-46.0,46,41.709632
-46.0,46,41.709675
-200.0,200,41.811036
-96.0,96,41.81115
-79.0,79,41.811204
-74.0,74,41.811251
-74.0,74,41.811295
-200.0,200,41.88833
-182.0,182,41.888442
-157.0,157,41.888498
-61.0,61,41.888548
-55.0,55,41.888593
-55.0,55,41.888638
-200.0,200,41.948542
-96.0,96,41.948653
-79.0,79,41.948708
-50.0,50,41.948756
-46.0,46,41.948801
-46.0,46,41.948844
-200.0,200,42.025798
-182.0,182,42.025909
-157.0,157,42.025966
-61.0,61,42.026014
-55.0,55,42.026059
-55.0,55,42.026103
-200.0,200,42.087207
-96.0,96,42.087317
-79.0,79,42.08737
-50.0,50,42.087416
-46.0,46,42.08746
-46.0,46,42.087502
-200.0,200,42.093171
-96.0,96,42.09326
-79.0,79,42.093321
-6.0,6,42.093368
-4.0,4,42.093412
-4.0,4,42.093453
-200.0,200,42.125962
-182.0,182,42.126071
-63.0,63,42.126125
-24.0,24,42.12617
-24.0,24,42.126213
-200.0,200,42.227591
-96.0,96,42.227704
-79.0,79,42.227759
-74.0,74,42.227805
-74.0,74,42.227849
-200.0,200,42.26649
-182.0,182,42.266598
-157.0,157,42.266652
-61.0,61,42.266698
-29.0,29,42.266741
-29.0,29,42.266782
-200.0,200,42.309714
-182.0,182,42.309828
-157.0,157,42.309883
-61.0,61,42.309931
-29.0,29,42.309975
-29.0,29,42.310017
-200.0,200,42.348994
-182.0,182,42.349101
-157.0,157,42.349156
-61.0,61,42.349203
-29.0,29,42.349247
-29.0,29,42.3493
-200.0,200,42.41052
-96.0,96,42.41063
-79.0,79,42.410683
-50.0,50,42.41073
-46.0,46,42.410773
-46.0,46,42.410814
-200.0,200,42.51254
-96.0,96,42.512652
-79.0,79,42.512707
-74.0,74,42.512755
-74.0,74,42.512799
-200.0,200,42.612984
-96.0,96,42.613095
