#{"t_start": 1540955857.4768803, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,57.392267
-46.0,46,57.392305
-36.0,36,57.392342
-16.0,16,57.392378
-16.0,16,57.392413
-200.0,200,57.401127
-96.0,96,57.401229
-79.0,79,57.401278
-74.0,74,57.40132
-65.0,65,57.401359
-44.0,44,57.401397
-6.0,6,57.401433
-6.0,6,57.401468
-200.0,200,57.466176
-182.0,182,57.466312
-157.0,157,57.466363
-61.0,61,57.466405
-55.0,55,57.466444
-44.0,44,57.466481
-44.0,44,57.466518
-200.0,200,57.502691
-182.0,182,57.502813
-157.0,157,57.50288
-61.0,61,57.502923
-55.0,55,57.502963
-25.0,25,57.503
-25.0,25,57.503036
-200.0,200,57.562526
-96.0,96,57.562635
-79.0,79,57.562716
-74.0,74,57.562759
-65.0,65,57.562799
-44.0,44,57.562837
-44.0,44,57.562873
-200.0,200,57.640823
-96.0,96,57.640949
-79.0,79,57.640999
-74.0,74,57.641042
-65.0,65,57.641083
-44.0,44,57.641122
-44.0,44,57.641158
-200.0,200,57.66106
-182.0,182,57.661172
-157.0,157,57.661221
-61.0,61,57.661263
-55.0,55,57.661302
-44.0,44,57.66134
-13.0,13,57.661377
-13.0,13,57.661412
-200.0,200,57.688286
-96.0,96,57.688442
-79.0,79,57.688492
-74.0,74,57.688548
-65.0,65,57.688586
-44.0,44,57.688623
-20.0,20,57.688659
-20.0,20,57.688694
-200.0,200,57.691703
-182.0,182,57.69179
-63.0,63,57.691836
-24.0,24,57.691876
-13.0,13,57.691914
-2.0,2,57.69195
-2.0,2,57.691985
-200.0,200,57.758541
-182.0,182,57.758668
-157.0,157,57.758749
-61.0,61,57.758792
-55.0,55,57.758831
-44.0,44,57.758868
-44.0,44,57.758904
-200.0,200,57.794787
-96.0,96,57.794905
-79.0,79,57.794955
-50.0,50,57.794998
-46.0,46,57.795037
-36.0,36,57.795075
-25.0,25,57.795111
-25.0,25,57.795148
-200.0,200,57.804853
-96.0,96,57.804975
-79.0,79,57.805022
-74.0,74,57.805063
-65.0,65,57.805101
-44.0,44,57.805137
-6.0,6,57.805172
-6.0,6,57.805208
-200.0,200,57.840159
-96.0,96,57.840255
-79.0,79,57.840303
-50.0,50,57.840344
-46.0,46,57.840382
-36.0,36,57.840419
-25.0,25,57.840455
-25.0,25,57.840489
-200.0,200,57.879069
-96.0,96,57.879158
-79.0,79,57.879206
-50.0,50,57.879248
-46.0,46,57.879287
-36.0,36,57.879324
-25.0,25,57.879362
-25.0,25,57.879398
-200.0,200,57.939373
-182.0,182,57.939482
-157.0,157,57.939536
-61.0,61,57.93958
-55.0,55,57.93962
-44.0,44,57.939659
-44.0,44,57.939696
-200.0,200,57.949267
-96.0,96,57.949371
-79.0,79,57.949419
-74.0,74,57.949461
-65.0,65,57.949499
-44.0,44,57.949537
-6.0,6,57.949573
-6.0,6,57.949608
-200.0,200,57.972903
-96.0,96,57.973044
-79.0,79,57.973093
-50.0,50,57.973135
-46.0,46,57.973174
-36.0,36,57.973211
-16.0,16,57.973247
-16.0,16,57.973283
-200.0,200,58.008463
-182.0,182,58.008577
-157.0,157,58.008627
-61.0,61,58.008668
-55.0,55,58.008707
-25.0,25,58.008744
-25.0,25,58.00878
-200.0,200,58.079918
-96.0,96,58.08005
-79.0,79,58.080099
-74.0,74,58.080141
-65.0,65,58.08018
-44.0,44,58.080218
-44.0,44,58.080255
-200.0,200,58.108233
-96.0,96,58.108338
-79.0,79,58.10839
-74.0,74,58.108446
-65.0,65,58.108486
-44.0,44,58.108524
-20.0,20,58.108561
-20.0,20,58.108596
-200.0,200,58.130723
-96.0,96,58.130822
-79.0,79,58.130869
-50.0,50,58.13091
-46.0,46,58.130948
-36.0,36,58.130985
-16.0,16,58.131021
-16.0,16,58.131055
-200.0,200,58.224324
-96.0,96,58.224435
-79.0,79,58.224487
-74.0,74,58.224547
-65.0,65,58.2246
-65.0,65,58.224636
-200.0,200,58.233102
-96.0,96,58.233221
-79.0,79,58.233273
-74.0,74,58.233331
-65.0,65,58.233371
-44.0,44,58.233408
-6.0,6,58.233445
-6.0,6,58.233481
-200.0,200,58.327456
-96.0,96,58.327567
-79.0,79,58.327615
-74.0,74,58.327657
-65.0,65,58.327696
-65.0,65,58.327733
-200.0,200,58.33101
-182.0,182,58.331139
-63.0,63,58.331188
-24.0,24,58.331231
-13.0,13,58.331272
-2.0,2,58.331327
-2.0,2,58.331362
-200.0,200,58.350027
-182.0,182,58.350175
-157.0,157,58.350226
-61.0,61,58.350267
-55.0,55,58.350307
-44.0,44,58.350346
-13.0,13,58.350384
-13.0,13,58.35042
-200.0,200,58.389889
-96.0,96,58.390053
-79.0,79,58.390102
-50.0,50,58.390144
-46.0,46,58.390183
-36.0,36,58.390221
-25.0,25,58.390259
-25.0,25,58.390295
-200.0,200,58.454405
-96.0,96,58.454525
-79.0,79,58.454574
-74.0,74,58.454616
-65.0,65,58.454656
-44.0,44,58.454694
-44.0,44,58.454731
-200.0,200,58.458197
-182.0,182,58.458316
-63.0,63,58.458364
-24.0,24,58.458405
-13.0,13,58.458444
-2.0,2,58.45848
-2.0,2,58.458516
-200.0,200,58.483287
-182.0,182,58.483412
-157.0,157,58.483461
-61.0,61,58.483503
-55.0,55,58.483543
-44.0,44,58.483581
-13.0,13,58.483617
-13.0,13,58.483653
-200.0,200,58.573174
-96.0,96,58.573304
-79.0,79,58.573368
-74.0,74,58.573411
-65.0,65,58.573451
-65.0,65,58.573488
-200.0,200,58.610599
-96.0,96,58.610738
-79.0,79,58.610787
-50.0,50,58.610828
-46.0,46,58.610867
-36.0,36,58.610904
-25.0,25,58.610941
-25.0,25,58.610976
-200.0,200,58.650823
-182.0,182,58.650977
-157.0,157,58.651026
-61.0,61,58.651067
-55.0,55,58.651106
-25.0,25,58.651144
-25.0,25,58.65118
-200.0,200,58.660674
-96.0,96,58.660794
-79.0,79,58.660874
-74.0,74,58.660917
-65.0,65,58.660956
-44.0,44,58.660994
-6.0,6,58.66103
-6.0,6,58.661065
-200.0,200,58.698791
-182.0,182,58.698945
-157.0,157,58.698995
-61.0,61,58.699036
-55.0,55,58.699076
-25.0,25,58.699113
-25.0,25,58.699149
-200.0,200,58.708497
-96.0,96,58.708619
-79.0,79,58.708668
-74.0,74,58.70871
-65.0,65,58.70875
-44.0,44,58.708787
-6.0,6,58.708824
-6.0,6,58.70886
-200.0,200,58.739328
-96.0,96,58.739426
-79.0,79,58.739474
-74.0,74,58.739516
-65.0,65,58.739554
-44.0,44,58.739591
-20.0,20,58.739627
-20.0,20,58.739662
-200.0,200,58.763329
-96.0,96,58.763427
-79.0,79,58.763475
-50.0,50,58.763516
-46.0,46,58.763555
-36.0,36,58.763593
-16.0,16,58.76363
-16.0,16,58.763666
-200.0,200,58.803492
-96.0,96,58.803643
-79.0,79,58.803707
-50.0,50,58.803747
-46.0,46,58.803786
-36.0,36,58.803822
-25.0,25,58.803858
-25.0,25,58.803893
-200.0,200,58.837598
-182.0,182,58.837701
-157.0,157,58.837749
-61.0,61,58.83779
-55.0,55,58.83783
-25.0,25,58.837867
-25.0,25,58.837911
-200.0,200,58.931597
-96.0,96,58.931787
-79.0,79,58.931855
-74.0,74,58.931913
-65.0,65,58.931969
-65.0,65,58.932021
-200.0,200,58.971088
-182.0,182,58.971207
-157.0,157,58.971303
-61.0,61,58.971347
-55.0,55,58.971389
-25.0,25,58.971428
-25.0,25,58.971466
-200.0,200,59.007836
-96.0,96,59.007958
-79.0,79,59.008008
-50.0,50,59.008049
-46.0,46,59.008088
-36.0,36,59.008125
-25.0,25,59.00816
-25.0,25,59.008196
-200.0,200,59.042621
-96.0,96,59.042751
-79.0,79,59.042804
-50.0,50,59.042876
-46.0,46,59.042914
-36.0,36,59.042951
-25.0,25,59.042988
-25.0,25,59.043023
-200.0,200,59.083187
-182.0,182,59.083296
-157.0,157,59.083349
-61.0,61,59.083407
-55.0,55,59.083448
-25.0,25,59.083487
-25.0,25,59.083524
-200.0,200,59.141418
-96.0,96,59.141521
-79.0,79,59.141567
-74.0,74,59.141609
-65.0,65,59.141647
-44.0,44,59.141684
-44.0,44,59.14172
-200.0,200,59.17057
-96.0,96,59.170684
-79.0,79,59.170733
-74.0,74,59.170775
-65.0,65,59.170814
-44.0,44,59.170852
-20.0,20,59.170889
-20.0,20,59.170924
-200.0,200,59.265107
-96.0,96,59.265229
-79.0,79,59.265297
-74.0,74,59.265352
-65.0,65,59.265391
-65.0,65,59.265427
-200.0,200,59.301196
-96.0,96,59.301314
-79.0,79,59.301378
-50.0,50,59.30142
-46.0,46,59.301459
-36.0,36,59.301496
-25.0,25,59.301532
-25.0,25,59.301567
-200.0,200,59.335708
-182.0,182,59.335812
-157.0,157,59.335874
-61.0,61,59.335916
-55.0,55,59.335955
-25.0,25,59.335992
-25.0,25,59.336027
-200.0,200,59.400561
-182.0,182,59.400695
-157.0,157,59.400759
-61.0,61,59.400799
-55.0,55,59.400837
-44.0,44,59.400882
-44.0,44,59.400932
-200.0,200,59.422633
-96.0,96,59.422738
-79.0,79,59.422787
-50.0,50,59.42283
-46.0,46,59.422892
-36.0,36,59.422931
-16.0,16,59.422967
-16.0,16,59.423003
-200.0,200,59.457072
-182.0,182,59.457178
-157.0,157,59.457229
-61.0,61,59.457285
-55.0,55,59.457324
-25.0,25,59.457361
-25.0,25,59.457397
-200.0,200,59.466291
-96.0,96,59.466422
-79.0,79,59.46647
-74.0,74,59.466511
-65.0,65,59.466548
-44.0,44,59.466585
-6.0,6,59.466621
-6.0,6,59.466655
-200.0,200,59.470161
-182.0,182,59.470298
-63.0,63,59.470345
-24.0,24,59.470386
-13.0,13,59.470424
-2.0,2,59.470461
-2.0,2,59.470496
-200.0,200,59.473966
-182.0,182,59.474072
-63.0,63,59.47412
-24.0,24,59.474161
-13.0,13,59.4742
-2.0,2,59.474237
-2.0,2,59.474272
-200.0,200,59.483078
-96.0,96,59.483195
-79.0,79,59.48326
-74.0,74,59.483301
-65.0,65,59.48334
-44.0,44,59.483378
-6.0,6,59.483415
-6.0,6,59.483451
-200.0,200,59.547944
-96.0,96,59.548064
-79.0,79,59.548114
-74.0,74,59.548155
-65.0,65,59.548194
-44.0,44,59.548233
-44.0,44,59.548269
-200.0,200,59.551553
-182.0,182,59.551681
-63.0,63,59.551732
-24.0,24,59.551773
-13.0,13,59.551813
-2.0,2,59.551851
-2.0,2,59.551887
-200.0,200,59.561414
-96.0,96,59.56157
-79.0,79,59.561618
-74.0,74,59.561659
-65.0,65,59.561699
-44.0,44,59.561736
-6.0,6,59.561772
-6.0,6,59.561807
-200.0,200,59.59749
-182.0,182,59.597605
-157.0,157,59.597655
-61.0,61,59.597699
-55.0,55,59.597754
-25.0,25,59.597791
-25.0,25,59.597827
-200.0,200,59.631705
-96.0,96,59.631819
-79.0,79,59.631867
-50.0,50,59.631908
-46.0,46,59.631947
-36.0,36,59.631985
-25.0,25,59.632023
-25.0,25,59.632059
-200.0,200,59.673376
-96.0,96,59.673473
-79.0,79,59.673519
-50.0,50,59.67356
-46.0,46,59.673599
-36.0,36,59.673635
-25.0,25,59.67367
-25.0,25,59.673705
-200.0,200,59.695004
-96.0,96,59.695127
-79.0,79,59.695177
-50.0,50,59.695234
-46.0,46,59.695273
-36.0,36,59.69531
-16.0,16,59.695347
-16.0,16,59.695382
-200.0,200,59.728344
-182.0,182,59.728452
-157.0,157,59.728503
-61.0,61,59.728578
-55.0,55,59.728616
-25.0,25,59.728653
-25.0,25,59.728688
-200.0,200,59.763746
-96.0,96,59.763866
-79.0,79,59.763919
-50.0,50,59.763963
-46.0,46,59.764004
-36.0,36,59.764044
-25.0,25,59.764082
-25.0,25,59.764119
-200.0,200,59.829259
-96.0,96,59.829385
-79.0,79,59.829439
-74.0,74,59.829498
-65.0,65,59.829539
-44.0,44,59.829577
-44.0,44,59.829614
-200.0,200,59.919225
-96.0,96,59.91934
-79.0,79,59.919386
-74.0,74,59.919428
-65.0,65,59.919466
-65.0,65,59.919502
-200.0,200,59.943238
-182.0,182,59.943336
-157.0,157,59.943383
-61.0,61,59.943424
-55.0,55,59.943463
-44.0,44,59.9435
-13.0,13,59.943536
-13.0,13,59.943571
-200.0,200,59.952889
-96.0,96,59.952987
-79.0,79,59.953035
-74.0,74,59.953077
-65.0,65,59.953116
-44.0,44,59.953154
-6.0,6,59.953191
-6.0,6,59.953227
-200.0,200,59.986562
-182.0,182,59.986686
-157.0,157,59.986734
-61.0,61,59.986777
-55.0,55,59.986816
-25.0,25,59.986853
-25.0,25,59.986889
-200.0,200,60.046196
-182.0,182,60.046317
-157.0,157,60.046366
-61.0,61,60.046408
-55.0,55,60.046447
-44.0,44,60.046484
-44.0,44,60.046519
-200.0,200,60.074256
-96.0,96,60.074365
-79.0,79,60.074411
-74.0,74,60.074452
-65.0,65,60.074491
-44.0,44,60.074528
-20.0,20,60.074565
-20.0,20,60.074599
-200.0,200,60.141016
-96.0,96,60.141152
-79.0,79,60.1412
-74.0,74,60.141243
-65.0,65,60.141282
-44.0,44,60.141319
-44.0,44,60.141356
-200.0,200,60.204976
-182.0,182,60.205078
-157.0,157,60.205143
-61.0,61,60.205185
-55.0,55,60.205223
-44.0,44,60.205261
-44.0,44,60.205297
-200.0,200,60.296644
-96.0,96,60.296754
-79.0,79,60.296804
-74.0,74,60.29686
-65.0,65,60.296899
-65.0,65,60.296936
-200.0,200,60.356136
-96.0,96,60.356255
-79.0,79,60.356304
-74.0,74,60.356346
-65.0,65,60.356386
-44.0,44,60.356425
-44.0,44,60.356461
-200.0,200,60.396901
-96.0,96,60.397025
-79.0,79,60.39709
-50.0,50,60.397131
-46.0,46,60.39717
-36.0,36,60.397208
-25.0,25,60.397244
-25.0,25,60.397279
-200.0,200,60.415575
-182.0,182,60.415735
-157.0,157,60.415786
-61.0,61,60.415829
-55.0,55,60.415869
-44.0,44,60.415908
-13.0,13,60.415944
-13.0,13,60.415991
-200.0,200,60.435199
-182.0,182,60.435314
-157.0,157,60.435364
-61.0,61,60.435405
-55.0,55,60.435445
-44.0,44,60.435482
-13.0,13,60.435519
-13.0,13,60.435554
-200.0,200,60.455287
-182.0,182,60.455405
-157.0,157,60.455456
-61.0,61,60.455499
-55.0,55,60.455539
-44.0,44,60.455578
-13.0,13,60.455615
-13.0,13,60.455651
-200.0,200,60.52073
-182.0,182,60.520841
-157.0,157,60.520941
-61.0,61,60.520999
-55.0,55,60.521039
-44.0,44,60.521077
-44.0,44,60.521113
-200.0,200,60.610269
-96.0,96,60.610382
-79.0,79,60.610461
-74.0,74,60.610503
-65.0,65,60.610541
-65.0,65,60.610578
-200.0,200,60.646483
-182.0,182,60.646605
-157.0,157,60.646655
-61.0,61,60.646696
-55.0,55,60.646735
-25.0,25,60.646773
-25.0,25,60.646808
-200.0,200,60.660092
-96.0,96,60.660186
-79.0,79,60.660233
-74.0,74,60.660275
-65.0,65,60.660315
-44.0,44,60.660353
-6.0,6,60.66039
-6.0,6,60.660426
-200.0,200,60.678101
-182.0,182,60.678221
-157.0,157,60.678307
-61.0,61,60.678349
-55.0,55,60.678388
-44.0,44,60.678424
-13.0,13,60.678459
-13.0,13,60.678494
-200.0,200,60.702037
-96.0,96,60.702192
-79.0,79,60.702242
-50.0,50,60.702283
-46.0,46,60.702321
-36.0,36,60.702358
-16.0,16,60.702393
-16.0,16,60.702428
-200.0,200,60.792662
-96.0,96,60.792766
-79.0,79,60.792816
-74.0,74,60.792872
-65.0,65,60.79291
-65.0,65,60.792947
-200.0,200,60.883184
-96.0,96,60.883303
-79.0,79,60.88335
-74.0,74,60.883392
-65.0,65,60.883431
-65.0,65,60.883468
-200.0,200,60.918442
-96.0,96,60.918584
-79.0,79,60.918654
-50.0,50,60.918698
-46.0,46,60.918737
-36.0,36,60.918775
-25.0,25,60.918812
-25.0,25,60.918848
-200.0,200,60.951361
-96.0,96,60.951485
-79.0,79,60.951533
-74.0,74,60.951574
-65.0,65,60.951612
-44.0,44,60.951649
-20.0,20,60.951684
-20.0,20,60.95172
-200.0,200,60.979072
-96.0,96,60.979187
-79.0,79,60.979236
-74.0,74,60.979277
-65.0,65,60.979316
-44.0,44,60.979354
-20.0,20,60.979391
-20.0,20,60.979425
-200.0,200,61.014916
-96.0,96,61.015042
-79.0,79,61.015107
-50.0,50,61.015163
-46.0,46,61.015201
-36.0,36,61.015239
-25.0,25,61.015274
-25.0,25,61.015309
-200.0,200,61.033433
-182.0,182,61.033569
-157.0,157,61.033621
-61.0,61,61.033665
-55.0,55,61.033707
-44.0,44,61.033747
-13.0,13,61.033785
-13.0,13,61.033823
-200.0,200,61.043678
-96.0,96,61.043792
-79.0,79,61.043841
-74.0,74,61.043883
-65.0,65,61.043922
-44.0,44,61.04396
-6.0,6,61.043997
-6.0,6,61.044033
-200.0,200,61.108288
-96.0,96,61.108389
-79.0,79,61.108452
-74.0,74,61.108493
-65.0,65,61.108531
-44.0,44,61.108569
-44.0,44,61.108604
-200.0,200,61.116883
-96.0,96,61.116983
-79.0,79,61.117036
-74.0,74,61.117098
-65.0,65,61.117154
-44.0,44,61.117193
-6.0,6,61.117229
-6.0,6,61.117265
-200.0,200,61.174845
-182.0,182,61.17495
-157.0,157,61.175001
-61.0,61,61.175057
-55.0,55,61.175097
-44.0,44,61.175134
-44.0,44,61.175171
-200.0,200,61.19348
-182.0,182,61.193596
-157.0,157,61.193644
-61.0,61,61.193686
-55.0,55,61.193725
-44.0,44,61.193764
-13.0,13,61.1938
-13.0,13,61.193837
-200.0,200,61.221879
-96.0,96,61.22202
-79.0,79,61.222075
-74.0,74,61.222121
-65.0,65,61.222166
-44.0,44,61.222208
-20.0,20,61.22225
-20.0,20,61.22229
-200.0,200,61.249691
-96.0,96,61.24983
-79.0,79,61.249882
-50.0,50,61.249957
-46.0,46,61.249998
-36.0,36,61.250036
-16.0,16,61.250073
-16.0,16,61.250108
-200.0,200,61.324632
-96.0,96,61.324751
-79.0,79,61.324799
-74.0,74,61.324842
-65.0,65,61.324883
-44.0,44,61.32492
-44.0,44,61.324956
-200.0,200,61.361144
-182.0,182,61.361257
-157.0,157,61.361305
-61.0,61,61.361346
-55.0,55,61.361385
-25.0,25,61.361422
-25.0,25,61.361458
-200.0,200,61.45619
-96.0,96,61.456315
-79.0,79,61.456365
-74.0,74,61.456423
-65.0,65,61.456462
-65.0,65,61.456498
-200.0,200,61.459457
-182.0,182,61.459533
-63.0,63,61.459579
-24.0,24,61.45962
-13.0,13,61.459659
-2.0,2,61.459696
-2.0,2,61.459731
-200.0,200,61.462679
-182.0,182,61.462748
-63.0,63,61.462794
-24.0,24,61.462834
-13.0,13,61.462873
-2.0,2,61.462909
-2.0,2,61.462945
-200.0,200,61.465823
-182.0,182,61.465918
-63.0,63,61.465986
-24.0,24,61.466041
-13.0,13,61.466079
-2.0,2,61.466116
-2.0,2,61.466151
-200.0,200,61.494998
-96.0,96,61.49513
-79.0,79,61.495181
-74.0,74,61.495224
-65.0,65,61.495265
-44.0,44,61.495304
-20.0,20,61.495341
-20.0,20,61.495377
-200.0,200,61.504456
-96.0,96,61.504569
-79.0,79,61.504618
-74.0,74,61.50466
-65.0,65,61.504701
-44.0,44,61.504739
-6.0,6,61.504775
-6.0,6,61.504811
-200.0,200,61.544724
-182.0,182,61.544839
-157.0,157,61.544908
-61.0,61,61.544996
-55.0,55,61.545038
-25.0,25,61.545077
-25.0,25,61.545115
-200.0,200,61.564106
-182.0,182,61.564244
-157.0,157,61.564309
-61.0,61,61.564351
-55.0,55,61.56439
-44.0,44,61.564428
-13.0,13,61.564465
-13.0,13,61.5645
-200.0,200,61.625347
-96.0,96,61.625453
-79.0,79,61.625517
-74.0,74,61.625557
-65.0,65,61.625596
-44.0,44,61.625633
-44.0,44,61.625669
-200.0,200,61.720031
-96.0,96,61.720161
-79.0,79,61.720222
-74.0,74,61.720263
-65.0,65,61.7203
-65.0,65,61.720336
-200.0,200,61.728449
-96.0,96,61.728556
-79.0,79,61.728607
-74.0,74,61.728667
-65.0,65,61.728707
-44.0,44,61.728745
-6.0,6,61.728782
-6.0,6,61.728818
-200.0,200,61.746681
-96.0,96,61.746803
-79.0,79,61.746851
-74.0,74,61.746938
-65.0,65,61.746978
-44.0,44,61.747015
-13.0,13,61.747052
-13.0,13,61.747087
-200.0,200,61.765105
-96.0,96,61.765204
-79.0,79,61.765251
-74.0,74,61.765292
-65.0,65,61.765331
-44.0,44,61.765369
-13.0,13,61.765405
-13.0,13,61.76544
-200.0,200,61.784284
-182.0,182,61.784397
-157.0,157,61.784446
-61.0,61,61.784488
-55.0,55,61.784528
-44.0,44,61.784565
-13.0,13,61.784601
-13.0,13,61.784636
-200.0,200,61.793864
-96.0,96,61.794019
-79.0,79,61.794067
-74.0,74,61.794109
-65.0,65,61.794147
-44.0,44,61.794184
-6.0,6,61.79422
-6.0,6,61.794255
-200.0,200,61.858813
-182.0,182,61.858944
-157.0,157,61.858995
-61.0,61,61.859037
-55.0,55,61.859076
-44.0,44,61.859113
-44.0,44,61.859149
-200.0,200,61.878424
-96.0,96,61.878553
-79.0,79,61.878636
-74.0,74,61.878678
-65.0,65,61.878719
-44.0,44,61.878757
-13.0,13,61.878794
-13.0,13,61.878829
-200.0,200,61.907993
-96.0,96,61.908114
-79.0,79,61.908164
-74.0,74,61.908208
-65.0,65,61.90825
-44.0,44,61.90829
-20.0,20,61.908328
-20.0,20,61.908365
-200.0,200,61.9439
-182.0,182,61.944014
-157.0,157,61.944061
-61.0,61,61.944102
-55.0,55,61.94414
-25.0,25,61.944177
-25.0,25,61.944212
-200.0,200,61.972979
-96.0,96,61.973076
-79.0,79,61.973123
-74.0,74,61.973165
-65.0,65,61.973205
-44.0,44,61.973244
-20.0,20,61.97328
-20.0,20,61.973316
-200.0,200,62.065324
-96.0,96,62.065436
-79.0,79,62.065484
-74.0,74,62.065525
-65.0,65,62.065563
-65.0,65,62.065599
-200.0,200,62.130878
-96.0,96,62.131013
-79.0,79,62.131061
-74.0,74,62.131102
-65.0,65,62.131141
-44.0,44,62.131178
-44.0,44,62.131214
-200.0,200,62.23506
-96.0,96,62.235224
-79.0,79,62.235289
-74.0,74,62.235331
-65.0,65,62.235371
-65.0,65,62.235408
-200.0,200,62.271258
-182.0,182,62.271358
-157.0,157,62.271405
-61.0,61,62.271447
-55.0,55,62.271485
-25.0,25,62.271522
-25.0,25,62.271558
-200.0,200,62.318385
-96.0,96,62.31851
-79.0,79,62.318576
-74.0,74,62.318619
-65.0,65,62.318659
-32.0,32,62.318696
-32.0,32,62.318732
-200.0,200,62.36256
-96.0,96,62.362695
-79.0,79,62.362766
-74.0,74,62.362823
-65.0,65,62.362864
-32.0,32,62.362901
-32.0,32,62.362938
-200.0,200,62.455569
-96.0,96,62.455705
-79.0,79,62.455785
-74.0,74,62.455826
-65.0,65,62.455864
-65.0,65,62.455901
-200.0,200,62.464848
-96.0,96,62.464975
-79.0,79,62.465039
-74.0,74,62.465081
-65.0,65,62.46512
-44.0,44,62.465158
-6.0,6,62.465194
-6.0,6,62.465229
-200.0,200,62.495196
-96.0,96,62.495297
-79.0,79,62.495347
-74.0,74,62.49539
-65.0,65,62.49543
-44.0,44,62.495483
-20.0,20,62.495518
-20.0,20,62.495553
-200.0,200,62.522569
-96.0,96,62.52267
-79.0,79,62.52272
-74.0,74,62.522778
-65.0,65,62.522817
-44.0,44,62.522854
-20.0,20,62.52289
-20.0,20,62.522924
-200.0,200,62.550503
-96.0,96,62.550612
-79.0,79,62.550667
-74.0,74,62.550743
-65.0,65,62.550784
-44.0,44,62.550829
-20.0,20,62.550868
-20.0,20,62.550904
-200.0,200,62.574546
-182.0,182,62.574644
-157.0,157,62.574693
-61.0,61,62.574735
-55.0,55,62.574775
-44.0,44,62.574812
-13.0,13,62.574849
-13.0,13,62.574885
-200.0,200,62.632995
-96.0,96,62.633127
-79.0,79,62.633177
-74.0,74,62.633219
-65.0,65,62.633258
-44.0,44,62.633296
-44.0,44,62.633332
-200.0,200,62.655925
-182.0,182,62.656076
-157.0,157,62.656127
-61.0,61,62.65617
-55.0,55,62.656209
-44.0,44,62.656248
-13.0,13,62.656285
-13.0,13,62.656321
-200.0,200,62.720783
-96.0,96,62.720901
-79.0,79,62.72095
-74.0,74,62.720993
-65.0,65,62.721033
-44.0,44,62.721071
-44.0,44,62.721107
-200.0,200,62.729755
-96.0,96,62.729875
-79.0,79,62.729934
-74.0,74,62.729977
-65.0,65,62.730017
-44.0,44,62.730054
-6.0,6,62.730091
-6.0,6,62.730126
-200.0,200,62.750169
-96.0,96,62.750325
-79.0,79,62.750379
-74.0,74,62.750421
-65.0,65,62.750461
-44.0,44,62.750499
-13.0,13,62.750535
-13.0,13,62.750569
-200.0,200,62.795997
-96.0,96,62.796104
-79.0,79,62.796159
-74.0,74,62.796206
-65.0,65,62.79625
-32.0,32,62.796293
-32.0,32,62.796335
-200.0,200,62.88911
-96.0,96,62.889212
-79.0,79,62.889258
-74.0,74,62.8893
-65.0,65,62.889338
-65.0,65,62.889375
-200.0,200,62.910949
-96.0,96,62.911092
-79.0,79,62.91114
-50.0,50,62.911183
-46.0,46,62.911221
-36.0,36,62.911259
-16.0,16,62.911296
-16.0,16,62.911331
-200.0,200,62.914493
-182.0,182,62.914579
-63.0,63,62.914629
-24.0,24,62.914672
-13.0,13,62.914726
-2.0,2,62.914763
-2.0,2,62.914799
-200.0,200,62.951256
-182.0,182,62.951402
-157.0,157,62.951453
-61.0,61,62.951494
-55.0,55,62.951532
-25.0,25,62.951569
-25.0,25,62.951603
-200.0,200,63.018337
-96.0,96,63.018497
-79.0,79,63.018546
-74.0,74,63.018588
-65.0,65,63.018627
-44.0,44,63.018664
-44.0,44,63.018699
-200.0,200,63.0223
-182.0,182,63.022433
-63.0,63,63.022482
-24.0,24,63.022525
-13.0,13,63.022564
-2.0,2,63.022601
-2.0,2,63.022637
-200.0,200,63.041353
-182.0,182,63.041475
-157.0,157,63.041525
-61.0,61,63.041568
-55.0,55,63.041608
-44.0,44,63.041647
-13.0,13,63.041685
-13.0,13,63.041721
-200.0,200,63.065029
-96.0,96,63.065152
-79.0,79,63.065216
-50.0,50,63.065258
-46.0,46,63.065297
-36.0,36,63.065335
-16.0,16,63.065372
-16.0,16,63.065407
-200.0,200,63.074757
-96.0,96,63.074853
-79.0,79,63.0749
-74.0,74,63.074958
-65.0,65,63.074995
-44.0,44,63.075032
-6.0,6,63.075068
-6.0,6,63.075102
-200.0,200,63.168634
-96.0,96,63.168746
-79.0,79,63.168795
-74.0,74,63.168836
-65.0,65,63.168876
-65.0,65,63.168912
-200.0,200,63.18681
-96.0,96,63.186926
-79.0,79,63.186973
-74.0,74,63.187015
-65.0,65,63.187055
-44.0,44,63.187093
-13.0,13,63.187129
-13.0,13,63.187164
-200.0,200,63.205128
-96.0,96,63.205245
-79.0,79,63.205296
-74.0,74,63.205339
-65.0,65,63.205394
-44.0,44,63.205431
-13.0,13,63.205467
-13.0,13,63.205502
-200.0,200,63.214475
-96.0,96,63.214598
-79.0,79,63.214645
-74.0,74,63.214686
-65.0,65,63.214724
-44.0,44,63.214761
-6.0,6,63.214797
-6.0,6,63.214832
-200.0,200,63.237145
-96.0,96,63.237267
-79.0,79,63.237318
-50.0,50,63.23736
-46.0,46,63.2374
-36.0,36,63.237439
-16.0,16,63.237476
-16.0,16,63.237511
-200.0,200,63.302011
-96.0,96,63.302148
-79.0,79,63.302199
-74.0,74,63.302242
-65.0,65,63.302281
-44.0,44,63.302319
-44.0,44,63.302356
-200.0,200,63.322267
-96.0,96,63.322391
-79.0,79,63.322441
-74.0,74,63.322483
-65.0,65,63.322524
-44.0,44,63.322562
-13.0,13,63.322599
-13.0,13,63.322636
-200.0,200,63.342204
-96.0,96,63.342366
