#{"t_start": 1540963170.829224, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,33.097248
-36.0,36,33.097305
-36.0,36,33.097359
-200.0,200,33.190709
-182.0,182,33.190829
-63.0,63,33.190879
-63.0,63,33.19092
-200.0,200,33.197146
-182.0,182,33.197267
-157.0,157,33.197316
-36.0,36,33.197359
-4.0,4,33.197397
-4.0,4,33.197434
-200.0,200,33.251591
-182.0,182,33.251698
-157.0,157,33.251763
-36.0,36,33.251805
-36.0,36,33.251842
-200.0,200,33.358754
-182.0,182,33.358872
-103.0,103,33.358919
-70.0,70,33.35896
-70.0,70,33.358999
-200.0,200,33.41046
-182.0,182,33.410586
-157.0,157,33.410654
-36.0,36,33.410695
-36.0,36,33.410733
-200.0,200,33.466633
-182.0,182,33.46679
-157.0,157,33.466839
-36.0,36,33.466891
-36.0,36,33.466931
-200.0,200,33.559973
-182.0,182,33.56008
-103.0,103,33.560131
-70.0,70,33.560178
-64.0,64,33.560222
-64.0,64,33.560263
-200.0,200,33.613897
-182.0,182,33.614006
-103.0,103,33.614089
-70.0,70,33.614133
-34.0,34,33.614174
-34.0,34,33.614213
-200.0,200,33.659926
-182.0,182,33.66005
-103.0,103,33.6601
-70.0,70,33.660158
-34.0,34,33.660197
-34.0,34,33.660233
-200.0,200,33.71241
-182.0,182,33.712532
-157.0,157,33.712584
-36.0,36,33.712628
-36.0,36,33.712667
-200.0,200,33.76675
-182.0,182,33.766867
-157.0,157,33.766916
-36.0,36,33.766957
-36.0,36,33.766996
-200.0,200,33.821039
-182.0,182,33.821162
-157.0,157,33.821211
-36.0,36,33.821253
-36.0,36,33.821291
-200.0,200,33.827978
-182.0,182,33.828099
-157.0,157,33.828147
-36.0,36,33.828189
-4.0,4,33.828227
-4.0,4,33.828263
-200.0,200,33.833411
-182.0,182,33.83354
-157.0,157,33.833616
-3.0,3,33.833671
-3.0,3,33.833711
-200.0,200,33.886098
-182.0,182,33.886199
-103.0,103,33.886246
-70.0,70,33.886288
-34.0,34,33.886327
-34.0,34,33.886363
-200.0,200,33.940148
-182.0,182,33.94027
-103.0,103,33.94032
-70.0,70,33.940378
-34.0,34,33.940416
-34.0,34,33.940452
-200.0,200,33.991171
-182.0,182,33.991277
-157.0,157,33.991327
-36.0,36,33.991368
-36.0,36,33.991406
-200.0,200,33.99601
-182.0,182,33.996125
-157.0,157,33.996189
-3.0,3,33.996231
-3.0,3,33.996271
-200.0,200,34.097851
-182.0,182,34.097976
-103.0,103,34.09803
-70.0,70,34.098078
-70.0,70,34.09812
-200.0,200,34.151074
-182.0,182,34.151195
-157.0,157,34.15126
-36.0,36,34.151302
-36.0,36,34.15134
-200.0,200,34.157538
-182.0,182,34.157677
-157.0,157,34.157728
-36.0,36,34.157771
-4.0,4,34.15781
-4.0,4,34.157848
-200.0,200,34.229825
-89.0,89,34.229964
-49.0,49,34.230017
-49.0,49,34.230088
-200.0,200,34.241068
-182.0,182,34.241174
-157.0,157,34.241223
-36.0,36,34.241266
-8.0,8,34.241305
-8.0,8,34.241343
-200.0,200,34.245691
-182.0,182,34.245793
-157.0,157,34.245845
-3.0,3,34.245917
-3.0,3,34.245953
-200.0,200,34.319879
-89.0,89,34.319981
-49.0,49,34.320026
-49.0,49,34.320065
-200.0,200,34.32465
-182.0,182,34.324802
-157.0,157,34.324867
-3.0,3,34.32491
-3.0,3,34.32496
-200.0,200,34.336693
-182.0,182,34.33682
-157.0,157,34.336899
-36.0,36,34.33694
-8.0,8,34.336977
-8.0,8,34.337014
-200.0,200,34.34306
-182.0,182,34.34317
-157.0,157,34.343233
-36.0,36,34.343274
-4.0,4,34.343312
-4.0,4,34.343348
-200.0,200,34.393413
-182.0,182,34.393535
-103.0,103,34.39363
-70.0,70,34.393671
-34.0,34,34.39371
-34.0,34,34.393746
-200.0,200,34.400496
-182.0,182,34.400652
-157.0,157,34.400701
-36.0,36,34.400743
-4.0,4,34.400781
-4.0,4,34.400817
-200.0,200,34.439777
-182.0,182,34.439885
-103.0,103,34.439965
-26.0,26,34.440007
-26.0,26,34.440045
-200.0,200,34.494525
-182.0,182,34.494629
-157.0,157,34.494678
-36.0,36,34.494719
-36.0,36,34.494757
-200.0,200,34.53092
-182.0,182,34.53103
-103.0,103,34.53108
-26.0,26,34.531122
-26.0,26,34.531161
-200.0,200,34.578524
-182.0,182,34.578636
-103.0,103,34.578685
-70.0,70,34.578727
-34.0,34,34.578765
-34.0,34,34.578803
-200.0,200,34.650703
-89.0,89,34.650831
-49.0,49,34.650883
-49.0,49,34.650927
-200.0,200,34.690013
-182.0,182,34.690134
-103.0,103,34.690183
-26.0,26,34.690224
-26.0,26,34.690262
-200.0,200,34.766281
-89.0,89,34.766379
-49.0,49,34.766426
-49.0,49,34.766466
-200.0,200,34.772802
-182.0,182,34.772907
-157.0,157,34.772988
-36.0,36,34.77303
-4.0,4,34.773068
-4.0,4,34.773104
-200.0,200,34.871243
-182.0,182,34.871372
-103.0,103,34.871421
-70.0,70,34.871463
-70.0,70,34.871502
-200.0,200,34.883605
-182.0,182,34.883782
-157.0,157,34.883855
-36.0,36,34.883914
-8.0,8,34.883953
-8.0,8,34.88399
-200.0,200,34.925857
-182.0,182,34.925979
-103.0,103,34.926044
-26.0,26,34.926087
-26.0,26,34.926126
-200.0,200,35.0197
-182.0,182,35.019846
-103.0,103,35.019897
-70.0,70,35.01994
-64.0,64,35.019981
-64.0,64,35.020019
-200.0,200,35.113768
-182.0,182,35.113882
-103.0,103,35.11395
-70.0,70,35.114005
-64.0,64,35.114043
-64.0,64,35.1141
-200.0,200,35.120028
-182.0,182,35.120134
-157.0,157,35.120183
-36.0,36,35.120226
-4.0,4,35.120264
-4.0,4,35.1203
-200.0,200,35.220853
-182.0,182,35.220975
-103.0,103,35.221042
-70.0,70,35.221086
-70.0,70,35.221127
-200.0,200,35.268394
-182.0,182,35.268534
-103.0,103,35.268693
-70.0,70,35.268738
-34.0,34,35.26878
-32.0,32,35.268825
-32.0,32,35.268863
-200.0,200,35.31748
-182.0,182,35.31761
-103.0,103,35.317659
-70.0,70,35.3177
-34.0,34,35.317738
-32.0,32,35.317775
-32.0,32,35.31781
-200.0,200,35.39085
-89.0,89,35.390955
-49.0,49,35.391006
-49.0,49,35.391062
-200.0,200,35.397011
-182.0,182,35.397112
-157.0,157,35.397179
-36.0,36,35.397235
-4.0,4,35.397272
-4.0,4,35.397307
-200.0,200,35.463539
-89.0,89,35.463673
-49.0,49,35.463726
-49.0,49,35.463768
-200.0,200,35.55687
-182.0,182,35.556998
-103.0,103,35.557054
-70.0,70,35.5571
-64.0,64,35.557144
-64.0,64,35.557187
-200.0,200,35.604327
-182.0,182,35.604462
-103.0,103,35.604511
-70.0,70,35.604552
-34.0,34,35.60459
-32.0,32,35.604628
-32.0,32,35.604663
-200.0,200,35.677372
-89.0,89,35.677521
-49.0,49,35.677585
-49.0,49,35.677627
-200.0,200,35.68952
-182.0,182,35.690061
-157.0,157,35.690162
-36.0,36,35.690207
-8.0,8,35.690248
-8.0,8,35.690286
-200.0,200,35.735864
-182.0,182,35.736003
-103.0,103,35.736083
-70.0,70,35.736124
-34.0,34,35.736162
-34.0,34,35.736198
-200.0,200,35.747119
-182.0,182,35.747231
-157.0,157,35.74728
-36.0,36,35.747323
-8.0,8,35.747362
-8.0,8,35.747398
-200.0,200,35.800524
-182.0,182,35.800641
-103.0,103,35.800693
-70.0,70,35.800739
-34.0,34,35.800781
-34.0,34,35.800821
-200.0,200,35.836858
-182.0,182,35.836987
-103.0,103,35.837043
-26.0,26,35.83709
-26.0,26,35.837134
-200.0,200,35.931735
-182.0,182,35.931868
-103.0,103,35.931926
-70.0,70,35.931968
-64.0,64,35.932007
-64.0,64,35.932044
-200.0,200,35.983876
-182.0,182,35.983985
-103.0,103,35.984037
-70.0,70,35.984111
-34.0,34,35.98415
-34.0,34,35.984186
-200.0,200,36.075063
-182.0,182,36.075202
-103.0,103,36.075252
-70.0,70,36.075295
-64.0,64,36.075335
-64.0,64,36.075373
-200.0,200,36.081198
-182.0,182,36.081328
-157.0,157,36.081378
-36.0,36,36.081421
-4.0,4,36.081461
-4.0,4,36.081498
-200.0,200,36.094093
-182.0,182,36.094208
-157.0,157,36.094257
-36.0,36,36.094298
-4.0,4,36.094337
-4.0,4,36.094374
-200.0,200,36.10622
-182.0,182,36.106335
-157.0,157,36.106384
-36.0,36,36.106426
-8.0,8,36.106463
-8.0,8,36.1065
-200.0,200,36.112438
-182.0,182,36.112543
-157.0,157,36.112607
-36.0,36,36.112648
-4.0,4,36.112687
-4.0,4,36.112723
-200.0,200,36.118633
-182.0,182,36.118759
-157.0,157,36.118807
-36.0,36,36.118848
-4.0,4,36.118886
-4.0,4,36.118922
-200.0,200,36.223609
-182.0,182,36.223714
-103.0,103,36.223778
-70.0,70,36.223818
-70.0,70,36.223855
-200.0,200,36.235372
-182.0,182,36.235477
-157.0,157,36.235527
-36.0,36,36.235569
-8.0,8,36.235608
-8.0,8,36.235644
-200.0,200,36.290936
-182.0,182,36.291056
-157.0,157,36.291106
-36.0,36,36.291163
-36.0,36,36.291201
-200.0,200,36.295454
-182.0,182,36.295559
-157.0,157,36.295612
-3.0,3,36.295686
-3.0,3,36.295724
-200.0,200,36.301823
-182.0,182,36.301924
-157.0,157,36.302018
-36.0,36,36.302061
-4.0,4,36.302101
-4.0,4,36.302172
-200.0,200,36.313344
-182.0,182,36.313453
-157.0,157,36.313533
-36.0,36,36.313586
-8.0,8,36.313626
-8.0,8,36.313663
-200.0,200,36.407287
-182.0,182,36.407408
-103.0,103,36.407455
-70.0,70,36.407496
-64.0,64,36.407534
-64.0,64,36.40757
-200.0,200,36.50178
-182.0,182,36.501905
-103.0,103,36.501967
-70.0,70,36.502008
-64.0,64,36.502047
-64.0,64,36.502083
-200.0,200,36.604418
-182.0,182,36.60453
-103.0,103,36.60461
-70.0,70,36.604651
-70.0,70,36.604689
-200.0,200,36.615391
-182.0,182,36.615514
-157.0,157,36.615566
-36.0,36,36.615608
-8.0,8,36.615646
-8.0,8,36.615683
-200.0,200,36.653062
-182.0,182,36.653226
-103.0,103,36.653274
-26.0,26,36.653315
-26.0,26,36.653353
-200.0,200,36.70743
-182.0,182,36.707547
-157.0,157,36.707598
-36.0,36,36.70764
-36.0,36,36.707688
-200.0,200,36.757148
-182.0,182,36.757274
-103.0,103,36.757327
-70.0,70,36.757373
-34.0,34,36.757416
-34.0,34,36.757457
-200.0,200,36.806392
-182.0,182,36.806499
-103.0,103,36.806552
-70.0,70,36.8066
-34.0,34,36.806643
-34.0,34,36.806684
-200.0,200,36.876771
-89.0,89,36.87689
-49.0,49,36.876937
-49.0,49,36.876976
-200.0,200,36.925349
-182.0,182,36.92546
-157.0,157,36.925523
-36.0,36,36.925572
-36.0,36,36.925613
-200.0,200,36.930369
-182.0,182,36.930468
-157.0,157,36.930516
-3.0,3,36.930557
-3.0,3,36.930594
-200.0,200,36.93724
-182.0,182,36.937357
-157.0,157,36.937405
-36.0,36,36.937447
-4.0,4,36.937484
-4.0,4,36.93752
-200.0,200,36.942332
-182.0,182,36.942436
-157.0,157,36.942485
-3.0,3,36.942525
-3.0,3,36.942563
-200.0,200,37.036329
-182.0,182,37.036458
-103.0,103,37.036538
-70.0,70,37.03658
-64.0,64,37.03662
-64.0,64,37.036657
-200.0,200,37.086454
-182.0,182,37.086576
-103.0,103,37.086626
-70.0,70,37.086667
-34.0,34,37.086706
-32.0,32,37.086744
-32.0,32,37.086779
-200.0,200,37.161106
-89.0,89,37.16121
-49.0,49,37.161276
-49.0,49,37.161317
-200.0,200,37.16597
-182.0,182,37.166065
-157.0,157,37.166113
-3.0,3,37.166154
-3.0,3,37.166192
-200.0,200,37.201812
-182.0,182,37.201951
-103.0,103,37.202032
-26.0,26,37.202073
-26.0,26,37.20211
-200.0,200,37.207548
-182.0,182,37.207655
-157.0,157,37.207703
-36.0,36,37.207744
-4.0,4,37.207781
-4.0,4,37.207817
-200.0,200,37.213386
-182.0,182,37.213495
-157.0,157,37.213543
-36.0,36,37.213611
-4.0,4,37.213649
-4.0,4,37.213684
-200.0,200,37.309052
-182.0,182,37.309169
-103.0,103,37.309218
-70.0,70,37.30926
-64.0,64,37.3093
-64.0,64,37.309337
-200.0,200,37.313997
-182.0,182,37.314114
-157.0,157,37.314178
-3.0,3,37.314223
-3.0,3,37.314261
-200.0,200,37.360965
-182.0,182,37.361101
-103.0,103,37.361151
-70.0,70,37.361192
-34.0,34,37.361231
-32.0,32,37.361269
-32.0,32,37.361305
-200.0,200,37.375023
-182.0,182,37.375159
-157.0,157,37.375207
-36.0,36,37.375247
-8.0,8,37.375286
-8.0,8,37.375323
-200.0,200,37.381725
-182.0,182,37.381868
-157.0,157,37.381918
-36.0,36,37.38196
-4.0,4,37.381997
-4.0,4,37.382033
-200.0,200,37.436693
-182.0,182,37.436802
-103.0,103,37.436854
-70.0,70,37.436898
-34.0,34,37.436939
-34.0,34,37.436977
-200.0,200,37.441464
-182.0,182,37.441569
-157.0,157,37.441637
-3.0,3,37.441678
-3.0,3,37.441716
-200.0,200,37.48856
-182.0,182,37.488667
-103.0,103,37.488718
-70.0,70,37.48876
-34.0,34,37.488801
-32.0,32,37.488839
-32.0,32,37.488876
-200.0,200,37.591789
-182.0,182,37.591902
-103.0,103,37.591964
-70.0,70,37.592005
-70.0,70,37.592043
-200.0,200,37.596389
-182.0,182,37.596494
-157.0,157,37.59656
-3.0,3,37.596599
-3.0,3,37.596636
-200.0,200,37.602174
-182.0,182,37.602278
-157.0,157,37.602326
-36.0,36,37.602368
-4.0,4,37.602406
-4.0,4,37.602443
-200.0,200,37.66276
-182.0,182,37.662922
-103.0,103,37.662971
-70.0,70,37.663014
-34.0,34,37.663053
-34.0,34,37.66309
-200.0,200,37.701407
-182.0,182,37.701511
-103.0,103,37.701588
-26.0,26,37.701664
-26.0,26,37.701702
-200.0,200,37.753899
-182.0,182,37.754019
-103.0,103,37.754084
-70.0,70,37.754129
-34.0,34,37.754171
-34.0,34,37.75421
-200.0,200,37.801357
-182.0,182,37.801474
-103.0,103,37.801521
-70.0,70,37.801571
-34.0,34,37.801611
-34.0,34,37.801648
-200.0,200,37.846722
-182.0,182,37.846834
-103.0,103,37.846899
-70.0,70,37.846941
-34.0,34,37.84698
-34.0,34,37.847018
-200.0,200,37.942306
-182.0,182,37.942431
-103.0,103,37.942485
-70.0,70,37.942532
-64.0,64,37.942578
-64.0,64,37.942621
-200.0,200,37.993073
-182.0,182,37.993195
-103.0,103,37.993245
-70.0,70,37.993287
-34.0,34,37.993326
-34.0,34,37.993363
-200.0,200,37.999914
-182.0,182,38.00005
-157.0,157,38.000102
-36.0,36,38.000145
-4.0,4,38.000185
-4.0,4,38.000221
-200.0,200,38.102169
-182.0,182,38.102294
-103.0,103,38.10236
-70.0,70,38.102402
-70.0,70,38.102462
-200.0,200,38.176919
-89.0,89,38.177043
-49.0,49,38.177093
-49.0,49,38.177134
-200.0,200,38.228664
-182.0,182,38.228795
-103.0,103,38.228846
-70.0,70,38.228888
-34.0,34,38.228927
-32.0,32,38.228966
-32.0,32,38.229001
-200.0,200,38.23551
-182.0,182,38.235646
-157.0,157,38.235698
-36.0,36,38.235743
-4.0,4,38.235784
-4.0,4,38.235823
-200.0,200,38.340886
-182.0,182,38.340994
-103.0,103,38.341075
-70.0,70,38.341116
-70.0,70,38.341154
-200.0,200,38.377999
-182.0,182,38.378099
-103.0,103,38.378147
-26.0,26,38.378189
-26.0,26,38.378227
-200.0,200,38.444869
-89.0,89,38.444999
-49.0,49,38.445047
-49.0,49,38.445088
-200.0,200,38.520279
-89.0,89,38.520418
-49.0,49,38.520467
-49.0,49,38.520508
-200.0,200,38.526867
-182.0,182,38.527033
-157.0,157,38.527085
-36.0,36,38.527129
-4.0,4,38.52717
-4.0,4,38.527207
-200.0,200,38.555416
-182.0,182,38.555565
-103.0,103,38.555618
-70.0,70,38.555662
-34.0,34,38.555704
-18.0,18,38.555744
-18.0,18,38.555781
-200.0,200,38.584007
-182.0,182,38.584161
-103.0,103,38.584211
-70.0,70,38.584254
-34.0,34,38.584295
-18.0,18,38.584333
-18.0,18,38.584369
-200.0,200,38.691682
-182.0,182,38.691786
-103.0,103,38.691833
-70.0,70,38.691874
-70.0,70,38.691912
-200.0,200,38.792912
-182.0,182,38.793032
-103.0,103,38.793082
-70.0,70,38.793126
-64.0,64,38.793167
-64.0,64,38.793206
-200.0,200,38.820272
-182.0,182,38.820426
-103.0,103,38.820476
-70.0,70,38.820519
-34.0,34,38.820558
-18.0,18,38.820595
-18.0,18,38.820631
-200.0,200,38.842195
-182.0,182,38.842348
-103.0,103,38.842397
-70.0,70,38.842439
-64.0,64,38.842478
-12.0,12,38.842515
-12.0,12,38.842551
-200.0,200,38.952749
-182.0,182,38.952853
-103.0,103,38.952901
-70.0,70,38.952943
-70.0,70,38.952981
-200.0,200,38.988759
-182.0,182,38.988915
-103.0,103,38.988982
-26.0,26,38.989025
-26.0,26,38.989064
-200.0,200,39.085952
-182.0,182,39.086074
-103.0,103,39.08614
-70.0,70,39.086185
-70.0,70,39.086252
-200.0,200,39.101843
-182.0,182,39.101993
-103.0,103,39.102041
-70.0,70,39.102083
-7.0,7,39.102121
-7.0,7,39.102158
-200.0,200,39.113122
-182.0,182,39.113242
-103.0,103,39.11329
-70.0,70,39.113332
-7.0,7,39.113371
-7.0,7,39.113407
-200.0,200,39.125313
-182.0,182,39.125448
-103.0,103,39.125497
-70.0,70,39.12554
-7.0,7,39.125598
-7.0,7,39.125636
-200.0,200,39.174773
-182.0,182,39.174914
-103.0,103,39.174967
-70.0,70,39.175011
-34.0,34,39.175053
-32.0,32,39.175094
-32.0,32,39.175133
-200.0,200,39.215548
-89.0,89,39.215645
-49.0,49,39.215693
-28.0,28,39.215734
-28.0,28,39.215772
-200.0,200,39.241501
-182.0,182,39.241663
-103.0,103,39.241711
-70.0,70,39.241752
-34.0,34,39.241791
-18.0,18,39.241828
-18.0,18,39.241863
-200.0,200,39.346909
-182.0,182,39.347039
-103.0,103,39.347087
-70.0,70,39.347127
-70.0,70,39.347165
-200.0,200,39.3966
-182.0,182,39.396703
-103.0,103,39.396753
-70.0,70,39.396795
-34.0,34,39.396836
-32.0,32,39.396875
-32.0,32,39.396912
-200.0,200,39.415964
-182.0,182,39.416111
-103.0,103,39.416177
-70.0,70,39.416219
-64.0,64,39.416258
-12.0,12,39.416295
-12.0,12,39.416331
-200.0,200,39.464579
-182.0,182,39.464709
-103.0,103,39.46476
-70.0,70,39.464803
-34.0,34,39.464844
-32.0,32,39.464883
-32.0,32,39.464921
-200.0,200,39.510946
-182.0,182,39.511053
-103.0,103,39.511107
-70.0,70,39.511153
-34.0,34,39.511195
-32.0,32,39.511237
-32.0,32,39.511277
-200.0,200,39.60709
-182.0,182,39.6072
-103.0,103,39.607262
-70.0,70,39.607304
-64.0,64,39.607343
-64.0,64,39.60738
-200.0,200,39.655772
-182.0,182,39.655896
-103.0,103,39.655946
-70.0,70,39.655989
-34.0,34,39.656028
-34.0,34,39.656066
-200.0,200,39.705954
-182.0,182,39.70609
-103.0,103,39.706142
-70.0,70,39.706186
-34.0,34,39.706226
-32.0,32,39.706272
-32.0,32,39.706313
-200.0,200,39.717188
-182.0,182,39.717324
-103.0,103,39.717373
-70.0,70,39.717415
-7.0,7,39.717453
-7.0,7,39.717489
-200.0,200,39.757348
-182.0,182,39.757503
-103.0,103,39.757565
-26.0,26,39.757613
-26.0,26,39.757653
-200.0,200,39.79901
-89.0,89,39.799109
-49.0,49,39.799156
-28.0,28,39.799198
-28.0,28,39.799236
-200.0,200,39.901273
-182.0,182,39.901398
-103.0,103,39.901464
-70.0,70,39.901513
-70.0,70,39.901551
-200.0,200,39.918056
-182.0,182,39.918168
-103.0,103,39.91822
-70.0,70,39.918278
-64.0,64,39.918319
-12.0,12,39.918372
-12.0,12,39.918412
-200.0,200,39.966786
-182.0,182,39.96694
-103.0,103,39.966988
-70.0,70,39.967029
-34.0,34,39.967069
-32.0,32,39.967107
-32.0,32,39.967143
-200.0,200,40.018013
-182.0,182,40.01815
-103.0,103,40.018198
-70.0,70,40.01824
-34.0,34,40.018279
-32.0,32,40.018316
-32.0,32,40.018352
-200.0,200,40.030077
-182.0,182,40.030197
-103.0,103,40.030245
-70.0,70,40.030286
-7.0,7,40.030323
-7.0,7,40.030359
-200.0,200,40.126538
-182.0,182,40.126657
-103.0,103,40.126721
-70.0,70,40.126763
-64.0,64,40.126801
-64.0,64,40.126837
-200.0,200,40.168828
-182.0,182,40.168943
-103.0,103,40.16899
-26.0,26,40.16903
-26.0,26,40.169068
-200.0,200,40.205722
-89.0,89,40.205826
-49.0,49,40.205873
-28.0,28,40.205914
-28.0,28,40.205951
-200.0,200,40.211513
-182.0,182,40.211622
-157.0,157,40.211672
-36.0,36,40.211715
-4.0,4,40.211755
-4.0,4,40.211792
-200.0,200,40.26014
-182.0,182,40.260292
-103.0,103,40.260351
-70.0,70,40.260398
-34.0,34,40.260442
-34.0,34,40.260482
-200.0,200,40.308909
-182.0,182,40.309033
-103.0,103,40.309088
-70.0,70,40.309135
-34.0,34,40.309178
-32.0,32,40.309221
-32.0,32,40.309262
-200.0,200,40.337002
-182.0,182,40.337126
-103.0,103,40.337176
-70.0,70,40.337227
-34.0,34,40.337283
-18.0,18,40.337328
-18.0,18,40.337366
-200.0,200,40.344234
-182.0,182,40.344389
-157.0,157,40.34444
-36.0,36,40.344482
-4.0,4,40.34452
-4.0,4,40.344556
-200.0,200,40.395413
-182.0,182,40.39552
-103.0,103,40.39562
-70.0,70,40.395661
-34.0,34,40.3957
-34.0,34,40.395735
-200.0,200,40.405734
-182.0,182,40.405883
-103.0,103,40.405957
-70.0,70,40.406004
-7.0,7,40.406043
-7.0,7,40.406082
-200.0,200,40.417117
-182.0,182,40.417233
-103.0,103,40.41728
-70.0,70,40.417321
-7.0,7,40.41736
-7.0,7,40.417396
-200.0,200,40.458597
-182.0,182,40.458699
-103.0,103,40.458747
-26.0,26,40.458789
-26.0,26,40.458827
-200.0,200,40.503048
-182.0,182,40.503154
-103.0,103,40.503203
-70.0,70,40.503246
-34.0,34,40.503285
-32.0,32,40.503323
-32.0,32,40.503359
-200.0,200,40.528303
-182.0,182,40.528421
-103.0,103,40.528487
-70.0,70,40.528531
-34.0,34,40.528573
-18.0,18,40.528611
-18.0,18,40.52865
-200.0,200,40.534784
-182.0,182,40.534904
-157.0,157,40.534967
-36.0,36,40.535009
-4.0,4,40.535049
-4.0,4,40.535086
-200.0,200,40.552887
-182.0,182,40.553041
-103.0,103,40.553089
-70.0,70,40.553131
-64.0,64,40.55317
-12.0,12,40.553208
-12.0,12,40.553244
-200.0,200,40.659335
-182.0,182,40.659487
-103.0,103,40.659537
-70.0,70,40.659579
-70.0,70,40.659618
-200.0,200,40.709434
-182.0,182,40.70955
-103.0,103,40.709628
-70.0,70,40.709671
-34.0,34,40.709712
-34.0,34,40.709749
-200.0,200,40.808206
-182.0,182,40.80832
-103.0,103,40.808374
-70.0,70,40.808447
-70.0,70,40.808484
-200.0,200,40.900903
-182.0,182,40.901028
-103.0,103,40.901081
-70.0,70,40.901127
-64.0,64,40.90117
-64.0,64,40.901211
-200.0,200,40.952692
-182.0,182,40.952851
-103.0,103,40.952901
-70.0,70,40.952945
-34.0,34,40.952984
-34.0,34,40.953022
-200.0,200,40.972173
-182.0,182,40.972364
-103.0,103,40.972418
-70.0,70,40.972462
-64.0,64,40.972505
-12.0,12,40.972544
-12.0,12,40.972591
-200.0,200,41.074818
-182.0,182,41.074947
-103.0,103,41.075027
-70.0,70,41.07507
-70.0,70,41.075109
-200.0,200,41.091461
-182.0,182,41.091562
-103.0,103,41.09161
-70.0,70,41.091653
-64.0,64,41.091691
-12.0,12,41.091728
-12.0,12,41.091764
-200.0,200,41.14116
-182.0,182,41.141297
-103.0,103,41.141346
-70.0,70,41.141388
-34.0,34,41.141427
-34.0,34,41.141464
-200.0,200,41.17733
-182.0,182,41.177449
-103.0,103,41.177504
-26.0,26,41.17755
-26.0,26,41.177607
-200.0,200,41.221015
-89.0,89,41.221141
-49.0,49,41.221207
-28.0,28,41.221252
-28.0,28,41.221305
-200.0,200,41.272789
-182.0,182,41.27292
-103.0,103,41.272969
-70.0,70,41.27301
-34.0,34,41.273048
-34.0,34,41.273084
-200.0,200,41.367316
-182.0,182,41.367437
