#{"t_start": 1541128201.2373016, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,33.840359
-157.0,157,33.840418
-1.0,1,33.840469
-1.0,1,33.840516
-200.0,200,33.92468
-96.0,96,33.924797
-79.0,79,33.924859
-50.0,50,33.924912
-50.0,50,33.924961
-200.0,200,33.976987
-182.0,182,33.977108
-157.0,157,33.977172
-36.0,36,33.977227
-36.0,36,33.977278
-200.0,200,33.979078
-182.0,182,33.979164
-157.0,157,33.979226
-1.0,1,33.979279
-1.0,1,33.97933
-200.0,200,33.981087
-182.0,182,33.98117
-157.0,157,33.98123
-1.0,1,33.981283
-1.0,1,33.981333
-200.0,200,33.983175
-182.0,182,33.983271
-157.0,157,33.983333
-1.0,1,33.983386
-1.0,1,33.983436
-200.0,200,34.078661
-182.0,182,34.078794
-157.0,157,34.07886
-61.0,61,34.078914
-61.0,61,34.078965
-200.0,200,34.11187
-182.0,182,34.111982
-63.0,63,34.112031
-24.0,24,34.112073
-24.0,24,34.11211
-200.0,200,34.142449
-89.0,89,34.14255
-23.0,23,34.142598
-23.0,23,34.142639
-200.0,200,34.206996
-96.0,96,34.207114
-79.0,79,34.207161
-50.0,50,34.207202
-46.0,46,34.20724
-46.0,46,34.207276
-200.0,200,34.286732
-182.0,182,34.286849
-157.0,157,34.286896
-61.0,61,34.286936
-61.0,61,34.286972
-200.0,200,34.368915
-182.0,182,34.369026
-157.0,157,34.369082
-61.0,61,34.36913
-61.0,61,34.369175
-200.0,200,34.434677
-96.0,96,34.434796
-79.0,79,34.434852
-50.0,50,34.4349
-50.0,50,34.434944
-200.0,200,34.545908
-96.0,96,34.546022
-79.0,79,34.546076
-79.0,79,34.546124
-200.0,200,34.554294
-96.0,96,34.554386
-79.0,79,34.554441
-6.0,6,34.554488
-6.0,6,34.554532
-200.0,200,34.659806
-96.0,96,34.659922
-79.0,79,34.659979
-79.0,79,34.660028
-200.0,200,34.661651
-182.0,182,34.661726
-157.0,157,34.661781
-1.0,1,34.661828
-1.0,1,34.661871
-200.0,200,34.725518
-96.0,96,34.725613
-79.0,79,34.725667
-50.0,50,34.725714
-46.0,46,34.725758
-46.0,46,34.725799
-200.0,200,34.756944
-89.0,89,34.757057
-23.0,23,34.757115
-23.0,23,34.757163
-200.0,200,34.854582
-96.0,96,34.854683
-79.0,79,34.854743
-74.0,74,34.854786
-74.0,74,34.854824
-200.0,200,34.921563
-96.0,96,34.921672
-79.0,79,34.921725
-50.0,50,34.92177
-50.0,50,34.921811
-200.0,200,35.011199
-182.0,182,35.011305
-157.0,157,35.011362
-61.0,61,35.011411
-61.0,61,35.011457
-200.0,200,35.031362
-89.0,89,35.031474
-23.0,23,35.03153
-15.0,15,35.031579
-15.0,15,35.031625
-200.0,200,35.110301
-182.0,182,35.110413
-157.0,157,35.110468
-61.0,61,35.110516
-61.0,61,35.110561
-200.0,200,35.174447
-96.0,96,35.174565
-79.0,79,35.174621
-50.0,50,35.17467
-46.0,46,35.174727
-46.0,46,35.174773
-200.0,200,35.176458
-182.0,182,35.176536
-157.0,157,35.17659
-1.0,1,35.176638
-1.0,1,35.176683
-200.0,200,35.278404
-96.0,96,35.278505
-79.0,79,35.278556
-74.0,74,35.278599
-74.0,74,35.278639
-200.0,200,35.317358
-182.0,182,35.317476
-157.0,157,35.317527
-61.0,61,35.317584
-29.0,29,35.317622
-29.0,29,35.317658
-200.0,200,35.337657
-89.0,89,35.337779
-23.0,23,35.337844
-15.0,15,35.337885
-15.0,15,35.337922
-200.0,200,35.346718
-96.0,96,35.346844
-79.0,79,35.346892
-6.0,6,35.346934
-6.0,6,35.346972
-200.0,200,35.430664
-182.0,182,35.430809
-157.0,157,35.430858
-61.0,61,35.430898
-61.0,61,35.430937
-200.0,200,35.432754
-182.0,182,35.432826
-157.0,157,35.432872
-1.0,1,35.432913
-1.0,1,35.43295
-200.0,200,35.499998
-96.0,96,35.500117
-79.0,79,35.500181
-50.0,50,35.500222
-50.0,50,35.500261
-200.0,200,35.598027
-96.0,96,35.598136
-79.0,79,35.598189
-74.0,74,35.598235
-74.0,74,35.598277
-200.0,200,35.678388
-182.0,182,35.678491
-157.0,157,35.678545
-61.0,61,35.67859
-61.0,61,35.678632
-200.0,200,35.755688
-182.0,182,35.755798
-157.0,157,35.755864
-61.0,61,35.755907
-61.0,61,35.755947
-200.0,200,35.856541
-96.0,96,35.856642
-79.0,79,35.856691
-74.0,74,35.856732
-74.0,74,35.856771
-200.0,200,35.921949
-96.0,96,35.922052
-79.0,79,35.922099
-50.0,50,35.92214
-50.0,50,35.922178
-200.0,200,35.990213
-96.0,96,35.990322
-79.0,79,35.990388
-50.0,50,35.99043
-50.0,50,35.990469
-200.0,200,36.019871
-89.0,89,36.019979
-23.0,23,36.020031
-23.0,23,36.020077
-200.0,200,36.100051
-182.0,182,36.100157
-157.0,157,36.10021
-61.0,61,36.100256
-61.0,61,36.100298
-200.0,200,36.101941
-182.0,182,36.102019
-157.0,157,36.102069
-1.0,1,36.102112
-1.0,1,36.102152
-200.0,200,36.160264
-96.0,96,36.160375
-79.0,79,36.160429
-50.0,50,36.160476
-46.0,46,36.160519
-46.0,46,36.160559
-200.0,200,36.222405
-96.0,96,36.222515
-79.0,79,36.222571
-50.0,50,36.222619
-46.0,46,36.222664
-46.0,46,36.222716
-200.0,200,36.255306
-89.0,89,36.255425
-23.0,23,36.255486
-23.0,23,36.255539
-200.0,200,36.276943
-89.0,89,36.277043
-23.0,23,36.277101
-15.0,15,36.277153
-15.0,15,36.277202
-200.0,200,36.344151
-96.0,96,36.344265
-79.0,79,36.344326
-50.0,50,36.34438
-46.0,46,36.344429
-46.0,46,36.344477
-200.0,200,36.391469
-182.0,182,36.391594
-157.0,157,36.391656
-61.0,61,36.391709
-29.0,29,36.391759
-29.0,29,36.391806
-200.0,200,36.50364
-96.0,96,36.503745
-79.0,79,36.503805
-74.0,74,36.503857
-74.0,74,36.503905
-200.0,200,36.546636
-182.0,182,36.546767
-157.0,157,36.54683
-61.0,61,36.546885
-29.0,29,36.546935
-29.0,29,36.546983
-200.0,200,36.586048
-182.0,182,36.586177
-63.0,63,36.586244
-24.0,24,36.586302
-24.0,24,36.586356
-200.0,200,36.709211
-96.0,96,36.709336
-79.0,79,36.709404
-74.0,74,36.709464
-74.0,74,36.709518
-200.0,200,36.719591
-96.0,96,36.719699
-79.0,79,36.719767
-6.0,6,36.719826
-6.0,6,36.71988
-200.0,200,36.79369
-96.0,96,36.793822
-79.0,79,36.793892
-50.0,50,36.793953
-46.0,46,36.794009
-46.0,46,36.794063
-200.0,200,36.838517
-182.0,182,36.838643
-63.0,63,36.83872
-24.0,24,36.838784
-24.0,24,36.838841
-200.0,200,36.919321
-96.0,96,36.919449
-79.0,79,36.919516
-50.0,50,36.919573
-50.0,50,36.919628
-200.0,200,36.929442
-96.0,96,36.929548
-79.0,79,36.929615
-6.0,6,36.929672
-6.0,6,36.929725
-200.0,200,36.931798
-182.0,182,36.931914
-157.0,157,36.931983
-1.0,1,36.93204
-1.0,1,36.932094
-200.0,200,36.934132
-182.0,182,36.934223
-157.0,157,36.934289
-1.0,1,36.934345
-1.0,1,36.934397
-200.0,200,37.019248
-96.0,96,37.01938
-79.0,79,37.019447
-50.0,50,37.019506
-50.0,50,37.019561
-200.0,200,37.094723
-96.0,96,37.094857
-79.0,79,37.094925
-50.0,50,37.094985
-46.0,46,37.095039
-46.0,46,37.095092
-200.0,200,37.134394
-182.0,182,37.134528
-63.0,63,37.134599
-24.0,24,37.13466
-24.0,24,37.134731
-200.0,200,37.177545
-89.0,89,37.17767
-23.0,23,37.177739
-23.0,23,37.177799
-200.0,200,37.258887
-96.0,96,37.259018
-79.0,79,37.259084
-50.0,50,37.259141
-50.0,50,37.259195
-200.0,200,37.307232
-182.0,182,37.307365
-157.0,157,37.307433
-61.0,61,37.307492
-29.0,29,37.307547
-29.0,29,37.3076
-200.0,200,37.432541
-96.0,96,37.432671
-79.0,79,37.432739
-74.0,74,37.432797
-74.0,74,37.43285
-200.0,200,37.480521
-182.0,182,37.480653
-157.0,157,37.480722
-61.0,61,37.480782
-29.0,29,37.480838
-29.0,29,37.48089
-200.0,200,37.592293
-182.0,182,37.592428
-157.0,157,37.592498
-61.0,61,37.592557
-61.0,61,37.592613
-200.0,200,37.672819
-96.0,96,37.67295
-79.0,79,37.673018
-50.0,50,37.673077
-50.0,50,37.673132
-200.0,200,37.752162
-96.0,96,37.752297
-79.0,79,37.752367
-50.0,50,37.752426
-46.0,46,37.752481
-46.0,46,37.752535
-200.0,200,37.754533
-182.0,182,37.754625
-157.0,157,37.75469
-1.0,1,37.754761
-1.0,1,37.754817
-200.0,200,37.764799
-96.0,96,37.764918
-79.0,79,37.764987
-6.0,6,37.765046
-6.0,6,37.7651
-200.0,200,37.859078
-182.0,182,37.859208
-157.0,157,37.859276
-61.0,61,37.859336
-55.0,55,37.859391
-55.0,55,37.859444
-200.0,200,37.934014
-96.0,96,37.934139
-79.0,79,37.934206
-50.0,50,37.934264
-46.0,46,37.934319
-46.0,46,37.934371
-200.0,200,38.008603
-96.0,96,38.008733
-79.0,79,38.0088
-50.0,50,38.008858
-46.0,46,38.008912
-46.0,46,38.008965
-200.0,200,38.132924
-96.0,96,38.133058
-79.0,79,38.133125
-74.0,74,38.133184
-74.0,74,38.133239
-200.0,200,38.143517
-96.0,96,38.143628
-79.0,79,38.143696
-6.0,6,38.143754
-6.0,6,38.143808
-200.0,200,38.268868
-96.0,96,38.269015
-79.0,79,38.269092
-74.0,74,38.269158
-74.0,74,38.269221
-200.0,200,38.366869
-96.0,96,38.366998
-79.0,79,38.367076
-50.0,50,38.367144
-50.0,50,38.367207
-200.0,200,38.412766
-182.0,182,38.41291
-63.0,63,38.412989
-24.0,24,38.413057
-24.0,24,38.413118
-200.0,200,38.415359
-182.0,182,38.415466
-157.0,157,38.415542
-1.0,1,38.415607
-1.0,1,38.415669
-200.0,200,38.500764
-96.0,96,38.500909
-79.0,79,38.500984
-50.0,50,38.50105
-46.0,46,38.501113
-46.0,46,38.501173
-200.0,200,38.503555
-182.0,182,38.503669
-157.0,157,38.503744
-1.0,1,38.503809
-1.0,1,38.503869
-200.0,200,38.506133
-182.0,182,38.506238
-157.0,157,38.506314
-1.0,1,38.50638
-1.0,1,38.506441
-200.0,200,38.566527
-182.0,182,38.566661
-157.0,157,38.566753
-61.0,61,38.566823
-29.0,29,38.566888
-29.0,29,38.566949
-200.0,200,38.704821
-96.0,96,38.704962
-79.0,79,38.705038
-74.0,74,38.705104
-74.0,74,38.705165
-200.0,200,38.73307
-89.0,89,38.73321
-23.0,23,38.733286
-15.0,15,38.733352
-15.0,15,38.733414
-200.0,200,38.852077
-182.0,182,38.852224
-157.0,157,38.8523
-61.0,61,38.852366
-61.0,61,38.852427
-200.0,200,38.905516
-182.0,182,38.905662
-157.0,157,38.90574
-61.0,61,38.90581
-29.0,29,38.905874
-29.0,29,38.905936
-200.0,200,39.00255
-96.0,96,39.002693
-79.0,79,39.00279
-50.0,50,39.002859
-50.0,50,39.002921
-200.0,200,39.14132
-96.0,96,39.141441
-79.0,79,39.141505
-74.0,74,39.141561
-74.0,74,39.141613
-200.0,200,39.151355
-96.0,96,39.151459
-79.0,79,39.151524
-6.0,6,39.151581
-6.0,6,39.151633
-200.0,200,39.161517
-96.0,96,39.161638
-79.0,79,39.161706
-6.0,6,39.161763
-6.0,6,39.161817
-200.0,200,39.248089
-182.0,182,39.248219
-157.0,157,39.248289
-61.0,61,39.248349
-55.0,55,39.248403
-55.0,55,39.248455
-200.0,200,39.250473
-182.0,182,39.250569
-157.0,157,39.250634
-1.0,1,39.25069
-1.0,1,39.250754
-200.0,200,39.342236
-182.0,182,39.342368
-157.0,157,39.342435
-61.0,61,39.342493
-55.0,55,39.342547
-55.0,55,39.342598
-200.0,200,39.460064
-96.0,96,39.460163
-79.0,79,39.460211
-74.0,74,39.460253
-74.0,74,39.460291
-200.0,200,39.498657
-182.0,182,39.498775
-157.0,157,39.498824
-61.0,61,39.498866
-29.0,29,39.498905
-29.0,29,39.498942
-200.0,200,39.500711
-182.0,182,39.500786
-157.0,157,39.500837
-1.0,1,39.500893
-1.0,1,39.500931
-200.0,200,39.533706
-182.0,182,39.533821
-63.0,63,39.533869
-24.0,24,39.53391
-24.0,24,39.533961
-200.0,200,39.57185
-182.0,182,39.571952
-157.0,157,39.571999
-61.0,61,39.572039
-29.0,29,39.572077
-29.0,29,39.572112
-200.0,200,39.596031
-89.0,89,39.596134
-23.0,23,39.596214
-15.0,15,39.596254
-15.0,15,39.596292
-200.0,200,39.664903
-96.0,96,39.665025
-79.0,79,39.665077
-50.0,50,39.665133
-46.0,46,39.665172
-46.0,46,39.665209
-200.0,200,39.730228
-96.0,96,39.730365
-79.0,79,39.730415
-50.0,50,39.730472
-50.0,50,39.730509
-200.0,200,39.773401
-182.0,182,39.773526
-157.0,157,39.773584
-61.0,61,39.773658
-29.0,29,39.773697
-29.0,29,39.773733
-200.0,200,39.821325
-96.0,96,39.821429
-79.0,79,39.821492
-50.0,50,39.821533
-46.0,46,39.821572
-36.0,36,39.821609
-36.0,36,39.821645
-200.0,200,39.829804
-96.0,96,39.829895
-79.0,79,39.829942
-6.0,6,39.829982
-6.0,6,39.830019
-200.0,200,39.907755
-182.0,182,39.907865
-157.0,157,39.907931
-61.0,61,39.907973
-55.0,55,39.908011
-55.0,55,39.908047
-200.0,200,39.981583
-182.0,182,39.981713
-157.0,157,39.981761
-61.0,61,39.981803
-55.0,55,39.981842
-55.0,55,39.981879
-200.0,200,39.983731
-182.0,182,39.983815
-157.0,157,39.983861
-1.0,1,39.983901
-1.0,1,39.983939
-200.0,200,40.088039
-96.0,96,40.088147
-79.0,79,40.088212
-74.0,74,40.088253
-74.0,74,40.088291
-200.0,200,40.089936
-182.0,182,40.090004
-157.0,157,40.09005
-1.0,1,40.090089
-1.0,1,40.090125
-200.0,200,40.192157
-96.0,96,40.192268
-79.0,79,40.192324
-74.0,74,40.192373
-74.0,74,40.192418
-200.0,200,40.235033
-182.0,182,40.235157
-157.0,157,40.23522
-61.0,61,40.235274
-29.0,29,40.235324
-29.0,29,40.235372
-200.0,200,40.3384
-96.0,96,40.338518
-79.0,79,40.338575
-74.0,74,40.338624
-74.0,74,40.33867
-200.0,200,40.347039
-96.0,96,40.34714
-79.0,79,40.347194
-6.0,6,40.347241
-6.0,6,40.347286
-200.0,200,40.408043
-96.0,96,40.40816
-79.0,79,40.408292
-50.0,50,40.408344
-46.0,46,40.408391
-46.0,46,40.408436
-200.0,200,40.45148
-182.0,182,40.451596
-157.0,157,40.451654
-61.0,61,40.451704
-29.0,29,40.451749
-29.0,29,40.451793
-200.0,200,40.48373
-182.0,182,40.48384
-63.0,63,40.483897
-24.0,24,40.483945
-24.0,24,40.48399
-200.0,200,40.544503
-96.0,96,40.544612
-79.0,79,40.544667
-50.0,50,40.544714
-46.0,46,40.544758
-46.0,46,40.544801
-200.0,200,40.608944
-96.0,96,40.609056
-79.0,79,40.609111
-50.0,50,40.609159
-46.0,46,40.609204
-46.0,46,40.609247
-200.0,200,40.61096
-182.0,182,40.611043
-157.0,157,40.611098
-1.0,1,40.611144
-1.0,1,40.611195
-200.0,200,40.612757
-182.0,182,40.61283
-157.0,157,40.612882
-1.0,1,40.612928
-1.0,1,40.612971
-200.0,200,40.660501
-96.0,96,40.660612
-79.0,79,40.660667
-50.0,50,40.660715
-46.0,46,40.660759
-36.0,36,40.660802
-36.0,36,40.660844
-200.0,200,40.744975
-182.0,182,40.745085
-157.0,157,40.745143
-61.0,61,40.745192
-61.0,61,40.745238
-200.0,200,40.817068
-182.0,182,40.817183
-157.0,157,40.81724
-61.0,61,40.817289
-55.0,55,40.817334
-55.0,55,40.817378
-200.0,200,40.880226
-96.0,96,40.880339
-79.0,79,40.880395
-50.0,50,40.880447
-46.0,46,40.880494
-36.0,36,40.880538
-36.0,36,40.880581
-200.0,200,40.96016
-182.0,182,40.960273
-157.0,157,40.96033
-61.0,61,40.96038
-61.0,61,40.960425
-200.0,200,40.996547
-182.0,182,40.996658
-63.0,63,40.996712
-24.0,24,40.996759
-24.0,24,40.996803
-200.0,200,41.056838
-96.0,96,41.056951
-79.0,79,41.057009
-50.0,50,41.057059
-46.0,46,41.057105
-46.0,46,41.057149
-200.0,200,41.158253
-96.0,96,41.158365
-79.0,79,41.158421
-74.0,74,41.15847
-74.0,74,41.158515
-200.0,200,41.196578
-182.0,182,41.196686
-157.0,157,41.19674
-61.0,61,41.196788
-29.0,29,41.196832
-29.0,29,41.196875
-200.0,200,41.256245
-96.0,96,41.256355
-79.0,79,41.256409
-50.0,50,41.256456
-46.0,46,41.2565
-46.0,46,41.256543
-200.0,200,41.268977
-96.0,96,41.26909
-79.0,79,41.269146
-6.0,6,41.269194
-6.0,6,41.269238
-200.0,200,41.317145
-96.0,96,41.317266
-79.0,79,41.317327
-50.0,50,41.317378
-46.0,46,41.317427
-36.0,36,41.317474
-36.0,36,41.31752
-200.0,200,41.410354
-182.0,182,41.410466
-157.0,157,41.410527
-61.0,61,41.410581
-61.0,61,41.41063
-200.0,200,41.464774
-96.0,96,41.464903
-79.0,79,41.46497
-50.0,50,41.465028
-46.0,46,41.465082
-36.0,36,41.465135
-36.0,36,41.465186
-200.0,200,41.481582
-96.0,96,41.481706
-79.0,79,41.481773
-50.0,50,41.481832
-46.0,46,41.481885
-36.0,36,41.481937
-10.0,10,41.481988
-10.0,10,41.482039
-200.0,200,41.529548
-182.0,182,41.52968
-157.0,157,41.529748
-61.0,61,41.529808
-29.0,29,41.529864
-29.0,29,41.529917
-200.0,200,41.633484
-182.0,182,41.633614
-157.0,157,41.633682
-61.0,61,41.63374
-61.0,61,41.633794
-200.0,200,41.650363
-96.0,96,41.650488
-79.0,79,41.650556
-50.0,50,41.650615
-46.0,46,41.65067
-36.0,36,41.650738
-10.0,10,41.650792
-10.0,10,41.650845
-200.0,200,41.775026
-96.0,96,41.775157
-79.0,79,41.775224
-74.0,74,41.775282
-74.0,74,41.775335
-200.0,200,41.814824
-182.0,182,41.814957
-63.0,63,41.815026
-24.0,24,41.815085
-24.0,24,41.81514
-200.0,200,41.83167
-96.0,96,41.831778
-79.0,79,41.831845
-50.0,50,41.831902
-46.0,46,41.831957
-36.0,36,41.83201
-10.0,10,41.832061
-10.0,10,41.832112
-200.0,200,41.842551
-96.0,96,41.84268
-79.0,79,41.842762
-6.0,6,41.842823
-6.0,6,41.842879
-200.0,200,41.901186
-96.0,96,41.901315
-79.0,79,41.901383
-50.0,50,41.901441
-46.0,46,41.901496
-36.0,36,41.90155
-36.0,36,41.901602
-200.0,200,42.027955
-96.0,96,42.02809
-79.0,79,42.02816
-74.0,74,42.02822
-74.0,74,42.028276
-200.0,200,42.122249
-182.0,182,42.122386
-157.0,157,42.122456
-61.0,61,42.122517
-55.0,55,42.122573
-55.0,55,42.122626
-200.0,200,42.124767
-182.0,182,42.124862
-157.0,157,42.124929
-1.0,1,42.124989
-1.0,1,42.125044
-200.0,200,42.171867
-182.0,182,42.172
-157.0,157,42.17207
-61.0,61,42.172129
-29.0,29,42.172184
-29.0,29,42.172236
-200.0,200,42.296187
-96.0,96,42.29632
-79.0,79,42.29639
-74.0,74,42.29645
-74.0,74,42.296506
-200.0,200,42.420703
-96.0,96,42.420831
-79.0,79,42.420899
-74.0,74,42.42096
-74.0,74,42.421016
-200.0,200,42.43126
-96.0,96,42.431411
-79.0,79,42.431512
-6.0,6,42.431604
-6.0,6,42.431697
-200.0,200,42.479208
-182.0,182,42.479337
-157.0,157,42.479405
-61.0,61,42.479463
-29.0,29,42.479518
-29.0,29,42.479569
-200.0,200,42.481634
-182.0,182,42.481734
-157.0,157,42.481799
-1.0,1,42.481856
-1.0,1,42.481909
-200.0,200,42.58525
-182.0,182,42.585372
-157.0,157,42.585441
-61.0,61,42.5855
-61.0,61,42.585555
-200.0,200,42.643433
-96.0,96,42.643565
-79.0,79,42.643634
-50.0,50,42.643694
-46.0,46,42.64376
-36.0,36,42.643816
-36.0,36,42.64387
-200.0,200,42.645925
-182.0,182,42.64602
-157.0,157,42.646085
-1.0,1,42.646142
-1.0,1,42.646195
-200.0,200,42.648158
-182.0,182,42.648252
-157.0,157,42.64832
-1.0,1,42.648377
-1.0,1,42.648432
-200.0,200,42.667465
-96.0,96,42.667585
-79.0,79,42.667652
-6.0,6,42.667709
-6.0,6,42.667763
-200.0,200,42.761164
-182.0,182,42.761281
-157.0,157,42.761351
-61.0,61,42.761413
-55.0,55,42.76147
-55.0,55,42.761524
-200.0,200,42.880745
-96.0,96,42.880877
-79.0,79,42.880944
-74.0,74,42.881002
-74.0,74,42.881056
-200.0,200,42.961709
-96.0,96,42.961838
-79.0,79,42.961905
-50.0,50,42.961963
-46.0,46,42.962017
-46.0,46,42.962069
-200.0,200,43.037942
-96.0,96,43.038075
-79.0,79,43.038144
-50.0,50,43.038205
-46.0,46,43.038263
-46.0,46,43.038317
-200.0,200,43.045275
-96.0,96,43.045379
-79.0,79,43.045445
-6.0,6,43.045503
-4.0,4,43.045556
-4.0,4,43.045607
-200.0,200,43.173964
-96.0,96,43.174109
-79.0,79,43.174184
-74.0,74,43.174251
-74.0,74,43.174314
-200.0,200,43.176672
-182.0,182,43.17678
-157.0,157,43.176856
-1.0,1,43.17692
-1.0,1,43.176982
-200.0,200,43.283728
-182.0,182,43.28386
-157.0,157,43.283939
-61.0,61,43.284008
-55.0,55,43.284071
-55.0,55,43.284131
-200.0,200,43.379034
-182.0,182,43.379161
-157.0,157,43.379227
-61.0,61,43.379284
-61.0,61,43.379338
-200.0,200,43.479298
-182.0,182,43.479429
-157.0,157,43.479495
-61.0,61,43.479552
-61.0,61,43.479605
-200.0,200,43.486023
-96.0,96,43.486126
-79.0,79,43.486192
-6.0,6,43.486248
-4.0,4,43.486301
-4.0,4,43.486351
-200.0,200,43.57981
-182.0,182,43.579933
-157.0,157,43.579998
-61.0,61,43.580053
-61.0,61,43.580106
-200.0,200,43.586656
-96.0,96,43.586766
-79.0,79,43.586829
-6.0,6,43.586886
-4.0,4,43.586939
-4.0,4,43.58699
-200.0,200,43.704809
-96.0,96,43.704935
-79.0,79,43.705
-74.0,74,43.705056
-74.0,74,43.705108
-200.0,200,43.711679
-96.0,96,43.711783
-79.0,79,43.711849
-6.0,6,43.711906
-4.0,4,43.711959
-4.0,4,43.71201
-200.0,200,43.728076
-96.0,96,43.728195
-79.0,79,43.728261
-50.0,50,43.728317
-46.0,46,43.728369
-36.0,36,43.728421
-10.0,10,43.728471
-10.0,10,43.728521
-200.0,200,43.789307
-96.0,96,43.789428
-79.0,79,43.789493
-50.0,50,43.789549
-46.0,46,43.789601
-36.0,36,43.789652
-36.0,36,43.789702
-200.0,200,43.827187
-182.0,182,43.827317
-63.0,63,43.827384
-24.0,24,43.827442
-24.0,24,43.827495
-200.0,200,43.899
-96.0,96,43.899125
-79.0,79,43.899189
-50.0,50,43.899246
-46.0,46,43.899298
-46.0,46,43.899349
-200.0,200,44.018745
-96.0,96,44.018876
-79.0,79,44.018941
-74.0,74,44.018998
-74.0,74,44.019051
-200.0,200,44.113466
-182.0,182,44.113595
-157.0,157,44.113663
-61.0,61,44.113722
-55.0,55,44.113775
-55.0,55,44.113827
-200.0,200,44.180949
-96.0,96,44.181056
-79.0,79,44.181122
-50.0,50,44.181178
-46.0,46,44.181215
-46.0,46,44.181251
-200.0,200,44.259141
-182.0,182,44.259258
-157.0,157,44.259306
-61.0,61,44.259347
-55.0,55,44.259385
-55.0,55,44.259422
-200.0,200,44.317505
-96.0,96,44.317614
-79.0,79,44.317666
-50.0,50,44.317712
-46.0,46,44.317754
-46.0,46,44.317795
-200.0,200,44.323176
-96.0,96,44.323261
-79.0,79,44.323313
-6.0,6,44.32336
-4.0,4,44.323403
-4.0,4,44.323444
-200.0,200,44.353833
-182.0,182,44.353941
-63.0,63,44.353993
-24.0,24,44.354039
-24.0,24,44.354081
-200.0,200,44.449419
-96.0,96,44.449528
-79.0,79,44.449583
-74.0,74,44.449629
-74.0,74,44.449672
-200.0,200,44.486171
-182.0,182,44.486282
-157.0,157,44.486338
-61.0,61,44.486385
-29.0,29,44.486428
-29.0,29,44.486471
-200.0,200,44.52677
-182.0,182,44.526881
-157.0,157,44.526934
-61.0,61,44.526979
-29.0,29,44.52702
-29.0,29,44.527061
-200.0,200,44.562926
-182.0,182,44.563032
-157.0,157,44.563085
-61.0,61,44.563131
-29.0,29,44.563173
-29.0,29,44.563213
-200.0,200,44.619584
-96.0,96,44.619691
-79.0,79,44.619744
-50.0,50,44.619789
-46.0,46,44.619831
-46.0,46,44.619871
-200.0,200,44.714864
-96.0,96,44.714974
-79.0,79,44.715027
-74.0,74,44.715073
-74.0,74,44.715116
-200.0,200,44.811395
