#{"t_start": 1541134435.705642, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.525981
-157.0,157,32.526027
-1.0,1,32.526067
-1.0,1,32.526103
-200.0,200,32.602271
-96.0,96,32.602415
-79.0,79,32.602463
-50.0,50,32.602504
-50.0,50,32.602543
-200.0,200,32.65016
-182.0,182,32.650285
-157.0,157,32.650337
-36.0,36,32.650404
-36.0,36,32.650443
-200.0,200,32.652131
-182.0,182,32.652209
-157.0,157,32.652273
-1.0,1,32.652313
-1.0,1,32.652349
-200.0,200,32.654031
-182.0,182,32.6541
-157.0,157,32.654145
-1.0,1,32.654184
-1.0,1,32.654243
-200.0,200,32.65599
-182.0,182,32.656073
-157.0,157,32.65612
-1.0,1,32.656159
-1.0,1,32.656196
-200.0,200,32.740855
-182.0,182,32.74098
-157.0,157,32.741033
-61.0,61,32.741091
-61.0,61,32.74113
-200.0,200,32.773117
-182.0,182,32.773223
-63.0,63,32.773293
-24.0,24,32.773334
-24.0,24,32.773372
-200.0,200,32.804135
-89.0,89,32.804238
-23.0,23,32.804286
-23.0,23,32.804325
-200.0,200,32.870122
-96.0,96,32.870245
-79.0,79,32.870309
-50.0,50,32.870349
-46.0,46,32.870397
-46.0,46,32.870433
-200.0,200,32.952229
-182.0,182,32.952352
-157.0,157,32.952404
-61.0,61,32.95246
-61.0,61,32.952497
-200.0,200,33.039001
-182.0,182,33.039111
-157.0,157,33.039192
-61.0,61,33.039233
-61.0,61,33.03927
-200.0,200,33.105261
-96.0,96,33.105377
-79.0,79,33.105425
-50.0,50,33.105464
-50.0,50,33.105502
-200.0,200,33.218323
-96.0,96,33.218451
-79.0,79,33.218499
-79.0,79,33.218541
-200.0,200,33.226651
-96.0,96,33.226743
-79.0,79,33.226805
-6.0,6,33.226845
-6.0,6,33.226881
-200.0,200,33.333854
-96.0,96,33.333961
-79.0,79,33.334015
-79.0,79,33.334073
-200.0,200,33.33595
-182.0,182,33.336033
-157.0,157,33.336109
-1.0,1,33.336148
-1.0,1,33.336185
-200.0,200,33.401182
-96.0,96,33.401269
-79.0,79,33.401316
-50.0,50,33.401358
-46.0,46,33.401396
-46.0,46,33.401433
-200.0,200,33.433749
-89.0,89,33.433856
-23.0,23,33.43392
-23.0,23,33.433961
-200.0,200,33.530594
-96.0,96,33.530722
-79.0,79,33.530791
-74.0,74,33.530847
-74.0,74,33.5309
-200.0,200,33.602008
-96.0,96,33.602127
-79.0,79,33.602175
-50.0,50,33.602217
-50.0,50,33.602256
-200.0,200,33.694329
-182.0,182,33.69447
-157.0,157,33.694553
-61.0,61,33.694596
-61.0,61,33.694634
-200.0,200,33.715293
-89.0,89,33.71541
-23.0,23,33.715478
-15.0,15,33.715521
-15.0,15,33.71556
-200.0,200,33.796496
-182.0,182,33.796598
-157.0,157,33.796646
-61.0,61,33.796687
-61.0,61,33.796726
-200.0,200,33.862048
-96.0,96,33.862166
-79.0,79,33.862213
-50.0,50,33.862253
-46.0,46,33.86229
-46.0,46,33.862326
-200.0,200,33.864014
-182.0,182,33.86409
-157.0,157,33.864137
-1.0,1,33.864177
-1.0,1,33.864214
-200.0,200,33.96824
-96.0,96,33.968339
-79.0,79,33.968386
-74.0,74,33.968427
-74.0,74,33.968466
-200.0,200,34.008279
-182.0,182,34.008379
-157.0,157,34.008428
-61.0,61,34.008467
-29.0,29,34.008505
-29.0,29,34.00854
-200.0,200,34.028884
-89.0,89,34.028999
-23.0,23,34.029053
-15.0,15,34.029127
-15.0,15,34.029164
-200.0,200,34.037436
-96.0,96,34.037565
-79.0,79,34.037617
-6.0,6,34.037689
-6.0,6,34.037726
-200.0,200,34.122974
-182.0,182,34.123092
-157.0,157,34.123139
-61.0,61,34.12318
-61.0,61,34.123217
-200.0,200,34.124996
-182.0,182,34.12509
-157.0,157,34.125152
-1.0,1,34.125192
-1.0,1,34.125227
-200.0,200,34.187468
-96.0,96,34.187576
-79.0,79,34.187628
-50.0,50,34.187673
-50.0,50,34.187715
-200.0,200,34.28812
-96.0,96,34.288223
-79.0,79,34.288272
-74.0,74,34.288313
-74.0,74,34.288351
-200.0,200,34.373969
-182.0,182,34.374104
-157.0,157,34.374158
-61.0,61,34.374231
-61.0,61,34.374269
-200.0,200,34.456279
-182.0,182,34.456385
-157.0,157,34.456434
-61.0,61,34.456475
-61.0,61,34.456514
-200.0,200,34.560104
-96.0,96,34.560208
-79.0,79,34.560256
-74.0,74,34.560297
-74.0,74,34.560335
-200.0,200,34.627184
-96.0,96,34.627284
-79.0,79,34.62733
-50.0,50,34.62737
-50.0,50,34.627407
-200.0,200,34.698222
-96.0,96,34.698325
-79.0,79,34.698387
-50.0,50,34.69843
-50.0,50,34.698469
-200.0,200,34.729581
-89.0,89,34.729683
-23.0,23,34.72973
-23.0,23,34.729769
-200.0,200,34.814947
-182.0,182,34.815053
-157.0,157,34.815104
-61.0,61,34.815145
-61.0,61,34.815184
-200.0,200,34.816881
-182.0,182,34.816959
-157.0,157,34.817009
-1.0,1,34.817068
-1.0,1,34.817121
-200.0,200,34.880696
-96.0,96,34.88081
-79.0,79,34.880858
-50.0,50,34.880898
-46.0,46,34.880936
-46.0,46,34.880973
-200.0,200,34.946019
-96.0,96,34.946136
-79.0,79,34.946183
-50.0,50,34.946223
-46.0,46,34.946262
-46.0,46,34.946298
-200.0,200,34.97793
-89.0,89,34.978031
-23.0,23,34.978078
-23.0,23,34.978119
-200.0,200,34.998394
-89.0,89,34.9985
-23.0,23,34.998554
-15.0,15,34.99863
-15.0,15,34.998668
-200.0,200,35.060426
-96.0,96,35.060531
-79.0,79,35.060599
-50.0,50,35.06064
-46.0,46,35.060678
-46.0,46,35.060714
-200.0,200,35.10392
-182.0,182,35.104032
-157.0,157,35.104081
-61.0,61,35.104121
-29.0,29,35.104158
-29.0,29,35.104194
-200.0,200,35.206205
-96.0,96,35.206304
-79.0,79,35.206351
-74.0,74,35.206399
-74.0,74,35.206438
-200.0,200,35.245268
-182.0,182,35.245374
-157.0,157,35.245439
-61.0,61,35.24548
-29.0,29,35.245518
-29.0,29,35.245554
-200.0,200,35.278354
-182.0,182,35.278478
-63.0,63,35.278525
-24.0,24,35.278566
-24.0,24,35.278604
-200.0,200,35.38151
-96.0,96,35.381629
-79.0,79,35.381676
-74.0,74,35.381718
-74.0,74,35.381756
-200.0,200,35.389715
-96.0,96,35.389841
-79.0,79,35.389889
-6.0,6,35.389929
-6.0,6,35.389968
-200.0,200,35.452736
-96.0,96,35.452839
-79.0,79,35.452887
-50.0,50,35.452929
-46.0,46,35.452968
-46.0,46,35.453005
-200.0,200,35.489882
-182.0,182,35.489985
-63.0,63,35.490034
-24.0,24,35.490075
-24.0,24,35.490114
-200.0,200,35.556559
-96.0,96,35.556678
-79.0,79,35.556727
-50.0,50,35.556769
-50.0,50,35.556822
-200.0,200,35.564966
-96.0,96,35.565071
-79.0,79,35.56512
-6.0,6,35.565161
-6.0,6,35.565214
-200.0,200,35.566814
-182.0,182,35.566885
-157.0,157,35.566933
-1.0,1,35.566988
-1.0,1,35.567025
-200.0,200,35.568791
-182.0,182,35.5689
-157.0,157,35.568948
-1.0,1,35.568987
-1.0,1,35.569024
-200.0,200,35.638838
-96.0,96,35.63895
-79.0,79,35.639004
-50.0,50,35.639095
-50.0,50,35.639136
-200.0,200,35.701149
-96.0,96,35.701251
-79.0,79,35.701299
-50.0,50,35.701339
-46.0,46,35.701376
-46.0,46,35.701412
-200.0,200,35.73376
-182.0,182,35.733876
-63.0,63,35.733923
-24.0,24,35.733963
-24.0,24,35.734001
-200.0,200,35.769041
-89.0,89,35.769146
-23.0,23,35.769209
-23.0,23,35.769249
-200.0,200,35.837056
-96.0,96,35.83717
-79.0,79,35.837217
-50.0,50,35.837257
-50.0,50,35.837294
-200.0,200,35.877573
-182.0,182,35.877689
-157.0,157,35.877735
-61.0,61,35.877776
-29.0,29,35.877812
-29.0,29,35.877848
-200.0,200,35.979972
-96.0,96,35.980074
-79.0,79,35.980121
-74.0,74,35.980161
-74.0,74,35.980198
-200.0,200,36.020071
-182.0,182,36.020182
-157.0,157,36.02023
-61.0,61,36.020271
-29.0,29,36.020309
-29.0,29,36.020347
-200.0,200,36.111155
-182.0,182,36.111259
-157.0,157,36.111307
-61.0,61,36.111348
-61.0,61,36.111387
-200.0,200,36.178343
-96.0,96,36.178488
-79.0,79,36.178535
-50.0,50,36.178575
-50.0,50,36.178612
-200.0,200,36.243624
-96.0,96,36.243729
-79.0,79,36.243777
-50.0,50,36.243818
-46.0,46,36.243856
-46.0,46,36.243892
-200.0,200,36.245432
-182.0,182,36.245524
-157.0,157,36.245572
-1.0,1,36.24563
-1.0,1,36.245667
-200.0,200,36.253695
-96.0,96,36.253799
-79.0,79,36.253852
-6.0,6,36.253894
-6.0,6,36.253932
-200.0,200,36.333041
-182.0,182,36.33316
-157.0,157,36.333239
-61.0,61,36.333284
-55.0,55,36.333323
-55.0,55,36.333359
-200.0,200,36.395737
-96.0,96,36.39584
-79.0,79,36.395886
-50.0,50,36.395926
-46.0,46,36.395964
-46.0,46,36.396
-200.0,200,36.457288
-96.0,96,36.457439
-79.0,79,36.457488
-50.0,50,36.457544
-46.0,46,36.457581
-46.0,46,36.457617
-200.0,200,36.558897
-96.0,96,36.55902
-79.0,79,36.559084
-74.0,74,36.559124
-74.0,74,36.559162
-200.0,200,36.567703
-96.0,96,36.567807
-79.0,79,36.567887
-6.0,6,36.567927
-6.0,6,36.567964
-200.0,200,36.670468
-96.0,96,36.670578
-79.0,79,36.670626
-74.0,74,36.670666
-74.0,74,36.670705
-200.0,200,36.741908
-96.0,96,36.742012
-79.0,79,36.74206
-50.0,50,36.742101
-50.0,50,36.742138
-200.0,200,36.774835
-182.0,182,36.774944
-63.0,63,36.774997
-24.0,24,36.775068
-24.0,24,36.775105
-200.0,200,36.776874
-182.0,182,36.77695
-157.0,157,36.776997
-1.0,1,36.777037
-1.0,1,36.777074
-200.0,200,36.838793
-96.0,96,36.838896
-79.0,79,36.83896
-50.0,50,36.839001
-46.0,46,36.839039
-46.0,46,36.839075
-200.0,200,36.840796
-182.0,182,36.840867
-157.0,157,36.840912
-1.0,1,36.840953
-1.0,1,36.840989
-200.0,200,36.842669
-182.0,182,36.842741
-157.0,157,36.842787
-1.0,1,36.842826
-1.0,1,36.842863
-200.0,200,36.886008
-182.0,182,36.886111
-157.0,157,36.886159
-61.0,61,36.8862
-29.0,29,36.886238
-29.0,29,36.886275
-200.0,200,36.985733
-96.0,96,36.98585
-79.0,79,36.985927
-74.0,74,36.985968
-74.0,74,36.986006
-200.0,200,37.006121
-89.0,89,37.006238
-23.0,23,37.006286
-15.0,15,37.006326
-15.0,15,37.00637
-200.0,200,37.091252
-182.0,182,37.091355
-157.0,157,37.091404
-61.0,61,37.091446
-61.0,61,37.091485
-200.0,200,37.130576
-182.0,182,37.130682
-157.0,157,37.130733
-61.0,61,37.130787
-29.0,29,37.130825
-29.0,29,37.130861
-200.0,200,37.200819
-96.0,96,37.200931
-79.0,79,37.200984
-50.0,50,37.201057
-50.0,50,37.201094
-200.0,200,37.303231
-96.0,96,37.303349
-79.0,79,37.303397
-74.0,74,37.303439
-74.0,74,37.303478
-200.0,200,37.311529
-96.0,96,37.311618
-79.0,79,37.311663
-6.0,6,37.311703
-6.0,6,37.31174
-200.0,200,37.320005
-96.0,96,37.320093
-79.0,79,37.320141
-6.0,6,37.320182
-6.0,6,37.32022
-200.0,200,37.393653
-182.0,182,37.393783
-157.0,157,37.393833
-61.0,61,37.393888
-55.0,55,37.393925
-55.0,55,37.393961
-200.0,200,37.395669
-182.0,182,37.395741
-157.0,157,37.395787
-1.0,1,37.395827
-1.0,1,37.395863
-200.0,200,37.474301
-182.0,182,37.474428
-157.0,157,37.474476
-61.0,61,37.474518
-55.0,55,37.474556
-55.0,55,37.474592
-200.0,200,37.576748
-96.0,96,37.576852
-79.0,79,37.576901
-74.0,74,37.576943
-74.0,74,37.576982
-200.0,200,37.615985
-182.0,182,37.616088
-157.0,157,37.616136
-61.0,61,37.616177
-29.0,29,37.616215
-29.0,29,37.616251
-200.0,200,37.617809
-182.0,182,37.617919
-157.0,157,37.617971
-1.0,1,37.618029
-1.0,1,37.618081
-200.0,200,37.650308
-182.0,182,37.650419
-63.0,63,37.650468
-24.0,24,37.650509
-24.0,24,37.650547
-200.0,200,37.689427
-182.0,182,37.689529
-157.0,157,37.689577
-61.0,61,37.689618
-29.0,29,37.689655
-29.0,29,37.689691
-200.0,200,37.714643
-89.0,89,37.714759
-23.0,23,37.71482
-15.0,15,37.71486
-15.0,15,37.714898
-200.0,200,37.783849
-96.0,96,37.783969
-79.0,79,37.784019
-50.0,50,37.78406
-46.0,46,37.784099
-46.0,46,37.784135
-200.0,200,37.850437
-96.0,96,37.850536
-79.0,79,37.850584
-50.0,50,37.850626
-50.0,50,37.850663
-200.0,200,37.892874
-182.0,182,37.893011
-157.0,157,37.893061
-61.0,61,37.893102
-29.0,29,37.89314
-29.0,29,37.893177
-200.0,200,37.942127
-96.0,96,37.942234
-79.0,79,37.942285
-50.0,50,37.942342
-46.0,46,37.942389
-36.0,36,37.942427
-36.0,36,37.942465
-200.0,200,37.951096
-96.0,96,37.951204
-79.0,79,37.951254
-6.0,6,37.951308
-6.0,6,37.951345
-200.0,200,38.028228
-182.0,182,38.028333
-157.0,157,38.028383
-61.0,61,38.028423
-55.0,55,38.02846
-55.0,55,38.028497
-200.0,200,38.103102
-182.0,182,38.103205
-157.0,157,38.103254
-61.0,61,38.103295
-55.0,55,38.103333
-55.0,55,38.103369
-200.0,200,38.105088
-182.0,182,38.105157
-157.0,157,38.105203
-1.0,1,38.105258
-1.0,1,38.10531
-200.0,200,38.207735
-96.0,96,38.207837
-79.0,79,38.207884
-74.0,74,38.207926
-74.0,74,38.207964
-200.0,200,38.209717
-182.0,182,38.209798
-157.0,157,38.209845
-1.0,1,38.209886
-1.0,1,38.209924
-200.0,200,38.314954
-96.0,96,38.315056
-79.0,79,38.315104
-74.0,74,38.315145
-74.0,74,38.315184
-200.0,200,38.354686
-182.0,182,38.354808
-157.0,157,38.354874
-61.0,61,38.354916
-29.0,29,38.354953
-29.0,29,38.354989
-200.0,200,38.457046
-96.0,96,38.457164
-79.0,79,38.457211
-74.0,74,38.457253
-74.0,74,38.457291
-200.0,200,38.465432
-96.0,96,38.46553
-79.0,79,38.465582
-6.0,6,38.465627
-6.0,6,38.465697
-200.0,200,38.527616
-96.0,96,38.527718
-79.0,79,38.527765
-50.0,50,38.527806
-46.0,46,38.527844
-46.0,46,38.52788
-200.0,200,38.571255
-182.0,182,38.571364
-157.0,157,38.571428
-61.0,61,38.571469
-29.0,29,38.571506
-29.0,29,38.571542
-200.0,200,38.603827
-182.0,182,38.60393
-63.0,63,38.603994
-24.0,24,38.604034
-24.0,24,38.604072
-200.0,200,38.665254
-96.0,96,38.665354
-79.0,79,38.665401
-50.0,50,38.665441
-46.0,46,38.665478
-46.0,46,38.665514
-200.0,200,38.730996
-96.0,96,38.731101
-79.0,79,38.73115
-50.0,50,38.731191
-46.0,46,38.731228
-46.0,46,38.731265
-200.0,200,38.732925
-182.0,182,38.733002
-157.0,157,38.73305
-1.0,1,38.733091
-1.0,1,38.733129
-200.0,200,38.734834
-182.0,182,38.734911
-157.0,157,38.734958
-1.0,1,38.734998
-1.0,1,38.735036
-200.0,200,38.783109
-96.0,96,38.783211
-79.0,79,38.783259
-50.0,50,38.783298
-46.0,46,38.783336
-36.0,36,38.783372
-36.0,36,38.783408
-200.0,200,38.871135
-182.0,182,38.871297
-157.0,157,38.871362
-61.0,61,38.871403
-61.0,61,38.87144
-200.0,200,38.945003
-182.0,182,38.945143
-157.0,157,38.945196
-61.0,61,38.94527
-55.0,55,38.945308
-55.0,55,38.945344
-200.0,200,39.00704
-96.0,96,39.00716
-79.0,79,39.007208
-50.0,50,39.007248
-46.0,46,39.007286
-36.0,36,39.007322
-36.0,36,39.007357
-200.0,200,39.08912
-182.0,182,39.089221
-157.0,157,39.089272
-61.0,61,39.089314
-61.0,61,39.089373
-200.0,200,39.1264
-182.0,182,39.126522
-63.0,63,39.126587
-24.0,24,39.126628
-24.0,24,39.126666
-200.0,200,39.188803
-96.0,96,39.188921
-79.0,79,39.188984
-50.0,50,39.189024
-46.0,46,39.189062
-46.0,46,39.189097
-200.0,200,39.29062
-96.0,96,39.290721
-79.0,79,39.290769
-74.0,74,39.29081
-74.0,74,39.290848
-200.0,200,39.329386
-182.0,182,39.329496
-157.0,157,39.329549
-61.0,61,39.329608
-29.0,29,39.329646
-29.0,29,39.329682
-200.0,200,39.390085
-96.0,96,39.390231
-79.0,79,39.390297
-50.0,50,39.390339
-46.0,46,39.390387
-46.0,46,39.390426
-200.0,200,39.402776
-96.0,96,39.402882
-79.0,79,39.402932
-6.0,6,39.402972
-6.0,6,39.403009
-200.0,200,39.45153
-96.0,96,39.451634
-79.0,79,39.451683
-50.0,50,39.451725
-46.0,46,39.451765
-36.0,36,39.451802
-36.0,36,39.45184
-200.0,200,39.537214
-182.0,182,39.537319
-157.0,157,39.537374
-61.0,61,39.537449
-61.0,61,39.537488
-200.0,200,39.585382
-96.0,96,39.585481
-79.0,79,39.585529
-50.0,50,39.585571
-46.0,46,39.58561
-36.0,36,39.585647
-36.0,36,39.585683
-200.0,200,39.600188
-96.0,96,39.600319
-79.0,79,39.60037
-50.0,50,39.600413
-46.0,46,39.600454
-36.0,36,39.600493
-10.0,10,39.60053
-10.0,10,39.600567
-200.0,200,39.639592
-182.0,182,39.639693
-157.0,157,39.639742
-61.0,61,39.639783
-29.0,29,39.639821
-29.0,29,39.639857
-200.0,200,39.724674
-182.0,182,39.724779
-157.0,157,39.724829
-61.0,61,39.72487
-61.0,61,39.724909
-200.0,200,39.738982
-96.0,96,39.739083
-79.0,79,39.739148
-50.0,50,39.739189
-46.0,46,39.739227
-36.0,36,39.739265
-10.0,10,39.739301
-10.0,10,39.739337
-200.0,200,39.840907
-96.0,96,39.841029
-79.0,79,39.841079
-74.0,74,39.841124
-74.0,74,39.841165
-200.0,200,39.873741
-182.0,182,39.873848
-63.0,63,39.873898
-24.0,24,39.873955
-24.0,24,39.873992
-200.0,200,39.887484
-96.0,96,39.887579
-79.0,79,39.887628
-50.0,50,39.887669
-46.0,46,39.887708
-36.0,36,39.887745
-10.0,10,39.88778
-10.0,10,39.887816
-200.0,200,39.895766
-96.0,96,39.895854
-79.0,79,39.895901
-6.0,6,39.895942
-6.0,6,39.895979
-200.0,200,39.942982
-96.0,96,39.943083
-79.0,79,39.943131
-50.0,50,39.943172
-46.0,46,39.94321
-36.0,36,39.943268
-36.0,36,39.94332
-200.0,200,40.048194
-96.0,96,40.048306
-79.0,79,40.048359
-74.0,74,40.048421
-74.0,74,40.048474
-200.0,200,40.126238
-182.0,182,40.126346
-157.0,157,40.12642
-61.0,61,40.126461
-55.0,55,40.126499
-55.0,55,40.126535
-200.0,200,40.128286
-182.0,182,40.128356
-157.0,157,40.128402
-1.0,1,40.128441
-1.0,1,40.128477
-200.0,200,40.167576
-182.0,182,40.167693
-157.0,157,40.167742
-61.0,61,40.167782
-29.0,29,40.16782
-29.0,29,40.167857
-200.0,200,40.270356
-96.0,96,40.270499
-79.0,79,40.270547
-74.0,74,40.270588
-74.0,74,40.270627
-200.0,200,40.371399
-96.0,96,40.371505
-79.0,79,40.371558
-74.0,74,40.371603
-74.0,74,40.371644
-200.0,200,40.380061
-96.0,96,40.380162
-79.0,79,40.380213
-6.0,6,40.380258
-6.0,6,40.380297
-200.0,200,40.420198
-182.0,182,40.420301
-157.0,157,40.42035
-61.0,61,40.420392
-29.0,29,40.420429
-29.0,29,40.420466
-200.0,200,40.422058
-182.0,182,40.422146
-157.0,157,40.422194
-1.0,1,40.42225
-1.0,1,40.422287
-200.0,200,40.50759
-182.0,182,40.507748
-157.0,157,40.507817
-61.0,61,40.50786
-61.0,61,40.5079
-200.0,200,40.557455
-96.0,96,40.557563
-79.0,79,40.557628
-50.0,50,40.557684
-46.0,46,40.557722
-36.0,36,40.557767
-36.0,36,40.557804
-200.0,200,40.559633
-182.0,182,40.559723
-157.0,157,40.559769
-1.0,1,40.559808
-1.0,1,40.559845
-200.0,200,40.561399
-182.0,182,40.561503
-157.0,157,40.561554
-1.0,1,40.561597
-1.0,1,40.561665
-200.0,200,40.57659
-96.0,96,40.57669
-79.0,79,40.576738
-6.0,6,40.576778
-6.0,6,40.576817
-200.0,200,40.654217
-182.0,182,40.654311
-157.0,157,40.654367
-61.0,61,40.654411
-55.0,55,40.654449
-55.0,55,40.654485
-200.0,200,40.751879
-96.0,96,40.751983
-79.0,79,40.752029
-74.0,74,40.752069
-74.0,74,40.752106
-200.0,200,40.816267
-96.0,96,40.816373
-79.0,79,40.816421
-50.0,50,40.816463
-46.0,46,40.816501
-46.0,46,40.816538
-200.0,200,40.8775
-96.0,96,40.877607
-79.0,79,40.877687
-50.0,50,40.877727
-46.0,46,40.877764
-46.0,46,40.8778
-200.0,200,40.883499
-96.0,96,40.883601
-79.0,79,40.883664
-6.0,6,40.883706
-4.0,4,40.883744
-4.0,4,40.883781
-200.0,200,40.986742
-96.0,96,40.986853
-79.0,79,40.986906
-74.0,74,40.986977
-74.0,74,40.987014
-200.0,200,40.988707
-182.0,182,40.988783
-157.0,157,40.988829
-1.0,1,40.988868
-1.0,1,40.988904
-200.0,200,41.067231
-182.0,182,41.067336
-157.0,157,41.0674
-61.0,61,41.067441
-55.0,55,41.06748
-55.0,55,41.067516
-200.0,200,41.147617
-182.0,182,41.14772
-157.0,157,41.14777
-61.0,61,41.147811
-61.0,61,41.147848
-200.0,200,41.233075
-182.0,182,41.233186
-157.0,157,41.233251
-61.0,61,41.23329
-61.0,61,41.233328
-200.0,200,41.238993
-96.0,96,41.239098
-79.0,79,41.239146
-6.0,6,41.239187
-4.0,4,41.239225
-4.0,4,41.239261
-200.0,200,41.32
-182.0,182,41.320122
-157.0,157,41.320174
-61.0,61,41.320232
-61.0,61,41.320271
-200.0,200,41.325828
-96.0,96,41.325926
-79.0,79,41.325978
-6.0,6,41.326022
-4.0,4,41.326091
-4.0,4,41.326127
-200.0,200,41.428398
-96.0,96,41.428512
-79.0,79,41.428593
-74.0,74,41.428633
-74.0,74,41.42867
-200.0,200,41.434508
-96.0,96,41.434592
-79.0,79,41.434638
-6.0,6,41.434678
-4.0,4,41.434715
-4.0,4,41.43475
-200.0,200,41.44801
-96.0,96,41.448124
-79.0,79,41.448173
-50.0,50,41.448215
-46.0,46,41.448254
-36.0,36,41.448292
-10.0,10,41.448328
-10.0,10,41.448364
-200.0,200,41.500802
-96.0,96,41.500924
-79.0,79,41.500975
-50.0,50,41.501032
-46.0,46,41.501071
-36.0,36,41.501108
-36.0,36,41.501145
-200.0,200,41.533559
-182.0,182,41.533665
-63.0,63,41.533715
-24.0,24,41.53377
-24.0,24,41.533807
-200.0,200,41.594929
-96.0,96,41.595039
-79.0,79,41.595093
-50.0,50,41.595168
-46.0,46,41.595206
-46.0,46,41.595244
-200.0,200,41.698167
-96.0,96,41.698272
-79.0,79,41.698337
-74.0,74,41.698384
-74.0,74,41.698422
-200.0,200,41.776075
-182.0,182,41.776177
-157.0,157,41.776223
-61.0,61,41.776264
-55.0,55,41.776301
-55.0,55,41.776337
-200.0,200,41.838732
-96.0,96,41.838831
-79.0,79,41.838877
-50.0,50,41.838917
-46.0,46,41.838954
-46.0,46,41.83899
-200.0,200,41.917503
-182.0,182,41.917641
-157.0,157,41.91769
-61.0,61,41.917732
-55.0,55,41.91777
-55.0,55,41.917806
-200.0,200,41.97853
-96.0,96,41.978646
-79.0,79,41.9787
-50.0,50,41.978747
-46.0,46,41.97879
-46.0,46,41.978832
-200.0,200,41.984499
-96.0,96,41.984598
-79.0,79,41.984653
-6.0,6,41.984701
-4.0,4,41.984746
-4.0,4,41.984788
-200.0,200,42.016769
-182.0,182,42.016886
-63.0,63,42.016933
-24.0,24,42.016973
-24.0,24,42.017011
-200.0,200,42.118273
-96.0,96,42.118437
-79.0,79,42.118487
-74.0,74,42.118529
-74.0,74,42.118567
-200.0,200,42.157562
-182.0,182,42.157667
-157.0,157,42.157715
-61.0,61,42.157756
-29.0,29,42.157794
-29.0,29,42.157831
-200.0,200,42.201297
-182.0,182,42.201453
-157.0,157,42.201503
-61.0,61,42.201545
-29.0,29,42.201583
-29.0,29,42.20162
-200.0,200,42.240591
-182.0,182,42.240714
-157.0,157,42.240781
-61.0,61,42.240823
-29.0,29,42.240861
-29.0,29,42.240898
-200.0,200,42.302286
-96.0,96,42.302428
-79.0,79,42.302475
-50.0,50,42.302516
-46.0,46,42.302554
-46.0,46,42.30259
-200.0,200,42.406469
-96.0,96,42.406574
-79.0,79,42.406622
-74.0,74,42.406663
-74.0,74,42.406701
-200.0,200,42.508968
-96.0,96,42.509105
