#{"t_start": 1541047886.84637, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,64.17362
-25.0,25,64.173662
-200.0,200,64.212143
-182.0,182,64.212252
-106.0,106,64.212306
-103.0,103,64.212354
-88.0,88,64.2124
-48.0,48,64.212444
-29.0,29,64.212486
-29.0,29,64.212527
-200.0,200,64.245171
-182.0,182,64.245279
-160.0,160,64.245332
-140.0,140,64.245379
-98.0,98,64.245421
-67.0,67,64.245463
-25.0,25,64.245503
-25.0,25,64.245542
-200.0,200,64.347867
-182.0,182,64.347965
-160.0,160,64.348014
-140.0,140,64.348056
-74.0,74,64.348095
-63.0,63,64.348133
-63.0,63,64.348169
-200.0,200,64.352325
-182.0,182,64.352405
-160.0,160,64.352455
-140.0,140,64.3525
-74.0,74,64.352541
-63.0,63,64.352581
-3.0,3,64.35262
-3.0,3,64.352658
-200.0,200,64.362243
-182.0,182,64.362347
-160.0,160,64.362401
-140.0,140,64.362447
-98.0,98,64.36249
-67.0,67,64.362531
-25.0,25,64.362571
-7.0,7,64.36261
-7.0,7,64.362649
-200.0,200,64.396824
-182.0,182,64.396926
-106.0,106,64.396977
-103.0,103,64.397032
-88.0,88,64.397078
-48.0,48,64.39712
-27.0,27,64.39716
-27.0,27,64.397199
-200.0,200,64.500132
-182.0,182,64.500247
-160.0,160,64.500302
-140.0,140,64.50035
-74.0,74,64.500394
-63.0,63,64.500436
-63.0,63,64.500477
-200.0,200,64.502337
-182.0,182,64.50243
-106.0,106,64.502485
-103.0,103,64.502534
-88.0,88,64.502579
-1.0,1,64.502622
-1.0,1,64.502664
-200.0,200,64.507733
-182.0,182,64.507894
-160.0,160,64.507952
-140.0,140,64.507995
-74.0,74,64.508036
-63.0,63,64.508075
-3.0,3,64.508112
-3.0,3,64.508149
-200.0,200,64.54215
-182.0,182,64.542248
-106.0,106,64.542294
-103.0,103,64.542334
-88.0,88,64.542371
-48.0,48,64.542405
-25.0,25,64.542439
-25.0,25,64.542473
-200.0,200,64.544163
-182.0,182,64.544242
-106.0,106,64.544287
-103.0,103,64.544327
-88.0,88,64.544363
-1.0,1,64.544398
-1.0,1,64.544433
-200.0,200,64.549064
-182.0,182,64.549136
-160.0,160,64.549182
-140.0,140,64.549222
-74.0,74,64.549259
-63.0,63,64.549296
-3.0,3,64.549331
-3.0,3,64.549366
-200.0,200,64.553786
-182.0,182,64.553872
-160.0,160,64.553917
-140.0,140,64.553957
-74.0,74,64.553993
-63.0,63,64.554029
-3.0,3,64.554062
-3.0,3,64.554096
-200.0,200,64.586029
-182.0,182,64.58613
-160.0,160,64.586183
-140.0,140,64.58623
-98.0,98,64.586272
-67.0,67,64.586315
-25.0,25,64.586354
-25.0,25,64.586394
-200.0,200,64.642985
-182.0,182,64.643092
-106.0,106,64.643145
-103.0,103,64.643191
-88.0,88,64.643233
-48.0,48,64.643275
-29.0,29,64.643315
-29.0,29,64.643354
-200.0,200,64.656113
-182.0,182,64.656201
-106.0,106,64.656252
-103.0,103,64.656298
-88.0,88,64.656341
-48.0,48,64.656383
-29.0,29,64.656423
-10.0,10,64.656463
-10.0,10,64.656502
-200.0,200,64.687385
-182.0,182,64.687489
-106.0,106,64.68754
-103.0,103,64.687584
-88.0,88,64.687625
-48.0,48,64.687665
-25.0,25,64.687704
-25.0,25,64.687742
-200.0,200,64.719259
-182.0,182,64.719365
-106.0,106,64.719418
-103.0,103,64.719464
-88.0,88,64.719507
-48.0,48,64.719548
-25.0,25,64.719587
-25.0,25,64.719626
-200.0,200,64.767334
-182.0,182,64.767453
-106.0,106,64.767516
-103.0,103,64.767572
-88.0,88,64.767623
-48.0,48,64.767674
-29.0,29,64.767723
-29.0,29,64.767771
-200.0,200,64.804664
-182.0,182,64.804786
-106.0,106,64.804847
-103.0,103,64.804899
-88.0,88,64.804948
-48.0,48,64.804996
-25.0,25,64.805053
-24.0,24,64.805099
-24.0,24,64.805145
-200.0,200,64.848669
-182.0,182,64.848786
-106.0,106,64.848848
-103.0,103,64.848902
-88.0,88,64.848952
-48.0,48,64.849
-29.0,29,64.849061
-29.0,29,64.849108
-200.0,200,64.897145
-182.0,182,64.897269
-160.0,160,64.89733
-140.0,140,64.897384
-74.0,74,64.897434
-63.0,63,64.897483
-32.0,32,64.897529
-32.0,32,64.897575
-200.0,200,64.91894
-182.0,182,64.919047
-106.0,106,64.919109
-103.0,103,64.919163
-88.0,88,64.919213
-48.0,48,64.919262
-29.0,29,64.919309
-10.0,10,64.919355
-10.0,10,64.9194
-200.0,200,64.963979
-182.0,182,64.964101
-106.0,106,64.964164
-103.0,103,64.96422
-88.0,88,64.964272
-48.0,48,64.964322
-29.0,29,64.964372
-29.0,29,64.96442
-200.0,200,65.002301
-182.0,182,65.002422
-160.0,160,65.002484
-140.0,140,65.002538
-98.0,98,65.002589
-67.0,67,65.002639
-25.0,25,65.002685
-25.0,25,65.002731
-200.0,200,65.10346
-182.0,182,65.10358
-160.0,160,65.103644
-140.0,140,65.103699
-74.0,74,65.10375
-63.0,63,65.103801
-63.0,63,65.10385
-200.0,200,65.114831
-182.0,182,65.114937
-160.0,160,65.115
-140.0,140,65.115055
-98.0,98,65.115106
-67.0,67,65.115156
-25.0,25,65.115205
-7.0,7,65.115253
-7.0,7,65.1153
-200.0,200,65.154347
-182.0,182,65.154467
-106.0,106,65.154529
-103.0,103,65.154582
-88.0,88,65.154632
-48.0,48,65.154679
-25.0,25,65.154724
-25.0,25,65.15477
-200.0,200,65.166171
-182.0,182,65.166289
-160.0,160,65.166351
-140.0,140,65.166405
-98.0,98,65.166455
-67.0,67,65.166504
-25.0,25,65.166551
-7.0,7,65.166597
-7.0,7,65.166644
-200.0,200,65.177653
-182.0,182,65.177754
-160.0,160,65.177814
-140.0,140,65.177869
-98.0,98,65.177919
-67.0,67,65.177966
-25.0,25,65.178012
-7.0,7,65.178057
-7.0,7,65.178102
-200.0,200,65.218612
-182.0,182,65.218735
-106.0,106,65.218799
-103.0,103,65.218853
-88.0,88,65.218905
-48.0,48,65.218956
-27.0,27,65.219004
-27.0,27,65.219053
-200.0,200,65.273225
-182.0,182,65.273346
-160.0,160,65.27341
-140.0,140,65.273464
-74.0,74,65.273515
-63.0,63,65.273569
-32.0,32,65.273618
-32.0,32,65.273665
-200.0,200,65.311793
-182.0,182,65.311915
-160.0,160,65.311978
-140.0,140,65.312032
-98.0,98,65.312083
-67.0,67,65.312133
-25.0,25,65.312181
-25.0,25,65.312229
-200.0,200,65.350308
-182.0,182,65.350433
-106.0,106,65.350495
-103.0,103,65.350549
-88.0,88,65.3506
-48.0,48,65.35065
-25.0,25,65.350698
-25.0,25,65.350745
-200.0,200,65.391198
-182.0,182,65.391319
-106.0,106,65.391381
-103.0,103,65.391444
-88.0,88,65.391496
-48.0,48,65.391545
-27.0,27,65.391594
-27.0,27,65.391641
