#{"t_start": 1541052278.4566283, "env_id": "MountainCar-v0"}
r,l,t
-11.0,11,29.373023
-200.0,200,29.388056
-124.0,124,29.388153
-75.0,75,29.388199
-50.0,50,29.388239
-11.0,11,29.388275
-11.0,11,29.38831
-200.0,200,29.460341
-124.0,124,29.460447
-75.0,75,29.460495
-50.0,50,29.460538
-50.0,50,29.460576
-200.0,200,29.499113
-96.0,96,29.499224
-51.0,51,29.499279
-29.0,29,29.499327
-29.0,29,29.499371
-200.0,200,29.535839
-124.0,124,29.53595
-75.0,75,29.536005
-74.0,74,29.536052
-27.0,27,29.536096
-27.0,27,29.536138
-200.0,200,29.605781
-124.0,124,29.605891
-75.0,75,29.605956
-50.0,50,29.606012
-48.0,48,29.60605
-48.0,48,29.606085
-200.0,200,29.641781
-124.0,124,29.641891
-75.0,75,29.641943
-74.0,74,29.641987
-27.0,27,29.642027
-27.0,27,29.642065
-200.0,200,29.70856
-124.0,124,29.70866
-75.0,75,29.708709
-50.0,50,29.70875
-48.0,48,29.708789
-48.0,48,29.708826
-200.0,200,29.718413
-182.0,182,29.718508
-81.0,81,29.718558
-7.0,7,29.7186
-7.0,7,29.71864
-200.0,200,29.723114
-124.0,124,29.723217
-75.0,75,29.723269
-74.0,74,29.723314
-55.0,55,29.723356
-3.0,3,29.723397
-3.0,3,29.723438
-200.0,200,29.783473
-124.0,124,29.783581
-75.0,75,29.783633
-50.0,50,29.783676
-48.0,48,29.783718
-48.0,48,29.783757
-200.0,200,29.852546
-96.0,96,29.852653
-51.0,51,29.852705
-51.0,51,29.852749
-200.0,200,29.861604
-182.0,182,29.861692
-81.0,81,29.861743
-7.0,7,29.861787
-7.0,7,29.861829
-200.0,200,29.92463
-124.0,124,29.924734
-75.0,75,29.924783
-50.0,50,29.924825
-48.0,48,29.924864
-48.0,48,29.924902
-200.0,200,29.999758
-124.0,124,29.999871
-75.0,75,29.999923
-74.0,74,29.99997
-55.0,55,30.000012
-55.0,55,30.000054
-200.0,200,30.038637
-96.0,96,30.038747
-51.0,51,30.038807
-29.0,29,30.038853
-29.0,29,30.038895
-200.0,200,30.115521
-124.0,124,30.11562
-75.0,75,30.115681
-74.0,74,30.115721
-55.0,55,30.115758
-55.0,55,30.115793
-200.0,200,30.119997
-124.0,124,30.12007
-75.0,75,30.120115
-74.0,74,30.120155
-55.0,55,30.120192
-3.0,3,30.120227
-3.0,3,30.120262
-200.0,200,30.19312
-124.0,124,30.193232
-75.0,75,30.193287
-74.0,74,30.193334
-55.0,55,30.193377
-55.0,55,30.193419
-200.0,200,30.292148
-124.0,124,30.292262
-75.0,75,30.292315
-74.0,74,30.292362
-74.0,74,30.292405
-200.0,200,30.362479
-124.0,124,30.362584
-75.0,75,30.362635
-74.0,74,30.36268
-55.0,55,30.362721
-55.0,55,30.362767
-200.0,200,30.4595
-124.0,124,30.459614
-75.0,75,30.459669
-74.0,74,30.459716
-74.0,74,30.45976
-200.0,200,30.46417
-124.0,124,30.464265
-75.0,75,30.464319
-74.0,74,30.464368
-55.0,55,30.464411
-3.0,3,30.464453
-3.0,3,30.464494
-200.0,200,30.468893
-124.0,124,30.468983
-75.0,75,30.469037
-74.0,74,30.469085
-55.0,55,30.469129
-3.0,3,30.46917
-3.0,3,30.469212
-200.0,200,30.484369
-124.0,124,30.484481
-75.0,75,30.484529
-50.0,50,30.48457
-11.0,11,30.484609
-11.0,11,30.484646
-200.0,200,30.560836
-124.0,124,30.560938
-75.0,75,30.560984
-74.0,74,30.561025
-55.0,55,30.561063
-55.0,55,30.561099
-200.0,200,30.565361
-124.0,124,30.565441
-75.0,75,30.565489
-74.0,74,30.565533
-55.0,55,30.565573
-3.0,3,30.565612
-3.0,3,30.56565
-200.0,200,30.631742
-124.0,124,30.631847
-75.0,75,30.631897
-50.0,50,30.63194
-50.0,50,30.63198
-200.0,200,30.734046
-124.0,124,30.734159
-75.0,75,30.734214
-74.0,74,30.734261
-74.0,74,30.734305
-200.0,200,30.803858
-124.0,124,30.803959
-75.0,75,30.804008
-50.0,50,30.80405
-50.0,50,30.804089
-200.0,200,30.839299
-124.0,124,30.839406
-75.0,75,30.839457
-74.0,74,30.839502
-27.0,27,30.839543
-27.0,27,30.839582
-200.0,200,30.899128
-124.0,124,30.899233
-75.0,75,30.899285
-50.0,50,30.899329
-48.0,48,30.89937
-48.0,48,30.89941
-200.0,200,30.964389
-124.0,124,30.96449
-75.0,75,30.964537
-50.0,50,30.964576
-48.0,48,30.964612
-48.0,48,30.964647
-200.0,200,31.029974
-124.0,124,31.030086
-75.0,75,31.030139
-50.0,50,31.030184
-50.0,50,31.030226
-200.0,200,31.041084
-182.0,182,31.041187
-81.0,81,31.041241
-7.0,7,31.041286
-7.0,7,31.041329
-200.0,200,31.05512
-182.0,182,31.055215
-81.0,81,31.055261
-7.0,7,31.055301
-7.0,7,31.055338
-200.0,200,31.091557
-124.0,124,31.091677
-75.0,75,31.091739
-74.0,74,31.091779
-27.0,27,31.091817
-27.0,27,31.091853
-200.0,200,31.127869
-124.0,124,31.127978
-75.0,75,31.12803
-74.0,74,31.128076
-27.0,27,31.128117
-27.0,27,31.128157
-200.0,200,31.132303
-124.0,124,31.132384
-75.0,75,31.132434
-74.0,74,31.132477
-55.0,55,31.132518
-3.0,3,31.132557
-3.0,3,31.132596
-200.0,200,31.199683
-124.0,124,31.199789
-75.0,75,31.199838
-50.0,50,31.199882
-50.0,50,31.199921
-200.0,200,31.203948
-124.0,124,31.204031
-75.0,75,31.204081
-74.0,74,31.204126
-55.0,55,31.204167
-3.0,3,31.204207
-3.0,3,31.204246
-200.0,200,31.298665
-124.0,124,31.298779
-75.0,75,31.298834
-74.0,74,31.29888
-74.0,74,31.298922
-200.0,200,31.36759
-124.0,124,31.367708
-75.0,75,31.367756
-50.0,50,31.36781
-50.0,50,31.367846
-200.0,200,31.432244
-124.0,124,31.432356
-75.0,75,31.432411
-50.0,50,31.432458
-48.0,48,31.432502
-48.0,48,31.432545
-200.0,200,31.516199
-124.0,124,31.516317
-75.0,75,31.517463
-74.0,74,31.517504
-55.0,55,31.517542
-55.0,55,31.517579
-200.0,200,31.556024
-96.0,96,31.556134
-51.0,51,31.556179
-29.0,29,31.556219
-29.0,29,31.556255
-200.0,200,31.59579
-96.0,96,31.595893
-51.0,51,31.595942
-29.0,29,31.595985
-29.0,29,31.596024
-200.0,200,31.635895
-124.0,124,31.635999
-75.0,75,31.636049
-74.0,74,31.636091
-27.0,27,31.636129
-27.0,27,31.636166
-200.0,200,31.67011
-124.0,124,31.670218
-75.0,75,31.670272
-74.0,74,31.670318
-27.0,27,31.67036
-27.0,27,31.670401
-200.0,200,31.707841
-96.0,96,31.707944
-51.0,51,31.707993
-29.0,29,31.708034
-29.0,29,31.708072
-200.0,200,31.744616
-124.0,124,31.744725
-75.0,75,31.744777
-74.0,74,31.744823
-55.0,55,31.744865
-26.0,26,31.744905
-26.0,26,31.744944
-200.0,200,31.807576
-124.0,124,31.807685
-75.0,75,31.807737
-50.0,50,31.807782
-50.0,50,31.807823
-200.0,200,31.88648
-124.0,124,31.886584
-75.0,75,31.886638
-50.0,50,31.886684
-48.0,48,31.886728
-48.0,48,31.886777
-200.0,200,31.891033
-124.0,124,31.891123
-75.0,75,31.891177
-74.0,74,31.891225
-55.0,55,31.891268
-3.0,3,31.89131
-3.0,3,31.891352
-200.0,200,31.925935
-124.0,124,31.926045
-75.0,75,31.926099
-74.0,74,31.926147
-55.0,55,31.926191
-26.0,26,31.926234
-26.0,26,31.926275
-200.0,200,31.989691
-124.0,124,31.989805
-75.0,75,31.989853
-50.0,50,31.98991
-48.0,48,31.989947
-48.0,48,31.989983
-200.0,200,32.057462
-124.0,124,32.057572
-75.0,75,32.057626
-50.0,50,32.057671
-50.0,50,32.057712
-200.0,200,32.128823
-124.0,124,32.128931
-75.0,75,32.128983
-74.0,74,32.129027
-55.0,55,32.129069
-55.0,55,32.129108
-200.0,200,32.133397
-124.0,124,32.133478
-75.0,75,32.133529
-74.0,74,32.133574
-55.0,55,32.133617
-3.0,3,32.133658
-3.0,3,32.133698
-200.0,200,32.232779
-124.0,124,32.232884
-75.0,75,32.232936
-74.0,74,32.232981
-74.0,74,32.233023
-200.0,200,32.265738
-124.0,124,32.265847
-75.0,75,32.265899
-74.0,74,32.265943
-55.0,55,32.265984
-26.0,26,32.266025
-26.0,26,32.266064
-200.0,200,32.306852
-124.0,124,32.306965
-75.0,75,32.30702
-74.0,74,32.307066
-55.0,55,32.30711
-26.0,26,32.307152
-26.0,26,32.307194
-200.0,200,32.34361
-124.0,124,32.343729
-75.0,75,32.34379
-74.0,74,32.343843
-55.0,55,32.343893
-26.0,26,32.34394
-26.0,26,32.343987
-200.0,200,32.380158
-124.0,124,32.380266
-75.0,75,32.380318
-74.0,74,32.380364
-27.0,27,32.380405
-27.0,27,32.380446
-200.0,200,32.456602
-124.0,124,32.456709
-75.0,75,32.456762
-74.0,74,32.456807
-55.0,55,32.456849
-55.0,55,32.456891
-200.0,200,32.554371
-124.0,124,32.554471
-75.0,75,32.554518
-74.0,74,32.554559
-74.0,74,32.554597
-200.0,200,32.637638
-124.0,124,32.637752
-75.0,75,32.637806
-74.0,74,32.637854
-55.0,55,32.637898
-55.0,55,32.637941
-200.0,200,32.714653
-124.0,124,32.714777
-75.0,75,32.714833
-74.0,74,32.71488
-55.0,55,32.714924
-55.0,55,32.714966
-200.0,200,32.743571
-124.0,124,32.743685
-75.0,75,32.743741
-74.0,74,32.74379
-55.0,55,32.743834
-21.0,21,32.743878
-21.0,21,32.74392
-200.0,200,32.748566
-124.0,124,32.748658
-75.0,75,32.748713
-74.0,74,32.748761
-55.0,55,32.748805
-3.0,3,32.748849
-3.0,3,32.748892
-200.0,200,32.76122
-124.0,124,32.761322
-75.0,75,32.761376
-50.0,50,32.761424
-48.0,48,32.761467
-9.0,9,32.761509
-9.0,9,32.761551
-200.0,200,32.765948
-124.0,124,32.766041
-75.0,75,32.766096
-74.0,74,32.766144
-55.0,55,32.766189
-3.0,3,32.766232
-3.0,3,32.766273
-200.0,200,32.801126
-124.0,124,32.801239
-75.0,75,32.801292
-74.0,74,32.80134
-55.0,55,32.801384
-26.0,26,32.801427
-26.0,26,32.801468
-200.0,200,32.816158
-124.0,124,32.81626
-75.0,75,32.81631
-50.0,50,32.816353
-11.0,11,32.816392
-11.0,11,32.81643
-200.0,200,32.892882
-124.0,124,32.892988
-75.0,75,32.893037
-74.0,74,32.893092
-55.0,55,32.89313
-55.0,55,32.893167
-200.0,200,32.955829
-124.0,124,32.955936
-75.0,75,32.955989
-50.0,50,32.956035
-48.0,48,32.956077
-48.0,48,32.956118
-200.0,200,32.960189
-124.0,124,32.960278
-75.0,75,32.960327
-74.0,74,32.960371
-55.0,55,32.960412
-3.0,3,32.960451
-3.0,3,32.960489
-200.0,200,32.975484
-124.0,124,32.975614
-75.0,75,32.97566
-50.0,50,32.9757
-11.0,11,32.975738
-11.0,11,32.975774
-200.0,200,33.015641
-124.0,124,33.015745
-75.0,75,33.015794
-74.0,74,33.015836
-55.0,55,33.015876
-26.0,26,33.015914
-26.0,26,33.015951
-200.0,200,33.043465
-124.0,124,33.043573
-75.0,75,33.043625
-74.0,74,33.04367
-55.0,55,33.043713
-21.0,21,33.043753
-21.0,21,33.043793
-200.0,200,33.056201
-124.0,124,33.056303
-75.0,75,33.056354
-50.0,50,33.0564
-48.0,48,33.056442
-9.0,9,33.056483
-9.0,9,33.056524
-200.0,200,33.095056
-96.0,96,33.095157
-51.0,51,33.095203
-29.0,29,33.095244
-29.0,29,33.095282
-200.0,200,33.140635
-96.0,96,33.140743
-51.0,51,33.140826
-29.0,29,33.140866
-29.0,29,33.140903
-200.0,200,33.180797
-96.0,96,33.1809
-51.0,51,33.180964
-29.0,29,33.181004
-29.0,29,33.181041
-200.0,200,33.217791
-124.0,124,33.21789
-75.0,75,33.217936
-74.0,74,33.217976
-27.0,27,33.218013
-27.0,27,33.218048
-200.0,200,33.253396
-124.0,124,33.253493
-75.0,75,33.253539
-74.0,74,33.25358
-55.0,55,33.253618
-26.0,26,33.253654
-26.0,26,33.25369
-200.0,200,33.319917
-124.0,124,33.320024
-75.0,75,33.320077
-50.0,50,33.32012
-48.0,48,33.320159
-48.0,48,33.320197
-200.0,200,33.386825
-124.0,124,33.386935
-75.0,75,33.386987
-50.0,50,33.387032
-50.0,50,33.387074
-200.0,200,33.457521
-124.0,124,33.45764
-75.0,75,33.457688
-50.0,50,33.457728
-50.0,50,33.457766
-200.0,200,33.473155
-124.0,124,33.473253
-75.0,75,33.473299
-50.0,50,33.473339
-11.0,11,33.473376
-11.0,11,33.473412
-200.0,200,33.510611
-96.0,96,33.510735
-51.0,51,33.510794
-29.0,29,33.510839
-29.0,29,33.510878
-200.0,200,33.575175
-124.0,124,33.575275
-75.0,75,33.575322
-50.0,50,33.575361
-48.0,48,33.575398
-48.0,48,33.575433
-200.0,200,33.590344
-124.0,124,33.590461
-75.0,75,33.590509
-50.0,50,33.590553
-11.0,11,33.590593
-11.0,11,33.590631
-200.0,200,33.652146
-124.0,124,33.65225
-75.0,75,33.652303
-50.0,50,33.652347
-48.0,48,33.652389
-48.0,48,33.65244
-200.0,200,33.71829
-124.0,124,33.718397
-75.0,75,33.718446
-50.0,50,33.718501
-48.0,48,33.718538
-48.0,48,33.718574
-200.0,200,33.722789
-124.0,124,33.722865
-75.0,75,33.72291
-74.0,74,33.722949
-55.0,55,33.722986
-3.0,3,33.723021
-3.0,3,33.723056
-200.0,200,33.75253
-124.0,124,33.75263
-75.0,75,33.752677
-74.0,74,33.752719
-55.0,55,33.752758
-21.0,21,33.752794
-21.0,21,33.752831
-200.0,200,33.829368
-124.0,124,33.829477
-75.0,75,33.829526
-74.0,74,33.829596
-55.0,55,33.829632
-55.0,55,33.829667
-200.0,200,33.893508
-124.0,124,33.893611
-75.0,75,33.893657
-50.0,50,33.893696
-48.0,48,33.893733
-48.0,48,33.893768
-200.0,200,33.967346
-124.0,124,33.967455
-75.0,75,33.967507
-74.0,74,33.96755
-55.0,55,33.967591
-55.0,55,33.96763
-200.0,200,33.995165
-124.0,124,33.995269
-75.0,75,33.995318
-74.0,74,33.995375
-55.0,55,33.995412
-21.0,21,33.995447
-21.0,21,33.995482
-200.0,200,34.022871
-124.0,124,34.022976
-75.0,75,34.023027
-74.0,74,34.023087
-55.0,55,34.023138
-21.0,21,34.023174
-21.0,21,34.023208
-200.0,200,34.03553
-124.0,124,34.035665
-75.0,75,34.035715
-50.0,50,34.035772
-48.0,48,34.035809
-9.0,9,34.035845
-9.0,9,34.035881
-200.0,200,34.071599
-124.0,124,34.071706
-75.0,75,34.071759
-74.0,74,34.071805
-27.0,27,34.071847
-27.0,27,34.071887
-200.0,200,34.110326
-124.0,124,34.110446
-75.0,75,34.110493
-74.0,74,34.110534
-55.0,55,34.110572
-26.0,26,34.110608
-26.0,26,34.110645
-200.0,200,34.149371
-96.0,96,34.149477
-51.0,51,34.149528
-29.0,29,34.149571
-29.0,29,34.149638
-200.0,200,34.18387
-124.0,124,34.183971
-75.0,75,34.18402
-74.0,74,34.184062
-55.0,55,34.184107
-26.0,26,34.184145
-26.0,26,34.184182
-200.0,200,34.22313
-124.0,124,34.223273
-75.0,75,34.223321
-74.0,74,34.223362
-27.0,27,34.2234
-27.0,27,34.223436
-200.0,200,34.227912
-124.0,124,34.227999
-75.0,75,34.228116
-74.0,74,34.228159
-55.0,55,34.228196
-3.0,3,34.228231
-3.0,3,34.228266
-200.0,200,34.262897
-124.0,124,34.263004
-75.0,75,34.263054
-74.0,74,34.263097
-27.0,27,34.263137
-27.0,27,34.263176
-200.0,200,34.332898
-124.0,124,34.333007
-75.0,75,34.333059
-74.0,74,34.333133
-55.0,55,34.333169
-55.0,55,34.333205
-200.0,200,34.337762
-124.0,124,34.337843
-75.0,75,34.337887
-74.0,74,34.337927
-55.0,55,34.337964
-3.0,3,34.338
-3.0,3,34.338034
-200.0,200,34.342278
-124.0,124,34.342371
-75.0,75,34.342416
-74.0,74,34.342455
-55.0,55,34.342492
-3.0,3,34.342527
-3.0,3,34.342561
-200.0,200,34.382885
-124.0,124,34.383007
-75.0,75,34.383055
-74.0,74,34.38311
-27.0,27,34.383147
-27.0,27,34.383182
-200.0,200,34.446133
-124.0,124,34.446276
-75.0,75,34.446324
-50.0,50,34.446365
-48.0,48,34.446402
-48.0,48,34.446438
-200.0,200,34.522905
-124.0,124,34.523005
-75.0,75,34.523053
-50.0,50,34.523093
-50.0,50,34.523131
-200.0,200,34.59329
-124.0,124,34.593392
-75.0,75,34.59344
-74.0,74,34.593483
-55.0,55,34.593523
-55.0,55,34.59356
-200.0,200,34.635476
-96.0,96,34.635587
-51.0,51,34.635639
-29.0,29,34.635684
-29.0,29,34.635727
-200.0,200,34.70148
-124.0,124,34.70158
-75.0,75,34.701629
-50.0,50,34.70167
-48.0,48,34.701708
-48.0,48,34.701744
-200.0,200,34.767798
-124.0,124,34.767894
-75.0,75,34.767944
-50.0,50,34.767988
-48.0,48,34.768029
-48.0,48,34.768069
-200.0,200,34.772562
-124.0,124,34.772649
-75.0,75,34.7727
-74.0,74,34.772745
-55.0,55,34.772786
-3.0,3,34.772826
-3.0,3,34.772865
-200.0,200,34.838892
-124.0,124,34.839009
-75.0,75,34.839055
-50.0,50,34.839095
-50.0,50,34.839132
-200.0,200,34.854195
-124.0,124,34.85429
-75.0,75,34.854336
-50.0,50,34.854377
-11.0,11,34.854414
-11.0,11,34.854451
-200.0,200,34.8825
-124.0,124,34.882608
-75.0,75,34.88266
-74.0,74,34.882704
-55.0,55,34.882745
-21.0,21,34.882792
-21.0,21,34.882831
-200.0,200,34.886968
-124.0,124,34.887059
-75.0,75,34.887109
-74.0,74,34.887154
-55.0,55,34.887196
-3.0,3,34.887235
-3.0,3,34.887275
-200.0,200,34.942671
-124.0,124,34.942784
-75.0,75,34.942837
-50.0,50,34.942881
-40.0,40,34.942922
-40.0,40,34.942961
-200.0,200,34.947324
-124.0,124,34.947408
-75.0,75,34.947458
-74.0,74,34.947504
-55.0,55,34.947545
-3.0,3,34.947585
-3.0,3,34.947625
-200.0,200,34.975206
-124.0,124,34.975318
-75.0,75,34.975373
-74.0,74,34.97542
-55.0,55,34.975465
-21.0,21,34.975508
-21.0,21,34.97555
-200.0,200,34.991058
-124.0,124,34.99117
-75.0,75,34.991227
-50.0,50,34.991287
-11.0,11,34.99135
-11.0,11,34.991409
-200.0,200,35.068089
-124.0,124,35.06819
-75.0,75,35.068238
-74.0,74,35.068279
-55.0,55,35.068316
-55.0,55,35.068352
-200.0,200,35.08325
-124.0,124,35.083353
-75.0,75,35.083401
-50.0,50,35.083457
-11.0,11,35.083495
-11.0,11,35.08353
-200.0,200,35.121182
-96.0,96,35.121299
-51.0,51,35.121362
-29.0,29,35.121402
-29.0,29,35.121438
-200.0,200,35.190506
-124.0,124,35.190624
-75.0,75,35.190675
-50.0,50,35.190718
-50.0,50,35.190781
-200.0,200,35.205584
-124.0,124,35.205702
-75.0,75,35.205755
-50.0,50,35.205813
-11.0,11,35.205851
-11.0,11,35.205888
-200.0,200,35.218679
-124.0,124,35.218823
-75.0,75,35.218871
-50.0,50,35.218912
-48.0,48,35.219221
-9.0,9,35.219266
-9.0,9,35.219303
-200.0,200,35.291379
-124.0,124,35.291486
-75.0,75,35.291537
-74.0,74,35.291582
-55.0,55,35.291623
-55.0,55,35.291663
-200.0,200,35.368376
-124.0,124,35.3685
-75.0,75,35.368562
-74.0,74,35.368601
-55.0,55,35.368637
-55.0,55,35.368672
-200.0,200,35.373047
-124.0,124,35.373135
-75.0,75,35.373213
-74.0,74,35.373253
-55.0,55,35.37329
-3.0,3,35.373326
-3.0,3,35.373361
-200.0,200,35.37772
-124.0,124,35.377847
-75.0,75,35.377893
-74.0,74,35.377933
-55.0,55,35.37797
-3.0,3,35.378006
-3.0,3,35.37804
-200.0,200,35.413333
-124.0,124,35.41344
-75.0,75,35.413486
-74.0,74,35.413526
-55.0,55,35.413563
-26.0,26,35.413598
-26.0,26,35.413641
-200.0,200,35.479177
-124.0,124,35.479286
-75.0,75,35.479342
-50.0,50,35.479387
-48.0,48,35.479429
-48.0,48,35.47947
-200.0,200,35.542824
-124.0,124,35.54293
-75.0,75,35.542982
-50.0,50,35.543027
-50.0,50,35.543069
-200.0,200,35.612106
-124.0,124,35.612207
-75.0,75,35.612254
-50.0,50,35.612294
-50.0,50,35.61233
-200.0,200,35.647468
-124.0,124,35.647575
-75.0,75,35.647624
-74.0,74,35.647669
-55.0,55,35.647711
-26.0,26,35.647751
-26.0,26,35.64779
-200.0,200,35.680558
-124.0,124,35.680657
-75.0,75,35.680702
-74.0,74,35.680742
-55.0,55,35.680779
-26.0,26,35.680815
-26.0,26,35.680851
-200.0,200,35.75047
-124.0,124,35.750592
-75.0,75,35.750657
-50.0,50,35.750696
-48.0,48,35.750732
-48.0,48,35.750775
-200.0,200,35.823769
-124.0,124,35.823907
-75.0,75,35.823959
-74.0,74,35.824031
-55.0,55,35.824068
-55.0,55,35.824104
-200.0,200,35.900176
-124.0,124,35.900285
-75.0,75,35.900338
-74.0,74,35.900383
-55.0,55,35.900424
-55.0,55,35.900465
-200.0,200,35.963454
-124.0,124,35.963593
-75.0,75,35.963641
-50.0,50,35.963681
-48.0,48,35.963718
-48.0,48,35.963754
-200.0,200,36.043662
-124.0,124,36.043772
-75.0,75,36.043823
-74.0,74,36.043868
-55.0,55,36.043911
-55.0,55,36.043951
-200.0,200,36.058518
-124.0,124,36.058651
-75.0,75,36.058698
-50.0,50,36.05874
-11.0,11,36.058788
-11.0,11,36.058824
-200.0,200,36.071265
-124.0,124,36.071366
-75.0,75,36.071443
-50.0,50,36.071483
-48.0,48,36.07152
-9.0,9,36.071556
-9.0,9,36.071592
-200.0,200,36.100521
-124.0,124,36.100616
-75.0,75,36.100661
-74.0,74,36.100701
-55.0,55,36.100738
-21.0,21,36.100774
-21.0,21,36.100809
-200.0,200,36.127664
-124.0,124,36.127768
-75.0,75,36.127819
-74.0,74,36.127864
-55.0,55,36.127905
-21.0,21,36.127944
-21.0,21,36.127983
-200.0,200,36.182435
-124.0,124,36.182544
-75.0,75,36.182597
-50.0,50,36.182642
-40.0,40,36.182683
-40.0,40,36.182724
-200.0,200,36.252081
-124.0,124,36.252186
-75.0,75,36.252235
-74.0,74,36.252278
-55.0,55,36.252319
-55.0,55,36.252358
-200.0,200,36.285486
-124.0,124,36.285599
-75.0,75,36.285654
-74.0,74,36.285702
-55.0,55,36.285747
-21.0,21,36.285791
-21.0,21,36.285833
-200.0,200,36.300644
-124.0,124,36.30075
-75.0,75,36.300804
-50.0,50,36.300852
-11.0,11,36.300896
-11.0,11,36.300939
-200.0,200,36.372746
-124.0,124,36.372855
-75.0,75,36.372907
-74.0,74,36.372952
-55.0,55,36.372993
-55.0,55,36.373034
-200.0,200,36.400533
-124.0,124,36.400632
-75.0,75,36.40068
-74.0,74,36.400721
-55.0,55,36.400759
-21.0,21,36.400795
-21.0,21,36.400831
-200.0,200,36.405678
-124.0,124,36.405769
-75.0,75,36.405814
-74.0,74,36.405854
-55.0,55,36.405891
-3.0,3,36.405927
-3.0,3,36.405962
-200.0,200,36.424968
-124.0,124,36.425085
-75.0,75,36.425133
-50.0,50,36.425174
-11.0,11,36.425212
-11.0,11,36.425248
-200.0,200,36.438
-124.0,124,36.438098
-75.0,75,36.438144
-50.0,50,36.438183
-48.0,48,36.438219
-9.0,9,36.438255
-9.0,9,36.43829
-200.0,200,36.471551
-124.0,124,36.471656
-75.0,75,36.471705
-74.0,74,36.471749
-55.0,55,36.471788
-26.0,26,36.471826
-26.0,26,36.471864
-200.0,200,36.5079
-96.0,96,36.508007
-51.0,51,36.508058
-29.0,29,36.508101
-29.0,29,36.508141
-200.0,200,36.587618
-124.0,124,36.58773
-75.0,75,36.587781
-74.0,74,36.587839
-55.0,55,36.587875
-55.0,55,36.587911
-200.0,200,36.602704
-124.0,124,36.602823
-75.0,75,36.602868
-50.0,50,36.602907
-11.0,11,36.602944
-11.0,11,36.602979
-200.0,200,36.642436
-96.0,96,36.642534
-51.0,51,36.642579
-29.0,29,36.642618
-29.0,29,36.642654
-200.0,200,36.655261
-124.0,124,36.655361
-75.0,75,36.655409
-50.0,50,36.65545
-48.0,48,36.655488
-9.0,9,36.655524
-9.0,9,36.65556
-200.0,200,36.668126
-124.0,124,36.668233
-75.0,75,36.668278
-50.0,50,36.668317
-48.0,48,36.668355
-9.0,9,36.668391
-9.0,9,36.668427
-200.0,200,36.701649
-124.0,124,36.70175
-75.0,75,36.701798
-74.0,74,36.701839
-55.0,55,36.701877
-21.0,21,36.701914
-21.0,21,36.70195
