#{"t_start": 1541133061.050222, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.429806
-157.0,157,32.42986
-1.0,1,32.429905
-1.0,1,32.429948
-200.0,200,32.504485
-96.0,96,32.504594
-79.0,79,32.504647
-50.0,50,32.504693
-50.0,50,32.504735
-200.0,200,32.550298
-182.0,182,32.550406
-157.0,157,32.550458
-36.0,36,32.550502
-36.0,36,32.550544
-200.0,200,32.552073
-182.0,182,32.552145
-157.0,157,32.552196
-1.0,1,32.552239
-1.0,1,32.552279
-200.0,200,32.553748
-182.0,182,32.553829
-157.0,157,32.553881
-1.0,1,32.553925
-1.0,1,32.553967
-200.0,200,32.555464
-182.0,182,32.555533
-157.0,157,32.555583
-1.0,1,32.555627
-1.0,1,32.555667
-200.0,200,32.637497
-182.0,182,32.6376
-157.0,157,32.637648
-61.0,61,32.637688
-61.0,61,32.637726
-200.0,200,32.670676
-182.0,182,32.670783
-63.0,63,32.670832
-24.0,24,32.670873
-24.0,24,32.670913
-200.0,200,32.699499
-89.0,89,32.6996
-23.0,23,32.69965
-23.0,23,32.699693
-200.0,200,32.762841
-96.0,96,32.762949
-79.0,79,32.763003
-50.0,50,32.763048
-46.0,46,32.763091
-46.0,46,32.763131
-200.0,200,32.843684
-182.0,182,32.843796
-157.0,157,32.843853
-61.0,61,32.843902
-61.0,61,32.843948
-200.0,200,32.928969
-182.0,182,32.929071
-157.0,157,32.929118
-61.0,61,32.929158
-61.0,61,32.929196
-200.0,200,32.995456
-96.0,96,32.995555
-79.0,79,32.995605
-50.0,50,32.995661
-50.0,50,32.995698
-200.0,200,33.103932
-96.0,96,33.104041
-79.0,79,33.104094
-79.0,79,33.104138
-200.0,200,33.111599
-96.0,96,33.111696
-79.0,79,33.111748
-6.0,6,33.111792
-6.0,6,33.111834
-200.0,200,33.213277
-96.0,96,33.213385
-79.0,79,33.213437
-79.0,79,33.213481
-200.0,200,33.215067
-182.0,182,33.215146
-157.0,157,33.215197
-1.0,1,33.215241
-1.0,1,33.215282
-200.0,200,33.278826
-96.0,96,33.278936
-79.0,79,33.279002
-50.0,50,33.27906
-46.0,46,33.279114
-46.0,46,33.279168
-200.0,200,33.309196
-89.0,89,33.309303
-23.0,23,33.309355
-23.0,23,33.309401
-200.0,200,33.40157
-96.0,96,33.401679
-79.0,79,33.401732
-74.0,74,33.401778
-74.0,74,33.401833
-200.0,200,33.470533
-96.0,96,33.470697
-79.0,79,33.47075
-50.0,50,33.470792
-50.0,50,33.470831
-200.0,200,33.561742
-182.0,182,33.561858
-157.0,157,33.561906
-61.0,61,33.561947
-61.0,61,33.561984
-200.0,200,33.582248
-89.0,89,33.582356
-23.0,23,33.582409
-15.0,15,33.582456
-15.0,15,33.582501
-200.0,200,33.662793
-182.0,182,33.662902
-157.0,157,33.662958
-61.0,61,33.663006
-61.0,61,33.663052
-200.0,200,33.728257
-96.0,96,33.728359
-79.0,79,33.728407
-50.0,50,33.728449
-46.0,46,33.728487
-46.0,46,33.728523
-200.0,200,33.730205
-182.0,182,33.730292
-157.0,157,33.73034
-1.0,1,33.730395
-1.0,1,33.730431
-200.0,200,33.827486
-96.0,96,33.82759
-79.0,79,33.827643
-74.0,74,33.827689
-74.0,74,33.827732
-200.0,200,33.866313
-182.0,182,33.866418
-157.0,157,33.866482
-61.0,61,33.866522
-29.0,29,33.86656
-29.0,29,33.866597
-200.0,200,33.886531
-89.0,89,33.886634
-23.0,23,33.886698
-15.0,15,33.886737
-15.0,15,33.886774
-200.0,200,33.894966
-96.0,96,33.895076
-79.0,79,33.895127
-6.0,6,33.895185
-6.0,6,33.895223
-200.0,200,33.979711
-182.0,182,33.97982
-157.0,157,33.979875
-61.0,61,33.979922
-61.0,61,33.979965
-200.0,200,33.981658
-182.0,182,33.981736
-157.0,157,33.981795
-1.0,1,33.981841
-1.0,1,33.981883
-200.0,200,34.048901
-96.0,96,34.049001
-79.0,79,34.049048
-50.0,50,34.049088
-50.0,50,34.049125
-200.0,200,34.145927
-96.0,96,34.146037
-79.0,79,34.146089
-74.0,74,34.146133
-74.0,74,34.146175
-200.0,200,34.231509
-182.0,182,34.231613
-157.0,157,34.231677
-61.0,61,34.23172
-61.0,61,34.231759
-200.0,200,34.30961
-182.0,182,34.309719
-157.0,157,34.309772
-61.0,61,34.309833
-61.0,61,34.309876
-200.0,200,34.409116
-96.0,96,34.409235
-79.0,79,34.409292
-74.0,74,34.409342
-74.0,74,34.409388
-200.0,200,34.478483
-96.0,96,34.478586
-79.0,79,34.478635
-50.0,50,34.478691
-50.0,50,34.478728
-200.0,200,34.548389
-96.0,96,34.54851
-79.0,79,34.54856
-50.0,50,34.548603
-50.0,50,34.548643
-200.0,200,34.580802
-89.0,89,34.58094
-23.0,23,34.580986
-23.0,23,34.581026
-200.0,200,34.666301
-182.0,182,34.666412
-157.0,157,34.666481
-61.0,61,34.66654
-61.0,61,34.666579
-200.0,200,34.668185
-182.0,182,34.668261
-157.0,157,34.668328
-1.0,1,34.668385
-1.0,1,34.668423
-200.0,200,34.730993
-96.0,96,34.731094
-79.0,79,34.731141
-50.0,50,34.731181
-46.0,46,34.731219
-46.0,46,34.731254
-200.0,200,34.797796
-96.0,96,34.797899
-79.0,79,34.797947
-50.0,50,34.797988
-46.0,46,34.798028
-46.0,46,34.798064
-200.0,200,34.829385
-89.0,89,34.829503
-23.0,23,34.829551
-23.0,23,34.829592
-200.0,200,34.849912
-89.0,89,34.850014
-23.0,23,34.850064
-15.0,15,34.850106
-15.0,15,34.850158
-200.0,200,34.910285
-96.0,96,34.910392
-79.0,79,34.910443
-50.0,50,34.910502
-46.0,46,34.910555
-46.0,46,34.910591
-200.0,200,34.952948
-182.0,182,34.953057
-157.0,157,34.953108
-61.0,61,34.953166
-29.0,29,34.953205
-29.0,29,34.953242
-200.0,200,35.055327
-96.0,96,35.055424
-79.0,79,35.055471
-74.0,74,35.055512
-74.0,74,35.055551
-200.0,200,35.095094
-182.0,182,35.095198
-157.0,157,35.095247
-61.0,61,35.095288
-29.0,29,35.095326
-29.0,29,35.095363
-200.0,200,35.128529
-182.0,182,35.128654
-63.0,63,35.128721
-24.0,24,35.128762
-24.0,24,35.128799
-200.0,200,35.230412
-96.0,96,35.230524
-79.0,79,35.230606
-74.0,74,35.230648
-74.0,74,35.230686
-200.0,200,35.239156
-96.0,96,35.239246
-79.0,79,35.239292
-6.0,6,35.239331
-6.0,6,35.239367
-200.0,200,35.300527
-96.0,96,35.300633
-79.0,79,35.300721
-50.0,50,35.300762
-46.0,46,35.3008
-46.0,46,35.300836
-200.0,200,35.337765
-182.0,182,35.337895
-63.0,63,35.337944
-24.0,24,35.337986
-24.0,24,35.338025
-200.0,200,35.404717
-96.0,96,35.404819
-79.0,79,35.404866
-50.0,50,35.404907
-50.0,50,35.404945
-200.0,200,35.413084
-96.0,96,35.413173
-79.0,79,35.413219
-6.0,6,35.413258
-6.0,6,35.413295
-200.0,200,35.415206
-182.0,182,35.415281
-157.0,157,35.415329
-1.0,1,35.415367
-1.0,1,35.415404
-200.0,200,35.417283
-182.0,182,35.417395
-157.0,157,35.417478
-1.0,1,35.41754
-1.0,1,35.417594
-200.0,200,35.488942
-96.0,96,35.489058
-79.0,79,35.489105
-50.0,50,35.489145
-50.0,50,35.489182
-200.0,200,35.549488
-96.0,96,35.54963
-79.0,79,35.549684
-50.0,50,35.549742
-46.0,46,35.54979
-46.0,46,35.54983
-200.0,200,35.582201
-182.0,182,35.582307
-63.0,63,35.582356
-24.0,24,35.582397
-24.0,24,35.582434
-200.0,200,35.616629
-89.0,89,35.616781
-23.0,23,35.616831
-23.0,23,35.616887
-200.0,200,35.682994
-96.0,96,35.683097
-79.0,79,35.683146
-50.0,50,35.683202
-50.0,50,35.683238
-200.0,200,35.721459
-182.0,182,35.721567
-157.0,157,35.72165
-61.0,61,35.721692
-29.0,29,35.72173
-29.0,29,35.721766
-200.0,200,35.822999
-96.0,96,35.823102
-79.0,79,35.823148
-74.0,74,35.823189
-74.0,74,35.823226
-200.0,200,35.861935
-182.0,182,35.862059
-157.0,157,35.862111
-61.0,61,35.862167
-29.0,29,35.862206
-29.0,29,35.862242
-200.0,200,35.952774
-182.0,182,35.952898
-157.0,157,35.95295
-61.0,61,35.953007
-61.0,61,35.953045
-200.0,200,36.020566
-96.0,96,36.020676
-79.0,79,36.02073
-50.0,50,36.020806
-50.0,50,36.020844
-200.0,200,36.087785
-96.0,96,36.087894
-79.0,79,36.087947
-50.0,50,36.088006
-46.0,46,36.088044
-46.0,46,36.088081
-200.0,200,36.089777
-182.0,182,36.089852
-157.0,157,36.089898
-1.0,1,36.089937
-1.0,1,36.089975
-200.0,200,36.09793
-96.0,96,36.098024
-79.0,79,36.098086
-6.0,6,36.098126
-6.0,6,36.098164
-200.0,200,36.175191
-182.0,182,36.175305
-157.0,157,36.175354
-61.0,61,36.175396
-55.0,55,36.175435
-55.0,55,36.175471
-200.0,200,36.238111
-96.0,96,36.238212
-79.0,79,36.238261
-50.0,50,36.238302
-46.0,46,36.238341
-46.0,46,36.238378
-200.0,200,36.301489
-96.0,96,36.301605
-79.0,79,36.301652
-50.0,50,36.301694
-46.0,46,36.301733
-46.0,46,36.30177
-200.0,200,36.406033
-96.0,96,36.406145
-79.0,79,36.406212
-74.0,74,36.406256
-74.0,74,36.406297
-200.0,200,36.414866
-96.0,96,36.41496
-79.0,79,36.415024
-6.0,6,36.415065
-6.0,6,36.415103
-200.0,200,36.517388
-96.0,96,36.517509
-79.0,79,36.517572
-74.0,74,36.517614
-74.0,74,36.517651
-200.0,200,36.587956
-96.0,96,36.588057
-79.0,79,36.588122
-50.0,50,36.588164
-50.0,50,36.588202
-200.0,200,36.621478
-182.0,182,36.62158
-63.0,63,36.621629
-24.0,24,36.62167
-24.0,24,36.621708
-200.0,200,36.623637
-182.0,182,36.623707
-157.0,157,36.623753
-1.0,1,36.623794
-1.0,1,36.623831
-200.0,200,36.684324
-96.0,96,36.684434
-79.0,79,36.684488
-50.0,50,36.684563
-46.0,46,36.684602
-46.0,46,36.68464
-200.0,200,36.686257
-182.0,182,36.68633
-157.0,157,36.686377
-1.0,1,36.686417
-1.0,1,36.686455
-200.0,200,36.688026
-182.0,182,36.688096
-157.0,157,36.688143
-1.0,1,36.688183
-1.0,1,36.688221
-200.0,200,36.731472
-182.0,182,36.731585
-157.0,157,36.731632
-61.0,61,36.731673
-29.0,29,36.731711
-29.0,29,36.731747
-200.0,200,36.828053
-96.0,96,36.828168
-79.0,79,36.828222
-74.0,74,36.828269
-74.0,74,36.828312
-200.0,200,36.848754
-89.0,89,36.848869
-23.0,23,36.848916
-15.0,15,36.848956
-15.0,15,36.848994
-200.0,200,36.932324
-182.0,182,36.932445
-157.0,157,36.932508
-61.0,61,36.932549
-61.0,61,36.932587
-200.0,200,36.971546
-182.0,182,36.971656
-157.0,157,36.971751
-61.0,61,36.971807
-29.0,29,36.971845
-29.0,29,36.971881
-200.0,200,37.042386
-96.0,96,37.042525
-79.0,79,37.042591
-50.0,50,37.042633
-50.0,50,37.042673
-200.0,200,37.145348
-96.0,96,37.145463
-79.0,79,37.145527
-74.0,74,37.145569
-74.0,74,37.145607
-200.0,200,37.154202
-96.0,96,37.154329
-79.0,79,37.154378
-6.0,6,37.154433
-6.0,6,37.154471
-200.0,200,37.163308
-96.0,96,37.163414
-79.0,79,37.163494
-6.0,6,37.163533
-6.0,6,37.16357
-200.0,200,37.23783
-182.0,182,37.23795
-157.0,157,37.237999
-61.0,61,37.238042
-55.0,55,37.238081
-55.0,55,37.238118
-200.0,200,37.239893
-182.0,182,37.239969
-157.0,157,37.240016
-1.0,1,37.240057
-1.0,1,37.240094
-200.0,200,37.317012
-182.0,182,37.317146
-157.0,157,37.317195
-61.0,61,37.317237
-55.0,55,37.317276
-55.0,55,37.317312
-200.0,200,37.419551
-96.0,96,37.419648
-79.0,79,37.419695
-74.0,74,37.419754
-74.0,74,37.419793
-200.0,200,37.459126
-182.0,182,37.459227
-157.0,157,37.459275
-61.0,61,37.459315
-29.0,29,37.459352
-29.0,29,37.459388
-200.0,200,37.461047
-182.0,182,37.461122
-157.0,157,37.461168
-1.0,1,37.461208
-1.0,1,37.461245
-200.0,200,37.495424
-182.0,182,37.49552
-63.0,63,37.495567
-24.0,24,37.495607
-24.0,24,37.495643
-200.0,200,37.534992
-182.0,182,37.535095
-157.0,157,37.535144
-61.0,61,37.535187
-29.0,29,37.535226
-29.0,29,37.535264
-200.0,200,37.560411
-89.0,89,37.560507
-23.0,23,37.560553
-15.0,15,37.560593
-15.0,15,37.560631
-200.0,200,37.630428
-96.0,96,37.630532
-79.0,79,37.630596
-50.0,50,37.630636
-46.0,46,37.630674
-46.0,46,37.63071
-200.0,200,37.696562
-96.0,96,37.696665
-79.0,79,37.696713
-50.0,50,37.696755
-50.0,50,37.696792
-200.0,200,37.739584
-182.0,182,37.739688
-157.0,157,37.739735
-61.0,61,37.739776
-29.0,29,37.739814
-29.0,29,37.739851
-200.0,200,37.78843
-96.0,96,37.78855
-79.0,79,37.788601
-50.0,50,37.788659
-46.0,46,37.788698
-36.0,36,37.788735
-36.0,36,37.788772
-200.0,200,37.796824
-96.0,96,37.79693
-79.0,79,37.796977
-6.0,6,37.797016
-6.0,6,37.797053
-200.0,200,37.876198
-182.0,182,37.8763
-157.0,157,37.876349
-61.0,61,37.876391
-55.0,55,37.87643
-55.0,55,37.876467
-200.0,200,37.950198
-182.0,182,37.950319
-157.0,157,37.950369
-61.0,61,37.950427
-55.0,55,37.950465
-55.0,55,37.950502
-200.0,200,37.952159
-182.0,182,37.952235
-157.0,157,37.952283
-1.0,1,37.952336
-1.0,1,37.952373
-200.0,200,38.054116
-96.0,96,38.054218
-79.0,79,38.05427
-74.0,74,38.054325
-74.0,74,38.054364
-200.0,200,38.05606
-182.0,182,38.056134
-157.0,157,38.056198
-1.0,1,38.056239
-1.0,1,38.056278
-200.0,200,38.156028
-96.0,96,38.156134
-79.0,79,38.156268
-74.0,74,38.15631
-74.0,74,38.156349
-200.0,200,38.194865
-182.0,182,38.194968
-157.0,157,38.195017
-61.0,61,38.195059
-29.0,29,38.195097
-29.0,29,38.195134
-200.0,200,38.296224
-96.0,96,38.296325
-79.0,79,38.296373
-74.0,74,38.296413
-74.0,74,38.29645
-200.0,200,38.304595
-96.0,96,38.30469
-79.0,79,38.304743
-6.0,6,38.304788
-6.0,6,38.304858
-200.0,200,38.367203
-96.0,96,38.367321
-79.0,79,38.367368
-50.0,50,38.367409
-46.0,46,38.367447
-46.0,46,38.367484
-200.0,200,38.411208
-182.0,182,38.411311
-157.0,157,38.411358
-61.0,61,38.411399
-29.0,29,38.411437
-29.0,29,38.411473
-200.0,200,38.444276
-182.0,182,38.444398
-63.0,63,38.444446
-24.0,24,38.444502
-24.0,24,38.444539
-200.0,200,38.505371
-96.0,96,38.505478
-79.0,79,38.505528
-50.0,50,38.505584
-46.0,46,38.505622
-46.0,46,38.505658
-200.0,200,38.56989
-96.0,96,38.569993
-79.0,79,38.570042
-50.0,50,38.570097
-46.0,46,38.570134
-46.0,46,38.57017
-200.0,200,38.571916
-182.0,182,38.571986
-157.0,157,38.57203
-1.0,1,38.57207
-1.0,1,38.572113
-200.0,200,38.573906
-182.0,182,38.573984
-157.0,157,38.574032
-1.0,1,38.574071
-1.0,1,38.574109
-200.0,200,38.622105
-96.0,96,38.622221
-79.0,79,38.622287
-50.0,50,38.622328
-46.0,46,38.622367
-36.0,36,38.622405
-36.0,36,38.622442
-200.0,200,38.70649
-182.0,182,38.706596
-157.0,157,38.706661
-61.0,61,38.706701
-61.0,61,38.706738
-200.0,200,38.778973
-182.0,182,38.779082
-157.0,157,38.779163
-61.0,61,38.779205
-55.0,55,38.779243
-55.0,55,38.779279
-200.0,200,38.840759
-96.0,96,38.840868
-79.0,79,38.840932
-50.0,50,38.840972
-46.0,46,38.841009
-36.0,36,38.841045
-36.0,36,38.84108
-200.0,200,38.92206
-182.0,182,38.922163
-157.0,157,38.922212
-61.0,61,38.922253
-61.0,61,38.922291
-200.0,200,38.958544
-182.0,182,38.958675
-63.0,63,38.958724
-24.0,24,38.958763
-24.0,24,38.958801
-200.0,200,39.020295
-96.0,96,39.020413
-79.0,79,39.020463
-50.0,50,39.020517
-46.0,46,39.020553
-46.0,46,39.020589
-200.0,200,39.122548
-96.0,96,39.122655
-79.0,79,39.122719
-74.0,74,39.12276
-74.0,74,39.122797
-200.0,200,39.163674
-182.0,182,39.163794
-157.0,157,39.163844
-61.0,61,39.163901
-29.0,29,39.163939
-29.0,29,39.163975
-200.0,200,39.224656
-96.0,96,39.224759
-79.0,79,39.22481
-50.0,50,39.224864
-46.0,46,39.224903
-46.0,46,39.22494
-200.0,200,39.237297
-96.0,96,39.237395
-79.0,79,39.237443
-6.0,6,39.237484
-6.0,6,39.237522
-200.0,200,39.286015
-96.0,96,39.286131
-79.0,79,39.28618
-50.0,50,39.286221
-46.0,46,39.286259
-36.0,36,39.286297
-36.0,36,39.286333
-200.0,200,39.372751
-182.0,182,39.372851
-157.0,157,39.372915
-61.0,61,39.372956
-61.0,61,39.372995
-200.0,200,39.421885
-96.0,96,39.421984
-79.0,79,39.422031
-50.0,50,39.422071
-46.0,46,39.422109
-36.0,36,39.422145
-36.0,36,39.422181
-200.0,200,39.436156
-96.0,96,39.436278
-79.0,79,39.436328
-50.0,50,39.43637
-46.0,46,39.436408
-36.0,36,39.436445
-10.0,10,39.436481
-10.0,10,39.436517
-200.0,200,39.474203
-182.0,182,39.474324
-157.0,157,39.474374
-61.0,61,39.474416
-29.0,29,39.474454
-29.0,29,39.474491
-200.0,200,39.558345
-182.0,182,39.558453
-157.0,157,39.558506
-61.0,61,39.558581
-61.0,61,39.558619
-200.0,200,39.572831
-96.0,96,39.57293
-79.0,79,39.572978
-50.0,50,39.573019
-46.0,46,39.573058
-36.0,36,39.573095
-10.0,10,39.573132
-10.0,10,39.573168
-200.0,200,39.675566
-96.0,96,39.675668
-79.0,79,39.675716
-74.0,74,39.675756
-74.0,74,39.675793
-200.0,200,39.707991
-182.0,182,39.708109
-63.0,63,39.708156
-24.0,24,39.708196
-24.0,24,39.708233
-200.0,200,39.721724
-96.0,96,39.721827
-79.0,79,39.721876
-50.0,50,39.721918
-46.0,46,39.721957
-36.0,36,39.721995
-10.0,10,39.722032
-10.0,10,39.722069
-200.0,200,39.73015
-96.0,96,39.730243
-79.0,79,39.730292
-6.0,6,39.730335
-6.0,6,39.730374
-200.0,200,39.777746
-96.0,96,39.777873
-79.0,79,39.777954
-50.0,50,39.777994
-46.0,46,39.778032
-36.0,36,39.778068
-36.0,36,39.778103
-200.0,200,39.881472
-96.0,96,39.881577
-79.0,79,39.881625
-74.0,74,39.881666
-74.0,74,39.881704
-200.0,200,39.957482
-182.0,182,39.957597
-157.0,157,39.957646
-61.0,61,39.957687
-55.0,55,39.957727
-55.0,55,39.957763
-200.0,200,39.95945
-182.0,182,39.959522
-157.0,157,39.959568
-1.0,1,39.959608
-1.0,1,39.959646
-200.0,200,40.00007
-182.0,182,40.000206
-157.0,157,40.000255
-61.0,61,40.000295
-29.0,29,40.000334
-29.0,29,40.00037
-200.0,200,40.102658
-96.0,96,40.102761
-79.0,79,40.102808
-74.0,74,40.102848
-74.0,74,40.102886
-200.0,200,40.204537
-96.0,96,40.204652
-79.0,79,40.204703
-74.0,74,40.204759
-74.0,74,40.204798
-200.0,200,40.212883
-96.0,96,40.212978
-79.0,79,40.213044
-6.0,6,40.213085
-6.0,6,40.213123
-200.0,200,40.252383
-182.0,182,40.252486
-157.0,157,40.252534
-61.0,61,40.252575
-29.0,29,40.252613
-29.0,29,40.25265
-200.0,200,40.254298
-182.0,182,40.254372
-157.0,157,40.25442
-1.0,1,40.25446
-1.0,1,40.254498
-200.0,200,40.340513
-182.0,182,40.34061
-157.0,157,40.340659
-61.0,61,40.3407
-61.0,61,40.340739
-200.0,200,40.390497
-96.0,96,40.390622
-79.0,79,40.390715
-50.0,50,40.390757
-46.0,46,40.390796
-36.0,36,40.390834
-36.0,36,40.390871
-200.0,200,40.39247
-182.0,182,40.39256
-157.0,157,40.39261
-1.0,1,40.392653
-1.0,1,40.392707
-200.0,200,40.394241
-182.0,182,40.394334
-157.0,157,40.394386
-1.0,1,40.394459
-1.0,1,40.394496
-200.0,200,40.409545
-96.0,96,40.409656
-79.0,79,40.409704
-6.0,6,40.409745
-6.0,6,40.409792
-200.0,200,40.487923
-182.0,182,40.488018
-157.0,157,40.488065
-61.0,61,40.488106
-55.0,55,40.488144
-55.0,55,40.488181
-200.0,200,40.5872
-96.0,96,40.587301
-79.0,79,40.587349
-74.0,74,40.58739
-74.0,74,40.587428
-200.0,200,40.653407
-96.0,96,40.653512
-79.0,79,40.653576
-50.0,50,40.653617
-46.0,46,40.653654
-46.0,46,40.65369
-200.0,200,40.716085
-96.0,96,40.716186
-79.0,79,40.716233
-50.0,50,40.716274
-46.0,46,40.716311
-46.0,46,40.716348
-200.0,200,40.721918
-96.0,96,40.722012
-79.0,79,40.722062
-6.0,6,40.72212
-4.0,4,40.722158
-4.0,4,40.722195
-200.0,200,40.824168
-96.0,96,40.824288
-79.0,79,40.824338
-74.0,74,40.824398
-74.0,74,40.824436
-200.0,200,40.82602
-182.0,182,40.826118
-157.0,157,40.826182
-1.0,1,40.826221
-1.0,1,40.826258
-200.0,200,40.903887
-182.0,182,40.903983
-157.0,157,40.904031
-61.0,61,40.904072
-55.0,55,40.904109
-55.0,55,40.904144
-200.0,200,40.987058
-182.0,182,40.987162
-157.0,157,40.987211
-61.0,61,40.987251
-61.0,61,40.987289
-200.0,200,41.072972
-182.0,182,41.073077
-157.0,157,41.073141
-61.0,61,41.073181
-61.0,61,41.073219
-200.0,200,41.078882
-96.0,96,41.078969
-79.0,79,41.079015
-6.0,6,41.079055
-4.0,4,41.079092
-4.0,4,41.079128
-200.0,200,41.161547
-182.0,182,41.161658
-157.0,157,41.161713
-61.0,61,41.161793
-61.0,61,41.161833
-200.0,200,41.167494
-96.0,96,41.167595
-79.0,79,41.167648
-6.0,6,41.167707
-4.0,4,41.16776
-4.0,4,41.167796
-200.0,200,41.27039
-96.0,96,41.270494
-79.0,79,41.270541
-74.0,74,41.270582
-74.0,74,41.27062
-200.0,200,41.276049
-96.0,96,41.276137
-79.0,79,41.276188
-6.0,6,41.276233
-4.0,4,41.276275
-4.0,4,41.276342
-200.0,200,41.290015
-96.0,96,41.290112
-79.0,79,41.290158
-50.0,50,41.290197
-46.0,46,41.290234
-36.0,36,41.290271
-10.0,10,41.290306
-10.0,10,41.29034
-200.0,200,41.342646
-96.0,96,41.342751
-79.0,79,41.342798
-50.0,50,41.342839
-46.0,46,41.342877
-36.0,36,41.342914
-36.0,36,41.342951
-200.0,200,41.375911
-182.0,182,41.376013
-63.0,63,41.376059
-24.0,24,41.376099
-24.0,24,41.376136
-200.0,200,41.437129
-96.0,96,41.437234
-79.0,79,41.437283
-50.0,50,41.437325
-46.0,46,41.437364
-46.0,46,41.437402
-200.0,200,41.538631
-96.0,96,41.538752
-79.0,79,41.538801
-74.0,74,41.538857
-74.0,74,41.538893
-200.0,200,41.616719
-182.0,182,41.61684
-157.0,157,41.616888
-61.0,61,41.616929
-55.0,55,41.616968
-55.0,55,41.617004
-200.0,200,41.678545
-96.0,96,41.678669
-79.0,79,41.678721
-50.0,50,41.678777
-46.0,46,41.678815
-46.0,46,41.678851
-200.0,200,41.756402
-182.0,182,41.756538
-157.0,157,41.75659
-61.0,61,41.756646
-55.0,55,41.756684
-55.0,55,41.756721
-200.0,200,41.818976
-96.0,96,41.819075
-79.0,79,41.819122
-50.0,50,41.819163
-46.0,46,41.8192
-46.0,46,41.819237
-200.0,200,41.824873
-96.0,96,41.824975
-79.0,79,41.825042
-6.0,6,41.825083
-4.0,4,41.825121
-4.0,4,41.825157
-200.0,200,41.857546
-182.0,182,41.857649
-63.0,63,41.857697
-24.0,24,41.857738
-24.0,24,41.857775
-200.0,200,41.960335
-96.0,96,41.960487
-79.0,79,41.960554
-74.0,74,41.960596
-74.0,74,41.960635
-200.0,200,41.999818
-182.0,182,41.999927
-157.0,157,41.999981
-61.0,61,42.000055
-29.0,29,42.000093
-29.0,29,42.000129
-200.0,200,42.042996
-182.0,182,42.043101
-157.0,157,42.043152
-61.0,61,42.043206
-29.0,29,42.043244
-29.0,29,42.043279
-200.0,200,42.08194
-182.0,182,42.08206
-157.0,157,42.082111
-61.0,61,42.082167
-29.0,29,42.082206
-29.0,29,42.082242
-200.0,200,42.143495
-96.0,96,42.143614
-79.0,79,42.143663
-50.0,50,42.143719
-46.0,46,42.143758
-46.0,46,42.143794
-200.0,200,42.247071
-96.0,96,42.247204
-79.0,79,42.247269
-74.0,74,42.247309
