#{"t_start": 1541061240.5233994, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,28.576862
-96.0,96,28.576991
-25.0,25,28.577073
-21.0,21,28.577138
-21.0,21,28.577199
-200.0,200,28.580407
-182.0,182,28.580491
-51.0,51,28.580544
-2.0,2,28.580591
-2.0,2,28.580636
-200.0,200,28.619148
-72.0,72,28.619259
-29.0,29,28.619312
-29.0,29,28.619358
-200.0,200,28.664636
-65.0,65,28.664747
-41.0,41,28.664801
-31.0,31,28.664847
-31.0,31,28.664889
-200.0,200,28.673463
-32.0,32,28.673567
-6.0,6,28.67362
-6.0,6,28.673666
-200.0,200,28.711238
-72.0,72,28.711348
-29.0,29,28.711404
-29.0,29,28.711451
-200.0,200,28.750354
-72.0,72,28.750463
-29.0,29,28.750516
-29.0,29,28.750562
-200.0,200,28.792249
-96.0,96,28.792362
-25.0,25,28.792417
-25.0,25,28.792464
-200.0,200,28.825313
-96.0,96,28.825421
-25.0,25,28.825474
-25.0,25,28.825521
-200.0,200,28.8519
-65.0,65,28.852013
-41.0,41,28.852071
-20.0,20,28.852118
-20.0,20,28.852163
-200.0,200,28.893365
-65.0,65,28.893482
-41.0,41,28.893538
-31.0,31,28.893584
-31.0,31,28.893628
-200.0,200,28.930941
-96.0,96,28.931053
-25.0,25,28.931106
-25.0,25,28.931153
-200.0,200,28.939246
-32.0,32,28.939339
-6.0,6,28.939392
-6.0,6,28.939438
-200.0,200,28.96651
-65.0,65,28.96662
-41.0,41,28.966673
-20.0,20,28.96672
-20.0,20,28.966764
-200.0,200,28.99996
-96.0,96,29.000076
-25.0,25,29.000131
-25.0,25,29.000178
-200.0,200,29.026627
-65.0,65,29.026732
-41.0,41,29.026786
-20.0,20,29.026833
-20.0,20,29.026877
-200.0,200,29.067902
-182.0,182,29.068018
-51.0,51,29.068074
-28.0,28,29.068121
-28.0,28,29.068166
-200.0,200,29.09739
-72.0,72,29.097499
-22.0,22,29.097553
-22.0,22,29.0976
-200.0,200,29.135153
-182.0,182,29.135262
-51.0,51,29.135314
-28.0,28,29.13536
-28.0,28,29.135403
-200.0,200,29.163451
-96.0,96,29.163568
-25.0,25,29.163622
-21.0,21,29.163667
-21.0,21,29.16371
-200.0,200,29.195178
-96.0,96,29.195284
-25.0,25,29.195337
-21.0,21,29.195384
-21.0,21,29.195427
-200.0,200,29.203915
-32.0,32,29.204024
-6.0,6,29.204078
-6.0,6,29.204124
-200.0,200,29.231731
-96.0,96,29.231834
-25.0,25,29.231887
-21.0,21,29.231943
-21.0,21,29.232
-200.0,200,29.260936
-72.0,72,29.26104
-22.0,22,29.261092
-22.0,22,29.261138
-200.0,200,29.266972
-65.0,65,29.267077
-41.0,41,29.26713
-31.0,31,29.267175
-4.0,4,29.267218
-4.0,4,29.26726
-200.0,200,29.2795
-96.0,96,29.279595
-25.0,25,29.279647
-9.0,9,29.279693
-9.0,9,29.27974
-200.0,200,29.30609
-65.0,65,29.306199
-41.0,41,29.306254
-20.0,20,29.306301
-20.0,20,29.306345
-200.0,200,29.311914
-65.0,65,29.312005
-41.0,41,29.312059
-31.0,31,29.312107
-4.0,4,29.312152
-4.0,4,29.312195
-200.0,200,29.345556
-72.0,72,29.345667
-22.0,22,29.34572
-22.0,22,29.345765
-200.0,200,29.378851
-96.0,96,29.378958
-25.0,25,29.379012
-25.0,25,29.379059
-200.0,200,29.426682
-65.0,65,29.426795
-41.0,41,29.426849
-31.0,31,29.426895
-31.0,31,29.426939
-200.0,200,29.46358
-182.0,182,29.463686
-51.0,51,29.463739
-28.0,28,29.463784
-28.0,28,29.463826
-200.0,200,29.480146
-96.0,96,29.480263
-25.0,25,29.480319
-9.0,9,29.480368
-9.0,9,29.480413
-200.0,200,29.509113
-72.0,72,29.509219
-22.0,22,29.509273
-22.0,22,29.509318
-200.0,200,29.535686
-65.0,65,29.535791
-41.0,41,29.535847
-20.0,20,29.535895
-20.0,20,29.53594
-200.0,200,29.568868
-96.0,96,29.568971
-25.0,25,29.569024
-25.0,25,29.569071
-200.0,200,29.574923
-65.0,65,29.575028
-41.0,41,29.575083
-31.0,31,29.575129
-4.0,4,29.575172
-4.0,4,29.575215
-200.0,200,29.617033
-182.0,182,29.617141
-51.0,51,29.617197
-28.0,28,29.617245
-28.0,28,29.61729
-200.0,200,29.662323
-72.0,72,29.66243
-29.0,29,29.662483
-29.0,29,29.662529
-200.0,200,29.689627
-65.0,65,29.689735
-41.0,41,29.689789
-20.0,20,29.689836
-20.0,20,29.689879
-200.0,200,29.727777
-72.0,72,29.727887
-29.0,29,29.72794
-29.0,29,29.727993
-200.0,200,29.733772
-65.0,65,29.733855
-41.0,41,29.733907
-31.0,31,29.733954
-4.0,4,29.733998
-4.0,4,29.734041
-200.0,200,29.768532
-72.0,72,29.768647
-22.0,22,29.768703
-22.0,22,29.768751
-200.0,200,29.804151
-65.0,65,29.80426
-41.0,41,29.804313
-31.0,31,29.80436
-27.0,27,29.804403
-27.0,27,29.804445
-200.0,200,29.816227
-96.0,96,29.816324
-25.0,25,29.816378
-9.0,9,29.816425
-9.0,9,29.816467
-200.0,200,29.822219
-65.0,65,29.822313
-41.0,41,29.822366
-31.0,31,29.822411
-4.0,4,29.822453
-4.0,4,29.822495
-200.0,200,29.860271
-72.0,72,29.860377
-29.0,29,29.860431
-29.0,29,29.860477
-200.0,200,29.872803
-96.0,96,29.8729
-25.0,25,29.872955
-9.0,9,29.873003
-9.0,9,29.873047
-200.0,200,29.8853
-96.0,96,29.885405
-25.0,25,29.885459
-9.0,9,29.885505
-9.0,9,29.885548
-200.0,200,29.932827
-65.0,65,29.932942
-41.0,41,29.932996
-31.0,31,29.933041
-31.0,31,29.933084
-200.0,200,29.967703
-72.0,72,29.96781
-22.0,22,29.967864
-22.0,22,29.967911
-200.0,200,29.997031
-96.0,96,29.997142
-25.0,25,29.997197
-21.0,21,29.997245
-21.0,21,29.99729
-200.0,200,30.04222
-72.0,72,30.042313
-29.0,29,30.042365
-29.0,29,30.042411
-200.0,200,30.080985
-72.0,72,30.081104
-29.0,29,30.081159
-29.0,29,30.081205
-200.0,200,30.119497
-72.0,72,30.119607
-29.0,29,30.119662
-29.0,29,30.119709
-200.0,200,30.147523
-96.0,96,30.147629
-25.0,25,30.147682
-21.0,21,30.147728
-21.0,21,30.147771
-200.0,200,30.179522
-96.0,96,30.179621
-25.0,25,30.179676
-21.0,21,30.179723
-21.0,21,30.179767
-200.0,200,30.216087
-72.0,72,30.216198
-29.0,29,30.216254
-27.0,27,30.216301
-27.0,27,30.216345
-200.0,200,30.25834
-65.0,65,30.25845
-41.0,41,30.258505
-31.0,31,30.258554
-31.0,31,30.258599
-200.0,200,30.285576
-65.0,65,30.285687
-41.0,41,30.285743
-20.0,20,30.285789
-20.0,20,30.285832
-200.0,200,30.319896
-96.0,96,30.319998
-25.0,25,30.320056
-21.0,21,30.320103
-21.0,21,30.320148
-200.0,200,30.356503
-72.0,72,30.356613
-29.0,29,30.356668
-27.0,27,30.356716
-27.0,27,30.356761
-200.0,200,30.394068
-182.0,182,30.394175
-51.0,51,30.394229
-28.0,28,30.394276
-28.0,28,30.39432
-200.0,200,30.405152
-72.0,72,30.405244
-22.0,22,30.405299
-8.0,8,30.405346
-8.0,8,30.405391
-200.0,200,30.432846
-65.0,65,30.432955
-41.0,41,30.433008
-20.0,20,30.433053
-20.0,20,30.433096
-200.0,200,30.463647
-65.0,65,30.46375
-41.0,41,30.463805
-20.0,20,30.463854
-20.0,20,30.463899
-200.0,200,30.490464
-65.0,65,30.490572
-41.0,41,30.490627
-20.0,20,30.490674
-20.0,20,30.490718
-200.0,200,30.530926
-65.0,65,30.531034
-41.0,41,30.531088
-31.0,31,30.531136
-31.0,31,30.53118
-200.0,200,30.543087
-96.0,96,30.543197
-25.0,25,30.543252
-9.0,9,30.5433
-9.0,9,30.543345
-200.0,200,30.584135
-65.0,65,30.584243
-41.0,41,30.584297
-31.0,31,30.584345
-31.0,31,30.58439
-200.0,200,30.62383
-72.0,72,30.62394
-29.0,29,30.624004
-27.0,27,30.624054
-27.0,27,30.624099
-200.0,200,30.650917
-65.0,65,30.651025
-41.0,41,30.651078
-20.0,20,30.651124
-20.0,20,30.651166
-200.0,200,30.687153
-72.0,72,30.687263
-29.0,29,30.687316
-27.0,27,30.687362
-27.0,27,30.687404
-200.0,200,30.715418
-96.0,96,30.715523
-25.0,25,30.715577
-21.0,21,30.715625
-21.0,21,30.715669
-200.0,200,30.761315
-65.0,65,30.761426
-41.0,41,30.761478
-31.0,31,30.761524
-31.0,31,30.761567
-200.0,200,30.789873
-96.0,96,30.789981
-25.0,25,30.790035
-21.0,21,30.79008
-21.0,21,30.790123
-200.0,200,30.826402
-65.0,65,30.826508
-41.0,41,30.826564
-31.0,31,30.826612
-27.0,27,30.826656
-27.0,27,30.826699
-200.0,200,30.864959
-72.0,72,30.865066
-29.0,29,30.865119
-29.0,29,30.865166
-200.0,200,30.909434
-72.0,72,30.909543
-29.0,29,30.909597
-29.0,29,30.909642
-200.0,200,30.915151
-65.0,65,30.915231
-41.0,41,30.915282
-31.0,31,30.915327
-4.0,4,30.915369
-4.0,4,30.91541
-200.0,200,30.960257
-182.0,182,30.960373
-51.0,51,30.960431
-28.0,28,30.960479
-28.0,28,30.960523
-200.0,200,30.971719
-72.0,72,30.971848
-22.0,22,30.971908
-8.0,8,30.971948
-8.0,8,30.971992
-200.0,200,30.990236
-96.0,96,30.990327
-25.0,25,30.990376
-9.0,9,30.990417
-9.0,9,30.990457
-200.0,200,31.001566
-72.0,72,31.001663
-22.0,22,31.001712
-8.0,8,31.001754
-8.0,8,31.001793
-200.0,200,31.04127
-182.0,182,31.041381
-51.0,51,31.041435
-28.0,28,31.04148
-27.0,27,31.041522
-27.0,27,31.041563
-200.0,200,31.077208
-72.0,72,31.07731
-29.0,29,31.077359
-29.0,29,31.077402
-200.0,200,31.11238
-182.0,182,31.112482
-51.0,51,31.112533
-28.0,28,31.112577
-28.0,28,31.112617
-200.0,200,31.14695
-182.0,182,31.147054
-51.0,51,31.147105
-28.0,28,31.147149
-27.0,27,31.14719
-27.0,27,31.14723
-200.0,200,31.18589
-182.0,182,31.185996
-51.0,51,31.186047
-28.0,28,31.186091
-28.0,28,31.186131
-200.0,200,31.225199
-65.0,65,31.225303
-41.0,41,31.225355
-31.0,31,31.225399
-31.0,31,31.225441
-200.0,200,31.259203
-65.0,65,31.259312
-41.0,41,31.259365
-31.0,31,31.259411
-27.0,27,31.259454
-27.0,27,31.259494
-200.0,200,31.297251
-72.0,72,31.29735
-29.0,29,31.297401
-27.0,27,31.297445
-27.0,27,31.297486
-200.0,200,31.331326
-72.0,72,31.331434
-29.0,29,31.331489
-27.0,27,31.331535
-27.0,27,31.331579
-200.0,200,31.337215
-96.0,96,31.337307
-25.0,25,31.337369
-9.0,9,31.337417
-4.0,4,31.337462
-4.0,4,31.337504
-200.0,200,31.343316
-96.0,96,31.343414
-25.0,25,31.343468
-9.0,9,31.343515
-4.0,4,31.343559
-4.0,4,31.343601
-200.0,200,31.349153
-96.0,96,31.349238
-25.0,25,31.349291
-9.0,9,31.349337
-4.0,4,31.349381
-4.0,4,31.349423
-200.0,200,31.385681
-182.0,182,31.385804
-51.0,51,31.385859
-28.0,28,31.385905
-27.0,27,31.385947
-27.0,27,31.385989
-200.0,200,31.397601
-96.0,96,31.39769
-25.0,25,31.397743
-9.0,9,31.397789
-9.0,9,31.397832
-200.0,200,31.438806
-182.0,182,31.438909
-51.0,51,31.438962
-28.0,28,31.439009
-28.0,28,31.439053
-200.0,200,31.475181
-65.0,65,31.475288
-41.0,41,31.47534
-31.0,31,31.475387
-27.0,27,31.47543
-27.0,27,31.475471
-200.0,200,31.510738
-182.0,182,31.510846
-51.0,51,31.5109
-28.0,28,31.510947
-27.0,27,31.51099
-27.0,27,31.511031
-200.0,200,31.550768
-72.0,72,31.550879
-29.0,29,31.550933
-29.0,29,31.550978
-200.0,200,31.556686
-96.0,96,31.556774
-25.0,25,31.556829
-9.0,9,31.556877
-4.0,4,31.556921
-4.0,4,31.556964
-200.0,200,31.572412
-72.0,72,31.572517
-22.0,22,31.572572
-8.0,8,31.572618
-8.0,8,31.572662
-200.0,200,31.578228
-96.0,96,31.578312
-25.0,25,31.578365
-9.0,9,31.578411
-4.0,4,31.578454
-4.0,4,31.578496
-200.0,200,31.590165
-96.0,96,31.59026
-25.0,25,31.590314
-9.0,9,31.590361
-9.0,9,31.590404
-200.0,200,31.631199
-65.0,65,31.631311
-41.0,41,31.631366
-31.0,31,31.631415
-31.0,31,31.63146
-200.0,200,31.643891
-96.0,96,31.643992
-25.0,25,31.64405
-9.0,9,31.644099
-9.0,9,31.644145
-200.0,200,31.649812
-96.0,96,31.649893
-25.0,25,31.649946
-9.0,9,31.649992
-4.0,4,31.650036
-4.0,4,31.650078
-200.0,200,31.662578
-96.0,96,31.662681
-25.0,25,31.662734
-9.0,9,31.662781
-9.0,9,31.662823
-200.0,200,31.668365
-96.0,96,31.668454
-25.0,25,31.668506
-9.0,9,31.668551
-4.0,4,31.668595
-4.0,4,31.668637
-200.0,200,31.674304
-65.0,65,31.674404
-41.0,41,31.674457
-31.0,31,31.674504
-4.0,4,31.674547
-4.0,4,31.674589
-200.0,200,31.717275
-182.0,182,31.717376
-51.0,51,31.717431
-28.0,28,31.717479
-27.0,27,31.717525
-27.0,27,31.717569
-200.0,200,31.723164
-96.0,96,31.723245
-25.0,25,31.723299
-9.0,9,31.723346
-4.0,4,31.723392
-4.0,4,31.723435
-200.0,200,31.72889
-65.0,65,31.728982
-41.0,41,31.729036
-31.0,31,31.729083
-4.0,4,31.729127
-4.0,4,31.729168
-200.0,200,31.766258
-72.0,72,31.766366
-29.0,29,31.766419
-27.0,27,31.766465
-27.0,27,31.766507
-200.0,200,31.802126
-72.0,72,31.802238
-29.0,29,31.802293
-27.0,27,31.802339
-27.0,27,31.802382
-200.0,200,31.808404
-65.0,65,31.808506
-41.0,41,31.808599
-31.0,31,31.808647
-4.0,4,31.808692
-4.0,4,31.808733
-200.0,200,31.821463
-96.0,96,31.821558
-25.0,25,31.82161
-9.0,9,31.821655
-9.0,9,31.821699
-200.0,200,31.833962
-96.0,96,31.834053
-25.0,25,31.834107
-9.0,9,31.834155
-9.0,9,31.834199
-200.0,200,31.877689
-182.0,182,31.877801
-51.0,51,31.877858
-28.0,28,31.877907
-28.0,28,31.877953
-200.0,200,31.914392
-72.0,72,31.914502
-29.0,29,31.914556
-27.0,27,31.914602
-27.0,27,31.914645
-200.0,200,31.920259
-96.0,96,31.920345
-25.0,25,31.920399
-9.0,9,31.920446
-4.0,4,31.92049
-4.0,4,31.920534
-200.0,200,31.926104
-65.0,65,31.926188
-41.0,41,31.92624
-31.0,31,31.926288
-4.0,4,31.926331
-4.0,4,31.926374
-200.0,200,31.962323
-182.0,182,31.962432
-51.0,51,31.962488
-28.0,28,31.962536
-27.0,27,31.962582
-27.0,27,31.962625
-200.0,200,32.007902
-65.0,65,32.008024
-41.0,41,32.00808
-31.0,31,32.008128
-31.0,31,32.008172
-200.0,200,32.04504
-72.0,72,32.045149
-29.0,29,32.045202
-27.0,27,32.045249
-27.0,27,32.045293
-200.0,200,32.083753
-72.0,72,32.083859
-29.0,29,32.083913
-29.0,29,32.083959
-200.0,200,32.12325
-72.0,72,32.123364
-29.0,29,32.12342
-29.0,29,32.123467
-200.0,200,32.140764
-96.0,96,32.140871
-25.0,25,32.140927
-9.0,9,32.140974
-9.0,9,32.141018
-200.0,200,32.152894
-96.0,96,32.152982
-25.0,25,32.153036
-9.0,9,32.153082
-9.0,9,32.153126
-200.0,200,32.194047
-65.0,65,32.194155
-41.0,41,32.194208
-31.0,31,32.194253
-31.0,31,32.194303
-200.0,200,32.23243
-72.0,72,32.232538
-29.0,29,32.23259
-29.0,29,32.232635
-200.0,200,32.273641
-182.0,182,32.273744
-51.0,51,32.273798
-28.0,28,32.273844
-27.0,27,32.273887
-27.0,27,32.273928
-200.0,200,32.310511
-182.0,182,32.310617
-51.0,51,32.310671
-28.0,28,32.310717
-28.0,28,32.310761
-200.0,200,32.31663
-96.0,96,32.316732
-25.0,25,32.316786
-9.0,9,32.316832
-4.0,4,32.316875
-4.0,4,32.316917
-200.0,200,32.352521
-182.0,182,32.352631
-51.0,51,32.352684
-28.0,28,32.352731
-27.0,27,32.352774
-27.0,27,32.352816
-200.0,200,32.36503
-96.0,96,32.365122
-25.0,25,32.365176
-9.0,9,32.365222
-9.0,9,32.365265
-200.0,200,32.402425
-182.0,182,32.402536
-51.0,51,32.402592
-28.0,28,32.40264
-28.0,28,32.402685
-200.0,200,32.443623
-72.0,72,32.443731
-29.0,29,32.443785
-27.0,27,32.443831
-27.0,27,32.443874
-200.0,200,32.479928
-182.0,182,32.480045
-51.0,51,32.480099
-28.0,28,32.480146
-27.0,27,32.480189
-27.0,27,32.480231
-200.0,200,32.522629
-65.0,65,32.52274
-41.0,41,32.522795
-31.0,31,32.522843
-31.0,31,32.522887
-200.0,200,32.562562
-72.0,72,32.562669
-29.0,29,32.562723
-27.0,27,32.562769
-27.0,27,32.562813
-200.0,200,32.568369
-65.0,65,32.568456
-41.0,41,32.56851
-31.0,31,32.568558
-4.0,4,32.568603
-4.0,4,32.568646
-200.0,200,32.574277
-65.0,65,32.574375
-41.0,41,32.574429
-31.0,31,32.574478
-4.0,4,32.574522
-4.0,4,32.574565
-200.0,200,32.610986
-65.0,65,32.611099
-41.0,41,32.611154
-31.0,31,32.6112
-27.0,27,32.611243
-27.0,27,32.611284
-200.0,200,32.623461
-96.0,96,32.623586
-25.0,25,32.623662
-9.0,9,32.623725
-9.0,9,32.623782
-200.0,200,32.636297
-96.0,96,32.636394
-25.0,25,32.636448
-9.0,9,32.636495
-9.0,9,32.63654
-200.0,200,32.672446
-72.0,72,32.672552
-29.0,29,32.672606
-27.0,27,32.672652
-27.0,27,32.672696
-200.0,200,32.684667
-96.0,96,32.684766
-25.0,25,32.684819
-9.0,9,32.684866
-9.0,9,32.68491
-200.0,200,32.726238
-182.0,182,32.726351
-51.0,51,32.726407
-28.0,28,32.726454
-28.0,28,32.726498
-200.0,200,32.737214
-72.0,72,32.737306
-22.0,22,32.73736
-8.0,8,32.737407
-8.0,8,32.737451
-200.0,200,32.774889
-182.0,182,32.774995
-51.0,51,32.77505
-28.0,28,32.775097
-28.0,28,32.775142
-200.0,200,32.787446
-96.0,96,32.78755
-25.0,25,32.787605
-9.0,9,32.787651
-9.0,9,32.787694
-200.0,200,32.830843
-72.0,72,32.830941
-29.0,29,32.830997
-29.0,29,32.831044
-200.0,200,32.84242
-72.0,72,32.842529
-22.0,22,32.842652
-8.0,8,32.842701
-8.0,8,32.842745
-200.0,200,32.881234
-72.0,72,32.881343
-29.0,29,32.881396
-29.0,29,32.881442
-200.0,200,32.925764
-72.0,72,32.925874
-29.0,29,32.925929
-29.0,29,32.925976
-200.0,200,32.962436
-72.0,72,32.962548
-29.0,29,32.962601
-27.0,27,32.962647
-27.0,27,32.96269
-200.0,200,32.979322
-72.0,72,32.979427
-29.0,29,32.979481
-9.0,9,32.979528
-9.0,9,32.979571
-200.0,200,32.985378
-96.0,96,32.985463
-25.0,25,32.985516
-9.0,9,32.985564
-4.0,4,32.985609
-4.0,4,32.985653
-200.0,200,33.02187
-65.0,65,33.021974
-41.0,41,33.022028
-31.0,31,33.022075
-27.0,27,33.022118
-27.0,27,33.022159
-200.0,200,33.033301
-72.0,72,33.033409
-22.0,22,33.033463
-8.0,8,33.033511
-8.0,8,33.033555
-200.0,200,33.068786
-72.0,72,33.068891
-29.0,29,33.068945
-27.0,27,33.068994
-27.0,27,33.069039
-200.0,200,33.107461
-72.0,72,33.107569
-29.0,29,33.107621
-29.0,29,33.107666
-200.0,200,33.117534
-96.0,96,33.117627
-25.0,25,33.117679
-9.0,9,33.117726
-4.0,4,33.117769
-4.0,4,33.117811
-200.0,200,33.159112
-65.0,65,33.159222
-41.0,41,33.159278
-31.0,31,33.159325
-31.0,31,33.159369
-200.0,200,33.171774
-72.0,72,33.171882
-29.0,29,33.171938
-9.0,9,33.171994
-9.0,9,33.17204
-200.0,200,33.207976
-65.0,65,33.208094
-41.0,41,33.208147
-31.0,31,33.208193
-27.0,27,33.208235
-27.0,27,33.208276
-200.0,200,33.244745
-65.0,65,33.244853
-41.0,41,33.244907
-31.0,31,33.244953
-27.0,27,33.244998
-27.0,27,33.245039
-200.0,200,33.260516
-72.0,72,33.260619
-22.0,22,33.260674
-8.0,8,33.26072
-8.0,8,33.260763
-200.0,200,33.27157
-72.0,72,33.271667
-22.0,22,33.271721
-8.0,8,33.271768
-8.0,8,33.271812
-200.0,200,33.27736
-96.0,96,33.27745
-25.0,25,33.277503
-9.0,9,33.27755
-4.0,4,33.277594
-4.0,4,33.277636
-200.0,200,33.290192
-96.0,96,33.290294
-25.0,25,33.290347
-9.0,9,33.290393
-9.0,9,33.290437
-200.0,200,33.325876
-182.0,182,33.325981
-51.0,51,33.326035
-28.0,28,33.326082
-27.0,27,33.326126
-27.0,27,33.326168
-200.0,200,33.331714
-96.0,96,33.331798
-25.0,25,33.331849
-9.0,9,33.331895
-4.0,4,33.331938
-4.0,4,33.331978
-200.0,200,33.344116
-72.0,72,33.344221
-29.0,29,33.344275
-9.0,9,33.344322
-9.0,9,33.344365
-200.0,200,33.383456
-72.0,72,33.383565
-29.0,29,33.38362
-29.0,29,33.383667
-200.0,200,33.398624
-72.0,72,33.398719
-22.0,22,33.398773
-8.0,8,33.398819
-8.0,8,33.398862
-200.0,200,33.404568
-96.0,96,33.40466
-25.0,25,33.404714
-9.0,9,33.404761
-4.0,4,33.404806
-4.0,4,33.404849
-200.0,200,33.417196
-72.0,72,33.4173
-29.0,29,33.417354
-9.0,9,33.417401
-9.0,9,33.417445
-200.0,200,33.423104
-65.0,65,33.423191
-41.0,41,33.423244
-31.0,31,33.423291
-4.0,4,33.423334
-4.0,4,33.423376
-200.0,200,33.459027
-72.0,72,33.459137
-29.0,29,33.459191
-27.0,27,33.459238
-27.0,27,33.45928
-200.0,200,33.495468
-72.0,72,33.495576
-29.0,29,33.495631
-27.0,27,33.495677
-27.0,27,33.495722
-200.0,200,33.531557
-65.0,65,33.531667
-41.0,41,33.531722
-31.0,31,33.53177
-27.0,27,33.531813
-27.0,27,33.531856
-200.0,200,33.572619
-182.0,182,33.572731
-51.0,51,33.572787
-28.0,28,33.572834
-27.0,27,33.572878
-27.0,27,33.572922
-200.0,200,33.58503
-72.0,72,33.585121
-29.0,29,33.585173
-9.0,9,33.585219
-9.0,9,33.585262
-200.0,200,33.62386
-72.0,72,33.623969
-29.0,29,33.624033
-29.0,29,33.62408
-200.0,200,33.660168
-182.0,182,33.660282
-51.0,51,33.660338
-28.0,28,33.660386
-27.0,27,33.66043
-27.0,27,33.660473
-200.0,200,33.704276
-72.0,72,33.704391
-29.0,29,33.704446
-29.0,29,33.704493
-200.0,200,33.710554
-96.0,96,33.710638
-25.0,25,33.710691
-9.0,9,33.710737
-4.0,4,33.71078
-4.0,4,33.710823
-200.0,200,33.72293
-96.0,96,33.723035
-25.0,25,33.723089
-9.0,9,33.723136
-9.0,9,33.72318
-200.0,200,33.734028
-72.0,72,33.734115
-22.0,22,33.734168
-8.0,8,33.734213
-8.0,8,33.734255
-200.0,200,33.776127
-65.0,65,33.776231
-41.0,41,33.776285
-31.0,31,33.776332
-31.0,31,33.776377
-200.0,200,33.782037
-96.0,96,33.782123
-25.0,25,33.782175
-9.0,9,33.782221
-4.0,4,33.782264
-4.0,4,33.782306
-200.0,200,33.822749
-65.0,65,33.822854
-41.0,41,33.82291
-31.0,31,33.822957
-27.0,27,33.823003
-27.0,27,33.823045
-200.0,200,33.859141
-72.0,72,33.85925
-29.0,29,33.859305
-27.0,27,33.859353
-27.0,27,33.859398
-200.0,200,33.8721
-72.0,72,33.872209
-29.0,29,33.872263
-9.0,9,33.87231
-9.0,9,33.872355
-200.0,200,33.907638
-65.0,65,33.907747
-41.0,41,33.9078
-31.0,31,33.907846
-27.0,27,33.907889
-27.0,27,33.907931
-200.0,200,33.920028
-72.0,72,33.920116
-29.0,29,33.920169
-9.0,9,33.920215
-9.0,9,33.920259
-200.0,200,33.960892
-182.0,182,33.960994
-51.0,51,33.961048
-28.0,28,33.961095
-27.0,27,33.961139
-27.0,27,33.96118
-200.0,200,33.966802
-96.0,96,33.966893
-25.0,25,33.966946
-9.0,9,33.966993
-4.0,4,33.967036
-4.0,4,33.967078
-200.0,200,33.979149
-96.0,96,33.979251
-25.0,25,33.979305
-9.0,9,33.979352
-9.0,9,33.979395
-200.0,200,33.984968
-96.0,96,33.985053
-25.0,25,33.985105
-9.0,9,33.98515
-4.0,4,33.985193
-4.0,4,33.985235
-200.0,200,34.025943
-65.0,65,34.026051
-41.0,41,34.026106
-31.0,31,34.026153
-31.0,31,34.026198
-200.0,200,34.062022
-182.0,182,34.062132
-51.0,51,34.062185
-28.0,28,34.062232
-27.0,27,34.062276
-27.0,27,34.06232
-200.0,200,34.074895
-96.0,96,34.074991
-25.0,25,34.075045
-9.0,9,34.075092
-9.0,9,34.075135
-200.0,200,34.080842
-96.0,96,34.08093
-25.0,25,34.080982
-9.0,9,34.081029
-4.0,4,34.081073
-4.0,4,34.081115
-200.0,200,34.121018
-182.0,182,34.121126
-51.0,51,34.12118
-28.0,28,34.121227
-27.0,27,34.12127
-27.0,27,34.121311
-200.0,200,34.126863
-65.0,65,34.126948
-41.0,41,34.127
-31.0,31,34.127054
