#{"t_start": 1541059840.0316703, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,35.832317
-157.0,157,35.832371
-1.0,1,35.832417
-1.0,1,35.83246
-200.0,200,35.908163
-96.0,96,35.908271
-79.0,79,35.908324
-50.0,50,35.908371
-50.0,50,35.908415
-200.0,200,35.955693
-182.0,182,35.955812
-157.0,157,35.955867
-36.0,36,35.955914
-36.0,36,35.955958
-200.0,200,35.957651
-182.0,182,35.957725
-157.0,157,35.957777
-1.0,1,35.957824
-1.0,1,35.957867
-200.0,200,35.959422
-182.0,182,35.959495
-157.0,157,35.959548
-1.0,1,35.959594
-1.0,1,35.959638
-200.0,200,35.961215
-182.0,182,35.961287
-157.0,157,35.961338
-1.0,1,35.961384
-1.0,1,35.961426
-200.0,200,36.044818
-182.0,182,36.044929
-157.0,157,36.044983
-61.0,61,36.04503
-61.0,61,36.045075
-200.0,200,36.077242
-182.0,182,36.077363
-63.0,63,36.077418
-24.0,24,36.077465
-24.0,24,36.077509
-200.0,200,36.108063
-89.0,89,36.108172
-23.0,23,36.108226
-23.0,23,36.108272
-200.0,200,36.173029
-96.0,96,36.173136
-79.0,79,36.173191
-50.0,50,36.173239
-46.0,46,36.173283
-46.0,46,36.173326
-200.0,200,36.253098
-182.0,182,36.253211
-157.0,157,36.253267
-61.0,61,36.253315
-61.0,61,36.253361
-200.0,200,36.337726
-182.0,182,36.337838
-157.0,157,36.337893
-61.0,61,36.33794
-61.0,61,36.337985
-200.0,200,36.404522
-96.0,96,36.404633
-79.0,79,36.404689
-50.0,50,36.404739
-50.0,50,36.404784
-200.0,200,36.517436
-96.0,96,36.517548
-79.0,79,36.517601
-79.0,79,36.517647
-200.0,200,36.525653
-96.0,96,36.525739
-79.0,79,36.525792
-6.0,6,36.525839
-6.0,6,36.525882
-200.0,200,36.632468
-96.0,96,36.632578
-79.0,79,36.632632
-79.0,79,36.632679
-200.0,200,36.634436
-182.0,182,36.634517
-157.0,157,36.634571
-1.0,1,36.634618
-1.0,1,36.634662
-200.0,200,36.697987
-96.0,96,36.698082
-79.0,79,36.698135
-50.0,50,36.698182
-46.0,46,36.698224
-46.0,46,36.698265
-200.0,200,36.728701
-89.0,89,36.728812
-23.0,23,36.728865
-23.0,23,36.728911
-200.0,200,36.824255
-96.0,96,36.824361
-79.0,79,36.824413
-74.0,74,36.82446
-74.0,74,36.824503
-200.0,200,36.893653
-96.0,96,36.893763
-79.0,79,36.893817
-50.0,50,36.893863
-50.0,50,36.893907
-200.0,200,36.985225
-182.0,182,36.985331
-157.0,157,36.985386
-61.0,61,36.985433
-61.0,61,36.985477
-200.0,200,37.005472
-89.0,89,37.005577
-23.0,23,37.005632
-15.0,15,37.005679
-15.0,15,37.005723
-200.0,200,37.086022
-182.0,182,37.086134
-157.0,157,37.086189
-61.0,61,37.086236
-61.0,61,37.08628
-200.0,200,37.150947
-96.0,96,37.15106
-79.0,79,37.151115
-50.0,50,37.151162
-46.0,46,37.151206
-46.0,46,37.151248
-200.0,200,37.152921
-182.0,182,37.152996
-157.0,157,37.153049
-1.0,1,37.153094
-1.0,1,37.153136
-200.0,200,37.25375
-96.0,96,37.253855
-79.0,79,37.253909
-74.0,74,37.253955
-74.0,74,37.253999
-200.0,200,37.293233
-182.0,182,37.293342
-157.0,157,37.293398
-61.0,61,37.293445
-29.0,29,37.293488
-29.0,29,37.29353
-200.0,200,37.313599
-89.0,89,37.313707
-23.0,23,37.313762
-15.0,15,37.313811
-15.0,15,37.313856
-200.0,200,37.322168
-96.0,96,37.322256
-79.0,79,37.322309
-6.0,6,37.322356
-6.0,6,37.322399
-200.0,200,37.405843
-182.0,182,37.405952
-157.0,157,37.406008
-61.0,61,37.406058
-61.0,61,37.406103
-200.0,200,37.407807
-182.0,182,37.407888
-157.0,157,37.407941
-1.0,1,37.407987
-1.0,1,37.40803
-200.0,200,37.473388
-96.0,96,37.473498
-79.0,79,37.473554
-50.0,50,37.473601
-50.0,50,37.473644
-200.0,200,37.575077
-96.0,96,37.575188
-79.0,79,37.575243
-74.0,74,37.575289
-74.0,74,37.575332
-200.0,200,37.659573
-182.0,182,37.659675
-157.0,157,37.659739
-61.0,61,37.659787
-61.0,61,37.659831
-200.0,200,37.739472
-182.0,182,37.739581
-157.0,157,37.739634
-61.0,61,37.739679
-61.0,61,37.739733
-200.0,200,37.840069
-96.0,96,37.840176
-79.0,79,37.840229
-74.0,74,37.840275
-74.0,74,37.840318
-200.0,200,37.905728
-96.0,96,37.905831
-79.0,79,37.905885
-50.0,50,37.905931
-50.0,50,37.905973
-200.0,200,37.976619
-96.0,96,37.976732
-79.0,79,37.976786
-50.0,50,37.976831
-50.0,50,37.976874
-200.0,200,38.007375
-89.0,89,38.007482
-23.0,23,38.007535
-23.0,23,38.00758
-200.0,200,38.092329
-182.0,182,38.092439
-157.0,157,38.092494
-61.0,61,38.092541
-61.0,61,38.092585
-200.0,200,38.094212
-182.0,182,38.094285
-157.0,157,38.094339
-1.0,1,38.094386
-1.0,1,38.094431
-200.0,200,38.154738
-96.0,96,38.154847
-79.0,79,38.154901
-50.0,50,38.154947
-46.0,46,38.15499
-46.0,46,38.155032
-200.0,200,38.220023
-96.0,96,38.220132
-79.0,79,38.220186
-50.0,50,38.220233
-46.0,46,38.220277
-46.0,46,38.22032
-200.0,200,38.250616
-89.0,89,38.250722
-23.0,23,38.250776
-23.0,23,38.250822
-200.0,200,38.27022
-89.0,89,38.270319
-23.0,23,38.270374
-15.0,15,38.270423
-15.0,15,38.270468
-200.0,200,38.33112
-96.0,96,38.331228
-79.0,79,38.331283
-50.0,50,38.331331
-46.0,46,38.331375
-46.0,46,38.331418
-200.0,200,38.373865
-182.0,182,38.373974
-157.0,157,38.374029
-61.0,61,38.374076
-29.0,29,38.37412
-29.0,29,38.374163
-200.0,200,38.475126
-96.0,96,38.475226
-79.0,79,38.475288
-74.0,74,38.475336
-74.0,74,38.475381
-200.0,200,38.516815
-182.0,182,38.516932
-157.0,157,38.516993
-61.0,61,38.517046
-29.0,29,38.517096
-29.0,29,38.517143
-200.0,200,38.552832
-182.0,182,38.552949
-63.0,63,38.553008
-24.0,24,38.553059
-24.0,24,38.553106
-200.0,200,38.665173
-96.0,96,38.665289
-79.0,79,38.665348
-74.0,74,38.665399
-74.0,74,38.665447
-200.0,200,38.674276
-96.0,96,38.674373
-79.0,79,38.674433
-6.0,6,38.674485
-6.0,6,38.674533
-200.0,200,38.74208
-96.0,96,38.742195
-79.0,79,38.742254
-50.0,50,38.742306
-46.0,46,38.742353
-46.0,46,38.742399
-200.0,200,38.783038
-182.0,182,38.78315
-63.0,63,38.78321
-24.0,24,38.783262
-24.0,24,38.783309
-200.0,200,38.855947
-96.0,96,38.856069
-79.0,79,38.856132
-50.0,50,38.856185
-50.0,50,38.856236
-200.0,200,38.865218
-96.0,96,38.865313
-79.0,79,38.865372
-6.0,6,38.865422
-6.0,6,38.86547
-200.0,200,38.867237
-182.0,182,38.867324
-157.0,157,38.867381
-1.0,1,38.867431
-1.0,1,38.867478
-200.0,200,38.869465
-182.0,182,38.86956
-157.0,157,38.869621
-1.0,1,38.869672
-1.0,1,38.869719
-200.0,200,38.947561
-96.0,96,38.947677
-79.0,79,38.947746
-50.0,50,38.947798
-50.0,50,38.947846
-200.0,200,39.01451
-96.0,96,39.014625
-79.0,79,39.014683
-50.0,50,39.014735
-46.0,46,39.014782
-46.0,46,39.014828
-200.0,200,39.05036
-182.0,182,39.05048
-63.0,63,39.050539
-24.0,24,39.050591
-24.0,24,39.050638
-200.0,200,39.089389
-89.0,89,39.089501
-23.0,23,39.089561
-23.0,23,39.089612
-200.0,200,39.162221
-96.0,96,39.162337
-79.0,79,39.162396
-50.0,50,39.162447
-50.0,50,39.162494
-200.0,200,39.204655
-182.0,182,39.204774
-157.0,157,39.204835
-61.0,61,39.204889
-29.0,29,39.204938
-29.0,29,39.204984
-200.0,200,39.316447
-96.0,96,39.316565
-79.0,79,39.316625
-74.0,74,39.316678
-74.0,74,39.316726
-200.0,200,39.360425
-182.0,182,39.360542
-157.0,157,39.360602
-61.0,61,39.360654
-29.0,29,39.360702
-29.0,29,39.360748
-200.0,200,39.460098
-182.0,182,39.460218
-157.0,157,39.46028
-61.0,61,39.460333
-61.0,61,39.460382
-200.0,200,39.532928
-96.0,96,39.533046
-79.0,79,39.533106
-50.0,50,39.533159
-50.0,50,39.533207
-200.0,200,39.598706
-96.0,96,39.598816
-79.0,79,39.59887
-50.0,50,39.598915
-46.0,46,39.598958
-46.0,46,39.598998
-200.0,200,39.600618
-182.0,182,39.600693
-157.0,157,39.600745
-1.0,1,39.60079
-1.0,1,39.600832
-200.0,200,39.608923
-96.0,96,39.609009
-79.0,79,39.609061
-6.0,6,39.609106
-6.0,6,39.609148
-200.0,200,39.683157
-182.0,182,39.683262
-157.0,157,39.683317
-61.0,61,39.683364
-55.0,55,39.683408
-55.0,55,39.68345
-200.0,200,39.743259
-96.0,96,39.743364
-79.0,79,39.743416
-50.0,50,39.74346
-46.0,46,39.743502
-46.0,46,39.743542
-200.0,200,39.80224
-96.0,96,39.80235
-79.0,79,39.802402
-50.0,50,39.802446
-46.0,46,39.802487
-46.0,46,39.802528
-200.0,200,39.900625
-96.0,96,39.900735
-79.0,79,39.90079
-74.0,74,39.900838
-74.0,74,39.900883
-200.0,200,39.908698
-96.0,96,39.908785
-79.0,79,39.908837
-6.0,6,39.908883
-6.0,6,39.908926
-200.0,200,40.006064
-96.0,96,40.006175
-79.0,79,40.006228
-74.0,74,40.006274
-74.0,74,40.006317
-200.0,200,40.074507
-96.0,96,40.074604
-79.0,79,40.074656
-50.0,50,40.074701
-50.0,50,40.074743
-200.0,200,40.10536
-182.0,182,40.10547
-63.0,63,40.105522
-24.0,24,40.105567
-24.0,24,40.105609
-200.0,200,40.107258
-182.0,182,40.107334
-157.0,157,40.107386
-1.0,1,40.10743
-1.0,1,40.10747
-200.0,200,40.165013
-96.0,96,40.165119
-79.0,79,40.165181
-50.0,50,40.16525
-46.0,46,40.165311
-46.0,46,40.165365
-200.0,200,40.16751
-182.0,182,40.16759
-157.0,157,40.167642
-1.0,1,40.167687
-1.0,1,40.167739
-200.0,200,40.169447
-182.0,182,40.169524
-157.0,157,40.169577
-1.0,1,40.169624
-1.0,1,40.169667
-200.0,200,40.210991
-182.0,182,40.211092
-157.0,157,40.211144
-61.0,61,40.21119
-29.0,29,40.211232
-29.0,29,40.211272
-200.0,200,40.305015
-96.0,96,40.305123
-79.0,79,40.305176
-74.0,74,40.305223
-74.0,74,40.305265
-200.0,200,40.324757
-89.0,89,40.324862
-23.0,23,40.324914
-15.0,15,40.324958
-15.0,15,40.325001
-200.0,200,40.405629
-182.0,182,40.405742
-157.0,157,40.405797
-61.0,61,40.405844
-61.0,61,40.405889
-200.0,200,40.443143
-182.0,182,40.44325
-157.0,157,40.443304
-61.0,61,40.443349
-29.0,29,40.443391
-29.0,29,40.443431
-200.0,200,40.512387
-96.0,96,40.512494
-79.0,79,40.512547
-50.0,50,40.512593
-50.0,50,40.512635
-200.0,200,40.610239
-96.0,96,40.610341
-79.0,79,40.610394
-74.0,74,40.61044
-74.0,74,40.610483
-200.0,200,40.618299
-96.0,96,40.618386
-79.0,79,40.618437
-6.0,6,40.618482
-6.0,6,40.618524
-200.0,200,40.626581
-96.0,96,40.62668
-79.0,79,40.626732
-6.0,6,40.626776
-6.0,6,40.626818
-200.0,200,40.701131
-182.0,182,40.701256
-157.0,157,40.701323
-61.0,61,40.70138
-55.0,55,40.701434
-55.0,55,40.701484
-200.0,200,40.703417
-182.0,182,40.703506
-157.0,157,40.703568
-1.0,1,40.703622
-1.0,1,40.703672
-200.0,200,40.794257
-182.0,182,40.794387
-157.0,157,40.794458
-61.0,61,40.794516
-55.0,55,40.794571
-55.0,55,40.794623
-200.0,200,40.914151
-96.0,96,40.91427
-79.0,79,40.914333
-74.0,74,40.914387
-74.0,74,40.914437
-200.0,200,40.961008
-182.0,182,40.961133
-157.0,157,40.961196
-61.0,61,40.961251
-29.0,29,40.961303
-29.0,29,40.961352
-200.0,200,40.96326
-182.0,182,40.963345
-157.0,157,40.963408
-1.0,1,40.963462
-1.0,1,40.963514
-200.0,200,41.001992
-182.0,182,41.002116
-63.0,63,41.00218
-24.0,24,41.002234
-24.0,24,41.002285
-200.0,200,41.047374
-182.0,182,41.047496
-157.0,157,41.04756
-61.0,61,41.047614
-29.0,29,41.047665
-29.0,29,41.047726
-200.0,200,41.076963
-89.0,89,41.077077
-23.0,23,41.077142
-15.0,15,41.077195
-15.0,15,41.077245
-200.0,200,41.160202
-96.0,96,41.160326
-79.0,79,41.160391
-50.0,50,41.160447
-46.0,46,41.160498
-46.0,46,41.160548
-200.0,200,41.238712
-96.0,96,41.238836
-79.0,79,41.238899
-50.0,50,41.238955
-50.0,50,41.239007
-200.0,200,41.29007
-182.0,182,41.290197
-157.0,157,41.290263
-61.0,61,41.290318
-29.0,29,41.29037
-29.0,29,41.290421
-200.0,200,41.346627
-96.0,96,41.346752
-79.0,79,41.346816
-50.0,50,41.34687
-46.0,46,41.346923
-36.0,36,41.346974
-36.0,36,41.347023
-200.0,200,41.356659
-96.0,96,41.356758
-79.0,79,41.356822
-6.0,6,41.356878
-6.0,6,41.35693
-200.0,200,41.447969
-182.0,182,41.448094
-157.0,157,41.448158
-61.0,61,41.448214
-55.0,55,41.448267
-55.0,55,41.448316
-200.0,200,41.533625
-182.0,182,41.533751
-157.0,157,41.533815
-61.0,61,41.533872
-55.0,55,41.533924
-55.0,55,41.533973
-200.0,200,41.535984
-182.0,182,41.536081
-157.0,157,41.536145
-1.0,1,41.536201
-1.0,1,41.536253
-200.0,200,41.6555
-96.0,96,41.655623
-79.0,79,41.655687
-74.0,74,41.655752
-74.0,74,41.655804
-200.0,200,41.657737
-182.0,182,41.657822
-157.0,157,41.657885
-1.0,1,41.65794
-1.0,1,41.657991
-200.0,200,41.777282
-96.0,96,41.777411
-79.0,79,41.777474
-74.0,74,41.777528
-74.0,74,41.777578
-200.0,200,41.823034
-182.0,182,41.823158
-157.0,157,41.823225
-61.0,61,41.823281
-29.0,29,41.823335
-29.0,29,41.823387
-200.0,200,41.942122
-96.0,96,41.942247
-79.0,79,41.942311
-74.0,74,41.942366
-74.0,74,41.942417
-200.0,200,41.952243
-96.0,96,41.952345
-79.0,79,41.952409
-6.0,6,41.952465
-6.0,6,41.952518
-200.0,200,42.025923
-96.0,96,42.026043
-79.0,79,42.026107
-50.0,50,42.026162
-46.0,46,42.026214
-46.0,46,42.026263
-200.0,200,42.077532
-182.0,182,42.077657
-157.0,157,42.077721
-61.0,61,42.077777
-29.0,29,42.077829
-29.0,29,42.077879
-200.0,200,42.115373
-182.0,182,42.115496
-63.0,63,42.115559
-24.0,24,42.115612
-24.0,24,42.115662
-200.0,200,42.187504
-96.0,96,42.187629
-79.0,79,42.187693
-50.0,50,42.187759
-46.0,46,42.187812
-46.0,46,42.187861
-200.0,200,42.265073
-96.0,96,42.265199
-79.0,79,42.265262
-50.0,50,42.265317
-46.0,46,42.265369
-46.0,46,42.265417
-200.0,200,42.267397
-182.0,182,42.267485
-157.0,157,42.267548
-1.0,1,42.267601
-1.0,1,42.267662
-200.0,200,42.269607
-182.0,182,42.269701
-157.0,157,42.269763
-1.0,1,42.269816
-1.0,1,42.269867
-200.0,200,42.32643
-96.0,96,42.326554
-79.0,79,42.326619
-50.0,50,42.326674
-46.0,46,42.326725
-36.0,36,42.326775
-36.0,36,42.326824
-200.0,200,42.426
-182.0,182,42.426122
-157.0,157,42.426188
-61.0,61,42.426245
-61.0,61,42.426298
-200.0,200,42.511696
-182.0,182,42.511833
-157.0,157,42.511901
-61.0,61,42.511959
-55.0,55,42.512013
-55.0,55,42.512064
-200.0,200,42.584142
-96.0,96,42.58425
-79.0,79,42.5843
-50.0,50,42.584343
-46.0,46,42.584385
-36.0,36,42.584424
-36.0,36,42.584463
-200.0,200,42.662133
-182.0,182,42.662242
-157.0,157,42.662296
-61.0,61,42.662342
-61.0,61,42.662385
-200.0,200,42.697551
-182.0,182,42.697662
-63.0,63,42.697716
-24.0,24,42.697761
-24.0,24,42.697803
-200.0,200,42.756646
-96.0,96,42.756754
-79.0,79,42.756806
-50.0,50,42.756852
-46.0,46,42.756893
-46.0,46,42.756933
-200.0,200,42.854987
-96.0,96,42.855095
-79.0,79,42.85515
-74.0,74,42.855197
-74.0,74,42.855241
-200.0,200,42.892537
-182.0,182,42.892645
-157.0,157,42.892698
-61.0,61,42.892743
-29.0,29,42.892785
-29.0,29,42.892825
-200.0,200,42.951058
-96.0,96,42.951165
-79.0,79,42.951219
-50.0,50,42.951265
-46.0,46,42.951308
-46.0,46,42.95135
-200.0,200,42.963705
-96.0,96,42.96382
-79.0,79,42.963873
-6.0,6,42.963918
-6.0,6,42.963959
-200.0,200,43.010168
-96.0,96,43.010275
-79.0,79,43.010326
-50.0,50,43.010371
-46.0,46,43.010413
-36.0,36,43.010453
-36.0,36,43.010493
-200.0,200,43.093023
-182.0,182,43.09313
-157.0,157,43.093184
-61.0,61,43.09323
-61.0,61,43.093272
-200.0,200,43.139232
-96.0,96,43.139337
-79.0,79,43.13939
-50.0,50,43.139436
-46.0,46,43.139481
-36.0,36,43.139523
-36.0,36,43.139564
-200.0,200,43.152553
-96.0,96,43.152654
-79.0,79,43.152706
-50.0,50,43.15275
-46.0,46,43.152792
-36.0,36,43.152833
-10.0,10,43.152872
-10.0,10,43.152912
-200.0,200,43.190746
-182.0,182,43.19085
-157.0,157,43.190904
-61.0,61,43.19095
-29.0,29,43.190992
-29.0,29,43.191033
-200.0,200,43.272228
-182.0,182,43.272338
-157.0,157,43.272393
-61.0,61,43.27244
-61.0,61,43.272484
-200.0,200,43.28558
-96.0,96,43.28568
-79.0,79,43.285732
-50.0,50,43.285777
-46.0,46,43.285818
-36.0,36,43.285859
-10.0,10,43.285898
-10.0,10,43.285938
-200.0,200,43.384151
-96.0,96,43.384256
-79.0,79,43.38431
-74.0,74,43.384357
-74.0,74,43.384399
-200.0,200,43.415146
-182.0,182,43.415256
-63.0,63,43.41531
-24.0,24,43.415356
-24.0,24,43.415399
-200.0,200,43.428391
-96.0,96,43.428484
-79.0,79,43.428535
-50.0,50,43.428581
-46.0,46,43.428623
-36.0,36,43.428664
-10.0,10,43.428704
-10.0,10,43.428744
-200.0,200,43.436558
-96.0,96,43.436642
-79.0,79,43.436692
-6.0,6,43.436736
-6.0,6,43.436777
-200.0,200,43.482515
-96.0,96,43.482624
-79.0,79,43.482677
-50.0,50,43.482723
-46.0,46,43.482765
-36.0,36,43.482808
-36.0,36,43.48285
-200.0,200,43.582519
-96.0,96,43.582629
-79.0,79,43.582683
-74.0,74,43.582728
-74.0,74,43.582771
-200.0,200,43.658711
-182.0,182,43.658819
-157.0,157,43.658872
-61.0,61,43.658917
-55.0,55,43.65896
-55.0,55,43.659001
-200.0,200,43.660751
-182.0,182,43.660831
-157.0,157,43.660883
-1.0,1,43.660927
-1.0,1,43.660969
-200.0,200,43.698322
-182.0,182,43.698456
-157.0,157,43.698527
-61.0,61,43.698585
-29.0,29,43.69863
-29.0,29,43.698672
-200.0,200,43.796576
-96.0,96,43.796683
-79.0,79,43.796736
-74.0,74,43.796782
-74.0,74,43.796823
-200.0,200,43.896915
-96.0,96,43.897023
-79.0,79,43.89708
-74.0,74,43.897131
-74.0,74,43.897178
-200.0,200,43.905963
-96.0,96,43.906052
-79.0,79,43.906109
-6.0,6,43.906158
-6.0,6,43.906205
-200.0,200,43.9478
-182.0,182,43.947915
-157.0,157,43.947973
-61.0,61,43.948025
-29.0,29,43.948073
-29.0,29,43.948118
-200.0,200,43.949939
-182.0,182,43.950016
-157.0,157,43.950071
-1.0,1,43.950119
-1.0,1,43.950165
-200.0,200,44.039915
-182.0,182,44.040022
-157.0,157,44.040081
-61.0,61,44.040132
-61.0,61,44.040179
-200.0,200,44.090314
-96.0,96,44.090428
-79.0,79,44.090488
-50.0,50,44.090548
-46.0,46,44.090596
-36.0,36,44.090642
-36.0,36,44.090688
-200.0,200,44.092536
-182.0,182,44.092617
-157.0,157,44.092675
-1.0,1,44.092726
-1.0,1,44.092773
-200.0,200,44.094494
-182.0,182,44.094573
-157.0,157,44.094631
-1.0,1,44.094681
-1.0,1,44.094729
-200.0,200,44.110972
-96.0,96,44.111082
-79.0,79,44.111138
-6.0,6,44.111186
-6.0,6,44.111231
-200.0,200,44.193457
-182.0,182,44.193562
-157.0,157,44.193618
-61.0,61,44.193668
-55.0,55,44.193714
-55.0,55,44.193759
-200.0,200,44.297358
-96.0,96,44.297477
-79.0,79,44.297535
-74.0,74,44.297587
-74.0,74,44.297635
-200.0,200,44.367213
-96.0,96,44.367331
-79.0,79,44.367389
-50.0,50,44.36744
-46.0,46,44.367486
-46.0,46,44.367531
-200.0,200,44.431366
-96.0,96,44.431479
-79.0,79,44.431535
-50.0,50,44.431584
-46.0,46,44.43163
-46.0,46,44.431675
-200.0,200,44.437543
-96.0,96,44.437633
-79.0,79,44.437692
-6.0,6,44.437742
-4.0,4,44.437789
-4.0,4,44.437835
-200.0,200,44.544387
-96.0,96,44.544503
-79.0,79,44.544559
-74.0,74,44.544608
-74.0,74,44.544654
-200.0,200,44.546379
-182.0,182,44.546456
-157.0,157,44.546511
-1.0,1,44.546559
-1.0,1,44.546604
-200.0,200,44.628218
-182.0,182,44.628326
-157.0,157,44.628384
-61.0,61,44.628434
-55.0,55,44.628479
-55.0,55,44.628523
-200.0,200,44.713418
-182.0,182,44.713537
-157.0,157,44.713595
-61.0,61,44.713646
-61.0,61,44.713693
-200.0,200,44.802834
-182.0,182,44.802948
-157.0,157,44.803006
-61.0,61,44.803055
-61.0,61,44.803101
-200.0,200,44.808989
-96.0,96,44.809075
-79.0,79,44.809131
-6.0,6,44.80918
-4.0,4,44.809226
-4.0,4,44.809269
-200.0,200,44.894934
-182.0,182,44.895053
-157.0,157,44.895139
-61.0,61,44.895192
-61.0,61,44.89524
-200.0,200,44.90159
-96.0,96,44.901681
-79.0,79,44.901739
-6.0,6,44.901788
-4.0,4,44.901836
-4.0,4,44.901882
-200.0,200,45.00928
-96.0,96,45.009399
-79.0,79,45.009459
-74.0,74,45.009511
-74.0,74,45.009558
-200.0,200,45.015638
-96.0,96,45.015737
-79.0,79,45.015795
-6.0,6,45.015845
-4.0,4,45.015892
-4.0,4,45.015938
-200.0,200,45.030592
-96.0,96,45.030701
-79.0,79,45.03076
-50.0,50,45.030811
-46.0,46,45.030859
-36.0,36,45.030904
-10.0,10,45.030949
-10.0,10,45.030993
-200.0,200,45.085927
-96.0,96,45.08604
-79.0,79,45.086098
-50.0,50,45.086149
-46.0,46,45.086196
-36.0,36,45.086242
-36.0,36,45.086287
-200.0,200,45.120322
-182.0,182,45.120435
-63.0,63,45.120492
-24.0,24,45.120541
-24.0,24,45.120587
-200.0,200,45.184076
-96.0,96,45.18419
-79.0,79,45.184248
-50.0,50,45.184298
-46.0,46,45.184344
-46.0,46,45.18439
-200.0,200,45.291694
-96.0,96,45.291819
-79.0,79,45.291876
-74.0,74,45.291924
-74.0,74,45.291969
-200.0,200,45.374156
-182.0,182,45.374271
-157.0,157,45.374331
-61.0,61,45.374382
-55.0,55,45.374429
-55.0,55,45.374474
-200.0,200,45.439304
-96.0,96,45.43942
-79.0,79,45.439479
-50.0,50,45.439529
-46.0,46,45.439577
-46.0,46,45.439623
-200.0,200,45.521343
-182.0,182,45.521459
-157.0,157,45.521518
-61.0,61,45.521569
-55.0,55,45.521616
-55.0,55,45.521661
-200.0,200,45.586565
-96.0,96,45.586678
-79.0,79,45.586735
-50.0,50,45.586786
-46.0,46,45.586833
-46.0,46,45.586878
-200.0,200,45.592816
-96.0,96,45.592907
-79.0,79,45.592964
-6.0,6,45.593014
-4.0,4,45.59306
-4.0,4,45.593105
-200.0,200,45.627248
-182.0,182,45.62736
-63.0,63,45.627418
-24.0,24,45.62747
-24.0,24,45.627518
-200.0,200,45.735366
-96.0,96,45.735483
-79.0,79,45.735542
-74.0,74,45.735593
-74.0,74,45.735641
-200.0,200,45.776175
-182.0,182,45.77629
-157.0,157,45.776349
-61.0,61,45.7764
-29.0,29,45.776447
-29.0,29,45.776493
-200.0,200,45.822667
-182.0,182,45.822789
-157.0,157,45.82285
-61.0,61,45.822902
-29.0,29,45.822951
-29.0,29,45.822996
-200.0,200,45.863844
-182.0,182,45.863961
-157.0,157,45.864021
-61.0,61,45.864073
-29.0,29,45.86412
-29.0,29,45.864166
-200.0,200,45.928942
-96.0,96,45.929055
-79.0,79,45.929114
-50.0,50,45.929165
-46.0,46,45.929213
-46.0,46,45.929259
-200.0,200,46.046773
-96.0,96,46.0469
-79.0,79,46.046964
-74.0,74,46.047019
-74.0,74,46.04707
