#{"t_start": 1540965178.653671, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,34.50348
-157.0,157,34.503527
-1.0,1,34.503567
-1.0,1,34.503605
-200.0,200,34.584761
-96.0,96,34.584863
-79.0,79,34.584926
-50.0,50,34.584968
-50.0,50,34.585006
-200.0,200,34.633693
-182.0,182,34.633829
-157.0,157,34.633876
-36.0,36,34.633915
-36.0,36,34.633952
-200.0,200,34.635546
-182.0,182,34.635636
-157.0,157,34.635684
-1.0,1,34.635725
-1.0,1,34.635777
-200.0,200,34.637321
-182.0,182,34.637404
-157.0,157,34.637458
-1.0,1,34.637529
-1.0,1,34.637566
-200.0,200,34.639093
-182.0,182,34.639188
-157.0,157,34.63925
-1.0,1,34.63929
-1.0,1,34.639327
-200.0,200,34.728976
-182.0,182,34.729098
-157.0,157,34.729181
-61.0,61,34.729223
-61.0,61,34.729271
-200.0,200,34.765458
-182.0,182,34.765578
-63.0,63,34.765628
-24.0,24,34.765668
-24.0,24,34.765705
-200.0,200,34.799806
-89.0,89,34.799943
-23.0,23,34.799989
-23.0,23,34.80003
-200.0,200,34.870038
-96.0,96,34.870143
-79.0,79,34.870208
-50.0,50,34.870249
-46.0,46,34.870289
-46.0,46,34.870325
-200.0,200,34.955023
-182.0,182,34.955202
-157.0,157,34.955254
-61.0,61,34.955296
-61.0,61,34.955335
-200.0,200,35.046552
-182.0,182,35.046665
-157.0,157,35.046714
-61.0,61,35.046756
-61.0,61,35.046795
-200.0,200,35.122136
-96.0,96,35.122251
-79.0,79,35.122313
-50.0,50,35.122353
-50.0,50,35.122391
-200.0,200,35.237813
-96.0,96,35.237926
-79.0,79,35.237974
-79.0,79,35.238014
-200.0,200,35.247697
-96.0,96,35.24781
-79.0,79,35.247876
-6.0,6,35.247918
-6.0,6,35.247957
-200.0,200,35.362441
-96.0,96,35.362577
-79.0,79,35.362628
-79.0,79,35.362671
-200.0,200,35.364517
-182.0,182,35.36462
-157.0,157,35.364672
-1.0,1,35.364715
-1.0,1,35.364754
-200.0,200,35.434027
-96.0,96,35.434121
-79.0,79,35.434169
-50.0,50,35.43421
-46.0,46,35.434249
-46.0,46,35.434286
-200.0,200,35.467927
-89.0,89,35.468036
-23.0,23,35.468117
-23.0,23,35.468158
-200.0,200,35.569932
-96.0,96,35.570057
-79.0,79,35.570125
-74.0,74,35.570169
-74.0,74,35.570209
-200.0,200,35.646897
-96.0,96,35.647035
-79.0,79,35.647083
-50.0,50,35.647122
-50.0,50,35.647159
-200.0,200,35.749683
-182.0,182,35.749787
-157.0,157,35.749836
-61.0,61,35.749877
-61.0,61,35.749914
-200.0,200,35.771006
-89.0,89,35.771113
-23.0,23,35.771164
-15.0,15,35.771207
-15.0,15,35.771247
-200.0,200,35.855237
-182.0,182,35.855363
-157.0,157,35.855417
-61.0,61,35.855464
-61.0,61,35.855507
-200.0,200,35.923302
-96.0,96,35.923423
-79.0,79,35.923476
-50.0,50,35.92355
-46.0,46,35.923588
-46.0,46,35.923624
-200.0,200,35.925325
-182.0,182,35.925437
-157.0,157,35.925503
-1.0,1,35.925546
-1.0,1,35.925585
-200.0,200,36.038345
-96.0,96,36.038445
-79.0,79,36.038493
-74.0,74,36.038534
-74.0,74,36.038571
-200.0,200,36.08002
-182.0,182,36.080142
-157.0,157,36.080191
-61.0,61,36.080246
-29.0,29,36.080283
-29.0,29,36.080318
-200.0,200,36.101128
-89.0,89,36.101246
-23.0,23,36.101293
-15.0,15,36.101333
-15.0,15,36.101369
-200.0,200,36.10962
-96.0,96,36.109716
-79.0,79,36.109762
-6.0,6,36.109802
-6.0,6,36.109838
-200.0,200,36.199791
-182.0,182,36.199919
-157.0,157,36.19997
-61.0,61,36.200013
-61.0,61,36.200053
-200.0,200,36.201766
-182.0,182,36.201855
-157.0,157,36.201905
-1.0,1,36.201948
-1.0,1,36.201988
-200.0,200,36.275155
-96.0,96,36.275324
-79.0,79,36.275394
-50.0,50,36.27544
-50.0,50,36.27548
-200.0,200,36.382122
-96.0,96,36.382229
-79.0,79,36.382277
-74.0,74,36.382332
-74.0,74,36.382368
-200.0,200,36.473523
-182.0,182,36.473644
-157.0,157,36.473695
-61.0,61,36.473738
-61.0,61,36.473776
-200.0,200,36.563609
-182.0,182,36.56373
-157.0,157,36.563781
-61.0,61,36.563824
-61.0,61,36.563864
-200.0,200,36.673696
-96.0,96,36.673818
-79.0,79,36.673867
-74.0,74,36.67391
-74.0,74,36.67395
-200.0,200,36.742974
-96.0,96,36.743131
-79.0,79,36.743179
-50.0,50,36.743221
-50.0,50,36.743258
-200.0,200,36.818582
-96.0,96,36.818706
-79.0,79,36.818757
-50.0,50,36.8188
-50.0,50,36.81884
-200.0,200,36.854564
-89.0,89,36.854718
-23.0,23,36.854765
-23.0,23,36.854805
-200.0,200,36.948469
-182.0,182,36.948575
-157.0,157,36.948625
-61.0,61,36.948705
-61.0,61,36.948747
-200.0,200,36.950704
-182.0,182,36.950793
-157.0,157,36.950839
-1.0,1,36.950879
-1.0,1,36.950915
-200.0,200,37.013346
-96.0,96,37.013463
-79.0,79,37.01351
-50.0,50,37.01355
-46.0,46,37.013588
-46.0,46,37.013623
-200.0,200,37.083864
-96.0,96,37.083996
-79.0,79,37.08406
-50.0,50,37.084101
-46.0,46,37.084139
-46.0,46,37.084176
-200.0,200,37.116843
-89.0,89,37.116984
-23.0,23,37.117034
-23.0,23,37.117076
-200.0,200,37.140015
-89.0,89,37.140151
-23.0,23,37.140198
-15.0,15,37.140239
-15.0,15,37.140276
-200.0,200,37.208546
-96.0,96,37.208671
-79.0,79,37.209871
-50.0,50,37.209918
-46.0,46,37.209965
-46.0,46,37.210002
-200.0,200,37.257463
-182.0,182,37.257602
-157.0,157,37.257652
-61.0,61,37.257694
-29.0,29,37.257735
-29.0,29,37.257774
-200.0,200,37.365304
-96.0,96,37.365429
-79.0,79,37.365482
-74.0,74,37.365525
-74.0,74,37.365565
-200.0,200,37.406616
-182.0,182,37.406732
-157.0,157,37.406795
-61.0,61,37.406836
-29.0,29,37.406874
-29.0,29,37.40691
-200.0,200,37.443686
-182.0,182,37.443866
-63.0,63,37.443916
-24.0,24,37.443957
-24.0,24,37.443995
-200.0,200,37.555487
-96.0,96,37.555591
-79.0,79,37.555655
-74.0,74,37.555695
-74.0,74,37.555732
-200.0,200,37.564653
-96.0,96,37.56476
-79.0,79,37.564827
-6.0,6,37.564883
-6.0,6,37.564919
-200.0,200,37.626489
-96.0,96,37.626599
-79.0,79,37.626648
-50.0,50,37.626688
-46.0,46,37.626727
-46.0,46,37.626764
-200.0,200,37.667829
-182.0,182,37.667969
-63.0,63,37.668019
-24.0,24,37.668061
-24.0,24,37.668098
-200.0,200,37.738118
-96.0,96,37.738244
-79.0,79,37.738297
-50.0,50,37.738341
-50.0,50,37.738383
-200.0,200,37.747085
-96.0,96,37.747207
-79.0,79,37.747262
-6.0,6,37.747308
-6.0,6,37.74735
-200.0,200,37.749223
-182.0,182,37.74933
-157.0,157,37.749382
-1.0,1,37.749427
-1.0,1,37.749468
-200.0,200,37.751547
-182.0,182,37.751981
-157.0,157,37.752043
-1.0,1,37.75209
-1.0,1,37.752135
-200.0,200,37.827149
-96.0,96,37.827258
-79.0,79,37.827327
-50.0,50,37.82737
-50.0,50,37.827411
-200.0,200,37.890961
-96.0,96,37.891082
-79.0,79,37.891132
-50.0,50,37.891174
-46.0,46,37.891226
-46.0,46,37.891262
-200.0,200,37.925196
-182.0,182,37.925326
-63.0,63,37.925375
-24.0,24,37.925416
-24.0,24,37.925466
-200.0,200,37.963422
-89.0,89,37.963563
-23.0,23,37.963612
-23.0,23,37.963651
-200.0,200,38.034959
-96.0,96,38.035078
-79.0,79,38.035128
-50.0,50,38.035171
-50.0,50,38.035209
-200.0,200,38.081854
-182.0,182,38.081957
-157.0,157,38.082007
-61.0,61,38.082051
-29.0,29,38.08209
-29.0,29,38.082128
-200.0,200,38.189816
-96.0,96,38.189919
-79.0,79,38.189968
-74.0,74,38.19001
-74.0,74,38.190047
-200.0,200,38.231519
-182.0,182,38.231671
-157.0,157,38.23172
-61.0,61,38.231762
-29.0,29,38.2318
-29.0,29,38.231836
-200.0,200,38.33022
-182.0,182,38.330362
-157.0,157,38.330412
-61.0,61,38.330455
-61.0,61,38.330494
-200.0,200,38.406518
-96.0,96,38.406619
-79.0,79,38.406666
-50.0,50,38.406708
-50.0,50,38.406746
-200.0,200,38.476005
-96.0,96,38.476116
-79.0,79,38.476171
-50.0,50,38.476218
-46.0,46,38.476262
-46.0,46,38.476305
-200.0,200,38.478082
-182.0,182,38.478164
-157.0,157,38.478216
-1.0,1,38.47826
-1.0,1,38.478302
-200.0,200,38.486592
-96.0,96,38.486684
-79.0,79,38.486731
-6.0,6,38.486772
-6.0,6,38.486809
-200.0,200,38.567177
-182.0,182,38.567295
-157.0,157,38.567346
-61.0,61,38.567389
-55.0,55,38.567427
-55.0,55,38.567464
-200.0,200,38.631429
-96.0,96,38.631564
-79.0,79,38.631612
-50.0,50,38.631652
-46.0,46,38.63169
-46.0,46,38.631726
-200.0,200,38.700025
-96.0,96,38.700126
-79.0,79,38.70019
-50.0,50,38.700232
-46.0,46,38.700271
-46.0,46,38.700308
-200.0,200,38.806636
-96.0,96,38.806745
-79.0,79,38.8068
-74.0,74,38.806862
-74.0,74,38.806916
-200.0,200,38.814837
-96.0,96,38.81497
-79.0,79,38.815036
-6.0,6,38.815079
-6.0,6,38.81512
-200.0,200,38.924434
-96.0,96,38.924558
-79.0,79,38.924612
-74.0,74,38.924658
-74.0,74,38.924701
-200.0,200,39.003785
-96.0,96,39.003918
-79.0,79,39.003966
-50.0,50,39.004007
-50.0,50,39.004043
-200.0,200,39.038879
-182.0,182,39.038978
-63.0,63,39.039025
-24.0,24,39.039066
-24.0,24,39.039103
-200.0,200,39.040827
-182.0,182,39.040907
-157.0,157,39.040974
-1.0,1,39.041016
-1.0,1,39.041054
-200.0,200,39.104584
-96.0,96,39.104706
-79.0,79,39.104756
-50.0,50,39.104813
-46.0,46,39.104851
-46.0,46,39.104887
-200.0,200,39.106593
-182.0,182,39.106669
-157.0,157,39.106715
-1.0,1,39.106756
-1.0,1,39.106794
-200.0,200,39.108415
-182.0,182,39.108481
-157.0,157,39.108527
-1.0,1,39.108568
-1.0,1,39.108613
-200.0,200,39.154583
-182.0,182,39.15474
-157.0,157,39.154791
-61.0,61,39.154835
-29.0,29,39.154885
-29.0,29,39.154923
-200.0,200,39.263801
-96.0,96,39.263956
-79.0,79,39.264007
-74.0,74,39.26405
-74.0,74,39.264092
-200.0,200,39.287963
-89.0,89,39.288091
-23.0,23,39.288141
-15.0,15,39.288182
-15.0,15,39.288222
-200.0,200,39.380204
-182.0,182,39.380326
-157.0,157,39.380377
-61.0,61,39.380449
-61.0,61,39.380486
-200.0,200,39.41972
-182.0,182,39.419824
-157.0,157,39.419873
-61.0,61,39.419915
-29.0,29,39.419954
-29.0,29,39.419991
-200.0,200,39.493505
-96.0,96,39.493633
-79.0,79,39.493682
-50.0,50,39.493725
-50.0,50,39.493764
-200.0,200,39.600008
-96.0,96,39.600113
-79.0,79,39.600178
-74.0,74,39.60022
-74.0,74,39.60026
-200.0,200,39.608766
-96.0,96,39.608879
-79.0,79,39.608946
-6.0,6,39.608989
-6.0,6,39.609028
-200.0,200,39.618179
-96.0,96,39.618286
-79.0,79,39.61834
-6.0,6,39.618387
-6.0,6,39.618428
-200.0,200,39.694953
-182.0,182,39.695056
-157.0,157,39.695103
-61.0,61,39.695145
-55.0,55,39.695183
-55.0,55,39.695219
-200.0,200,39.696876
-182.0,182,39.696953
-157.0,157,39.697004
-1.0,1,39.697076
-1.0,1,39.697121
-200.0,200,39.778962
-182.0,182,39.779081
-157.0,157,39.779148
-61.0,61,39.779192
-55.0,55,39.779233
-55.0,55,39.779271
-200.0,200,39.888988
-96.0,96,39.889125
-79.0,79,39.889207
-74.0,74,39.889264
-74.0,74,39.889303
-200.0,200,39.931365
-182.0,182,39.931473
-157.0,157,39.931553
-61.0,61,39.931594
-29.0,29,39.931632
-29.0,29,39.931668
-200.0,200,39.933511
-182.0,182,39.933619
-157.0,157,39.933668
-1.0,1,39.93371
-1.0,1,39.93375
-200.0,200,39.968994
-182.0,182,39.969131
-63.0,63,39.969201
-24.0,24,39.969257
-24.0,24,39.96931
-200.0,200,40.007864
-182.0,182,40.007975
-157.0,157,40.008043
-61.0,61,40.008118
-29.0,29,40.008156
-29.0,29,40.008192
-200.0,200,40.034628
-89.0,89,40.034773
-23.0,23,40.034819
-15.0,15,40.034859
-15.0,15,40.034896
-200.0,200,40.10816
-96.0,96,40.108288
-79.0,79,40.108347
-50.0,50,40.108398
-46.0,46,40.108446
-46.0,46,40.108493
-200.0,200,40.183156
-96.0,96,40.183256
-79.0,79,40.183308
-50.0,50,40.183353
-50.0,50,40.183393
-200.0,200,40.229247
-182.0,182,40.229371
-157.0,157,40.229419
-61.0,61,40.229462
-29.0,29,40.229501
-29.0,29,40.229537
-200.0,200,40.278634
-96.0,96,40.278757
-79.0,79,40.278806
-50.0,50,40.27887
-46.0,46,40.27891
-36.0,36,40.278947
-36.0,36,40.278983
-200.0,200,40.286987
-96.0,96,40.28711
-79.0,79,40.28716
-6.0,6,40.287216
-6.0,6,40.287252
-200.0,200,40.369764
-182.0,182,40.36988
-157.0,157,40.369933
-61.0,61,40.36998
-55.0,55,40.370023
-55.0,55,40.370064
-200.0,200,40.450003
-182.0,182,40.450127
-157.0,157,40.450176
-61.0,61,40.450218
-55.0,55,40.450257
-55.0,55,40.450293
-200.0,200,40.45219
-182.0,182,40.452319
-157.0,157,40.452368
-1.0,1,40.45241
-1.0,1,40.452448
-200.0,200,40.560307
-96.0,96,40.56041
-79.0,79,40.560457
-74.0,74,40.560498
-74.0,74,40.560536
-200.0,200,40.562222
-182.0,182,40.562296
-157.0,157,40.562343
-1.0,1,40.562383
-1.0,1,40.562419
-200.0,200,40.667328
-96.0,96,40.667457
-79.0,79,40.667521
-74.0,74,40.667561
-74.0,74,40.667599
-200.0,200,40.708466
-182.0,182,40.708589
-157.0,157,40.708642
-61.0,61,40.708686
-29.0,29,40.708728
-29.0,29,40.708767
-200.0,200,40.817652
-96.0,96,40.817761
-79.0,79,40.817812
-74.0,74,40.817885
-74.0,74,40.817922
-200.0,200,40.82662
-96.0,96,40.826752
-79.0,79,40.826825
-6.0,6,40.82689
-6.0,6,40.826937
-200.0,200,40.890523
-96.0,96,40.890665
-79.0,79,40.890712
-50.0,50,40.890753
-46.0,46,40.890791
-46.0,46,40.890827
-200.0,200,40.936599
-182.0,182,40.936724
-157.0,157,40.936775
-61.0,61,40.936818
-29.0,29,40.936858
-29.0,29,40.936896
-200.0,200,40.970833
-182.0,182,40.970942
-63.0,63,40.970993
-24.0,24,40.971034
-24.0,24,40.971071
-200.0,200,41.038759
-96.0,96,41.038893
-79.0,79,41.03894
-50.0,50,41.038981
-46.0,46,41.03902
-46.0,46,41.039056
-200.0,200,41.109354
-96.0,96,41.10946
-79.0,79,41.109522
-50.0,50,41.109561
-46.0,46,41.109599
-46.0,46,41.109638
-200.0,200,41.111519
-182.0,182,41.111633
-157.0,157,41.111679
-1.0,1,41.111726
-1.0,1,41.111763
-200.0,200,41.113566
-182.0,182,41.113664
-157.0,157,41.113709
-1.0,1,41.113748
-1.0,1,41.113785
-200.0,200,41.163909
-96.0,96,41.164022
-79.0,79,41.1641
-50.0,50,41.164141
-46.0,46,41.164179
-36.0,36,41.164215
-36.0,36,41.164251
-200.0,200,41.251867
-182.0,182,41.251991
-157.0,157,41.252047
-61.0,61,41.252118
-61.0,61,41.252157
-200.0,200,41.332875
-182.0,182,41.332994
-157.0,157,41.333043
-61.0,61,41.333085
-55.0,55,41.333157
-55.0,55,41.333208
-200.0,200,41.400727
-96.0,96,41.400828
-79.0,79,41.400876
-50.0,50,41.400918
-46.0,46,41.400956
-36.0,36,41.400993
-36.0,36,41.40103
-200.0,200,41.485226
-182.0,182,41.485332
-157.0,157,41.485396
-61.0,61,41.485437
-61.0,61,41.485474
-200.0,200,41.52403
-182.0,182,41.524149
-63.0,63,41.524198
-24.0,24,41.524239
-24.0,24,41.524276
-200.0,200,41.588162
-96.0,96,41.588298
-79.0,79,41.58836
-50.0,50,41.588402
-46.0,46,41.588441
-46.0,46,41.588478
-200.0,200,41.701856
-96.0,96,41.701966
-79.0,79,41.702019
-74.0,74,41.702065
-74.0,74,41.702108
-200.0,200,41.743145
-182.0,182,41.743255
-157.0,157,41.743334
-61.0,61,41.743376
-29.0,29,41.743415
-29.0,29,41.74345
-200.0,200,41.80643
-96.0,96,41.806564
-79.0,79,41.806614
-50.0,50,41.806656
-46.0,46,41.806695
-46.0,46,41.806733
-200.0,200,41.821236
-96.0,96,41.821356
-79.0,79,41.821405
-6.0,6,41.821446
-6.0,6,41.821483
-200.0,200,41.873027
-96.0,96,41.873201
-79.0,79,41.873252
-50.0,50,41.873294
-46.0,46,41.873333
-36.0,36,41.873378
-36.0,36,41.873431
-200.0,200,41.968509
-182.0,182,41.968611
-157.0,157,41.96866
-61.0,61,41.968703
-61.0,61,41.96874
-200.0,200,42.020741
-96.0,96,42.020858
-79.0,79,42.020909
-50.0,50,42.020952
-46.0,46,42.020991
-36.0,36,42.021031
-36.0,36,42.021068
-200.0,200,42.036024
-96.0,96,42.036124
-79.0,79,42.036175
-50.0,50,42.036232
-46.0,46,42.03627
-36.0,36,42.036308
-10.0,10,42.036345
-10.0,10,42.03638
-200.0,200,42.076205
-182.0,182,42.076313
-157.0,157,42.076362
-61.0,61,42.076419
-29.0,29,42.076457
-29.0,29,42.076494
-200.0,200,42.168389
-182.0,182,42.168504
-157.0,157,42.168556
-61.0,61,42.168599
-61.0,61,42.168638
-200.0,200,42.183666
-96.0,96,42.183781
-79.0,79,42.183834
-50.0,50,42.18388
-46.0,46,42.183923
-36.0,36,42.183966
-10.0,10,42.184022
-10.0,10,42.18406
-200.0,200,42.296672
-96.0,96,42.29679
-79.0,79,42.296838
-74.0,74,42.296879
-74.0,74,42.296916
-200.0,200,42.332183
-182.0,182,42.332295
-63.0,63,42.332343
-24.0,24,42.332385
-24.0,24,42.332423
-200.0,200,42.346452
-96.0,96,42.34658
-79.0,79,42.346655
-50.0,50,42.3467
-46.0,46,42.346741
-36.0,36,42.346782
-10.0,10,42.346821
-10.0,10,42.346859
-200.0,200,42.355154
-96.0,96,42.355271
-79.0,79,42.355369
-6.0,6,42.355412
-6.0,6,42.355451
-200.0,200,42.406787
-96.0,96,42.406909
-79.0,79,42.40696
-50.0,50,42.407003
-46.0,46,42.407044
-36.0,36,42.407084
-36.0,36,42.407121
-200.0,200,42.520548
-96.0,96,42.5207
-79.0,79,42.520747
-74.0,74,42.520788
-74.0,74,42.520826
-200.0,200,42.606139
-182.0,182,42.606252
-157.0,157,42.606332
-61.0,61,42.606374
-55.0,55,42.606414
-55.0,55,42.606451
-200.0,200,42.608172
-182.0,182,42.608272
-157.0,157,42.608352
-1.0,1,42.608392
-1.0,1,42.608429
-200.0,200,42.649091
-182.0,182,42.649234
-157.0,157,42.649282
-61.0,61,42.649324
-29.0,29,42.649362
-29.0,29,42.649398
-200.0,200,42.755976
-96.0,96,42.756093
-79.0,79,42.756145
-74.0,74,42.756201
-74.0,74,42.756239
-200.0,200,42.869285
-96.0,96,42.869389
-79.0,79,42.869453
-74.0,74,42.869494
-74.0,74,42.869532
-200.0,200,42.87802
-96.0,96,42.878127
-79.0,79,42.878208
-6.0,6,42.878248
-6.0,6,42.878284
-200.0,200,42.920512
-182.0,182,42.920616
-157.0,157,42.920664
-61.0,61,42.920705
-29.0,29,42.920743
-29.0,29,42.920779
-200.0,200,42.922643
-182.0,182,42.922721
-157.0,157,42.922766
-1.0,1,42.922805
-1.0,1,42.922842
-200.0,200,43.010662
-182.0,182,43.010799
-157.0,157,43.01085
-61.0,61,43.010892
-61.0,61,43.010931
-200.0,200,43.060359
-96.0,96,43.060475
-79.0,79,43.060541
-50.0,50,43.060589
-46.0,46,43.060633
-36.0,36,43.060677
-36.0,36,43.060719
-200.0,200,43.062654
-182.0,182,43.062758
-157.0,157,43.062816
-1.0,1,43.062865
-1.0,1,43.062912
-200.0,200,43.064853
-182.0,182,43.064961
-157.0,157,43.065016
-1.0,1,43.065061
-1.0,1,43.065104
-200.0,200,43.081737
-96.0,96,43.081864
-79.0,79,43.081918
-6.0,6,43.081963
-6.0,6,43.082004
-200.0,200,43.165099
-182.0,182,43.165218
-157.0,157,43.165297
-61.0,61,43.165338
-55.0,55,43.165376
-55.0,55,43.165412
-200.0,200,43.268097
-96.0,96,43.268209
-79.0,79,43.268262
-74.0,74,43.268335
-74.0,74,43.268373
-200.0,200,43.338452
-96.0,96,43.3386
-79.0,79,43.33865
-50.0,50,43.338692
-46.0,46,43.338731
-46.0,46,43.338767
-200.0,200,43.406549
-96.0,96,43.406672
-79.0,79,43.406726
-50.0,50,43.406772
-46.0,46,43.406815
-46.0,46,43.406857
-200.0,200,43.412784
-96.0,96,43.412908
-79.0,79,43.412961
-6.0,6,43.413007
-4.0,4,43.41305
-4.0,4,43.41309
-200.0,200,43.520434
-96.0,96,43.520533
-79.0,79,43.520578
-74.0,74,43.520618
-74.0,74,43.520655
-200.0,200,43.522421
-182.0,182,43.522515
-157.0,157,43.522595
-1.0,1,43.522651
-1.0,1,43.52269
-200.0,200,43.601419
-182.0,182,43.601521
-157.0,157,43.601569
-61.0,61,43.60161
-55.0,55,43.601648
-55.0,55,43.601684
-200.0,200,43.688318
-182.0,182,43.688441
-157.0,157,43.688494
-61.0,61,43.688541
-61.0,61,43.688584
-200.0,200,43.781435
-182.0,182,43.78154
-157.0,157,43.781608
-61.0,61,43.78165
-61.0,61,43.781688
-200.0,200,43.787704
-96.0,96,43.787806
-79.0,79,43.787888
-6.0,6,43.787928
-4.0,4,43.787965
-4.0,4,43.788004
-200.0,200,43.872074
-182.0,182,43.87219
-157.0,157,43.872244
-61.0,61,43.872305
-61.0,61,43.872358
-200.0,200,43.878327
-96.0,96,43.87848
-79.0,79,43.878529
-6.0,6,43.87857
-4.0,4,43.878609
-4.0,4,43.878646
-200.0,200,43.988078
-96.0,96,43.988223
-79.0,79,43.988275
-74.0,74,43.988317
-74.0,74,43.988357
-200.0,200,43.99505
-96.0,96,43.995175
-79.0,79,43.995225
-6.0,6,43.995268
-4.0,4,43.995307
-4.0,4,43.995348
-200.0,200,44.011275
-96.0,96,44.011428
-79.0,79,44.011476
-50.0,50,44.011519
-46.0,46,44.011557
-36.0,36,44.011595
-10.0,10,44.011631
-10.0,10,44.011667
-200.0,200,44.069047
-96.0,96,44.069169
-79.0,79,44.06922
-50.0,50,44.069263
-46.0,46,44.069303
-36.0,36,44.069341
-36.0,36,44.069377
-200.0,200,44.104124
-182.0,182,44.104232
-63.0,63,44.104294
-24.0,24,44.104336
-24.0,24,44.104373
-200.0,200,44.166418
-96.0,96,44.166528
-79.0,79,44.166581
-50.0,50,44.16664
-46.0,46,44.166681
-46.0,46,44.16672
-200.0,200,44.272885
-96.0,96,44.273024
-79.0,79,44.273074
-74.0,74,44.273131
-74.0,74,44.273172
-200.0,200,44.360965
-182.0,182,44.361117
-157.0,157,44.361172
-61.0,61,44.361215
-55.0,55,44.361254
-55.0,55,44.361291
-200.0,200,44.426336
-96.0,96,44.426459
-79.0,79,44.426509
-50.0,50,44.426564
-46.0,46,44.426604
-46.0,46,44.426641
-200.0,200,44.507802
-182.0,182,44.50796
-157.0,157,44.508015
-61.0,61,44.508058
-55.0,55,44.508097
-55.0,55,44.508134
-200.0,200,44.572699
-96.0,96,44.57282
-79.0,79,44.572875
-50.0,50,44.572922
-46.0,46,44.572965
-46.0,46,44.573006
-200.0,200,44.579268
-96.0,96,44.579394
-79.0,79,44.579449
-6.0,6,44.579496
-4.0,4,44.57954
-4.0,4,44.579582
-200.0,200,44.615742
-182.0,182,44.615887
-63.0,63,44.615936
-24.0,24,44.615978
-24.0,24,44.616015
-200.0,200,44.720551
-96.0,96,44.720703
-79.0,79,44.720766
-74.0,74,44.720807
-74.0,74,44.720845
-200.0,200,44.760375
-182.0,182,44.760515
-157.0,157,44.760567
-61.0,61,44.760611
-29.0,29,44.760651
-29.0,29,44.760689
-200.0,200,44.805641
-182.0,182,44.805763
-157.0,157,44.805818
-61.0,61,44.805862
-29.0,29,44.805933
-29.0,29,44.805976
-200.0,200,44.845531
-182.0,182,44.845654
-157.0,157,44.845708
-61.0,61,44.845754
-29.0,29,44.845797
-29.0,29,44.845836
-200.0,200,44.913284
-96.0,96,44.913405
-79.0,79,44.913452
-50.0,50,44.913494
-46.0,46,44.913532
-46.0,46,44.913569
-200.0,200,45.021518
-96.0,96,45.02167
-79.0,79,45.02172
-74.0,74,45.021782
