#{"t_start": 1539922579.0029266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,275,4780.293962
11.0,394,4782.348971
6.0,395,4784.41345
4.0,279,4785.816832
4.0,294,4787.355167
5.0,312,4788.924956
5.0,330,4790.647036
9.0,404,4792.716289
4.0,283,4794.237805
4.0,298,4795.69629
9.0,404,4797.868135
6.0,381,4799.797868
1.0,178,4800.669145
9.0,404,4802.76258
4.0,308,4804.400614
6.0,360,4806.198845
8.0,364,4808.071292
6.0,380,4810.102132
1.0,175,4810.970644
9.0,404,4813.049684
13.0,472,4815.466127
9.0,428,4817.678737
9.0,404,4819.803198
1.0,175,4820.671482
6.0,380,4822.678
0.0,129,4823.357304
5.0,329,4824.995324
8.0,507,4827.722495
9.0,404,4829.789251
7.0,429,4832.016474
6.0,397,4834.081231
6.0,397,4836.130493
15.0,550,4839.018636
5.0,348,4840.797588
5.0,339,4842.532568
1.0,175,4843.413676
5.0,348,4845.253727
10.0,441,4847.507997
1.0,175,4848.374174
6.0,378,4850.288905
11.0,394,4852.380018
5.0,318,4854.062922
8.0,382,4855.983317
1.0,175,4856.843963
7.0,404,4858.999749
4.0,321,4860.610404
1.0,176,4861.497104
3.0,253,4862.856622
9.0,404,4864.975391
5.0,329,4866.700234
5.0,327,4868.342108
7.0,407,4870.574601
6.0,343,4872.331293
3.0,271,4873.733331
1.0,176,4874.611936
7.0,336,4876.316749
5.0,372,4878.215631
5.0,346,4880.038243
6.0,397,4882.100602
10.0,463,4884.497522
5.0,330,4886.227443
5.0,372,4888.136849
2.0,223,4889.218698
6.0,398,4891.277326
3.0,271,4892.667027
8.0,298,4894.194469
5.0,348,4896.046736
8.0,364,4897.91382
8.0,365,4899.828013
11.0,394,4901.770972
13.0,336,4903.561528
6.0,422,4905.693934
12.0,444,4908.04219
3.0,272,4909.432307
10.0,366,4911.336939
11.0,271,4912.733887
17.0,523,4915.471164
11.0,394,4917.515468
4.0,323,4919.132759
3.0,268,4920.537362
3.0,272,4921.946904
5.0,339,4923.705913
9.0,415,4925.929221
5.0,312,4927.556976
7.0,421,4929.817788
12.0,400,4931.906205
9.0,429,4934.162076
8.0,364,4936.077041
9.0,347,4937.850786
5.0,350,4939.706431
1.0,175,4940.578923
2.0,224,4941.675958
0.0,129,4942.341465
9.0,402,4944.426991
8.0,298,4945.978788
11.0,271,4947.361661
4.0,299,4948.889959
9.0,373,4950.783769
6.0,390,4952.830817
6.0,404,4954.91792
8.0,384,4956.986395
5.0,349,4958.763993
4.0,302,4960.327446
7.0,449,4962.698796
10.0,429,4964.912318
5.0,345,4966.71197
5.0,344,4968.46986
9.0,398,4970.553751
7.0,429,4972.762052
2.0,223,4973.928532
0.0,129,4974.514978
10.0,461,4976.897391
2.0,225,4978.116421
6.0,378,4980.076493
8.0,364,4981.997462
10.0,475,4984.569535
9.0,429,4986.882385
10.0,442,4989.189967
10.0,409,4991.313372
5.0,350,4993.162501
1.0,175,4994.024839
4.0,301,4995.586734
11.0,394,4997.660007
7.0,427,4999.886683
6.0,397,5001.961083
11.0,394,5004.030201
5.0,339,5005.751578
4.0,264,5007.125033
10.0,432,5009.339843
2.0,224,5010.442659
12.0,442,5012.806083
4.0,274,5014.211939
7.0,450,5016.541933
4.0,297,5018.099048
6.0,361,5019.965795
7.0,450,5022.321698
10.0,436,5024.589942
9.0,348,5026.337681
2.0,221,5027.500646
6.0,376,5029.399121
8.0,416,5031.571735
7.0,438,5033.826748
4.0,280,5035.231636
8.0,364,5037.126087
1.0,173,5037.993057
9.0,383,5040.038329
0.0,129,5040.625207
13.0,472,5043.02311
1.0,173,5043.887277
11.0,394,5045.992419
7.0,395,5048.066423
0.0,129,5048.736361
1.0,174,5049.603586
1.0,173,5050.481319
9.0,418,5052.603358
4.0,297,5054.137357
1.0,173,5054.996381
9.0,404,5057.047098
12.0,424,5059.312104
0.0,129,5059.981724
1.0,173,5060.859688
9.0,427,5063.100023
1.0,173,5063.976137
1.0,173,5064.855812
2.0,218,5065.919186
11.0,378,5067.832829
0.0,129,5068.507215
5.0,372,5070.418809
1.0,173,5071.286355
2.0,203,5072.309384
12.0,487,5074.870193
6.0,397,5076.951525
11.0,394,5078.997109
5.0,372,5080.938644
9.0,519,5083.669932
1.0,173,5084.535269
4.0,307,5086.086999
8.0,386,5088.022509
5.0,349,5089.860016
6.0,397,5091.962309
9.0,413,5094.076173
5.0,349,5095.912928
8.0,495,5098.485089
13.0,459,5100.88406
6.0,401,5102.992578
8.0,372,5104.931443
8.0,365,5106.846505
11.0,378,5108.76454
8.0,384,5110.784611
6.0,380,5112.71557
6.0,396,5114.783092
7.0,444,5117.158168
7.0,336,5118.891892
8.0,371,5120.802944
0.0,129,5121.384763
1.0,173,5122.244874
7.0,408,5124.431464
5.0,330,5126.145777
3.0,269,5127.567132
7.0,336,5129.286002
1.0,178,5130.16566
11.0,394,5132.222532
4.0,307,5133.773409
5.0,345,5135.531557
6.0,358,5137.421979
12.0,423,5139.691194
11.0,394,5141.779604
8.0,467,5144.250646
2.0,224,5145.334332
6.0,363,5147.197472
11.0,443,5149.534383
1.0,178,5150.440006
7.0,427,5152.70528
7.0,410,5154.785474
1.0,178,5155.678497
8.0,364,5157.566261
9.0,410,5159.666348
8.0,365,5161.55371
11.0,472,5164.07814
13.0,459,5166.461416
13.0,457,5168.767486
11.0,394,5170.827261
0.0,129,5171.509858
1.0,178,5172.39508
0.0,129,5173.055276
17.0,634,5176.348131
10.0,528,5179.087446
6.0,424,5181.307165
9.0,429,5183.568943
5.0,348,5185.332669
11.0,506,5188.060549
0.0,129,5188.63254
9.0,404,5190.720128
0.0,129,5191.386786
11.0,378,5193.3218
2.0,222,5194.506797
5.0,350,5196.300122
1.0,178,5197.275142
12.0,504,5199.900785
8.0,365,5201.796353
5.0,350,5203.575049
11.0,378,5205.602284
5.0,330,5207.325585
2.0,222,5208.394878
14.0,565,5211.307091
7.0,447,5213.651201
5.0,317,5215.249897
1.0,174,5216.119599
4.0,282,5217.625553
15.0,408,5219.7628
9.0,465,5222.159501
1.0,174,5223.024799
11.0,481,5225.553942
9.0,501,5228.174384
1.0,173,5229.067574
7.0,381,5231.005761
5.0,372,5233.034453
1.0,174,5233.917507
6.0,361,5235.738887
1.0,174,5236.612368
7.0,409,5238.789751
11.0,271,5240.218647
13.0,443,5242.551095
1.0,175,5243.423143
1.0,175,5244.28901
15.0,501,5246.90293
4.0,273,5248.387712
5.0,348,5250.150929
7.0,429,5252.411877
8.0,296,5253.932299
2.0,202,5254.938849
10.0,435,5257.162873
2.0,230,5258.355304
1.0,173,5259.218604
5.0,343,5260.959724
5.0,358,5262.847836
7.0,336,5264.604783
1.0,173,5265.495998
8.0,365,5267.429436
4.0,300,5268.910967
4.0,285,5270.41928
2.0,202,5271.468328
9.0,377,5273.390502
1.0,173,5274.262441
3.0,273,5275.64198
8.0,480,5278.178726
11.0,378,5280.154209
15.0,406,5282.261197
0.0,129,5282.932012
9.0,404,5284.997161
10.0,453,5287.363344
4.0,318,5288.94959
0.0,129,5289.609594
6.0,381,5291.525401
3.0,268,5292.899997
5.0,356,5294.761753
9.0,413,5296.966548
5.0,327,5298.570646
9.0,359,5300.427799
6.0,397,5302.512908
8.0,371,5304.43785
5.0,346,5306.305572
6.0,397,5308.370974
5.0,328,5309.995715
11.0,394,5312.031071
8.0,364,5313.902915
8.0,364,5315.781093
12.0,443,5318.127372
11.0,458,5320.44791
6.0,382,5322.448164
6.0,354,5324.318426
1.0,171,5325.096436
1.0,176,5326.046386
1.0,173,5326.910859
2.0,222,5327.996212
11.0,464,5330.417226
5.0,303,5331.978253
8.0,352,5333.859985
1.0,173,5334.756037
1.0,173,5335.629706
11.0,465,5338.077103
6.0,397,5340.136273
0.0,129,5340.718613
12.0,532,5343.495335
10.0,572,5346.59743
1.0,173,5347.45445
4.0,298,5349.011852
11.0,503,5351.676643
12.0,511,5354.413752
11.0,378,5356.359786
8.0,444,5358.644473
12.0,440,5361.012255
5.0,349,5362.780179
6.0,350,5364.650797
8.0,371,5366.571992
8.0,382,5368.516666
12.0,442,5370.872496
7.0,390,5372.900761
10.0,450,5375.35762
2.0,223,5376.604853
14.0,501,5379.285776
2.0,220,5380.414969
6.0,397,5382.524302
8.0,438,5384.843002
0.0,129,5385.542083
5.0,331,5387.321187
7.0,336,5389.096619
7.0,336,5390.877829
0.0,129,5391.572794
11.0,394,5393.719793
4.0,303,5395.302452
1.0,175,5396.197757
11.0,394,5398.164933
8.0,372,5400.166991
9.0,382,5402.146053
7.0,372,5404.073368
10.0,408,5406.261845
11.0,394,5408.391907
2.0,220,5409.495804
7.0,336,5411.249568
7.0,446,5413.613214
6.0,401,5415.693628
10.0,527,5418.475973
2.0,220,5419.563565
7.0,398,5421.6438
15.0,518,5424.38354
9.0,382,5426.311952
9.0,414,5428.519237
6.0,395,5430.576431
0.0,129,5431.158974
9.0,425,5433.41069
9.0,403,5435.504327
0.0,129,5436.186046
2.0,229,5437.379355
1.0,174,5438.259387
3.0,248,5439.516217
0.0,129,5440.177235
19.0,653,5443.606305
1.0,174,5444.484597
8.0,352,5446.247975
10.0,429,5448.492549
14.0,512,5451.281123
6.0,359,5453.130488
7.0,411,5455.383322
11.0,378,5457.344741
5.0,339,5459.081952
9.0,359,5460.993398
8.0,443,5463.359811
10.0,435,5465.667334
4.0,300,5467.244231
12.0,408,5469.387349
8.0,364,5471.319377
8.0,365,5473.280281
12.0,440,5475.56288
5.0,348,5477.406481
9.0,410,5479.51484
11.0,378,5481.439906
3.0,251,5482.771544
6.0,398,5484.843955
0.0,129,5485.43204
5.0,311,5487.109406
8.0,329,5488.738971
11.0,394,5490.867943
8.0,365,5492.794162
4.0,307,5494.370855
1.0,175,5495.335248
0.0,129,5495.93649
7.0,377,5497.86902
12.0,424,5500.139919
12.0,547,5503.036103
2.0,223,5504.119456
10.0,396,5506.168827
2.0,224,5507.357906
5.0,372,5509.282641
5.0,337,5511.01934
13.0,488,5513.67652
13.0,459,5516.130069
7.0,418,5518.368132
7.0,444,5520.687478
6.0,397,5522.76835
15.0,521,5525.516816
8.0,364,5527.429454
6.0,360,5529.36145
20.0,568,5532.379008
5.0,372,5534.347731
7.0,450,5536.800035
10.0,433,5539.085351
8.0,458,5541.471467
11.0,499,5544.062319
7.0,450,5546.369108
8.0,458,5548.815224
9.0,422,5551.05189
11.0,503,5553.656695
14.0,482,5556.189014
7.0,406,5558.309273
11.0,394,5560.378633
0.0,129,5561.038924
0.0,129,5561.633971
2.0,220,5562.824474
0.0,129,5563.409903
6.0,357,5565.306993
1.0,175,5566.181807
7.0,427,5568.428973
1.0,175,5569.305174
1.0,173,5570.174316
11.0,394,5572.265931
13.0,457,5574.648213
11.0,471,5577.097227
8.0,458,5579.566201
5.0,332,5581.318631
9.0,417,5583.483766
8.0,371,5585.526605
11.0,394,5587.553553
11.0,378,5589.627793
11.0,378,5591.566301
9.0,483,5594.127487
6.0,397,5596.219772
8.0,453,5598.589566
8.0,371,5600.498672
11.0,394,5602.573617
1.0,174,5603.444947
6.0,400,5605.513842
8.0,371,5607.446196
0.0,129,5608.023815
12.0,529,5610.788244
1.0,173,5611.680659
8.0,459,5614.100634
9.0,419,5616.303165
9.0,460,5618.713388
7.0,428,5620.945966
5.0,351,5622.723982
6.0,381,5624.744479
11.0,467,5627.181638
10.0,460,5629.58962
1.0,173,5630.452391
10.0,438,5632.720249
8.0,386,5634.759264
9.0,425,5636.986003
10.0,431,5639.23309
11.0,466,5641.642101
8.0,352,5643.424094
1.0,173,5644.303204
7.0,447,5646.671523
11.0,458,5649.078862
17.0,627,5652.371716
11.0,378,5654.285531
13.0,444,5656.649896
12.0,497,5659.253278
6.0,390,5661.288686
6.0,413,5663.407357
5.0,358,5665.286005
11.0,378,5667.239733
11.0,394,5669.307131
11.0,484,5671.866827
13.0,495,5674.440581
11.0,498,5677.093213
0.0,129,5677.694772
9.0,395,5679.79464
10.0,458,5682.254052
7.0,409,5684.510638
0.0,129,5685.116201
2.0,222,5686.30657
9.0,404,5688.422623
8.0,383,5690.382222
9.0,413,5692.616449
0.0,129,5693.212673
5.0,372,5695.204773
0.0,129,5695.791202
3.0,250,5697.139554
5.0,348,5698.923739
8.0,364,5700.858975
11.0,394,5702.964834
8.0,365,5704.893911
2.0,222,5706.015061
4.0,297,5707.602443
0.0,129,5708.28814
7.0,336,5710.071912
5.0,350,5711.834277
8.0,330,5713.569232
7.0,336,5715.298408
1.0,173,5716.183052
1.0,173,5717.094653
5.0,329,5718.844902
9.0,404,5720.979232
3.0,233,5722.223893
0.0,129,5722.893276
1.0,175,5723.789558
3.0,273,5725.214423
9.0,404,5727.334296
14.0,522,5730.084587
0.0,129,5730.662917
5.0,346,5732.478782
11.0,474,5734.916603
1.0,173,5735.796688
1.0,174,5736.669991
13.0,451,5739.054994
6.0,397,5741.133123
10.0,457,5743.555721
1.0,173,5744.445113
0.0,129,5745.049145
6.0,395,5747.11779
6.0,396,5749.200837
4.0,296,5750.725049
3.0,250,5751.975896
6.0,397,5754.025396
1.0,173,5754.922671
0.0,129,5755.588095
0.0,129,5756.18271
6.0,399,5758.248759
2.0,221,5759.407699
5.0,348,5761.161308
5.0,372,5763.074964
10.0,447,5765.480056
7.0,336,5767.210536
7.0,336,5768.941854
2.0,221,5770.109145
5.0,375,5772.026758
1.0,175,5772.909534
11.0,394,5774.994078
7.0,448,5777.302463
6.0,400,5779.369812
11.0,394,5781.490023
2.0,202,5782.512339
1.0,174,5783.379422
11.0,394,5785.423395
1.0,178,5786.315747
7.0,427,5788.552917
2.0,223,5789.711221
11.0,394,5791.691643
11.0,394,5793.756029
2.0,223,5794.925305
1.0,173,5795.795208
7.0,429,5798.00662
8.0,364,5799.919084
5.0,330,5801.674264
7.0,450,5803.976934
8.0,477,5806.529467
10.0,472,5808.997525
2.0,223,5810.166417
6.0,410,5812.279985
11.0,501,5814.90223
7.0,427,5817.152773
11.0,394,5819.259828
10.0,389,5821.368119
9.0,392,5823.393096
1.0,175,5824.378134
13.0,554,5827.249144
2.0,221,5828.446708
2.0,221,5829.516518
4.0,298,5831.064914
6.0,397,5833.149009
3.0,266,5834.523218
16.0,514,5837.260047
11.0,394,5839.346914
6.0,376,5841.288866
8.0,434,5843.561291
0.0,129,5844.232432
0.0,129,5844.812561
7.0,411,5847.025183
8.0,364,5848.942644
8.0,365,5850.756269
5.0,349,5852.590262
15.0,502,5855.208527
15.0,406,5857.307745
8.0,472,5859.859312
9.0,519,5862.633922
1.0,175,5863.500181
4.0,281,5864.927474
8.0,364,5866.826361
3.0,269,5868.231407
1.0,173,5869.117441
11.0,476,5871.58911
4.0,325,5873.292867
7.0,426,5875.563098
3.0,267,5876.923632
8.0,465,5879.370979
4.0,280,5880.787449
8.0,365,5882.690234
8.0,382,5884.758277
11.0,509,5887.424142
1.0,175,5888.318684
7.0,428,5890.611242
4.0,300,5892.22009
9.0,449,5894.631488
5.0,332,5896.364421
1.0,175,5897.232379
6.0,360,5899.045834
7.0,449,5901.43639
11.0,394,5903.567912
10.0,429,5905.834952
14.0,520,5908.598535
5.0,330,5910.233098
5.0,350,5912.089366
6.0,395,5914.141419
8.0,382,5916.067613
2.0,223,5917.253292
5.0,324,5918.981713
4.0,307,5920.540898
10.0,415,5922.663337
4.0,307,5924.226608
2.0,220,5925.374688
13.0,454,5927.752268
10.0,450,5930.103081
7.0,425,5932.336534
8.0,364,5934.232911
6.0,361,5936.177385
1.0,175,5937.073277
5.0,346,5938.853783
0.0,127,5939.53334
1.0,173,5940.40696
5.0,350,5942.184317
8.0,371,5944.112008
1.0,173,5944.973472
8.0,384,5946.993561
2.0,220,5948.084502
2.0,218,5949.261583
7.0,390,5951.28059
1.0,173,5952.15937
1.0,174,5953.030577
5.0,360,5954.842036
9.0,416,5957.057749
10.0,414,5959.196396
8.0,364,5961.079042
6.0,344,5962.918639
9.0,417,5965.075381
7.0,418,5967.296311
6.0,397,5969.393964
11.0,479,5971.864241
1.0,173,5972.735815
15.0,485,5975.289649
11.0,394,5977.330679
1.0,173,5978.205998
12.0,423,5980.446166
9.0,420,5982.574794
5.0,355,5984.458771
6.0,378,5986.398387
3.0,247,5987.717703
4.0,319,5989.330088
0.0,129,5990.016338
0.0,129,5990.604649
1.0,178,5991.580087
5.0,357,5993.376798
14.0,516,5996.143279
4.0,331,5997.889013
1.0,173,5998.754242
10.0,460,6001.233894
10.0,460,6003.648974
7.0,336,6005.410729
9.0,404,6007.490968
8.0,364,6009.394048
5.0,346,6011.170814
7.0,435,6013.435832
11.0,481,6015.995723
2.0,220,6017.088568
1.0,174,6017.987407
1.0,175,6018.869074
1.0,175,6019.747179
5.0,378,6021.781736
5.0,350,6023.587289
11.0,394,6025.652467
10.0,446,6028.044615
0.0,129,6028.632815
9.0,476,6031.185153
6.0,396,6033.292494
11.0,483,6035.795025
7.0,447,6038.199341
11.0,394,6040.288109
0.0,129,6040.881979
1.0,173,6041.756042
9.0,404,6043.947075
4.0,297,6045.395961
13.0,495,6048.045275
1.0,173,6048.914215
8.0,384,6050.973834
1.0,173,6051.842871
4.0,294,6053.38571
11.0,394,6055.457005
11.0,394,6057.45359
11.0,394,6059.515153
5.0,346,6061.377886
7.0,457,6063.707618
12.0,542,6066.615833
11.0,369,6068.526843
5.0,350,6070.405943
4.0,319,6071.997891
6.0,404,6074.078534
8.0,463,6076.498101
12.0,519,6079.247984
10.0,449,6081.64996
0.0,129,6082.26773
6.0,351,6084.164144
2.0,220,6085.250467
6.0,397,6087.321599
7.0,418,6089.559405
0.0,129,6090.154447
6.0,393,6092.222584
12.0,549,6095.132999
0.0,129,6095.808648
1.0,173,6096.689126
7.0,450,6098.980866
1.0,173,6099.850798
9.0,434,6102.130072
3.0,270,6103.538664
4.0,324,6105.260878
8.0,384,6107.317821
9.0,401,6109.42799
3.0,281,6110.863529
5.0,328,6112.601491
4.0,297,6114.170122
12.0,397,6116.260968
0.0,129,6116.84991
5.0,359,6118.755445
11.0,466,6121.193
9.0,415,6123.401408
3.0,268,6124.782984
5.0,350,6126.568212
2.0,222,6127.739841
2.0,203,6128.703068
4.0,327,6130.439154
3.0,268,6131.849716
4.0,297,6133.40968
2.0,218,6134.492547
6.0,399,6136.619917
1.0,156,6137.47511
1.0,173,6138.362495
8.0,384,6140.317325
0.0,129,6140.98783
4.0,293,6142.522346
11.0,394,6144.571105
3.0,281,6145.993023
9.0,412,6148.089656
6.0,400,6150.177047
12.0,442,6152.545552
0.0,129,6153.132342
9.0,404,6155.294619
10.0,435,6157.559228
7.0,457,6159.987121
11.0,532,6162.769684
11.0,517,6165.545192
8.0,428,6167.740914
13.0,451,6170.152841
10.0,435,6172.446163
7.0,333,6174.179931
5.0,350,6176.040373
5.0,350,6177.811703
9.0,433,6180.150834
1.0,175,6181.063451
8.0,356,6182.991348
4.0,323,6184.756088
5.0,372,6186.722638
2.0,206,6187.788368
6.0,420,6190.063508
0.0,129,6190.647172
1.0,158,6191.481642
0.0,129,6192.060582
0.0,129,6192.728032
6.0,378,6194.697028
5.0,350,6196.580381
0.0,129,6197.168504
0.0,129,6197.843202
7.0,404,6199.952039
10.0,462,6202.417951
2.0,229,6203.627347
2.0,204,6204.7256
0.0,129,6205.314198
7.0,426,6207.553241
3.0,281,6209.062988
0.0,129,6209.671494
10.0,452,6212.094166
11.0,481,6214.602608
8.0,364,6216.554546
5.0,372,6218.599225
8.0,384,6220.556697
11.0,368,6222.498345
5.0,372,6224.445812
10.0,453,6226.885923
14.0,645,6230.391004
12.0,528,6233.236547
6.0,396,6235.370693
1.0,173,6236.270369
1.0,173,6237.141411
7.0,336,6238.928211
1.0,173,6239.817904
10.0,445,6242.121606
9.0,401,6244.205546
1.0,175,6245.101335
11.0,464,6247.53375
9.0,410,6249.754633
8.0,366,6251.652707
0.0,129,6252.241042
5.0,347,6254.079113
14.0,530,6256.910536
13.0,480,6259.550263
11.0,394,6261.577461
1.0,178,6262.571654
2.0,224,6263.681917
20.0,465,6266.136991
15.0,512,6268.870406
3.0,270,6270.284754
5.0,372,6272.212943
3.0,271,6273.60217
11.0,394,6275.6559
8.0,365,6277.555326
9.0,417,6279.693987
13.0,457,6282.093877
8.0,384,6284.141841
13.0,552,6287.070779
14.0,521,6289.741247
2.0,202,6290.766475
5.0,350,6292.640869
9.0,401,6294.731912
11.0,480,6297.188518
9.0,413,6299.420184
11.0,367,6301.365474
12.0,423,6303.648739
15.0,555,6306.650451
9.0,405,6308.796854
5.0,326,6310.538608
9.0,380,6312.542085
9.0,393,6314.647362
21.0,630,6318.083601
8.0,385,6320.163106
7.0,336,6321.93819
9.0,404,6324.08583
8.0,364,6326.068738
0.0,129,6326.753299
7.0,461,6329.20901
4.0,297,6330.691458
15.0,524,6333.509003
5.0,350,6335.432228
5.0,356,6337.252983
5.0,379,6339.327036
8.0,379,6341.293312
9.0,431,6343.549313
9.0,412,6345.766374
7.0,445,6348.062815
0.0,129,6348.736774
5.0,358,6350.653256
5.0,350,6352.487117
0.0,129,6353.16954
8.0,363,6355.123741
16.0,511,6357.810981
8.0,366,6359.751626
13.0,570,6362.759792
9.0,418,6365.004727
3.0,251,6366.355285
10.0,435,6368.658281
0.0,129,6369.251143
11.0,394,6371.364172
9.0,417,6373.605246
1.0,173,6374.491133
2.0,222,6375.603543
5.0,327,6377.331863
5.0,356,6379.233163
8.0,364,6381.132821
6.0,429,6383.394301
0.0,129,6383.976505
1.0,173,6384.845018
4.0,309,6386.426708
16.0,560,6389.398308
4.0,315,6391.122494
13.0,561,6394.127395
12.0,536,6396.905103
13.0,469,6399.39177
1.0,173,6400.285803
3.0,269,6401.697094
7.0,450,6404.131529
0.0,129,6404.825968
1.0,173,6405.710305
10.0,433,6408.014131
0.0,129,6408.600901
8.0,382,6410.701393
5.0,350,6412.504846
0.0,129,6413.198718
7.0,457,6415.657754
11.0,458,6418.107284
13.0,540,6420.968625
1.0,173,6421.861888
1.0,173,6422.754036
12.0,496,6425.420815
3.0,268,6426.832626
8.0,478,6429.343087
6.0,395,6431.466485
6.0,395,6433.584494
7.0,418,6435.859662
8.0,368,6437.83096
12.0,530,6440.67213
13.0,468,6443.17427
0.0,129,6443.868908
5.0,347,6445.678151
12.0,444,6448.114791
3.0,272,6449.531112
5.0,367,6451.476774
10.0,473,6453.980145
1.0,158,6454.833649
8.0,386,6456.840805
2.0,221,6458.045774
2.0,202,6459.110525
6.0,397,6461.240458
3.0,246,6462.513157
6.0,394,6464.622152
5.0,360,6466.569518
5.0,305,6468.206158
2.0,222,6469.342377
11.0,492,6471.991197
6.0,424,6474.302606
13.0,532,6477.181201
11.0,505,6479.874181
13.0,494,6482.545829
0.0,129,6483.231415
17.0,594,6486.426439
11.0,394,6488.570122
5.0,350,6490.388657
2.0,220,6491.595551
2.0,222,6492.728273
15.0,525,6495.546794
1.0,178,6496.52849
4.0,325,6498.192752
4.0,320,6499.9172
4.0,322,6501.590295
12.0,496,6504.238088
5.0,372,6506.301994
3.0,252,6507.579033
11.0,394,6509.706311
7.0,443,6512.044507
12.0,423,6514.320076
