#{"t_start": 1541068074.4811668, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,109.472209
-32.0,32,109.472251
-18.0,18,109.472292
-17.0,17,109.472332
-8.0,8,109.472373
-3.0,3,109.472413
-3.0,3,109.472452
-200.0,200,109.483002
-96.0,96,109.483108
-79.0,79,109.483162
-74.0,74,109.483209
-65.0,65,109.483253
-44.0,44,109.483295
-41.0,41,109.483338
-39.0,39,109.483378
-31.0,31,109.48342
-8.0,8,109.483461
-7.0,7,109.483501
-7.0,7,109.483541
-200.0,200,109.488942
-96.0,96,109.489026
-79.0,79,109.48908
-74.0,74,109.489127
-65.0,65,109.489171
-44.0,44,109.489213
-41.0,41,109.489254
-39.0,39,109.489296
-25.0,25,109.489336
-18.0,18,109.489376
-3.0,3,109.489416
-3.0,3,109.489456
-200.0,200,109.502949
-96.0,96,109.503041
-79.0,79,109.503094
-74.0,74,109.503141
-65.0,65,109.503184
-44.0,44,109.503225
-41.0,41,109.503267
-39.0,39,109.503308
-25.0,25,109.50335
-18.0,18,109.50339
-9.0,9,109.50343
-9.0,9,109.503471
-200.0,200,109.511785
-96.0,96,109.511891
-79.0,79,109.511946
-74.0,74,109.511994
-65.0,65,109.512038
-32.0,32,109.51208
-18.0,18,109.512121
-17.0,17,109.512161
-8.0,8,109.512202
-5.0,5,109.512243
-5.0,5,109.512282
-200.0,200,109.51773
-96.0,96,109.517819
-79.0,79,109.517872
-74.0,74,109.517918
-65.0,65,109.517962
-44.0,44,109.518004
-41.0,41,109.518046
-39.0,39,109.518087
-25.0,25,109.518128
-18.0,18,109.518168
-3.0,3,109.518208
-3.0,3,109.518258
-200.0,200,109.522659
-96.0,96,109.522743
-79.0,79,109.522796
-74.0,74,109.522843
-65.0,65,109.522887
-44.0,44,109.52293
-41.0,41,109.522972
-39.0,39,109.523014
-25.0,25,109.523055
-18.0,18,109.523095
-3.0,3,109.523135
-2.0,2,109.523176
-2.0,2,109.523217
-200.0,200,109.527681
-96.0,96,109.527765
-79.0,79,109.527818
-74.0,74,109.527865
-65.0,65,109.527908
-44.0,44,109.52795
-41.0,41,109.527991
-39.0,39,109.528033
-31.0,31,109.528073
-8.0,8,109.528113
-7.0,7,109.528153
-2.0,2,109.528193
-2.0,2,109.528233
-200.0,200,109.543642
-96.0,96,109.543747
-79.0,79,109.543803
-74.0,74,109.54385
-65.0,65,109.543895
-44.0,44,109.543939
-41.0,41,109.543981
-39.0,39,109.544022
-31.0,31,109.544064
-8.0,8,109.544105
-7.0,7,109.544146
-2.0,2,109.544187
-2.0,2,109.544229
-200.0,200,109.552644
-96.0,96,109.552733
-79.0,79,109.552786
-74.0,74,109.552835
-65.0,65,109.552879
-32.0,32,109.55293
-18.0,18,109.552972
-17.0,17,109.553014
-8.0,8,109.553055
-5.0,5,109.553096
-5.0,5,109.553137
-200.0,200,109.623824
-96.0,96,109.623916
-79.0,79,109.623961
-74.0,74,109.624
-65.0,65,109.624038
-44.0,44,109.624074
-41.0,41,109.624111
-39.0,39,109.624146
-25.0,25,109.62418
-18.0,18,109.624214
-8.0,8,109.624248
-8.0,8,109.624282
-200.0,200,109.628678
-96.0,96,109.628748
-79.0,79,109.628793
-74.0,74,109.628832
-65.0,65,109.62887
-44.0,44,109.628906
-41.0,41,109.628942
-39.0,39,109.628976
-31.0,31,109.629011
-8.0,8,109.629045
-7.0,7,109.629079
-2.0,2,109.629112
-2.0,2,109.629146
-200.0,200,109.635204
-96.0,96,109.635297
-79.0,79,109.63536
-74.0,74,109.635401
-65.0,65,109.635438
-44.0,44,109.635474
-41.0,41,109.635509
-39.0,39,109.635544
-25.0,25,109.635578
-18.0,18,109.635613
-3.0,3,109.635647
-3.0,3,109.635682
-200.0,200,109.639846
-96.0,96,109.639919
-79.0,79,109.639964
-74.0,74,109.640004
-65.0,65,109.640042
-44.0,44,109.640078
-41.0,41,109.640114
-39.0,39,109.640149
-31.0,31,109.640183
-8.0,8,109.640218
-7.0,7,109.640253
-2.0,2,109.640287
-2.0,2,109.640321
-200.0,200,109.653901
-96.0,96,109.653997
-79.0,79,109.654043
-74.0,74,109.654083
-65.0,65,109.65412
-44.0,44,109.654155
-41.0,41,109.654191
-39.0,39,109.654234
-25.0,25,109.654269
-18.0,18,109.654304
-9.0,9,109.654337
-9.0,9,109.654371
-200.0,200,109.658526
-96.0,96,109.658594
-79.0,79,109.658639
-74.0,74,109.658679
-65.0,65,109.658716
-44.0,44,109.658752
-41.0,41,109.658787
-39.0,39,109.658823
-25.0,25,109.658857
-18.0,18,109.658891
-3.0,3,109.658925
-2.0,2,109.658959
-2.0,2,109.658992
-200.0,200,109.667203
-96.0,96,109.66729
-79.0,79,109.667341
-74.0,74,109.667385
-65.0,65,109.667427
-32.0,32,109.667468
-18.0,18,109.667507
-17.0,17,109.667546
-8.0,8,109.667583
-5.0,5,109.667621
-5.0,5,109.667659
-200.0,200,109.671923
-96.0,96,109.672002
-79.0,79,109.672052
-74.0,74,109.672098
-65.0,65,109.67214
-44.0,44,109.672182
-41.0,41,109.672221
-39.0,39,109.672261
-25.0,25,109.6723
-18.0,18,109.672339
-3.0,3,109.672377
-2.0,2,109.672416
-2.0,2,109.672454
-200.0,200,109.677676
-96.0,96,109.677775
-79.0,79,109.677829
-74.0,74,109.677873
-65.0,65,109.677915
-44.0,44,109.677955
-41.0,41,109.677994
-39.0,39,109.678033
-31.0,31,109.678071
-29.0,29,109.678109
-3.0,3,109.678147
-3.0,3,109.678185
-200.0,200,109.682452
-96.0,96,109.682535
-79.0,79,109.682584
-74.0,74,109.682628
-65.0,65,109.68267
-44.0,44,109.68271
-41.0,41,109.682748
-39.0,39,109.682786
-25.0,25,109.682825
-18.0,18,109.682863
-3.0,3,109.6829
-2.0,2,109.682938
-2.0,2,109.682975
-200.0,200,109.693123
-96.0,96,109.69321
-79.0,79,109.693262
-74.0,74,109.693308
-65.0,65,109.693351
-44.0,44,109.693392
-41.0,41,109.693433
-39.0,39,109.693473
-31.0,31,109.693512
-8.0,8,109.693551
-7.0,7,109.69359
-7.0,7,109.69363
-200.0,200,109.698745
-96.0,96,109.698823
-79.0,79,109.698872
-74.0,74,109.698915
-65.0,65,109.698956
-44.0,44,109.698995
-41.0,41,109.699033
-39.0,39,109.699072
-25.0,25,109.69911
-18.0,18,109.699147
-3.0,3,109.699185
-3.0,3,109.699222
-200.0,200,109.709584
-96.0,96,109.709688
-79.0,79,109.70974
-74.0,74,109.709784
-65.0,65,109.709827
-44.0,44,109.709868
-41.0,41,109.709909
-39.0,39,109.709949
-31.0,31,109.709988
-8.0,8,109.710027
-7.0,7,109.710066
-7.0,7,109.710105
-200.0,200,109.722534
-96.0,96,109.722625
-79.0,79,109.722677
-74.0,74,109.722723
-65.0,65,109.722766
-44.0,44,109.722806
-41.0,41,109.722847
-39.0,39,109.722888
-25.0,25,109.722927
-18.0,18,109.722967
-9.0,9,109.723006
-9.0,9,109.723045
-200.0,200,109.727195
-96.0,96,109.727273
-79.0,79,109.727322
-74.0,74,109.727364
-65.0,65,109.727404
-44.0,44,109.727443
-41.0,41,109.727481
-39.0,39,109.727519
-31.0,31,109.727556
-8.0,8,109.727592
-7.0,7,109.72763
-2.0,2,109.727667
-2.0,2,109.727704
-200.0,200,109.732905
-96.0,96,109.732985
-79.0,79,109.733035
-74.0,74,109.733078
-65.0,65,109.733119
-44.0,44,109.733158
-41.0,41,109.733196
-39.0,39,109.733234
-25.0,25,109.73328
-18.0,18,109.733319
-3.0,3,109.733357
-3.0,3,109.733394
-200.0,200,109.737383
-96.0,96,109.737463
-79.0,79,109.737514
-74.0,74,109.737562
-65.0,65,109.737604
-44.0,44,109.737644
-41.0,41,109.737684
-39.0,39,109.737723
-31.0,31,109.737761
-8.0,8,109.737799
-7.0,7,109.737838
-2.0,2,109.737876
-2.0,2,109.737913
-200.0,200,109.743285
-96.0,96,109.743377
-79.0,79,109.743427
-74.0,74,109.743473
-65.0,65,109.743513
-44.0,44,109.743553
-41.0,41,109.743592
-39.0,39,109.74363
-31.0,31,109.743668
-29.0,29,109.743706
-3.0,3,109.743743
-3.0,3,109.743781
-200.0,200,109.748928
-96.0,96,109.74901
-79.0,79,109.749062
-74.0,74,109.749109
-65.0,65,109.749152
-44.0,44,109.749194
-41.0,41,109.749235
-39.0,39,109.749275
-25.0,25,109.749315
-18.0,18,109.749355
-3.0,3,109.749394
-3.0,3,109.749434
-200.0,200,109.772168
-96.0,96,109.772274
-79.0,79,109.772326
-74.0,74,109.77237
-65.0,65,109.772412
-44.0,44,109.772452
-41.0,41,109.772492
-39.0,39,109.772532
-25.0,25,109.772571
-18.0,18,109.772609
-17.0,17,109.772648
-17.0,17,109.772687
-200.0,200,109.78875
-96.0,96,109.788857
-79.0,79,109.788908
-74.0,74,109.788953
-65.0,65,109.788994
-44.0,44,109.789034
-41.0,41,109.789074
-39.0,39,109.789114
-25.0,25,109.789151
-18.0,18,109.78919
-3.0,3,109.789228
-3.0,3,109.789267
-200.0,200,109.802771
-96.0,96,109.802876
-79.0,79,109.802928
-74.0,74,109.802973
-65.0,65,109.803015
-44.0,44,109.803055
-41.0,41,109.803096
-39.0,39,109.803135
-25.0,25,109.803174
-18.0,18,109.803213
-9.0,9,109.803252
-9.0,9,109.803291
-200.0,200,109.80914
-96.0,96,109.809225
-79.0,79,109.809275
-74.0,74,109.809319
-65.0,65,109.809359
-44.0,44,109.809399
-41.0,41,109.809438
-39.0,39,109.809477
-31.0,31,109.809515
-29.0,29,109.809554
-3.0,3,109.809592
-3.0,3,109.80963
-200.0,200,109.82238
-96.0,96,109.822472
-79.0,79,109.822523
-74.0,74,109.822568
-65.0,65,109.822609
-44.0,44,109.822649
-41.0,41,109.822689
-39.0,39,109.822728
-25.0,25,109.822767
-18.0,18,109.822805
-9.0,9,109.822844
-9.0,9,109.822883
-200.0,200,109.834162
-96.0,96,109.834273
-79.0,79,109.834341
-74.0,74,109.834407
-65.0,65,109.834465
-44.0,44,109.834522
-41.0,41,109.834578
-39.0,39,109.834636
-25.0,25,109.834683
-18.0,18,109.834724
-8.0,8,109.834763
-8.0,8,109.834802
-200.0,200,109.85748
-96.0,96,109.857578
-79.0,79,109.857631
-74.0,74,109.857678
-65.0,65,109.85772
-44.0,44,109.857762
-41.0,41,109.857804
-39.0,39,109.857844
-25.0,25,109.857884
-18.0,18,109.857923
-17.0,17,109.857963
-17.0,17,109.858002
-200.0,200,109.869533
-96.0,96,109.869637
-79.0,79,109.869688
-74.0,74,109.869732
-65.0,65,109.869773
-44.0,44,109.869814
-41.0,41,109.869855
-39.0,39,109.869894
-25.0,25,109.869933
-18.0,18,109.869972
-8.0,8,109.87001
-8.0,8,109.870049
-200.0,200,109.880462
-96.0,96,109.880548
-79.0,79,109.880598
-74.0,74,109.880642
-65.0,65,109.880684
-44.0,44,109.880724
-41.0,41,109.880764
-39.0,39,109.880804
-31.0,31,109.880864
-8.0,8,109.880927
-7.0,7,109.880985
-7.0,7,109.881042
-200.0,200,109.887298
-96.0,96,109.887386
-79.0,79,109.887437
-74.0,74,109.887483
-65.0,65,109.887525
-44.0,44,109.887566
-41.0,41,109.887606
-39.0,39,109.887645
-25.0,25,109.887684
-18.0,18,109.887723
-3.0,3,109.887762
-3.0,3,109.887801
-200.0,200,109.901592
-96.0,96,109.901699
-79.0,79,109.901752
-74.0,74,109.901796
-65.0,65,109.901838
-44.0,44,109.901879
-41.0,41,109.901919
-39.0,39,109.90196
-25.0,25,109.901999
-18.0,18,109.902037
-9.0,9,109.902076
-9.0,9,109.902114
-200.0,200,109.92463
-96.0,96,109.924734
-79.0,79,109.924788
-74.0,74,109.924834
-65.0,65,109.924878
-44.0,44,109.92492
-41.0,41,109.924961
-39.0,39,109.925002
-25.0,25,109.925043
-18.0,18,109.925083
-17.0,17,109.925123
-17.0,17,109.925163
-200.0,200,109.933068
-96.0,96,109.933163
-79.0,79,109.933214
-74.0,74,109.933259
-65.0,65,109.933301
-32.0,32,109.933342
-18.0,18,109.933382
-17.0,17,109.933421
-8.0,8,109.93346
-5.0,5,109.933499
-5.0,5,109.933538
-200.0,200,109.957001
-96.0,96,109.957119
-79.0,79,109.957172
-74.0,74,109.957217
-65.0,65,109.957259
-44.0,44,109.957299
-41.0,41,109.95734
-39.0,39,109.95738
-25.0,25,109.95742
-18.0,18,109.957459
-9.0,9,109.957498
-9.0,9,109.957538
-200.0,200,109.968043
-96.0,96,109.968146
-79.0,79,109.968201
-74.0,74,109.96825
-65.0,65,109.968296
-44.0,44,109.96834
-41.0,41,109.968382
-39.0,39,109.968425
-31.0,31,109.968467
-8.0,8,109.968509
-7.0,7,109.96855
-7.0,7,109.968592
-200.0,200,109.974127
-96.0,96,109.974224
-79.0,79,109.97428
-74.0,74,109.974328
-65.0,65,109.974371
-44.0,44,109.974413
-41.0,41,109.974454
-39.0,39,109.974494
-25.0,25,109.974535
-18.0,18,109.974576
-3.0,3,109.974616
-3.0,3,109.974656
-200.0,200,109.982684
-96.0,96,109.982769
-79.0,79,109.982823
-74.0,74,109.98287
-65.0,65,109.982914
-32.0,32,109.982956
-18.0,18,109.982997
-17.0,17,109.983038
-8.0,8,109.98308
-5.0,5,109.983121
-5.0,5,109.983161
-200.0,200,109.993743
-96.0,96,109.993851
-79.0,79,109.993906
-74.0,74,109.993952
-65.0,65,109.993995
-44.0,44,109.994037
-41.0,41,109.994078
-39.0,39,109.994119
-31.0,31,109.994159
-8.0,8,109.994198
-7.0,7,109.994248
-7.0,7,109.994288
-200.0,200,110.000041
-96.0,96,110.000128
-79.0,79,110.000181
-74.0,74,110.00023
-65.0,65,110.000275
-44.0,44,110.000318
-41.0,41,110.00036
-39.0,39,110.000402
-25.0,25,110.000443
-18.0,18,110.000484
-8.0,8,110.000525
-3.0,3,110.000565
-3.0,3,110.000606
-200.0,200,110.006351
-96.0,96,110.006443
-79.0,79,110.006498
-74.0,74,110.006546
-65.0,65,110.00659
-44.0,44,110.006633
-41.0,41,110.006676
-39.0,39,110.006718
-25.0,25,110.006759
-18.0,18,110.006801
-8.0,8,110.006842
-3.0,3,110.006883
-3.0,3,110.006923
-200.0,200,110.011298
-96.0,96,110.011384
-79.0,79,110.011438
-74.0,74,110.011486
-65.0,65,110.01153
-44.0,44,110.011573
-41.0,41,110.011615
-39.0,39,110.011657
-25.0,25,110.011698
-18.0,18,110.011738
-3.0,3,110.011779
-2.0,2,110.011819
-2.0,2,110.01186
-200.0,200,110.02255
-96.0,96,110.022655
-79.0,79,110.022708
-74.0,74,110.022755
-65.0,65,110.022799
-44.0,44,110.022841
-41.0,41,110.022884
-39.0,39,110.022925
-31.0,31,110.022967
-8.0,8,110.023007
-7.0,7,110.023047
-7.0,7,110.023087
-200.0,200,110.03112
-96.0,96,110.031209
-79.0,79,110.031262
-74.0,74,110.031308
-65.0,65,110.031351
-32.0,32,110.031391
-18.0,18,110.031431
-17.0,17,110.031471
-8.0,8,110.03151
-5.0,5,110.031549
-5.0,5,110.031589
-200.0,200,110.036933
-96.0,96,110.037019
-79.0,79,110.037072
-74.0,74,110.03712
-65.0,65,110.037164
-44.0,44,110.037208
-41.0,41,110.037249
-39.0,39,110.037291
-31.0,31,110.037332
-29.0,29,110.037372
-3.0,3,110.037413
-3.0,3,110.037454
-200.0,200,110.042815
-96.0,96,110.042898
-79.0,79,110.04295
-74.0,74,110.042998
-65.0,65,110.043042
-44.0,44,110.043083
-41.0,41,110.043124
-39.0,39,110.043165
-25.0,25,110.043204
-18.0,18,110.043244
-3.0,3,110.043284
-3.0,3,110.043324
-200.0,200,110.066764
-96.0,96,110.066873
-79.0,79,110.066927
-74.0,74,110.066976
-65.0,65,110.067021
-44.0,44,110.067063
-41.0,41,110.067106
-39.0,39,110.067147
-25.0,25,110.067189
-18.0,18,110.06723
-17.0,17,110.067272
-17.0,17,110.067313
-200.0,200,110.078039
-96.0,96,110.078132
-79.0,79,110.078186
-74.0,74,110.078244
-65.0,65,110.078291
-44.0,44,110.078335
-41.0,41,110.078377
-39.0,39,110.078419
-31.0,31,110.078461
-8.0,8,110.078502
-7.0,7,110.078543
-7.0,7,110.078584
-200.0,200,110.102523
-96.0,96,110.102632
-79.0,79,110.102685
-74.0,74,110.102732
-65.0,65,110.102775
-44.0,44,110.102817
-41.0,41,110.102858
-39.0,39,110.102898
-25.0,25,110.102938
-18.0,18,110.102978
-17.0,17,110.103018
-17.0,17,110.103057
-200.0,200,110.107476
-96.0,96,110.107561
-79.0,79,110.107614
-74.0,74,110.107661
-65.0,65,110.107705
-44.0,44,110.107747
-41.0,41,110.107788
-39.0,39,110.107829
-25.0,25,110.107869
-18.0,18,110.10791
-3.0,3,110.107951
-2.0,2,110.107991
-2.0,2,110.108031
-200.0,200,110.127327
-96.0,96,110.127439
-79.0,79,110.127495
-74.0,74,110.127544
-65.0,65,110.127589
-32.0,32,110.12764
-18.0,18,110.127684
-17.0,17,110.127725
-8.0,8,110.127766
-5.0,5,110.127807
-5.0,5,110.127848
-200.0,200,110.141434
-96.0,96,110.141527
-79.0,79,110.14158
-74.0,74,110.141626
-65.0,65,110.141671
-44.0,44,110.141713
-41.0,41,110.141755
-39.0,39,110.141797
-25.0,25,110.141838
-18.0,18,110.141879
-9.0,9,110.14192
-9.0,9,110.141961
-200.0,200,110.147702
-96.0,96,110.147804
-79.0,79,110.147857
-74.0,74,110.147903
-65.0,65,110.147946
-44.0,44,110.147987
-41.0,41,110.148028
-39.0,39,110.148069
-25.0,25,110.148109
-18.0,18,110.14815
-3.0,3,110.14819
-3.0,3,110.14823
-200.0,200,110.154432
-96.0,96,110.15452
-79.0,79,110.154572
-74.0,74,110.15462
-65.0,65,110.154664
-44.0,44,110.154706
-41.0,41,110.154748
-39.0,39,110.154788
-25.0,25,110.154829
-18.0,18,110.15487
-8.0,8,110.15491
-3.0,3,110.154951
-3.0,3,110.154991
-200.0,200,110.159214
-96.0,96,110.159293
-79.0,79,110.159346
-74.0,74,110.159394
-65.0,65,110.159439
-44.0,44,110.159482
-41.0,41,110.159525
-39.0,39,110.159566
-25.0,25,110.159608
-18.0,18,110.159648
-3.0,3,110.159689
-2.0,2,110.15973
-2.0,2,110.15977
-200.0,200,110.163944
-96.0,96,110.164022
-79.0,79,110.164074
-74.0,74,110.164122
-65.0,65,110.164165
-44.0,44,110.164208
-41.0,41,110.164249
-39.0,39,110.16429
-31.0,31,110.164332
-8.0,8,110.164373
-7.0,7,110.164413
-2.0,2,110.164453
-2.0,2,110.164493
-200.0,200,110.168605
-96.0,96,110.168689
-79.0,79,110.168741
-74.0,74,110.168787
-65.0,65,110.168831
-44.0,44,110.168872
-41.0,41,110.168913
-39.0,39,110.168954
-25.0,25,110.168994
-18.0,18,110.169034
-3.0,3,110.169074
-2.0,2,110.169113
-2.0,2,110.169153
-200.0,200,110.174662
-96.0,96,110.174752
-79.0,79,110.174803
-74.0,74,110.17485
-65.0,65,110.174893
-44.0,44,110.174934
-41.0,41,110.174974
-39.0,39,110.17502
-31.0,31,110.175061
-29.0,29,110.175102
-3.0,3,110.175143
-3.0,3,110.175183
-200.0,200,110.181
-96.0,96,110.181094
-79.0,79,110.181149
-74.0,74,110.181197
-65.0,65,110.181241
-44.0,44,110.181284
-41.0,41,110.181325
-39.0,39,110.181366
-25.0,25,110.181406
-18.0,18,110.181448
-8.0,8,110.181488
-3.0,3,110.181528
-3.0,3,110.181569
-200.0,200,110.193551
-96.0,96,110.193643
-79.0,79,110.193697
-74.0,74,110.193743
-65.0,65,110.193787
-44.0,44,110.19383
-41.0,41,110.193872
-39.0,39,110.193913
-25.0,25,110.193953
-18.0,18,110.193994
-8.0,8,110.194034
-8.0,8,110.194074
-200.0,200,110.207465
-96.0,96,110.207576
-79.0,79,110.207631
-74.0,74,110.207679
-65.0,65,110.207723
-44.0,44,110.207766
-41.0,41,110.207809
-39.0,39,110.207851
-25.0,25,110.207892
-18.0,18,110.207933
-9.0,9,110.207975
-9.0,9,110.208016
-200.0,200,110.21375
-96.0,96,110.213841
-79.0,79,110.213895
-74.0,74,110.213942
-65.0,65,110.213985
-44.0,44,110.214028
-41.0,41,110.21407
-39.0,39,110.214111
-25.0,25,110.214151
-18.0,18,110.214192
-8.0,8,110.214243
-3.0,3,110.214285
-3.0,3,110.214325
-200.0,200,110.220102
-96.0,96,110.220189
-79.0,79,110.220243
-74.0,74,110.220291
-65.0,65,110.220336
-44.0,44,110.22038
-41.0,41,110.220423
-39.0,39,110.220466
-25.0,25,110.220508
-18.0,18,110.220551
-3.0,3,110.220593
-3.0,3,110.220635
-200.0,200,110.224885
-96.0,96,110.224968
-79.0,79,110.225022
-74.0,74,110.22507
-65.0,65,110.225115
-44.0,44,110.225159
-41.0,41,110.225201
-39.0,39,110.225243
-31.0,31,110.225285
-8.0,8,110.225326
-7.0,7,110.225367
-2.0,2,110.225408
-2.0,2,110.225449
-200.0,200,110.230956
-96.0,96,110.231041
-79.0,79,110.231094
-74.0,74,110.231141
-65.0,65,110.231184
-44.0,44,110.231226
-41.0,41,110.231266
-39.0,39,110.231306
-25.0,25,110.231346
-18.0,18,110.231385
-8.0,8,110.231426
-3.0,3,110.231466
-3.0,3,110.231505
-200.0,200,110.240082
-96.0,96,110.240187
-79.0,79,110.240243
-74.0,74,110.240291
-65.0,65,110.240336
-32.0,32,110.240379
-18.0,18,110.240422
-17.0,17,110.240464
-8.0,8,110.240505
-5.0,5,110.240548
-5.0,5,110.240589
-200.0,200,110.253169
-96.0,96,110.253265
-79.0,79,110.253319
-74.0,74,110.253367
-65.0,65,110.253412
-44.0,44,110.253455
-41.0,41,110.253505
-39.0,39,110.253548
-25.0,25,110.25359
-18.0,18,110.253631
-8.0,8,110.253672
-8.0,8,110.253713
-200.0,200,110.266997
-96.0,96,110.267094
-79.0,79,110.267156
-74.0,74,110.26723
-65.0,65,110.267298
-44.0,44,110.267345
-41.0,41,110.26739
-39.0,39,110.267432
-25.0,25,110.267475
-18.0,18,110.267516
-9.0,9,110.267556
-9.0,9,110.267598
-200.0,200,110.273812
-96.0,96,110.27391
-79.0,79,110.273964
-74.0,74,110.274012
-65.0,65,110.274057
-44.0,44,110.2741
-41.0,41,110.274144
-39.0,39,110.274186
-25.0,25,110.274238
-18.0,18,110.274281
-8.0,8,110.274322
-3.0,3,110.274362
-3.0,3,110.274403
-200.0,200,110.280001
-96.0,96,110.280089
-79.0,79,110.280142
-74.0,74,110.28019
-65.0,65,110.280236
-44.0,44,110.280279
-41.0,41,110.280322
-39.0,39,110.280364
-31.0,31,110.280406
-29.0,29,110.280448
-3.0,3,110.280489
-3.0,3,110.280531
-200.0,200,110.284987
-96.0,96,110.285073
-79.0,79,110.285126
-74.0,74,110.285173
-65.0,65,110.285218
-44.0,44,110.28526
-41.0,41,110.285301
-39.0,39,110.285343
-31.0,31,110.285384
-8.0,8,110.285425
-7.0,7,110.285465
-2.0,2,110.285505
-2.0,2,110.285546
-200.0,200,110.289862
-96.0,96,110.289945
-79.0,79,110.289998
-74.0,74,110.290045
-65.0,65,110.290088
-44.0,44,110.290131
-41.0,41,110.290172
-39.0,39,110.290219
-25.0,25,110.290262
-18.0,18,110.290303
-3.0,3,110.290343
-2.0,2,110.290384
-2.0,2,110.290424
-200.0,200,110.295666
-96.0,96,110.295745
-79.0,79,110.295798
-74.0,74,110.295845
-65.0,65,110.295889
-44.0,44,110.295931
-41.0,41,110.295973
-39.0,39,110.296015
-31.0,31,110.296056
-29.0,29,110.296098
-3.0,3,110.296139
-3.0,3,110.29618
-200.0,200,110.321185
-96.0,96,110.321296
-79.0,79,110.32135
-74.0,74,110.321398
-65.0,65,110.321442
-44.0,44,110.321486
-41.0,41,110.321529
-39.0,39,110.321571
-25.0,25,110.321613
-18.0,18,110.321655
-9.0,9,110.321696
-9.0,9,110.321737
-200.0,200,110.32763
-96.0,96,110.327714
-79.0,79,110.327768
-74.0,74,110.327817
-65.0,65,110.327862
-44.0,44,110.327905
-41.0,41,110.327947
-39.0,39,110.327989
-25.0,25,110.32803
-18.0,18,110.328072
-3.0,3,110.328113
-3.0,3,110.328154
-200.0,200,110.352653
-96.0,96,110.352763
-79.0,79,110.352818
-74.0,74,110.352867
-65.0,65,110.352913
-44.0,44,110.352957
-41.0,41,110.353001
-39.0,39,110.353045
-25.0,25,110.353088
-18.0,18,110.353131
-17.0,17,110.353172
-17.0,17,110.353214
-200.0,200,110.358959
-96.0,96,110.359048
-79.0,79,110.359102
-74.0,74,110.359149
-65.0,65,110.359193
-44.0,44,110.359234
-41.0,41,110.359276
-39.0,39,110.359317
-25.0,25,110.359357
-18.0,18,110.359397
-8.0,8,110.359437
-3.0,3,110.359478
-3.0,3,110.359518
-200.0,200,110.364005
-96.0,96,110.364107
-79.0,79,110.364161
-74.0,74,110.364208
-65.0,65,110.364253
-44.0,44,110.364295
-41.0,41,110.364338
-39.0,39,110.36438
-31.0,31,110.364421
-8.0,8,110.364462
-7.0,7,110.364502
-2.0,2,110.364543
-2.0,2,110.364584
-200.0,200,110.377015
-96.0,96,110.377108
-79.0,79,110.377162
-74.0,74,110.377208
-65.0,65,110.377254
-44.0,44,110.377298
-41.0,41,110.37734
-39.0,39,110.377382
-25.0,25,110.377423
-18.0,18,110.377465
-8.0,8,110.377506
-8.0,8,110.377547
-200.0,200,110.382118
-96.0,96,110.382205
-79.0,79,110.382268
-74.0,74,110.382317
-65.0,65,110.382362
-44.0,44,110.382405
-41.0,41,110.382446
-39.0,39,110.382488
-31.0,31,110.38253
-8.0,8,110.382572
-7.0,7,110.382613
-2.0,2,110.382654
-2.0,2,110.382695
-200.0,200,110.388119
-96.0,96,110.388205
-79.0,79,110.388258
-74.0,74,110.388305
-65.0,65,110.38835
-44.0,44,110.388393
-41.0,41,110.388434
-39.0,39,110.388475
-25.0,25,110.388516
-18.0,18,110.388557
-3.0,3,110.388597
-3.0,3,110.388638
-200.0,200,110.392875
-96.0,96,110.392968
-79.0,79,110.393021
-74.0,74,110.393068
-65.0,65,110.393111
-44.0,44,110.393152
-41.0,41,110.393193
-39.0,39,110.393234
-31.0,31,110.393274
-8.0,8,110.393314
-7.0,7,110.393353
-2.0,2,110.393392
-2.0,2,110.393432
-200.0,200,110.40174
-96.0,96,110.401842
-79.0,79,110.401897
-74.0,74,110.401943
-65.0,65,110.401988
-32.0,32,110.402038
-18.0,18,110.402081
-17.0,17,110.402123
-8.0,8,110.402164
-5.0,5,110.402205
-5.0,5,110.402257
-200.0,200,110.406702
-96.0,96,110.406796
-79.0,79,110.406851
-74.0,74,110.406899
-65.0,65,110.406944
-44.0,44,110.406987
-41.0,41,110.40703
-39.0,39,110.407073
-31.0,31,110.407115
-8.0,8,110.407157
-7.0,7,110.407198
-2.0,2,110.407241
-2.0,2,110.407282
-200.0,200,110.411705
-96.0,96,110.411789
-79.0,79,110.411842
-74.0,74,110.41189
-65.0,65,110.411934
-44.0,44,110.411976
-41.0,41,110.412018
-39.0,39,110.412059
-31.0,31,110.412101
-8.0,8,110.412143
-7.0,7,110.412184
-2.0,2,110.412225
-2.0,2,110.412265
-200.0,200,110.436389
-96.0,96,110.436497
-79.0,79,110.436551
-74.0,74,110.436598
-65.0,65,110.436643
-44.0,44,110.436686
-41.0,41,110.436728
-39.0,39,110.436769
-25.0,25,110.43681
-18.0,18,110.436852
-17.0,17,110.436893
-17.0,17,110.436934
-200.0,200,110.442825
-96.0,96,110.442913
-79.0,79,110.442966
-74.0,74,110.443013
-65.0,65,110.443057
-44.0,44,110.443099
-41.0,41,110.443141
-39.0,39,110.443182
-25.0,25,110.443223
-18.0,18,110.443264
-8.0,8,110.443305
-3.0,3,110.443346
-3.0,3,110.443386
-200.0,200,110.457639
-96.0,96,110.457756
-79.0,79,110.457818
-74.0,74,110.45787
-65.0,65,110.457921
