#{"t_start": 1541127931.1227314, "env_id": "MountainCar-v0"}
r,l,t
-27.0,27,35.389321
-23.0,23,35.389378
-23.0,23,35.389432
-200.0,200,35.403395
-182.0,182,35.40352
-128.0,128,35.403589
-114.0,114,35.403649
-8.0,8,35.403705
-8.0,8,35.403758
-200.0,200,35.472241
-182.0,182,35.472373
-152.0,152,35.472444
-139.0,139,35.472506
-40.0,40,35.472564
-40.0,40,35.472619
-200.0,200,35.545917
-182.0,182,35.546053
-152.0,152,35.546126
-139.0,139,35.546188
-40.0,40,35.546246
-40.0,40,35.546301
-200.0,200,35.561079
-182.0,182,35.561236
-128.0,128,35.56132
-114.0,114,35.561383
-8.0,8,35.561439
-8.0,8,35.561494
-200.0,200,35.576033
-182.0,182,35.576165
-128.0,128,35.576236
-114.0,114,35.576298
-8.0,8,35.576355
-8.0,8,35.576427
-200.0,200,35.767185
-182.0,182,35.767289
-152.0,152,35.767337
-139.0,139,35.767378
-139.0,139,35.767417
-200.0,200,35.823786
-182.0,182,35.823911
-152.0,152,35.823973
-139.0,139,35.824015
-40.0,40,35.824052
-40.0,40,35.824088
-200.0,200,35.834695
-182.0,182,35.834785
-152.0,152,35.834831
-139.0,139,35.834872
-8.0,8,35.83491
-8.0,8,35.834946
-200.0,200,35.86857
-182.0,182,35.868674
-152.0,152,35.868727
-139.0,139,35.868773
-27.0,27,35.868814
-27.0,27,35.868854
-200.0,200,35.879128
-182.0,182,35.879218
-128.0,128,35.87927
-114.0,114,35.879317
-8.0,8,35.879359
-8.0,8,35.879399
-200.0,200,35.889722
-182.0,182,35.889827
-128.0,128,35.88988
-114.0,114,35.889925
-8.0,8,35.889967
-8.0,8,35.890007
-200.0,200,36.063065
-182.0,182,36.063175
-152.0,152,36.063229
-139.0,139,36.063275
-139.0,139,36.063318
-200.0,200,36.096271
-182.0,182,36.096384
-152.0,152,36.096438
-139.0,139,36.096486
-27.0,27,36.096528
-23.0,23,36.096569
-23.0,23,36.096608
-200.0,200,36.106845
-182.0,182,36.106935
-128.0,128,36.106987
-114.0,114,36.107031
-8.0,8,36.107072
-8.0,8,36.107111
-200.0,200,36.156345
-182.0,182,36.15645
-152.0,152,36.156502
-139.0,139,36.156549
-40.0,40,36.15659
-40.0,40,36.15663
-200.0,200,36.341024
-182.0,182,36.341124
-152.0,152,36.341178
-139.0,139,36.341225
-139.0,139,36.341269
-200.0,200,36.372413
-182.0,182,36.372527
-152.0,152,36.372585
-139.0,139,36.372636
-27.0,27,36.372682
-23.0,23,36.372725
-23.0,23,36.372768
-200.0,200,36.406327
-182.0,182,36.406439
-152.0,152,36.406497
-25.0,25,36.406545
-25.0,25,36.40659
-200.0,200,36.427524
-182.0,182,36.427619
-152.0,152,36.427674
-139.0,139,36.427722
-16.0,16,36.427767
-16.0,16,36.42781
-200.0,200,36.460438
-182.0,182,36.460551
-152.0,152,36.460608
-25.0,25,36.460656
-25.0,25,36.460701
-200.0,200,36.659286
-182.0,182,36.659404
-152.0,152,36.659466
-139.0,139,36.659518
-139.0,139,36.659566
-200.0,200,36.862427
-182.0,182,36.862551
-152.0,152,36.862613
-139.0,139,36.862667
-139.0,139,36.862718
-200.0,200,36.901748
-182.0,182,36.901869
-152.0,152,36.901929
-139.0,139,36.901983
-27.0,27,36.902032
-27.0,27,36.902079
-200.0,200,36.918807
-182.0,182,36.918923
-128.0,128,36.918985
-114.0,114,36.919039
-8.0,8,36.919087
-8.0,8,36.919135
-200.0,200,36.963381
-182.0,182,36.963508
-152.0,152,36.963574
-139.0,139,36.963634
-28.0,28,36.963687
-28.0,28,36.963739
-200.0,200,37.004236
-182.0,182,37.004366
-152.0,152,37.004434
-25.0,25,37.004492
-25.0,25,37.004545
-200.0,200,37.048126
-182.0,182,37.048256
-152.0,152,37.048323
-139.0,139,37.048382
-27.0,27,37.048436
-27.0,27,37.048488
-200.0,200,37.09967
-182.0,182,37.099795
-152.0,152,37.099865
-139.0,139,37.099927
-28.0,28,37.099983
-28.0,28,37.100036
-200.0,200,37.113487
-182.0,182,37.113612
-128.0,128,37.11368
-114.0,114,37.11374
-8.0,8,37.113795
-8.0,8,37.113848
-200.0,200,37.178937
-182.0,182,37.179065
-152.0,152,37.179135
-139.0,139,37.179196
-40.0,40,37.179251
-40.0,40,37.179306
-200.0,200,37.205651
-182.0,182,37.205778
-152.0,152,37.205846
-139.0,139,37.205904
-16.0,16,37.205959
-16.0,16,37.206012
-200.0,200,37.402906
-182.0,182,37.403036
-128.0,128,37.403103
-114.0,114,37.403162
-114.0,114,37.403216
-200.0,200,37.460234
-182.0,182,37.460347
-152.0,152,37.460404
-139.0,139,37.460453
-40.0,40,37.460498
-40.0,40,37.460541
-200.0,200,37.471515
-182.0,182,37.471619
-128.0,128,37.471675
-114.0,114,37.471724
-8.0,8,37.471768
-8.0,8,37.471811
-200.0,200,37.483198
-182.0,182,37.483304
-128.0,128,37.48336
-114.0,114,37.483408
-8.0,8,37.483452
-8.0,8,37.483495
-200.0,200,37.562745
-182.0,182,37.562853
-128.0,128,37.562906
-114.0,114,37.562952
-59.0,59,37.562995
-59.0,59,37.563037
-200.0,200,37.598493
-182.0,182,37.598609
-152.0,152,37.598657
-139.0,139,37.598707
-27.0,27,37.598746
-27.0,27,37.598782
-200.0,200,37.634981
-182.0,182,37.635098
-152.0,152,37.63515
-139.0,139,37.635209
-28.0,28,37.635247
-28.0,28,37.635284
-200.0,200,37.692705
-182.0,182,37.692793
-152.0,152,37.692841
-139.0,139,37.692884
-40.0,40,37.692923
-40.0,40,37.692959
-200.0,200,37.772187
-182.0,182,37.772315
-128.0,128,37.772367
-114.0,114,37.772427
-59.0,59,37.772466
-59.0,59,37.772503
-200.0,200,37.783026
-182.0,182,37.783136
-152.0,152,37.78319
-139.0,139,37.783266
-8.0,8,37.783304
-8.0,8,37.78334
-200.0,200,37.816973
-182.0,182,37.817096
-152.0,152,37.817147
-25.0,25,37.817204
-25.0,25,37.817242
-200.0,200,37.842384
-182.0,182,37.842487
-152.0,152,37.842535
-139.0,139,37.842578
-16.0,16,37.842616
-16.0,16,37.842653
-200.0,200,37.875619
-182.0,182,37.875721
-152.0,152,37.875769
-25.0,25,37.87581
-25.0,25,37.875847
-200.0,200,38.027256
-182.0,182,38.027364
-128.0,128,38.027416
-114.0,114,38.02746
-114.0,114,38.027501
-200.0,200,38.172168
-182.0,182,38.172276
-128.0,128,38.172328
-114.0,114,38.172379
-114.0,114,38.172421
-200.0,200,38.182746
-182.0,182,38.18285
-152.0,152,38.182904
-139.0,139,38.18295
-8.0,8,38.182992
-8.0,8,38.183032
-200.0,200,38.219773
-182.0,182,38.21988
-152.0,152,38.219933
-139.0,139,38.219981
-28.0,28,38.220024
-28.0,28,38.220065
-200.0,200,38.253515
-182.0,182,38.253625
-152.0,152,38.253678
-139.0,139,38.253725
-27.0,27,38.253766
-23.0,23,38.253806
-23.0,23,38.253845
-200.0,200,38.284434
-182.0,182,38.284533
-152.0,152,38.284585
-139.0,139,38.284626
-27.0,27,38.284665
-23.0,23,38.284701
-23.0,23,38.284736
-200.0,200,38.323452
-182.0,182,38.323554
-152.0,152,38.323602
-139.0,139,38.323644
-27.0,27,38.323682
-23.0,23,38.323719
-23.0,23,38.323753
-200.0,200,38.346989
-182.0,182,38.34709
-152.0,152,38.347139
-139.0,139,38.347181
-27.0,27,38.347219
-23.0,23,38.347256
-17.0,17,38.347293
-17.0,17,38.347328
-200.0,200,38.384214
-182.0,182,38.384329
-152.0,152,38.384395
-25.0,25,38.384451
-25.0,25,38.384488
-200.0,200,38.406358
-182.0,182,38.406459
-152.0,152,38.406509
-139.0,139,38.406565
-16.0,16,38.406602
-16.0,16,38.406638
-200.0,200,38.437248
-182.0,182,38.437377
-152.0,152,38.43743
-139.0,139,38.437475
-27.0,27,38.437515
-23.0,23,38.437554
-23.0,23,38.437592
-200.0,200,38.475991
-182.0,182,38.476108
-152.0,152,38.476172
-139.0,139,38.476213
-28.0,28,38.47625
-28.0,28,38.476285
-200.0,200,38.532442
-182.0,182,38.532544
-152.0,152,38.532592
-139.0,139,38.532635
-40.0,40,38.532674
-40.0,40,38.532711
-200.0,200,38.611208
-182.0,182,38.611329
-128.0,128,38.611378
-114.0,114,38.611434
-59.0,59,38.611472
-59.0,59,38.611509
-200.0,200,38.668445
-182.0,182,38.668554
-152.0,152,38.668608
-139.0,139,38.668681
-40.0,40,38.66872
-40.0,40,38.668758
-200.0,200,38.679504
-182.0,182,38.679598
-128.0,128,38.679647
-114.0,114,38.679688
-8.0,8,38.679725
-8.0,8,38.679761
-200.0,200,38.717363
-182.0,182,38.717499
-152.0,152,38.717546
-139.0,139,38.717587
-28.0,28,38.717624
-28.0,28,38.71766
-200.0,200,38.770968
-182.0,182,38.771071
-152.0,152,38.771118
-139.0,139,38.77116
-40.0,40,38.771198
-40.0,40,38.771234
-200.0,200,38.808685
-182.0,182,38.808795
-152.0,152,38.80886
-25.0,25,38.8089
-25.0,25,38.808939
-200.0,200,38.845701
-182.0,182,38.845838
-152.0,152,38.845901
-139.0,139,38.845943
-27.0,27,38.845979
-27.0,27,38.846015
-200.0,200,38.89955
-182.0,182,38.899674
-152.0,152,38.899725
-139.0,139,38.899769
-40.0,40,38.899823
-40.0,40,38.899859
-200.0,200,38.910745
-182.0,182,38.910861
-128.0,128,38.91091
-114.0,114,38.910953
-8.0,8,38.910991
-8.0,8,38.911028
-200.0,200,38.959692
-182.0,182,38.9598
-152.0,152,38.959865
-139.0,139,38.959908
-28.0,28,38.959946
-28.0,28,38.959982
-200.0,200,39.037354
-182.0,182,39.037461
-128.0,128,39.037522
-114.0,114,39.037564
-59.0,59,39.037602
-59.0,59,39.037639
-200.0,200,39.048332
-182.0,182,39.048446
-152.0,152,39.048497
-139.0,139,39.048553
-8.0,8,39.04859
-8.0,8,39.048633
-200.0,200,39.060026
-182.0,182,39.060134
-152.0,152,39.060204
-139.0,139,39.060261
-8.0,8,39.060299
-8.0,8,39.060335
-200.0,200,39.085749
-182.0,182,39.085848
-152.0,152,39.085898
-139.0,139,39.085953
-16.0,16,39.08599
-16.0,16,39.086027
-200.0,200,39.106988
-182.0,182,39.107087
-152.0,152,39.107134
-139.0,139,39.107175
-16.0,16,39.107212
-16.0,16,39.107247
-200.0,200,39.129918
-182.0,182,39.130019
-152.0,152,39.130069
-139.0,139,39.130113
-27.0,27,39.130153
-23.0,23,39.130191
-17.0,17,39.130229
-17.0,17,39.130266
-200.0,200,39.140079
-182.0,182,39.140183
-152.0,152,39.140237
-139.0,139,39.140285
-28.0,28,39.140327
-7.0,7,39.140368
-7.0,7,39.140408
-200.0,200,39.150952
-182.0,182,39.151057
-128.0,128,39.151109
-114.0,114,39.151154
-8.0,8,39.151196
-8.0,8,39.151235
-200.0,200,39.162463
-182.0,182,39.162582
-128.0,128,39.162638
-114.0,114,39.162685
-8.0,8,39.162728
-8.0,8,39.16277
-200.0,200,39.226961
-182.0,182,39.227117
-152.0,152,39.227168
-139.0,139,39.22721
-40.0,40,39.227248
-40.0,40,39.227285
-200.0,200,39.281322
-182.0,182,39.281425
-152.0,152,39.281474
-139.0,139,39.281516
-40.0,40,39.281554
-40.0,40,39.281591
-200.0,200,39.318054
-182.0,182,39.318158
-152.0,152,39.318209
-139.0,139,39.318251
-27.0,27,39.318289
-27.0,27,39.318327
-200.0,200,39.355811
-182.0,182,39.355912
-152.0,152,39.35596
-139.0,139,39.356001
-27.0,27,39.356038
-27.0,27,39.356074
-200.0,200,39.370614
-182.0,182,39.37072
-152.0,152,39.370798
-139.0,139,39.37084
-8.0,8,39.370878
-8.0,8,39.370914
-200.0,200,39.401901
-182.0,182,39.402002
-152.0,152,39.402052
-139.0,139,39.402096
-27.0,27,39.402135
-23.0,23,39.402172
-23.0,23,39.402209
-200.0,200,39.43486
-182.0,182,39.43496
-152.0,152,39.435008
-139.0,139,39.43505
-27.0,27,39.435089
-23.0,23,39.435125
-17.0,17,39.435162
-17.0,17,39.435198
-200.0,200,39.487555
-182.0,182,39.487658
-152.0,152,39.487707
-139.0,139,39.487752
-40.0,40,39.487792
-40.0,40,39.487831
-200.0,200,39.520893
-182.0,182,39.520996
-152.0,152,39.521047
-139.0,139,39.521092
-27.0,27,39.521132
-23.0,23,39.521171
-23.0,23,39.521209
-200.0,200,39.531777
-182.0,182,39.531865
-128.0,128,39.531914
-114.0,114,39.531955
-8.0,8,39.531994
-8.0,8,39.532031
-200.0,200,39.542148
-182.0,182,39.542228
-152.0,152,39.542276
-139.0,139,39.542319
-8.0,8,39.542357
-8.0,8,39.542395
-200.0,200,39.556933
-182.0,182,39.557039
-152.0,152,39.557093
-139.0,139,39.557154
-27.0,27,39.557194
-23.0,23,39.557232
-17.0,17,39.557277
-11.0,11,39.557317
-11.0,11,39.557354
-200.0,200,39.586191
-182.0,182,39.586297
-152.0,152,39.586351
-139.0,139,39.586398
-27.0,27,39.586439
-23.0,23,39.586479
-23.0,23,39.586518
-200.0,200,39.663767
-182.0,182,39.663872
-128.0,128,39.663924
-114.0,114,39.66397
-59.0,59,39.664012
-59.0,59,39.664052
-200.0,200,39.693431
-182.0,182,39.693539
-152.0,152,39.693593
-139.0,139,39.69364
-27.0,27,39.693682
-23.0,23,39.693723
-23.0,23,39.693763
-200.0,200,39.778861
-182.0,182,39.778961
-128.0,128,39.779017
-114.0,114,39.779067
-59.0,59,39.779114
-59.0,59,39.779159
-200.0,200,39.811627
-182.0,182,39.81174
-152.0,152,39.811801
-139.0,139,39.811851
-27.0,27,39.811898
-23.0,23,39.811943
-23.0,23,39.811986
-200.0,200,39.850841
-182.0,182,39.850967
-152.0,152,39.851027
-139.0,139,39.851079
-28.0,28,39.851126
-28.0,28,39.851171
-200.0,200,39.861921
-182.0,182,39.862027
-152.0,152,39.862091
-139.0,139,39.862146
-28.0,28,39.862197
-7.0,7,39.862246
-7.0,7,39.862294
-200.0,200,39.873322
-182.0,182,39.873437
-152.0,152,39.8735
-139.0,139,39.873554
-28.0,28,39.873604
-7.0,7,39.873672
-7.0,7,39.873734
-200.0,200,39.938997
-182.0,182,39.939115
-152.0,152,39.939179
-139.0,139,39.939236
-40.0,40,39.939287
-40.0,40,39.939337
-200.0,200,39.96493
-182.0,182,39.965051
-152.0,152,39.965115
-139.0,139,39.965172
-27.0,27,39.965224
-23.0,23,39.965281
-17.0,17,39.965333
-17.0,17,39.965381
-200.0,200,39.992109
-182.0,182,39.992234
-152.0,152,39.992301
-139.0,139,39.992368
-16.0,16,39.992421
-16.0,16,39.992471
-200.0,200,40.020493
-182.0,182,40.020596
-152.0,152,40.020647
-139.0,139,40.02069
-27.0,27,40.02073
-23.0,23,40.020769
-17.0,17,40.020807
-11.0,11,40.020844
-11.0,11,40.02088
-200.0,200,40.051118
-182.0,182,40.051228
-152.0,152,40.051283
-139.0,139,40.051331
-27.0,27,40.051374
-23.0,23,40.051415
-23.0,23,40.051456
-200.0,200,40.060608
-182.0,182,40.060699
-152.0,152,40.060751
-139.0,139,40.060796
-27.0,27,40.060839
-23.0,23,40.060879
-17.0,17,40.060919
-11.0,11,40.060957
-7.0,7,40.060996
-7.0,7,40.061034
-200.0,200,40.118122
-182.0,182,40.118225
-152.0,152,40.118273
-139.0,139,40.118315
-40.0,40,40.118352
-40.0,40,40.118389
-200.0,200,40.128149
-182.0,182,40.128253
-152.0,152,40.128307
-139.0,139,40.128382
-27.0,27,40.128422
-23.0,23,40.128459
-17.0,17,40.128496
-11.0,11,40.128532
-7.0,7,40.128567
-7.0,7,40.128603
-200.0,200,40.139889
-182.0,182,40.139996
-152.0,152,40.140076
-139.0,139,40.140118
-8.0,8,40.140155
-8.0,8,40.140191
-200.0,200,40.1512
-182.0,182,40.151299
-152.0,152,40.151346
-139.0,139,40.151388
-8.0,8,40.151426
-8.0,8,40.151463
-200.0,200,40.17445
-182.0,182,40.174549
-152.0,152,40.174597
-139.0,139,40.174639
-27.0,27,40.174677
-23.0,23,40.174714
-17.0,17,40.17475
-17.0,17,40.174786
-200.0,200,40.207139
-182.0,182,40.207277
-152.0,152,40.207327
-139.0,139,40.207371
-27.0,27,40.20741
-23.0,23,40.207447
-23.0,23,40.207484
-200.0,200,40.222565
-182.0,182,40.222668
-152.0,152,40.222718
-139.0,139,40.22276
-27.0,27,40.222798
-23.0,23,40.222835
-17.0,17,40.222871
-11.0,11,40.222906
-11.0,11,40.222941
-200.0,200,40.264845
-182.0,182,40.264957
-152.0,152,40.265012
-139.0,139,40.265059
-28.0,28,40.265103
-28.0,28,40.265144
-200.0,200,40.295681
-182.0,182,40.295788
-152.0,152,40.295842
-139.0,139,40.29589
-27.0,27,40.295933
-23.0,23,40.295974
-23.0,23,40.296014
-200.0,200,40.372951
-182.0,182,40.373048
-128.0,128,40.373101
-114.0,114,40.373148
-59.0,59,40.37319
-59.0,59,40.373232
-200.0,200,40.410189
-182.0,182,40.410302
-152.0,152,40.410357
-139.0,139,40.410406
-28.0,28,40.41045
-28.0,28,40.410494
-200.0,200,40.425465
-182.0,182,40.42556
-152.0,152,40.425614
-139.0,139,40.425663
-27.0,27,40.425706
-23.0,23,40.425749
-17.0,17,40.425791
-11.0,11,40.425833
-11.0,11,40.425875
-200.0,200,40.436609
-182.0,182,40.436716
-128.0,128,40.43677
-114.0,114,40.436819
-8.0,8,40.436862
-8.0,8,40.436904
-200.0,200,40.474466
-182.0,182,40.474575
-152.0,152,40.474632
-139.0,139,40.47468
-28.0,28,40.474725
-28.0,28,40.474767
-200.0,200,40.485547
-182.0,182,40.485641
-128.0,128,40.485697
-114.0,114,40.485745
-8.0,8,40.485789
-8.0,8,40.485831
-200.0,200,40.521076
-182.0,182,40.521183
-152.0,152,40.52124
-139.0,139,40.521299
-27.0,27,40.521345
-23.0,23,40.521387
-23.0,23,40.521428
-200.0,200,40.531165
-182.0,182,40.531271
-152.0,152,40.531327
-139.0,139,40.531375
-28.0,28,40.53142
-7.0,7,40.531463
-7.0,7,40.531505
-200.0,200,40.542532
-182.0,182,40.542629
-128.0,128,40.542683
-114.0,114,40.542731
-8.0,8,40.542775
-8.0,8,40.542817
-200.0,200,40.580272
-182.0,182,40.580381
-152.0,152,40.580438
-139.0,139,40.580488
-28.0,28,40.580534
-28.0,28,40.580578
-200.0,200,40.662128
-182.0,182,40.662237
-128.0,128,40.662293
-114.0,114,40.662342
-59.0,59,40.662387
-59.0,59,40.662431
-200.0,200,40.699857
-182.0,182,40.699968
-152.0,152,40.700025
-139.0,139,40.700073
-28.0,28,40.700117
-28.0,28,40.70016
-200.0,200,40.715154
-182.0,182,40.715264
-152.0,152,40.715322
-139.0,139,40.715371
-27.0,27,40.715417
-23.0,23,40.715461
-17.0,17,40.715504
-11.0,11,40.715546
-11.0,11,40.715588
-200.0,200,40.768609
-182.0,182,40.76871
-152.0,152,40.768759
-139.0,139,40.7688
-40.0,40,40.768837
-40.0,40,40.768873
-200.0,200,40.778705
-182.0,182,40.778796
-152.0,152,40.778843
-139.0,139,40.778885
-27.0,27,40.778923
-23.0,23,40.77896
-17.0,17,40.778995
-11.0,11,40.779031
-7.0,7,40.779066
-7.0,7,40.779109
-200.0,200,40.805827
-182.0,182,40.805956
-152.0,152,40.80602
-139.0,139,40.806061
-27.0,27,40.806098
-23.0,23,40.806135
-17.0,17,40.80617
-17.0,17,40.806205
-200.0,200,40.83692
-182.0,182,40.837024
-152.0,152,40.837075
-139.0,139,40.837133
-27.0,27,40.837171
-23.0,23,40.837207
-23.0,23,40.837241
-200.0,200,40.852451
-182.0,182,40.852542
-152.0,152,40.85259
-139.0,139,40.852633
-27.0,27,40.852672
-23.0,23,40.85271
-17.0,17,40.852746
-11.0,11,40.852782
-11.0,11,40.852817
-200.0,200,40.867673
-182.0,182,40.867774
-152.0,152,40.867825
-139.0,139,40.867867
-27.0,27,40.867906
-23.0,23,40.867943
-17.0,17,40.86798
-11.0,11,40.868016
-11.0,11,40.868052
-200.0,200,40.878887
-182.0,182,40.878998
-128.0,128,40.879047
-114.0,114,40.879092
-8.0,8,40.879144
-8.0,8,40.879181
-200.0,200,40.888125
-182.0,182,40.888234
-152.0,152,40.888285
-139.0,139,40.888345
-28.0,28,40.888384
-7.0,7,40.888422
-7.0,7,40.888458
-200.0,200,40.903483
-182.0,182,40.903584
-152.0,152,40.903646
-139.0,139,40.903687
-27.0,27,40.903725
-23.0,23,40.903761
-17.0,17,40.903796
-11.0,11,40.90383
-11.0,11,40.903865
-200.0,200,40.914521
-182.0,182,40.914607
-128.0,128,40.914654
-114.0,114,40.914696
-8.0,8,40.914733
-8.0,8,40.91477
-200.0,200,40.972013
-182.0,182,40.972135
-152.0,152,40.972186
-139.0,139,40.972245
-40.0,40,40.972282
-40.0,40,40.972319
-200.0,200,41.00977
-182.0,182,41.009871
-152.0,152,41.009919
-139.0,139,41.009962
-28.0,28,41.010001
-28.0,28,41.010038
-200.0,200,41.045914
-182.0,182,41.046016
-152.0,152,41.046066
-139.0,139,41.046109
-28.0,28,41.046148
-28.0,28,41.046185
-200.0,200,41.05499
-182.0,182,41.055079
-152.0,152,41.055131
-139.0,139,41.055178
-28.0,28,41.055222
-7.0,7,41.055263
-7.0,7,41.055303
-200.0,200,41.07047
-182.0,182,41.070579
-128.0,128,41.070632
-114.0,114,41.070678
-8.0,8,41.07072
-8.0,8,41.070761
-200.0,200,41.105344
-182.0,182,41.105448
-152.0,152,41.1055
-139.0,139,41.105545
-28.0,28,41.105586
-28.0,28,41.105625
-200.0,200,41.127216
-182.0,182,41.127323
-152.0,152,41.127375
-139.0,139,41.127422
-27.0,27,41.127463
-23.0,23,41.127503
-17.0,17,41.127543
-17.0,17,41.127582
-200.0,200,41.212108
-182.0,182,41.212234
-128.0,128,41.212299
-114.0,114,41.212358
-59.0,59,41.212411
-59.0,59,41.212462
-200.0,200,41.277812
-182.0,182,41.277916
-152.0,152,41.277965
-139.0,139,41.278008
-40.0,40,41.278047
-40.0,40,41.278084
-200.0,200,41.293206
-182.0,182,41.29333
-152.0,152,41.293379
-139.0,139,41.293421
-27.0,27,41.293458
-23.0,23,41.293494
-17.0,17,41.29353
-11.0,11,41.293565
-11.0,11,41.2936
-200.0,200,41.345371
-182.0,182,41.345474
-152.0,152,41.345522
-139.0,139,41.345562
-40.0,40,41.345598
-39.0,39,41.345634
-39.0,39,41.345669
-200.0,200,41.372428
-182.0,182,41.372534
-152.0,152,41.372582
-139.0,139,41.372629
-27.0,27,41.372668
-23.0,23,41.372705
-17.0,17,41.372741
-17.0,17,41.372775
-200.0,200,41.395564
-182.0,182,41.395687
-152.0,152,41.395738
-139.0,139,41.395797
-27.0,27,41.395836
-23.0,23,41.395873
-17.0,17,41.395909
-17.0,17,41.395946
-200.0,200,41.448964
-182.0,182,41.449071
-152.0,152,41.449121
-139.0,139,41.449166
-40.0,40,41.449206
-40.0,40,41.449244
-200.0,200,41.463852
-182.0,182,41.463969
-152.0,152,41.464774
-139.0,139,41.46484
-27.0,27,41.464885
-23.0,23,41.464925
-17.0,17,41.464962
-11.0,11,41.464998
-11.0,11,41.465034
-200.0,200,41.475425
-182.0,182,41.475529
-152.0,152,41.475582
-139.0,139,41.475655
-27.0,27,41.475693
-23.0,23,41.475728
-17.0,17,41.475764
-11.0,11,41.475798
-7.0,7,41.475833
-7.0,7,41.475868
-200.0,200,41.487827
-182.0,182,41.487926
-152.0,152,41.487976
-139.0,139,41.488019
-8.0,8,41.488057
-8.0,8,41.488095
-200.0,200,41.50305
-182.0,182,41.503157
-152.0,152,41.503209
-139.0,139,41.503267
-8.0,8,41.503304
-8.0,8,41.50334
-200.0,200,41.557637
-182.0,182,41.55776
-152.0,152,41.557825
-139.0,139,41.557869
-40.0,40,41.557907
-40.0,40,41.557945
-200.0,200,41.641674
-182.0,182,41.641776
-128.0,128,41.641824
-114.0,114,41.641866
-59.0,59,41.641911
