#{"t_start": 1541136261.8759103, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,37.269148
-157.0,157,37.269214
-1.0,1,37.269271
-1.0,1,37.269325
-200.0,200,37.362684
-96.0,96,37.36281
-79.0,79,37.362877
-50.0,50,37.362936
-50.0,50,37.362989
-200.0,200,37.422083
-182.0,182,37.422216
-157.0,157,37.422283
-36.0,36,37.42234
-36.0,36,37.422396
-200.0,200,37.424391
-182.0,182,37.424491
-157.0,157,37.424559
-1.0,1,37.424617
-1.0,1,37.424671
-200.0,200,37.426649
-182.0,182,37.426741
-157.0,157,37.426806
-1.0,1,37.426863
-1.0,1,37.426916
-200.0,200,37.429107
-182.0,182,37.429204
-157.0,157,37.429272
-1.0,1,37.429331
-1.0,1,37.429386
-200.0,200,37.5327
-182.0,182,37.532833
-157.0,157,37.532902
-61.0,61,37.53297
-61.0,61,37.533027
-200.0,200,37.57218
-182.0,182,37.572309
-63.0,63,37.572378
-24.0,24,37.572437
-24.0,24,37.572492
-200.0,200,37.609943
-89.0,89,37.610072
-23.0,23,37.610141
-23.0,23,37.6102
-200.0,200,37.689294
-96.0,96,37.689421
-79.0,79,37.68949
-50.0,50,37.689549
-46.0,46,37.689605
-46.0,46,37.689658
-200.0,200,37.787852
-182.0,182,37.787983
-157.0,157,37.788051
-61.0,61,37.788124
-61.0,61,37.788181
-200.0,200,37.893404
-182.0,182,37.893545
-157.0,157,37.893621
-61.0,61,37.893687
-61.0,61,37.893749
-200.0,200,37.98487
-96.0,96,37.985013
-79.0,79,37.985089
-50.0,50,37.985155
-50.0,50,37.985215
-200.0,200,38.140941
-96.0,96,38.141085
-79.0,79,38.141162
-79.0,79,38.141226
-200.0,200,38.152708
-96.0,96,38.15283
-79.0,79,38.152905
-6.0,6,38.15297
-6.0,6,38.15303
-200.0,200,38.304558
-96.0,96,38.304703
-79.0,79,38.304779
-79.0,79,38.304844
-200.0,200,38.307142
-182.0,182,38.307258
-157.0,157,38.307335
-1.0,1,38.307403
-1.0,1,38.307466
-200.0,200,38.396005
-96.0,96,38.396143
-79.0,79,38.39622
-50.0,50,38.396287
-46.0,46,38.396348
-46.0,46,38.396407
-200.0,200,38.439056
-89.0,89,38.439198
-23.0,23,38.439273
-23.0,23,38.439339
-200.0,200,38.57372
-96.0,96,38.573865
-79.0,79,38.573942
-74.0,74,38.57401
-74.0,74,38.574074
-200.0,200,38.67197
-96.0,96,38.672132
-79.0,79,38.672215
-50.0,50,38.672282
-50.0,50,38.672345
-200.0,200,38.798033
-182.0,182,38.798175
-157.0,157,38.798254
-61.0,61,38.798322
-61.0,61,38.798384
-200.0,200,38.826602
-89.0,89,38.826742
-23.0,23,38.826819
-15.0,15,38.826885
-15.0,15,38.826948
-200.0,200,38.939764
-182.0,182,38.939909
-157.0,157,38.939986
-61.0,61,38.940053
-61.0,61,38.940129
-200.0,200,39.029361
-96.0,96,39.029503
-79.0,79,39.029578
-50.0,50,39.029643
-46.0,46,39.029702
-46.0,46,39.02976
-200.0,200,39.032011
-182.0,182,39.032135
-157.0,157,39.032212
-1.0,1,39.032276
-1.0,1,39.032336
-200.0,200,39.171842
-96.0,96,39.171977
-79.0,79,39.172054
-74.0,74,39.172134
-74.0,74,39.172199
-200.0,200,39.225712
-182.0,182,39.225858
-157.0,157,39.225933
-61.0,61,39.225999
-29.0,29,39.226059
-29.0,29,39.226118
-200.0,200,39.253273
-89.0,89,39.253411
-23.0,23,39.253487
-15.0,15,39.253552
-15.0,15,39.253614
-200.0,200,39.264873
-96.0,96,39.265011
-79.0,79,39.26509
-6.0,6,39.265159
-6.0,6,39.265224
-200.0,200,39.381125
-182.0,182,39.381264
-157.0,157,39.381342
-61.0,61,39.38141
-61.0,61,39.381473
-200.0,200,39.383788
-182.0,182,39.383894
-157.0,157,39.383969
-1.0,1,39.384033
-1.0,1,39.384103
-200.0,200,39.475101
-96.0,96,39.475248
-79.0,79,39.475362
-50.0,50,39.47543
-50.0,50,39.475492
-200.0,200,39.616999
-96.0,96,39.617141
-79.0,79,39.617218
-74.0,74,39.617285
-74.0,74,39.617347
-200.0,200,39.735001
-182.0,182,39.735135
-157.0,157,39.735212
-61.0,61,39.73528
-61.0,61,39.735342
-200.0,200,39.846869
-182.0,182,39.84701
-157.0,157,39.847088
-61.0,61,39.847154
-61.0,61,39.847215
-200.0,200,39.987235
-96.0,96,39.987379
-79.0,79,39.987455
-74.0,74,39.98752
-74.0,74,39.98758
-200.0,200,40.080106
-96.0,96,40.080245
-79.0,79,40.080323
-50.0,50,40.080388
-50.0,50,40.080449
-200.0,200,40.177636
-96.0,96,40.177784
-79.0,79,40.177862
-50.0,50,40.17793
-50.0,50,40.177992
-200.0,200,40.220245
-89.0,89,40.22039
-23.0,23,40.220465
-23.0,23,40.220532
-200.0,200,40.337144
-182.0,182,40.337284
-157.0,157,40.337361
-61.0,61,40.337428
-61.0,61,40.337489
-200.0,200,40.339776
-182.0,182,40.339885
-157.0,157,40.339962
-1.0,1,40.340029
-1.0,1,40.340101
-200.0,200,40.424663
-96.0,96,40.424811
-79.0,79,40.424886
-50.0,50,40.424951
-46.0,46,40.425012
-46.0,46,40.42507
-200.0,200,40.515309
-96.0,96,40.515449
-79.0,79,40.515525
-50.0,50,40.515589
-46.0,46,40.51565
-46.0,46,40.515709
-200.0,200,40.558442
-89.0,89,40.558586
-23.0,23,40.558662
-23.0,23,40.558729
-200.0,200,40.586641
-89.0,89,40.586776
-23.0,23,40.586853
-15.0,15,40.58692
-15.0,15,40.586982
-200.0,200,40.671036
-96.0,96,40.671178
-79.0,79,40.671253
-50.0,50,40.671328
-46.0,46,40.671389
-46.0,46,40.671448
-200.0,200,40.730281
-182.0,182,40.730428
-157.0,157,40.730504
-61.0,61,40.730569
-29.0,29,40.730629
-29.0,29,40.730687
-200.0,200,40.878246
-96.0,96,40.878397
-79.0,79,40.878486
-74.0,74,40.878563
-74.0,74,40.878636
-200.0,200,40.918568
-182.0,182,40.918669
-157.0,157,40.918748
-61.0,61,40.918789
-29.0,29,40.918826
-29.0,29,40.918862
-200.0,200,40.950191
-182.0,182,40.950296
-63.0,63,40.950348
-24.0,24,40.950391
-24.0,24,40.95043
-200.0,200,41.046654
-96.0,96,41.04676
-79.0,79,41.046811
-74.0,74,41.046855
-74.0,74,41.046896
-200.0,200,41.05464
-96.0,96,41.054724
-79.0,79,41.054775
-6.0,6,41.054819
-6.0,6,41.054859
-200.0,200,41.111662
-96.0,96,41.111769
-79.0,79,41.111822
-50.0,50,41.111868
-46.0,46,41.111911
-46.0,46,41.111952
-200.0,200,41.146444
-182.0,182,41.146549
-63.0,63,41.146602
-24.0,24,41.146647
-24.0,24,41.146688
-200.0,200,41.209235
-96.0,96,41.209343
-79.0,79,41.209397
-50.0,50,41.209442
-50.0,50,41.209484
-200.0,200,41.217141
-96.0,96,41.217226
-79.0,79,41.217278
-6.0,6,41.217322
-6.0,6,41.217363
-200.0,200,41.21889
-182.0,182,41.218961
-157.0,157,41.219012
-1.0,1,41.219055
-1.0,1,41.219096
-200.0,200,41.220634
-182.0,182,41.220734
-157.0,157,41.220793
-1.0,1,41.220838
-1.0,1,41.22088
-200.0,200,41.289774
-96.0,96,41.289881
-79.0,79,41.289938
-50.0,50,41.289986
-50.0,50,41.290031
-200.0,200,41.354934
-96.0,96,41.35505
-79.0,79,41.355111
-50.0,50,41.355164
-46.0,46,41.355213
-46.0,46,41.35526
-200.0,200,41.391113
-182.0,182,41.391234
-63.0,63,41.391296
-24.0,24,41.391348
-24.0,24,41.391397
-200.0,200,41.429401
-89.0,89,41.429515
-23.0,23,41.429575
-23.0,23,41.429628
-200.0,200,41.501913
-96.0,96,41.502031
-79.0,79,41.502092
-50.0,50,41.502145
-50.0,50,41.502194
-200.0,200,41.544671
-182.0,182,41.544791
-157.0,157,41.544853
-61.0,61,41.544906
-29.0,29,41.544955
-29.0,29,41.545003
-200.0,200,41.656215
-96.0,96,41.656337
-79.0,79,41.656397
-74.0,74,41.656449
-74.0,74,41.656496
-200.0,200,41.699811
-182.0,182,41.699931
-157.0,157,41.699991
-61.0,61,41.700042
-29.0,29,41.700099
-29.0,29,41.700151
-200.0,200,41.801041
-182.0,182,41.801166
-157.0,157,41.801229
-61.0,61,41.801282
-61.0,61,41.801332
-200.0,200,41.876803
-96.0,96,41.876923
-79.0,79,41.876985
-50.0,50,41.877038
-50.0,50,41.877087
-200.0,200,41.950335
-96.0,96,41.950458
-79.0,79,41.950521
-50.0,50,41.950574
-46.0,46,41.950624
-46.0,46,41.950672
-200.0,200,41.952597
-182.0,182,41.952688
-157.0,157,41.952748
-1.0,1,41.952801
-1.0,1,41.95285
-200.0,200,41.962423
-96.0,96,41.962536
-79.0,79,41.962595
-6.0,6,41.962646
-6.0,6,41.962693
-200.0,200,42.049938
-182.0,182,42.050046
-157.0,157,42.050101
-61.0,61,42.050149
-55.0,55,42.050193
-55.0,55,42.050235
-200.0,200,42.111416
-96.0,96,42.111537
-79.0,79,42.111586
-50.0,50,42.11163
-46.0,46,42.111669
-46.0,46,42.111707
-200.0,200,42.171122
-96.0,96,42.171229
-79.0,79,42.171282
-50.0,50,42.171329
-46.0,46,42.171372
-46.0,46,42.171413
-200.0,200,42.270774
-96.0,96,42.270883
-79.0,79,42.270935
-74.0,74,42.270981
-74.0,74,42.271023
-200.0,200,42.278897
-96.0,96,42.278984
-79.0,79,42.279036
-6.0,6,42.279082
-6.0,6,42.279124
-200.0,200,42.376509
-96.0,96,42.376624
-79.0,79,42.376682
-74.0,74,42.376731
-74.0,74,42.376778
-200.0,200,42.447362
-96.0,96,42.447463
-79.0,79,42.447519
-50.0,50,42.447568
-50.0,50,42.447613
-200.0,200,42.479974
-182.0,182,42.480088
-63.0,63,42.48016
-24.0,24,42.48021
-24.0,24,42.480256
-200.0,200,42.481918
-182.0,182,42.481995
-157.0,157,42.482049
-1.0,1,42.482097
-1.0,1,42.482141
-200.0,200,42.542892
-96.0,96,42.543005
-79.0,79,42.54306
-50.0,50,42.543108
-46.0,46,42.543152
-46.0,46,42.543194
-200.0,200,42.544902
-182.0,182,42.544986
-157.0,157,42.545042
-1.0,1,42.545089
-1.0,1,42.545134
-200.0,200,42.546744
-182.0,182,42.546819
-157.0,157,42.546871
-1.0,1,42.546917
-1.0,1,42.54696
-200.0,200,42.59078
-182.0,182,42.590885
-157.0,157,42.590941
-61.0,61,42.590996
-29.0,29,42.591042
-29.0,29,42.591084
-200.0,200,42.687903
-96.0,96,42.688015
-79.0,79,42.688071
-74.0,74,42.68813
-74.0,74,42.688176
-200.0,200,42.708204
-89.0,89,42.708313
-23.0,23,42.708367
-15.0,15,42.708414
-15.0,15,42.708458
-200.0,200,42.792259
-182.0,182,42.792373
-157.0,157,42.792429
-61.0,61,42.792477
-61.0,61,42.792523
-200.0,200,42.831211
-182.0,182,42.831321
-157.0,157,42.831377
-61.0,61,42.831425
-29.0,29,42.83147
-29.0,29,42.831511
-200.0,200,42.90124
-96.0,96,42.901353
-79.0,79,42.90141
-50.0,50,42.901458
-50.0,50,42.901503
-200.0,200,43.004828
-96.0,96,43.004944
-79.0,79,43.005004
-74.0,74,43.005056
-74.0,74,43.005105
-200.0,200,43.014075
-96.0,96,43.014169
-79.0,79,43.014228
-6.0,6,43.01428
-6.0,6,43.014328
-200.0,200,43.023354
-96.0,96,43.023468
-79.0,79,43.023529
-6.0,6,43.023582
-6.0,6,43.023631
-200.0,200,43.102177
-182.0,182,43.102296
-157.0,157,43.102356
-61.0,61,43.102409
-55.0,55,43.102457
-55.0,55,43.102504
-200.0,200,43.104308
-182.0,182,43.104405
-157.0,157,43.104467
-1.0,1,43.10452
-1.0,1,43.10457
-200.0,200,43.187917
-182.0,182,43.188033
-157.0,157,43.188103
-61.0,61,43.188161
-55.0,55,43.188211
-55.0,55,43.188258
-200.0,200,43.299342
-96.0,96,43.299452
-79.0,79,43.299512
-74.0,74,43.299564
-74.0,74,43.299612
-200.0,200,43.342121
-182.0,182,43.34224
-157.0,157,43.342303
-61.0,61,43.342359
-29.0,29,43.34241
-29.0,29,43.34246
-200.0,200,43.344306
-182.0,182,43.344392
-157.0,157,43.344453
-1.0,1,43.344506
-1.0,1,43.344556
-200.0,200,43.380027
-182.0,182,43.380155
-63.0,63,43.380217
-24.0,24,43.38027
-24.0,24,43.380318
-200.0,200,43.422444
-182.0,182,43.422569
-157.0,157,43.422632
-61.0,61,43.422686
-29.0,29,43.422736
-29.0,29,43.422784
-200.0,200,43.450762
-89.0,89,43.450877
-23.0,23,43.450953
-15.0,15,43.451023
-15.0,15,43.451089
-200.0,200,43.526674
-96.0,96,43.526797
-79.0,79,43.52686
-50.0,50,43.526914
-46.0,46,43.526964
-46.0,46,43.527012
-200.0,200,43.599297
-96.0,96,43.599414
-79.0,79,43.599476
-50.0,50,43.59953
-50.0,50,43.599579
-200.0,200,43.647431
-182.0,182,43.647552
-157.0,157,43.647613
-61.0,61,43.647666
-29.0,29,43.647714
-29.0,29,43.64776
-200.0,200,43.700302
-96.0,96,43.700422
-79.0,79,43.700483
-50.0,50,43.700535
-46.0,46,43.700585
-36.0,36,43.700632
-36.0,36,43.700679
-200.0,200,43.709706
-96.0,96,43.7098
-79.0,79,43.709861
-6.0,6,43.709914
-6.0,6,43.709963
-200.0,200,43.793784
-182.0,182,43.793904
-157.0,157,43.793965
-61.0,61,43.794018
-55.0,55,43.794067
-55.0,55,43.794113
-200.0,200,43.874122
-182.0,182,43.874244
-157.0,157,43.874304
-61.0,61,43.874356
-55.0,55,43.874404
-55.0,55,43.87445
-200.0,200,43.876249
-182.0,182,43.876332
-157.0,157,43.87639
-1.0,1,43.876442
-1.0,1,43.876491
-200.0,200,44.000604
-96.0,96,44.000736
-79.0,79,44.000804
-74.0,74,44.000861
-74.0,74,44.000916
-200.0,200,44.002949
-182.0,182,44.003052
-157.0,157,44.003121
-1.0,1,44.003179
-1.0,1,44.003234
-200.0,200,44.127128
-96.0,96,44.127256
-79.0,79,44.127322
-74.0,74,44.127381
-74.0,74,44.127435
-200.0,200,44.174843
-182.0,182,44.174977
-157.0,157,44.175046
-61.0,61,44.175107
-29.0,29,44.175162
-29.0,29,44.175215
-200.0,200,44.298337
-96.0,96,44.29847
-79.0,79,44.29854
-74.0,74,44.298602
-74.0,74,44.298659
-200.0,200,44.308747
-96.0,96,44.308853
-79.0,79,44.308921
-6.0,6,44.30898
-6.0,6,44.309037
-200.0,200,44.383874
-96.0,96,44.384006
-79.0,79,44.384074
-50.0,50,44.384149
-46.0,46,44.384205
-46.0,46,44.384258
-200.0,200,44.437466
-182.0,182,44.437594
-157.0,157,44.437661
-61.0,61,44.43772
-29.0,29,44.437774
-29.0,29,44.437825
-200.0,200,44.476553
-182.0,182,44.476684
-63.0,63,44.477535
-24.0,24,44.477676
-24.0,24,44.477803
-200.0,200,44.582601
-96.0,96,44.582741
-79.0,79,44.582818
-50.0,50,44.582886
-46.0,46,44.582948
-46.0,46,44.583007
-200.0,200,44.673313
-96.0,96,44.673453
-79.0,79,44.673529
-50.0,50,44.673594
-46.0,46,44.673652
-46.0,46,44.67371
-200.0,200,44.675992
-182.0,182,44.676111
-157.0,157,44.676203
-1.0,1,44.676268
-1.0,1,44.676329
-200.0,200,44.678481
-182.0,182,44.678583
-157.0,157,44.678658
-1.0,1,44.678721
-1.0,1,44.678782
-200.0,200,44.745045
-96.0,96,44.74519
-79.0,79,44.745267
-50.0,50,44.745335
-46.0,46,44.745399
-36.0,36,44.745461
-36.0,36,44.74552
-200.0,200,44.863509
-182.0,182,44.863653
-157.0,157,44.863733
-61.0,61,44.863801
-61.0,61,44.863864
-200.0,200,44.965556
-182.0,182,44.965701
-157.0,157,44.965776
-61.0,61,44.965842
-55.0,55,44.965902
-55.0,55,44.96596
-200.0,200,45.05363
-96.0,96,45.053778
-79.0,79,45.053854
-50.0,50,45.053921
-46.0,46,45.053982
-36.0,36,45.054043
-36.0,36,45.054102
-200.0,200,45.166949
-182.0,182,45.167091
-157.0,157,45.167166
-61.0,61,45.167232
-61.0,61,45.167293
-200.0,200,45.217803
-182.0,182,45.217938
-63.0,63,45.218014
-24.0,24,45.218079
-24.0,24,45.218139
-200.0,200,45.301874
-96.0,96,45.302011
-79.0,79,45.302088
-50.0,50,45.302154
-46.0,46,45.302215
-46.0,46,45.302274
-200.0,200,45.444562
-96.0,96,45.444704
-79.0,79,45.444779
-74.0,74,45.444845
-74.0,74,45.444905
-200.0,200,45.499495
-182.0,182,45.49964
-157.0,157,45.499718
-61.0,61,45.499785
-29.0,29,45.499849
-29.0,29,45.49991
-200.0,200,45.585295
-96.0,96,45.585433
-79.0,79,45.585511
-50.0,50,45.585578
-46.0,46,45.58564
-46.0,46,45.5857
-200.0,200,45.603747
-96.0,96,45.603891
-79.0,79,45.603966
-6.0,6,45.604031
-6.0,6,45.604102
-200.0,200,45.670724
-96.0,96,45.670866
-79.0,79,45.67094
-50.0,50,45.671005
-46.0,46,45.671066
-36.0,36,45.671125
-36.0,36,45.671184
-200.0,200,45.787748
-182.0,182,45.787881
-157.0,157,45.787958
-61.0,61,45.788025
-61.0,61,45.788086
-200.0,200,45.854255
-96.0,96,45.854395
-79.0,79,45.854474
-50.0,50,45.854542
-46.0,46,45.854606
-36.0,36,45.854668
-36.0,36,45.854729
-200.0,200,45.873676
-96.0,96,45.873817
-79.0,79,45.873896
-50.0,50,45.873965
-46.0,46,45.874029
-36.0,36,45.87409
-10.0,10,45.87415
-10.0,10,45.874209
-200.0,200,45.928431
-182.0,182,45.928575
-157.0,157,45.928653
-61.0,61,45.928723
-29.0,29,45.928787
-29.0,29,45.928849
-200.0,200,46.042097
-182.0,182,46.042204
-157.0,157,46.042256
-61.0,61,46.042302
-61.0,61,46.042342
-200.0,200,46.055453
-96.0,96,46.055553
-79.0,79,46.055605
-50.0,50,46.055649
-46.0,46,46.055691
-36.0,36,46.055731
-10.0,10,46.055769
-10.0,10,46.055808
-200.0,200,46.153728
-96.0,96,46.153836
-79.0,79,46.153889
-74.0,74,46.153935
-74.0,74,46.153978
-200.0,200,46.185948
-182.0,182,46.186066
-63.0,63,46.186126
-24.0,24,46.186177
-24.0,24,46.186224
-200.0,200,46.200466
-96.0,96,46.200567
-79.0,79,46.200625
-50.0,50,46.200679
-46.0,46,46.200728
-36.0,36,46.200776
-10.0,10,46.200822
-10.0,10,46.200868
-200.0,200,46.209779
-96.0,96,46.209871
-79.0,79,46.20993
-6.0,6,46.209981
-6.0,6,46.210029
-200.0,200,46.260714
-96.0,96,46.26083
-79.0,79,46.260889
-50.0,50,46.260942
-46.0,46,46.260992
-36.0,36,46.261039
-36.0,36,46.261086
-200.0,200,46.370898
-96.0,96,46.371017
-79.0,79,46.371076
-74.0,74,46.371126
-74.0,74,46.371173
-200.0,200,46.453926
-182.0,182,46.45404
-157.0,157,46.454102
-61.0,61,46.454155
-55.0,55,46.454204
-55.0,55,46.454251
-200.0,200,46.456052
-182.0,182,46.456146
-157.0,157,46.456206
-1.0,1,46.456257
-1.0,1,46.456304
-200.0,200,46.497191
-182.0,182,46.497308
-157.0,157,46.497367
-61.0,61,46.497418
-29.0,29,46.497465
-29.0,29,46.49751
-200.0,200,46.605273
-96.0,96,46.605385
-79.0,79,46.605444
-74.0,74,46.605494
-74.0,74,46.605541
-200.0,200,46.711863
-96.0,96,46.711971
-79.0,79,46.712029
-74.0,74,46.712081
-74.0,74,46.712137
-200.0,200,46.720797
-96.0,96,46.72089
-79.0,79,46.720949
-6.0,6,46.721
-6.0,6,46.721048
-200.0,200,46.762324
-182.0,182,46.762442
-157.0,157,46.762501
-61.0,61,46.762553
-29.0,29,46.762602
-29.0,29,46.762648
-200.0,200,46.764388
-182.0,182,46.764475
-157.0,157,46.764532
-1.0,1,46.764582
-1.0,1,46.764627
-200.0,200,46.855213
-182.0,182,46.85533
-157.0,157,46.855392
-61.0,61,46.855446
-61.0,61,46.855495
-200.0,200,46.907343
-96.0,96,46.907461
-79.0,79,46.907521
-50.0,50,46.907572
-46.0,46,46.907621
-36.0,36,46.907667
-36.0,36,46.907712
-200.0,200,46.909601
-182.0,182,46.909693
-157.0,157,46.909751
-1.0,1,46.909801
-1.0,1,46.909848
-200.0,200,46.91152
-182.0,182,46.911601
-157.0,157,46.911659
-1.0,1,46.911711
-1.0,1,46.91176
-200.0,200,46.928448
-96.0,96,46.928563
-79.0,79,46.928624
-6.0,6,46.928676
-6.0,6,46.928723
-200.0,200,47.009584
-182.0,182,47.009691
-157.0,157,47.009751
-61.0,61,47.009803
-55.0,55,47.009852
-55.0,55,47.009899
-200.0,200,47.112638
-96.0,96,47.112753
-79.0,79,47.112811
-74.0,74,47.112862
-74.0,74,47.11291
-200.0,200,47.185232
-96.0,96,47.185356
-79.0,79,47.185421
-50.0,50,47.185478
-46.0,46,47.18553
-46.0,46,47.185579
-200.0,200,47.257288
-96.0,96,47.257412
-79.0,79,47.257476
-50.0,50,47.257533
-46.0,46,47.257586
-46.0,46,47.257636
-200.0,200,47.264288
-96.0,96,47.264391
-79.0,79,47.264457
-6.0,6,47.264514
-4.0,4,47.264569
-4.0,4,47.264621
-200.0,200,47.38598
-96.0,96,47.386105
-79.0,79,47.386169
-74.0,74,47.386222
-74.0,74,47.386274
-200.0,200,47.38816
-182.0,182,47.388249
-157.0,157,47.388311
-1.0,1,47.388365
-1.0,1,47.388416
-200.0,200,47.478445
-182.0,182,47.478558
-157.0,157,47.478624
-61.0,61,47.478681
-55.0,55,47.478733
-55.0,55,47.478783
-200.0,200,47.572517
-182.0,182,47.572644
-157.0,157,47.572711
-61.0,61,47.572767
-61.0,61,47.572822
-200.0,200,47.674904
-182.0,182,47.675041
-157.0,157,47.675116
-61.0,61,47.675179
-61.0,61,47.675239
-200.0,200,47.682831
-96.0,96,47.682939
-79.0,79,47.68301
-6.0,6,47.683073
-4.0,4,47.683133
-4.0,4,47.68319
-200.0,200,47.789419
-182.0,182,47.789559
-157.0,157,47.789634
-61.0,61,47.789695
-61.0,61,47.789754
-200.0,200,47.796971
-96.0,96,47.797085
-79.0,79,47.797155
-6.0,6,47.797218
-4.0,4,47.797276
-4.0,4,47.797332
-200.0,200,47.93291
-96.0,96,47.933054
-79.0,79,47.933128
-74.0,74,47.933193
-74.0,74,47.933253
-200.0,200,47.940701
-96.0,96,47.940813
-79.0,79,47.940884
-6.0,6,47.940948
-4.0,4,47.941007
-4.0,4,47.941064
-200.0,200,47.960645
-96.0,96,47.960793
-79.0,79,47.96087
-50.0,50,47.960933
-46.0,46,47.960992
-36.0,36,47.96105
-10.0,10,47.961107
-10.0,10,47.961163
-200.0,200,48.031164
-96.0,96,48.031301
-79.0,79,48.031377
-50.0,50,48.031442
-46.0,46,48.031503
-36.0,36,48.031561
-36.0,36,48.031618
-200.0,200,48.073983
-182.0,182,48.074124
-63.0,63,48.074199
-24.0,24,48.074263
-24.0,24,48.074321
-200.0,200,48.154308
-96.0,96,48.154446
-79.0,79,48.154517
-50.0,50,48.154582
-46.0,46,48.154641
-46.0,46,48.154697
-200.0,200,48.289459
-96.0,96,48.289599
-79.0,79,48.28967
-74.0,74,48.289733
-74.0,74,48.289791
-200.0,200,48.395508
-182.0,182,48.395652
-157.0,157,48.395725
-61.0,61,48.395807
-55.0,55,48.39589
-55.0,55,48.395971
-200.0,200,48.478497
-96.0,96,48.478635
-79.0,79,48.478708
-50.0,50,48.47877
-46.0,46,48.478829
-46.0,46,48.478885
-200.0,200,48.580529
-182.0,182,48.580666
-157.0,157,48.580742
-61.0,61,48.580807
-55.0,55,48.580868
-55.0,55,48.580925
-200.0,200,48.660587
-96.0,96,48.660723
-79.0,79,48.660796
-50.0,50,48.66086
-46.0,46,48.660919
-46.0,46,48.660975
-200.0,200,48.668491
-96.0,96,48.668605
-79.0,79,48.668677
-6.0,6,48.66874
-4.0,4,48.668798
-4.0,4,48.668855
-200.0,200,48.711228
-182.0,182,48.71137
-63.0,63,48.711443
-24.0,24,48.711506
-24.0,24,48.711564
-200.0,200,48.847753
-96.0,96,48.84789
-79.0,79,48.847962
-74.0,74,48.848026
-74.0,74,48.848084
-200.0,200,48.899745
-182.0,182,48.899882
-157.0,157,48.899956
-61.0,61,48.90002
-29.0,29,48.900079
-29.0,29,48.90015
-200.0,200,48.956766
-182.0,182,48.956907
-157.0,157,48.956982
-61.0,61,48.957049
-29.0,29,48.95711
-29.0,29,48.957169
-200.0,200,49.008552
-182.0,182,49.008692
-157.0,157,49.008768
-61.0,61,49.008833
-29.0,29,49.008893
-29.0,29,49.008951
-200.0,200,49.08985
-96.0,96,49.089985
-79.0,79,49.090057
-50.0,50,49.090122
-46.0,46,49.090182
-46.0,46,49.090238
-200.0,200,49.224182
-96.0,96,49.224324
