#{"t_start": 1541058763.067639, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,35.052625
-157.0,157,35.052679
-1.0,1,35.052727
-1.0,1,35.052772
-200.0,200,35.12747
-96.0,96,35.127576
-79.0,79,35.127629
-50.0,50,35.127673
-50.0,50,35.127714
-200.0,200,35.172821
-182.0,182,35.172926
-157.0,157,35.172977
-36.0,36,35.173022
-36.0,36,35.173064
-200.0,200,35.17467
-182.0,182,35.174746
-157.0,157,35.174797
-1.0,1,35.17484
-1.0,1,35.174882
-200.0,200,35.176409
-182.0,182,35.17648
-157.0,157,35.176532
-1.0,1,35.176577
-1.0,1,35.17662
-200.0,200,35.178086
-182.0,182,35.178154
-157.0,157,35.178204
-1.0,1,35.178247
-1.0,1,35.178288
-200.0,200,35.258521
-182.0,182,35.258626
-157.0,157,35.258679
-61.0,61,35.258723
-61.0,61,35.258765
-200.0,200,35.288746
-182.0,182,35.288861
-63.0,63,35.288914
-24.0,24,35.288958
-24.0,24,35.289
-200.0,200,35.318157
-89.0,89,35.318261
-23.0,23,35.31831
-23.0,23,35.318353
-200.0,200,35.380218
-96.0,96,35.380322
-79.0,79,35.380374
-50.0,50,35.380418
-46.0,46,35.380458
-46.0,46,35.380497
-200.0,200,35.459357
-182.0,182,35.459468
-157.0,157,35.459524
-61.0,61,35.459571
-61.0,61,35.459615
-200.0,200,35.544765
-182.0,182,35.544873
-157.0,157,35.544926
-61.0,61,35.544971
-61.0,61,35.545015
-200.0,200,35.611451
-96.0,96,35.611561
-79.0,79,35.611616
-50.0,50,35.611664
-50.0,50,35.611709
-200.0,200,35.722632
-96.0,96,35.722747
-79.0,79,35.722802
-79.0,79,35.72285
-200.0,200,35.730726
-96.0,96,35.730815
-79.0,79,35.730869
-6.0,6,35.730916
-6.0,6,35.73096
-200.0,200,35.837562
-96.0,96,35.837673
-79.0,79,35.837726
-79.0,79,35.837774
-200.0,200,35.839458
-182.0,182,35.839537
-157.0,157,35.839589
-1.0,1,35.839635
-1.0,1,35.839677
-200.0,200,35.903409
-96.0,96,35.903504
-79.0,79,35.903558
-50.0,50,35.903606
-46.0,46,35.903651
-46.0,46,35.903694
-200.0,200,35.934866
-89.0,89,35.934972
-23.0,23,35.935026
-23.0,23,35.935073
-200.0,200,36.032252
-96.0,96,36.032361
-79.0,79,36.032415
-74.0,74,36.032461
-74.0,74,36.032503
-200.0,200,36.102425
-96.0,96,36.102538
-79.0,79,36.102593
-50.0,50,36.102641
-50.0,50,36.102684
-200.0,200,36.194676
-182.0,182,36.194784
-157.0,157,36.194839
-61.0,61,36.194887
-61.0,61,36.194931
-200.0,200,36.215591
-89.0,89,36.215699
-23.0,23,36.215761
-15.0,15,36.215811
-15.0,15,36.215855
-200.0,200,36.296741
-182.0,182,36.296851
-157.0,157,36.296906
-61.0,61,36.296954
-61.0,61,36.296998
-200.0,200,36.362111
-96.0,96,36.362218
-79.0,79,36.362271
-50.0,50,36.362318
-46.0,46,36.362361
-46.0,46,36.362402
-200.0,200,36.364019
-182.0,182,36.364094
-157.0,157,36.364146
-1.0,1,36.364191
-1.0,1,36.364232
-200.0,200,36.465014
-96.0,96,36.465116
-79.0,79,36.465169
-74.0,74,36.465214
-74.0,74,36.465257
-200.0,200,36.504902
-182.0,182,36.505014
-157.0,157,36.505072
-61.0,61,36.505122
-29.0,29,36.505167
-29.0,29,36.505211
-200.0,200,36.525692
-89.0,89,36.525801
-23.0,23,36.525855
-15.0,15,36.525903
-15.0,15,36.525947
-200.0,200,36.533852
-96.0,96,36.533941
-79.0,79,36.533995
-6.0,6,36.534042
-6.0,6,36.534084
-200.0,200,36.619103
-182.0,182,36.619214
-157.0,157,36.619269
-61.0,61,36.619316
-61.0,61,36.61936
-200.0,200,36.621266
-182.0,182,36.621348
-157.0,157,36.621402
-1.0,1,36.621448
-1.0,1,36.62149
-200.0,200,36.687302
-96.0,96,36.687409
-79.0,79,36.687463
-50.0,50,36.68751
-50.0,50,36.687552
-200.0,200,36.789255
-96.0,96,36.789365
-79.0,79,36.789419
-74.0,74,36.789465
-74.0,74,36.789508
-200.0,200,36.873311
-182.0,182,36.873411
-157.0,157,36.873467
-61.0,61,36.873514
-61.0,61,36.873558
-200.0,200,36.953426
-182.0,182,36.953538
-157.0,157,36.953592
-61.0,61,36.953638
-61.0,61,36.953682
-200.0,200,37.055074
-96.0,96,37.055182
-79.0,79,37.055237
-74.0,74,37.055283
-74.0,74,37.055327
-200.0,200,37.120129
-96.0,96,37.120237
-79.0,79,37.12029
-50.0,50,37.120337
-50.0,50,37.12038
-200.0,200,37.189633
-96.0,96,37.189745
-79.0,79,37.189801
-50.0,50,37.189848
-50.0,50,37.189892
-200.0,200,37.221178
-89.0,89,37.221286
-23.0,23,37.221339
-23.0,23,37.221384
-200.0,200,37.306064
-182.0,182,37.306169
-157.0,157,37.306224
-61.0,61,37.306272
-61.0,61,37.306318
-200.0,200,37.307931
-182.0,182,37.308014
-157.0,157,37.308069
-1.0,1,37.308117
-1.0,1,37.308161
-200.0,200,37.369936
-96.0,96,37.370045
-79.0,79,37.370099
-50.0,50,37.370147
-46.0,46,37.370192
-46.0,46,37.370234
-200.0,200,37.435595
-96.0,96,37.4357
-79.0,79,37.435762
-50.0,50,37.435813
-46.0,46,37.435856
-46.0,46,37.435897
-200.0,200,37.466605
-89.0,89,37.466716
-23.0,23,37.46677
-23.0,23,37.466816
-200.0,200,37.486578
-89.0,89,37.486679
-23.0,23,37.486732
-15.0,15,37.486778
-15.0,15,37.486822
-200.0,200,37.546576
-96.0,96,37.546683
-79.0,79,37.546736
-50.0,50,37.546781
-46.0,46,37.546824
-46.0,46,37.546866
-200.0,200,37.589891
-182.0,182,37.590006
-157.0,157,37.590063
-61.0,61,37.590111
-29.0,29,37.590155
-29.0,29,37.590198
-200.0,200,37.690831
-96.0,96,37.69093
-79.0,79,37.690985
-74.0,74,37.691034
-74.0,74,37.691078
-200.0,200,37.728316
-182.0,182,37.72843
-157.0,157,37.728487
-61.0,61,37.728536
-29.0,29,37.72858
-29.0,29,37.728623
-200.0,200,37.761407
-182.0,182,37.761519
-63.0,63,37.761573
-24.0,24,37.761619
-24.0,24,37.761663
-200.0,200,37.861974
-96.0,96,37.862085
-79.0,79,37.86214
-74.0,74,37.862189
-74.0,74,37.862233
-200.0,200,37.870543
-96.0,96,37.870641
-79.0,79,37.870694
-6.0,6,37.870742
-6.0,6,37.870786
-200.0,200,37.930929
-96.0,96,37.931041
-79.0,79,37.931096
-50.0,50,37.931143
-46.0,46,37.931187
-46.0,46,37.931229
-200.0,200,37.967731
-182.0,182,37.967844
-63.0,63,37.967899
-24.0,24,37.967946
-24.0,24,37.967989
-200.0,200,38.032749
-96.0,96,38.032859
-79.0,79,38.032914
-50.0,50,38.032961
-50.0,50,38.033005
-200.0,200,38.041004
-96.0,96,38.041094
-79.0,79,38.041149
-6.0,6,38.041196
-6.0,6,38.04124
-200.0,200,38.042837
-182.0,182,38.042912
-157.0,157,38.042965
-1.0,1,38.043045
-1.0,1,38.043097
-200.0,200,38.044737
-182.0,182,38.04482
-157.0,157,38.044874
-1.0,1,38.04492
-1.0,1,38.044965
-200.0,200,38.11646
-96.0,96,38.116565
-79.0,79,38.11662
-50.0,50,38.116668
-50.0,50,38.116711
-200.0,200,38.177196
-96.0,96,38.177305
-79.0,79,38.177359
-50.0,50,38.177407
-46.0,46,38.177451
-46.0,46,38.177493
-200.0,200,38.209483
-182.0,182,38.209592
-63.0,63,38.209647
-24.0,24,38.209694
-24.0,24,38.209738
-200.0,200,38.244442
-89.0,89,38.244554
-23.0,23,38.24461
-23.0,23,38.244658
-200.0,200,38.309831
-96.0,96,38.309936
-79.0,79,38.309991
-50.0,50,38.310039
-50.0,50,38.310083
-200.0,200,38.348188
-182.0,182,38.348301
-157.0,157,38.348359
-61.0,61,38.348407
-29.0,29,38.348451
-29.0,29,38.348495
-200.0,200,38.450542
-96.0,96,38.450653
-79.0,79,38.450708
-74.0,74,38.450755
-74.0,74,38.450798
-200.0,200,38.4899
-182.0,182,38.490011
-157.0,157,38.490068
-61.0,61,38.490115
-29.0,29,38.49016
-29.0,29,38.490203
-200.0,200,38.582134
-182.0,182,38.582243
-157.0,157,38.582299
-61.0,61,38.582346
-61.0,61,38.58239
-200.0,200,38.648384
-96.0,96,38.648497
-79.0,79,38.648552
-50.0,50,38.648599
-50.0,50,38.648643
-200.0,200,38.714337
-96.0,96,38.714448
-79.0,79,38.714503
-50.0,50,38.71455
-46.0,46,38.714593
-46.0,46,38.714635
-200.0,200,38.716283
-182.0,182,38.716364
-157.0,157,38.716418
-1.0,1,38.716462
-1.0,1,38.716504
-200.0,200,38.724935
-96.0,96,38.725018
-79.0,79,38.72507
-6.0,6,38.725116
-6.0,6,38.72516
-200.0,200,38.801263
-182.0,182,38.801369
-157.0,157,38.801424
-61.0,61,38.801472
-55.0,55,38.801517
-55.0,55,38.80156
-200.0,200,38.862658
-96.0,96,38.862769
-79.0,79,38.862822
-50.0,50,38.86287
-46.0,46,38.862915
-46.0,46,38.862957
-200.0,200,38.924193
-96.0,96,38.924303
-79.0,79,38.924357
-50.0,50,38.924405
-46.0,46,38.92445
-46.0,46,38.924494
-200.0,200,39.025289
-96.0,96,39.025402
-79.0,79,39.025457
-74.0,74,39.025504
-74.0,74,39.025548
-200.0,200,39.033907
-96.0,96,39.033992
-79.0,79,39.034043
-6.0,6,39.034088
-6.0,6,39.03413
-200.0,200,39.135139
-96.0,96,39.135253
-79.0,79,39.135309
-74.0,74,39.135357
-74.0,74,39.135401
-200.0,200,39.204999
-96.0,96,39.205101
-79.0,79,39.205154
-50.0,50,39.205202
-50.0,50,39.205245
-200.0,200,39.236865
-182.0,182,39.236978
-63.0,63,39.237032
-24.0,24,39.237079
-24.0,24,39.237121
-200.0,200,39.238821
-182.0,182,39.238902
-157.0,157,39.238955
-1.0,1,39.239
-1.0,1,39.239042
-200.0,200,39.299357
-96.0,96,39.299463
-79.0,79,39.299517
-50.0,50,39.299563
-46.0,46,39.299606
-46.0,46,39.299647
-200.0,200,39.301337
-182.0,182,39.301413
-157.0,157,39.301465
-1.0,1,39.30151
-1.0,1,39.301553
-200.0,200,39.303186
-182.0,182,39.303257
-157.0,157,39.303308
-1.0,1,39.303353
-1.0,1,39.303396
-200.0,200,39.346461
-182.0,182,39.346569
-157.0,157,39.346623
-61.0,61,39.346669
-29.0,29,39.346712
-29.0,29,39.346753
-200.0,200,39.44387
-96.0,96,39.443978
-79.0,79,39.444031
-74.0,74,39.444077
-74.0,74,39.444119
-200.0,200,39.464111
-89.0,89,39.464219
-23.0,23,39.464273
-15.0,15,39.46432
-15.0,15,39.464364
-200.0,200,39.549515
-182.0,182,39.549628
-157.0,157,39.549684
-61.0,61,39.549731
-61.0,61,39.549774
-200.0,200,39.589537
-182.0,182,39.589654
-157.0,157,39.589714
-61.0,61,39.589766
-29.0,29,39.589813
-29.0,29,39.589859
-200.0,200,39.667322
-96.0,96,39.667441
-79.0,79,39.667502
-50.0,50,39.667555
-50.0,50,39.667603
-200.0,200,39.779262
-96.0,96,39.779376
-79.0,79,39.779437
-74.0,74,39.77949
-74.0,74,39.779539
-200.0,200,39.788708
-96.0,96,39.788802
-79.0,79,39.78886
-6.0,6,39.788911
-6.0,6,39.788958
-200.0,200,39.797845
-96.0,96,39.797955
-79.0,79,39.798014
-6.0,6,39.798065
-6.0,6,39.798114
-200.0,200,39.878333
-182.0,182,39.878452
-157.0,157,39.878513
-61.0,61,39.878566
-55.0,55,39.878615
-55.0,55,39.878663
-200.0,200,39.880462
-182.0,182,39.880553
-157.0,157,39.880612
-1.0,1,39.880664
-1.0,1,39.880712
-200.0,200,39.965432
-182.0,182,39.965549
-157.0,157,39.965611
-61.0,61,39.965664
-55.0,55,39.965714
-55.0,55,39.965761
-200.0,200,40.076528
-96.0,96,40.076638
-79.0,79,40.076697
-74.0,74,40.076749
-74.0,74,40.076796
-200.0,200,40.118721
-182.0,182,40.11884
-157.0,157,40.118901
-61.0,61,40.118953
-29.0,29,40.119001
-29.0,29,40.119048
-200.0,200,40.120894
-182.0,182,40.120977
-157.0,157,40.121036
-1.0,1,40.121088
-1.0,1,40.121137
-200.0,200,40.157423
-182.0,182,40.15754
-63.0,63,40.1576
-24.0,24,40.157653
-24.0,24,40.157703
-200.0,200,40.200158
-182.0,182,40.200275
-157.0,157,40.200336
-61.0,61,40.200388
-29.0,29,40.200437
-29.0,29,40.200484
-200.0,200,40.227585
-89.0,89,40.227702
-23.0,23,40.227775
-15.0,15,40.22783
-15.0,15,40.227878
-200.0,200,40.304532
-96.0,96,40.304653
-79.0,79,40.304713
-50.0,50,40.304766
-46.0,46,40.304816
-46.0,46,40.304863
-200.0,200,40.378302
-96.0,96,40.378416
-79.0,79,40.378475
-50.0,50,40.378529
-50.0,50,40.378578
-200.0,200,40.426219
-182.0,182,40.426342
-157.0,157,40.426403
-61.0,61,40.426456
-29.0,29,40.426504
-29.0,29,40.426551
-200.0,200,40.479717
-96.0,96,40.479845
-79.0,79,40.479907
-50.0,50,40.47996
-46.0,46,40.480009
-36.0,36,40.480057
-36.0,36,40.480105
-200.0,200,40.48903
-96.0,96,40.48913
-79.0,79,40.489189
-6.0,6,40.48924
-6.0,6,40.489287
-200.0,200,40.571942
-182.0,182,40.572044
-157.0,157,40.572098
-61.0,61,40.572146
-55.0,55,40.57219
-55.0,55,40.572232
-200.0,200,40.642822
-182.0,182,40.642935
-157.0,157,40.642989
-61.0,61,40.643038
-55.0,55,40.643083
-55.0,55,40.643126
-200.0,200,40.644809
-182.0,182,40.644883
-157.0,157,40.644935
-1.0,1,40.64498
-1.0,1,40.645023
-200.0,200,40.743444
-96.0,96,40.743556
-79.0,79,40.743611
-74.0,74,40.743658
-74.0,74,40.743702
-200.0,200,40.745289
-182.0,182,40.745362
-157.0,157,40.745415
-1.0,1,40.74546
-1.0,1,40.745503
-200.0,200,40.843437
-96.0,96,40.843546
-79.0,79,40.843602
-74.0,74,40.843649
-74.0,74,40.843693
-200.0,200,40.881073
-182.0,182,40.88118
-157.0,157,40.881233
-61.0,61,40.881278
-29.0,29,40.88132
-29.0,29,40.881361
-200.0,200,40.979382
-96.0,96,40.979491
-79.0,79,40.979546
-74.0,74,40.979594
-74.0,74,40.979638
-200.0,200,40.987634
-96.0,96,40.987717
-79.0,79,40.987779
-6.0,6,40.987826
-6.0,6,40.987868
-200.0,200,41.046304
-96.0,96,41.046412
-79.0,79,41.046466
-50.0,50,41.046512
-46.0,46,41.046556
-46.0,46,41.046597
-200.0,200,41.088179
-182.0,182,41.08829
-157.0,157,41.088345
-61.0,61,41.088392
-29.0,29,41.088435
-29.0,29,41.088477
-200.0,200,41.119356
-182.0,182,41.119466
-63.0,63,41.119521
-24.0,24,41.119568
-24.0,24,41.11961
-200.0,200,41.17852
-96.0,96,41.178628
-79.0,79,41.178684
-50.0,50,41.178731
-46.0,46,41.178775
-46.0,46,41.178817
-200.0,200,41.240102
-96.0,96,41.240216
-79.0,79,41.240271
-50.0,50,41.240317
-46.0,46,41.240361
-46.0,46,41.240403
-200.0,200,41.24205
-182.0,182,41.242123
-157.0,157,41.242176
-1.0,1,41.242223
-1.0,1,41.242275
-200.0,200,41.243864
-182.0,182,41.243936
-157.0,157,41.243987
-1.0,1,41.244032
-1.0,1,41.244073
-200.0,200,41.290282
-96.0,96,41.290388
-79.0,79,41.290441
-50.0,50,41.290486
-46.0,46,41.290527
-36.0,36,41.290568
-36.0,36,41.290608
-200.0,200,41.374039
-182.0,182,41.374157
-157.0,157,41.374218
-61.0,61,41.37427
-61.0,61,41.374318
-200.0,200,41.451536
-182.0,182,41.451653
-157.0,157,41.45171
-61.0,61,41.45177
-55.0,55,41.451819
-55.0,55,41.451864
-200.0,200,41.518967
-96.0,96,41.51909
-79.0,79,41.519152
-50.0,50,41.519203
-46.0,46,41.519251
-36.0,36,41.519299
-36.0,36,41.519345
-200.0,200,41.604649
-182.0,182,41.604763
-157.0,157,41.604821
-61.0,61,41.604871
-61.0,61,41.604917
-200.0,200,41.643697
-182.0,182,41.643815
-63.0,63,41.643874
-24.0,24,41.643924
-24.0,24,41.643971
-200.0,200,41.708658
-96.0,96,41.708778
-79.0,79,41.708841
-50.0,50,41.708895
-46.0,46,41.708945
-46.0,46,41.708994
-200.0,200,41.831051
-96.0,96,41.831189
-79.0,79,41.831258
-74.0,74,41.831314
-74.0,74,41.831366
-200.0,200,41.877577
-182.0,182,41.877699
-157.0,157,41.877763
-61.0,61,41.877819
-29.0,29,41.87787
-29.0,29,41.877919
-200.0,200,41.95098
-96.0,96,41.951101
-79.0,79,41.951164
-50.0,50,41.951219
-46.0,46,41.95127
-46.0,46,41.951321
-200.0,200,41.966536
-96.0,96,41.966659
-79.0,79,41.966722
-6.0,6,41.966777
-6.0,6,41.966828
-200.0,200,42.022913
-96.0,96,42.023038
-79.0,79,42.023102
-50.0,50,42.023157
-46.0,46,42.023209
-36.0,36,42.02326
-36.0,36,42.02331
-200.0,200,42.123439
-182.0,182,42.123555
-157.0,157,42.12362
-61.0,61,42.123675
-61.0,61,42.123727
-200.0,200,42.180216
-96.0,96,42.180337
-79.0,79,42.180401
-50.0,50,42.180457
-46.0,46,42.18051
-36.0,36,42.180561
-36.0,36,42.180611
-200.0,200,42.196928
-96.0,96,42.197046
-79.0,79,42.197111
-50.0,50,42.197166
-46.0,46,42.197217
-36.0,36,42.197266
-10.0,10,42.197315
-10.0,10,42.197364
-200.0,200,42.244801
-182.0,182,42.244925
-157.0,157,42.24499
-61.0,61,42.245047
-29.0,29,42.245099
-29.0,29,42.24515
-200.0,200,42.344706
-182.0,182,42.344831
-157.0,157,42.344895
-61.0,61,42.34495
-61.0,61,42.345002
-200.0,200,42.361317
-96.0,96,42.361443
-79.0,79,42.361508
-50.0,50,42.361564
-46.0,46,42.361617
-36.0,36,42.361669
-10.0,10,42.361719
-10.0,10,42.361768
-200.0,200,42.481663
-96.0,96,42.481788
-79.0,79,42.481852
-74.0,74,42.48191
-74.0,74,42.481962
-200.0,200,42.520564
-182.0,182,42.52069
-63.0,63,42.520755
-24.0,24,42.520811
-24.0,24,42.520863
-200.0,200,42.536829
-96.0,96,42.536935
-79.0,79,42.536998
-50.0,50,42.537054
-46.0,46,42.537107
-36.0,36,42.537158
-10.0,10,42.537209
-10.0,10,42.537259
-200.0,200,42.547148
-96.0,96,42.547267
-79.0,79,42.547331
-6.0,6,42.547385
-6.0,6,42.547436
-200.0,200,42.604424
-96.0,96,42.604549
-79.0,79,42.604613
-50.0,50,42.604669
-46.0,46,42.604721
-36.0,36,42.604773
-36.0,36,42.604823
-200.0,200,42.727055
-96.0,96,42.727191
-79.0,79,42.728338
-74.0,74,42.728403
-74.0,74,42.728456
-200.0,200,42.819792
-182.0,182,42.819912
-157.0,157,42.819976
-61.0,61,42.820032
-55.0,55,42.820083
-55.0,55,42.820132
-200.0,200,42.822066
-182.0,182,42.822153
-157.0,157,42.822216
-1.0,1,42.82227
-1.0,1,42.822321
-200.0,200,42.867843
-182.0,182,42.867969
-157.0,157,42.868033
-61.0,61,42.868088
-29.0,29,42.86814
-29.0,29,42.868189
-200.0,200,42.988085
-96.0,96,42.98821
-79.0,79,42.988274
-74.0,74,42.988329
-74.0,74,42.988381
-200.0,200,43.109048
-96.0,96,43.109164
-79.0,79,43.109227
-74.0,74,43.109282
-74.0,74,43.109332
-200.0,200,43.118934
-96.0,96,43.119035
-79.0,79,43.119099
-6.0,6,43.119154
-6.0,6,43.119206
-200.0,200,43.165624
-182.0,182,43.165752
-157.0,157,43.165816
-61.0,61,43.165872
-29.0,29,43.165924
-29.0,29,43.165974
-200.0,200,43.168008
-182.0,182,43.168105
-157.0,157,43.168167
-1.0,1,43.168221
-1.0,1,43.168271
-200.0,200,43.267829
-182.0,182,43.267946
-157.0,157,43.268011
-61.0,61,43.268068
-61.0,61,43.268121
-200.0,200,43.325595
-96.0,96,43.32572
-79.0,79,43.325783
-50.0,50,43.325849
-46.0,46,43.325901
-36.0,36,43.325951
-36.0,36,43.326
-200.0,200,43.328086
-182.0,182,43.328178
-157.0,157,43.328241
-1.0,1,43.328296
-1.0,1,43.328347
-200.0,200,43.33039
-182.0,182,43.330479
-157.0,157,43.330543
-1.0,1,43.330598
-1.0,1,43.33065
-200.0,200,43.348974
-96.0,96,43.349094
-79.0,79,43.349161
-6.0,6,43.349217
-6.0,6,43.349269
-200.0,200,43.440846
-182.0,182,43.440959
-157.0,157,43.441023
-61.0,61,43.441079
-55.0,55,43.44113
-55.0,55,43.44118
-200.0,200,43.557005
-96.0,96,43.557133
-79.0,79,43.557199
-74.0,74,43.557256
-74.0,74,43.55731
-200.0,200,43.635902
-96.0,96,43.636029
-79.0,79,43.636092
-50.0,50,43.636147
-46.0,46,43.636197
-46.0,46,43.636245
-200.0,200,43.70793
-96.0,96,43.708053
-79.0,79,43.708116
-50.0,50,43.708171
-46.0,46,43.708222
-46.0,46,43.708272
-200.0,200,43.71526
-96.0,96,43.715366
-79.0,79,43.715429
-6.0,6,43.715482
-4.0,4,43.715534
-4.0,4,43.715583
-200.0,200,43.83589
-96.0,96,43.836014
-79.0,79,43.836077
-74.0,74,43.836132
-74.0,74,43.836181
-200.0,200,43.838313
-182.0,182,43.838408
-157.0,157,43.838473
-1.0,1,43.838529
-1.0,1,43.83858
-200.0,200,43.93127
-182.0,182,43.931387
-157.0,157,43.931452
-61.0,61,43.931509
-55.0,55,43.931561
-55.0,55,43.931611
-200.0,200,44.027859
-182.0,182,44.027982
-157.0,157,44.028048
-61.0,61,44.028106
-61.0,61,44.02816
-200.0,200,44.127794
-182.0,182,44.127921
-157.0,157,44.12799
-61.0,61,44.128049
-61.0,61,44.128103
-200.0,200,44.134816
-96.0,96,44.134924
-79.0,79,44.134987
-6.0,6,44.135044
-4.0,4,44.135096
-4.0,4,44.135145
-200.0,200,44.229444
-182.0,182,44.229568
-157.0,157,44.229634
-61.0,61,44.22969
-61.0,61,44.229742
-200.0,200,44.237153
-96.0,96,44.237259
-79.0,79,44.237324
-6.0,6,44.23738
-4.0,4,44.237433
-4.0,4,44.237484
-200.0,200,44.357235
-96.0,96,44.357359
-79.0,79,44.357424
-74.0,74,44.357482
-74.0,74,44.357534
-200.0,200,44.36409
-96.0,96,44.36419
-79.0,79,44.364255
-6.0,6,44.364312
-4.0,4,44.364366
-4.0,4,44.364415
-200.0,200,44.381306
-96.0,96,44.381426
-79.0,79,44.381492
-50.0,50,44.38155
-46.0,46,44.381603
-36.0,36,44.381657
-10.0,10,44.381708
-10.0,10,44.381759
-200.0,200,44.44375
-96.0,96,44.443871
-79.0,79,44.443932
-50.0,50,44.443987
-46.0,46,44.444037
-36.0,36,44.444085
-36.0,36,44.444134
-200.0,200,44.482956
-182.0,182,44.483079
-63.0,63,44.483143
-24.0,24,44.483197
-24.0,24,44.483248
-200.0,200,44.555035
-96.0,96,44.555159
-79.0,79,44.555224
-50.0,50,44.555281
-46.0,46,44.555334
-46.0,46,44.555385
-200.0,200,44.676228
-96.0,96,44.676355
-79.0,79,44.67642
-74.0,74,44.676476
-74.0,74,44.676529
-200.0,200,44.768596
-182.0,182,44.768721
-157.0,157,44.768785
-61.0,61,44.768841
-55.0,55,44.768893
-55.0,55,44.768942
-200.0,200,44.841117
-96.0,96,44.84124
-79.0,79,44.841305
-50.0,50,44.841363
-46.0,46,44.841416
-46.0,46,44.841466
-200.0,200,44.934455
-182.0,182,44.934579
-157.0,157,44.934645
-61.0,61,44.934703
-55.0,55,44.934757
-55.0,55,44.934808
-200.0,200,45.016721
-96.0,96,45.016856
-79.0,79,45.016926
-50.0,50,45.016988
-46.0,46,45.017046
-46.0,46,45.017102
-200.0,200,45.024658
-96.0,96,45.024768
-79.0,79,45.024838
-6.0,6,45.024902
-4.0,4,45.024963
-4.0,4,45.025019
-200.0,200,45.069277
-182.0,182,45.06941
-63.0,63,45.069484
-24.0,24,45.069547
-24.0,24,45.069613
-200.0,200,45.205392
-96.0,96,45.205532
-79.0,79,45.205606
-74.0,74,45.205671
-74.0,74,45.205731
-200.0,200,45.257075
-182.0,182,45.25721
-157.0,157,45.257281
-61.0,61,45.257344
-29.0,29,45.257401
-29.0,29,45.257456
-200.0,200,45.313467
-182.0,182,45.313602
-157.0,157,45.313674
-61.0,61,45.313736
-29.0,29,45.313794
-29.0,29,45.31385
-200.0,200,45.365185
-182.0,182,45.36532
-157.0,157,45.365391
-61.0,61,45.365452
-29.0,29,45.365509
-29.0,29,45.365562
-200.0,200,45.446029
-96.0,96,45.446166
-79.0,79,45.446238
-50.0,50,45.4463
-46.0,46,45.446357
-46.0,46,45.446413
-200.0,200,45.581128
-96.0,96,45.581267
-79.0,79,45.581341
-74.0,74,45.581406
-74.0,74,45.581466
