#{"t_start": 1541120087.7520556, "env_id": "MountainCar-v0"}
r,l,t
-58.0,58,90.475052
-37.0,37,90.475132
-4.0,4,90.475224
-4.0,4,90.475299
-170.0,170,90.538429
-152.0,152,90.538624
-132.0,132,90.538742
-85.0,85,90.538839
-63.0,63,90.538911
-47.0,47,90.538981
-29.0,29,90.539078
-20.0,20,90.539162
-20.0,20,90.539223
-200.0,200,90.542882
-182.0,182,90.543009
-162.0,162,90.543084
-115.0,115,90.54315
-58.0,58,90.543213
-37.0,37,90.543273
-1.0,1,90.543344
-1.0,1,90.5434
-200.0,200,90.5586
-182.0,182,90.558753
-162.0,162,90.558839
-115.0,115,90.558915
-58.0,58,90.558986
-39.0,39,90.559125
-33.0,33,90.55922
-5.0,5,90.559313
-5.0,5,90.559404
-200.0,200,90.563109
-182.0,182,90.56324
-162.0,162,90.563326
-115.0,115,90.563401
-58.0,58,90.56347
-43.0,43,90.563537
-1.0,1,90.563603
-1.0,1,90.563694
-200.0,200,90.567288
-182.0,182,90.567386
-162.0,162,90.567454
-115.0,115,90.567513
-58.0,58,90.567569
-37.0,37,90.567623
-1.0,1,90.567676
-1.0,1,90.567728
-200.0,200,90.657454
-182.0,182,90.657621
-162.0,162,90.657709
-115.0,115,90.657786
-58.0,58,90.657858
-37.0,37,90.657926
-33.0,33,90.657993
-33.0,33,90.658058
-200.0,200,90.671866
-182.0,182,90.672073
-162.0,162,90.672182
-115.0,115,90.672274
-58.0,58,90.672718
-39.0,39,90.672811
-33.0,33,90.67289
-5.0,5,90.672967
-5.0,5,90.673044
-200.0,200,90.688036
-182.0,182,90.688243
-162.0,162,90.688369
-115.0,115,90.68848
-58.0,58,90.688585
-39.0,39,90.68869
-33.0,33,90.688789
-5.0,5,90.688886
-5.0,5,90.688985
-200.0,200,90.70196
-182.0,182,90.702119
-162.0,162,90.702233
-115.0,115,90.702319
-58.0,58,90.702398
-37.0,37,90.702488
-4.0,4,90.70257
-4.0,4,90.702657
-168.0,168,90.778141
-150.0,150,90.778308
-130.0,130,90.778397
-83.0,83,90.778475
-61.0,61,90.778547
-45.0,45,90.778617
-27.0,27,90.778686
-27.0,27,90.778754
-170.0,170,90.843545
-152.0,152,90.843728
-132.0,132,90.843822
-85.0,85,90.843902
-63.0,63,90.844028
-47.0,47,90.844105
-29.0,29,90.844177
-20.0,20,90.844249
-20.0,20,90.84432
-200.0,200,90.856554
-182.0,182,90.856732
-162.0,162,90.856833
-115.0,115,90.856952
-58.0,58,90.857108
-39.0,39,90.857213
-33.0,33,90.857304
-4.0,4,90.857378
-4.0,4,90.857451
-170.0,170,90.911729
-152.0,152,90.911911
-132.0,132,90.912074
-85.0,85,90.912155
-63.0,63,90.912231
-47.0,47,90.912317
-29.0,29,90.912385
-20.0,20,90.912452
-20.0,20,90.912562
-200.0,200,90.927534
-182.0,182,90.927696
-162.0,162,90.927791
-115.0,115,90.927889
-58.0,58,90.928005
-39.0,39,90.928095
-33.0,33,90.928164
-5.0,5,90.928232
-5.0,5,90.928299
-164.0,164,90.959798
-146.0,146,90.960015
-126.0,126,90.960116
-79.0,79,90.960198
-57.0,57,90.960288
-41.0,41,90.960359
-23.0,23,90.960426
-11.0,11,90.960495
-11.0,11,90.960565
-170.0,170,91.015285
-152.0,152,91.01547
-132.0,132,91.015571
-85.0,85,91.01566
-63.0,63,91.015744
-47.0,47,91.015825
-29.0,29,91.015917
-20.0,20,91.016004
-20.0,20,91.016077
-200.0,200,91.025049
-182.0,182,91.025269
-162.0,162,91.025406
-115.0,115,91.025485
-58.0,58,91.025556
-39.0,39,91.025636
-33.0,33,91.0257
-3.0,3,91.025761
-3.0,3,91.025824
-200.0,200,91.041216
-182.0,182,91.041406
-162.0,162,91.041507
-115.0,115,91.041593
-58.0,58,91.041674
-39.0,39,91.041752
-33.0,33,91.041828
-5.0,5,91.041903
-5.0,5,91.041977
-200.0,200,91.057089
-182.0,182,91.057255
-162.0,162,91.057352
-115.0,115,91.057435
-58.0,58,91.057512
-39.0,39,91.057588
-33.0,33,91.057676
-5.0,5,91.057747
-5.0,5,91.057818
-200.0,200,91.069016
-182.0,182,91.06917
-162.0,162,91.069257
-115.0,115,91.069333
-58.0,58,91.069402
-39.0,39,91.069468
-33.0,33,91.069534
-4.0,4,91.069612
-4.0,4,91.069674
-200.0,200,91.073122
-182.0,182,91.073237
-162.0,162,91.073317
-115.0,115,91.073388
-58.0,58,91.073453
-43.0,43,91.073519
-1.0,1,91.073613
-1.0,1,91.073737
-200.0,200,91.083568
-182.0,182,91.083714
-162.0,162,91.083797
-115.0,115,91.08387
-58.0,58,91.083938
-39.0,39,91.084067
-33.0,33,91.084127
-3.0,3,91.084186
-3.0,3,91.084244
-167.0,167,91.167397
-149.0,149,91.167558
-129.0,129,91.16766
-82.0,82,91.167752
-60.0,60,91.167855
-44.0,44,91.167987
-26.0,26,91.16811
-26.0,26,91.168177
-200.0,200,91.181408
-182.0,182,91.181592
-162.0,162,91.181689
-115.0,115,91.181808
-58.0,58,91.181883
-39.0,39,91.181956
-33.0,33,91.182027
-5.0,5,91.182096
-5.0,5,91.182166
-200.0,200,91.185537
-182.0,182,91.185699
-162.0,162,91.185828
-115.0,115,91.18595
-58.0,58,91.186067
-43.0,43,91.186179
-1.0,1,91.186251
-1.0,1,91.186324
-200.0,200,91.189734
-182.0,182,91.18988
-162.0,162,91.190006
-115.0,115,91.190123
-58.0,58,91.190235
-37.0,37,91.190373
-1.0,1,91.19047
-1.0,1,91.190539
-200.0,200,91.19388
-182.0,182,91.194058
-162.0,162,91.19419
-115.0,115,91.194334
-58.0,58,91.194493
-43.0,43,91.194613
-1.0,1,91.194723
-1.0,1,91.194818
-200.0,200,91.209618
-182.0,182,91.209781
-162.0,162,91.209882
-115.0,115,91.209972
-58.0,58,91.210055
-39.0,39,91.210169
-33.0,33,91.210246
-5.0,5,91.210322
-5.0,5,91.210397
-200.0,200,91.300017
-182.0,182,91.300166
-162.0,162,91.300241
-115.0,115,91.300306
-58.0,58,91.300366
-37.0,37,91.300424
-33.0,33,91.30048
-33.0,33,91.300536
-164.0,164,91.331905
-146.0,146,91.332139
-126.0,126,91.332235
-79.0,79,91.33232
-57.0,57,91.332415
-41.0,41,91.332506
-23.0,23,91.332616
-11.0,11,91.332709
-11.0,11,91.332791
-170.0,170,91.387586
-152.0,152,91.387765
-132.0,132,91.387884
-85.0,85,91.388005
-63.0,63,91.388134
-47.0,47,91.388247
-29.0,29,91.388328
-20.0,20,91.388415
-20.0,20,91.388482
-170.0,170,91.452716
-152.0,152,91.452867
-132.0,132,91.45297
-85.0,85,91.453059
-63.0,63,91.453125
-47.0,47,91.453188
-29.0,29,91.453276
-20.0,20,91.453343
-20.0,20,91.453403
-200.0,200,91.456655
-182.0,182,91.456807
-162.0,162,91.456922
-115.0,115,91.457029
-58.0,58,91.457128
-37.0,37,91.457227
-1.0,1,91.457329
-1.0,1,91.457443
-164.0,164,91.488125
-146.0,146,91.488276
-126.0,126,91.488372
-79.0,79,91.488458
-57.0,57,91.488523
-41.0,41,91.488586
-23.0,23,91.488647
-11.0,11,91.488707
-11.0,11,91.488788
-164.0,164,91.519254
-146.0,146,91.519471
-126.0,126,91.519623
-79.0,79,91.519755
-57.0,57,91.519877
-41.0,41,91.519974
-23.0,23,91.5201
-11.0,11,91.520211
-11.0,11,91.520292
-200.0,200,91.531734
-182.0,182,91.531933
-162.0,162,91.532068
-115.0,115,91.532182
-58.0,58,91.53232
-37.0,37,91.532426
-4.0,4,91.532528
-4.0,4,91.532624
-164.0,164,91.563789
-146.0,146,91.563962
-126.0,126,91.564078
-79.0,79,91.564183
-57.0,57,91.564283
-41.0,41,91.564381
-23.0,23,91.564476
-11.0,11,91.56454
-11.0,11,91.564604
-200.0,200,91.567976
-182.0,182,91.568121
-162.0,162,91.568201
-115.0,115,91.56827
-58.0,58,91.568335
-37.0,37,91.568398
-1.0,1,91.568459
-1.0,1,91.568519
-165.0,165,91.600748
-147.0,147,91.600897
-127.0,127,91.600982
-80.0,80,91.601056
-58.0,58,91.601127
-42.0,42,91.601242
-24.0,24,91.601337
-12.0,12,91.601403
-12.0,12,91.601469
-200.0,200,91.693368
-182.0,182,91.693552
-162.0,162,91.693663
-115.0,115,91.693763
-58.0,58,91.693869
-37.0,37,91.693983
-33.0,33,91.694077
-33.0,33,91.694172
-200.0,200,91.707928
-182.0,182,91.708161
-162.0,162,91.708347
-115.0,115,91.708464
-58.0,58,91.708564
-39.0,39,91.708661
-33.0,33,91.708758
-5.0,5,91.708828
-5.0,5,91.708897
-200.0,200,91.729863
-182.0,182,91.730034
-162.0,162,91.730131
-115.0,115,91.730215
-58.0,58,91.730293
-39.0,39,91.730367
-33.0,33,91.730442
-3.0,3,91.730514
-3.0,3,91.730585
-164.0,164,91.761285
-146.0,146,91.761464
-126.0,126,91.761597
-79.0,79,91.761714
-57.0,57,91.761822
-41.0,41,91.761945
-23.0,23,91.76205
-11.0,11,91.762151
-11.0,11,91.762228
-164.0,164,91.793445
-146.0,146,91.793637
-126.0,126,91.793741
-79.0,79,91.793831
-57.0,57,91.793914
-41.0,41,91.794012
-23.0,23,91.794088
-11.0,11,91.794164
-11.0,11,91.794238
-200.0,200,91.886189
-182.0,182,91.886378
-162.0,162,91.886509
-115.0,115,91.886621
-58.0,58,91.886704
-37.0,37,91.886825
-33.0,33,91.886902
-33.0,33,91.886978
-168.0,168,91.962445
-150.0,150,91.962651
-130.0,130,91.962779
-83.0,83,91.962892
-61.0,61,91.962997
-45.0,45,91.9631
-27.0,27,91.9632
-27.0,27,91.963298
-164.0,164,91.993258
-146.0,146,91.993423
-126.0,126,91.993513
-79.0,79,91.99359
-57.0,57,91.993662
-41.0,41,91.993739
-23.0,23,91.993849
-11.0,11,91.993936
-11.0,11,91.994002
-200.0,200,91.997426
-182.0,182,91.997558
-162.0,162,91.997665
-115.0,115,91.997748
-58.0,58,91.997824
-43.0,43,91.997897
-1.0,1,91.997966
-1.0,1,91.998036
-200.0,200,92.096814
-182.0,182,92.096993
-162.0,162,92.0971
-115.0,115,92.097194
-58.0,58,92.097284
-37.0,37,92.097368
-33.0,33,92.097451
-33.0,33,92.097534
-200.0,200,92.101001
-182.0,182,92.101181
-162.0,162,92.101299
-115.0,115,92.101421
-58.0,58,92.101541
-43.0,43,92.101667
-1.0,1,92.101772
-1.0,1,92.101874
-200.0,200,92.113641
-182.0,182,92.113812
-162.0,162,92.113912
-115.0,115,92.114026
-58.0,58,92.114109
-39.0,39,92.114203
-33.0,33,92.114307
-4.0,4,92.114379
-4.0,4,92.114451
-200.0,200,92.12574
-182.0,182,92.125917
-162.0,162,92.12603
-115.0,115,92.126143
-58.0,58,92.126252
-37.0,37,92.126387
-4.0,4,92.126509
-4.0,4,92.126617
-200.0,200,92.130631
-182.0,182,92.1308
-162.0,162,92.130918
-115.0,115,92.131028
-58.0,58,92.131134
-37.0,37,92.13124
-1.0,1,92.131315
-1.0,1,92.131389
-200.0,200,92.144322
-182.0,182,92.144501
-162.0,162,92.144608
-115.0,115,92.144705
-58.0,58,92.14481
-39.0,39,92.144894
-33.0,33,92.144975
-4.0,4,92.145058
-4.0,4,92.145138
-200.0,200,92.156967
-182.0,182,92.157151
-162.0,162,92.157275
-115.0,115,92.157388
-58.0,58,92.157524
-37.0,37,92.157613
-4.0,4,92.157681
-4.0,4,92.157748
-200.0,200,92.170299
-182.0,182,92.170469
-162.0,162,92.170585
-115.0,115,92.170702
-58.0,58,92.170779
-39.0,39,92.170851
-33.0,33,92.170924
-4.0,4,92.170995
-4.0,4,92.171065
-164.0,164,92.20192
-146.0,146,92.202102
-126.0,126,92.202217
-79.0,79,92.202327
-57.0,57,92.202434
-41.0,41,92.202532
-23.0,23,92.202629
-11.0,11,92.202724
-11.0,11,92.202795
-200.0,200,92.217659
-182.0,182,92.217832
-162.0,162,92.217932
-115.0,115,92.218024
-58.0,58,92.218149
-39.0,39,92.218227
-33.0,33,92.218303
-5.0,5,92.218377
-5.0,5,92.218451
-200.0,200,92.222522
-182.0,182,92.222686
-162.0,162,92.222784
-115.0,115,92.22287
-58.0,58,92.222951
-43.0,43,92.223045
-1.0,1,92.223115
-1.0,1,92.223185
-200.0,200,92.238705
-182.0,182,92.238898
-162.0,162,92.239003
-115.0,115,92.239093
-58.0,58,92.239194
-39.0,39,92.239271
-33.0,33,92.239345
-5.0,5,92.239418
-5.0,5,92.239491
-200.0,200,92.338424
-182.0,182,92.33867
-162.0,162,92.338855
-115.0,115,92.338953
-58.0,58,92.339041
-37.0,37,92.339161
-33.0,33,92.339278
-33.0,33,92.339359
-200.0,200,92.355781
-182.0,182,92.356009
-162.0,162,92.356113
-115.0,115,92.3562
-58.0,58,92.356281
-39.0,39,92.3564
-33.0,33,92.356506
-5.0,5,92.356595
-5.0,5,92.356674
-170.0,170,92.41297
-152.0,152,92.413171
-132.0,132,92.413279
-85.0,85,92.413372
-63.0,63,92.413486
-47.0,47,92.413561
-29.0,29,92.413635
-20.0,20,92.413708
-20.0,20,92.413781
-200.0,200,92.425244
-182.0,182,92.425429
-162.0,162,92.425541
-115.0,115,92.425623
-58.0,58,92.425702
-37.0,37,92.425778
-4.0,4,92.42585
-4.0,4,92.425952
-200.0,200,92.429633
-182.0,182,92.42982
-162.0,162,92.429931
-115.0,115,92.43003
-58.0,58,92.43014
-37.0,37,92.430226
-1.0,1,92.43031
-1.0,1,92.430392
-164.0,164,92.462816
-146.0,146,92.463022
-126.0,126,92.463143
-79.0,79,92.46325
-57.0,57,92.463361
-41.0,41,92.463455
-23.0,23,92.463546
-11.0,11,92.463635
-11.0,11,92.463723
-200.0,200,92.480988
-182.0,182,92.481165
-162.0,162,92.48129
-115.0,115,92.481421
-58.0,58,92.481537
-39.0,39,92.481679
-33.0,33,92.48178
-5.0,5,92.481883
-5.0,5,92.481953
-170.0,170,92.538824
-152.0,152,92.539017
-132.0,132,92.539129
-85.0,85,92.539225
-63.0,63,92.539313
-47.0,47,92.539399
-29.0,29,92.539483
-20.0,20,92.539565
-20.0,20,92.539647
-200.0,200,92.554838
-182.0,182,92.555046
-162.0,162,92.555191
-115.0,115,92.555307
-58.0,58,92.555418
-39.0,39,92.555518
-33.0,33,92.555616
-5.0,5,92.555689
-5.0,5,92.55576
-170.0,170,92.610231
-152.0,152,92.610421
-132.0,132,92.61054
-85.0,85,92.610639
-63.0,63,92.610749
-47.0,47,92.610871
-29.0,29,92.610973
-20.0,20,92.611074
-20.0,20,92.611148
-200.0,200,92.633657
-182.0,182,92.633841
-162.0,162,92.633974
-115.0,115,92.634094
-58.0,58,92.63421
-39.0,39,92.634322
-33.0,33,92.634398
-5.0,5,92.634473
-5.0,5,92.634547
-200.0,200,92.645619
-182.0,182,92.645802
-162.0,162,92.645929
-115.0,115,92.646044
-58.0,58,92.646165
-39.0,39,92.646287
-33.0,33,92.646389
-3.0,3,92.646489
-3.0,3,92.646562
-200.0,200,92.660935
-182.0,182,92.6611
-162.0,162,92.661201
-115.0,115,92.661381
-58.0,58,92.66147
-39.0,39,92.661554
-33.0,33,92.661634
-5.0,5,92.661714
-5.0,5,92.661793
-164.0,164,92.724685
-146.0,146,92.724873
-126.0,126,92.725027
-79.0,79,92.725149
-57.0,57,92.725268
-41.0,41,92.725385
-23.0,23,92.725464
-23.0,23,92.725551
-200.0,200,92.739007
-182.0,182,92.739189
-162.0,162,92.739295
-115.0,115,92.739383
-58.0,58,92.739466
-39.0,39,92.73956
-33.0,33,92.739647
-4.0,4,92.739828
-4.0,4,92.739968
-200.0,200,92.751726
-182.0,182,92.751903
-162.0,162,92.752056
-115.0,115,92.752172
-58.0,58,92.75225
-39.0,39,92.752325
-33.0,33,92.752399
-4.0,4,92.752496
-4.0,4,92.752585
-170.0,170,92.809233
-152.0,152,92.809435
-132.0,132,92.809547
-85.0,85,92.809644
-63.0,63,92.809735
-47.0,47,92.809821
-29.0,29,92.809905
-20.0,20,92.809989
-20.0,20,92.810072
-200.0,200,92.82265
-182.0,182,92.822811
-162.0,162,92.822905
-115.0,115,92.822986
-58.0,58,92.823062
-39.0,39,92.823186
-33.0,33,92.823275
-4.0,4,92.823345
-4.0,4,92.823414
-200.0,200,92.82779
-182.0,182,92.828066
-162.0,162,92.828216
-115.0,115,92.828385
-58.0,58,92.828482
-43.0,43,92.828557
-1.0,1,92.82863
-1.0,1,92.828703
-200.0,200,92.846011
-182.0,182,92.846203
-162.0,162,92.846324
-115.0,115,92.846424
-58.0,58,92.846516
-39.0,39,92.846606
-33.0,33,92.846695
-5.0,5,92.846782
-5.0,5,92.846869
-200.0,200,92.856861
-182.0,182,92.857047
-162.0,162,92.857193
-115.0,115,92.857281
-58.0,58,92.857362
-39.0,39,92.857454
-33.0,33,92.857528
-3.0,3,92.8576
-3.0,3,92.857673
-200.0,200,92.86897
-182.0,182,92.869174
-162.0,162,92.869295
-115.0,115,92.869404
-58.0,58,92.869483
-39.0,39,92.86956
-33.0,33,92.869649
-4.0,4,92.869736
-4.0,4,92.869824
-200.0,200,92.873435
-182.0,182,92.873608
-162.0,162,92.873701
-115.0,115,92.873782
-58.0,58,92.873858
-43.0,43,92.873963
-1.0,1,92.874032
-1.0,1,92.874103
-200.0,200,92.886419
-182.0,182,92.886599
-162.0,162,92.886703
-115.0,115,92.886794
-58.0,58,92.886879
-39.0,39,92.886961
-33.0,33,92.887068
-4.0,4,92.887174
-4.0,4,92.887252
-200.0,200,92.8959
-182.0,182,92.896104
-162.0,162,92.896197
-115.0,115,92.896277
-58.0,58,92.896352
-39.0,39,92.896425
-33.0,33,92.896494
-3.0,3,92.896563
-3.0,3,92.896631
-164.0,164,92.969063
-146.0,146,92.96926
-126.0,126,92.96938
-79.0,79,92.969479
-57.0,57,92.969593
-41.0,41,92.969716
-23.0,23,92.969822
-23.0,23,92.969926
-165.0,165,93.003979
-147.0,147,93.004167
-127.0,127,93.004271
-80.0,80,93.004361
-58.0,58,93.004448
-42.0,42,93.004545
-24.0,24,93.004622
-12.0,12,93.004698
-12.0,12,93.004774
-200.0,200,93.008307
-182.0,182,93.008437
-162.0,162,93.008529
-115.0,115,93.008611
-58.0,58,93.008689
-37.0,37,93.008764
-1.0,1,93.008871
-1.0,1,93.00896
-164.0,164,93.041078
-146.0,146,93.041272
-126.0,126,93.041387
-79.0,79,93.041487
-57.0,57,93.041581
-41.0,41,93.041671
-23.0,23,93.041759
-11.0,11,93.041862
-11.0,11,93.041945
-200.0,200,93.051482
-182.0,182,93.051648
-162.0,162,93.05176
-115.0,115,93.051854
-58.0,58,93.051933
-39.0,39,93.052113
-33.0,33,93.05221
-3.0,3,93.052284
-3.0,3,93.052359
-200.0,200,93.1457
-182.0,182,93.145883
-162.0,162,93.145989
-115.0,115,93.146079
-58.0,58,93.146162
-37.0,37,93.146243
-33.0,33,93.146322
-33.0,33,93.1464
-170.0,170,93.203266
-152.0,152,93.203466
-132.0,132,93.203613
-85.0,85,93.20373
-63.0,63,93.203838
-47.0,47,93.203974
-29.0,29,93.204067
-20.0,20,93.204143
-20.0,20,93.204218
-200.0,200,93.213252
-182.0,182,93.21342
-162.0,162,93.213521
-115.0,115,93.21361
-58.0,58,93.213692
-39.0,39,93.213785
-33.0,33,93.213875
-3.0,3,93.213947
-3.0,3,93.214018
-164.0,164,93.288616
-146.0,146,93.288776
-126.0,126,93.288882
-79.0,79,93.288992
-57.0,57,93.289084
-41.0,41,93.289174
-23.0,23,93.289281
-23.0,23,93.289388
-200.0,200,93.304535
-182.0,182,93.304685
-162.0,162,93.304774
-115.0,115,93.304852
-58.0,58,93.304938
-39.0,39,93.305059
-33.0,33,93.305175
-5.0,5,93.305291
-5.0,5,93.305358
-200.0,200,93.308588
-182.0,182,93.308735
-162.0,162,93.308847
-115.0,115,93.308949
-58.0,58,93.309023
-37.0,37,93.309095
-1.0,1,93.309164
-1.0,1,93.309232
-170.0,170,93.365748
-152.0,152,93.365916
-132.0,132,93.366059
-85.0,85,93.366162
-63.0,63,93.36625
-47.0,47,93.366318
-29.0,29,93.366384
-20.0,20,93.366448
-20.0,20,93.366512
-200.0,200,93.381445
-182.0,182,93.3816
-162.0,162,93.381695
-115.0,115,93.381778
-58.0,58,93.381855
-39.0,39,93.38193
-33.0,33,93.382003
-5.0,5,93.382076
-5.0,5,93.382148
-200.0,200,93.391181
-182.0,182,93.391333
-162.0,162,93.391428
-115.0,115,93.39151
-58.0,58,93.391602
-39.0,39,93.391737
-33.0,33,93.391822
-3.0,3,93.39189
-3.0,3,93.391973
-164.0,164,93.423912
-146.0,146,93.424137
-126.0,126,93.42425
-79.0,79,93.424392
-57.0,57,93.424488
-41.0,41,93.424555
-23.0,23,93.424619
-11.0,11,93.424684
-11.0,11,93.424747
-200.0,200,93.436608
-182.0,182,93.436763
-162.0,162,93.436855
-115.0,115,93.436938
-58.0,58,93.437015
-37.0,37,93.437088
-4.0,4,93.437216
-4.0,4,93.437304
-200.0,200,93.440896
-182.0,182,93.44104
-162.0,162,93.441138
-115.0,115,93.441236
-58.0,58,93.441325
-43.0,43,93.441452
-1.0,1,93.441555
-1.0,1,93.441629
-200.0,200,93.456762
-182.0,182,93.456923
-162.0,162,93.457017
-115.0,115,93.457128
-58.0,58,93.457204
-39.0,39,93.457305
-33.0,33,93.457407
-5.0,5,93.457478
-5.0,5,93.457548
-170.0,170,93.51286
-152.0,152,93.513051
-132.0,132,93.513162
-85.0,85,93.513273
-63.0,63,93.513351
-47.0,47,93.513453
-29.0,29,93.513568
-20.0,20,93.51375
-20.0,20,93.513826
-200.0,200,93.517554
-182.0,182,93.517735
-162.0,162,93.517837
-115.0,115,93.517926
-58.0,58,93.518025
-37.0,37,93.518119
-1.0,1,93.518192
-1.0,1,93.518265
-200.0,200,93.52178
-182.0,182,93.521901
-162.0,162,93.521989
-115.0,115,93.522063
-58.0,58,93.522134
-43.0,43,93.522203
-1.0,1,93.522269
-1.0,1,93.522336
-200.0,200,93.525933
-182.0,182,93.526124
-162.0,162,93.526227
-115.0,115,93.526339
-58.0,58,93.526444
-43.0,43,93.526551
-1.0,1,93.52668
-1.0,1,93.526794
-200.0,200,93.530472
-182.0,182,93.530682
-162.0,162,93.530836
-115.0,115,93.531001
-58.0,58,93.531157
-37.0,37,93.531295
-1.0,1,93.531432
-1.0,1,93.531579
-200.0,200,93.537227
-182.0,182,93.537462
-162.0,162,93.537598
-115.0,115,93.537747
-58.0,58,93.537886
-43.0,43,93.538012
-1.0,1,93.538176
-1.0,1,93.538296
-200.0,200,93.639271
-182.0,182,93.639444
-162.0,162,93.639538
-115.0,115,93.639621
-58.0,58,93.639698
-37.0,37,93.639771
-33.0,33,93.639842
-33.0,33,93.639911
-200.0,200,93.649446
-182.0,182,93.649605
-162.0,162,93.6497
-115.0,115,93.649784
-58.0,58,93.64986
-39.0,39,93.649935
-33.0,33,93.650008
-3.0,3,93.650081
-3.0,3,93.650153
-200.0,200,93.653761
-182.0,182,93.653927
-162.0,162,93.654061
-115.0,115,93.654202
-58.0,58,93.654333
-43.0,43,93.654459
-1.0,1,93.65456
-1.0,1,93.654639
-200.0,200,93.669438
-182.0,182,93.669644
-162.0,162,93.669766
-115.0,115,93.669871
-58.0,58,93.669981
-39.0,39,93.670087
-33.0,33,93.670192
-5.0,5,93.670296
-5.0,5,93.670399
-200.0,200,93.682067
-182.0,182,93.682229
-162.0,162,93.682323
-115.0,115,93.682405
-58.0,58,93.68248
-39.0,39,93.682554
-33.0,33,93.682645
-4.0,4,93.682718
-4.0,4,93.682787
-200.0,200,93.698411
-182.0,182,93.698576
-162.0,162,93.698695
-115.0,115,93.6988
-58.0,58,93.698903
-39.0,39,93.699002
-33.0,33,93.69911
-5.0,5,93.699182
-5.0,5,93.699253
-200.0,200,93.707973
-182.0,182,93.708156
-162.0,162,93.708282
-115.0,115,93.708399
-58.0,58,93.708511
-39.0,39,93.708661
-33.0,33,93.708743
-3.0,3,93.708817
-3.0,3,93.708889
-164.0,164,93.738563
-146.0,146,93.738752
-126.0,126,93.738887
-79.0,79,93.738988
-57.0,57,93.73907
-41.0,41,93.739151
-23.0,23,93.739229
-11.0,11,93.739305
-11.0,11,93.739382
-200.0,200,93.750968
-182.0,182,93.751138
-162.0,162,93.751239
-115.0,115,93.751327
-58.0,58,93.751408
-39.0,39,93.751487
-33.0,33,93.751563
-4.0,4,93.751638
-4.0,4,93.751712
-200.0,200,93.763059
-182.0,182,93.763223
-162.0,162,93.763342
-115.0,115,93.763448
-58.0,58,93.763567
-39.0,39,93.763684
-33.0,33,93.763755
-4.0,4,93.763825
-4.0,4,93.763896
-200.0,200,93.775553
-182.0,182,93.775728
-162.0,162,93.775827
-115.0,115,93.775915
-58.0,58,93.776082
-37.0,37,93.776191
-4.0,4,93.776275
-4.0,4,93.776373
-169.0,169,93.858619
-151.0,151,93.858792
-131.0,131,93.858881
-84.0,84,93.858959
-62.0,62,93.859045
-46.0,46,93.859112
-28.0,28,93.859177
-28.0,28,93.859242
-200.0,200,93.872102
-182.0,182,93.87228
-162.0,162,93.872391
-115.0,115,93.872479
-58.0,58,93.872577
-37.0,37,93.872673
-1.0,1,93.872765
-1.0,1,93.872857
-170.0,170,93.930701
-152.0,152,93.930887
-132.0,132,93.931019
-85.0,85,93.931142
-63.0,63,93.931352
-47.0,47,93.931489
-29.0,29,93.931633
-20.0,20,93.931721
-20.0,20,93.9318
-200.0,200,94.025455
-182.0,182,94.025649
-162.0,162,94.025755
-115.0,115,94.025846
-58.0,58,94.025932
-37.0,37,94.026014
-33.0,33,94.026094
-33.0,33,94.026173
-200.0,200,94.030254
-182.0,182,94.030425
-162.0,162,94.030551
-115.0,115,94.030666
-58.0,58,94.030776
-37.0,37,94.030883
-1.0,1,94.030958
-1.0,1,94.031032
-200.0,200,94.042777
-182.0,182,94.042953
-162.0,162,94.043056
-115.0,115,94.043158
-58.0,58,94.043249
-37.0,37,94.04336
-4.0,4,94.043437
-4.0,4,94.043514
-200.0,200,94.058813
-182.0,182,94.058991
-162.0,162,94.059093
-115.0,115,94.059185
-58.0,58,94.059267
-39.0,39,94.059362
-33.0,33,94.059436
-5.0,5,94.05951
-5.0,5,94.059583
-170.0,170,94.114076
-152.0,152,94.114246
-132.0,132,94.114365
-85.0,85,94.114472
-63.0,63,94.114575
-47.0,47,94.114688
-29.0,29,94.114784
-20.0,20,94.114855
-20.0,20,94.114925
-200.0,200,94.211945
-182.0,182,94.212135
-162.0,162,94.21223
-115.0,115,94.212314
-58.0,58,94.212392
-37.0,37,94.212466
-33.0,33,94.212538
-33.0,33,94.212609
-165.0,165,94.246363
-147.0,147,94.246542
-127.0,127,94.246665
-80.0,80,94.246776
-58.0,58,94.246886
-42.0,42,94.247005
-24.0,24,94.247108
-12.0,12,94.247209
-12.0,12,94.247279
-200.0,200,94.258589
-182.0,182,94.258768
-162.0,162,94.258863
-115.0,115,94.25895
-58.0,58,94.259029
-37.0,37,94.259104
-4.0,4,94.259178
-4.0,4,94.259251
-200.0,200,94.267843
-182.0,182,94.268065
-162.0,162,94.268208
-115.0,115,94.268299
-58.0,58,94.268382
-39.0,39,94.268464
-33.0,33,94.268543
-3.0,3,94.268621
-3.0,3,94.268698
-170.0,170,94.324664
-152.0,152,94.324825
-132.0,132,94.324914
-85.0,85,94.32501
-63.0,63,94.325086
-47.0,47,94.325166
-29.0,29,94.325237
-20.0,20,94.325306
-20.0,20,94.325377
-164.0,164,94.391642
-146.0,146,94.391845
-126.0,126,94.391965
-79.0,79,94.39206
-57.0,57,94.392145
-41.0,41,94.392224
-23.0,23,94.3923
-23.0,23,94.392376
-164.0,164,94.425036
-146.0,146,94.425242
-126.0,126,94.42536
-79.0,79,94.425461
-57.0,57,94.425558
-41.0,41,94.425651
-23.0,23,94.425741
