#{"t_start": 1541051540.2595654, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,57.819321
-46.0,46,57.819364
-36.0,36,57.819406
-16.0,16,57.819447
-16.0,16,57.819488
-200.0,200,57.827726
-96.0,96,57.827819
-79.0,79,57.827875
-74.0,74,57.827923
-65.0,65,57.827966
-44.0,44,57.828009
-6.0,6,57.828051
-6.0,6,57.828092
-200.0,200,57.890139
-182.0,182,57.890253
-157.0,157,57.89031
-61.0,61,57.890359
-55.0,55,57.890403
-44.0,44,57.890447
-44.0,44,57.890489
-200.0,200,57.923453
-182.0,182,57.923561
-157.0,157,57.923613
-61.0,61,57.923659
-55.0,55,57.923702
-25.0,25,57.923743
-25.0,25,57.923783
-200.0,200,57.9831
-96.0,96,57.983211
-79.0,79,57.983265
-74.0,74,57.983312
-65.0,65,57.983356
-44.0,44,57.983399
-44.0,44,57.983441
-200.0,200,58.062073
-96.0,96,58.062185
-79.0,79,58.062238
-74.0,74,58.062284
-65.0,65,58.062328
-44.0,44,58.062369
-44.0,44,58.062409
-200.0,200,58.079892
-182.0,182,58.079999
-157.0,157,58.080054
-61.0,61,58.080103
-55.0,55,58.080149
-44.0,44,58.080194
-13.0,13,58.080237
-13.0,13,58.08028
-200.0,200,58.106736
-96.0,96,58.106843
-79.0,79,58.106897
-74.0,74,58.106942
-65.0,65,58.106985
-44.0,44,58.107026
-20.0,20,58.107067
-20.0,20,58.107107
-200.0,200,58.110558
-182.0,182,58.110635
-63.0,63,58.110686
-24.0,24,58.110732
-13.0,13,58.110776
-2.0,2,58.110819
-2.0,2,58.11086
-200.0,200,58.173401
-182.0,182,58.17351
-157.0,157,58.173566
-61.0,61,58.173614
-55.0,55,58.173657
-44.0,44,58.173699
-44.0,44,58.17374
-200.0,200,58.207139
-96.0,96,58.207249
-79.0,79,58.207303
-50.0,50,58.20735
-46.0,46,58.207395
-36.0,36,58.207438
-25.0,25,58.20748
-25.0,25,58.207522
-200.0,200,58.21597
-96.0,96,58.216059
-79.0,79,58.216112
-74.0,74,58.216159
-65.0,65,58.216203
-44.0,44,58.216246
-6.0,6,58.216287
-6.0,6,58.216328
-200.0,200,58.249174
-96.0,96,58.249283
-79.0,79,58.249337
-50.0,50,58.249385
-46.0,46,58.24943
-36.0,36,58.249474
-25.0,25,58.249516
-25.0,25,58.249558
-200.0,200,58.287664
-96.0,96,58.287763
-79.0,79,58.287824
-50.0,50,58.287874
-46.0,46,58.28792
-36.0,36,58.287964
-25.0,25,58.288007
-25.0,25,58.288049
-200.0,200,58.345908
-182.0,182,58.346019
-157.0,157,58.346072
-61.0,61,58.346119
-55.0,55,58.346163
-44.0,44,58.346205
-44.0,44,58.346246
-200.0,200,58.354284
-96.0,96,58.354368
-79.0,79,58.35442
-74.0,74,58.354467
-65.0,65,58.35451
-44.0,44,58.354551
-6.0,6,58.354593
-6.0,6,58.354635
-200.0,200,58.376287
-96.0,96,58.376398
-79.0,79,58.376452
-50.0,50,58.376499
-46.0,46,58.376543
-36.0,36,58.376585
-16.0,16,58.376625
-16.0,16,58.376666
-200.0,200,58.40978
-182.0,182,58.409893
-157.0,157,58.40995
-61.0,61,58.409999
-55.0,55,58.410045
-25.0,25,58.410088
-25.0,25,58.410131
-200.0,200,58.472864
-96.0,96,58.472976
-79.0,79,58.473029
-74.0,74,58.473074
-65.0,65,58.473117
-44.0,44,58.473159
-44.0,44,58.4732
-200.0,200,58.499973
-96.0,96,58.500082
-79.0,79,58.500136
-74.0,74,58.500184
-65.0,65,58.500227
-44.0,44,58.500269
-20.0,20,58.50031
-20.0,20,58.500352
-200.0,200,58.521932
-96.0,96,58.522037
-79.0,79,58.522089
-50.0,50,58.522135
-46.0,46,58.522178
-36.0,36,58.52222
-16.0,16,58.522262
-16.0,16,58.522302
-200.0,200,58.611251
-96.0,96,58.611359
-79.0,79,58.611411
-74.0,74,58.611457
-65.0,65,58.6115
-65.0,65,58.611541
-200.0,200,58.619354
-96.0,96,58.619437
-79.0,79,58.619486
-74.0,74,58.619529
-65.0,65,58.61957
-44.0,44,58.619609
-6.0,6,58.619648
-6.0,6,58.619686
-200.0,200,58.708317
-96.0,96,58.708425
-79.0,79,58.708477
-74.0,74,58.708524
-65.0,65,58.708567
-65.0,65,58.708608
-200.0,200,58.711736
-182.0,182,58.711829
-63.0,63,58.711895
-24.0,24,58.711945
-13.0,13,58.711989
-2.0,2,58.712032
-2.0,2,58.712074
-200.0,200,58.72963
-182.0,182,58.729736
-157.0,157,58.729789
-61.0,61,58.729835
-55.0,55,58.729878
-44.0,44,58.729919
-13.0,13,58.729959
-13.0,13,58.729998
-200.0,200,58.763229
-96.0,96,58.763336
-79.0,79,58.763391
-50.0,50,58.763438
-46.0,46,58.763482
-36.0,36,58.763524
-25.0,25,58.763566
-25.0,25,58.763607
-200.0,200,58.821742
-96.0,96,58.821846
-79.0,79,58.8219
-74.0,74,58.821948
-65.0,65,58.821992
-44.0,44,58.822034
-44.0,44,58.822076
-200.0,200,58.82521
-182.0,182,58.825285
-63.0,63,58.825338
-24.0,24,58.825384
-13.0,13,58.825427
-2.0,2,58.825468
-2.0,2,58.825508
-200.0,200,58.8488
-182.0,182,58.848909
-157.0,157,58.848964
-61.0,61,58.849011
-55.0,55,58.849054
-44.0,44,58.849096
-13.0,13,58.849137
-13.0,13,58.849176
-200.0,200,58.934916
-96.0,96,58.935026
-79.0,79,58.93508
-74.0,74,58.935128
-65.0,65,58.935172
-65.0,65,58.935214
-200.0,200,58.968222
-96.0,96,58.968331
-79.0,79,58.968386
-50.0,50,58.968433
-46.0,46,58.968477
-36.0,36,58.96852
-25.0,25,58.968562
-25.0,25,58.968602
-200.0,200,59.006648
-182.0,182,59.00676
-157.0,157,59.006814
-61.0,61,59.006866
-55.0,55,59.00691
-25.0,25,59.006952
-25.0,25,59.006993
-200.0,200,59.015484
-96.0,96,59.015577
-79.0,79,59.01563
-74.0,74,59.015676
-65.0,65,59.01572
-44.0,44,59.015762
-6.0,6,59.015803
-6.0,6,59.015853
-200.0,200,59.048621
-182.0,182,59.048732
-157.0,157,59.048787
-61.0,61,59.048835
-55.0,55,59.048879
-25.0,25,59.048922
-25.0,25,59.048964
-200.0,200,59.057234
-96.0,96,59.057338
-79.0,79,59.057389
-74.0,74,59.057436
-65.0,65,59.057479
-44.0,44,59.057521
-6.0,6,59.057561
-6.0,6,59.057602
-200.0,200,59.084583
-96.0,96,59.084679
-79.0,79,59.084733
-74.0,74,59.08478
-65.0,65,59.084824
-44.0,44,59.084866
-20.0,20,59.084906
-20.0,20,59.084947
-200.0,200,59.106206
-96.0,96,59.106316
-79.0,79,59.106371
-50.0,50,59.10642
-46.0,46,59.106466
-36.0,36,59.106511
-16.0,16,59.106555
-16.0,16,59.106598
-200.0,200,59.145295
-96.0,96,59.145408
-79.0,79,59.145462
-50.0,50,59.145508
-46.0,46,59.145551
-36.0,36,59.145592
-25.0,25,59.145633
-25.0,25,59.145673
-200.0,200,59.178872
-182.0,182,59.178979
-157.0,157,59.179033
-61.0,61,59.17908
-55.0,55,59.179124
-25.0,25,59.179166
-25.0,25,59.179207
-200.0,200,59.271034
-96.0,96,59.271139
-79.0,79,59.271192
-74.0,74,59.271238
-65.0,65,59.271281
-65.0,65,59.271322
-200.0,200,59.303661
-182.0,182,59.30377
-157.0,157,59.303834
-61.0,61,59.303886
-55.0,55,59.303933
-25.0,25,59.303975
-25.0,25,59.304018
-200.0,200,59.336935
-96.0,96,59.337042
-79.0,79,59.337097
-50.0,50,59.337145
-46.0,46,59.337189
-36.0,36,59.337231
-25.0,25,59.337273
-25.0,25,59.337314
-200.0,200,59.370098
-96.0,96,59.370204
-79.0,79,59.370258
-50.0,50,59.370304
-46.0,46,59.370347
-36.0,36,59.370389
-25.0,25,59.37043
-25.0,25,59.37047
-200.0,200,59.408784
-182.0,182,59.408892
-157.0,157,59.408948
-61.0,61,59.408995
-55.0,55,59.409039
-25.0,25,59.409081
-25.0,25,59.409122
-200.0,200,59.466735
-96.0,96,59.466844
-79.0,79,59.466897
-74.0,74,59.466943
-65.0,65,59.466986
-44.0,44,59.467028
-44.0,44,59.467069
-200.0,200,59.493454
-96.0,96,59.493564
-79.0,79,59.49362
-74.0,74,59.493668
-65.0,65,59.493714
-44.0,44,59.493758
-20.0,20,59.493801
-20.0,20,59.493844
-200.0,200,59.584335
-96.0,96,59.584445
-79.0,79,59.584498
-74.0,74,59.584546
-65.0,65,59.58459
-65.0,65,59.584633
-200.0,200,59.618448
-96.0,96,59.618556
-79.0,79,59.61861
-50.0,50,59.618657
-46.0,46,59.6187
-36.0,36,59.618742
-25.0,25,59.618783
-25.0,25,59.618824
-200.0,200,59.652012
-182.0,182,59.65212
-157.0,157,59.652174
-61.0,61,59.652222
-55.0,55,59.652265
-25.0,25,59.652307
-25.0,25,59.652348
-200.0,200,59.71521
-182.0,182,59.71532
-157.0,157,59.715376
-61.0,61,59.715423
-55.0,55,59.715467
-44.0,44,59.715508
-44.0,44,59.71555
-200.0,200,59.737054
-96.0,96,59.737162
-79.0,79,59.737216
-50.0,50,59.737261
-46.0,46,59.737303
-36.0,36,59.737345
-16.0,16,59.737392
-16.0,16,59.737433
-200.0,200,59.77148
-182.0,182,59.771591
-157.0,157,59.771645
-61.0,61,59.771692
-55.0,55,59.771735
-25.0,25,59.771776
-25.0,25,59.771824
-200.0,200,59.780705
-96.0,96,59.780809
-79.0,79,59.780863
-74.0,74,59.78091
-65.0,65,59.780955
-44.0,44,59.780997
-6.0,6,59.781038
-6.0,6,59.781079
-200.0,200,59.784141
-182.0,182,59.784221
-63.0,63,59.784273
-24.0,24,59.784319
-13.0,13,59.784362
-2.0,2,59.784403
-2.0,2,59.784443
-200.0,200,59.787462
-182.0,182,59.787543
-63.0,63,59.787596
-24.0,24,59.787642
-13.0,13,59.787685
-2.0,2,59.787727
-2.0,2,59.787768
-200.0,200,59.796328
-96.0,96,59.796415
-79.0,79,59.796469
-74.0,74,59.796517
-65.0,65,59.796562
-44.0,44,59.796605
-6.0,6,59.796647
-6.0,6,59.796688
-200.0,200,59.85879
-96.0,96,59.8589
-79.0,79,59.858955
-74.0,74,59.859002
-65.0,65,59.859047
-44.0,44,59.85909
-44.0,44,59.859132
-200.0,200,59.862284
-182.0,182,59.862369
-63.0,63,59.862422
-24.0,24,59.862468
-13.0,13,59.862512
-2.0,2,59.862554
-2.0,2,59.862595
-200.0,200,59.871225
-96.0,96,59.871318
-79.0,79,59.871371
-74.0,74,59.871419
-65.0,65,59.871463
-44.0,44,59.871506
-6.0,6,59.871547
-6.0,6,59.871588
-200.0,200,59.907732
-182.0,182,59.907855
-157.0,157,59.907915
-61.0,61,59.907966
-55.0,55,59.908014
-25.0,25,59.908059
-25.0,25,59.908105
-200.0,200,59.945196
-96.0,96,59.94531
-79.0,79,59.945368
-50.0,50,59.945418
-46.0,46,59.945466
-36.0,36,59.945512
-25.0,25,59.945557
-25.0,25,59.945602
-200.0,200,59.988182
-96.0,96,59.988298
-79.0,79,59.988358
-50.0,50,59.988409
-46.0,46,59.988457
-36.0,36,59.988504
-25.0,25,59.98855
-25.0,25,59.988594
-200.0,200,60.013961
-96.0,96,60.014074
-79.0,79,60.014133
-50.0,50,60.014186
-46.0,46,60.014235
-36.0,36,60.014282
-16.0,16,60.014328
-16.0,16,60.014374
-200.0,200,60.050877
-182.0,182,60.050994
-157.0,157,60.051054
-61.0,61,60.051106
-55.0,55,60.051153
-25.0,25,60.051198
-25.0,25,60.051243
-200.0,200,60.088051
-96.0,96,60.088168
-79.0,79,60.088227
-50.0,50,60.08828
-46.0,46,60.088329
-36.0,36,60.088376
-25.0,25,60.088423
-25.0,25,60.088469
-200.0,200,60.158386
-96.0,96,60.158506
-79.0,79,60.158566
-74.0,74,60.158618
-65.0,65,60.158667
-44.0,44,60.158715
-44.0,44,60.158761
-200.0,200,60.251394
-96.0,96,60.251509
-79.0,79,60.251568
-74.0,74,60.251619
-65.0,65,60.251666
-65.0,65,60.251712
-200.0,200,60.277467
-182.0,182,60.277588
-157.0,157,60.277651
-61.0,61,60.277705
-55.0,55,60.277753
-44.0,44,60.2778
-13.0,13,60.277846
-13.0,13,60.277891
-200.0,200,60.287193
-96.0,96,60.287296
-79.0,79,60.287355
-74.0,74,60.287408
-65.0,65,60.287455
-44.0,44,60.2875
-6.0,6,60.287545
-6.0,6,60.287589
-200.0,200,60.324208
-182.0,182,60.324325
-157.0,157,60.324384
-61.0,61,60.324435
-55.0,55,60.324483
-25.0,25,60.324531
-25.0,25,60.324577
-200.0,200,60.388484
-182.0,182,60.388605
-157.0,157,60.388668
-61.0,61,60.388721
-55.0,55,60.388769
-44.0,44,60.388816
-44.0,44,60.388863
-200.0,200,60.418322
-96.0,96,60.418436
-79.0,79,60.418495
-74.0,74,60.418546
-65.0,65,60.418594
-44.0,44,60.41864
-20.0,20,60.418685
-20.0,20,60.41873
-200.0,200,60.488409
-96.0,96,60.48853
-79.0,79,60.48859
-74.0,74,60.488643
-65.0,65,60.488694
-44.0,44,60.488742
-44.0,44,60.488789
-200.0,200,60.552113
-182.0,182,60.55223
-157.0,157,60.552292
-61.0,61,60.552346
-55.0,55,60.552395
-44.0,44,60.552443
-44.0,44,60.552489
-200.0,200,60.651593
-96.0,96,60.651717
-79.0,79,60.652816
-74.0,74,60.652872
-65.0,65,60.652922
-65.0,65,60.652969
-200.0,200,60.716649
-96.0,96,60.716767
-79.0,79,60.716828
-74.0,74,60.716882
-65.0,65,60.716931
-44.0,44,60.716979
-44.0,44,60.717026
-200.0,200,60.759579
-96.0,96,60.759701
-79.0,79,60.759762
-50.0,50,60.759823
-46.0,46,60.75988
-36.0,36,60.759928
-25.0,25,60.759974
-25.0,25,60.760019
-200.0,200,60.779594
-182.0,182,60.779713
-157.0,157,60.779776
-61.0,61,60.779845
-55.0,55,60.779898
-44.0,44,60.779946
-13.0,13,60.779992
-13.0,13,60.780038
-200.0,200,60.799731
-182.0,182,60.799854
-157.0,157,60.799916
-61.0,61,60.799969
-55.0,55,60.800018
-44.0,44,60.800065
-13.0,13,60.800111
-13.0,13,60.800156
-200.0,200,60.819791
-182.0,182,60.819913
-157.0,157,60.819975
-61.0,61,60.820027
-55.0,55,60.820075
-44.0,44,60.820122
-13.0,13,60.820167
-13.0,13,60.820213
-200.0,200,60.889777
-182.0,182,60.889894
-157.0,157,60.889955
-61.0,61,60.890007
-55.0,55,60.890054
-44.0,44,60.8901
-44.0,44,60.890146
-200.0,200,60.983099
-96.0,96,60.983215
-79.0,79,60.983274
-74.0,74,60.983327
-65.0,65,60.983375
-65.0,65,60.983422
-200.0,200,61.019984
-182.0,182,61.020103
-157.0,157,61.020164
-61.0,61,61.020217
-55.0,55,61.020266
-25.0,25,61.020314
-25.0,25,61.02036
-200.0,200,61.03496
-96.0,96,61.035059
-79.0,79,61.035117
-74.0,74,61.035168
-65.0,65,61.035214
-44.0,44,61.035259
-6.0,6,61.035304
-6.0,6,61.035348
-200.0,200,61.054466
-182.0,182,61.05458
-157.0,157,61.05464
-61.0,61,61.054692
-55.0,55,61.054739
-44.0,44,61.054785
-13.0,13,61.054831
-13.0,13,61.054875
-200.0,200,61.078795
-96.0,96,61.078906
-79.0,79,61.078967
-50.0,50,61.079018
-46.0,46,61.079067
-36.0,36,61.079115
-16.0,16,61.079161
-16.0,16,61.079206
-200.0,200,61.173357
-96.0,96,61.173474
-79.0,79,61.173535
-74.0,74,61.173587
-65.0,65,61.173636
-65.0,65,61.173683
-200.0,200,61.273512
-96.0,96,61.273633
-79.0,79,61.273695
-74.0,74,61.273747
-65.0,65,61.273797
-65.0,65,61.273844
-200.0,200,61.310484
-96.0,96,61.3106
-79.0,79,61.31066
-50.0,50,61.310712
-46.0,46,61.310761
-36.0,36,61.310808
-25.0,25,61.310854
-25.0,25,61.3109
-200.0,200,61.346637
-96.0,96,61.346753
-79.0,79,61.346814
-74.0,74,61.346866
-65.0,65,61.346914
-44.0,44,61.34696
-20.0,20,61.347006
-20.0,20,61.347051
-200.0,200,61.376298
-96.0,96,61.376412
-79.0,79,61.376472
-74.0,74,61.376524
-65.0,65,61.376572
-44.0,44,61.37662
-20.0,20,61.376666
-20.0,20,61.37671
-200.0,200,61.414212
-96.0,96,61.414327
-79.0,79,61.414386
-50.0,50,61.414437
-46.0,46,61.414485
-36.0,36,61.414531
-25.0,25,61.414575
-25.0,25,61.41462
-200.0,200,61.433847
-182.0,182,61.433962
-157.0,157,61.434022
-61.0,61,61.434076
-55.0,55,61.434124
-44.0,44,61.434171
-13.0,13,61.434216
-13.0,13,61.434262
-200.0,200,61.443311
-96.0,96,61.443407
-79.0,79,61.443466
-74.0,74,61.443518
-65.0,65,61.443566
-44.0,44,61.443613
-6.0,6,61.443657
-6.0,6,61.443702
-200.0,200,61.513502
-96.0,96,61.513618
-79.0,79,61.513676
-74.0,74,61.513728
-65.0,65,61.513776
-44.0,44,61.513822
-44.0,44,61.513883
-200.0,200,61.523093
-96.0,96,61.523195
-79.0,79,61.523254
-74.0,74,61.523306
-65.0,65,61.523354
-44.0,44,61.5234
-6.0,6,61.523446
-6.0,6,61.523491
-200.0,200,61.588314
-182.0,182,61.588432
-157.0,157,61.588494
-61.0,61,61.588547
-55.0,55,61.588595
-44.0,44,61.588643
-44.0,44,61.588689
-200.0,200,61.608405
-182.0,182,61.608518
-157.0,157,61.608578
-61.0,61,61.60863
-55.0,55,61.608679
-44.0,44,61.608727
-13.0,13,61.608772
-13.0,13,61.608818
-200.0,200,61.63833
-96.0,96,61.638447
-79.0,79,61.638507
-74.0,74,61.638577
-65.0,65,61.638635
-44.0,44,61.638684
-20.0,20,61.638729
-20.0,20,61.638774
-200.0,200,61.668192
-96.0,96,61.668313
-79.0,79,61.668372
-50.0,50,61.668425
-46.0,46,61.668473
-36.0,36,61.668521
-16.0,16,61.668567
-16.0,16,61.668612
-200.0,200,61.752422
-96.0,96,61.75257
-79.0,79,61.752644
-74.0,74,61.752697
-65.0,65,61.752747
-44.0,44,61.752794
-44.0,44,61.75284
-200.0,200,61.789154
-182.0,182,61.78927
-157.0,157,61.789331
-61.0,61,61.789383
-55.0,55,61.789432
-25.0,25,61.789479
-25.0,25,61.789525
-200.0,200,61.889663
-96.0,96,61.889784
-79.0,79,61.889845
-74.0,74,61.889896
-65.0,65,61.889945
-65.0,65,61.889991
-200.0,200,61.893435
-182.0,182,61.893523
-63.0,63,61.893581
-24.0,24,61.893633
-13.0,13,61.893681
-2.0,2,61.893728
-2.0,2,61.893774
-200.0,200,61.897243
-182.0,182,61.897335
-63.0,63,61.89739
-24.0,24,61.89744
-13.0,13,61.897486
-2.0,2,61.897532
-2.0,2,61.897576
-200.0,200,61.900987
-182.0,182,61.901078
-63.0,63,61.901137
-24.0,24,61.901197
-13.0,13,61.901246
-2.0,2,61.901291
-2.0,2,61.901336
-200.0,200,61.930583
-96.0,96,61.930701
-79.0,79,61.930761
-74.0,74,61.930815
-65.0,65,61.930864
-44.0,44,61.930911
-20.0,20,61.930957
-20.0,20,61.931002
-200.0,200,61.94045
-96.0,96,61.940558
-79.0,79,61.940617
-74.0,74,61.940669
-65.0,65,61.940717
-44.0,44,61.940764
-6.0,6,61.940809
-6.0,6,61.940854
-200.0,200,61.983721
-182.0,182,61.983843
-157.0,157,61.983904
-61.0,61,61.983955
-55.0,55,61.984004
-25.0,25,61.98405
-25.0,25,61.984096
-200.0,200,62.005333
-182.0,182,62.005458
-157.0,157,62.005521
-61.0,61,62.005578
-55.0,55,62.005631
-44.0,44,62.005682
-13.0,13,62.005733
-13.0,13,62.005783
-200.0,200,62.076887
-96.0,96,62.07701
-79.0,79,62.077075
-74.0,74,62.077133
-65.0,65,62.077186
-44.0,44,62.077239
-44.0,44,62.077289
-200.0,200,62.188413
-96.0,96,62.18854
-79.0,79,62.188607
-74.0,74,62.188666
-65.0,65,62.188721
-65.0,65,62.188772
-200.0,200,62.199422
-96.0,96,62.199533
-79.0,79,62.199599
-74.0,74,62.199658
-65.0,65,62.199713
-44.0,44,62.199767
-6.0,6,62.199831
-6.0,6,62.199888
-200.0,200,62.221817
-96.0,96,62.221945
-79.0,79,62.222012
-74.0,74,62.222071
-65.0,65,62.222126
-44.0,44,62.222179
-13.0,13,62.22223
-13.0,13,62.222282
-200.0,200,62.244266
-96.0,96,62.244387
-79.0,79,62.244453
-74.0,74,62.244509
-65.0,65,62.244563
-44.0,44,62.244615
-13.0,13,62.244675
-13.0,13,62.244725
-200.0,200,62.266654
-182.0,182,62.266785
-157.0,157,62.266853
-61.0,61,62.266914
-55.0,55,62.266969
-44.0,44,62.267023
-13.0,13,62.267075
-13.0,13,62.267127
-200.0,200,62.277491
-96.0,96,62.277598
-79.0,79,62.277665
-74.0,74,62.277723
-65.0,65,62.277778
-44.0,44,62.27783
-6.0,6,62.277882
-6.0,6,62.277934
-200.0,200,62.35615
-182.0,182,62.356278
-157.0,157,62.356343
-61.0,61,62.3564
-55.0,55,62.356453
-44.0,44,62.356504
-44.0,44,62.356553
-200.0,200,62.378356
-96.0,96,62.378917
-79.0,79,62.379057
-74.0,74,62.37912
-65.0,65,62.379177
-44.0,44,62.37923
-13.0,13,62.379281
-13.0,13,62.379332
-200.0,200,62.412282
-96.0,96,62.412405
-79.0,79,62.412471
-74.0,74,62.412529
-65.0,65,62.412583
-44.0,44,62.412635
-20.0,20,62.412686
-20.0,20,62.412736
-200.0,200,62.453598
-182.0,182,62.453728
-157.0,157,62.453794
-61.0,61,62.453853
-55.0,55,62.453908
-25.0,25,62.453962
-25.0,25,62.454013
-200.0,200,62.487455
-96.0,96,62.487586
-79.0,79,62.487653
-74.0,74,62.487711
-65.0,65,62.487766
-44.0,44,62.487828
-20.0,20,62.487884
-20.0,20,62.487936
-200.0,200,62.598789
-96.0,96,62.598917
-79.0,79,62.598981
-74.0,74,62.599038
-65.0,65,62.59909
-65.0,65,62.599142
-200.0,200,62.676878
-96.0,96,62.677006
-79.0,79,62.677073
-74.0,74,62.677133
-65.0,65,62.677188
-44.0,44,62.677242
-44.0,44,62.677294
-200.0,200,62.797281
-96.0,96,62.79741
-79.0,79,62.797477
-74.0,74,62.797538
-65.0,65,62.797593
-65.0,65,62.797646
-200.0,200,62.837784
-182.0,182,62.837909
-157.0,157,62.837975
-61.0,61,62.838034
-55.0,55,62.83809
-25.0,25,62.838142
-25.0,25,62.838194
-200.0,200,62.897255
-96.0,96,62.897387
-79.0,79,62.897453
-74.0,74,62.897509
-65.0,65,62.897561
-32.0,32,62.897611
-32.0,32,62.897661
-200.0,200,62.949946
-96.0,96,62.950072
-79.0,79,62.950136
-74.0,74,62.950194
-65.0,65,62.950247
-32.0,32,62.950298
-32.0,32,62.950348
-200.0,200,63.047387
-96.0,96,63.047492
-79.0,79,63.047544
-74.0,74,63.047589
-65.0,65,63.047631
-65.0,65,63.047671
-200.0,200,63.055396
-96.0,96,63.05548
-79.0,79,63.05553
-74.0,74,63.055574
-65.0,65,63.055615
-44.0,44,63.055654
-6.0,6,63.055693
-6.0,6,63.055731
-200.0,200,63.081155
-96.0,96,63.081258
-79.0,79,63.081311
-74.0,74,63.081356
-65.0,65,63.081399
-44.0,44,63.081439
-20.0,20,63.081479
-20.0,20,63.081518
-200.0,200,63.10746
-96.0,96,63.107564
-79.0,79,63.107617
-74.0,74,63.107663
-65.0,65,63.107706
-44.0,44,63.107748
-20.0,20,63.107788
-20.0,20,63.107837
-200.0,200,63.13274
-96.0,96,63.132837
-79.0,79,63.132887
-74.0,74,63.13293
-65.0,65,63.132971
-44.0,44,63.13301
-20.0,20,63.133049
-20.0,20,63.133095
-200.0,200,63.154703
-182.0,182,63.154806
-157.0,157,63.15486
-61.0,61,63.154907
-55.0,55,63.15495
-44.0,44,63.154991
-13.0,13,63.155031
-13.0,13,63.155071
-200.0,200,63.210416
-96.0,96,63.210526
-79.0,79,63.210577
-74.0,74,63.210621
-65.0,65,63.210664
-44.0,44,63.210705
-44.0,44,63.210745
-200.0,200,63.227682
-182.0,182,63.227793
-157.0,157,63.227861
-61.0,61,63.227911
-55.0,55,63.227955
-44.0,44,63.227998
-13.0,13,63.22804
-13.0,13,63.228082
-200.0,200,63.291578
-96.0,96,63.291689
-79.0,79,63.291743
-74.0,74,63.29179
-65.0,65,63.291853
-44.0,44,63.291898
-44.0,44,63.29194
-200.0,200,63.300176
-96.0,96,63.300261
-79.0,79,63.300313
-74.0,74,63.300359
-65.0,65,63.300402
-44.0,44,63.300444
-6.0,6,63.300485
-6.0,6,63.300527
-200.0,200,63.318361
-96.0,96,63.318471
-79.0,79,63.318524
-74.0,74,63.318571
-65.0,65,63.318614
-44.0,44,63.318656
-13.0,13,63.318698
-13.0,13,63.318739
-200.0,200,63.361124
-96.0,96,63.361234
-79.0,79,63.361287
-74.0,74,63.361334
-65.0,65,63.361378
-32.0,32,63.361419
-32.0,32,63.36146
-200.0,200,63.450834
-96.0,96,63.450944
-79.0,79,63.450997
-74.0,74,63.451044
-65.0,65,63.451087
-65.0,65,63.451129
-200.0,200,63.472545
-96.0,96,63.472651
-79.0,79,63.472706
-50.0,50,63.472752
-46.0,46,63.472796
-36.0,36,63.472839
-16.0,16,63.472881
-16.0,16,63.472922
-200.0,200,63.476009
-182.0,182,63.476086
-63.0,63,63.476138
-24.0,24,63.476184
-13.0,13,63.476226
-2.0,2,63.476267
-2.0,2,63.476307
-200.0,200,63.509826
-182.0,182,63.509936
-157.0,157,63.50999
-61.0,61,63.510038
-55.0,55,63.510082
-25.0,25,63.510125
-25.0,25,63.510167
-200.0,200,63.574364
-96.0,96,63.574468
-79.0,79,63.574522
-74.0,74,63.57457
-65.0,65,63.574615
-44.0,44,63.574659
-44.0,44,63.574701
-200.0,200,63.577851
-182.0,182,63.577933
-63.0,63,63.577986
-24.0,24,63.578032
-13.0,13,63.578076
-2.0,2,63.578117
-2.0,2,63.578158
-200.0,200,63.595546
-182.0,182,63.595655
-157.0,157,63.59571
-61.0,61,63.595758
-55.0,55,63.595803
-44.0,44,63.595855
-13.0,13,63.595898
-13.0,13,63.595938
-200.0,200,63.617544
-96.0,96,63.61765
-79.0,79,63.617704
-50.0,50,63.61775
-46.0,46,63.617794
-36.0,36,63.617836
-16.0,16,63.617877
-16.0,16,63.617917
-200.0,200,63.626204
-96.0,96,63.626287
-79.0,79,63.62634
-74.0,74,63.626387
-65.0,65,63.626431
-44.0,44,63.626473
-6.0,6,63.626515
-6.0,6,63.626556
-200.0,200,63.71668
-96.0,96,63.716788
-79.0,79,63.716841
-74.0,74,63.716888
-65.0,65,63.716932
-65.0,65,63.716973
-200.0,200,63.734435
-96.0,96,63.734541
-79.0,79,63.734594
-74.0,74,63.734641
-65.0,65,63.734684
-44.0,44,63.734726
-13.0,13,63.734766
-13.0,13,63.734807
-200.0,200,63.753009
-96.0,96,63.753116
-79.0,79,63.753171
-74.0,74,63.75322
-65.0,65,63.753265
-44.0,44,63.753308
-13.0,13,63.75335
-13.0,13,63.753392
-200.0,200,63.76172
-96.0,96,63.761809
-79.0,79,63.761862
-74.0,74,63.761909
-65.0,65,63.761952
-44.0,44,63.761995
-6.0,6,63.762036
-6.0,6,63.762078
-200.0,200,63.78349
-96.0,96,63.783597
-79.0,79,63.783651
-50.0,50,63.783698
-46.0,46,63.783741
-36.0,36,63.783783
-16.0,16,63.78383
-16.0,16,63.783874
-200.0,200,63.846606
-96.0,96,63.846707
-79.0,79,63.846761
-74.0,74,63.846808
-65.0,65,63.846852
-44.0,44,63.846893
-44.0,44,63.846934
-200.0,200,63.864477
-96.0,96,63.86458
-79.0,79,63.864632
-74.0,74,63.864678
-65.0,65,63.864722
-44.0,44,63.864763
-13.0,13,63.864804
-13.0,13,63.864844
-200.0,200,63.882286
-96.0,96,63.882393
