#{"t_start": 1541062626.363057, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,34.560693
-157.0,157,34.560758
-1.0,1,34.560815
-1.0,1,34.560868
-200.0,200,34.656367
-96.0,96,34.656495
-79.0,79,34.656561
-50.0,50,34.656618
-50.0,50,34.656671
-200.0,200,34.715168
-182.0,182,34.7153
-157.0,157,34.71537
-36.0,36,34.71543
-36.0,36,34.715486
-200.0,200,34.717515
-182.0,182,34.717611
-157.0,157,34.717677
-1.0,1,34.717735
-1.0,1,34.717789
-200.0,200,34.719787
-182.0,182,34.719878
-157.0,157,34.719944
-1.0,1,34.720001
-1.0,1,34.720055
-200.0,200,34.722112
-182.0,182,34.722212
-157.0,157,34.722277
-1.0,1,34.722333
-1.0,1,34.722386
-200.0,200,34.826472
-182.0,182,34.826602
-157.0,157,34.826668
-61.0,61,34.826726
-61.0,61,34.826779
-200.0,200,34.866353
-182.0,182,34.866476
-63.0,63,34.866543
-24.0,24,34.8666
-24.0,24,34.866653
-200.0,200,34.904241
-89.0,89,34.904385
-23.0,23,34.904454
-23.0,23,34.904512
-200.0,200,34.984303
-96.0,96,34.984438
-79.0,79,34.984505
-50.0,50,34.984563
-46.0,46,34.984618
-46.0,46,34.98467
-200.0,200,35.083128
-182.0,182,35.08326
-157.0,157,35.083328
-61.0,61,35.083386
-61.0,61,35.083439
-200.0,200,35.198398
-182.0,182,35.198541
-157.0,157,35.198617
-61.0,61,35.198683
-61.0,61,35.198745
-200.0,200,35.290227
-96.0,96,35.290369
-79.0,79,35.290444
-50.0,50,35.290509
-50.0,50,35.29057
-200.0,200,35.433514
-96.0,96,35.433639
-79.0,79,35.433703
-79.0,79,35.433759
-200.0,200,35.443413
-96.0,96,35.443514
-79.0,79,35.443578
-6.0,6,35.443632
-6.0,6,35.443683
-200.0,200,35.571389
-96.0,96,35.571515
-79.0,79,35.57158
-79.0,79,35.571635
-200.0,200,35.573631
-182.0,182,35.573719
-157.0,157,35.573784
-1.0,1,35.57384
-1.0,1,35.573892
-200.0,200,35.649776
-96.0,96,35.649881
-79.0,79,35.649944
-50.0,50,35.649999
-46.0,46,35.65005
-46.0,46,35.650098
-200.0,200,35.686655
-89.0,89,35.686781
-23.0,23,35.686844
-23.0,23,35.686899
-200.0,200,35.800955
-96.0,96,35.801078
-79.0,79,35.801141
-74.0,74,35.801196
-74.0,74,35.801248
-200.0,200,35.883896
-96.0,96,35.884022
-79.0,79,35.884086
-50.0,50,35.884141
-50.0,50,35.884192
-200.0,200,35.991264
-182.0,182,35.991376
-157.0,157,35.991434
-61.0,61,35.991483
-61.0,61,35.991529
-200.0,200,36.012208
-89.0,89,36.012321
-23.0,23,36.012384
-15.0,15,36.012433
-15.0,15,36.012478
-200.0,200,36.094291
-182.0,182,36.094405
-157.0,157,36.094463
-61.0,61,36.094513
-61.0,61,36.09456
-200.0,200,36.160686
-96.0,96,36.160799
-79.0,79,36.160855
-50.0,50,36.160904
-46.0,46,36.16095
-46.0,46,36.160995
-200.0,200,36.162692
-182.0,182,36.162769
-157.0,157,36.162824
-1.0,1,36.162872
-1.0,1,36.162917
-200.0,200,36.267396
-96.0,96,36.267516
-79.0,79,36.267576
-74.0,74,36.267623
-74.0,74,36.267668
-200.0,200,36.307491
-182.0,182,36.307605
-157.0,157,36.307662
-61.0,61,36.307712
-29.0,29,36.307758
-29.0,29,36.307802
-200.0,200,36.328804
-89.0,89,36.328913
-23.0,23,36.328968
-15.0,15,36.329016
-15.0,15,36.329062
-200.0,200,36.337395
-96.0,96,36.337485
-79.0,79,36.33754
-6.0,6,36.337588
-6.0,6,36.337634
-200.0,200,36.423312
-182.0,182,36.423418
-157.0,157,36.423474
-61.0,61,36.423522
-61.0,61,36.423567
-200.0,200,36.425247
-182.0,182,36.425324
-157.0,157,36.425378
-1.0,1,36.425425
-1.0,1,36.425469
-200.0,200,36.493201
-96.0,96,36.493314
-79.0,79,36.493369
-50.0,50,36.493416
-50.0,50,36.493459
-200.0,200,36.596975
-96.0,96,36.597088
-79.0,79,36.597144
-74.0,74,36.597193
-74.0,74,36.597238
-200.0,200,36.6847
-182.0,182,36.684808
-157.0,157,36.684866
-61.0,61,36.684914
-61.0,61,36.684959
-200.0,200,36.767764
-182.0,182,36.767876
-157.0,157,36.767933
-61.0,61,36.767982
-61.0,61,36.768028
-200.0,200,36.872008
-96.0,96,36.872121
-79.0,79,36.872178
-74.0,74,36.872228
-74.0,74,36.872274
-200.0,200,36.949226
-96.0,96,36.949353
-79.0,79,36.949416
-50.0,50,36.949469
-50.0,50,36.949518
-200.0,200,37.029469
-96.0,96,37.029596
-79.0,79,37.029661
-50.0,50,37.029716
-50.0,50,37.029766
-200.0,200,37.064565
-89.0,89,37.064688
-23.0,23,37.06586
-23.0,23,37.065916
-200.0,200,37.161647
-182.0,182,37.161768
-157.0,157,37.161831
-61.0,61,37.161884
-61.0,61,37.161934
-200.0,200,37.163822
-182.0,182,37.163914
-157.0,157,37.163973
-1.0,1,37.164026
-1.0,1,37.164074
-200.0,200,37.232939
-96.0,96,37.233058
-79.0,79,37.233121
-50.0,50,37.233176
-46.0,46,37.233226
-46.0,46,37.233275
-200.0,200,37.306574
-96.0,96,37.306698
-79.0,79,37.306762
-50.0,50,37.306816
-46.0,46,37.306867
-46.0,46,37.306916
-200.0,200,37.341377
-89.0,89,37.341497
-23.0,23,37.341558
-23.0,23,37.341609
-200.0,200,37.364203
-89.0,89,37.364318
-23.0,23,37.364389
-15.0,15,37.364443
-15.0,15,37.364493
-200.0,200,37.43371
-96.0,96,37.433831
-79.0,79,37.433895
-50.0,50,37.433949
-46.0,46,37.434
-46.0,46,37.434057
-200.0,200,37.482781
-182.0,182,37.482907
-157.0,157,37.482968
-61.0,61,37.483033
-29.0,29,37.483092
-29.0,29,37.48314
-200.0,200,37.599267
-96.0,96,37.599377
-79.0,79,37.599438
-74.0,74,37.599491
-74.0,74,37.59954
-200.0,200,37.643713
-182.0,182,37.643834
-157.0,157,37.643895
-61.0,61,37.643949
-29.0,29,37.643998
-29.0,29,37.644046
-200.0,200,37.67974
-182.0,182,37.679858
-63.0,63,37.67992
-24.0,24,37.679971
-24.0,24,37.68002
-200.0,200,37.795542
-96.0,96,37.795664
-79.0,79,37.795728
-74.0,74,37.795782
-74.0,74,37.795832
-200.0,200,37.805234
-96.0,96,37.80533
-79.0,79,37.805388
-6.0,6,37.80544
-6.0,6,37.805488
-200.0,200,37.874274
-96.0,96,37.874392
-79.0,79,37.874454
-50.0,50,37.874507
-46.0,46,37.874557
-46.0,46,37.874604
-200.0,200,37.915864
-182.0,182,37.915981
-63.0,63,37.916042
-24.0,24,37.916096
-24.0,24,37.916145
-200.0,200,37.991376
-96.0,96,37.991497
-79.0,79,37.991559
-50.0,50,37.991613
-50.0,50,37.991663
-200.0,200,38.000813
-96.0,96,38.000914
-79.0,79,38.000975
-6.0,6,38.001028
-6.0,6,38.001077
-200.0,200,38.002924
-182.0,182,38.003015
-157.0,157,38.003075
-1.0,1,38.003127
-1.0,1,38.003176
-200.0,200,38.005236
-182.0,182,38.005331
-157.0,157,38.005391
-1.0,1,38.005443
-1.0,1,38.005492
-200.0,200,38.085067
-96.0,96,38.085186
-79.0,79,38.085247
-50.0,50,38.085299
-50.0,50,38.085347
-200.0,200,38.154864
-96.0,96,38.154985
-79.0,79,38.155047
-50.0,50,38.155101
-46.0,46,38.15515
-46.0,46,38.155198
-200.0,200,38.192678
-182.0,182,38.192797
-63.0,63,38.192857
-24.0,24,38.19291
-24.0,24,38.192959
-200.0,200,38.232423
-89.0,89,38.232539
-23.0,23,38.232599
-23.0,23,38.232651
-200.0,200,38.307938
-96.0,96,38.308059
-79.0,79,38.308122
-50.0,50,38.308176
-50.0,50,38.308227
-200.0,200,38.351946
-182.0,182,38.352067
-157.0,157,38.352129
-61.0,61,38.352183
-29.0,29,38.352232
-29.0,29,38.352279
-200.0,200,38.465943
-96.0,96,38.466068
-79.0,79,38.466129
-74.0,74,38.466183
-74.0,74,38.466234
-200.0,200,38.510029
-182.0,182,38.51015
-157.0,157,38.510213
-61.0,61,38.510267
-29.0,29,38.510317
-29.0,29,38.510365
-200.0,200,38.61436
-182.0,182,38.614483
-157.0,157,38.614545
-61.0,61,38.614596
-61.0,61,38.614645
-200.0,200,38.689847
-96.0,96,38.689962
-79.0,79,38.690023
-50.0,50,38.690076
-50.0,50,38.690124
-200.0,200,38.76423
-96.0,96,38.764377
-79.0,79,38.764449
-50.0,50,38.76451
-46.0,46,38.764567
-46.0,46,38.764622
-200.0,200,38.766792
-182.0,182,38.766897
-157.0,157,38.766965
-1.0,1,38.767025
-1.0,1,38.767081
-200.0,200,38.777613
-96.0,96,38.777739
-79.0,79,38.777809
-6.0,6,38.777868
-6.0,6,38.777924
-200.0,200,38.875366
-182.0,182,38.875495
-157.0,157,38.875566
-61.0,61,38.875627
-55.0,55,38.875683
-55.0,55,38.875738
-200.0,200,38.953061
-96.0,96,38.953194
-79.0,79,38.953263
-50.0,50,38.953324
-46.0,46,38.95338
-46.0,46,38.953435
-200.0,200,39.031942
-96.0,96,39.032074
-79.0,79,39.032146
-50.0,50,39.032207
-46.0,46,39.032265
-46.0,46,39.03232
-200.0,200,39.161543
-96.0,96,39.161678
-79.0,79,39.161748
-74.0,74,39.161809
-74.0,74,39.161866
-200.0,200,39.172064
-96.0,96,39.172175
-79.0,79,39.172243
-6.0,6,39.172304
-6.0,6,39.172374
-200.0,200,39.301736
-96.0,96,39.301871
-79.0,79,39.301943
-74.0,74,39.302003
-74.0,74,39.30206
-200.0,200,39.391897
-96.0,96,39.392021
-79.0,79,39.392089
-50.0,50,39.392148
-50.0,50,39.392201
-200.0,200,39.432929
-182.0,182,39.433059
-63.0,63,39.433128
-24.0,24,39.433187
-24.0,24,39.433242
-200.0,200,39.435508
-182.0,182,39.435601
-157.0,157,39.435667
-1.0,1,39.435724
-1.0,1,39.435779
-200.0,200,39.513297
-96.0,96,39.513429
-79.0,79,39.513499
-50.0,50,39.51356
-46.0,46,39.513618
-46.0,46,39.513674
-200.0,200,39.515748
-182.0,182,39.515845
-157.0,157,39.515913
-1.0,1,39.515972
-1.0,1,39.516029
-200.0,200,39.518107
-182.0,182,39.518209
-157.0,157,39.518275
-1.0,1,39.518334
-1.0,1,39.518388
-200.0,200,39.573309
-182.0,182,39.573439
-157.0,157,39.573509
-61.0,61,39.57357
-29.0,29,39.573626
-29.0,29,39.573691
-200.0,200,39.696671
-96.0,96,39.696801
-79.0,79,39.69687
-74.0,74,39.696929
-74.0,74,39.696985
-200.0,200,39.722311
-89.0,89,39.72244
-23.0,23,39.722508
-15.0,15,39.722565
-15.0,15,39.722619
-200.0,200,39.829938
-182.0,182,39.830074
-157.0,157,39.830143
-61.0,61,39.830203
-61.0,61,39.830258
-200.0,200,39.879061
-182.0,182,39.879193
-157.0,157,39.879264
-61.0,61,39.879324
-29.0,29,39.87938
-29.0,29,39.879435
-200.0,200,39.968737
-96.0,96,39.96887
-79.0,79,39.96894
-50.0,50,39.969001
-50.0,50,39.969056
-200.0,200,40.09852
-96.0,96,40.09865
-79.0,79,40.098718
-74.0,74,40.098779
-74.0,74,40.098835
-200.0,200,40.109302
-96.0,96,40.109417
-79.0,79,40.109512
-6.0,6,40.109589
-6.0,6,40.109648
-200.0,200,40.120068
-96.0,96,40.120189
-79.0,79,40.120259
-6.0,6,40.120318
-6.0,6,40.120384
-200.0,200,40.21262
-182.0,182,40.212751
-157.0,157,40.212823
-61.0,61,40.212886
-55.0,55,40.212943
-55.0,55,40.212998
-200.0,200,40.215151
-182.0,182,40.215247
-157.0,157,40.215315
-1.0,1,40.215375
-1.0,1,40.215431
-200.0,200,40.312708
-182.0,182,40.312843
-157.0,157,40.312915
-61.0,61,40.312977
-55.0,55,40.313035
-55.0,55,40.31309
-200.0,200,40.433006
-96.0,96,40.433103
-79.0,79,40.433152
-74.0,74,40.433193
-74.0,74,40.433231
-200.0,200,40.470322
-182.0,182,40.470428
-157.0,157,40.470481
-61.0,61,40.470526
-29.0,29,40.470568
-29.0,29,40.470608
-200.0,200,40.47223
-182.0,182,40.472307
-157.0,157,40.472368
-1.0,1,40.472414
-1.0,1,40.472454
-200.0,200,40.502469
-182.0,182,40.502573
-63.0,63,40.502625
-24.0,24,40.502669
-24.0,24,40.502709
-200.0,200,40.53909
-182.0,182,40.539195
-157.0,157,40.539247
-61.0,61,40.539292
-29.0,29,40.539333
-29.0,29,40.539374
-200.0,200,40.563178
-89.0,89,40.56328
-23.0,23,40.56333
-15.0,15,40.563374
-15.0,15,40.563414
-200.0,200,40.628464
-96.0,96,40.628571
-79.0,79,40.628621
-50.0,50,40.628665
-46.0,46,40.628706
-46.0,46,40.628746
-200.0,200,40.690215
-96.0,96,40.690321
-79.0,79,40.690374
-50.0,50,40.690418
-50.0,50,40.69046
-200.0,200,40.731415
-182.0,182,40.731527
-157.0,157,40.731581
-61.0,61,40.731627
-29.0,29,40.731671
-29.0,29,40.731712
-200.0,200,40.776685
-96.0,96,40.776787
-79.0,79,40.776839
-50.0,50,40.776884
-46.0,46,40.776926
-36.0,36,40.776967
-36.0,36,40.777007
-200.0,200,40.785373
-96.0,96,40.785478
-79.0,79,40.78553
-6.0,6,40.785942
-6.0,6,40.785994
-200.0,200,40.86235
-182.0,182,40.862466
-157.0,157,40.862525
-61.0,61,40.862574
-55.0,55,40.86262
-55.0,55,40.862664
-200.0,200,40.938118
-182.0,182,40.938226
-157.0,157,40.938282
-61.0,61,40.93833
-55.0,55,40.938375
-55.0,55,40.938418
-200.0,200,40.940119
-182.0,182,40.940195
-157.0,157,40.940248
-1.0,1,40.940294
-1.0,1,40.940349
-200.0,200,41.045611
-96.0,96,41.045728
-79.0,79,41.045786
-74.0,74,41.045835
-74.0,74,41.045881
-200.0,200,41.047625
-182.0,182,41.047705
-157.0,157,41.04776
-1.0,1,41.047807
-1.0,1,41.047851
-200.0,200,41.152388
-96.0,96,41.1525
-79.0,79,41.152557
-74.0,74,41.152606
-74.0,74,41.152653
-200.0,200,41.191961
-182.0,182,41.192074
-157.0,157,41.192131
-61.0,61,41.192179
-29.0,29,41.192225
-29.0,29,41.192268
-200.0,200,41.296048
-96.0,96,41.296159
-79.0,79,41.296215
-74.0,74,41.296261
-74.0,74,41.296305
-200.0,200,41.304651
-96.0,96,41.304739
-79.0,79,41.304795
-6.0,6,41.304843
-6.0,6,41.304888
-200.0,200,41.368867
-96.0,96,41.368978
-79.0,79,41.369033
-50.0,50,41.369081
-46.0,46,41.369124
-46.0,46,41.369166
-200.0,200,41.412941
-182.0,182,41.413055
-157.0,157,41.413113
-61.0,61,41.413162
-29.0,29,41.413208
-29.0,29,41.413251
-200.0,200,41.447247
-182.0,182,41.447361
-63.0,63,41.447416
-24.0,24,41.447463
-24.0,24,41.447507
-200.0,200,41.506613
-96.0,96,41.50672
-79.0,79,41.506773
-50.0,50,41.506819
-46.0,46,41.50686
-46.0,46,41.5069
-200.0,200,41.569333
-96.0,96,41.569444
-79.0,79,41.569499
-50.0,50,41.569545
-46.0,46,41.569588
-46.0,46,41.569632
-200.0,200,41.571299
-182.0,182,41.571373
-157.0,157,41.571424
-1.0,1,41.571469
-1.0,1,41.571518
-200.0,200,41.573074
-182.0,182,41.573147
-157.0,157,41.573198
-1.0,1,41.573243
-1.0,1,41.573286
-200.0,200,41.61912
-96.0,96,41.619228
-79.0,79,41.61928
-50.0,50,41.619326
-46.0,46,41.61938
-36.0,36,41.619444
-36.0,36,41.619486
-200.0,200,41.701677
-182.0,182,41.701787
-157.0,157,41.701842
-61.0,61,41.701888
-61.0,61,41.701931
-200.0,200,41.772226
-182.0,182,41.772345
-157.0,157,41.772403
-61.0,61,41.77245
-55.0,55,41.772494
-55.0,55,41.772536
-200.0,200,41.834357
-96.0,96,41.834466
-79.0,79,41.834519
-50.0,50,41.834563
-46.0,46,41.834605
-36.0,36,41.834646
-36.0,36,41.834685
-200.0,200,41.91269
-182.0,182,41.912797
-157.0,157,41.91285
-61.0,61,41.912895
-61.0,61,41.912937
-200.0,200,41.94824
-182.0,182,41.94836
-63.0,63,41.948416
-24.0,24,41.948463
-24.0,24,41.948506
-200.0,200,42.008466
-96.0,96,42.008575
-79.0,79,42.008627
-50.0,50,42.008673
-46.0,46,42.008717
-46.0,46,42.008758
-200.0,200,42.107989
-96.0,96,42.108098
-79.0,79,42.108151
-74.0,74,42.108196
-74.0,74,42.108237
-200.0,200,42.145641
-182.0,182,42.145747
-157.0,157,42.145799
-61.0,61,42.145845
-29.0,29,42.145886
-29.0,29,42.145926
-200.0,200,42.206182
-96.0,96,42.206281
-79.0,79,42.206327
-50.0,50,42.206368
-46.0,46,42.206406
-46.0,46,42.206441
-200.0,200,42.218032
-96.0,96,42.218169
-79.0,79,42.218218
-6.0,6,42.218259
-6.0,6,42.218297
-200.0,200,42.264247
-96.0,96,42.264358
-79.0,79,42.264409
-50.0,50,42.264452
-46.0,46,42.264493
-36.0,36,42.264532
-36.0,36,42.264571
-200.0,200,42.3441
-182.0,182,42.344206
-157.0,157,42.344257
-61.0,61,42.344301
-61.0,61,42.344351
-200.0,200,42.389004
-96.0,96,42.389108
-79.0,79,42.38916
-50.0,50,42.389205
-46.0,46,42.389246
-36.0,36,42.389286
-36.0,36,42.389325
-200.0,200,42.401919
-96.0,96,42.402014
-79.0,79,42.402063
-50.0,50,42.402108
-46.0,46,42.402149
-36.0,36,42.402189
-10.0,10,42.402228
-10.0,10,42.402267
-200.0,200,42.438175
-182.0,182,42.438285
-157.0,157,42.438337
-61.0,61,42.438382
-29.0,29,42.438423
-29.0,29,42.438463
-200.0,200,42.520028
-182.0,182,42.520139
-157.0,157,42.520193
-61.0,61,42.520238
-61.0,61,42.52028
-200.0,200,42.53342
-96.0,96,42.533521
-79.0,79,42.533573
-50.0,50,42.533617
-46.0,46,42.533657
-36.0,36,42.533698
-10.0,10,42.533736
-10.0,10,42.533775
-200.0,200,42.629537
-96.0,96,42.62964
-79.0,79,42.62969
-74.0,74,42.629734
-74.0,74,42.629774
-200.0,200,42.660272
-182.0,182,42.660396
-63.0,63,42.660453
-24.0,24,42.660502
-24.0,24,42.660546
-200.0,200,42.67417
-96.0,96,42.674265
-79.0,79,42.674319
-50.0,50,42.674367
-46.0,46,42.674412
-36.0,36,42.674456
-10.0,10,42.674499
-10.0,10,42.674541
-200.0,200,42.682698
-96.0,96,42.68279
-79.0,79,42.682845
-6.0,6,42.682893
-6.0,6,42.682939
-200.0,200,42.73004
-96.0,96,42.730149
-79.0,79,42.730204
-50.0,50,42.730251
-46.0,46,42.730296
-36.0,36,42.730338
-36.0,36,42.73038
-200.0,200,42.832799
-96.0,96,42.832912
-79.0,79,42.832968
-74.0,74,42.833016
-74.0,74,42.833061
-200.0,200,42.910078
-182.0,182,42.910193
-157.0,157,42.910249
-61.0,61,42.910296
-55.0,55,42.910341
-55.0,55,42.910383
-200.0,200,42.912032
-182.0,182,42.912115
-157.0,157,42.91217
-1.0,1,42.912216
-1.0,1,42.91226
-200.0,200,42.952083
-182.0,182,42.952193
-157.0,157,42.952248
-61.0,61,42.952295
-29.0,29,42.95235
-29.0,29,42.952393
-200.0,200,43.053599
-96.0,96,43.053712
-79.0,79,43.053767
-74.0,74,43.053816
-74.0,74,43.05386
-200.0,200,43.154596
-96.0,96,43.154702
-79.0,79,43.154756
-74.0,74,43.154803
-74.0,74,43.154847
-200.0,200,43.163098
-96.0,96,43.163186
-79.0,79,43.16324
-6.0,6,43.163286
-6.0,6,43.16333
-200.0,200,43.203418
-182.0,182,43.203529
-157.0,157,43.203583
-61.0,61,43.203631
-29.0,29,43.203674
-29.0,29,43.203716
-200.0,200,43.205419
-182.0,182,43.205495
-157.0,157,43.205548
-1.0,1,43.205595
-1.0,1,43.205639
-200.0,200,43.289504
-182.0,182,43.289611
-157.0,157,43.289666
-61.0,61,43.289712
-61.0,61,43.289756
-200.0,200,43.338516
-96.0,96,43.338627
-79.0,79,43.338681
-50.0,50,43.338735
-46.0,46,43.338778
-36.0,36,43.33882
-36.0,36,43.338861
-200.0,200,43.340584
-182.0,182,43.340663
-157.0,157,43.340717
-1.0,1,43.340763
-1.0,1,43.340806
-200.0,200,43.342536
-182.0,182,43.342616
-157.0,157,43.342668
-1.0,1,43.342714
-1.0,1,43.342755
-200.0,200,43.358413
-96.0,96,43.358519
-79.0,79,43.358574
-6.0,6,43.35862
-6.0,6,43.358664
-200.0,200,43.434618
-182.0,182,43.434717
-157.0,157,43.434772
-61.0,61,43.434818
-55.0,55,43.43486
-55.0,55,43.434901
-200.0,200,43.532503
-96.0,96,43.532614
-79.0,79,43.532667
-74.0,74,43.532713
-74.0,74,43.532756
-200.0,200,43.5973
-96.0,96,43.597413
-79.0,79,43.597468
-50.0,50,43.597516
-46.0,46,43.597559
-46.0,46,43.597602
-200.0,200,43.659091
-96.0,96,43.659202
-79.0,79,43.659256
-50.0,50,43.659302
-46.0,46,43.659345
-46.0,46,43.659386
-200.0,200,43.664986
-96.0,96,43.665072
-79.0,79,43.665125
-6.0,6,43.665173
-4.0,4,43.665216
-4.0,4,43.665258
-200.0,200,43.764769
-96.0,96,43.76488
-79.0,79,43.764935
-74.0,74,43.764984
-74.0,74,43.765028
-200.0,200,43.766701
-182.0,182,43.766778
-157.0,157,43.766832
-1.0,1,43.766879
-1.0,1,43.766923
-200.0,200,43.843796
-182.0,182,43.843899
-157.0,157,43.843956
-61.0,61,43.844004
-55.0,55,43.844049
-55.0,55,43.844093
-200.0,200,43.924249
-182.0,182,43.924361
-157.0,157,43.924416
-61.0,61,43.924463
-61.0,61,43.924506
-200.0,200,44.009302
-182.0,182,44.009411
-157.0,157,44.009466
-61.0,61,44.009513
-61.0,61,44.009557
-200.0,200,44.015197
-96.0,96,44.015286
-79.0,79,44.015338
-6.0,6,44.015384
-4.0,4,44.015427
-4.0,4,44.015469
-200.0,200,44.097126
-182.0,182,44.097236
-157.0,157,44.097291
-61.0,61,44.097338
-61.0,61,44.097383
-200.0,200,44.102983
-96.0,96,44.103071
-79.0,79,44.103124
-6.0,6,44.103169
-4.0,4,44.103213
-4.0,4,44.103254
-200.0,200,44.204284
-96.0,96,44.204402
-79.0,79,44.204458
-74.0,74,44.204507
-74.0,74,44.204552
-200.0,200,44.210336
-96.0,96,44.210426
-79.0,79,44.210478
-6.0,6,44.210524
-4.0,4,44.210566
-4.0,4,44.210607
-200.0,200,44.224577
-96.0,96,44.224683
-79.0,79,44.224738
-50.0,50,44.224785
-46.0,46,44.224829
-36.0,36,44.224872
-10.0,10,44.224914
-10.0,10,44.224955
-200.0,200,44.276884
-96.0,96,44.27699
-79.0,79,44.277045
-50.0,50,44.277091
-46.0,46,44.277134
-36.0,36,44.277175
-36.0,36,44.277216
-200.0,200,44.309122
-182.0,182,44.309234
-63.0,63,44.30929
-24.0,24,44.309337
-24.0,24,44.309381
-200.0,200,44.370774
-96.0,96,44.37088
-79.0,79,44.370934
-50.0,50,44.370982
-46.0,46,44.371027
-46.0,46,44.371069
-200.0,200,44.471886
-96.0,96,44.471996
-79.0,79,44.47205
-74.0,74,44.472098
-74.0,74,44.472142
-200.0,200,44.549787
-182.0,182,44.549898
-157.0,157,44.549953
-61.0,61,44.55
-55.0,55,44.550044
-55.0,55,44.550086
-200.0,200,44.611095
-96.0,96,44.611204
-79.0,79,44.611258
-50.0,50,44.611305
-46.0,46,44.611349
-46.0,46,44.611391
-200.0,200,44.688552
-182.0,182,44.688661
-157.0,157,44.688717
-61.0,61,44.688765
-55.0,55,44.68881
-55.0,55,44.688853
-200.0,200,44.748981
-96.0,96,44.749092
-79.0,79,44.749145
-50.0,50,44.749191
-46.0,46,44.749233
-46.0,46,44.749273
-200.0,200,44.754969
-96.0,96,44.755056
-79.0,79,44.755109
-6.0,6,44.755156
-4.0,4,44.7552
-4.0,4,44.755243
-200.0,200,44.787582
-182.0,182,44.787693
-63.0,63,44.787748
-24.0,24,44.787795
-24.0,24,44.787838
-200.0,200,44.889701
-96.0,96,44.889812
-79.0,79,44.889868
-74.0,74,44.889915
-74.0,74,44.889959
-200.0,200,44.930016
-182.0,182,44.930125
-157.0,157,44.93018
-61.0,61,44.930226
-29.0,29,44.93027
-29.0,29,44.930312
-200.0,200,44.973375
-182.0,182,44.973491
-157.0,157,44.973547
-61.0,61,44.973596
-29.0,29,44.973641
-29.0,29,44.973683
-200.0,200,45.0117
-182.0,182,45.011811
-157.0,157,45.011868
-61.0,61,45.011915
-29.0,29,45.011959
-29.0,29,45.012001
-200.0,200,45.073104
-96.0,96,45.073215
-79.0,79,45.073268
-50.0,50,45.073315
-46.0,46,45.073358
-46.0,46,45.0734
-200.0,200,45.175973
-96.0,96,45.176082
-79.0,79,45.176137
-74.0,74,45.176184
-74.0,74,45.176235
