#{"t_start": 1541053788.9573338, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,33.685868
-157.0,157,33.685923
-1.0,1,33.685971
-1.0,1,33.686015
-200.0,200,33.766672
-96.0,96,33.766788
-79.0,79,33.766846
-50.0,50,33.766896
-50.0,50,33.766942
-200.0,200,33.81777
-182.0,182,33.817886
-157.0,157,33.817944
-36.0,36,33.817993
-36.0,36,33.818038
-200.0,200,33.819793
-182.0,182,33.819877
-157.0,157,33.819933
-1.0,1,33.819982
-1.0,1,33.820028
-200.0,200,33.821698
-182.0,182,33.821777
-157.0,157,33.821832
-1.0,1,33.821881
-1.0,1,33.821926
-200.0,200,33.823745
-182.0,182,33.823835
-157.0,157,33.823893
-1.0,1,33.823943
-1.0,1,33.823989
-200.0,200,33.913632
-182.0,182,33.913749
-157.0,157,33.913809
-61.0,61,33.91386
-61.0,61,33.913907
-200.0,200,33.948302
-182.0,182,33.948438
-63.0,63,33.94852
-24.0,24,33.948588
-24.0,24,33.948657
-200.0,200,33.981012
-89.0,89,33.981121
-23.0,23,33.98118
-23.0,23,33.98123
-200.0,200,34.049554
-96.0,96,34.049667
-79.0,79,34.049726
-50.0,50,34.049775
-46.0,46,34.049821
-46.0,46,34.049866
-200.0,200,34.134952
-182.0,182,34.135069
-157.0,157,34.135128
-61.0,61,34.13518
-61.0,61,34.135228
-200.0,200,34.233371
-182.0,182,34.233493
-157.0,157,34.23356
-61.0,61,34.233618
-61.0,61,34.23367
-200.0,200,34.311917
-96.0,96,34.312043
-79.0,79,34.312108
-50.0,50,34.312164
-50.0,50,34.312216
-200.0,200,34.445172
-96.0,96,34.445299
-79.0,79,34.445365
-79.0,79,34.445422
-200.0,200,34.45502
-96.0,96,34.45512
-79.0,79,34.455185
-6.0,6,34.455241
-6.0,6,34.455294
-200.0,200,34.583213
-96.0,96,34.583341
-79.0,79,34.583406
-79.0,79,34.583462
-200.0,200,34.585589
-182.0,182,34.585695
-157.0,157,34.585763
-1.0,1,34.58582
-1.0,1,34.585873
-200.0,200,34.657707
-96.0,96,34.657834
-79.0,79,34.657898
-50.0,50,34.657954
-46.0,46,34.658007
-46.0,46,34.658068
-200.0,200,34.701563
-89.0,89,34.701693
-23.0,23,34.701756
-23.0,23,34.701811
-200.0,200,34.802157
-96.0,96,34.802269
-79.0,79,34.802325
-74.0,74,34.802373
-74.0,74,34.802418
-200.0,200,34.874242
-96.0,96,34.874358
-79.0,79,34.874416
-50.0,50,34.874464
-50.0,50,34.874509
-200.0,200,34.967442
-182.0,182,34.967549
-157.0,157,34.967606
-61.0,61,34.967656
-61.0,61,34.967702
-200.0,200,34.98816
-89.0,89,34.988267
-23.0,23,34.988322
-15.0,15,34.98837
-15.0,15,34.988416
-200.0,200,35.070471
-182.0,182,35.07058
-157.0,157,35.070637
-61.0,61,35.070684
-61.0,61,35.070729
-200.0,200,35.136872
-96.0,96,35.136991
-79.0,79,35.137048
-50.0,50,35.137099
-46.0,46,35.137146
-46.0,46,35.137191
-200.0,200,35.138926
-182.0,182,35.139006
-157.0,157,35.13906
-1.0,1,35.139107
-1.0,1,35.139151
-200.0,200,35.242695
-96.0,96,35.242801
-79.0,79,35.242856
-74.0,74,35.242904
-74.0,74,35.242948
-200.0,200,35.283093
-182.0,182,35.283208
-157.0,157,35.283265
-61.0,61,35.283314
-29.0,29,35.283358
-29.0,29,35.283401
-200.0,200,35.304124
-89.0,89,35.304235
-23.0,23,35.30429
-15.0,15,35.304338
-15.0,15,35.304383
-200.0,200,35.312857
-96.0,96,35.312949
-79.0,79,35.313003
-6.0,6,35.313049
-6.0,6,35.313094
-200.0,200,35.40008
-182.0,182,35.400189
-157.0,157,35.400245
-61.0,61,35.400293
-61.0,61,35.400338
-200.0,200,35.402069
-182.0,182,35.402146
-157.0,157,35.4022
-1.0,1,35.402247
-1.0,1,35.40229
-200.0,200,35.470121
-96.0,96,35.470238
-79.0,79,35.470295
-50.0,50,35.470344
-50.0,50,35.470389
-200.0,200,35.57533
-96.0,96,35.575447
-79.0,79,35.575504
-74.0,74,35.575552
-74.0,74,35.575598
-200.0,200,35.661803
-182.0,182,35.661909
-157.0,157,35.661966
-61.0,61,35.662016
-61.0,61,35.66207
-200.0,200,35.743464
-182.0,182,35.743576
-157.0,157,35.74363
-61.0,61,35.743678
-61.0,61,35.743722
-200.0,200,35.847939
-96.0,96,35.848057
-79.0,79,35.848115
-74.0,74,35.848165
-74.0,74,35.848211
-200.0,200,35.916697
-96.0,96,35.916808
-79.0,79,35.916864
-50.0,50,35.916911
-50.0,50,35.916956
-200.0,200,35.988943
-96.0,96,35.989056
-79.0,79,35.989111
-50.0,50,35.989158
-50.0,50,35.989202
-200.0,200,36.021395
-89.0,89,36.021506
-23.0,23,36.021562
-23.0,23,36.021611
-200.0,200,36.107689
-182.0,182,36.107804
-157.0,157,36.10786
-61.0,61,36.107908
-61.0,61,36.107954
-200.0,200,36.109646
-182.0,182,36.109723
-157.0,157,36.109776
-1.0,1,36.109823
-1.0,1,36.109868
-200.0,200,36.173371
-96.0,96,36.173488
-79.0,79,36.174618
-50.0,50,36.174692
-46.0,46,36.174744
-46.0,46,36.174791
-200.0,200,36.241561
-96.0,96,36.241668
-79.0,79,36.241725
-50.0,50,36.241775
-46.0,46,36.241821
-46.0,46,36.241865
-200.0,200,36.274058
-89.0,89,36.274168
-23.0,23,36.274223
-23.0,23,36.27427
-200.0,200,36.294668
-89.0,89,36.294769
-23.0,23,36.294825
-15.0,15,36.294874
-15.0,15,36.294919
-200.0,200,36.35724
-96.0,96,36.357353
-79.0,79,36.357409
-50.0,50,36.357457
-46.0,46,36.357503
-46.0,46,36.357547
-200.0,200,36.401178
-182.0,182,36.401294
-157.0,157,36.401353
-61.0,61,36.401402
-29.0,29,36.401448
-29.0,29,36.401494
-200.0,200,36.503983
-96.0,96,36.504081
-79.0,79,36.504138
-74.0,74,36.504186
-74.0,74,36.504231
-200.0,200,36.543824
-182.0,182,36.543936
-157.0,157,36.543993
-61.0,61,36.544041
-29.0,29,36.544087
-29.0,29,36.54413
-200.0,200,36.576717
-182.0,182,36.576833
-63.0,63,36.576891
-24.0,24,36.576941
-24.0,24,36.576987
-200.0,200,36.680836
-96.0,96,36.680948
-79.0,79,36.681005
-74.0,74,36.681055
-74.0,74,36.681101
-200.0,200,36.689378
-96.0,96,36.689472
-79.0,79,36.689526
-6.0,6,36.689573
-6.0,6,36.689618
-200.0,200,36.750333
-96.0,96,36.750446
-79.0,79,36.750503
-50.0,50,36.750554
-46.0,46,36.750599
-46.0,46,36.750644
-200.0,200,36.788104
-182.0,182,36.788218
-63.0,63,36.788274
-24.0,24,36.788322
-24.0,24,36.788367
-200.0,200,36.850464
-96.0,96,36.850568
-79.0,79,36.850619
-50.0,50,36.850662
-50.0,50,36.850702
-200.0,200,36.858379
-96.0,96,36.85846
-79.0,79,36.85851
-6.0,6,36.858552
-6.0,6,36.858593
-200.0,200,36.860123
-182.0,182,36.860194
-157.0,157,36.860243
-1.0,1,36.860285
-1.0,1,36.860324
-200.0,200,36.861963
-182.0,182,36.862052
-157.0,157,36.862106
-1.0,1,36.862152
-1.0,1,36.862194
-200.0,200,36.927822
-96.0,96,36.927923
-79.0,79,36.927973
-50.0,50,36.928016
-50.0,50,36.928056
-200.0,200,36.985296
-96.0,96,36.985399
-79.0,79,36.985452
-50.0,50,36.985496
-46.0,46,36.985537
-46.0,46,36.985575
-200.0,200,37.01626
-182.0,182,37.016367
-63.0,63,37.016419
-24.0,24,37.016463
-24.0,24,37.016505
-200.0,200,37.049099
-89.0,89,37.049204
-23.0,23,37.049255
-23.0,23,37.049299
-200.0,200,37.112393
-96.0,96,37.112499
-79.0,79,37.11255
-50.0,50,37.112596
-50.0,50,37.112638
-200.0,200,37.149831
-182.0,182,37.149937
-157.0,157,37.149988
-61.0,61,37.150032
-29.0,29,37.150082
-29.0,29,37.150122
-200.0,200,37.248327
-96.0,96,37.248438
-79.0,79,37.248492
-74.0,74,37.248538
-74.0,74,37.248581
-200.0,200,37.286394
-182.0,182,37.286506
-157.0,157,37.286561
-61.0,61,37.286609
-29.0,29,37.286653
-29.0,29,37.286695
-200.0,200,37.37661
-182.0,182,37.376722
-157.0,157,37.376776
-61.0,61,37.376822
-61.0,61,37.376866
-200.0,200,37.443056
-96.0,96,37.443169
-79.0,79,37.443223
-50.0,50,37.443271
-50.0,50,37.443314
-200.0,200,37.50784
-96.0,96,37.507951
-79.0,79,37.508006
-50.0,50,37.508054
-46.0,46,37.508097
-46.0,46,37.50814
-200.0,200,37.509854
-182.0,182,37.509938
-157.0,157,37.509992
-1.0,1,37.510037
-1.0,1,37.51009
-200.0,200,37.518483
-96.0,96,37.518574
-79.0,79,37.518628
-6.0,6,37.518673
-6.0,6,37.518716
-200.0,200,37.594848
-182.0,182,37.594954
-157.0,157,37.595007
-61.0,61,37.595053
-55.0,55,37.595096
-55.0,55,37.595137
-200.0,200,37.656137
-96.0,96,37.656248
-79.0,79,37.656302
-50.0,50,37.656348
-46.0,46,37.656391
-46.0,46,37.656432
-200.0,200,37.716765
-96.0,96,37.716873
-79.0,79,37.716927
-50.0,50,37.716974
-46.0,46,37.717018
-46.0,46,37.717061
-200.0,200,37.816791
-96.0,96,37.816905
-79.0,79,37.816962
-74.0,74,37.817009
-74.0,74,37.817052
-200.0,200,37.825077
-96.0,96,37.825169
-79.0,79,37.825222
-6.0,6,37.825269
-6.0,6,37.825311
-200.0,200,37.925464
-96.0,96,37.925576
-79.0,79,37.925631
-74.0,74,37.925679
-74.0,74,37.925723
-200.0,200,37.995709
-96.0,96,37.99581
-79.0,79,37.995862
-50.0,50,37.995909
-50.0,50,37.995952
-200.0,200,38.027552
-182.0,182,38.027663
-63.0,63,38.027718
-24.0,24,38.027765
-24.0,24,38.027808
-200.0,200,38.02949
-182.0,182,38.029572
-157.0,157,38.029627
-1.0,1,38.029673
-1.0,1,38.029716
-200.0,200,38.09038
-96.0,96,38.090492
-79.0,79,38.090547
-50.0,50,38.090594
-46.0,46,38.090637
-46.0,46,38.090681
-200.0,200,38.092352
-182.0,182,38.092425
-157.0,157,38.092477
-1.0,1,38.092523
-1.0,1,38.092566
-200.0,200,38.094243
-182.0,182,38.094326
-157.0,157,38.094379
-1.0,1,38.094425
-1.0,1,38.094468
-200.0,200,38.137249
-182.0,182,38.137352
-157.0,157,38.137407
-61.0,61,38.137455
-29.0,29,38.137499
-29.0,29,38.137541
-200.0,200,38.233485
-96.0,96,38.23359
-79.0,79,38.233644
-74.0,74,38.233692
-74.0,74,38.233737
-200.0,200,38.253545
-89.0,89,38.253653
-23.0,23,38.253706
-15.0,15,38.253752
-15.0,15,38.253795
-200.0,200,38.337199
-182.0,182,38.337312
-157.0,157,38.337367
-61.0,61,38.337413
-61.0,61,38.337456
-200.0,200,38.376507
-182.0,182,38.376622
-157.0,157,38.376676
-61.0,61,38.376723
-29.0,29,38.376766
-29.0,29,38.376808
-200.0,200,38.446095
-96.0,96,38.446206
-79.0,79,38.446262
-50.0,50,38.446309
-50.0,50,38.446354
-200.0,200,38.546532
-96.0,96,38.546633
-79.0,79,38.546686
-74.0,74,38.546732
-74.0,74,38.546776
-200.0,200,38.55474
-96.0,96,38.554828
-79.0,79,38.554883
-6.0,6,38.55493
-6.0,6,38.554975
-200.0,200,38.563396
-96.0,96,38.563505
-79.0,79,38.56356
-6.0,6,38.563606
-6.0,6,38.563649
-200.0,200,38.635711
-182.0,182,38.635821
-157.0,157,38.635877
-61.0,61,38.635926
-55.0,55,38.635971
-55.0,55,38.636014
-200.0,200,38.637708
-182.0,182,38.637789
-157.0,157,38.637842
-1.0,1,38.637888
-1.0,1,38.63793
-200.0,200,38.714237
-182.0,182,38.714349
-157.0,157,38.714406
-61.0,61,38.714454
-55.0,55,38.714499
-55.0,55,38.714541
-200.0,200,38.814392
-96.0,96,38.814495
-79.0,79,38.814551
-74.0,74,38.814599
-74.0,74,38.814643
-200.0,200,38.853539
-182.0,182,38.853646
-157.0,157,38.8537
-61.0,61,38.853747
-29.0,29,38.853791
-29.0,29,38.853833
-200.0,200,38.855508
-182.0,182,38.855589
-157.0,157,38.855643
-1.0,1,38.855689
-1.0,1,38.855732
-200.0,200,38.887611
-182.0,182,38.887722
-63.0,63,38.887778
-24.0,24,38.887827
-24.0,24,38.887872
-200.0,200,38.92616
-182.0,182,38.926271
-157.0,157,38.926327
-61.0,61,38.926375
-29.0,29,38.92642
-29.0,29,38.926463
-200.0,200,38.950528
-89.0,89,38.950629
-23.0,23,38.950681
-15.0,15,38.950726
-15.0,15,38.950768
-200.0,200,39.020898
-96.0,96,39.021009
-79.0,79,39.021063
-50.0,50,39.021109
-46.0,46,39.021153
-46.0,46,39.021195
-200.0,200,39.086204
-96.0,96,39.086315
-79.0,79,39.086369
-50.0,50,39.086416
-50.0,50,39.086459
-200.0,200,39.128508
-182.0,182,39.128622
-157.0,157,39.128678
-61.0,61,39.128725
-29.0,29,39.128769
-29.0,29,39.128811
-200.0,200,39.176233
-96.0,96,39.176342
-79.0,79,39.176395
-50.0,50,39.176442
-46.0,46,39.176484
-36.0,36,39.176526
-36.0,36,39.176567
-200.0,200,39.185137
-96.0,96,39.18524
-79.0,79,39.185295
-6.0,6,39.185342
-6.0,6,39.185387
-200.0,200,39.26324
-182.0,182,39.263346
-157.0,157,39.2634
-61.0,61,39.263446
-55.0,55,39.263489
-55.0,55,39.263531
-200.0,200,39.336265
-182.0,182,39.336376
-157.0,157,39.336431
-61.0,61,39.336477
-55.0,55,39.336521
-55.0,55,39.336563
-200.0,200,39.338183
-182.0,182,39.338258
-157.0,157,39.338309
-1.0,1,39.338355
-1.0,1,39.338398
-200.0,200,39.439466
-96.0,96,39.43958
-79.0,79,39.439634
-74.0,74,39.439682
-74.0,74,39.439725
-200.0,200,39.441422
-182.0,182,39.441504
-157.0,157,39.441557
-1.0,1,39.441602
-1.0,1,39.441644
-200.0,200,39.542082
-96.0,96,39.542192
-79.0,79,39.542247
-74.0,74,39.542295
-74.0,74,39.542339
-200.0,200,39.580074
-182.0,182,39.580186
-157.0,157,39.580239
-61.0,61,39.580286
-29.0,29,39.58033
-29.0,29,39.580372
-200.0,200,39.680573
-96.0,96,39.680682
-79.0,79,39.680737
-74.0,74,39.680785
-74.0,74,39.680828
-200.0,200,39.68898
-96.0,96,39.689069
-79.0,79,39.689123
-6.0,6,39.689168
-6.0,6,39.689211
-200.0,200,39.749295
-96.0,96,39.749402
-79.0,79,39.749456
-50.0,50,39.749502
-46.0,46,39.749546
-46.0,46,39.749588
-200.0,200,39.79247
-182.0,182,39.792583
-157.0,157,39.792639
-61.0,61,39.792688
-29.0,29,39.792732
-29.0,29,39.792775
-200.0,200,39.823827
-182.0,182,39.823938
-63.0,63,39.823992
-24.0,24,39.824039
-24.0,24,39.824082
-200.0,200,39.88369
-96.0,96,39.883801
-79.0,79,39.883856
-50.0,50,39.883903
-46.0,46,39.883947
-46.0,46,39.883989
-200.0,200,39.948431
-96.0,96,39.948545
-79.0,79,39.948602
-50.0,50,39.948651
-46.0,46,39.948695
-46.0,46,39.948739
-200.0,200,39.950495
-182.0,182,39.950574
-157.0,157,39.950627
-1.0,1,39.950675
-1.0,1,39.950726
-200.0,200,39.95234
-182.0,182,39.952417
-157.0,157,39.952471
-1.0,1,39.952517
-1.0,1,39.952561
-200.0,200,40.000602
-96.0,96,40.000706
-79.0,79,40.00076
-50.0,50,40.000807
-46.0,46,40.000851
-36.0,36,40.000894
-36.0,36,40.000936
-200.0,200,40.086308
-182.0,182,40.086437
-157.0,157,40.086504
-61.0,61,40.086561
-61.0,61,40.086614
-200.0,200,40.170998
-182.0,182,40.171116
-157.0,157,40.171174
-61.0,61,40.171225
-55.0,55,40.171272
-55.0,55,40.171318
-200.0,200,40.238745
-96.0,96,40.238862
-79.0,79,40.238921
-50.0,50,40.238971
-46.0,46,40.239018
-36.0,36,40.239063
-36.0,36,40.239108
-200.0,200,40.323798
-182.0,182,40.323912
-157.0,157,40.323969
-61.0,61,40.324018
-61.0,61,40.324065
-200.0,200,40.362417
-182.0,182,40.362525
-63.0,63,40.362582
-24.0,24,40.362631
-24.0,24,40.362676
-200.0,200,40.426627
-96.0,96,40.426737
-79.0,79,40.426794
-50.0,50,40.426844
-46.0,46,40.42689
-46.0,46,40.426934
-200.0,200,40.534656
-96.0,96,40.53477
-79.0,79,40.534829
-74.0,74,40.53488
-74.0,74,40.534927
-200.0,200,40.576121
-182.0,182,40.576238
-157.0,157,40.576297
-61.0,61,40.576349
-29.0,29,40.576397
-29.0,29,40.576444
-200.0,200,40.640638
-96.0,96,40.640754
-79.0,79,40.640813
-50.0,50,40.640863
-46.0,46,40.64091
-46.0,46,40.640955
-200.0,200,40.654254
-96.0,96,40.654371
-79.0,79,40.65443
-6.0,6,40.654481
-6.0,6,40.654528
-200.0,200,40.704132
-96.0,96,40.704246
-79.0,79,40.704305
-50.0,50,40.704357
-46.0,46,40.704405
-36.0,36,40.704452
-36.0,36,40.704498
-200.0,200,40.793051
-182.0,182,40.793139
-157.0,157,40.793185
-61.0,61,40.793226
-61.0,61,40.793263
-200.0,200,40.838661
-96.0,96,40.838767
-79.0,79,40.838817
-50.0,50,40.83886
-46.0,46,40.838901
-36.0,36,40.838939
-36.0,36,40.838978
-200.0,200,40.851756
-96.0,96,40.851858
-79.0,79,40.851909
-50.0,50,40.851954
-46.0,46,40.851996
-36.0,36,40.852036
-10.0,10,40.852076
-10.0,10,40.852114
-200.0,200,40.889798
-182.0,182,40.889908
-157.0,157,40.889963
-61.0,61,40.89001
-29.0,29,40.890061
-29.0,29,40.890105
-200.0,200,40.973929
-182.0,182,40.974044
-157.0,157,40.974108
-61.0,61,40.974155
-61.0,61,40.9742
-200.0,200,40.987874
-96.0,96,40.987976
-79.0,79,40.988028
-50.0,50,40.988075
-46.0,46,40.988117
-36.0,36,40.988159
-10.0,10,40.988199
-10.0,10,40.988239
-200.0,200,41.088969
-96.0,96,41.089077
-79.0,79,41.089132
-74.0,74,41.089179
-74.0,74,41.089223
-200.0,200,41.121681
-182.0,182,41.121791
-63.0,63,41.121846
-24.0,24,41.121892
-24.0,24,41.121935
-200.0,200,41.13514
-96.0,96,41.135234
-79.0,79,41.135289
-50.0,50,41.135337
-46.0,46,41.135382
-36.0,36,41.135425
-10.0,10,41.135467
-10.0,10,41.135509
-200.0,200,41.143745
-96.0,96,41.143835
-79.0,79,41.143887
-6.0,6,41.143931
-6.0,6,41.143973
-200.0,200,41.191271
-96.0,96,41.191381
-79.0,79,41.191544
-50.0,50,41.191595
-46.0,46,41.191639
-36.0,36,41.191683
-36.0,36,41.191725
-200.0,200,41.294868
-96.0,96,41.294982
-79.0,79,41.295038
-74.0,74,41.295085
-74.0,74,41.295129
-200.0,200,41.371773
-182.0,182,41.371885
-157.0,157,41.371941
-61.0,61,41.371988
-55.0,55,41.372032
-55.0,55,41.372075
-200.0,200,41.373691
-182.0,182,41.373764
-157.0,157,41.373817
-1.0,1,41.373864
-1.0,1,41.373907
-200.0,200,41.412377
-182.0,182,41.412491
-157.0,157,41.412548
-61.0,61,41.412595
-29.0,29,41.412639
-29.0,29,41.412682
-200.0,200,41.523324
-96.0,96,41.523444
-79.0,79,41.523504
-74.0,74,41.523556
-74.0,74,41.523604
-200.0,200,41.63558
-96.0,96,41.635691
-79.0,79,41.63575
-74.0,74,41.635802
-74.0,74,41.63585
-200.0,200,41.64481
-96.0,96,41.644903
-79.0,79,41.644959
-6.0,6,41.645008
-6.0,6,41.645054
-200.0,200,41.687226
-182.0,182,41.687345
-157.0,157,41.687404
-61.0,61,41.687457
-29.0,29,41.687505
-29.0,29,41.687552
-200.0,200,41.689441
-182.0,182,41.689524
-157.0,157,41.689582
-1.0,1,41.689632
-1.0,1,41.68968
-200.0,200,41.780863
-182.0,182,41.780968
-157.0,157,41.781028
-61.0,61,41.78108
-61.0,61,41.78113
-200.0,200,41.835201
-96.0,96,41.835319
-79.0,79,41.835377
-50.0,50,41.835437
-46.0,46,41.835487
-36.0,36,41.835534
-36.0,36,41.83558
-200.0,200,41.837399
-182.0,182,41.83748
-157.0,157,41.837538
-1.0,1,41.83759
-1.0,1,41.837638
-200.0,200,41.839484
-182.0,182,41.839574
-157.0,157,41.839632
-1.0,1,41.839683
-1.0,1,41.839731
-200.0,200,41.856092
-96.0,96,41.856201
-79.0,79,41.856261
-6.0,6,41.856313
-6.0,6,41.856361
-200.0,200,41.940377
-182.0,182,41.940485
-157.0,157,41.940547
-61.0,61,41.940602
-55.0,55,41.940654
-55.0,55,41.940704
-200.0,200,42.048009
-96.0,96,42.048127
-79.0,79,42.048186
-74.0,74,42.048237
-74.0,74,42.048284
-200.0,200,42.119
-96.0,96,42.11912
-79.0,79,42.119179
-50.0,50,42.119232
-46.0,46,42.119281
-46.0,46,42.119328
-200.0,200,42.185158
-96.0,96,42.185272
-79.0,79,42.185332
-50.0,50,42.185385
-46.0,46,42.185432
-46.0,46,42.185478
-200.0,200,42.191674
-96.0,96,42.191767
-79.0,79,42.191824
-6.0,6,42.191874
-4.0,4,42.191921
-4.0,4,42.191966
-200.0,200,42.302776
-96.0,96,42.302895
-79.0,79,42.302955
-74.0,74,42.303007
-74.0,74,42.303054
-200.0,200,42.305008
-182.0,182,42.305096
-157.0,157,42.305155
-1.0,1,42.305207
-1.0,1,42.305256
-200.0,200,42.39001
-182.0,182,42.390119
-157.0,157,42.39018
-61.0,61,42.390233
-55.0,55,42.390282
-55.0,55,42.390329
-200.0,200,42.477759
-182.0,182,42.477863
-157.0,157,42.477911
-61.0,61,42.477965
-61.0,61,42.478001
-200.0,200,42.557363
-182.0,182,42.557467
-157.0,157,42.557519
-61.0,61,42.557563
-61.0,61,42.557604
-200.0,200,42.562762
-96.0,96,42.562839
-79.0,79,42.562889
-6.0,6,42.562932
-4.0,4,42.562973
-4.0,4,42.563011
-200.0,200,42.639051
-182.0,182,42.639158
-157.0,157,42.63921
-61.0,61,42.639255
-61.0,61,42.639297
-200.0,200,42.644506
-96.0,96,42.644588
-79.0,79,42.644637
-6.0,6,42.644682
-4.0,4,42.644723
-4.0,4,42.644762
-200.0,200,42.742444
-96.0,96,42.742555
-79.0,79,42.74261
-74.0,74,42.742657
-74.0,74,42.742701
-200.0,200,42.748271
-96.0,96,42.748352
-79.0,79,42.748405
-6.0,6,42.748451
-4.0,4,42.748495
-4.0,4,42.748537
-200.0,200,42.761819
-96.0,96,42.761922
-79.0,79,42.761976
-50.0,50,42.762022
-46.0,46,42.762074
-36.0,36,42.762116
-10.0,10,42.762157
-10.0,10,42.762197
-200.0,200,42.813812
-96.0,96,42.813922
-79.0,79,42.813976
-50.0,50,42.814023
-46.0,46,42.814074
-36.0,36,42.814117
-36.0,36,42.814158
-200.0,200,42.845793
-182.0,182,42.845902
-63.0,63,42.845956
-24.0,24,42.846002
-24.0,24,42.846051
-200.0,200,42.906384
-96.0,96,42.906489
-79.0,79,42.906543
-50.0,50,42.906589
-46.0,46,42.906632
-46.0,46,42.906674
-200.0,200,43.006575
-96.0,96,43.006684
-79.0,79,43.006737
-74.0,74,43.006783
-74.0,74,43.006826
-200.0,200,43.083333
-182.0,182,43.083442
-157.0,157,43.083498
-61.0,61,43.083546
-55.0,55,43.08359
-55.0,55,43.083633
-200.0,200,43.144758
-96.0,96,43.144867
-79.0,79,43.14492
-50.0,50,43.144968
-46.0,46,43.145011
-46.0,46,43.145054
-200.0,200,43.221965
-182.0,182,43.222076
-157.0,157,43.222132
-61.0,61,43.222178
-55.0,55,43.222222
-55.0,55,43.222263
-200.0,200,43.282744
-96.0,96,43.282855
-79.0,79,43.282908
-50.0,50,43.282954
-46.0,46,43.282996
-46.0,46,43.283038
-200.0,200,43.288653
-96.0,96,43.288739
-79.0,79,43.288791
-6.0,6,43.288837
-4.0,4,43.28888
-4.0,4,43.288922
-200.0,200,43.320486
-182.0,182,43.320596
-63.0,63,43.32065
-24.0,24,43.320697
-24.0,24,43.32074
-200.0,200,43.421115
-96.0,96,43.421227
-79.0,79,43.421281
-74.0,74,43.421326
-74.0,74,43.421368
-200.0,200,43.4603
-182.0,182,43.46041
-157.0,157,43.460466
-61.0,61,43.460512
-29.0,29,43.460556
-29.0,29,43.460597
-200.0,200,43.502954
-182.0,182,43.503066
-157.0,157,43.503122
-61.0,61,43.50317
-29.0,29,43.503214
-29.0,29,43.503256
-200.0,200,43.541178
-182.0,182,43.541286
-157.0,157,43.541341
-61.0,61,43.541388
-29.0,29,43.541431
-29.0,29,43.541472
-200.0,200,43.602405
-96.0,96,43.602515
-79.0,79,43.602569
-50.0,50,43.602616
-46.0,46,43.602659
-46.0,46,43.602701
-200.0,200,43.702725
-96.0,96,43.702842
-79.0,79,43.702896
-74.0,74,43.702944
-74.0,74,43.702987
