#{"t_start": 1541126926.763849, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,58.209864
-46.0,46,58.209911
-36.0,36,58.209956
-16.0,16,58.21
-16.0,16,58.210043
-200.0,200,58.21866
-96.0,96,58.21875
-79.0,79,58.218807
-74.0,74,58.218858
-65.0,65,58.218903
-44.0,44,58.218947
-6.0,6,58.21899
-6.0,6,58.219032
-200.0,200,58.284397
-182.0,182,58.284513
-157.0,157,58.284571
-61.0,61,58.284621
-55.0,55,58.284667
-44.0,44,58.284712
-44.0,44,58.284756
-200.0,200,58.319725
-182.0,182,58.31984
-157.0,157,58.319898
-61.0,61,58.319947
-55.0,55,58.319993
-25.0,25,58.320036
-25.0,25,58.320079
-200.0,200,58.380149
-96.0,96,58.38027
-79.0,79,58.380329
-74.0,74,58.380378
-65.0,65,58.380426
-44.0,44,58.380471
-44.0,44,58.380515
-200.0,200,58.461242
-96.0,96,58.461346
-79.0,79,58.461396
-74.0,74,58.461439
-65.0,65,58.461479
-44.0,44,58.461517
-44.0,44,58.461555
-200.0,200,58.47895
-182.0,182,58.479065
-157.0,157,58.479116
-61.0,61,58.479159
-55.0,55,58.479199
-44.0,44,58.479238
-13.0,13,58.479276
-13.0,13,58.479314
-200.0,200,58.504858
-96.0,96,58.504966
-79.0,79,58.505023
-74.0,74,58.505072
-65.0,65,58.505118
-44.0,44,58.505162
-20.0,20,58.505205
-20.0,20,58.505247
-200.0,200,58.508534
-182.0,182,58.50862
-63.0,63,58.508674
-24.0,24,58.508722
-13.0,13,58.508766
-2.0,2,58.508808
-2.0,2,58.508849
-200.0,200,58.577994
-182.0,182,58.578113
-157.0,157,58.578176
-61.0,61,58.57823
-55.0,55,58.57828
-44.0,44,58.578328
-44.0,44,58.578375
-200.0,200,58.615947
-96.0,96,58.616063
-79.0,79,58.616122
-50.0,50,58.616184
-46.0,46,58.616233
-36.0,36,58.61628
-25.0,25,58.616325
-25.0,25,58.61637
-200.0,200,58.625876
-96.0,96,58.625985
-79.0,79,58.626045
-74.0,74,58.626099
-65.0,65,58.626148
-44.0,44,58.626195
-6.0,6,58.626241
-6.0,6,58.626287
-200.0,200,58.663136
-96.0,96,58.663255
-79.0,79,58.663315
-50.0,50,58.663367
-46.0,46,58.663416
-36.0,36,58.663462
-25.0,25,58.663509
-25.0,25,58.663554
-200.0,200,58.705609
-96.0,96,58.705713
-79.0,79,58.705774
-50.0,50,58.705826
-46.0,46,58.705875
-36.0,36,58.705923
-25.0,25,58.705969
-25.0,25,58.706014
-200.0,200,58.770013
-182.0,182,58.770127
-157.0,157,58.77019
-61.0,61,58.770243
-55.0,55,58.770293
-44.0,44,58.77034
-44.0,44,58.770388
-200.0,200,58.779722
-96.0,96,58.779821
-79.0,79,58.779881
-74.0,74,58.779934
-65.0,65,58.779985
-44.0,44,58.780033
-6.0,6,58.78008
-6.0,6,58.780127
-200.0,200,58.804219
-96.0,96,58.804336
-79.0,79,58.804396
-50.0,50,58.804448
-46.0,46,58.804498
-36.0,36,58.804545
-16.0,16,58.804592
-16.0,16,58.804637
-200.0,200,58.841306
-182.0,182,58.841424
-157.0,157,58.841486
-61.0,61,58.84154
-55.0,55,58.84159
-25.0,25,58.841637
-25.0,25,58.841684
-200.0,200,58.911114
-96.0,96,58.911237
-79.0,79,58.911298
-74.0,74,58.911352
-65.0,65,58.911402
-44.0,44,58.911448
-44.0,44,58.911494
-200.0,200,58.941298
-96.0,96,58.941418
-79.0,79,58.941481
-74.0,74,58.941535
-65.0,65,58.941586
-44.0,44,58.941634
-20.0,20,58.941682
-20.0,20,58.94173
-200.0,200,58.96516
-96.0,96,58.965265
-79.0,79,58.965325
-50.0,50,58.965376
-46.0,46,58.965424
-36.0,36,58.965469
-16.0,16,58.965515
-16.0,16,58.96556
-200.0,200,59.06575
-96.0,96,59.065875
-79.0,79,59.065937
-74.0,74,59.065991
-65.0,65,59.066041
-65.0,65,59.06609
-200.0,200,59.075498
-96.0,96,59.075608
-79.0,79,59.075668
-74.0,74,59.07572
-65.0,65,59.075771
-44.0,44,59.075819
-6.0,6,59.075866
-6.0,6,59.075912
-200.0,200,59.168862
-96.0,96,59.168967
-79.0,79,59.169016
-74.0,74,59.169059
-65.0,65,59.169097
-65.0,65,59.169135
-200.0,200,59.17224
-182.0,182,59.172346
-63.0,63,59.172402
-24.0,24,59.172459
-13.0,13,59.172496
-2.0,2,59.172532
-2.0,2,59.172567
-200.0,200,59.190191
-182.0,182,59.190308
-157.0,157,59.190357
-61.0,61,59.190413
-55.0,55,59.190452
-44.0,44,59.190488
-13.0,13,59.190524
-13.0,13,59.190559
-200.0,200,59.22395
-96.0,96,59.224072
-79.0,79,59.224136
-50.0,50,59.22419
-46.0,46,59.22423
-36.0,36,59.224267
-25.0,25,59.224304
-25.0,25,59.224339
-200.0,200,59.282439
-96.0,96,59.282541
-79.0,79,59.28259
-74.0,74,59.282631
-65.0,65,59.28267
-44.0,44,59.282707
-44.0,44,59.282743
-200.0,200,59.285946
-182.0,182,59.286033
-63.0,63,59.2861
-24.0,24,59.286159
-13.0,13,59.286197
-2.0,2,59.286234
-2.0,2,59.286271
-200.0,200,59.308948
-182.0,182,59.309074
-157.0,157,59.309145
-61.0,61,59.309191
-55.0,55,59.309232
-44.0,44,59.309286
-13.0,13,59.309322
-13.0,13,59.309358
-200.0,200,59.391601
-96.0,96,59.391709
-79.0,79,59.391763
-74.0,74,59.391809
-65.0,65,59.391852
-65.0,65,59.391894
-200.0,200,59.424083
-96.0,96,59.424203
-79.0,79,59.424261
-50.0,50,59.42431
-46.0,46,59.424355
-36.0,36,59.424399
-25.0,25,59.424442
-25.0,25,59.424484
-200.0,200,59.462838
-182.0,182,59.462951
-157.0,157,59.463006
-61.0,61,59.463053
-55.0,55,59.463098
-25.0,25,59.463141
-25.0,25,59.463182
-200.0,200,59.471627
-96.0,96,59.471728
-79.0,79,59.471784
-74.0,74,59.471834
-65.0,65,59.471881
-44.0,44,59.471925
-6.0,6,59.471969
-6.0,6,59.472012
-200.0,200,59.505025
-182.0,182,59.505136
-157.0,157,59.505193
-61.0,61,59.505242
-55.0,55,59.505288
-25.0,25,59.505332
-25.0,25,59.505375
-200.0,200,59.513917
-96.0,96,59.514026
-79.0,79,59.514083
-74.0,74,59.514133
-65.0,65,59.514179
-44.0,44,59.514223
-6.0,6,59.514267
-6.0,6,59.514309
-200.0,200,59.541203
-96.0,96,59.54131
-79.0,79,59.541365
-74.0,74,59.541414
-65.0,65,59.541459
-44.0,44,59.541502
-20.0,20,59.541544
-20.0,20,59.541585
-200.0,200,59.563246
-96.0,96,59.563363
-79.0,79,59.563427
-50.0,50,59.563478
-46.0,46,59.563524
-36.0,36,59.563569
-16.0,16,59.563613
-16.0,16,59.563655
-200.0,200,59.602553
-96.0,96,59.602666
-79.0,79,59.602722
-50.0,50,59.602769
-46.0,46,59.602813
-36.0,36,59.602856
-25.0,25,59.602897
-25.0,25,59.602938
-200.0,200,59.635878
-182.0,182,59.63599
-157.0,157,59.636047
-61.0,61,59.636096
-55.0,55,59.636141
-25.0,25,59.636194
-25.0,25,59.636238
-200.0,200,59.726987
-96.0,96,59.727098
-79.0,79,59.727155
-74.0,74,59.727204
-65.0,65,59.727249
-65.0,65,59.727292
-200.0,200,59.760907
-182.0,182,59.76102
-157.0,157,59.761077
-61.0,61,59.761126
-55.0,55,59.761173
-25.0,25,59.761216
-25.0,25,59.761258
-200.0,200,59.794778
-96.0,96,59.794888
-79.0,79,59.794943
-50.0,50,59.79499
-46.0,46,59.795035
-36.0,36,59.795078
-25.0,25,59.79512
-25.0,25,59.795161
-200.0,200,59.828791
-96.0,96,59.8289
-79.0,79,59.828956
-50.0,50,59.829004
-46.0,46,59.829049
-36.0,36,59.829093
-25.0,25,59.829134
-25.0,25,59.829176
-200.0,200,59.867728
-182.0,182,59.867837
-157.0,157,59.867894
-61.0,61,59.867942
-55.0,55,59.867986
-25.0,25,59.868029
-25.0,25,59.868071
-200.0,200,59.926654
-96.0,96,59.926765
-79.0,79,59.926821
-74.0,74,59.926869
-65.0,65,59.926914
-44.0,44,59.926958
-44.0,44,59.927
-200.0,200,59.953994
-96.0,96,59.954106
-79.0,79,59.954163
-74.0,74,59.954212
-65.0,65,59.954258
-44.0,44,59.954302
-20.0,20,59.954344
-20.0,20,59.954386
-200.0,200,60.04531
-96.0,96,60.045422
-79.0,79,60.045477
-74.0,74,60.045524
-65.0,65,60.045568
-65.0,65,60.04561
-200.0,200,60.079258
-96.0,96,60.079374
-79.0,79,60.07943
-50.0,50,60.079495
-46.0,46,60.079537
-36.0,36,60.079576
-25.0,25,60.079615
-25.0,25,60.079653
-200.0,200,60.113924
-182.0,182,60.114032
-157.0,157,60.114084
-61.0,61,60.114128
-55.0,55,60.11417
-25.0,25,60.114208
-25.0,25,60.114246
-200.0,200,60.178344
-182.0,182,60.178454
-157.0,157,60.178507
-61.0,61,60.178565
-55.0,55,60.178604
-44.0,44,60.178641
-44.0,44,60.178677
-200.0,200,60.200581
-96.0,96,60.200683
-79.0,79,60.200732
-50.0,50,60.200775
-46.0,46,60.200814
-36.0,36,60.20086
-16.0,16,60.200898
-16.0,16,60.200934
-200.0,200,60.234667
-182.0,182,60.23481
-157.0,157,60.234871
-61.0,61,60.234916
-55.0,55,60.234957
-25.0,25,60.234995
-25.0,25,60.235034
-200.0,200,60.243213
-96.0,96,60.243324
-79.0,79,60.243373
-74.0,74,60.243416
-65.0,65,60.243469
-44.0,44,60.243505
-6.0,6,60.24354
-6.0,6,60.243575
-200.0,200,60.246821
-182.0,182,60.246914
-63.0,63,60.246961
-24.0,24,60.247002
-13.0,13,60.24704
-2.0,2,60.247076
-2.0,2,60.247111
-200.0,200,60.250631
-182.0,182,60.25072
-63.0,63,60.250767
-24.0,24,60.250808
-13.0,13,60.250847
-2.0,2,60.251133
-2.0,2,60.251242
-200.0,200,60.259921
-96.0,96,60.260029
-79.0,79,60.260083
-74.0,74,60.260144
-65.0,65,60.26021
-44.0,44,60.260248
-6.0,6,60.260284
-6.0,6,60.26032
-200.0,200,60.325641
-96.0,96,60.325742
-79.0,79,60.32579
-74.0,74,60.32583
-65.0,65,60.325868
-44.0,44,60.325905
-44.0,44,60.32594
-200.0,200,60.329026
-182.0,182,60.329113
-63.0,63,60.32916
-24.0,24,60.329201
-13.0,13,60.329239
-2.0,2,60.329275
-2.0,2,60.329311
-200.0,200,60.33804
-96.0,96,60.338132
-79.0,79,60.338179
-74.0,74,60.338219
-65.0,65,60.338258
-44.0,44,60.3383
-6.0,6,60.338345
-6.0,6,60.338381
-200.0,200,60.372619
-182.0,182,60.372736
-157.0,157,60.372783
-61.0,61,60.372824
-55.0,55,60.372862
-25.0,25,60.372897
-25.0,25,60.372932
-200.0,200,60.406833
-96.0,96,60.406934
-79.0,79,60.406982
-50.0,50,60.407024
-46.0,46,60.407063
-36.0,36,60.407101
-25.0,25,60.407138
-25.0,25,60.407174
-200.0,200,60.446885
-96.0,96,60.447021
-79.0,79,60.447073
-50.0,50,60.447131
-46.0,46,60.44717
-36.0,36,60.447208
-25.0,25,60.447254
-25.0,25,60.447308
-200.0,200,60.470084
-96.0,96,60.470186
-79.0,79,60.470235
-50.0,50,60.470275
-46.0,46,60.470313
-36.0,36,60.47035
-16.0,16,60.470385
-16.0,16,60.470419
-200.0,200,60.504078
-182.0,182,60.504194
-157.0,157,60.504246
-61.0,61,60.504288
-55.0,55,60.504327
-25.0,25,60.504364
-25.0,25,60.504401
-200.0,200,60.537969
-96.0,96,60.53807
-79.0,79,60.538118
-50.0,50,60.538159
-46.0,46,60.538196
-36.0,36,60.538232
-25.0,25,60.538268
-25.0,25,60.538303
-200.0,200,60.602943
-96.0,96,60.603057
-79.0,79,60.60311
-74.0,74,60.603169
-65.0,65,60.603224
-44.0,44,60.603262
-44.0,44,60.603298
-200.0,200,60.691365
-96.0,96,60.691477
-79.0,79,60.691531
-74.0,74,60.69158
-65.0,65,60.691625
-65.0,65,60.691667
-200.0,200,60.715986
-182.0,182,60.716093
-157.0,157,60.71615
-61.0,61,60.71621
-55.0,55,60.716256
-44.0,44,60.716299
-13.0,13,60.716341
-13.0,13,60.716382
-200.0,200,60.725153
-96.0,96,60.725258
-79.0,79,60.725312
-74.0,74,60.725361
-65.0,65,60.725406
-44.0,44,60.725449
-6.0,6,60.725491
-6.0,6,60.725533
-200.0,200,60.758572
-182.0,182,60.758685
-157.0,157,60.758742
-61.0,61,60.758791
-55.0,55,60.758836
-25.0,25,60.758879
-25.0,25,60.758923
-200.0,200,60.817269
-182.0,182,60.81738
-157.0,157,60.817437
-61.0,61,60.817484
-55.0,55,60.817528
-44.0,44,60.817571
-44.0,44,60.817614
-200.0,200,60.845234
-96.0,96,60.845345
-79.0,79,60.845401
-74.0,74,60.845451
-65.0,65,60.845497
-44.0,44,60.845541
-20.0,20,60.845585
-20.0,20,60.845649
-200.0,200,60.909434
-96.0,96,60.909546
-79.0,79,60.909601
-74.0,74,60.90965
-65.0,65,60.909695
-44.0,44,60.909738
-44.0,44,60.909779
-200.0,200,60.967687
-182.0,182,60.967801
-157.0,157,60.967859
-61.0,61,60.967908
-55.0,55,60.967954
-44.0,44,60.967999
-44.0,44,60.968042
-200.0,200,61.065794
-96.0,96,61.065896
-79.0,79,61.065943
-74.0,74,61.065984
-65.0,65,61.066021
-65.0,65,61.066056
-200.0,200,61.123915
-96.0,96,61.124061
-79.0,79,61.124113
-74.0,74,61.124183
-65.0,65,61.124225
-44.0,44,61.124263
-44.0,44,61.1243
-200.0,200,61.160861
-96.0,96,61.160971
-79.0,79,61.161025
-50.0,50,61.16107
-46.0,46,61.161112
-36.0,36,61.161152
-25.0,25,61.161191
-25.0,25,61.16123
-200.0,200,61.177732
-182.0,182,61.177825
-157.0,157,61.177878
-61.0,61,61.177923
-55.0,55,61.177966
-44.0,44,61.178006
-13.0,13,61.178047
-13.0,13,61.178087
-200.0,200,61.195004
-182.0,182,61.195118
-157.0,157,61.195173
-61.0,61,61.195218
-55.0,55,61.195259
-44.0,44,61.1953
-13.0,13,61.195339
-13.0,13,61.195378
-200.0,200,61.211967
-182.0,182,61.212072
-157.0,157,61.212145
-61.0,61,61.212224
-55.0,55,61.212283
-44.0,44,61.212326
-13.0,13,61.212397
-13.0,13,61.212437
-200.0,200,61.276025
-182.0,182,61.276135
-157.0,157,61.276205
-61.0,61,61.276254
-55.0,55,61.276298
-44.0,44,61.276339
-44.0,44,61.27638
-200.0,200,61.36198
-96.0,96,61.362082
-79.0,79,61.36213
-74.0,74,61.36217
-65.0,65,61.362207
-65.0,65,61.362253
-200.0,200,61.396629
-182.0,182,61.396731
-157.0,157,61.396778
-61.0,61,61.396819
-55.0,55,61.396858
-25.0,25,61.396894
-25.0,25,61.39693
-200.0,200,61.410015
-96.0,96,61.410105
-79.0,79,61.410151
-74.0,74,61.410193
-65.0,65,61.410231
-44.0,44,61.410267
-6.0,6,61.410303
-6.0,6,61.410338
-200.0,200,61.428885
-182.0,182,61.428985
-157.0,157,61.429033
-61.0,61,61.429074
-55.0,55,61.429112
-44.0,44,61.429149
-13.0,13,61.429184
-13.0,13,61.429219
-200.0,200,61.450483
-96.0,96,61.450589
-79.0,79,61.450655
-50.0,50,61.450697
-46.0,46,61.450736
-36.0,36,61.450774
-16.0,16,61.450811
-16.0,16,61.450847
-200.0,200,61.536008
-96.0,96,61.536115
-79.0,79,61.536178
-74.0,74,61.536252
-65.0,65,61.53629
-65.0,65,61.536327
-200.0,200,61.628666
-96.0,96,61.628793
-79.0,79,61.628926
-74.0,74,61.628988
-65.0,65,61.629033
-65.0,65,61.629073
-200.0,200,61.663099
-96.0,96,61.663199
-79.0,79,61.663246
-50.0,50,61.663286
-46.0,46,61.663324
-36.0,36,61.66336
-25.0,25,61.663395
-25.0,25,61.663431
-200.0,200,61.696233
-96.0,96,61.696338
-79.0,79,61.696402
-74.0,74,61.696444
-65.0,65,61.696482
-44.0,44,61.696519
-20.0,20,61.696554
-20.0,20,61.69659
-200.0,200,61.724118
-96.0,96,61.724237
-79.0,79,61.724291
-74.0,74,61.724362
-65.0,65,61.7244
-44.0,44,61.724436
-20.0,20,61.724472
-20.0,20,61.724506
-200.0,200,61.757684
-96.0,96,61.757807
-79.0,79,61.757858
-50.0,50,61.757901
-46.0,46,61.757955
-36.0,36,61.757993
-25.0,25,61.758029
-25.0,25,61.758064
-200.0,200,61.775847
-182.0,182,61.775946
-157.0,157,61.775997
-61.0,61,61.776054
-55.0,55,61.776093
-44.0,44,61.77613
-13.0,13,61.776181
-13.0,13,61.776219
-200.0,200,61.78471
-96.0,96,61.78481
-79.0,79,61.784858
-74.0,74,61.784899
-65.0,65,61.784937
-44.0,44,61.784973
-6.0,6,61.785009
-6.0,6,61.785044
-200.0,200,61.848101
-96.0,96,61.848206
-79.0,79,61.848255
-74.0,74,61.848296
-65.0,65,61.848335
-44.0,44,61.848372
-44.0,44,61.848408
-200.0,200,61.856625
-96.0,96,61.856704
-79.0,79,61.85675
-74.0,74,61.85679
-65.0,65,61.856828
-44.0,44,61.856864
-6.0,6,61.8569
-6.0,6,61.856935
-200.0,200,61.911997
-182.0,182,61.912104
-157.0,157,61.912168
-61.0,61,61.912217
-55.0,55,61.912259
-44.0,44,61.912298
-44.0,44,61.912337
-200.0,200,61.929063
-182.0,182,61.929168
-157.0,157,61.929222
-61.0,61,61.929269
-55.0,55,61.929313
-44.0,44,61.929355
-13.0,13,61.929395
-13.0,13,61.929435
-200.0,200,61.955241
-96.0,96,61.955349
-79.0,79,61.955402
-74.0,74,61.955449
-65.0,65,61.955493
-44.0,44,61.955534
-20.0,20,61.955575
-20.0,20,61.955616
-200.0,200,61.98144
-96.0,96,61.981546
-79.0,79,61.981599
-50.0,50,61.981644
-46.0,46,61.981693
-36.0,36,61.981735
-16.0,16,61.981775
-16.0,16,61.981814
-200.0,200,62.053318
-96.0,96,62.053424
-79.0,79,62.053477
-74.0,74,62.053521
-65.0,65,62.053563
-44.0,44,62.053604
-44.0,44,62.053643
-200.0,200,62.085471
-182.0,182,62.085579
-157.0,157,62.085633
-61.0,61,62.085679
-55.0,55,62.085722
-25.0,25,62.085763
-25.0,25,62.085803
-200.0,200,62.172382
-96.0,96,62.172488
-79.0,79,62.172539
-74.0,74,62.172584
-65.0,65,62.172625
-65.0,65,62.172666
-200.0,200,62.175594
-182.0,182,62.175669
-63.0,63,62.175719
-24.0,24,62.175764
-13.0,13,62.175806
-2.0,2,62.175846
-2.0,2,62.175887
-200.0,200,62.17895
-182.0,182,62.179029
-63.0,63,62.179081
-24.0,24,62.179124
-13.0,13,62.179165
-2.0,2,62.179204
-2.0,2,62.179243
-200.0,200,62.182237
-182.0,182,62.18232
-63.0,63,62.182371
-24.0,24,62.182424
-13.0,13,62.182466
-2.0,2,62.182505
-2.0,2,62.182546
-200.0,200,62.20832
-96.0,96,62.20843
-79.0,79,62.208483
-74.0,74,62.20853
-65.0,65,62.208575
-44.0,44,62.208618
-20.0,20,62.208659
-20.0,20,62.208701
-200.0,200,62.216748
-96.0,96,62.216843
-79.0,79,62.216897
-74.0,74,62.216943
-65.0,65,62.216985
-44.0,44,62.217027
-6.0,6,62.217068
-6.0,6,62.217108
-200.0,200,62.254222
-182.0,182,62.254318
-157.0,157,62.254365
-61.0,61,62.254405
-55.0,55,62.254442
-25.0,25,62.254478
-25.0,25,62.254512
-200.0,200,62.272443
-182.0,182,62.272542
-157.0,157,62.272591
-61.0,61,62.272632
-55.0,55,62.272671
-44.0,44,62.272708
-13.0,13,62.272744
-13.0,13,62.27278
-200.0,200,62.330671
-96.0,96,62.330782
-79.0,79,62.330838
-74.0,74,62.330888
-65.0,65,62.330934
-44.0,44,62.330979
-44.0,44,62.331023
-200.0,200,62.422255
-96.0,96,62.422359
-79.0,79,62.422423
-74.0,74,62.422465
-65.0,65,62.422503
-65.0,65,62.422539
-200.0,200,62.431086
-96.0,96,62.431191
-79.0,79,62.431241
-74.0,74,62.431282
-65.0,65,62.43132
-44.0,44,62.431358
-6.0,6,62.431394
-6.0,6,62.43143
-200.0,200,62.449297
-96.0,96,62.449402
-79.0,79,62.449451
-74.0,74,62.449492
-65.0,65,62.449531
-44.0,44,62.449569
-13.0,13,62.449604
-13.0,13,62.449639
-200.0,200,62.467388
-96.0,96,62.467493
-79.0,79,62.467543
-74.0,74,62.467586
-65.0,65,62.467627
-44.0,44,62.467665
-13.0,13,62.467703
-13.0,13,62.46774
-200.0,200,62.48631
-182.0,182,62.486412
-157.0,157,62.48646
-61.0,61,62.486501
-55.0,55,62.486539
-44.0,44,62.486581
-13.0,13,62.48662
-13.0,13,62.486655
-200.0,200,62.495419
-96.0,96,62.495509
-79.0,79,62.495556
-74.0,74,62.495598
-65.0,65,62.495637
-44.0,44,62.495675
-6.0,6,62.495711
-6.0,6,62.495747
-200.0,200,62.560256
-182.0,182,62.560375
-157.0,157,62.560425
-61.0,61,62.560465
-55.0,55,62.560503
-44.0,44,62.56054
-44.0,44,62.560576
-200.0,200,62.579072
-96.0,96,62.579176
-79.0,79,62.57924
-74.0,74,62.579282
-65.0,65,62.579321
-44.0,44,62.579358
-13.0,13,62.579395
-13.0,13,62.57943
-200.0,200,62.606537
-96.0,96,62.606671
-79.0,79,62.606734
-74.0,74,62.606774
-65.0,65,62.606811
-44.0,44,62.606848
-20.0,20,62.606883
-20.0,20,62.606918
-200.0,200,62.640599
-182.0,182,62.64071
-157.0,157,62.640791
-61.0,61,62.640832
-55.0,55,62.64087
-25.0,25,62.640906
-25.0,25,62.640942
-200.0,200,62.668111
-96.0,96,62.668226
-79.0,79,62.668289
-74.0,74,62.668331
-65.0,65,62.668369
-44.0,44,62.668406
-20.0,20,62.668442
-20.0,20,62.668478
-200.0,200,62.761038
-96.0,96,62.761143
-79.0,79,62.761193
-74.0,74,62.761235
-65.0,65,62.761273
-65.0,65,62.76131
-200.0,200,62.827017
-96.0,96,62.827119
-79.0,79,62.827166
-74.0,74,62.827207
-65.0,65,62.827245
-44.0,44,62.827281
-44.0,44,62.827317
-200.0,200,62.931466
-96.0,96,62.931572
-79.0,79,62.931621
-74.0,74,62.931664
-65.0,65,62.931718
-65.0,65,62.931755
-200.0,200,62.965397
-182.0,182,62.965532
-157.0,157,62.965581
-61.0,61,62.965623
-55.0,55,62.965663
-25.0,25,62.9657
-25.0,25,62.965737
-200.0,200,63.014326
-96.0,96,63.014465
-79.0,79,63.014533
-74.0,74,63.014589
-65.0,65,63.014628
-32.0,32,63.014664
-32.0,32,63.0147
-200.0,200,63.058095
-96.0,96,63.058198
-79.0,79,63.058246
-74.0,74,63.058288
-65.0,65,63.058327
-32.0,32,63.058364
-32.0,32,63.058401
-200.0,200,63.148405
-96.0,96,63.148507
-79.0,79,63.148556
-74.0,74,63.148596
-65.0,65,63.148633
-65.0,65,63.14867
-200.0,200,63.15712
-96.0,96,63.157214
-79.0,79,63.157262
-74.0,74,63.157302
-65.0,65,63.15734
-44.0,44,63.157377
-6.0,6,63.157418
-6.0,6,63.157459
-200.0,200,63.185567
-96.0,96,63.185668
-79.0,79,63.185715
-74.0,74,63.185756
-65.0,65,63.185795
-44.0,44,63.185831
-20.0,20,63.185867
-20.0,20,63.185901
-200.0,200,63.21343
-96.0,96,63.213531
-79.0,79,63.21358
-74.0,74,63.213621
-65.0,65,63.213659
-44.0,44,63.213696
-20.0,20,63.213731
-20.0,20,63.213766
-200.0,200,63.240535
-96.0,96,63.240667
-79.0,79,63.240716
-74.0,74,63.240757
-65.0,65,63.240795
-44.0,44,63.240832
-20.0,20,63.240868
-20.0,20,63.240911
-200.0,200,63.264207
-182.0,182,63.264327
-157.0,157,63.264378
-61.0,61,63.264437
-55.0,55,63.264476
-44.0,44,63.264513
-13.0,13,63.264549
-13.0,13,63.264585
-200.0,200,63.322539
-96.0,96,63.322658
-79.0,79,63.322708
-74.0,74,63.322765
-65.0,65,63.322804
-44.0,44,63.32284
-44.0,44,63.322877
-200.0,200,63.340547
-182.0,182,63.340652
-157.0,157,63.340702
-61.0,61,63.340757
-55.0,55,63.340794
-44.0,44,63.34083
-13.0,13,63.340866
-13.0,13,63.340901
-200.0,200,63.405306
-96.0,96,63.405408
-79.0,79,63.405471
-74.0,74,63.405512
-65.0,65,63.40555
-44.0,44,63.405586
-44.0,44,63.405622
-200.0,200,63.41376
-96.0,96,63.41387
-79.0,79,63.413916
-74.0,74,63.413958
-65.0,65,63.413996
-44.0,44,63.414033
-6.0,6,63.414069
-6.0,6,63.414105
-200.0,200,63.432289
-96.0,96,63.43241
-79.0,79,63.432457
-74.0,74,63.432497
-65.0,65,63.432535
-44.0,44,63.432571
-13.0,13,63.432606
-13.0,13,63.432642
-200.0,200,63.475691
-96.0,96,63.475794
-79.0,79,63.475843
-74.0,74,63.475888
-65.0,65,63.475929
-32.0,32,63.475967
-32.0,32,63.476006
-200.0,200,63.561429
-96.0,96,63.561536
-79.0,79,63.561588
-74.0,74,63.561634
-65.0,65,63.561676
-65.0,65,63.561717
-200.0,200,63.582246
-96.0,96,63.58235
-79.0,79,63.582403
-50.0,50,63.582449
-46.0,46,63.582491
-36.0,36,63.582533
-16.0,16,63.582573
-16.0,16,63.582612
-200.0,200,63.585542
-182.0,182,63.585618
-63.0,63,63.585667
-24.0,24,63.585711
-13.0,13,63.585751
-2.0,2,63.585791
-2.0,2,63.585829
-200.0,200,63.617789
-182.0,182,63.617896
-157.0,157,63.617949
-61.0,61,63.617994
-55.0,55,63.618036
-25.0,25,63.618076
-25.0,25,63.618115
-200.0,200,63.681152
-96.0,96,63.681258
-79.0,79,63.681313
-74.0,74,63.681361
-65.0,65,63.681406
-44.0,44,63.681448
-44.0,44,63.681489
-200.0,200,63.684793
-182.0,182,63.68488
-63.0,63,63.684936
-24.0,24,63.684985
-13.0,13,63.685031
-2.0,2,63.685074
-2.0,2,63.685116
-200.0,200,63.702959
-182.0,182,63.703068
-157.0,157,63.703123
-61.0,61,63.703171
-55.0,55,63.703216
-44.0,44,63.703258
-13.0,13,63.703299
-13.0,13,63.70334
-200.0,200,63.725371
-96.0,96,63.725488
-79.0,79,63.725552
-50.0,50,63.725607
-46.0,46,63.725657
-36.0,36,63.725706
-16.0,16,63.725754
-16.0,16,63.725802
-200.0,200,63.735173
-96.0,96,63.735273
-79.0,79,63.735333
-74.0,74,63.735387
-65.0,65,63.735436
-44.0,44,63.735485
-6.0,6,63.735531
-6.0,6,63.735577
-200.0,200,63.836524
-96.0,96,63.836641
-79.0,79,63.836702
-74.0,74,63.836755
-65.0,65,63.836803
-65.0,65,63.836851
-200.0,200,63.856317
-96.0,96,63.856433
-79.0,79,63.856495
-74.0,74,63.856549
-65.0,65,63.856599
-44.0,44,63.856647
-13.0,13,63.856694
-13.0,13,63.85674
-200.0,200,63.876024
-96.0,96,63.87614
-79.0,79,63.876212
-74.0,74,63.876265
-65.0,65,63.876315
-44.0,44,63.876362
-13.0,13,63.876407
-13.0,13,63.876453
-200.0,200,63.885996
-96.0,96,63.886094
-79.0,79,63.886153
-74.0,74,63.886206
-65.0,65,63.886256
-44.0,44,63.886303
-6.0,6,63.88635
-6.0,6,63.886396
-200.0,200,63.910847
-96.0,96,63.910963
-79.0,79,63.911025
-50.0,50,63.911077
-46.0,46,63.911126
-36.0,36,63.911175
-16.0,16,63.91122
-16.0,16,63.911266
-200.0,200,63.981513
-96.0,96,63.981622
-79.0,79,63.981683
-74.0,74,63.981737
-65.0,65,63.981787
-44.0,44,63.981835
-44.0,44,63.981883
-200.0,200,64.001388
-96.0,96,64.001504
-79.0,79,64.001566
-74.0,74,64.001619
-65.0,65,64.001669
-44.0,44,64.001717
-13.0,13,64.001764
-13.0,13,64.001811
-200.0,200,64.0218
-96.0,96,64.021917
