#{"t_start": 1541126406.549105, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,85.217676
-46.0,46,85.217718
-36.0,36,85.217758
-16.0,16,85.217797
-16.0,16,85.217837
-200.0,200,85.22597
-96.0,96,85.226073
-79.0,79,85.226125
-74.0,74,85.226171
-65.0,65,85.226213
-44.0,44,85.226254
-6.0,6,85.226294
-6.0,6,85.226333
-200.0,200,85.287691
-182.0,182,85.2878
-157.0,157,85.287853
-61.0,61,85.287898
-55.0,55,85.28794
-44.0,44,85.28798
-44.0,44,85.28802
-200.0,200,85.319506
-182.0,182,85.319618
-157.0,157,85.319673
-61.0,61,85.31972
-55.0,55,85.319764
-25.0,25,85.319805
-25.0,25,85.319846
-200.0,200,85.374882
-96.0,96,85.375
-79.0,79,85.375055
-74.0,74,85.375103
-65.0,65,85.375147
-44.0,44,85.37519
-44.0,44,85.375231
-200.0,200,85.455029
-96.0,96,85.455158
-79.0,79,85.455222
-74.0,74,85.455272
-65.0,65,85.455318
-44.0,44,85.455362
-44.0,44,85.455404
-200.0,200,85.473189
-182.0,182,85.473296
-157.0,157,85.473353
-61.0,61,85.473402
-55.0,55,85.473447
-44.0,44,85.473491
-13.0,13,85.473535
-13.0,13,85.473578
-200.0,200,85.501025
-96.0,96,85.50114
-79.0,79,85.501198
-74.0,74,85.501247
-65.0,65,85.501293
-44.0,44,85.501337
-20.0,20,85.50138
-20.0,20,85.501423
-200.0,200,85.504714
-182.0,182,85.504804
-63.0,63,85.504863
-24.0,24,85.504912
-13.0,13,85.504959
-2.0,2,85.505004
-2.0,2,85.505048
-200.0,200,85.568301
-182.0,182,85.568426
-157.0,157,85.568497
-61.0,61,85.568547
-55.0,55,85.568593
-44.0,44,85.568638
-44.0,44,85.568681
-200.0,200,85.602301
-96.0,96,85.602412
-79.0,79,85.602469
-50.0,50,85.602519
-46.0,46,85.602565
-36.0,36,85.602609
-25.0,25,85.602652
-25.0,25,85.602695
-200.0,200,85.611286
-96.0,96,85.611378
-79.0,79,85.611432
-74.0,74,85.61148
-65.0,65,85.611524
-44.0,44,85.611567
-6.0,6,85.611608
-6.0,6,85.611649
-200.0,200,85.645599
-96.0,96,85.645714
-79.0,79,85.645769
-50.0,50,85.645816
-46.0,46,85.645861
-36.0,36,85.645904
-25.0,25,85.645947
-25.0,25,85.645989
-200.0,200,85.685436
-96.0,96,85.685536
-79.0,79,85.685591
-50.0,50,85.685641
-46.0,46,85.685686
-36.0,36,85.685729
-25.0,25,85.685772
-25.0,25,85.685814
-200.0,200,85.745324
-182.0,182,85.745428
-157.0,157,85.745481
-61.0,61,85.745526
-55.0,55,85.745567
-44.0,44,85.745607
-44.0,44,85.745646
-200.0,200,85.754395
-96.0,96,85.754489
-79.0,79,85.754553
-74.0,74,85.754595
-65.0,65,85.754633
-44.0,44,85.75467
-6.0,6,85.754706
-6.0,6,85.754741
-200.0,200,85.776819
-96.0,96,85.776939
-79.0,79,85.776986
-50.0,50,85.777026
-46.0,46,85.777065
-36.0,36,85.777101
-16.0,16,85.777136
-16.0,16,85.777171
-200.0,200,85.81065
-182.0,182,85.810776
-157.0,157,85.810846
-61.0,61,85.810893
-55.0,55,85.810946
-25.0,25,85.810986
-25.0,25,85.811023
-200.0,200,85.871268
-96.0,96,85.871379
-79.0,79,85.871432
-74.0,74,85.871479
-65.0,65,85.871522
-44.0,44,85.871564
-44.0,44,85.871605
-200.0,200,85.896953
-96.0,96,85.897059
-79.0,79,85.897113
-74.0,74,85.897159
-65.0,65,85.897202
-44.0,44,85.897244
-20.0,20,85.897285
-20.0,20,85.897325
-200.0,200,85.917616
-96.0,96,85.917721
-79.0,79,85.917773
-50.0,50,85.917818
-46.0,46,85.917861
-36.0,36,85.917902
-16.0,16,85.917942
-16.0,16,85.917981
-200.0,200,86.003097
-96.0,96,86.003205
-79.0,79,86.003257
-74.0,74,86.003302
-65.0,65,86.003344
-65.0,65,86.003384
-200.0,200,86.011281
-96.0,96,86.011366
-79.0,79,86.011419
-74.0,74,86.011466
-65.0,65,86.011509
-44.0,44,86.01155
-6.0,6,86.011591
-6.0,6,86.011632
-200.0,200,86.098032
-96.0,96,86.098143
-79.0,79,86.098197
-74.0,74,86.098243
-65.0,65,86.098286
-65.0,65,86.098327
-200.0,200,86.101308
-182.0,182,86.101383
-63.0,63,86.101434
-24.0,24,86.10148
-13.0,13,86.101522
-2.0,2,86.101562
-2.0,2,86.101603
-200.0,200,86.117828
-182.0,182,86.117931
-157.0,157,86.117985
-61.0,61,86.118032
-55.0,55,86.118076
-44.0,44,86.118117
-13.0,13,86.118158
-13.0,13,86.118197
-200.0,200,86.149992
-96.0,96,86.150097
-79.0,79,86.150151
-50.0,50,86.150197
-46.0,46,86.150239
-36.0,36,86.15028
-25.0,25,86.15032
-25.0,25,86.150359
-200.0,200,86.206393
-96.0,96,86.206498
-79.0,79,86.20655
-74.0,74,86.206594
-65.0,65,86.206636
-44.0,44,86.206676
-44.0,44,86.206715
-200.0,200,86.209618
-182.0,182,86.2097
-63.0,63,86.209752
-24.0,24,86.209798
-13.0,13,86.20984
-2.0,2,86.209882
-2.0,2,86.209922
-200.0,200,86.232333
-182.0,182,86.232439
-157.0,157,86.232492
-61.0,61,86.232538
-55.0,55,86.23258
-44.0,44,86.23262
-13.0,13,86.232659
-13.0,13,86.232698
-200.0,200,86.312728
-96.0,96,86.312837
-79.0,79,86.312889
-74.0,74,86.312934
-65.0,65,86.312976
-65.0,65,86.313016
-200.0,200,86.34471
-96.0,96,86.344815
-79.0,79,86.344869
-50.0,50,86.344915
-46.0,46,86.344959
-36.0,36,86.345001
-25.0,25,86.345041
-25.0,25,86.34508
-200.0,200,86.381267
-182.0,182,86.381378
-157.0,157,86.381431
-61.0,61,86.381477
-55.0,55,86.381519
-25.0,25,86.381558
-25.0,25,86.381598
-200.0,200,86.389626
-96.0,96,86.389728
-79.0,79,86.389779
-74.0,74,86.389825
-65.0,65,86.389867
-44.0,44,86.389907
-6.0,6,86.389948
-6.0,6,86.389987
-200.0,200,86.421664
-182.0,182,86.421771
-157.0,157,86.421825
-61.0,61,86.42187
-55.0,55,86.421912
-25.0,25,86.421952
-25.0,25,86.421992
-200.0,200,86.430019
-96.0,96,86.430103
-79.0,79,86.430154
-74.0,74,86.430199
-65.0,65,86.430241
-44.0,44,86.430282
-6.0,6,86.430321
-6.0,6,86.430361
-200.0,200,86.455932
-96.0,96,86.456053
-79.0,79,86.456105
-74.0,74,86.456151
-65.0,65,86.456194
-44.0,44,86.456235
-20.0,20,86.456275
-20.0,20,86.456314
-200.0,200,86.476608
-96.0,96,86.476712
-79.0,79,86.476763
-50.0,50,86.476808
-46.0,46,86.476855
-36.0,36,86.476898
-16.0,16,86.476938
-16.0,16,86.476976
-200.0,200,86.51352
-96.0,96,86.513635
-79.0,79,86.513706
-50.0,50,86.513755
-46.0,46,86.513798
-36.0,36,86.513839
-25.0,25,86.513879
-25.0,25,86.513919
-200.0,200,86.545855
-182.0,182,86.545962
-157.0,157,86.546015
-61.0,61,86.546062
-55.0,55,86.546104
-25.0,25,86.546145
-25.0,25,86.546185
-200.0,200,86.636113
-96.0,96,86.636223
-79.0,79,86.63628
-74.0,74,86.636328
-65.0,65,86.636373
-65.0,65,86.636416
-200.0,200,86.670268
-182.0,182,86.670384
-157.0,157,86.670442
-61.0,61,86.670491
-55.0,55,86.670537
-25.0,25,86.67058
-25.0,25,86.670624
-200.0,200,86.705515
-96.0,96,86.705632
-79.0,79,86.70569
-50.0,50,86.70574
-46.0,46,86.705787
-36.0,36,86.705832
-25.0,25,86.705875
-25.0,25,86.705918
-200.0,200,86.740214
-96.0,96,86.740321
-79.0,79,86.740378
-50.0,50,86.740425
-46.0,46,86.74047
-36.0,36,86.740512
-25.0,25,86.740555
-25.0,25,86.740596
-200.0,200,86.778209
-182.0,182,86.778316
-157.0,157,86.778372
-61.0,61,86.77842
-55.0,55,86.778464
-25.0,25,86.778507
-25.0,25,86.778549
-200.0,200,86.835444
-96.0,96,86.835556
-79.0,79,86.83561
-74.0,74,86.835656
-65.0,65,86.835699
-44.0,44,86.835741
-44.0,44,86.835781
-200.0,200,86.86141
-96.0,96,86.861522
-79.0,79,86.861576
-74.0,74,86.861622
-65.0,65,86.861665
-44.0,44,86.861707
-20.0,20,86.861747
-20.0,20,86.861786
-200.0,200,86.949858
-96.0,96,86.949976
-79.0,79,86.950031
-74.0,74,86.950079
-65.0,65,86.950123
-65.0,65,86.950166
-200.0,200,86.982485
-96.0,96,86.982597
-79.0,79,86.982651
-50.0,50,86.982699
-46.0,46,86.982744
-36.0,36,86.982786
-25.0,25,86.982828
-25.0,25,86.982869
-200.0,200,87.01574
-182.0,182,87.015848
-157.0,157,87.015903
-61.0,61,87.01595
-55.0,55,87.015995
-25.0,25,87.016036
-25.0,25,87.016078
-200.0,200,87.078633
-182.0,182,87.078744
-157.0,157,87.078799
-61.0,61,87.078846
-55.0,55,87.078889
-44.0,44,87.07894
-44.0,44,87.07899
-200.0,200,87.099797
-96.0,96,87.099903
-79.0,79,87.099957
-50.0,50,87.100003
-46.0,46,87.100047
-36.0,36,87.100089
-16.0,16,87.10013
-16.0,16,87.100172
-200.0,200,87.13183
-182.0,182,87.131938
-157.0,157,87.131991
-61.0,61,87.132037
-55.0,55,87.13208
-25.0,25,87.132121
-25.0,25,87.13216
-200.0,200,87.140744
-96.0,96,87.140854
-79.0,79,87.140907
-74.0,74,87.140954
-65.0,65,87.140997
-44.0,44,87.141041
-6.0,6,87.141082
-6.0,6,87.141123
-200.0,200,87.144135
-182.0,182,87.144213
-63.0,63,87.144265
-24.0,24,87.14431
-13.0,13,87.144352
-2.0,2,87.144393
-2.0,2,87.144433
-200.0,200,87.14736
-182.0,182,87.147444
-63.0,63,87.147499
-24.0,24,87.147547
-13.0,13,87.147592
-2.0,2,87.147636
-2.0,2,87.147679
-200.0,200,87.15579
-96.0,96,87.155877
-79.0,79,87.15593
-74.0,74,87.155976
-65.0,65,87.156019
-44.0,44,87.156061
-6.0,6,87.156102
-6.0,6,87.156142
-200.0,200,87.217397
-96.0,96,87.217506
-79.0,79,87.217559
-74.0,74,87.217605
-65.0,65,87.217648
-44.0,44,87.21769
-44.0,44,87.217731
-200.0,200,87.220974
-182.0,182,87.221062
-63.0,63,87.221115
-24.0,24,87.221162
-13.0,13,87.221205
-2.0,2,87.221247
-2.0,2,87.221297
-200.0,200,87.230093
-96.0,96,87.230195
-79.0,79,87.230249
-74.0,74,87.230296
-65.0,65,87.23034
-44.0,44,87.230383
-6.0,6,87.230425
-6.0,6,87.230466
-200.0,200,87.263549
-182.0,182,87.26366
-157.0,157,87.263716
-61.0,61,87.263764
-55.0,55,87.263808
-25.0,25,87.26385
-25.0,25,87.263892
-200.0,200,87.297573
-96.0,96,87.29768
-79.0,79,87.297734
-50.0,50,87.297781
-46.0,46,87.297826
-36.0,36,87.297868
-25.0,25,87.297908
-25.0,25,87.29795
-200.0,200,87.336006
-96.0,96,87.336115
-79.0,79,87.336169
-50.0,50,87.336216
-46.0,46,87.336259
-36.0,36,87.336301
-25.0,25,87.336342
-25.0,25,87.336382
-200.0,200,87.357358
-96.0,96,87.357467
-79.0,79,87.357522
-50.0,50,87.357569
-46.0,46,87.357613
-36.0,36,87.357655
-16.0,16,87.357697
-16.0,16,87.357738
-200.0,200,87.390558
-182.0,182,87.39067
-157.0,157,87.390726
-61.0,61,87.390773
-55.0,55,87.390817
-25.0,25,87.390859
-25.0,25,87.39091
-200.0,200,87.422633
-96.0,96,87.422743
-79.0,79,87.422797
-50.0,50,87.422845
-46.0,46,87.422889
-36.0,36,87.422943
-25.0,25,87.422986
-25.0,25,87.423027
-200.0,200,87.484904
-96.0,96,87.485012
-79.0,79,87.485068
-74.0,74,87.485116
-65.0,65,87.485162
-44.0,44,87.485205
-44.0,44,87.485247
-200.0,200,87.567316
-96.0,96,87.56743
-79.0,79,87.567562
-74.0,74,87.567612
-65.0,65,87.567657
-65.0,65,87.567699
-200.0,200,87.590761
-182.0,182,87.590874
-157.0,157,87.59094
-61.0,61,87.590988
-55.0,55,87.591032
-44.0,44,87.591074
-13.0,13,87.591115
-13.0,13,87.591155
-200.0,200,87.600012
-96.0,96,87.600116
-79.0,79,87.60017
-74.0,74,87.600218
-65.0,65,87.600262
-44.0,44,87.600305
-6.0,6,87.600346
-6.0,6,87.600388
-200.0,200,87.63307
-182.0,182,87.633181
-157.0,157,87.633236
-61.0,61,87.633283
-55.0,55,87.633327
-25.0,25,87.633369
-25.0,25,87.633411
-200.0,200,87.689505
-182.0,182,87.689615
-157.0,157,87.689672
-61.0,61,87.68972
-55.0,55,87.689764
-44.0,44,87.689808
-44.0,44,87.68985
-200.0,200,87.7155
-96.0,96,87.715638
-79.0,79,87.715701
-74.0,74,87.715754
-65.0,65,87.715809
-44.0,44,87.715852
-20.0,20,87.715893
-20.0,20,87.715933
-200.0,200,87.777232
-96.0,96,87.777346
-79.0,79,87.7774
-74.0,74,87.777449
-65.0,65,87.777495
-44.0,44,87.777539
-44.0,44,87.777581
-200.0,200,87.834831
-182.0,182,87.83496
-157.0,157,87.835024
-61.0,61,87.835078
-55.0,55,87.835129
-44.0,44,87.835177
-44.0,44,87.835224
-200.0,200,87.932487
-96.0,96,87.932608
-79.0,79,87.932668
-74.0,74,87.93272
-65.0,65,87.932769
-65.0,65,87.932816
-200.0,200,87.994385
-96.0,96,87.9945
-79.0,79,87.994547
-74.0,74,87.994589
-65.0,65,87.994627
-44.0,44,87.994663
-44.0,44,87.994699
-200.0,200,88.032824
-96.0,96,88.03293
-79.0,79,88.032981
-50.0,50,88.033024
-46.0,46,88.033063
-36.0,36,88.033101
-25.0,25,88.033139
-25.0,25,88.033176
-200.0,200,88.049805
-182.0,182,88.049894
-157.0,157,88.049942
-61.0,61,88.049994
-55.0,55,88.050036
-44.0,44,88.050074
-13.0,13,88.050112
-13.0,13,88.050148
-200.0,200,88.067565
-182.0,182,88.067672
-157.0,157,88.067725
-61.0,61,88.06777
-55.0,55,88.067811
-44.0,44,88.067852
-13.0,13,88.067891
-13.0,13,88.067929
-200.0,200,88.08461
-182.0,182,88.084717
-157.0,157,88.084769
-61.0,61,88.084815
-55.0,55,88.084857
-44.0,44,88.084898
-13.0,13,88.084937
-13.0,13,88.084976
-200.0,200,88.146164
-182.0,182,88.146272
-157.0,157,88.14633
-61.0,61,88.146378
-55.0,55,88.146423
-44.0,44,88.146466
-44.0,44,88.146508
-200.0,200,88.234574
-96.0,96,88.23469
-79.0,79,88.234753
-74.0,74,88.234805
-65.0,65,88.234854
-65.0,65,88.234912
-200.0,200,88.271717
-182.0,182,88.271837
-157.0,157,88.271899
-61.0,61,88.271953
-55.0,55,88.272002
-25.0,25,88.27205
-25.0,25,88.272097
-200.0,200,88.286854
-96.0,96,88.286965
-79.0,79,88.287028
-74.0,74,88.287082
-65.0,65,88.287133
-44.0,44,88.287182
-6.0,6,88.287229
-6.0,6,88.287276
-200.0,200,88.306881
-182.0,182,88.307011
-157.0,157,88.307074
-61.0,61,88.307128
-55.0,55,88.307179
-44.0,44,88.307227
-13.0,13,88.307273
-13.0,13,88.307319
-200.0,200,88.331966
-96.0,96,88.332085
-79.0,79,88.332146
-50.0,50,88.332198
-46.0,46,88.332247
-36.0,36,88.332294
-16.0,16,88.33234
-16.0,16,88.332385
-200.0,200,88.425669
-96.0,96,88.425792
-79.0,79,88.425853
-74.0,74,88.425906
-65.0,65,88.425955
-65.0,65,88.426003
-200.0,200,88.526
-96.0,96,88.52612
-79.0,79,88.526181
-74.0,74,88.526234
-65.0,65,88.526284
-65.0,65,88.526331
-200.0,200,88.562615
-96.0,96,88.562736
-79.0,79,88.562797
-50.0,50,88.56285
-46.0,46,88.562909
-36.0,36,88.562962
-25.0,25,88.563008
-25.0,25,88.563053
-200.0,200,88.5986
-96.0,96,88.598717
-79.0,79,88.598777
-74.0,74,88.598831
-65.0,65,88.59888
-44.0,44,88.598939
-20.0,20,88.598986
-20.0,20,88.599032
-200.0,200,88.628544
-96.0,96,88.628663
-79.0,79,88.628724
-74.0,74,88.628779
-65.0,65,88.628837
-44.0,44,88.62891
-20.0,20,88.628986
-20.0,20,88.629063
-200.0,200,88.666329
-96.0,96,88.66645
-79.0,79,88.666512
-50.0,50,88.666566
-46.0,46,88.666617
-36.0,36,88.666666
-25.0,25,88.666713
-25.0,25,88.66676
-200.0,200,88.686512
-182.0,182,88.68663
-157.0,157,88.686693
-61.0,61,88.686747
-55.0,55,88.686796
-44.0,44,88.686844
-13.0,13,88.68689
-13.0,13,88.686947
-200.0,200,88.696337
-96.0,96,88.696445
-79.0,79,88.696505
-74.0,74,88.696568
-65.0,65,88.696619
-44.0,44,88.696666
-6.0,6,88.696712
-6.0,6,88.696757
-200.0,200,88.766149
-96.0,96,88.766269
-79.0,79,88.76633
-74.0,74,88.766384
-65.0,65,88.766434
-44.0,44,88.766482
-44.0,44,88.766528
-200.0,200,88.775782
-96.0,96,88.775881
-79.0,79,88.775941
-74.0,74,88.775994
-65.0,65,88.776044
-44.0,44,88.776091
-6.0,6,88.776137
-6.0,6,88.776182
-200.0,200,88.840691
-182.0,182,88.840816
-157.0,157,88.840877
-61.0,61,88.84093
-55.0,55,88.840978
-44.0,44,88.841025
-44.0,44,88.841071
-200.0,200,88.86041
-182.0,182,88.860526
-157.0,157,88.860588
-61.0,61,88.860642
-55.0,55,88.860693
-44.0,44,88.86074
-13.0,13,88.860787
-13.0,13,88.860832
-200.0,200,88.890357
-96.0,96,88.890476
-79.0,79,88.890538
-74.0,74,88.890592
-65.0,65,88.890642
-44.0,44,88.890691
-20.0,20,88.890739
-20.0,20,88.890786
-200.0,200,88.920905
-96.0,96,88.921029
-79.0,79,88.921091
-50.0,50,88.921145
-46.0,46,88.921195
-36.0,36,88.921242
-16.0,16,88.921289
-16.0,16,88.921335
-200.0,200,89.002422
-96.0,96,89.002533
-79.0,79,89.002587
-74.0,74,89.002635
-65.0,65,89.002678
-44.0,44,89.002719
-44.0,44,89.002759
-200.0,200,89.034542
-182.0,182,89.034654
-157.0,157,89.03471
-61.0,61,89.034758
-55.0,55,89.034801
-25.0,25,89.034844
-25.0,25,89.034885
-200.0,200,89.124085
-96.0,96,89.124199
-79.0,79,89.124254
-74.0,74,89.124301
-65.0,65,89.124346
-65.0,65,89.124388
-200.0,200,89.127445
-182.0,182,89.127529
-63.0,63,89.127582
-24.0,24,89.127634
-13.0,13,89.12768
-2.0,2,89.127723
-2.0,2,89.127765
-200.0,200,89.130733
-182.0,182,89.130811
-63.0,63,89.130864
-24.0,24,89.13092
-13.0,13,89.130973
-2.0,2,89.131016
-2.0,2,89.131058
-200.0,200,89.134081
-182.0,182,89.13416
-63.0,63,89.134213
-24.0,24,89.134259
-13.0,13,89.134301
-2.0,2,89.134343
-2.0,2,89.134384
-200.0,200,89.160824
-96.0,96,89.160933
-79.0,79,89.160987
-74.0,74,89.161034
-65.0,65,89.161077
-44.0,44,89.161118
-20.0,20,89.161158
-20.0,20,89.161198
-200.0,200,89.169472
-96.0,96,89.169565
-79.0,79,89.169619
-74.0,74,89.169666
-65.0,65,89.169711
-44.0,44,89.169755
-6.0,6,89.169796
-6.0,6,89.169838
-200.0,200,89.207844
-182.0,182,89.20795
-157.0,157,89.208006
-61.0,61,89.208054
-55.0,55,89.208097
-25.0,25,89.20814
-25.0,25,89.208182
-200.0,200,89.225761
-182.0,182,89.225873
-157.0,157,89.225929
-61.0,61,89.225976
-55.0,55,89.226021
-44.0,44,89.226064
-13.0,13,89.226105
-13.0,13,89.226145
-200.0,200,89.282605
-96.0,96,89.282715
-79.0,79,89.282768
-74.0,74,89.282815
-65.0,65,89.282859
-44.0,44,89.282909
-44.0,44,89.282954
-200.0,200,89.372072
-96.0,96,89.372189
-79.0,79,89.372245
-74.0,74,89.372293
-65.0,65,89.372337
-65.0,65,89.372379
-200.0,200,89.380425
-96.0,96,89.380512
-79.0,79,89.380564
-74.0,74,89.38061
-65.0,65,89.380653
-44.0,44,89.380694
-6.0,6,89.380734
-6.0,6,89.380774
-200.0,200,89.398051
-96.0,96,89.398162
-79.0,79,89.398219
-74.0,74,89.398267
-65.0,65,89.398312
-44.0,44,89.398357
-13.0,13,89.398399
-13.0,13,89.398441
-200.0,200,89.415684
-96.0,96,89.415792
-79.0,79,89.415848
-74.0,74,89.415895
-65.0,65,89.41594
-44.0,44,89.415983
-13.0,13,89.416025
-13.0,13,89.416066
-200.0,200,89.433501
-182.0,182,89.433611
-157.0,157,89.433667
-61.0,61,89.433715
-55.0,55,89.43376
-44.0,44,89.433803
-13.0,13,89.433844
-13.0,13,89.433883
-200.0,200,89.441982
-96.0,96,89.442073
-79.0,79,89.442127
-74.0,74,89.442173
-65.0,65,89.442216
-44.0,44,89.442257
-6.0,6,89.442297
-6.0,6,89.442337
-200.0,200,89.503387
-182.0,182,89.503496
-157.0,157,89.503552
-61.0,61,89.5036
-55.0,55,89.503645
-44.0,44,89.503688
-44.0,44,89.50373
-200.0,200,89.520944
-96.0,96,89.521051
-79.0,79,89.521104
-74.0,74,89.521151
-65.0,65,89.521196
-44.0,44,89.521239
-13.0,13,89.52128
-13.0,13,89.52132
-200.0,200,89.54712
-96.0,96,89.547228
-79.0,79,89.547281
-74.0,74,89.547327
-65.0,65,89.54737
-44.0,44,89.547412
-20.0,20,89.547452
-20.0,20,89.547493
-200.0,200,89.579146
-182.0,182,89.57926
-157.0,157,89.579316
-61.0,61,89.579364
-55.0,55,89.579409
-25.0,25,89.579451
-25.0,25,89.579493
-200.0,200,89.605416
-96.0,96,89.605526
-79.0,79,89.605582
-74.0,74,89.60563
-65.0,65,89.605675
-44.0,44,89.605718
-20.0,20,89.605762
-20.0,20,89.605803
-200.0,200,89.694255
-96.0,96,89.694371
-79.0,79,89.694425
-74.0,74,89.694472
-65.0,65,89.694515
-65.0,65,89.694556
-200.0,200,89.757087
-96.0,96,89.757193
-79.0,79,89.757247
-74.0,74,89.757293
-65.0,65,89.757338
-44.0,44,89.75738
-44.0,44,89.757421
-200.0,200,89.85147
-96.0,96,89.851581
-79.0,79,89.851636
-74.0,74,89.851684
-65.0,65,89.85173
-65.0,65,89.851774
-200.0,200,89.885508
-182.0,182,89.885624
-157.0,157,89.885685
-61.0,61,89.885737
-55.0,55,89.885787
-25.0,25,89.885834
-25.0,25,89.88588
-200.0,200,89.937403
-96.0,96,89.937523
-79.0,79,89.937583
-74.0,74,89.937636
-65.0,65,89.937684
-32.0,32,89.937731
-32.0,32,89.937776
-200.0,200,89.981423
-96.0,96,89.981529
-79.0,79,89.981581
-74.0,74,89.981627
-65.0,65,89.981669
-32.0,32,89.981709
-32.0,32,89.98175
-200.0,200,90.067503
-96.0,96,90.06761
-79.0,79,90.067664
-74.0,74,90.06771
-65.0,65,90.067753
-65.0,65,90.067794
-200.0,200,90.07541
-96.0,96,90.075511
-79.0,79,90.075561
-74.0,74,90.075606
-65.0,65,90.075648
-44.0,44,90.075699
-6.0,6,90.075739
-6.0,6,90.075778
-200.0,200,90.102038
-96.0,96,90.102149
-79.0,79,90.102204
-74.0,74,90.102252
-65.0,65,90.102297
-44.0,44,90.102339
-20.0,20,90.102381
-20.0,20,90.102423
-200.0,200,90.127656
-96.0,96,90.127769
-79.0,79,90.127825
-74.0,74,90.127872
-65.0,65,90.127915
-44.0,44,90.127956
-20.0,20,90.127997
-20.0,20,90.128038
-200.0,200,90.156836
-96.0,96,90.156955
-79.0,79,90.157036
-74.0,74,90.157078
-65.0,65,90.157116
-44.0,44,90.157154
-20.0,20,90.157191
-20.0,20,90.157227
-200.0,200,90.181677
-182.0,182,90.181788
-157.0,157,90.181838
-61.0,61,90.18188
-55.0,55,90.181919
-44.0,44,90.181958
-13.0,13,90.181995
-13.0,13,90.182031
-200.0,200,90.240008
-96.0,96,90.240114
-79.0,79,90.240167
-74.0,74,90.240214
-65.0,65,90.240257
-44.0,44,90.240298
-44.0,44,90.240338
-200.0,200,90.257255
-182.0,182,90.257371
-157.0,157,90.257427
-61.0,61,90.257473
-55.0,55,90.257517
-44.0,44,90.257558
-13.0,13,90.2576
-13.0,13,90.25764
-200.0,200,90.321655
-96.0,96,90.321771
-79.0,79,90.321821
-74.0,74,90.32188
-65.0,65,90.321918
-44.0,44,90.321954
-44.0,44,90.321989
-200.0,200,90.330324
-96.0,96,90.330448
-79.0,79,90.330497
-74.0,74,90.330554
-65.0,65,90.330591
-44.0,44,90.330634
-6.0,6,90.330675
-6.0,6,90.33071
-200.0,200,90.348496
-96.0,96,90.348616
-79.0,79,90.34867
-74.0,74,90.348713
-65.0,65,90.348752
-44.0,44,90.34879
-13.0,13,90.348827
-13.0,13,90.348864
-200.0,200,90.393089
-96.0,96,90.393206
-79.0,79,90.393256
-74.0,74,90.393298
-65.0,65,90.393337
-32.0,32,90.393374
-32.0,32,90.393411
-200.0,200,90.485733
-96.0,96,90.485852
-79.0,79,90.485902
-74.0,74,90.48596
-65.0,65,90.485999
-65.0,65,90.486037
-200.0,200,90.5077
-96.0,96,90.50783
-79.0,79,90.50788
-50.0,50,90.507938
-46.0,46,90.507977
-36.0,36,90.508014
-16.0,16,90.50805
-16.0,16,90.508085
-200.0,200,90.511242
-182.0,182,90.511333
-63.0,63,90.511385
-24.0,24,90.51146
-13.0,13,90.511497
-2.0,2,90.511534
-2.0,2,90.51157
-200.0,200,90.545904
-182.0,182,90.546025
-157.0,157,90.546074
-61.0,61,90.546116
-55.0,55,90.546154
-25.0,25,90.546191
-25.0,25,90.546227
-200.0,200,90.611363
-96.0,96,90.611484
-79.0,79,90.611533
-74.0,74,90.611574
-65.0,65,90.611614
-44.0,44,90.611651
-44.0,44,90.611687
-200.0,200,90.614777
-182.0,182,90.614873
-63.0,63,90.614933
-24.0,24,90.61499
-13.0,13,90.615028
-2.0,2,90.615064
-2.0,2,90.6151
-200.0,200,90.632805
-182.0,182,90.632907
-157.0,157,90.632954
-61.0,61,90.633006
-55.0,55,90.633047
-44.0,44,90.633084
-13.0,13,90.633119
-13.0,13,90.633153
-200.0,200,90.655387
-96.0,96,90.655491
-79.0,79,90.655539
-50.0,50,90.65558
-46.0,46,90.655619
-36.0,36,90.655655
-16.0,16,90.655691
-16.0,16,90.655749
-200.0,200,90.664119
-96.0,96,90.66421
-79.0,79,90.664258
-74.0,74,90.6643
-65.0,65,90.664339
-44.0,44,90.664377
-6.0,6,90.664413
-6.0,6,90.664449
-200.0,200,90.755249
-96.0,96,90.755355
-79.0,79,90.755402
-74.0,74,90.755442
-65.0,65,90.75548
-65.0,65,90.755516
-200.0,200,90.774128
-96.0,96,90.774234
-79.0,79,90.774284
-74.0,74,90.774328
-65.0,65,90.774369
-44.0,44,90.774408
-13.0,13,90.774445
-13.0,13,90.774483
-200.0,200,90.792418
-96.0,96,90.792528
-79.0,79,90.792597
-74.0,74,90.792655
-65.0,65,90.792694
-44.0,44,90.792731
-13.0,13,90.792767
-13.0,13,90.792803
-200.0,200,90.801421
-96.0,96,90.801515
-79.0,79,90.801564
-74.0,74,90.801607
-65.0,65,90.801646
-44.0,44,90.801684
-6.0,6,90.801721
-6.0,6,90.801757
-200.0,200,90.824579
-96.0,96,90.824683
-79.0,79,90.824732
-50.0,50,90.824774
-46.0,46,90.824812
-36.0,36,90.824849
-16.0,16,90.824885
-16.0,16,90.824921
-200.0,200,90.888306
-96.0,96,90.888406
-79.0,79,90.888453
-74.0,74,90.888495
-65.0,65,90.888534
-44.0,44,90.888571
-44.0,44,90.888607
-200.0,200,90.906953
-96.0,96,90.90707
-79.0,79,90.907119
-74.0,74,90.907176
-65.0,65,90.907215
-44.0,44,90.907251
-13.0,13,90.907287
-13.0,13,90.907322
-200.0,200,90.925926
-96.0,96,90.926031
