#{"t_start": 1541137941.4827592, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.178772
-157.0,157,32.178823
-1.0,1,32.178867
-1.0,1,32.178908
-200.0,200,32.253875
-96.0,96,32.25401
-79.0,79,32.254075
-50.0,50,32.254116
-50.0,50,32.254154
-200.0,200,32.303934
-182.0,182,32.304034
-157.0,157,32.304082
-36.0,36,32.304124
-36.0,36,32.304163
-200.0,200,32.305755
-182.0,182,32.30583
-157.0,157,32.305877
-1.0,1,32.305917
-1.0,1,32.305955
-200.0,200,32.307566
-182.0,182,32.307644
-157.0,157,32.30771
-1.0,1,32.307753
-1.0,1,32.307793
-200.0,200,32.309348
-182.0,182,32.309441
-157.0,157,32.30949
-1.0,1,32.309546
-1.0,1,32.309582
-200.0,200,32.394905
-182.0,182,32.395008
-157.0,157,32.395056
-61.0,61,32.395097
-61.0,61,32.395134
-200.0,200,32.426396
-182.0,182,32.426512
-63.0,63,32.426577
-24.0,24,32.426618
-24.0,24,32.426655
-200.0,200,32.457812
-89.0,89,32.457915
-23.0,23,32.457976
-23.0,23,32.458016
-200.0,200,32.522867
-96.0,96,32.522976
-79.0,79,32.52303
-50.0,50,32.523088
-46.0,46,32.523127
-46.0,46,32.523165
-200.0,200,32.602783
-182.0,182,32.602888
-157.0,157,32.602937
-61.0,61,32.602978
-61.0,61,32.603016
-200.0,200,32.686438
-182.0,182,32.686542
-157.0,157,32.686591
-61.0,61,32.686633
-61.0,61,32.686672
-200.0,200,32.752486
-96.0,96,32.752615
-79.0,79,32.752665
-50.0,50,32.752721
-50.0,50,32.752758
-200.0,200,32.867339
-96.0,96,32.86746
-79.0,79,32.867522
-79.0,79,32.867563
-200.0,200,32.876448
-96.0,96,32.876545
-79.0,79,32.87661
-6.0,6,32.87665
-6.0,6,32.876689
-200.0,200,32.984152
-96.0,96,32.984257
-79.0,79,32.984306
-79.0,79,32.984349
-200.0,200,32.986073
-182.0,182,32.98615
-157.0,157,32.986214
-1.0,1,32.986269
-1.0,1,32.986306
-200.0,200,33.051181
-96.0,96,33.051265
-79.0,79,33.051313
-50.0,50,33.051354
-46.0,46,33.051393
-46.0,46,33.051429
-200.0,200,33.083791
-89.0,89,33.083895
-23.0,23,33.083945
-23.0,23,33.083987
-200.0,200,33.179562
-96.0,96,33.179666
-79.0,79,33.179717
-74.0,74,33.179776
-74.0,74,33.179814
-200.0,200,33.250931
-96.0,96,33.25104
-79.0,79,33.251094
-50.0,50,33.25114
-50.0,50,33.251183
-200.0,200,33.338859
-182.0,182,33.338969
-157.0,157,33.339023
-61.0,61,33.33907
-61.0,61,33.339112
-200.0,200,33.35916
-89.0,89,33.359263
-23.0,23,33.359314
-15.0,15,33.35937
-15.0,15,33.359408
-200.0,200,33.440406
-182.0,182,33.440531
-157.0,157,33.440584
-61.0,61,33.440641
-61.0,61,33.440681
-200.0,200,33.506566
-96.0,96,33.506672
-79.0,79,33.506736
-50.0,50,33.506776
-46.0,46,33.506814
-46.0,46,33.506851
-200.0,200,33.508438
-182.0,182,33.508514
-157.0,157,33.508565
-1.0,1,33.508625
-1.0,1,33.508677
-200.0,200,33.612521
-96.0,96,33.612629
-79.0,79,33.612685
-74.0,74,33.612735
-74.0,74,33.61278
-200.0,200,33.652028
-182.0,182,33.652152
-157.0,157,33.652218
-61.0,61,33.65226
-29.0,29,33.652298
-29.0,29,33.652335
-200.0,200,33.67234
-89.0,89,33.672443
-23.0,23,33.672504
-15.0,15,33.672544
-15.0,15,33.67258
-200.0,200,33.681789
-96.0,96,33.681877
-79.0,79,33.681939
-6.0,6,33.68198
-6.0,6,33.682017
-200.0,200,33.763628
-182.0,182,33.763738
-157.0,157,33.763792
-61.0,61,33.763837
-61.0,61,33.763879
-200.0,200,33.765584
-182.0,182,33.765661
-157.0,157,33.765713
-1.0,1,33.765757
-1.0,1,33.7658
-200.0,200,33.829785
-96.0,96,33.829894
-79.0,79,33.829945
-50.0,50,33.82999
-50.0,50,33.830032
-200.0,200,33.931622
-96.0,96,33.931734
-79.0,79,33.931803
-74.0,74,33.931853
-74.0,74,33.931897
-200.0,200,34.017269
-182.0,182,34.017375
-157.0,157,34.017429
-61.0,61,34.017505
-61.0,61,34.017544
-200.0,200,34.098541
-182.0,182,34.098665
-157.0,157,34.098713
-61.0,61,34.098754
-61.0,61,34.098792
-200.0,200,34.198058
-96.0,96,34.198177
-79.0,79,34.19824
-74.0,74,34.198281
-74.0,74,34.198319
-200.0,200,34.264942
-96.0,96,34.26505
-79.0,79,34.265103
-50.0,50,34.265149
-50.0,50,34.265192
-200.0,200,34.333325
-96.0,96,34.33343
-79.0,79,34.33348
-50.0,50,34.333522
-50.0,50,34.33356
-200.0,200,34.36554
-89.0,89,34.365642
-23.0,23,34.365687
-23.0,23,34.365726
-200.0,200,34.449953
-182.0,182,34.450066
-157.0,157,34.450121
-61.0,61,34.450195
-61.0,61,34.450234
-200.0,200,34.451799
-182.0,182,34.451899
-157.0,157,34.451949
-1.0,1,34.452005
-1.0,1,34.452044
-200.0,200,34.513859
-96.0,96,34.51396
-79.0,79,34.514007
-50.0,50,34.514048
-46.0,46,34.514086
-46.0,46,34.514122
-200.0,200,34.580853
-96.0,96,34.580961
-79.0,79,34.581014
-50.0,50,34.581073
-46.0,46,34.581126
-46.0,46,34.581162
-200.0,200,34.611907
-89.0,89,34.612009
-23.0,23,34.612057
-23.0,23,34.612098
-200.0,200,34.632203
-89.0,89,34.632298
-23.0,23,34.632345
-15.0,15,34.632385
-15.0,15,34.632421
-200.0,200,34.693275
-96.0,96,34.693391
-79.0,79,34.693439
-50.0,50,34.693479
-46.0,46,34.693517
-46.0,46,34.693554
-200.0,200,34.73671
-182.0,182,34.736838
-157.0,157,34.736914
-61.0,61,34.736956
-29.0,29,34.736994
-29.0,29,34.737031
-200.0,200,34.840288
-96.0,96,34.840388
-79.0,79,34.840441
-74.0,74,34.840487
-74.0,74,34.840529
-200.0,200,34.878109
-182.0,182,34.878219
-157.0,157,34.878273
-61.0,61,34.878318
-29.0,29,34.878359
-29.0,29,34.878399
-200.0,200,34.9093
-182.0,182,34.909418
-63.0,63,34.909465
-24.0,24,34.909505
-24.0,24,34.909543
-200.0,200,35.011894
-96.0,96,35.011995
-79.0,79,35.012043
-74.0,74,35.012085
-74.0,74,35.012124
-200.0,200,35.020074
-96.0,96,35.020171
-79.0,79,35.020223
-6.0,6,35.020298
-6.0,6,35.020335
-200.0,200,35.082737
-96.0,96,35.082839
-79.0,79,35.082887
-50.0,50,35.082929
-46.0,46,35.082967
-46.0,46,35.083005
-200.0,200,35.120535
-182.0,182,35.120638
-63.0,63,35.120687
-24.0,24,35.120728
-24.0,24,35.120765
-200.0,200,35.187037
-96.0,96,35.187139
-79.0,79,35.187187
-50.0,50,35.187227
-50.0,50,35.187265
-200.0,200,35.195689
-96.0,96,35.19579
-79.0,79,35.195852
-6.0,6,35.195892
-6.0,6,35.19593
-200.0,200,35.19756
-182.0,182,35.197638
-157.0,157,35.197702
-1.0,1,35.197742
-1.0,1,35.197778
-200.0,200,35.199535
-182.0,182,35.199658
-157.0,157,35.199707
-1.0,1,35.199754
-1.0,1,35.199812
-200.0,200,35.271545
-96.0,96,35.271648
-79.0,79,35.271696
-50.0,50,35.271737
-50.0,50,35.271775
-200.0,200,35.333394
-96.0,96,35.333515
-79.0,79,35.333581
-50.0,50,35.333637
-46.0,46,35.333674
-46.0,46,35.33371
-200.0,200,35.366343
-182.0,182,35.366446
-63.0,63,35.366493
-24.0,24,35.366533
-24.0,24,35.36657
-200.0,200,35.401828
-89.0,89,35.401935
-23.0,23,35.401997
-23.0,23,35.402037
-200.0,200,35.466443
-96.0,96,35.466552
-79.0,79,35.466607
-50.0,50,35.466683
-50.0,50,35.466723
-200.0,200,35.50325
-182.0,182,35.503361
-157.0,157,35.503416
-61.0,61,35.503462
-29.0,29,35.503506
-29.0,29,35.503547
-200.0,200,35.601648
-96.0,96,35.601753
-79.0,79,35.601803
-74.0,74,35.601844
-74.0,74,35.601882
-200.0,200,35.639869
-182.0,182,35.639978
-157.0,157,35.640031
-61.0,61,35.640077
-29.0,29,35.640118
-29.0,29,35.640159
-200.0,200,35.727837
-182.0,182,35.72795
-157.0,157,35.728005
-61.0,61,35.728053
-61.0,61,35.728096
-200.0,200,35.79447
-96.0,96,35.794589
-79.0,79,35.795388
-50.0,50,35.795438
-50.0,50,35.795484
-200.0,200,35.861962
-96.0,96,35.862074
-79.0,79,35.86213
-50.0,50,35.862178
-46.0,46,35.862222
-46.0,46,35.862265
-200.0,200,35.863888
-182.0,182,35.863964
-157.0,157,35.864017
-1.0,1,35.864065
-1.0,1,35.86411
-200.0,200,35.872359
-96.0,96,35.872458
-79.0,79,35.872513
-6.0,6,35.872562
-6.0,6,35.872607
-200.0,200,35.949523
-182.0,182,35.949626
-157.0,157,35.949674
-61.0,61,35.949715
-55.0,55,35.949752
-55.0,55,35.949788
-200.0,200,36.009588
-96.0,96,36.009688
-79.0,79,36.009735
-50.0,50,36.009775
-46.0,46,36.009812
-46.0,46,36.009847
-200.0,200,36.068607
-96.0,96,36.068715
-79.0,79,36.068769
-50.0,50,36.068816
-46.0,46,36.068859
-46.0,46,36.068901
-200.0,200,36.169647
-96.0,96,36.169754
-79.0,79,36.169804
-74.0,74,36.169848
-74.0,74,36.169888
-200.0,200,36.17777
-96.0,96,36.177863
-79.0,79,36.177915
-6.0,6,36.17796
-6.0,6,36.178001
-200.0,200,36.277043
-96.0,96,36.277165
-79.0,79,36.277216
-74.0,74,36.277283
-74.0,74,36.277322
-200.0,200,36.348094
-96.0,96,36.348192
-79.0,79,36.34824
-50.0,50,36.348281
-50.0,50,36.348319
-200.0,200,36.380824
-182.0,182,36.380943
-63.0,63,36.380991
-24.0,24,36.381031
-24.0,24,36.381068
-200.0,200,36.382493
-182.0,182,36.382558
-157.0,157,36.38264
-1.0,1,36.382679
-1.0,1,36.382716
-200.0,200,36.443759
-96.0,96,36.443873
-79.0,79,36.44393
-50.0,50,36.443979
-46.0,46,36.444024
-46.0,46,36.444067
-200.0,200,36.44585
-182.0,182,36.445929
-157.0,157,36.445977
-1.0,1,36.446019
-1.0,1,36.446057
-200.0,200,36.447649
-182.0,182,36.447724
-157.0,157,36.447774
-1.0,1,36.447817
-1.0,1,36.447857
-200.0,200,36.491615
-182.0,182,36.491729
-157.0,157,36.491778
-61.0,61,36.491819
-29.0,29,36.491858
-29.0,29,36.491894
-200.0,200,36.58914
-96.0,96,36.589263
-79.0,79,36.589328
-74.0,74,36.589369
-74.0,74,36.589406
-200.0,200,36.609765
-89.0,89,36.609865
-23.0,23,36.609911
-15.0,15,36.609952
-15.0,15,36.609989
-200.0,200,36.695421
-182.0,182,36.695541
-157.0,157,36.695587
-61.0,61,36.695628
-61.0,61,36.695665
-200.0,200,36.735179
-182.0,182,36.735293
-157.0,157,36.735363
-61.0,61,36.735421
-29.0,29,36.73546
-29.0,29,36.735496
-200.0,200,36.807181
-96.0,96,36.807307
-79.0,79,36.807373
-50.0,50,36.807431
-50.0,50,36.807484
-200.0,200,36.909822
-96.0,96,36.909959
-79.0,79,36.910011
-74.0,74,36.910055
-74.0,74,36.910096
-200.0,200,36.91801
-96.0,96,36.918101
-79.0,79,36.918149
-6.0,6,36.918189
-6.0,6,36.918227
-200.0,200,36.926536
-96.0,96,36.926642
-79.0,79,36.926695
-6.0,6,36.926766
-6.0,6,36.926804
-200.0,200,36.999258
-182.0,182,36.999378
-157.0,157,36.999428
-61.0,61,36.99947
-55.0,55,36.999508
-55.0,55,36.999545
-200.0,200,37.00129
-182.0,182,37.001363
-157.0,157,37.00141
-1.0,1,37.001451
-1.0,1,37.001488
-200.0,200,37.078359
-182.0,182,37.078466
-157.0,157,37.078517
-61.0,61,37.078561
-55.0,55,37.078614
-55.0,55,37.07865
-200.0,200,37.183137
-96.0,96,37.183235
-79.0,79,37.183283
-74.0,74,37.183325
-74.0,74,37.183363
-200.0,200,37.223235
-182.0,182,37.223338
-157.0,157,37.223387
-61.0,61,37.223428
-29.0,29,37.223466
-29.0,29,37.223502
-200.0,200,37.225131
-182.0,182,37.225219
-157.0,157,37.225295
-1.0,1,37.225337
-1.0,1,37.225373
-200.0,200,37.258237
-182.0,182,37.258355
-63.0,63,37.258405
-24.0,24,37.25846
-24.0,24,37.258497
-200.0,200,37.299504
-182.0,182,37.299608
-157.0,157,37.299657
-61.0,61,37.299698
-29.0,29,37.299737
-29.0,29,37.299774
-200.0,200,37.324047
-89.0,89,37.324142
-23.0,23,37.324189
-15.0,15,37.32423
-15.0,15,37.324268
-200.0,200,37.393088
-96.0,96,37.393232
-79.0,79,37.393296
-50.0,50,37.39337
-46.0,46,37.393409
-46.0,46,37.393446
-200.0,200,37.459048
-96.0,96,37.459168
-79.0,79,37.459217
-50.0,50,37.459258
-50.0,50,37.459296
-200.0,200,37.502513
-182.0,182,37.502618
-157.0,157,37.502667
-61.0,61,37.502708
-29.0,29,37.502758
-29.0,29,37.502807
-200.0,200,37.550621
-96.0,96,37.550739
-79.0,79,37.55079
-50.0,50,37.550847
-46.0,46,37.550886
-36.0,36,37.550924
-36.0,36,37.55096
-200.0,200,37.559543
-96.0,96,37.559632
-79.0,79,37.55968
-6.0,6,37.559721
-6.0,6,37.559759
-200.0,200,37.636787
-182.0,182,37.636921
-157.0,157,37.636969
-61.0,61,37.637011
-55.0,55,37.637049
-55.0,55,37.637086
-200.0,200,37.710707
-182.0,182,37.710827
-157.0,157,37.710891
-61.0,61,37.710948
-55.0,55,37.710986
-55.0,55,37.711023
-200.0,200,37.712719
-182.0,182,37.712803
-157.0,157,37.712867
-1.0,1,37.712907
-1.0,1,37.712945
-200.0,200,37.815887
-96.0,96,37.81599
-79.0,79,37.816039
-74.0,74,37.81608
-74.0,74,37.816118
-200.0,200,37.817779
-182.0,182,37.817852
-157.0,157,37.817898
-1.0,1,37.817938
-1.0,1,37.817974
-200.0,200,37.922786
-96.0,96,37.922893
-79.0,79,37.922956
-74.0,74,37.922995
-74.0,74,37.923033
-200.0,200,37.962055
-182.0,182,37.962168
-157.0,157,37.962237
-61.0,61,37.962278
-29.0,29,37.962315
-29.0,29,37.962351
-200.0,200,38.062982
-96.0,96,38.063089
-79.0,79,38.063142
-74.0,74,38.063187
-74.0,74,38.06323
-200.0,200,38.07099
-96.0,96,38.071088
-79.0,79,38.071141
-6.0,6,38.071187
-6.0,6,38.07123
-200.0,200,38.131865
-96.0,96,38.131977
-79.0,79,38.132032
-50.0,50,38.13208
-46.0,46,38.132125
-46.0,46,38.132167
-200.0,200,38.176063
-182.0,182,38.176166
-157.0,157,38.176214
-61.0,61,38.176256
-29.0,29,38.176294
-29.0,29,38.17633
-200.0,200,38.208421
-182.0,182,38.208524
-63.0,63,38.208572
-24.0,24,38.208613
-24.0,24,38.208651
-200.0,200,38.269714
-96.0,96,38.269818
-79.0,79,38.26992
-50.0,50,38.269962
-46.0,46,38.27
-46.0,46,38.270036
-200.0,200,38.335042
-96.0,96,38.335151
-79.0,79,38.335215
-50.0,50,38.335256
-46.0,46,38.335294
-46.0,46,38.335331
-200.0,200,38.336924
-182.0,182,38.337012
-157.0,157,38.337058
-1.0,1,38.337098
-1.0,1,38.337135
-200.0,200,38.338923
-182.0,182,38.339021
-157.0,157,38.339082
-1.0,1,38.339122
-1.0,1,38.33916
-200.0,200,38.386588
-96.0,96,38.386689
-79.0,79,38.386737
-50.0,50,38.38678
-46.0,46,38.386819
-36.0,36,38.386856
-36.0,36,38.386893
-200.0,200,38.473006
-182.0,182,38.473131
-157.0,157,38.473184
-61.0,61,38.473249
-61.0,61,38.473291
-200.0,200,38.543785
-182.0,182,38.543896
-157.0,157,38.54395
-61.0,61,38.543997
-55.0,55,38.54404
-55.0,55,38.544081
-200.0,200,38.60588
-96.0,96,38.60602
-79.0,79,38.606094
-50.0,50,38.606158
-46.0,46,38.606219
-36.0,36,38.606277
-36.0,36,38.606335
-200.0,200,38.685493
-182.0,182,38.685595
-157.0,157,38.685643
-61.0,61,38.685683
-61.0,61,38.685722
-200.0,200,38.721828
-182.0,182,38.721945
-63.0,63,38.721997
-24.0,24,38.722054
-24.0,24,38.722093
-200.0,200,38.782544
-96.0,96,38.782645
-79.0,79,38.782694
-50.0,50,38.782735
-46.0,46,38.782773
-46.0,46,38.78281
-200.0,200,38.883352
-96.0,96,38.883458
-79.0,79,38.88351
-74.0,74,38.883554
-74.0,74,38.883595
-200.0,200,38.921984
-182.0,182,38.922091
-157.0,157,38.922142
-61.0,61,38.922197
-29.0,29,38.922235
-29.0,29,38.922272
-200.0,200,38.984595
-96.0,96,38.984705
-79.0,79,38.984759
-50.0,50,38.984831
-46.0,46,38.98487
-46.0,46,38.984907
-200.0,200,38.996846
-96.0,96,38.996951
-79.0,79,38.997005
-6.0,6,38.997082
-6.0,6,38.99712
-200.0,200,39.044995
-96.0,96,39.045099
-79.0,79,39.045147
-50.0,50,39.045189
-46.0,46,39.045228
-36.0,36,39.045276
-36.0,36,39.045314
-200.0,200,39.130143
-182.0,182,39.130241
-157.0,157,39.13029
-61.0,61,39.130333
-61.0,61,39.130373
-200.0,200,39.179176
-96.0,96,39.179277
-79.0,79,39.179324
-50.0,50,39.179365
-46.0,46,39.179403
-36.0,36,39.179441
-36.0,36,39.179478
-200.0,200,39.19397
-96.0,96,39.194073
-79.0,79,39.194124
-50.0,50,39.194166
-46.0,46,39.194219
-36.0,36,39.194256
-10.0,10,39.194291
-10.0,10,39.194327
-200.0,200,39.234135
-182.0,182,39.234239
-157.0,157,39.234304
-61.0,61,39.234346
-29.0,29,39.234384
-29.0,29,39.234421
-200.0,200,39.320164
-182.0,182,39.320276
-157.0,157,39.32033
-61.0,61,39.320405
-61.0,61,39.320442
-200.0,200,39.334491
-96.0,96,39.334595
-79.0,79,39.334644
-50.0,50,39.334687
-46.0,46,39.334739
-36.0,36,39.334776
-10.0,10,39.334811
-10.0,10,39.334846
-200.0,200,39.437554
-96.0,96,39.43768
-79.0,79,39.437761
-74.0,74,39.437803
-74.0,74,39.437841
-200.0,200,39.471287
-182.0,182,39.47139
-63.0,63,39.471437
-24.0,24,39.471479
-24.0,24,39.471516
-200.0,200,39.485105
-96.0,96,39.485222
-79.0,79,39.48531
-50.0,50,39.485352
-46.0,46,39.485392
-36.0,36,39.485428
-10.0,10,39.485464
-10.0,10,39.4855
-200.0,200,39.493295
-96.0,96,39.493386
-79.0,79,39.493433
-6.0,6,39.493473
-6.0,6,39.49351
-200.0,200,39.541294
-96.0,96,39.541395
-79.0,79,39.541444
-50.0,50,39.541484
-46.0,46,39.541523
-36.0,36,39.54156
-36.0,36,39.541596
-200.0,200,39.647003
-96.0,96,39.647106
-79.0,79,39.647153
-74.0,74,39.647195
-74.0,74,39.647233
-200.0,200,39.725066
-182.0,182,39.725174
-157.0,157,39.725227
-61.0,61,39.725312
-55.0,55,39.725351
-55.0,55,39.725387
-200.0,200,39.727105
-182.0,182,39.727176
-157.0,157,39.727222
-1.0,1,39.727262
-1.0,1,39.727298
-200.0,200,39.766576
-182.0,182,39.766693
-157.0,157,39.766741
-61.0,61,39.766781
-29.0,29,39.766819
-29.0,29,39.766855
-200.0,200,39.868028
-96.0,96,39.868178
-79.0,79,39.868242
-74.0,74,39.868281
-74.0,74,39.868318
-200.0,200,39.973478
-96.0,96,39.973578
-79.0,79,39.973626
-74.0,74,39.973667
-74.0,74,39.973704
-200.0,200,39.982054
-96.0,96,39.982143
-79.0,79,39.982192
-6.0,6,39.982231
-6.0,6,39.982269
-200.0,200,40.021343
-182.0,182,40.021475
-157.0,157,40.021526
-61.0,61,40.021584
-29.0,29,40.021622
-29.0,29,40.021659
-200.0,200,40.023321
-182.0,182,40.023395
-157.0,157,40.023442
-1.0,1,40.023482
-1.0,1,40.023519
-200.0,200,40.107579
-182.0,182,40.107676
-157.0,157,40.107724
-61.0,61,40.107766
-61.0,61,40.107806
-200.0,200,40.157226
-96.0,96,40.157335
-79.0,79,40.157383
-50.0,50,40.157424
-46.0,46,40.157471
-36.0,36,40.157508
-36.0,36,40.157543
-200.0,200,40.159383
-182.0,182,40.159457
-157.0,157,40.159505
-1.0,1,40.159547
-1.0,1,40.159585
-200.0,200,40.161341
-182.0,182,40.161414
-157.0,157,40.161462
-1.0,1,40.161504
-1.0,1,40.161544
-200.0,200,40.176926
-96.0,96,40.177038
-79.0,79,40.177108
-6.0,6,40.177152
-6.0,6,40.177192
-200.0,200,40.255964
-182.0,182,40.256061
-157.0,157,40.256126
-61.0,61,40.256168
-55.0,55,40.256207
-55.0,55,40.256245
-200.0,200,40.355421
-96.0,96,40.355543
-79.0,79,40.355592
-74.0,74,40.355634
-74.0,74,40.355673
-200.0,200,40.421613
-96.0,96,40.421717
-79.0,79,40.421779
-50.0,50,40.421819
-46.0,46,40.421856
-46.0,46,40.421893
-200.0,200,40.482803
-96.0,96,40.482904
-79.0,79,40.482952
-50.0,50,40.482992
-46.0,46,40.483029
-46.0,46,40.483065
-200.0,200,40.488779
-96.0,96,40.488875
-79.0,79,40.488929
-6.0,6,40.488999
-4.0,4,40.489036
-4.0,4,40.489073
-200.0,200,40.592258
-96.0,96,40.592364
-79.0,79,40.592427
-74.0,74,40.592467
-74.0,74,40.592504
-200.0,200,40.594103
-182.0,182,40.594178
-157.0,157,40.594223
-1.0,1,40.594262
-1.0,1,40.594299
-200.0,200,40.670747
-182.0,182,40.670847
-157.0,157,40.670911
-61.0,61,40.670954
-55.0,55,40.670992
-55.0,55,40.671029
-200.0,200,40.752412
-182.0,182,40.752517
-157.0,157,40.752567
-61.0,61,40.752608
-61.0,61,40.752647
-200.0,200,40.837972
-182.0,182,40.838069
-157.0,157,40.838117
-61.0,61,40.838158
-61.0,61,40.838195
-200.0,200,40.843791
-96.0,96,40.843896
-79.0,79,40.843945
-6.0,6,40.843999
-4.0,4,40.844035
-4.0,4,40.84407
-200.0,200,40.922756
-182.0,182,40.922874
-157.0,157,40.922923
-61.0,61,40.922964
-61.0,61,40.923002
-200.0,200,40.9285
-96.0,96,40.9286
-79.0,79,40.928649
-6.0,6,40.928693
-4.0,4,40.928733
-4.0,4,40.928772
-200.0,200,41.030478
-96.0,96,41.030581
-79.0,79,41.030629
-74.0,74,41.030669
-74.0,74,41.030707
-200.0,200,41.036242
-96.0,96,41.036337
-79.0,79,41.036389
-6.0,6,41.036431
-4.0,4,41.03647
-4.0,4,41.036506
-200.0,200,41.050554
-96.0,96,41.050686
-79.0,79,41.050734
-50.0,50,41.050776
-46.0,46,41.050815
-36.0,36,41.050853
-10.0,10,41.05089
-10.0,10,41.050926
-200.0,200,41.102093
-96.0,96,41.102215
-79.0,79,41.102264
-50.0,50,41.102307
-46.0,46,41.102347
-36.0,36,41.102386
-36.0,36,41.102423
-200.0,200,41.134588
-182.0,182,41.134706
-63.0,63,41.134753
-24.0,24,41.134794
-24.0,24,41.134832
-200.0,200,41.194848
-96.0,96,41.194957
-79.0,79,41.195022
-50.0,50,41.195065
-46.0,46,41.195105
-46.0,46,41.195143
-200.0,200,41.295082
-96.0,96,41.295192
-79.0,79,41.295244
-74.0,74,41.295289
-74.0,74,41.29533
-200.0,200,41.37164
-182.0,182,41.371751
-157.0,157,41.371805
-61.0,61,41.371851
-55.0,55,41.371893
-55.0,55,41.371935
-200.0,200,41.433212
-96.0,96,41.433355
-79.0,79,41.433403
-50.0,50,41.433443
-46.0,46,41.433481
-46.0,46,41.433518
-200.0,200,41.509974
-182.0,182,41.510076
-157.0,157,41.510124
-61.0,61,41.510165
-55.0,55,41.510203
-55.0,55,41.510239
-200.0,200,41.571164
-96.0,96,41.571264
-79.0,79,41.571312
-50.0,50,41.571354
-46.0,46,41.571393
-46.0,46,41.571429
-200.0,200,41.576914
-96.0,96,41.577012
-79.0,79,41.577057
-6.0,6,41.577098
-4.0,4,41.577136
-4.0,4,41.577172
-200.0,200,41.609799
-182.0,182,41.609909
-63.0,63,41.609963
-24.0,24,41.610035
-24.0,24,41.610072
-200.0,200,41.710872
-96.0,96,41.710979
-79.0,79,41.711028
-74.0,74,41.711083
-74.0,74,41.71112
-200.0,200,41.750437
-182.0,182,41.750546
-157.0,157,41.750599
-61.0,61,41.750654
-29.0,29,41.750693
-29.0,29,41.750728
-200.0,200,41.79347
-182.0,182,41.793595
-157.0,157,41.793647
-61.0,61,41.793704
-29.0,29,41.793741
-29.0,29,41.793777
-200.0,200,41.831353
-182.0,182,41.831462
-157.0,157,41.831516
-61.0,61,41.831561
-29.0,29,41.831602
-29.0,29,41.831641
-200.0,200,41.893671
-96.0,96,41.893775
-79.0,79,41.893824
-50.0,50,41.893867
-46.0,46,41.89392
-46.0,46,41.893957
-200.0,200,41.996877
-96.0,96,41.996995
-79.0,79,41.997045
-74.0,74,41.997099
-74.0,74,41.997137
-200.0,200,42.099851
