#{"t_start": 1541068464.7649047, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,40.426099
-157.0,157,40.426166
-1.0,1,40.426224
-1.0,1,40.42628
-200.0,200,40.527788
-96.0,96,40.527924
-79.0,79,40.527994
-50.0,50,40.528056
-50.0,50,40.528114
-200.0,200,40.590899
-182.0,182,40.591036
-157.0,157,40.591108
-36.0,36,40.591171
-36.0,36,40.591229
-200.0,200,40.593449
-182.0,182,40.593556
-157.0,157,40.593627
-1.0,1,40.593688
-1.0,1,40.593745
-200.0,200,40.595973
-182.0,182,40.596076
-157.0,157,40.596146
-1.0,1,40.596206
-1.0,1,40.596263
-200.0,200,40.598397
-182.0,182,40.59851
-157.0,157,40.598585
-1.0,1,40.598647
-1.0,1,40.598705
-200.0,200,40.711507
-182.0,182,40.711641
-157.0,157,40.711714
-61.0,61,40.711775
-61.0,61,40.711832
-200.0,200,40.755072
-182.0,182,40.755208
-63.0,63,40.75528
-24.0,24,40.755342
-24.0,24,40.755401
-200.0,200,40.796996
-89.0,89,40.797136
-23.0,23,40.797207
-23.0,23,40.79727
-200.0,200,40.884249
-96.0,96,40.884384
-79.0,79,40.884454
-50.0,50,40.884516
-46.0,46,40.884572
-46.0,46,40.884628
-200.0,200,40.985114
-182.0,182,40.985237
-157.0,157,40.985301
-61.0,61,40.985355
-61.0,61,40.985405
-200.0,200,41.081619
-182.0,182,41.081741
-157.0,157,41.081804
-61.0,61,41.08186
-61.0,61,41.081911
-200.0,200,41.156508
-96.0,96,41.156629
-79.0,79,41.156691
-50.0,50,41.156744
-50.0,50,41.156793
-200.0,200,41.285393
-96.0,96,41.285517
-79.0,79,41.28558
-79.0,79,41.285634
-200.0,200,41.294931
-96.0,96,41.295036
-79.0,79,41.295097
-6.0,6,41.29515
-6.0,6,41.295199
-200.0,200,41.416585
-96.0,96,41.416714
-79.0,79,41.416777
-79.0,79,41.416831
-200.0,200,41.418721
-182.0,182,41.418806
-157.0,157,41.418867
-1.0,1,41.418919
-1.0,1,41.418968
-200.0,200,41.492199
-96.0,96,41.492302
-79.0,79,41.492363
-50.0,50,41.492416
-46.0,46,41.492465
-46.0,46,41.492512
-200.0,200,41.52789
-89.0,89,41.52801
-23.0,23,41.528071
-23.0,23,41.528124
-200.0,200,41.638654
-96.0,96,41.638774
-79.0,79,41.638835
-74.0,74,41.638888
-74.0,74,41.638937
-200.0,200,41.718205
-96.0,96,41.718328
-79.0,79,41.718391
-50.0,50,41.718444
-50.0,50,41.718502
-200.0,200,41.821587
-182.0,182,41.821705
-157.0,157,41.821768
-61.0,61,41.821821
-61.0,61,41.821871
-200.0,200,41.847197
-89.0,89,41.847325
-23.0,23,41.847393
-15.0,15,41.84745
-15.0,15,41.847506
-200.0,200,41.962499
-182.0,182,41.962643
-157.0,157,41.962724
-61.0,61,41.962794
-61.0,61,41.962859
-200.0,200,42.05691
-96.0,96,42.057055
-79.0,79,42.057134
-50.0,50,42.057202
-46.0,46,42.057266
-46.0,46,42.057328
-200.0,200,42.059685
-182.0,182,42.059801
-157.0,157,42.059878
-1.0,1,42.059943
-1.0,1,42.060004
-200.0,200,42.207471
-96.0,96,42.207611
-79.0,79,42.20769
-74.0,74,42.207758
-74.0,74,42.207822
-200.0,200,42.26398
-182.0,182,42.264124
-157.0,157,42.264201
-61.0,61,42.264269
-29.0,29,42.264331
-29.0,29,42.264391
-200.0,200,42.293161
-89.0,89,42.29331
-23.0,23,42.293391
-15.0,15,42.293459
-15.0,15,42.293522
-200.0,200,42.305439
-96.0,96,42.305562
-79.0,79,42.305638
-6.0,6,42.305705
-6.0,6,42.305766
-200.0,200,42.430409
-182.0,182,42.430565
-157.0,157,42.430644
-61.0,61,42.430712
-61.0,61,42.430775
-200.0,200,42.433207
-182.0,182,42.433312
-157.0,157,42.433388
-1.0,1,42.433454
-1.0,1,42.433516
-200.0,200,42.530463
-96.0,96,42.530616
-79.0,79,42.530694
-50.0,50,42.530762
-50.0,50,42.530826
-200.0,200,42.677648
-96.0,96,42.677792
-79.0,79,42.677873
-74.0,74,42.677944
-74.0,74,42.67801
-200.0,200,42.800936
-182.0,182,42.801071
-157.0,157,42.801147
-61.0,61,42.801213
-61.0,61,42.801276
-200.0,200,42.918545
-182.0,182,42.918689
-157.0,157,42.918765
-61.0,61,42.918831
-61.0,61,42.918893
-200.0,200,43.065536
-96.0,96,43.065681
-79.0,79,43.065758
-74.0,74,43.065825
-74.0,74,43.065887
-200.0,200,43.162765
-96.0,96,43.162905
-79.0,79,43.162983
-50.0,50,43.16305
-50.0,50,43.163112
-200.0,200,43.265255
-96.0,96,43.265403
-79.0,79,43.265483
-50.0,50,43.265552
-50.0,50,43.265617
-200.0,200,43.31035
-89.0,89,43.310508
-23.0,23,43.310589
-23.0,23,43.310657
-200.0,200,43.432822
-182.0,182,43.432965
-157.0,157,43.433042
-61.0,61,43.433109
-61.0,61,43.43317
-200.0,200,43.435554
-182.0,182,43.43566
-157.0,157,43.435736
-1.0,1,43.435803
-1.0,1,43.435866
-200.0,200,43.524867
-96.0,96,43.525012
-79.0,79,43.52509
-50.0,50,43.525156
-46.0,46,43.525218
-46.0,46,43.525278
-200.0,200,43.621037
-96.0,96,43.621182
-79.0,79,43.62126
-50.0,50,43.621329
-46.0,46,43.621392
-46.0,46,43.621452
-200.0,200,43.667814
-89.0,89,43.667954
-23.0,23,43.668031
-23.0,23,43.668097
-200.0,200,43.697097
-89.0,89,43.697287
-23.0,23,43.697394
-15.0,15,43.697468
-15.0,15,43.697533
-200.0,200,43.785777
-96.0,96,43.785919
-79.0,79,43.785998
-50.0,50,43.786064
-46.0,46,43.786128
-46.0,46,43.786198
-200.0,200,43.848198
-182.0,182,43.848346
-157.0,157,43.848427
-61.0,61,43.848497
-29.0,29,43.848563
-29.0,29,43.848625
-200.0,200,43.969416
-96.0,96,43.969517
-79.0,79,43.969576
-74.0,74,43.969626
-74.0,74,43.969673
-200.0,200,44.011524
-182.0,182,44.011642
-157.0,157,44.011701
-61.0,61,44.011752
-29.0,29,44.011798
-29.0,29,44.011843
-200.0,200,44.045617
-182.0,182,44.045731
-63.0,63,44.04579
-24.0,24,44.04584
-24.0,24,44.045887
-200.0,200,44.154239
-96.0,96,44.154353
-79.0,79,44.15441
-74.0,74,44.154459
-74.0,74,44.154517
-200.0,200,44.163155
-96.0,96,44.163242
-79.0,79,44.163296
-6.0,6,44.163344
-6.0,6,44.163389
-200.0,200,44.22703
-96.0,96,44.227143
-79.0,79,44.227201
-50.0,50,44.227252
-46.0,46,44.227299
-46.0,46,44.227344
-200.0,200,44.266219
-182.0,182,44.266336
-63.0,63,44.266397
-24.0,24,44.266448
-24.0,24,44.266508
-200.0,200,44.335617
-96.0,96,44.33573
-79.0,79,44.335789
-50.0,50,44.335841
-50.0,50,44.335888
-200.0,200,44.345004
-96.0,96,44.345114
-79.0,79,44.345178
-6.0,6,44.345232
-6.0,6,44.345283
-200.0,200,44.347432
-182.0,182,44.347526
-157.0,157,44.347589
-1.0,1,44.347643
-1.0,1,44.347693
-200.0,200,44.349782
-182.0,182,44.349879
-157.0,157,44.34994
-1.0,1,44.350001
-1.0,1,44.350054
-200.0,200,44.432464
-96.0,96,44.432585
-79.0,79,44.432649
-50.0,50,44.432705
-50.0,50,44.432757
-200.0,200,44.504236
-96.0,96,44.504362
-79.0,79,44.504427
-50.0,50,44.504484
-46.0,46,44.504535
-46.0,46,44.504586
-200.0,200,44.54267
-182.0,182,44.542796
-63.0,63,44.542861
-24.0,24,44.542917
-24.0,24,44.542969
-200.0,200,44.584039
-89.0,89,44.584159
-23.0,23,44.584224
-23.0,23,44.584279
-200.0,200,44.662004
-96.0,96,44.662126
-79.0,79,44.66219
-50.0,50,44.662246
-50.0,50,44.662297
-200.0,200,44.707062
-182.0,182,44.707191
-157.0,157,44.707258
-61.0,61,44.707315
-29.0,29,44.707367
-29.0,29,44.707417
-200.0,200,44.826707
-96.0,96,44.826837
-79.0,79,44.826903
-74.0,74,44.826961
-74.0,74,44.827015
-200.0,200,44.872971
-182.0,182,44.8731
-157.0,157,44.873165
-61.0,61,44.873222
-29.0,29,44.873275
-29.0,29,44.873326
-200.0,200,44.98094
-182.0,182,44.981069
-157.0,157,44.981133
-61.0,61,44.981189
-61.0,61,44.98124
-200.0,200,45.060111
-96.0,96,45.060237
-79.0,79,45.060301
-50.0,50,45.060357
-50.0,50,45.060409
-200.0,200,45.1378
-96.0,96,45.137926
-79.0,79,45.137991
-50.0,50,45.138047
-46.0,46,45.1381
-46.0,46,45.138151
-200.0,200,45.140138
-182.0,182,45.140229
-157.0,157,45.140291
-1.0,1,45.140345
-1.0,1,45.140395
-200.0,200,45.150019
-96.0,96,45.150125
-79.0,79,45.150188
-6.0,6,45.150242
-6.0,6,45.150292
-200.0,200,45.240726
-182.0,182,45.240846
-157.0,157,45.240912
-61.0,61,45.240969
-55.0,55,45.241021
-55.0,55,45.241071
-200.0,200,45.313356
-96.0,96,45.313484
-79.0,79,45.313549
-50.0,50,45.313605
-46.0,46,45.313657
-46.0,46,45.313708
-200.0,200,45.385202
-96.0,96,45.385327
-79.0,79,45.385391
-50.0,50,45.385446
-46.0,46,45.385498
-46.0,46,45.385548
-200.0,200,45.50546
-96.0,96,45.50559
-79.0,79,45.505656
-74.0,74,45.505714
-74.0,74,45.505767
-200.0,200,45.515756
-96.0,96,45.51586
-79.0,79,45.515924
-6.0,6,45.51598
-6.0,6,45.516031
-200.0,200,45.634627
-96.0,96,45.634755
-79.0,79,45.63482
-74.0,74,45.634877
-74.0,74,45.63493
-200.0,200,45.717383
-96.0,96,45.717497
-79.0,79,45.717561
-50.0,50,45.717616
-50.0,50,45.717667
-200.0,200,45.754863
-182.0,182,45.754989
-63.0,63,45.755054
-24.0,24,45.75511
-24.0,24,45.755162
-200.0,200,45.757234
-182.0,182,45.757329
-157.0,157,45.75739
-1.0,1,45.757444
-1.0,1,45.757495
-200.0,200,45.829195
-96.0,96,45.829319
-79.0,79,45.829384
-50.0,50,45.829438
-46.0,46,45.82949
-46.0,46,45.829541
-200.0,200,45.83164
-182.0,182,45.831738
-157.0,157,45.831802
-1.0,1,45.831857
-1.0,1,45.831909
-200.0,200,45.833807
-182.0,182,45.833897
-157.0,157,45.833959
-1.0,1,45.834013
-1.0,1,45.834064
-200.0,200,45.884649
-182.0,182,45.884768
-157.0,157,45.88483
-61.0,61,45.884885
-29.0,29,45.884936
-29.0,29,45.884994
-200.0,200,45.999342
-96.0,96,45.999468
-79.0,79,45.999532
-74.0,74,45.999588
-74.0,74,45.99964
-200.0,200,46.023412
-89.0,89,46.023531
-23.0,23,46.023592
-15.0,15,46.023645
-15.0,15,46.023695
-200.0,200,46.123302
-182.0,182,46.123431
-157.0,157,46.123495
-61.0,61,46.12355
-61.0,61,46.123601
-200.0,200,46.169647
-182.0,182,46.169772
-157.0,157,46.169838
-61.0,61,46.169895
-29.0,29,46.169948
-29.0,29,46.169998
-200.0,200,46.252624
-96.0,96,46.252752
-79.0,79,46.252818
-50.0,50,46.252875
-50.0,50,46.252928
-200.0,200,46.371889
-96.0,96,46.37201
-79.0,79,46.372074
-74.0,74,46.37213
-74.0,74,46.372182
-200.0,200,46.381711
-96.0,96,46.381812
-79.0,79,46.381876
-6.0,6,46.381932
-6.0,6,46.381984
-200.0,200,46.391741
-96.0,96,46.39186
-79.0,79,46.391923
-6.0,6,46.391979
-6.0,6,46.39203
-200.0,200,46.477698
-182.0,182,46.477822
-157.0,157,46.477885
-61.0,61,46.47794
-55.0,55,46.477991
-55.0,55,46.47804
-200.0,200,46.479962
-182.0,182,46.480057
-157.0,157,46.480119
-1.0,1,46.480172
-1.0,1,46.480223
-200.0,200,46.576373
-182.0,182,46.576512
-157.0,157,46.576585
-61.0,61,46.576648
-55.0,55,46.576707
-55.0,55,46.576764
-200.0,200,46.711236
-96.0,96,46.711364
-79.0,79,46.711437
-74.0,74,46.7115
-74.0,74,46.711559
-200.0,200,46.756442
-182.0,182,46.756562
-157.0,157,46.756626
-61.0,61,46.756681
-29.0,29,46.756732
-29.0,29,46.756781
-200.0,200,46.758697
-182.0,182,46.758789
-157.0,157,46.758849
-1.0,1,46.7589
-1.0,1,46.758948
-200.0,200,46.795182
-182.0,182,46.795306
-63.0,63,46.79537
-24.0,24,46.795426
-24.0,24,46.795477
-200.0,200,46.839158
-182.0,182,46.839283
-157.0,157,46.839349
-61.0,61,46.839405
-29.0,29,46.839458
-29.0,29,46.839508
-200.0,200,46.867098
-89.0,89,46.867213
-23.0,23,46.867276
-15.0,15,46.867329
-15.0,15,46.867379
-200.0,200,46.946263
-96.0,96,46.94638
-79.0,79,46.946442
-50.0,50,46.946503
-46.0,46,46.946553
-46.0,46,46.946601
-200.0,200,47.022365
-96.0,96,47.022494
-79.0,79,47.022558
-50.0,50,47.022612
-50.0,50,47.022663
-200.0,200,47.07186
-182.0,182,47.071986
-157.0,157,47.07205
-61.0,61,47.072105
-29.0,29,47.072155
-29.0,29,47.072203
-200.0,200,47.127141
-96.0,96,47.127255
-79.0,79,47.127317
-50.0,50,47.127369
-46.0,46,47.12742
-36.0,36,47.127468
-36.0,36,47.127516
-200.0,200,47.136668
-96.0,96,47.136764
-79.0,79,47.136825
-6.0,6,47.136877
-6.0,6,47.136926
-200.0,200,47.224506
-182.0,182,47.224631
-157.0,157,47.2257
-61.0,61,47.225757
-55.0,55,47.225808
-55.0,55,47.225857
-200.0,200,47.309105
-182.0,182,47.309231
-157.0,157,47.309294
-61.0,61,47.30935
-55.0,55,47.309401
-55.0,55,47.30945
-200.0,200,47.311373
-182.0,182,47.311466
-157.0,157,47.311526
-1.0,1,47.311579
-1.0,1,47.311627
-200.0,200,47.426367
-96.0,96,47.426497
-79.0,79,47.426562
-74.0,74,47.426616
-74.0,74,47.426667
-200.0,200,47.428625
-182.0,182,47.428719
-157.0,157,47.428782
-1.0,1,47.428837
-1.0,1,47.428888
-200.0,200,47.544411
-96.0,96,47.544529
-79.0,79,47.544594
-74.0,74,47.544649
-74.0,74,47.5447
-200.0,200,47.588987
-182.0,182,47.589112
-157.0,157,47.589175
-61.0,61,47.589228
-29.0,29,47.589278
-29.0,29,47.589325
-200.0,200,47.703945
-96.0,96,47.704067
-79.0,79,47.704129
-74.0,74,47.704183
-74.0,74,47.704234
-200.0,200,47.71342
-96.0,96,47.713519
-79.0,79,47.71358
-6.0,6,47.713634
-6.0,6,47.713685
-200.0,200,47.782947
-96.0,96,47.78307
-79.0,79,47.783134
-50.0,50,47.783189
-46.0,46,47.78324
-46.0,46,47.78329
-200.0,200,47.83175
-182.0,182,47.831912
-157.0,157,47.832001
-61.0,61,47.832082
-29.0,29,47.832241
-29.0,29,47.832294
-200.0,200,47.869469
-182.0,182,47.8696
-63.0,63,47.86967
-24.0,24,47.869732
-24.0,24,47.86979
-200.0,200,47.945951
-96.0,96,47.946075
-79.0,79,47.946141
-50.0,50,47.9462
-46.0,46,47.946255
-46.0,46,47.946307
-200.0,200,48.031894
-96.0,96,48.032032
-79.0,79,48.032101
-50.0,50,48.032163
-46.0,46,48.03222
-46.0,46,48.032275
-200.0,200,48.03438
-182.0,182,48.034485
-157.0,157,48.034557
-1.0,1,48.034618
-1.0,1,48.034674
-200.0,200,48.036809
-182.0,182,48.036911
-157.0,157,48.036979
-1.0,1,48.037038
-1.0,1,48.037093
-200.0,200,48.099167
-96.0,96,48.099303
-79.0,79,48.099374
-50.0,50,48.099435
-46.0,46,48.099491
-36.0,36,48.099547
-36.0,36,48.099601
-200.0,200,48.207304
-182.0,182,48.207435
-157.0,157,48.207505
-61.0,61,48.207565
-61.0,61,48.20762
-200.0,200,48.301089
-182.0,182,48.301219
-157.0,157,48.301287
-61.0,61,48.301346
-55.0,55,48.301401
-55.0,55,48.301453
-200.0,200,48.382224
-96.0,96,48.382359
-79.0,79,48.382427
-50.0,50,48.382497
-46.0,46,48.382555
-36.0,36,48.382608
-36.0,36,48.382661
-200.0,200,48.48471
-182.0,182,48.484841
-157.0,157,48.484911
-61.0,61,48.484971
-61.0,61,48.485027
-200.0,200,48.531436
-182.0,182,48.531566
-63.0,63,48.531636
-24.0,24,48.531696
-24.0,24,48.531751
-200.0,200,48.608966
-96.0,96,48.609101
-79.0,79,48.609172
-50.0,50,48.609233
-46.0,46,48.609291
-46.0,46,48.609347
-200.0,200,48.739882
-96.0,96,48.740014
-79.0,79,48.740082
-74.0,74,48.740141
-74.0,74,48.740196
-200.0,200,48.789884
-182.0,182,48.790016
-157.0,157,48.790087
-61.0,61,48.790147
-29.0,29,48.790203
-29.0,29,48.790257
-200.0,200,48.867439
-96.0,96,48.867569
-79.0,79,48.867639
-50.0,50,48.8677
-46.0,46,48.867756
-46.0,46,48.867809
-200.0,200,48.883826
-96.0,96,48.88396
-79.0,79,48.884029
-6.0,6,48.884087
-6.0,6,48.884142
-200.0,200,48.946178
-96.0,96,48.946309
-79.0,79,48.946377
-50.0,50,48.946437
-46.0,46,48.946501
-36.0,36,48.946558
-36.0,36,48.946612
-200.0,200,49.055535
-182.0,182,49.055661
-157.0,157,49.05573
-61.0,61,49.05579
-61.0,61,49.055845
-200.0,200,49.116362
-96.0,96,49.116495
-79.0,79,49.116564
-50.0,50,49.116625
-46.0,46,49.116681
-36.0,36,49.116737
-36.0,36,49.116791
-200.0,200,49.134079
-96.0,96,49.134209
-79.0,79,49.134279
-50.0,50,49.134342
-46.0,46,49.134401
-36.0,36,49.134458
-10.0,10,49.134526
-10.0,10,49.13458
-200.0,200,49.184405
-182.0,182,49.184532
-157.0,157,49.184598
-61.0,61,49.184656
-29.0,29,49.184709
-29.0,29,49.184761
-200.0,200,49.292999
-182.0,182,49.293133
-157.0,157,49.293205
-61.0,61,49.293266
-61.0,61,49.293323
-200.0,200,49.310534
-96.0,96,49.31066
-79.0,79,49.310728
-50.0,50,49.310788
-46.0,46,49.310844
-36.0,36,49.310897
-10.0,10,49.310949
-10.0,10,49.311
-200.0,200,49.438945
-96.0,96,49.439075
-79.0,79,49.439146
-74.0,74,49.439208
-74.0,74,49.439265
-200.0,200,49.480049
-182.0,182,49.480178
-63.0,63,49.480246
-24.0,24,49.480304
-24.0,24,49.480357
-200.0,200,49.497378
-96.0,96,49.497501
-79.0,79,49.497573
-50.0,50,49.497634
-46.0,46,49.497691
-36.0,36,49.497748
-10.0,10,49.497802
-10.0,10,49.497856
-200.0,200,49.508446
-96.0,96,49.508561
-79.0,79,49.508631
-6.0,6,49.508691
-6.0,6,49.508748
-200.0,200,49.569886
-96.0,96,49.570017
-79.0,79,49.570089
-50.0,50,49.57015
-46.0,46,49.570207
-36.0,36,49.570263
-36.0,36,49.570317
-200.0,200,49.70173
-96.0,96,49.701863
-79.0,79,49.701933
-74.0,74,49.701993
-74.0,74,49.702047
-200.0,200,49.80064
-182.0,182,49.800776
-157.0,157,49.800847
-61.0,61,49.800909
-55.0,55,49.800965
-55.0,55,49.801019
-200.0,200,49.803139
-182.0,182,49.803234
-157.0,157,49.8033
-1.0,1,49.803358
-1.0,1,49.803413
-200.0,200,49.852301
-182.0,182,49.852431
-157.0,157,49.852501
-61.0,61,49.852562
-29.0,29,49.852618
-29.0,29,49.852671
-200.0,200,49.983023
-96.0,96,49.983161
-79.0,79,49.983233
-74.0,74,49.983295
-74.0,74,49.983354
-200.0,200,50.113947
-96.0,96,50.114074
-79.0,79,50.114144
-74.0,74,50.114204
-74.0,74,50.114261
-200.0,200,50.124694
-96.0,96,50.124804
-79.0,79,50.124872
-6.0,6,50.124934
-6.0,6,50.12499
-200.0,200,50.174855
-182.0,182,50.174986
-157.0,157,50.175057
-61.0,61,50.175119
-29.0,29,50.175176
-29.0,29,50.175233
-200.0,200,50.177414
-182.0,182,50.177512
-157.0,157,50.177579
-1.0,1,50.177638
-1.0,1,50.177693
-200.0,200,50.285669
-182.0,182,50.285794
-157.0,157,50.285864
-61.0,61,50.285923
-61.0,61,50.28598
-200.0,200,50.347265
-96.0,96,50.347395
-79.0,79,50.347464
-50.0,50,50.347533
-46.0,46,50.347591
-36.0,36,50.347646
-36.0,36,50.347701
-200.0,200,50.34986
-182.0,182,50.349952
-157.0,157,50.350019
-1.0,1,50.350079
-1.0,1,50.350134
-200.0,200,50.352247
-182.0,182,50.352341
-157.0,157,50.352408
-1.0,1,50.352468
-1.0,1,50.352523
-200.0,200,50.371756
-96.0,96,50.371881
-79.0,79,50.371949
-6.0,6,50.372009
-6.0,6,50.372065
-200.0,200,50.469819
-182.0,182,50.46994
-157.0,157,50.47001
-61.0,61,50.470072
-55.0,55,50.470129
-55.0,55,50.470183
-200.0,200,50.59452
-96.0,96,50.594648
-79.0,79,50.594716
-74.0,74,50.594775
-74.0,74,50.59483
-200.0,200,50.677251
-96.0,96,50.677381
-79.0,79,50.67745
-50.0,50,50.67751
-46.0,46,50.677566
-46.0,46,50.67762
-200.0,200,50.755236
-96.0,96,50.755368
-79.0,79,50.755436
-50.0,50,50.755497
-46.0,46,50.755554
-46.0,46,50.755609
-200.0,200,50.762746
-96.0,96,50.76285
-79.0,79,50.762918
-6.0,6,50.762978
-4.0,4,50.763034
-4.0,4,50.763088
-200.0,200,50.892495
-96.0,96,50.89263
-79.0,79,50.892699
-74.0,74,50.892761
-74.0,74,50.892818
-200.0,200,50.895019
-182.0,182,50.895115
-157.0,157,50.895183
-1.0,1,50.895241
-1.0,1,50.895297
-200.0,200,50.995212
-182.0,182,50.995333
-157.0,157,50.995402
-61.0,61,50.995462
-55.0,55,50.995518
-55.0,55,50.995571
-200.0,200,51.097668
-182.0,182,51.097804
-157.0,157,51.097873
-61.0,61,51.097933
-61.0,61,51.097989
-200.0,200,51.205511
-182.0,182,51.205643
-157.0,157,51.205715
-61.0,61,51.205776
-61.0,61,51.205833
-200.0,200,51.213212
-96.0,96,51.21332
-79.0,79,51.21339
-6.0,6,51.213452
-4.0,4,51.21351
-4.0,4,51.213565
-200.0,200,51.315216
-182.0,182,51.315351
-157.0,157,51.315425
-61.0,61,51.315486
-61.0,61,51.315545
-200.0,200,51.322799
-96.0,96,51.322909
-79.0,79,51.322977
-6.0,6,51.323036
-4.0,4,51.323092
-4.0,4,51.323146
-200.0,200,51.45178
-96.0,96,51.451916
-79.0,79,51.451986
-74.0,74,51.452047
-74.0,74,51.452104
-200.0,200,51.459222
-96.0,96,51.459327
-79.0,79,51.459393
-6.0,6,51.459452
-4.0,4,51.459507
-4.0,4,51.45956
-200.0,200,51.476596
-96.0,96,51.476725
-79.0,79,51.476794
-50.0,50,51.476856
-46.0,46,51.476913
-36.0,36,51.476969
-10.0,10,51.477024
-10.0,10,51.477078
-200.0,200,51.54395
-96.0,96,51.544076
-79.0,79,51.544145
-50.0,50,51.544204
-46.0,46,51.54426
-36.0,36,51.544315
-36.0,36,51.544368
-200.0,200,51.584817
-182.0,182,51.584947
-63.0,63,51.585016
-24.0,24,51.585075
-24.0,24,51.585129
-200.0,200,51.662136
-96.0,96,51.662269
-79.0,79,51.662339
-50.0,50,51.6624
-46.0,46,51.662457
-46.0,46,51.662525
-200.0,200,51.793422
-96.0,96,51.793558
-79.0,79,51.793625
-74.0,74,51.793684
-74.0,74,51.793738
-200.0,200,51.892246
-182.0,182,51.89238
-157.0,157,51.892451
-61.0,61,51.892512
-55.0,55,51.89257
-55.0,55,51.892626
-200.0,200,51.969825
-96.0,96,51.969957
-79.0,79,51.970026
-50.0,50,51.970086
-46.0,46,51.970141
-46.0,46,51.970195
-200.0,200,52.068419
-182.0,182,52.068553
-157.0,157,52.068623
-61.0,61,52.068684
-55.0,55,52.06874
-55.0,55,52.068793
-200.0,200,52.146966
-96.0,96,52.147099
-79.0,79,52.14717
-50.0,50,52.147232
-46.0,46,52.147289
-46.0,46,52.147344
-200.0,200,52.154295
-96.0,96,52.154397
-79.0,79,52.154465
-6.0,6,52.154538
-4.0,4,52.154595
-4.0,4,52.154649
-200.0,200,52.192849
-182.0,182,52.192967
-63.0,63,52.193025
-24.0,24,52.193078
-24.0,24,52.193125
-200.0,200,52.311955
-96.0,96,52.312089
-79.0,79,52.313251
-74.0,74,52.313316
-74.0,74,52.313371
-200.0,200,52.368363
-182.0,182,52.368505
-157.0,157,52.36858
-61.0,61,52.368646
-29.0,29,52.368707
-29.0,29,52.368765
-200.0,200,52.42807
-182.0,182,52.428212
-157.0,157,52.428289
-61.0,61,52.428355
-29.0,29,52.428417
-29.0,29,52.428488
-200.0,200,52.48221
-182.0,182,52.482351
-157.0,157,52.482425
-61.0,61,52.4825
-29.0,29,52.482564
-29.0,29,52.482622
-200.0,200,52.566152
-96.0,96,52.566296
-79.0,79,52.56637
-50.0,50,52.566435
-46.0,46,52.566511
-46.0,46,52.566571
-200.0,200,52.709087
-96.0,96,52.709231
-79.0,79,52.709307
-74.0,74,52.709373
-74.0,74,52.709434
-200.0,200,52.851428
