#{"t_start": 1541064328.6150439, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,41.002068
-157.0,157,41.00212
-1.0,1,41.002166
-1.0,1,41.002209
-200.0,200,41.078012
-96.0,96,41.078119
-79.0,79,41.078176
-50.0,50,41.078223
-50.0,50,41.078268
-200.0,200,41.125582
-182.0,182,41.125691
-157.0,157,41.125745
-36.0,36,41.125791
-36.0,36,41.125835
-200.0,200,41.12744
-182.0,182,41.127512
-157.0,157,41.127563
-1.0,1,41.127639
-1.0,1,41.127686
-200.0,200,41.129288
-182.0,182,41.129361
-157.0,157,41.129414
-1.0,1,41.129459
-1.0,1,41.129501
-200.0,200,41.131122
-182.0,182,41.131192
-157.0,157,41.131244
-1.0,1,41.131289
-1.0,1,41.131331
-200.0,200,41.216074
-182.0,182,41.216186
-157.0,157,41.216241
-61.0,61,41.216288
-61.0,61,41.216332
-200.0,200,41.2479
-182.0,182,41.248011
-63.0,63,41.248066
-24.0,24,41.248113
-24.0,24,41.248158
-200.0,200,41.279053
-89.0,89,41.279166
-23.0,23,41.279222
-23.0,23,41.279269
-200.0,200,41.344391
-96.0,96,41.344499
-79.0,79,41.344553
-50.0,50,41.344599
-46.0,46,41.344644
-46.0,46,41.344691
-200.0,200,41.425231
-182.0,182,41.425342
-157.0,157,41.425397
-61.0,61,41.425444
-61.0,61,41.425487
-200.0,200,41.510277
-182.0,182,41.510391
-157.0,157,41.510446
-61.0,61,41.510493
-61.0,61,41.510537
-200.0,200,41.57632
-96.0,96,41.576439
-79.0,79,41.576494
-50.0,50,41.576542
-50.0,50,41.576586
-200.0,200,41.690565
-96.0,96,41.690681
-79.0,79,41.690737
-79.0,79,41.690785
-200.0,200,41.698964
-96.0,96,41.699071
-79.0,79,41.699141
-6.0,6,41.699191
-6.0,6,41.699236
-200.0,200,41.806312
-96.0,96,41.806423
-79.0,79,41.806477
-79.0,79,41.806524
-200.0,200,41.808226
-182.0,182,41.808305
-157.0,157,41.808367
-1.0,1,41.808414
-1.0,1,41.808456
-200.0,200,41.873066
-96.0,96,41.873162
-79.0,79,41.873216
-50.0,50,41.873264
-46.0,46,41.873309
-46.0,46,41.873351
-200.0,200,41.904856
-89.0,89,41.904967
-23.0,23,41.905022
-23.0,23,41.90507
-200.0,200,42.002234
-96.0,96,42.002342
-79.0,79,42.002396
-74.0,74,42.002444
-74.0,74,42.002487
-200.0,200,42.072554
-96.0,96,42.072667
-79.0,79,42.072722
-50.0,50,42.072769
-50.0,50,42.072812
-200.0,200,42.164862
-182.0,182,42.164974
-157.0,157,42.165029
-61.0,61,42.165076
-61.0,61,42.16512
-200.0,200,42.18555
-89.0,89,42.185658
-23.0,23,42.185713
-15.0,15,42.18576
-15.0,15,42.185804
-200.0,200,42.267548
-182.0,182,42.267687
-157.0,157,42.267763
-61.0,61,42.26783
-61.0,61,42.267894
-200.0,200,42.333063
-96.0,96,42.333176
-79.0,79,42.333233
-50.0,50,42.333281
-46.0,46,42.333324
-46.0,46,42.333367
-200.0,200,42.335212
-182.0,182,42.335296
-157.0,157,42.335349
-1.0,1,42.335395
-1.0,1,42.335437
-200.0,200,42.436679
-96.0,96,42.436787
-79.0,79,42.436842
-74.0,74,42.436891
-74.0,74,42.436936
-200.0,200,42.476032
-182.0,182,42.47614
-157.0,157,42.476196
-61.0,61,42.476243
-29.0,29,42.476287
-29.0,29,42.476329
-200.0,200,42.496504
-89.0,89,42.496613
-23.0,23,42.496667
-15.0,15,42.496714
-15.0,15,42.496758
-200.0,200,42.504892
-96.0,96,42.504984
-79.0,79,42.505038
-6.0,6,42.505086
-6.0,6,42.50513
-200.0,200,42.590281
-182.0,182,42.590389
-157.0,157,42.590443
-61.0,61,42.590502
-61.0,61,42.590548
-200.0,200,42.592218
-182.0,182,42.592299
-157.0,157,42.59236
-1.0,1,42.592407
-1.0,1,42.59245
-200.0,200,42.657503
-96.0,96,42.657613
-79.0,79,42.657668
-50.0,50,42.657715
-50.0,50,42.657758
-200.0,200,42.758886
-96.0,96,42.758997
-79.0,79,42.759052
-74.0,74,42.759098
-74.0,74,42.759143
-200.0,200,42.843618
-182.0,182,42.84372
-157.0,157,42.843776
-61.0,61,42.843824
-61.0,61,42.843869
-200.0,200,42.923765
-182.0,182,42.923876
-157.0,157,42.923929
-61.0,61,42.923976
-61.0,61,42.92402
-200.0,200,43.024141
-96.0,96,43.024247
-79.0,79,43.024301
-74.0,74,43.024356
-74.0,74,43.024402
-200.0,200,43.089519
-96.0,96,43.089628
-79.0,79,43.089684
-50.0,50,43.089731
-50.0,50,43.089776
-200.0,200,43.159014
-96.0,96,43.159144
-79.0,79,43.159203
-50.0,50,43.15925
-50.0,50,43.159293
-200.0,200,43.189886
-89.0,89,43.189996
-23.0,23,43.190052
-23.0,23,43.190099
-200.0,200,43.275443
-182.0,182,43.27555
-157.0,157,43.275604
-61.0,61,43.275651
-61.0,61,43.275696
-200.0,200,43.277389
-182.0,182,43.27747
-157.0,157,43.277523
-1.0,1,43.277568
-1.0,1,43.27761
-200.0,200,43.337533
-96.0,96,43.337644
-79.0,79,43.3377
-50.0,50,43.337749
-46.0,46,43.337795
-46.0,46,43.33784
-200.0,200,43.40346
-96.0,96,43.403569
-79.0,79,43.403624
-50.0,50,43.403672
-46.0,46,43.403716
-46.0,46,43.403759
-200.0,200,43.433968
-89.0,89,43.434079
-23.0,23,43.434133
-23.0,23,43.43418
-200.0,200,43.454253
-89.0,89,43.454354
-23.0,23,43.454408
-15.0,15,43.454456
-15.0,15,43.454499
-200.0,200,43.514475
-96.0,96,43.514587
-79.0,79,43.514643
-50.0,50,43.51469
-46.0,46,43.514735
-46.0,46,43.514786
-200.0,200,43.558653
-182.0,182,43.558779
-157.0,157,43.559968
-61.0,61,43.560027
-29.0,29,43.560072
-29.0,29,43.560115
-200.0,200,43.660825
-96.0,96,43.660925
-79.0,79,43.66098
-74.0,74,43.661028
-74.0,74,43.661072
-200.0,200,43.69978
-182.0,182,43.699893
-157.0,157,43.699947
-61.0,61,43.699994
-29.0,29,43.700039
-29.0,29,43.700081
-200.0,200,43.732396
-182.0,182,43.732504
-63.0,63,43.732559
-24.0,24,43.732606
-24.0,24,43.732649
-200.0,200,43.833352
-96.0,96,43.83346
-79.0,79,43.833515
-74.0,74,43.833561
-74.0,74,43.833604
-200.0,200,43.841625
-96.0,96,43.841721
-79.0,79,43.841776
-6.0,6,43.841823
-6.0,6,43.841868
-200.0,200,43.902052
-96.0,96,43.902161
-79.0,79,43.902217
-50.0,50,43.902266
-46.0,46,43.902311
-46.0,46,43.902354
-200.0,200,43.939388
-182.0,182,43.939499
-63.0,63,43.939554
-24.0,24,43.939603
-24.0,24,43.939649
-200.0,200,44.00678
-96.0,96,44.006889
-79.0,79,44.006943
-50.0,50,44.006989
-50.0,50,44.007032
-200.0,200,44.015191
-96.0,96,44.01528
-79.0,79,44.015334
-6.0,6,44.015381
-6.0,6,44.015424
-200.0,200,44.0171
-182.0,182,44.017181
-157.0,157,44.017236
-1.0,1,44.017282
-1.0,1,44.017325
-200.0,200,44.019094
-182.0,182,44.019178
-157.0,157,44.019232
-1.0,1,44.019278
-1.0,1,44.019321
-200.0,200,44.089024
-96.0,96,44.089134
-79.0,79,44.089191
-50.0,50,44.08924
-50.0,50,44.089285
-200.0,200,44.149038
-96.0,96,44.149146
-79.0,79,44.149201
-50.0,50,44.149249
-46.0,46,44.149293
-46.0,46,44.149336
-200.0,200,44.182046
-182.0,182,44.182155
-63.0,63,44.182209
-24.0,24,44.182255
-24.0,24,44.182298
-200.0,200,44.217734
-89.0,89,44.217841
-23.0,23,44.217894
-23.0,23,44.21794
-200.0,200,44.284191
-96.0,96,44.284299
-79.0,79,44.284362
-50.0,50,44.28441
-50.0,50,44.284454
-200.0,200,44.32298
-182.0,182,44.323089
-157.0,157,44.323143
-61.0,61,44.323189
-29.0,29,44.323232
-29.0,29,44.323273
-200.0,200,44.424847
-96.0,96,44.424961
-79.0,79,44.425016
-74.0,74,44.425063
-74.0,74,44.425106
-200.0,200,44.463421
-182.0,182,44.463528
-157.0,157,44.463583
-61.0,61,44.463631
-29.0,29,44.463674
-29.0,29,44.463716
-200.0,200,44.554313
-182.0,182,44.554424
-157.0,157,44.554479
-61.0,61,44.554527
-61.0,61,44.55457
-200.0,200,44.621223
-96.0,96,44.621333
-79.0,79,44.621385
-50.0,50,44.621431
-50.0,50,44.621475
-200.0,200,44.685892
-96.0,96,44.686004
-79.0,79,44.686058
-50.0,50,44.686105
-46.0,46,44.686149
-46.0,46,44.68619
-200.0,200,44.687807
-182.0,182,44.687881
-157.0,157,44.687933
-1.0,1,44.687979
-1.0,1,44.688022
-200.0,200,44.696296
-96.0,96,44.696388
-79.0,79,44.696442
-6.0,6,44.696488
-6.0,6,44.69653
-200.0,200,44.773591
-182.0,182,44.773699
-157.0,157,44.773754
-61.0,61,44.773803
-55.0,55,44.773848
-55.0,55,44.77389
-200.0,200,44.834976
-96.0,96,44.835088
-79.0,79,44.835143
-50.0,50,44.835191
-46.0,46,44.835234
-46.0,46,44.835276
-200.0,200,44.896469
-96.0,96,44.896578
-79.0,79,44.896633
-50.0,50,44.896682
-46.0,46,44.896725
-46.0,46,44.896767
-200.0,200,44.998969
-96.0,96,44.999081
-79.0,79,44.999136
-74.0,74,44.999184
-74.0,74,44.999229
-200.0,200,45.007347
-96.0,96,45.007429
-79.0,79,45.007482
-6.0,6,45.007528
-6.0,6,45.007571
-200.0,200,45.109144
-96.0,96,45.109257
-79.0,79,45.109312
-74.0,74,45.10936
-74.0,74,45.109404
-200.0,200,45.179247
-96.0,96,45.179349
-79.0,79,45.179403
-50.0,50,45.17945
-50.0,50,45.179493
-200.0,200,45.21116
-182.0,182,45.211272
-63.0,63,45.211329
-24.0,24,45.211376
-24.0,24,45.21142
-200.0,200,45.213143
-182.0,182,45.213225
-157.0,157,45.213279
-1.0,1,45.213324
-1.0,1,45.213366
-200.0,200,45.275736
-96.0,96,45.27584
-79.0,79,45.275895
-50.0,50,45.275942
-46.0,46,45.275987
-46.0,46,45.27603
-200.0,200,45.277752
-182.0,182,45.277827
-157.0,157,45.277879
-1.0,1,45.277922
-1.0,1,45.277964
-200.0,200,45.279588
-182.0,182,45.279659
-157.0,157,45.27971
-1.0,1,45.279755
-1.0,1,45.279796
-200.0,200,45.3232
-182.0,182,45.323307
-157.0,157,45.323362
-61.0,61,45.323409
-29.0,29,45.323453
-29.0,29,45.323495
-200.0,200,45.419782
-96.0,96,45.41989
-79.0,79,45.419945
-74.0,74,45.419993
-74.0,74,45.420037
-200.0,200,45.440296
-89.0,89,45.440412
-23.0,23,45.440466
-15.0,15,45.440512
-15.0,15,45.440556
-200.0,200,45.52437
-182.0,182,45.524478
-157.0,157,45.524534
-61.0,61,45.524581
-61.0,61,45.524624
-200.0,200,45.563046
-182.0,182,45.563158
-157.0,157,45.563215
-61.0,61,45.563265
-29.0,29,45.563309
-29.0,29,45.563353
-200.0,200,45.632979
-96.0,96,45.633088
-79.0,79,45.633143
-50.0,50,45.633188
-50.0,50,45.633231
-200.0,200,45.734943
-96.0,96,45.73505
-79.0,79,45.735105
-74.0,74,45.735152
-74.0,74,45.735197
-200.0,200,45.743136
-96.0,96,45.743225
-79.0,79,45.743278
-6.0,6,45.743324
-6.0,6,45.743366
-200.0,200,45.752008
-96.0,96,45.752112
-79.0,79,45.752167
-6.0,6,45.752213
-6.0,6,45.752255
-200.0,200,45.82342
-182.0,182,45.823531
-157.0,157,45.823585
-61.0,61,45.823633
-55.0,55,45.823677
-55.0,55,45.823719
-200.0,200,45.82543
-182.0,182,45.825509
-157.0,157,45.825564
-1.0,1,45.825612
-1.0,1,45.825655
-200.0,200,45.903598
-182.0,182,45.903713
-157.0,157,45.903767
-61.0,61,45.903815
-55.0,55,45.903859
-55.0,55,45.903902
-200.0,200,46.006966
-96.0,96,46.00707
-79.0,79,46.007125
-74.0,74,46.007173
-74.0,74,46.007217
-200.0,200,46.046245
-182.0,182,46.04636
-157.0,157,46.046416
-61.0,61,46.046465
-29.0,29,46.046511
-29.0,29,46.046575
-200.0,200,46.048308
-182.0,182,46.048399
-157.0,157,46.048455
-1.0,1,46.048501
-1.0,1,46.048546
-200.0,200,46.080844
-182.0,182,46.080955
-63.0,63,46.08101
-24.0,24,46.081057
-24.0,24,46.081101
-200.0,200,46.119017
-182.0,182,46.119127
-157.0,157,46.119182
-61.0,61,46.119228
-29.0,29,46.119271
-29.0,29,46.119313
-200.0,200,46.144412
-89.0,89,46.144514
-23.0,23,46.144568
-15.0,15,46.144615
-15.0,15,46.144659
-200.0,200,46.213294
-96.0,96,46.213406
-79.0,79,46.213461
-50.0,50,46.213508
-46.0,46,46.213553
-46.0,46,46.213596
-200.0,200,46.278319
-96.0,96,46.278426
-79.0,79,46.278481
-50.0,50,46.278528
-50.0,50,46.278572
-200.0,200,46.321661
-182.0,182,46.321775
-157.0,157,46.32183
-61.0,61,46.321877
-29.0,29,46.32192
-29.0,29,46.321962
-200.0,200,46.369064
-96.0,96,46.369172
-79.0,79,46.369226
-50.0,50,46.369272
-46.0,46,46.369315
-36.0,36,46.369358
-36.0,36,46.369398
-200.0,200,46.37756
-96.0,96,46.377648
-79.0,79,46.377701
-6.0,6,46.377747
-6.0,6,46.377789
-200.0,200,46.453529
-182.0,182,46.453639
-157.0,157,46.453696
-61.0,61,46.453745
-55.0,55,46.453791
-55.0,55,46.453835
-200.0,200,46.526975
-182.0,182,46.527081
-157.0,157,46.527137
-61.0,61,46.527184
-55.0,55,46.527229
-55.0,55,46.52727
-200.0,200,46.529026
-182.0,182,46.529107
-157.0,157,46.529159
-1.0,1,46.529204
-1.0,1,46.529246
-200.0,200,46.632572
-96.0,96,46.632686
-79.0,79,46.632741
-74.0,74,46.632788
-74.0,74,46.632833
-200.0,200,46.634449
-182.0,182,46.634532
-157.0,157,46.634586
-1.0,1,46.634633
-1.0,1,46.634676
-200.0,200,46.736387
-96.0,96,46.736499
-79.0,79,46.736555
-74.0,74,46.736602
-74.0,74,46.736646
-200.0,200,46.775431
-182.0,182,46.775537
-157.0,157,46.775592
-61.0,61,46.775639
-29.0,29,46.775683
-29.0,29,46.775726
-200.0,200,46.87729
-96.0,96,46.877399
-79.0,79,46.877454
-74.0,74,46.877501
-74.0,74,46.877545
-200.0,200,46.885909
-96.0,96,46.886004
-79.0,79,46.886059
-6.0,6,46.886106
-6.0,6,46.88615
-200.0,200,46.945913
-96.0,96,46.946035
-79.0,79,46.946087
-50.0,50,46.946131
-46.0,46,46.946173
-46.0,46,46.946213
-200.0,200,46.987883
-182.0,182,46.987993
-157.0,157,46.988047
-61.0,61,46.988093
-29.0,29,46.988135
-29.0,29,46.988175
-200.0,200,47.018594
-182.0,182,47.0187
-63.0,63,47.018751
-24.0,24,47.018795
-24.0,24,47.018837
-200.0,200,47.078607
-96.0,96,47.078714
-79.0,79,47.078767
-50.0,50,47.078839
-46.0,46,47.078885
-46.0,46,47.078927
-200.0,200,47.144011
-96.0,96,47.144118
-79.0,79,47.14417
-50.0,50,47.144215
-46.0,46,47.144256
-46.0,46,47.144295
-200.0,200,47.145958
-182.0,182,47.146038
-157.0,157,47.146089
-1.0,1,47.146132
-1.0,1,47.146181
-200.0,200,47.147774
-182.0,182,47.147844
-157.0,157,47.147893
-1.0,1,47.147936
-1.0,1,47.147976
-200.0,200,47.193546
-96.0,96,47.193646
-79.0,79,47.193698
-50.0,50,47.193743
-46.0,46,47.193786
-36.0,36,47.193827
-36.0,36,47.193867
-200.0,200,47.272806
-182.0,182,47.272913
-157.0,157,47.272966
-61.0,61,47.27301
-61.0,61,47.273052
-200.0,200,47.342297
-182.0,182,47.342403
-157.0,157,47.342458
-61.0,61,47.342503
-55.0,55,47.342546
-55.0,55,47.342587
-200.0,200,47.402961
-96.0,96,47.40307
-79.0,79,47.403122
-50.0,50,47.403167
-46.0,46,47.403208
-36.0,36,47.403249
-36.0,36,47.403289
-200.0,200,47.479039
-182.0,182,47.479146
-157.0,157,47.479198
-61.0,61,47.479243
-61.0,61,47.479285
-200.0,200,47.513463
-182.0,182,47.513568
-63.0,63,47.51362
-24.0,24,47.513665
-24.0,24,47.513707
-200.0,200,47.571363
-96.0,96,47.571464
-79.0,79,47.571515
-50.0,50,47.571559
-46.0,46,47.5716
-46.0,46,47.57164
-200.0,200,47.667431
-96.0,96,47.667536
-79.0,79,47.667587
-74.0,74,47.667631
-74.0,74,47.667671
-200.0,200,47.703861
-182.0,182,47.703967
-157.0,157,47.704019
-61.0,61,47.704065
-29.0,29,47.704107
-29.0,29,47.704147
-200.0,200,47.762003
-96.0,96,47.762109
-79.0,79,47.762159
-50.0,50,47.762203
-46.0,46,47.762244
-46.0,46,47.762284
-200.0,200,47.773954
-96.0,96,47.774059
-79.0,79,47.774112
-6.0,6,47.774155
-6.0,6,47.774196
-200.0,200,47.819683
-96.0,96,47.81979
-79.0,79,47.819841
-50.0,50,47.819886
-46.0,46,47.819929
-36.0,36,47.81997
-36.0,36,47.820011
-200.0,200,47.899563
-182.0,182,47.899664
-157.0,157,47.899716
-61.0,61,47.899762
-61.0,61,47.899804
-200.0,200,47.94529
-96.0,96,47.945403
-79.0,79,47.94546
-50.0,50,47.945508
-46.0,46,47.945554
-36.0,36,47.945598
-36.0,36,47.945641
-200.0,200,47.959549
-96.0,96,47.959654
-79.0,79,47.959708
-50.0,50,47.959756
-46.0,46,47.959802
-36.0,36,47.959846
-10.0,10,47.959888
-10.0,10,47.959931
-200.0,200,47.998093
-182.0,182,47.998204
-157.0,157,47.99826
-61.0,61,47.998308
-29.0,29,47.998353
-29.0,29,47.998395
-200.0,200,48.082942
-182.0,182,48.083055
-157.0,157,48.083111
-61.0,61,48.083159
-61.0,61,48.083204
-200.0,200,48.096731
-96.0,96,48.096835
-79.0,79,48.09689
-50.0,50,48.096939
-46.0,46,48.096983
-36.0,36,48.097027
-10.0,10,48.09707
-10.0,10,48.097112
-200.0,200,48.197842
-96.0,96,48.197956
-79.0,79,48.198013
-74.0,74,48.198061
-74.0,74,48.198107
-200.0,200,48.230254
-182.0,182,48.230364
-63.0,63,48.230419
-24.0,24,48.230464
-24.0,24,48.230507
-200.0,200,48.244068
-96.0,96,48.244164
-79.0,79,48.244219
-50.0,50,48.244266
-46.0,46,48.244309
-36.0,36,48.24436
-10.0,10,48.244402
-10.0,10,48.244443
-200.0,200,48.252789
-96.0,96,48.252877
-79.0,79,48.25293
-6.0,6,48.252976
-6.0,6,48.253018
-200.0,200,48.300958
-96.0,96,48.301067
-79.0,79,48.30112
-50.0,50,48.301167
-46.0,46,48.301211
-36.0,36,48.301255
-36.0,36,48.301297
-200.0,200,48.404839
-96.0,96,48.404949
-79.0,79,48.405003
-74.0,74,48.405049
-74.0,74,48.405092
-200.0,200,48.48358
-182.0,182,48.483692
-157.0,157,48.483749
-61.0,61,48.483798
-55.0,55,48.483842
-55.0,55,48.483884
-200.0,200,48.48553
-182.0,182,48.485605
-157.0,157,48.485659
-1.0,1,48.485705
-1.0,1,48.485748
-200.0,200,48.524469
-182.0,182,48.52458
-157.0,157,48.524635
-61.0,61,48.524682
-29.0,29,48.524725
-29.0,29,48.524767
-200.0,200,48.626692
-96.0,96,48.626802
-79.0,79,48.626858
-74.0,74,48.626907
-74.0,74,48.626953
-200.0,200,48.728807
-96.0,96,48.728916
-79.0,79,48.728972
-74.0,74,48.729021
-74.0,74,48.729066
-200.0,200,48.737296
-96.0,96,48.737387
-79.0,79,48.737441
-6.0,6,48.737487
-6.0,6,48.737529
-200.0,200,48.7762
-182.0,182,48.776305
-157.0,157,48.776369
-61.0,61,48.776417
-29.0,29,48.77646
-29.0,29,48.776503
-200.0,200,48.778197
-182.0,182,48.77827
-157.0,157,48.778322
-1.0,1,48.778366
-1.0,1,48.778408
-200.0,200,48.863776
-182.0,182,48.863879
-157.0,157,48.863936
-61.0,61,48.863983
-61.0,61,48.864027
-200.0,200,48.912768
-96.0,96,48.912879
-79.0,79,48.912935
-50.0,50,48.91299
-46.0,46,48.913035
-36.0,36,48.913078
-36.0,36,48.91312
-200.0,200,48.914723
-182.0,182,48.914797
-157.0,157,48.91485
-1.0,1,48.914896
-1.0,1,48.91494
-200.0,200,48.916529
-182.0,182,48.916602
-157.0,157,48.916655
-1.0,1,48.916701
-1.0,1,48.916745
-200.0,200,48.932117
-96.0,96,48.932222
-79.0,79,48.932274
-6.0,6,48.932319
-6.0,6,48.932378
-200.0,200,49.009483
-182.0,182,49.009581
-157.0,157,49.009636
-61.0,61,49.009685
-55.0,55,49.009731
-55.0,55,49.009774
-200.0,200,49.106647
-96.0,96,49.106754
-79.0,79,49.106808
-74.0,74,49.106852
-74.0,74,49.106896
-200.0,200,49.171831
-96.0,96,49.171943
-79.0,79,49.171999
-50.0,50,49.172047
-46.0,46,49.172091
-46.0,46,49.172134
-200.0,200,49.231802
-96.0,96,49.23191
-79.0,79,49.231963
-50.0,50,49.23201
-46.0,46,49.232053
-46.0,46,49.232094
-200.0,200,49.238108
-96.0,96,49.238194
-79.0,79,49.238247
-6.0,6,49.238293
-4.0,4,49.238336
-4.0,4,49.238378
-200.0,200,49.3393
-96.0,96,49.339411
-79.0,79,49.339467
-74.0,74,49.339516
-74.0,74,49.339561
-200.0,200,49.341315
-182.0,182,49.341397
-157.0,157,49.341451
-1.0,1,49.341498
-1.0,1,49.341543
-200.0,200,49.418713
-182.0,182,49.418816
-157.0,157,49.418874
-61.0,61,49.418923
-55.0,55,49.418968
-55.0,55,49.419011
-200.0,200,49.499487
-182.0,182,49.499597
-157.0,157,49.499652
-61.0,61,49.4997
-61.0,61,49.499745
-200.0,200,49.584014
-182.0,182,49.584126
-157.0,157,49.584183
-61.0,61,49.584231
-61.0,61,49.584276
-200.0,200,49.590216
-96.0,96,49.590305
-79.0,79,49.590357
-6.0,6,49.590403
-4.0,4,49.590446
-4.0,4,49.590487
-200.0,200,49.670509
-182.0,182,49.67062
-157.0,157,49.670676
-61.0,61,49.670723
-61.0,61,49.670767
-200.0,200,49.676369
-96.0,96,49.676481
-79.0,79,49.676555
-6.0,6,49.676623
-4.0,4,49.676687
-4.0,4,49.676749
-200.0,200,49.778225
-96.0,96,49.778334
-79.0,79,49.778391
-74.0,74,49.778438
-74.0,74,49.778483
-200.0,200,49.783957
-96.0,96,49.784049
-79.0,79,49.784101
-6.0,6,49.784148
-4.0,4,49.78419
-4.0,4,49.784231
-200.0,200,49.797844
-96.0,96,49.797947
-79.0,79,49.798001
-50.0,50,49.798049
-46.0,46,49.798093
-36.0,36,49.798137
-10.0,10,49.798178
-10.0,10,49.798219
-200.0,200,49.849638
-96.0,96,49.849747
-79.0,79,49.849802
-50.0,50,49.849849
-46.0,46,49.849894
-36.0,36,49.849937
-36.0,36,49.849979
-200.0,200,49.88193
-182.0,182,49.882041
-63.0,63,49.882097
-24.0,24,49.882144
-24.0,24,49.882188
-200.0,200,49.943228
-96.0,96,49.943336
-79.0,79,49.94339
-50.0,50,49.943439
-46.0,46,49.943484
-46.0,46,49.943527
-200.0,200,50.046342
-96.0,96,50.046451
-79.0,79,50.046511
-74.0,74,50.046559
-74.0,74,50.046603
-200.0,200,50.124841
-182.0,182,50.124949
-157.0,157,50.125004
-61.0,61,50.125051
-55.0,55,50.125096
-55.0,55,50.125137
-200.0,200,50.187212
-96.0,96,50.187321
-79.0,79,50.187376
-50.0,50,50.187424
-46.0,46,50.187468
-46.0,46,50.18751
-200.0,200,50.263844
-182.0,182,50.263955
-157.0,157,50.264011
-61.0,61,50.264059
-55.0,55,50.264102
-55.0,55,50.264144
-200.0,200,50.325004
-96.0,96,50.325114
-79.0,79,50.325169
-50.0,50,50.325216
-46.0,46,50.32526
-46.0,46,50.325303
-200.0,200,50.331043
-96.0,96,50.331132
-79.0,79,50.331184
-6.0,6,50.33123
-4.0,4,50.331273
-4.0,4,50.331313
-200.0,200,50.362891
-182.0,182,50.363001
-63.0,63,50.363055
-24.0,24,50.363102
-24.0,24,50.363145
-200.0,200,50.464149
-96.0,96,50.464261
-79.0,79,50.464316
-74.0,74,50.464372
-74.0,74,50.464416
-200.0,200,50.502449
-182.0,182,50.502561
-157.0,157,50.502619
-61.0,61,50.502666
-29.0,29,50.502711
-29.0,29,50.502754
-200.0,200,50.545618
-182.0,182,50.545728
-157.0,157,50.545783
-61.0,61,50.545831
-29.0,29,50.545875
-29.0,29,50.545917
-200.0,200,50.583765
-182.0,182,50.583873
-157.0,157,50.583928
-61.0,61,50.583975
-29.0,29,50.584018
-29.0,29,50.584058
-200.0,200,50.644311
-96.0,96,50.644426
-79.0,79,50.644482
-50.0,50,50.64453
-46.0,46,50.644575
-46.0,46,50.644618
-200.0,200,50.745253
-96.0,96,50.745368
-79.0,79,50.745424
-74.0,74,50.745471
