#{"t_start": 1541123990.597501, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,56.921499
-46.0,46,56.921537
-36.0,36,56.921574
-16.0,16,56.921609
-16.0,16,56.921644
-200.0,200,56.929932
-96.0,96,56.930039
-79.0,79,56.930087
-74.0,74,56.930129
-65.0,65,56.930182
-44.0,44,56.930218
-6.0,6,56.930253
-6.0,6,56.930287
-200.0,200,56.993261
-182.0,182,56.993367
-157.0,157,56.993418
-61.0,61,56.99346
-55.0,55,56.993514
-44.0,44,56.99355
-44.0,44,56.993585
-200.0,200,57.027712
-182.0,182,57.027815
-157.0,157,57.027884
-61.0,61,57.027941
-55.0,55,57.027979
-25.0,25,57.028016
-25.0,25,57.028051
-200.0,200,57.086531
-96.0,96,57.086658
-79.0,79,57.086706
-74.0,74,57.086748
-65.0,65,57.086785
-44.0,44,57.086821
-44.0,44,57.086856
-200.0,200,57.164307
-96.0,96,57.164412
-79.0,79,57.164459
-74.0,74,57.164501
-65.0,65,57.16454
-44.0,44,57.164577
-44.0,44,57.164613
-200.0,200,57.181808
-182.0,182,57.18191
-157.0,157,57.181963
-61.0,61,57.182009
-55.0,55,57.182051
-44.0,44,57.182091
-13.0,13,57.18213
-13.0,13,57.182169
-200.0,200,57.206894
-96.0,96,57.207011
-79.0,79,57.207083
-74.0,74,57.207154
-65.0,65,57.207209
-44.0,44,57.207252
-20.0,20,57.207293
-20.0,20,57.207332
-200.0,200,57.210271
-182.0,182,57.210345
-63.0,63,57.210394
-24.0,24,57.210439
-13.0,13,57.210481
-2.0,2,57.210533
-2.0,2,57.210574
-200.0,200,57.270475
-182.0,182,57.270586
-157.0,157,57.27064
-61.0,61,57.270685
-55.0,55,57.270727
-44.0,44,57.270767
-44.0,44,57.270806
-200.0,200,57.302815
-96.0,96,57.302922
-79.0,79,57.302975
-50.0,50,57.303022
-46.0,46,57.303064
-36.0,36,57.303105
-25.0,25,57.303146
-25.0,25,57.303185
-200.0,200,57.311011
-96.0,96,57.311095
-79.0,79,57.311147
-74.0,74,57.311193
-65.0,65,57.311235
-44.0,44,57.311276
-6.0,6,57.311316
-6.0,6,57.311355
-200.0,200,57.343508
-96.0,96,57.343613
-79.0,79,57.343667
-50.0,50,57.343714
-46.0,46,57.343758
-36.0,36,57.3438
-25.0,25,57.343841
-25.0,25,57.343883
-200.0,200,57.382158
-96.0,96,57.382251
-79.0,79,57.382304
-50.0,50,57.382351
-46.0,46,57.382395
-36.0,36,57.382437
-25.0,25,57.382478
-25.0,25,57.382528
-200.0,200,57.439755
-182.0,182,57.439866
-157.0,157,57.439924
-61.0,61,57.439975
-55.0,55,57.44002
-44.0,44,57.440064
-44.0,44,57.440106
-200.0,200,57.448388
-96.0,96,57.448479
-79.0,79,57.448533
-74.0,74,57.448581
-65.0,65,57.448626
-44.0,44,57.448669
-6.0,6,57.44871
-6.0,6,57.448752
-200.0,200,57.47072
-96.0,96,57.470828
-79.0,79,57.470883
-50.0,50,57.47093
-46.0,46,57.470974
-36.0,36,57.471017
-16.0,16,57.471059
-16.0,16,57.471101
-200.0,200,57.504927
-182.0,182,57.505038
-157.0,157,57.505095
-61.0,61,57.505145
-55.0,55,57.505191
-25.0,25,57.505234
-25.0,25,57.505276
-200.0,200,57.568249
-96.0,96,57.568362
-79.0,79,57.568419
-74.0,74,57.568467
-65.0,65,57.568512
-44.0,44,57.568555
-44.0,44,57.568597
-200.0,200,57.595278
-96.0,96,57.595387
-79.0,79,57.595442
-74.0,74,57.59549
-65.0,65,57.595535
-44.0,44,57.595578
-20.0,20,57.595619
-20.0,20,57.595666
-200.0,200,57.617475
-96.0,96,57.617587
-79.0,79,57.617642
-50.0,50,57.617691
-46.0,46,57.617736
-36.0,36,57.61778
-16.0,16,57.617822
-16.0,16,57.617864
-200.0,200,57.708183
-96.0,96,57.708302
-79.0,79,57.708356
-74.0,74,57.708404
-65.0,65,57.708448
-65.0,65,57.708491
-200.0,200,57.71718
-96.0,96,57.717283
-79.0,79,57.717338
-74.0,74,57.717388
-65.0,65,57.717432
-44.0,44,57.717475
-6.0,6,57.717518
-6.0,6,57.717561
-200.0,200,57.80833
-96.0,96,57.808437
-79.0,79,57.808492
-74.0,74,57.808541
-65.0,65,57.808587
-65.0,65,57.80863
-200.0,200,57.811753
-182.0,182,57.811845
-63.0,63,57.811899
-24.0,24,57.811946
-13.0,13,57.811989
-2.0,2,57.812032
-2.0,2,57.812074
-200.0,200,57.830265
-182.0,182,57.830378
-157.0,157,57.830439
-61.0,61,57.830493
-55.0,55,57.830554
-44.0,44,57.830601
-13.0,13,57.830647
-13.0,13,57.830692
-200.0,200,57.867201
-96.0,96,57.867315
-79.0,79,57.867375
-50.0,50,57.867427
-46.0,46,57.867476
-36.0,36,57.867522
-25.0,25,57.867567
-25.0,25,57.867611
-200.0,200,57.930004
-96.0,96,57.930123
-79.0,79,57.930184
-74.0,74,57.930238
-65.0,65,57.930287
-44.0,44,57.930334
-44.0,44,57.930382
-200.0,200,57.933787
-182.0,182,57.933881
-63.0,63,57.933941
-24.0,24,57.933993
-13.0,13,57.934042
-2.0,2,57.934088
-2.0,2,57.934134
-200.0,200,57.959257
-182.0,182,57.959379
-157.0,157,57.959443
-61.0,61,57.959496
-55.0,55,57.959547
-44.0,44,57.959595
-13.0,13,57.959641
-13.0,13,57.959685
-200.0,200,58.051979
-96.0,96,58.052097
-79.0,79,58.052159
-74.0,74,58.05221
-65.0,65,58.052259
-65.0,65,58.052306
-200.0,200,58.088698
-96.0,96,58.088816
-79.0,79,58.088876
-50.0,50,58.088929
-46.0,46,58.088979
-36.0,36,58.089026
-25.0,25,58.089072
-25.0,25,58.089118
-200.0,200,58.131125
-182.0,182,58.13125
-157.0,157,58.131313
-61.0,61,58.131366
-55.0,55,58.131417
-25.0,25,58.131464
-25.0,25,58.13151
-200.0,200,58.140755
-96.0,96,58.140858
-79.0,79,58.140917
-74.0,74,58.14097
-65.0,65,58.141019
-44.0,44,58.141066
-6.0,6,58.141111
-6.0,6,58.141156
-200.0,200,58.177181
-182.0,182,58.1773
-157.0,157,58.177362
-61.0,61,58.177415
-55.0,55,58.177464
-25.0,25,58.17751
-25.0,25,58.177557
-200.0,200,58.186595
-96.0,96,58.1867
-79.0,79,58.186762
-74.0,74,58.186815
-65.0,65,58.186863
-44.0,44,58.18691
-6.0,6,58.186955
-6.0,6,58.187001
-200.0,200,58.215858
-96.0,96,58.215973
-79.0,79,58.216033
-74.0,74,58.216085
-65.0,65,58.216134
-44.0,44,58.216181
-20.0,20,58.216228
-20.0,20,58.216273
-200.0,200,58.240085
-96.0,96,58.240196
-79.0,79,58.240257
-50.0,50,58.24031
-46.0,46,58.240359
-36.0,36,58.240407
-16.0,16,58.240454
-16.0,16,58.2405
-200.0,200,58.281986
-96.0,96,58.282105
-79.0,79,58.282166
-50.0,50,58.282218
-46.0,46,58.282266
-36.0,36,58.282312
-25.0,25,58.282357
-25.0,25,58.282402
-200.0,200,58.319506
-182.0,182,58.319623
-157.0,157,58.319687
-61.0,61,58.319741
-55.0,55,58.319791
-25.0,25,58.319841
-25.0,25,58.319888
-200.0,200,58.41753
-96.0,96,58.417647
-79.0,79,58.41771
-74.0,74,58.417764
-65.0,65,58.417815
-65.0,65,58.417863
-200.0,200,58.454962
-182.0,182,58.45508
-157.0,157,58.455141
-61.0,61,58.455194
-55.0,55,58.455244
-25.0,25,58.455291
-25.0,25,58.455338
-200.0,200,58.491478
-96.0,96,58.491596
-79.0,79,58.491657
-50.0,50,58.491711
-46.0,46,58.49176
-36.0,36,58.491807
-25.0,25,58.491854
-25.0,25,58.4919
-200.0,200,58.52803
-96.0,96,58.528147
-79.0,79,58.528208
-50.0,50,58.528262
-46.0,46,58.528312
-36.0,36,58.52836
-25.0,25,58.528406
-25.0,25,58.528452
-200.0,200,58.57018
-182.0,182,58.570302
-157.0,157,58.570364
-61.0,61,58.570417
-55.0,55,58.570468
-25.0,25,58.570525
-25.0,25,58.570574
-200.0,200,58.635046
-96.0,96,58.635188
-79.0,79,58.635255
-74.0,74,58.635313
-65.0,65,58.635367
-44.0,44,58.635419
-44.0,44,58.63547
-200.0,200,58.669809
-96.0,96,58.669939
-79.0,79,58.670006
-74.0,74,58.670064
-65.0,65,58.670119
-44.0,44,58.670172
-20.0,20,58.670223
-20.0,20,58.670274
-200.0,200,58.769079
-96.0,96,58.769186
-79.0,79,58.769237
-74.0,74,58.769294
-65.0,65,58.769332
-65.0,65,58.769368
-200.0,200,58.801236
-96.0,96,58.801343
-79.0,79,58.801396
-50.0,50,58.801443
-46.0,46,58.801486
-36.0,36,58.801528
-25.0,25,58.801568
-25.0,25,58.801608
-200.0,200,58.833093
-182.0,182,58.833198
-157.0,157,58.833269
-61.0,61,58.833334
-55.0,55,58.833396
-25.0,25,58.833464
-25.0,25,58.833522
-200.0,200,58.893124
-182.0,182,58.893232
-157.0,157,58.893286
-61.0,61,58.893333
-55.0,55,58.893375
-44.0,44,58.893415
-44.0,44,58.893455
-200.0,200,58.913783
-96.0,96,58.913994
-79.0,79,58.914048
-50.0,50,58.914095
-46.0,46,58.914147
-36.0,36,58.914189
-16.0,16,58.91423
-16.0,16,58.91427
-200.0,200,58.945499
-182.0,182,58.945609
-157.0,157,58.945665
-61.0,61,58.945715
-55.0,55,58.945761
-25.0,25,58.945806
-25.0,25,58.945849
-200.0,200,58.954287
-96.0,96,58.954388
-79.0,79,58.954443
-74.0,74,58.954491
-65.0,65,58.95455
-44.0,44,58.954599
-6.0,6,58.954646
-6.0,6,58.954691
-200.0,200,58.957976
-182.0,182,58.95806
-63.0,63,58.958115
-24.0,24,58.958163
-13.0,13,58.958208
-2.0,2,58.958251
-2.0,2,58.958293
-200.0,200,58.961338
-182.0,182,58.961417
-63.0,63,58.96147
-24.0,24,58.961518
-13.0,13,58.961562
-2.0,2,58.961604
-2.0,2,58.961647
-200.0,200,58.969942
-96.0,96,58.970028
-79.0,79,58.970083
-74.0,74,58.970132
-65.0,65,58.970178
-44.0,44,58.970223
-6.0,6,58.970266
-6.0,6,58.97031
-200.0,200,59.032526
-96.0,96,59.032639
-79.0,79,59.032695
-74.0,74,59.032743
-65.0,65,59.03279
-44.0,44,59.032834
-44.0,44,59.032876
-200.0,200,59.036008
-182.0,182,59.036089
-63.0,63,59.036143
-24.0,24,59.03619
-13.0,13,59.036234
-2.0,2,59.036277
-2.0,2,59.036319
-200.0,200,59.044576
-96.0,96,59.044671
-79.0,79,59.044724
-74.0,74,59.044771
-65.0,65,59.044815
-44.0,44,59.044857
-6.0,6,59.044898
-6.0,6,59.044938
-200.0,200,59.078148
-182.0,182,59.078256
-157.0,157,59.078312
-61.0,61,59.07836
-55.0,55,59.078405
-25.0,25,59.078448
-25.0,25,59.07849
-200.0,200,59.1112
-96.0,96,59.111306
-79.0,79,59.11136
-50.0,50,59.111408
-46.0,46,59.111452
-36.0,36,59.111494
-25.0,25,59.111536
-25.0,25,59.111577
-200.0,200,59.150151
-96.0,96,59.150265
-79.0,79,59.150322
-50.0,50,59.150371
-46.0,46,59.150417
-36.0,36,59.150461
-25.0,25,59.150512
-25.0,25,59.150558
-200.0,200,59.172175
-96.0,96,59.172283
-79.0,79,59.172339
-50.0,50,59.172388
-46.0,46,59.172433
-36.0,36,59.172476
-16.0,16,59.172517
-16.0,16,59.172559
-200.0,200,59.205459
-182.0,182,59.205568
-157.0,157,59.205625
-61.0,61,59.205673
-55.0,55,59.205719
-25.0,25,59.205762
-25.0,25,59.205804
-200.0,200,59.23925
-96.0,96,59.239363
-79.0,79,59.239419
-50.0,50,59.239466
-46.0,46,59.23951
-36.0,36,59.239553
-25.0,25,59.239595
-25.0,25,59.239636
-200.0,200,59.302294
-96.0,96,59.302407
-79.0,79,59.302463
-74.0,74,59.30252
-65.0,65,59.302568
-44.0,44,59.302612
-44.0,44,59.302655
-200.0,200,59.387744
-96.0,96,59.387857
-79.0,79,59.387914
-74.0,74,59.387965
-65.0,65,59.388011
-65.0,65,59.388062
-200.0,200,59.411585
-182.0,182,59.411692
-157.0,157,59.41175
-61.0,61,59.411799
-55.0,55,59.411844
-44.0,44,59.411887
-13.0,13,59.41193
-13.0,13,59.411972
-200.0,200,59.420705
-96.0,96,59.420809
-79.0,79,59.420866
-74.0,74,59.420916
-65.0,65,59.420962
-44.0,44,59.421006
-6.0,6,59.42105
-6.0,6,59.421093
-200.0,200,59.454365
-182.0,182,59.454473
-157.0,157,59.454539
-61.0,61,59.454589
-55.0,55,59.454633
-25.0,25,59.454676
-25.0,25,59.454717
-200.0,200,59.511344
-182.0,182,59.511455
-157.0,157,59.511512
-61.0,61,59.511561
-55.0,55,59.511607
-44.0,44,59.511651
-44.0,44,59.511693
-200.0,200,59.538375
-96.0,96,59.538482
-79.0,79,59.538545
-74.0,74,59.538593
-65.0,65,59.538637
-44.0,44,59.538679
-20.0,20,59.53872
-20.0,20,59.538761
-200.0,200,59.603237
-96.0,96,59.603346
-79.0,79,59.603402
-74.0,74,59.60345
-65.0,65,59.603496
-44.0,44,59.603539
-44.0,44,59.603582
-200.0,200,59.660829
-182.0,182,59.660944
-157.0,157,59.661
-61.0,61,59.66105
-55.0,55,59.661096
-44.0,44,59.66114
-44.0,44,59.661183
-200.0,200,59.751107
-96.0,96,59.751223
-79.0,79,59.75128
-74.0,74,59.75133
-65.0,65,59.751377
-65.0,65,59.751421
-200.0,200,59.808747
-96.0,96,59.80886
-79.0,79,59.809642
-74.0,74,59.809691
-65.0,65,59.809736
-44.0,44,59.809779
-44.0,44,59.80982
-200.0,200,59.849301
-96.0,96,59.849414
-79.0,79,59.84947
-50.0,50,59.849519
-46.0,46,59.849564
-36.0,36,59.849609
-25.0,25,59.849651
-25.0,25,59.849695
-200.0,200,59.867093
-182.0,182,59.867195
-157.0,157,59.867252
-61.0,61,59.867301
-55.0,55,59.867347
-44.0,44,59.867391
-13.0,13,59.867435
-13.0,13,59.867477
-200.0,200,59.885545
-182.0,182,59.885648
-157.0,157,59.885704
-61.0,61,59.885752
-55.0,55,59.885797
-44.0,44,59.88584
-13.0,13,59.885881
-13.0,13,59.885923
-200.0,200,59.903516
-182.0,182,59.903623
-157.0,157,59.903679
-61.0,61,59.903728
-55.0,55,59.903774
-44.0,44,59.903817
-13.0,13,59.903859
-13.0,13,59.9039
-200.0,200,59.96841
-182.0,182,59.968549
-157.0,157,59.968629
-61.0,61,59.968698
-55.0,55,59.968767
-44.0,44,59.968832
-44.0,44,59.968893
-200.0,200,60.054845
-96.0,96,60.054962
-79.0,79,60.055011
-74.0,74,60.055051
-65.0,65,60.055089
-65.0,65,60.055125
-200.0,200,60.088796
-182.0,182,60.088898
-157.0,157,60.088946
-61.0,61,60.088988
-55.0,55,60.089026
-25.0,25,60.089063
-25.0,25,60.089098
-200.0,200,60.102547
-96.0,96,60.102635
-79.0,79,60.102682
-74.0,74,60.102723
-65.0,65,60.102763
-44.0,44,60.1028
-6.0,6,60.102836
-6.0,6,60.102872
-200.0,200,60.121623
-182.0,182,60.121727
-157.0,157,60.121778
-61.0,61,60.121822
-55.0,55,60.121862
-44.0,44,60.121901
-13.0,13,60.121939
-13.0,13,60.121976
-200.0,200,60.143658
-96.0,96,60.143786
-79.0,79,60.143868
-50.0,50,60.143912
-46.0,46,60.14395
-36.0,36,60.143987
-16.0,16,60.144022
-16.0,16,60.144057
-200.0,200,60.232282
-96.0,96,60.232415
-79.0,79,60.232465
-74.0,74,60.232521
-65.0,65,60.232559
-65.0,65,60.232595
-200.0,200,60.324754
-96.0,96,60.324859
-79.0,79,60.324909
-74.0,74,60.324949
-65.0,65,60.324987
-65.0,65,60.325023
-200.0,200,60.358733
-96.0,96,60.358861
-79.0,79,60.358909
-50.0,50,60.358949
-46.0,46,60.358987
-36.0,36,60.359023
-25.0,25,60.359058
-25.0,25,60.359093
-200.0,200,60.390676
-96.0,96,60.390794
-79.0,79,60.390867
-74.0,74,60.390914
-65.0,65,60.39096
-44.0,44,60.391004
-20.0,20,60.391046
-20.0,20,60.391089
-200.0,200,60.417695
-96.0,96,60.417802
-79.0,79,60.417854
-74.0,74,60.417928
-65.0,65,60.417966
-44.0,44,60.418002
-20.0,20,60.418037
-20.0,20,60.418072
-200.0,200,60.450531
-96.0,96,60.450684
-79.0,79,60.450731
-50.0,50,60.450771
-46.0,46,60.450808
-36.0,36,60.450844
-25.0,25,60.450878
-25.0,25,60.450912
-200.0,200,60.468744
-182.0,182,60.468875
-157.0,157,60.468928
-61.0,61,60.468974
-55.0,55,60.469044
-44.0,44,60.46908
-13.0,13,60.469115
-13.0,13,60.469149
-200.0,200,60.477426
-96.0,96,60.477533
-79.0,79,60.477586
-74.0,74,60.47766
-65.0,65,60.477699
-44.0,44,60.477736
-6.0,6,60.477773
-6.0,6,60.477809
-200.0,200,60.540886
-96.0,96,60.541005
-79.0,79,60.541055
-74.0,74,60.541112
-65.0,65,60.54115
-44.0,44,60.541186
-44.0,44,60.541222
-200.0,200,60.549607
-96.0,96,60.54971
-79.0,79,60.549755
-74.0,74,60.549795
-65.0,65,60.549833
-44.0,44,60.549869
-6.0,6,60.549904
-6.0,6,60.549939
-200.0,200,60.608889
-182.0,182,60.609006
-157.0,157,60.609054
-61.0,61,60.609095
-55.0,55,60.609133
-44.0,44,60.609168
-44.0,44,60.609203
-200.0,200,60.627284
-182.0,182,60.627385
-157.0,157,60.627434
-61.0,61,60.627476
-55.0,55,60.627515
-44.0,44,60.627552
-13.0,13,60.627589
-13.0,13,60.627625
-200.0,200,60.654507
-96.0,96,60.654607
-79.0,79,60.654655
-74.0,74,60.654696
-65.0,65,60.654735
-44.0,44,60.654772
-20.0,20,60.654807
-20.0,20,60.654843
-200.0,200,60.680925
-96.0,96,60.681044
-79.0,79,60.681095
-50.0,50,60.681137
-46.0,46,60.681177
-36.0,36,60.681215
-16.0,16,60.681252
-16.0,16,60.681288
-200.0,200,60.752457
-96.0,96,60.752561
-79.0,79,60.75261
-74.0,74,60.752653
-65.0,65,60.752693
-44.0,44,60.752732
-44.0,44,60.752768
-200.0,200,60.785171
-182.0,182,60.785276
-157.0,157,60.785327
-61.0,61,60.785372
-55.0,55,60.785413
-25.0,25,60.785453
-25.0,25,60.785492
-200.0,200,60.875351
-96.0,96,60.875464
-79.0,79,60.875522
-74.0,74,60.875571
-65.0,65,60.875615
-65.0,65,60.875659
-200.0,200,60.878855
-182.0,182,60.878936
-63.0,63,60.87899
-24.0,24,60.879039
-13.0,13,60.879084
-2.0,2,60.879128
-2.0,2,60.87917
-200.0,200,60.882392
-182.0,182,60.88248
-63.0,63,60.882548
-24.0,24,60.882598
-13.0,13,60.882645
-2.0,2,60.882689
-2.0,2,60.882733
-200.0,200,60.885989
-182.0,182,60.886079
-63.0,63,60.886148
-24.0,24,60.886199
-13.0,13,60.886244
-2.0,2,60.886288
-2.0,2,60.886331
-200.0,200,60.914121
-96.0,96,60.914232
-79.0,79,60.914289
-74.0,74,60.91434
-65.0,65,60.914387
-44.0,44,60.914432
-20.0,20,60.914477
-20.0,20,60.914534
-200.0,200,60.923242
-96.0,96,60.923338
-79.0,79,60.923395
-74.0,74,60.923446
-65.0,65,60.923493
-44.0,44,60.923538
-6.0,6,60.923583
-6.0,6,60.923627
-200.0,200,60.966734
-182.0,182,60.966842
-157.0,157,60.966899
-61.0,61,60.966946
-55.0,55,60.96699
-25.0,25,60.967033
-25.0,25,60.967074
-200.0,200,60.985131
-182.0,182,60.985247
-157.0,157,60.985296
-61.0,61,60.985353
-55.0,55,60.985392
-44.0,44,60.985428
-13.0,13,60.985463
-13.0,13,60.985497
-200.0,200,61.045169
-96.0,96,61.04529
-79.0,79,61.045355
-74.0,74,61.045396
-65.0,65,61.045435
-44.0,44,61.045471
-44.0,44,61.045507
-200.0,200,61.135756
-96.0,96,61.135875
-79.0,79,61.135925
-74.0,74,61.135968
-65.0,65,61.136008
-65.0,65,61.136045
-200.0,200,61.143947
-96.0,96,61.144027
-79.0,79,61.144075
-74.0,74,61.144117
-65.0,65,61.144156
-44.0,44,61.144194
-6.0,6,61.144231
-6.0,6,61.144268
-200.0,200,61.161093
-96.0,96,61.161197
-79.0,79,61.16125
-74.0,74,61.161297
-65.0,65,61.161341
-44.0,44,61.161381
-13.0,13,61.161421
-13.0,13,61.16146
-200.0,200,61.17849
-96.0,96,61.178597
-79.0,79,61.178651
-74.0,74,61.178697
-65.0,65,61.178741
-44.0,44,61.178782
-13.0,13,61.178822
-13.0,13,61.178861
-200.0,200,61.195388
-182.0,182,61.195489
-157.0,157,61.195542
-61.0,61,61.195586
-55.0,55,61.195629
-44.0,44,61.195669
-13.0,13,61.195707
-13.0,13,61.195745
-200.0,200,61.203603
-96.0,96,61.203687
-79.0,79,61.203739
-74.0,74,61.203785
-65.0,65,61.203828
-44.0,44,61.203869
-6.0,6,61.203908
-6.0,6,61.203949
-200.0,200,61.262814
-182.0,182,61.262929
-157.0,157,61.262986
-61.0,61,61.263032
-55.0,55,61.263075
-44.0,44,61.263116
-44.0,44,61.263157
-200.0,200,61.279734
-96.0,96,61.279835
-79.0,79,61.279886
-74.0,74,61.279932
-65.0,65,61.279974
-44.0,44,61.280014
-13.0,13,61.280052
-13.0,13,61.280091
-200.0,200,61.305796
-96.0,96,61.3059
-79.0,79,61.305952
-74.0,74,61.305998
-65.0,65,61.306041
-44.0,44,61.306083
-20.0,20,61.306124
-20.0,20,61.306164
-200.0,200,61.337775
-182.0,182,61.337878
-157.0,157,61.337932
-61.0,61,61.337977
-55.0,55,61.338018
-25.0,25,61.338058
-25.0,25,61.338096
-200.0,200,61.363467
-96.0,96,61.363572
-79.0,79,61.363624
-74.0,74,61.36367
-65.0,65,61.363712
-44.0,44,61.363753
-20.0,20,61.363792
-20.0,20,61.363832
-200.0,200,61.452778
-96.0,96,61.452892
-79.0,79,61.452947
-74.0,74,61.452996
-65.0,65,61.453042
-65.0,65,61.453084
-200.0,200,61.516254
-96.0,96,61.516361
-79.0,79,61.516418
-74.0,74,61.516466
-65.0,65,61.516512
-44.0,44,61.516556
-44.0,44,61.5166
-200.0,200,61.615719
-96.0,96,61.615829
-79.0,79,61.615885
-74.0,74,61.615934
-65.0,65,61.615979
-65.0,65,61.616022
-200.0,200,61.649589
-182.0,182,61.6497
-157.0,157,61.649755
-61.0,61,61.649803
-55.0,55,61.649848
-25.0,25,61.649918
-25.0,25,61.649964
-200.0,200,61.698678
-96.0,96,61.698793
-79.0,79,61.698849
-74.0,74,61.698897
-65.0,65,61.698943
-32.0,32,61.698986
-32.0,32,61.699028
-200.0,200,61.741288
-96.0,96,61.741394
-79.0,79,61.74145
-74.0,74,61.741498
-65.0,65,61.741543
-32.0,32,61.741585
-32.0,32,61.741627
-200.0,200,61.831338
-96.0,96,61.831447
-79.0,79,61.831501
-74.0,74,61.831549
-65.0,65,61.831594
-65.0,65,61.831636
-200.0,200,61.839977
-96.0,96,61.840068
-79.0,79,61.840123
-74.0,74,61.840171
-65.0,65,61.840215
-44.0,44,61.840259
-6.0,6,61.8403
-6.0,6,61.840343
-200.0,200,61.867256
-96.0,96,61.867362
-79.0,79,61.867417
-74.0,74,61.867464
-65.0,65,61.867508
-44.0,44,61.86755
-20.0,20,61.867591
-20.0,20,61.867631
-200.0,200,61.894478
-96.0,96,61.894595
-79.0,79,61.894651
-74.0,74,61.8947
-65.0,65,61.894745
-44.0,44,61.894789
-20.0,20,61.894832
-20.0,20,61.894875
-200.0,200,61.921423
-96.0,96,61.921527
-79.0,79,61.921582
-74.0,74,61.921629
-65.0,65,61.921674
-44.0,44,61.921717
-20.0,20,61.921767
-20.0,20,61.92181
-200.0,200,61.944572
-182.0,182,61.944676
-157.0,157,61.944733
-61.0,61,61.944783
-55.0,55,61.944828
-44.0,44,61.944872
-13.0,13,61.944915
-13.0,13,61.944957
-200.0,200,62.002423
-96.0,96,62.00254
-79.0,79,62.002597
-74.0,74,62.002647
-65.0,65,62.002692
-44.0,44,62.002735
-44.0,44,62.002778
-200.0,200,62.020969
-182.0,182,62.021081
-157.0,157,62.021139
-61.0,61,62.02119
-55.0,55,62.021237
-44.0,44,62.021282
-13.0,13,62.021325
-13.0,13,62.021369
-200.0,200,62.083566
-96.0,96,62.083671
-79.0,79,62.083726
-74.0,74,62.083775
-65.0,65,62.083821
-44.0,44,62.083865
-44.0,44,62.083908
-200.0,200,62.092185
-96.0,96,62.092278
-79.0,79,62.092332
-74.0,74,62.09238
-65.0,65,62.092424
-44.0,44,62.092467
-6.0,6,62.092509
-6.0,6,62.09255
-200.0,200,62.110841
-96.0,96,62.110946
-79.0,79,62.111001
-74.0,74,62.111049
-65.0,65,62.111095
-44.0,44,62.111138
-13.0,13,62.11118
-13.0,13,62.111222
-200.0,200,62.152789
-96.0,96,62.1529
-79.0,79,62.152954
-74.0,74,62.153002
-65.0,65,62.153047
-32.0,32,62.153089
-32.0,32,62.15313
-200.0,200,62.248339
-96.0,96,62.248456
-79.0,79,62.248515
-74.0,74,62.248567
-65.0,65,62.248615
-65.0,65,62.248662
-200.0,200,62.272533
-96.0,96,62.272644
-79.0,79,62.272705
-50.0,50,62.272757
-46.0,46,62.272806
-36.0,36,62.272853
-16.0,16,62.272899
-16.0,16,62.272945
-200.0,200,62.27641
-182.0,182,62.27651
-63.0,63,62.276568
-24.0,24,62.27662
-13.0,13,62.276668
-2.0,2,62.276714
-2.0,2,62.276759
-200.0,200,62.313145
-182.0,182,62.313261
-157.0,157,62.313323
-61.0,61,62.313375
-55.0,55,62.313425
-25.0,25,62.313473
-25.0,25,62.313519
-200.0,200,62.382257
-96.0,96,62.382374
-79.0,79,62.382437
-74.0,74,62.382491
-65.0,65,62.382554
-44.0,44,62.382603
-44.0,44,62.38265
-200.0,200,62.386065
-182.0,182,62.386158
-63.0,63,62.386219
-24.0,24,62.386271
-13.0,13,62.386321
-2.0,2,62.386367
-2.0,2,62.386414
-200.0,200,62.406134
-182.0,182,62.406246
-157.0,157,62.406308
-61.0,61,62.406364
-55.0,55,62.406414
-44.0,44,62.406461
-13.0,13,62.40652
-13.0,13,62.406572
-200.0,200,62.430023
-96.0,96,62.430135
-79.0,79,62.430195
-50.0,50,62.430246
-46.0,46,62.430294
-36.0,36,62.430341
-16.0,16,62.430387
-16.0,16,62.430433
-200.0,200,62.439474
-96.0,96,62.439566
-79.0,79,62.439625
-74.0,74,62.43969
-65.0,65,62.439766
-44.0,44,62.439841
-6.0,6,62.439915
-6.0,6,62.439991
-200.0,200,62.539982
-96.0,96,62.5401
-79.0,79,62.540161
-74.0,74,62.540214
-65.0,65,62.540263
-65.0,65,62.540311
-200.0,200,62.559411
-96.0,96,62.559529
-79.0,79,62.559591
-74.0,74,62.559646
-65.0,65,62.559697
-44.0,44,62.559746
-13.0,13,62.559793
-13.0,13,62.55984
-200.0,200,62.579632
-96.0,96,62.579751
-79.0,79,62.579813
-74.0,74,62.579866
-65.0,65,62.579918
-44.0,44,62.579966
-13.0,13,62.580013
-13.0,13,62.580059
-200.0,200,62.589354
-96.0,96,62.589453
-79.0,79,62.589513
-74.0,74,62.589565
-65.0,65,62.589614
-44.0,44,62.58966
-6.0,6,62.589706
-6.0,6,62.589753
-200.0,200,62.612863
-96.0,96,62.612974
-79.0,79,62.613034
-50.0,50,62.613086
-46.0,46,62.613133
-36.0,36,62.613179
-16.0,16,62.613225
-16.0,16,62.61327
-200.0,200,62.683553
-96.0,96,62.683661
-79.0,79,62.68372
-74.0,74,62.683772
-65.0,65,62.68382
-44.0,44,62.683866
-44.0,44,62.683912
-200.0,200,62.703374
-96.0,96,62.703494
-79.0,79,62.703557
-74.0,74,62.703612
-65.0,65,62.703662
-44.0,44,62.703711
-13.0,13,62.703758
-13.0,13,62.703804
-200.0,200,62.723243
-96.0,96,62.723358
