#{"t_start": 1540965304.1170497, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,35.215057
-182.0,182,35.215171
-157.0,157,35.215226
-120.0,120,35.215285
-29.0,29,35.215326
-29.0,29,35.215364
-200.0,200,35.301596
-182.0,182,35.301712
-63.0,63,35.301789
-63.0,63,35.301831
-200.0,200,35.397401
-182.0,182,35.397535
-63.0,63,35.397583
-63.0,63,35.397624
-200.0,200,35.446439
-182.0,182,35.446608
-103.0,103,35.446661
-35.0,35,35.446704
-35.0,35,35.446742
-200.0,200,35.492833
-182.0,182,35.492966
-63.0,63,35.493016
-43.0,43,35.493058
-31.0,31,35.493106
-31.0,31,35.493144
-200.0,200,35.558369
-182.0,182,35.558478
-147.0,147,35.558557
-47.0,47,35.558597
-47.0,47,35.558635
-200.0,200,35.604483
-182.0,182,35.604634
-63.0,63,35.604685
-43.0,43,35.604728
-31.0,31,35.604768
-31.0,31,35.604805
-200.0,200,35.659043
-182.0,182,35.659205
-103.0,103,35.659256
-35.0,35,35.659297
-35.0,35,35.659336
-200.0,200,35.753221
-182.0,182,35.753342
-63.0,63,35.753407
-63.0,63,35.753449
-200.0,200,35.81821
-182.0,182,35.818335
-63.0,63,35.818398
-43.0,43,35.81844
-43.0,43,35.818478
-200.0,200,35.876928
-182.0,182,35.877064
-63.0,63,35.877116
-43.0,43,35.877162
-43.0,43,35.877212
-200.0,200,36.098557
-182.0,182,36.09866
-157.0,157,36.098707
-147.0,147,36.098748
-147.0,147,36.098786
-200.0,200,36.162349
-182.0,182,36.162498
-157.0,157,36.162584
-47.0,47,36.162626
-47.0,47,36.162665
-200.0,200,36.217782
-182.0,182,36.217907
-103.0,103,36.217962
-35.0,35,36.218008
-35.0,35,36.218049
-200.0,200,36.284293
-182.0,182,36.284436
-157.0,157,36.284498
-47.0,47,36.284538
-47.0,47,36.284576
-200.0,200,36.353377
-182.0,182,36.353481
-157.0,157,36.353545
-47.0,47,36.353586
-47.0,47,36.353624
-200.0,200,36.419152
-182.0,182,36.419257
-63.0,63,36.419307
-43.0,43,36.419347
-43.0,43,36.419384
-200.0,200,36.592838
-182.0,182,36.592982
-157.0,157,36.593033
-120.0,120,36.593074
-120.0,120,36.593112
-200.0,200,36.687619
-182.0,182,36.687724
-63.0,63,36.687788
-63.0,63,36.687845
-200.0,200,36.752036
-182.0,182,36.752185
-147.0,147,36.752234
-47.0,47,36.752291
-47.0,47,36.752329
-200.0,200,36.850955
-182.0,182,36.851115
-63.0,63,36.851165
-63.0,63,36.851206
-200.0,200,36.896543
-182.0,182,36.896667
-157.0,157,36.89672
-120.0,120,36.896766
-29.0,29,36.896806
-29.0,29,36.896845
-200.0,200,36.939579
-182.0,182,36.939702
-157.0,157,36.939753
-120.0,120,36.939798
-29.0,29,36.939839
-29.0,29,36.939894
-200.0,200,37.115206
-182.0,182,37.115324
-157.0,157,37.115376
-120.0,120,37.115422
-120.0,120,37.115463
-200.0,200,37.203146
-182.0,182,37.203283
-63.0,63,37.203332
-63.0,63,37.203375
-200.0,200,37.275645
-182.0,182,37.275782
-147.0,147,37.275858
-47.0,47,37.275928
-47.0,47,37.275993
-200.0,200,37.335092
-182.0,182,37.335195
-63.0,63,37.335241
-43.0,43,37.335282
-43.0,43,37.335319
-200.0,200,37.50632
-182.0,182,37.506437
-157.0,157,37.506485
-120.0,120,37.506526
-120.0,120,37.506563
-200.0,200,37.599673
-182.0,182,37.599795
-63.0,63,37.599857
-63.0,63,37.599896
-200.0,200,37.767457
-182.0,182,37.767581
-157.0,157,37.767662
-120.0,120,37.767703
-120.0,120,37.76774
-200.0,200,37.839872
-182.0,182,37.839977
-147.0,147,37.840028
-47.0,47,37.840072
-47.0,47,37.840114
-200.0,200,38.009588
-182.0,182,38.009721
-157.0,157,38.009806
-120.0,120,38.00985
-120.0,120,38.009891
-200.0,200,38.058201
-182.0,182,38.058321
-103.0,103,38.058371
-35.0,35,38.058412
-35.0,35,38.05845
-200.0,200,38.234228
-182.0,182,38.234351
-157.0,157,38.234415
-120.0,120,38.234456
-120.0,120,38.234493
-200.0,200,38.304316
-182.0,182,38.30445
-157.0,157,38.304501
-47.0,47,38.304542
-47.0,47,38.30458
-200.0,200,38.371111
-182.0,182,38.371239
-147.0,147,38.371295
-47.0,47,38.371341
-47.0,47,38.371385
-200.0,200,38.447192
-182.0,182,38.447317
-157.0,157,38.447382
-47.0,47,38.447424
-47.0,47,38.447463
-200.0,200,38.513324
-182.0,182,38.51343
-157.0,157,38.513495
-47.0,47,38.513536
-47.0,47,38.513575
-200.0,200,38.556594
-182.0,182,38.556713
-157.0,157,38.556763
-120.0,120,38.55682
-29.0,29,38.556889
-29.0,29,38.556924
-200.0,200,38.601463
-182.0,182,38.601601
-63.0,63,38.601652
-43.0,43,38.601694
-31.0,31,38.601765
-31.0,31,38.601821
-200.0,200,38.645139
-182.0,182,38.645254
-63.0,63,38.645317
-43.0,43,38.645359
-31.0,31,38.645397
-31.0,31,38.645433
-200.0,200,38.740756
-182.0,182,38.740863
-63.0,63,38.740916
-63.0,63,38.74096
-200.0,200,38.825632
-182.0,182,38.825805
-63.0,63,38.825853
-63.0,63,38.825892
-200.0,200,38.915586
-182.0,182,38.915708
-63.0,63,38.91577
-63.0,63,38.915817
-200.0,200,38.988315
-182.0,182,38.988465
-157.0,157,38.988515
-47.0,47,38.988556
-47.0,47,38.988595
-200.0,200,39.157984
-182.0,182,39.158108
-157.0,157,39.158177
-120.0,120,39.158221
-120.0,120,39.158262
-200.0,200,39.224792
-182.0,182,39.224936
-157.0,157,39.225004
-47.0,47,39.22506
-47.0,47,39.225099
-200.0,200,39.281141
-182.0,182,39.281266
-103.0,103,39.281349
-35.0,35,39.28139
-35.0,35,39.281428
-200.0,200,39.450011
-182.0,182,39.450126
-157.0,157,39.450173
-120.0,120,39.450212
-120.0,120,39.450249
-200.0,200,39.662993
-182.0,182,39.663115
-157.0,157,39.663166
-147.0,147,39.66321
-147.0,147,39.663251
-200.0,200,39.727352
-182.0,182,39.727471
-63.0,63,39.727518
-43.0,43,39.727559
-43.0,43,39.727597
-200.0,200,39.938988
-182.0,182,39.939113
-157.0,157,39.939181
-147.0,147,39.939225
-147.0,147,39.939279
-200.0,200,39.983888
-182.0,182,39.984012
-63.0,63,39.984059
-43.0,43,39.984101
-31.0,31,39.984139
-31.0,31,39.984177
-200.0,200,40.051409
-182.0,182,40.051531
-147.0,147,40.051581
-47.0,47,40.051637
-47.0,47,40.051675
-200.0,200,40.260399
-182.0,182,40.260502
-157.0,157,40.260552
-147.0,147,40.260596
-147.0,147,40.260637
-200.0,200,40.314304
-182.0,182,40.314411
-103.0,103,40.314473
-35.0,35,40.314513
-35.0,35,40.31455
-200.0,200,40.354298
-182.0,182,40.354402
-157.0,157,40.354451
-120.0,120,40.354493
-29.0,29,40.354532
-29.0,29,40.354569
-200.0,200,40.41564
-182.0,182,40.415757
-63.0,63,40.415811
-43.0,43,40.415884
-43.0,43,40.415923
-200.0,200,40.629718
-182.0,182,40.629848
-157.0,157,40.629897
-147.0,147,40.629938
-147.0,147,40.629977
-200.0,200,40.698021
-182.0,182,40.698149
-157.0,157,40.698216
-47.0,47,40.698258
-47.0,47,40.698297
-200.0,200,40.766502
-182.0,182,40.766622
-63.0,63,40.766671
-43.0,43,40.766715
-43.0,43,40.766754
-200.0,200,40.822888
-182.0,182,40.822992
-157.0,157,40.823056
-36.0,36,40.823099
-36.0,36,40.823138
-200.0,200,40.878951
-182.0,182,40.879086
-103.0,103,40.879166
-35.0,35,40.879209
-35.0,35,40.879264
-200.0,200,40.943382
-182.0,182,40.943528
-157.0,157,40.943581
-47.0,47,40.943624
-47.0,47,40.943665
-200.0,200,40.996587
-182.0,182,40.996699
-103.0,103,40.996763
-35.0,35,40.996809
-35.0,35,40.996852
-200.0,200,41.043511
-182.0,182,41.043637
-63.0,63,41.043691
-43.0,43,41.043738
-31.0,31,41.043782
-31.0,31,41.043822
-200.0,200,41.099602
-182.0,182,41.099715
-157.0,157,41.099778
-36.0,36,41.099819
-36.0,36,41.099856
-200.0,200,41.140553
-182.0,182,41.140658
-157.0,157,41.140711
-120.0,120,41.140757
-29.0,29,41.140801
-29.0,29,41.140841
-200.0,200,41.314028
-182.0,182,41.31413
-157.0,157,41.314177
-120.0,120,41.314219
-120.0,120,41.314256
-200.0,200,41.407499
-182.0,182,41.407606
-63.0,63,41.407683
-63.0,63,41.407722
-200.0,200,41.456226
-182.0,182,41.456334
-103.0,103,41.456401
-35.0,35,41.456469
-35.0,35,41.456517
-200.0,200,41.519299
-182.0,182,41.519402
-63.0,63,41.519449
-43.0,43,41.51949
-43.0,43,41.519527
-200.0,200,41.569978
-182.0,182,41.570096
-157.0,157,41.570148
-36.0,36,41.57019
-36.0,36,41.570229
-200.0,200,41.664154
-182.0,182,41.664273
-63.0,63,41.664321
-63.0,63,41.664361
-200.0,200,41.727333
-182.0,182,41.727453
-63.0,63,41.727532
-43.0,43,41.727574
-43.0,43,41.727612
-200.0,200,41.796182
-182.0,182,41.796289
-147.0,147,41.796352
-47.0,47,41.796393
-47.0,47,41.79643
-200.0,200,41.861183
-182.0,182,41.86132
-147.0,147,41.861386
-47.0,47,41.861427
-47.0,47,41.861465
-200.0,200,42.032623
-182.0,182,42.032774
-157.0,157,42.032838
-120.0,120,42.032879
-120.0,120,42.032916
-200.0,200,42.096243
-182.0,182,42.096356
-63.0,63,42.096421
-43.0,43,42.096463
-43.0,43,42.096501
-200.0,200,42.16066
-182.0,182,42.160794
-147.0,147,42.160842
-47.0,47,42.160884
-47.0,47,42.160921
-200.0,200,42.209051
-182.0,182,42.209185
-63.0,63,42.209232
-43.0,43,42.209273
-31.0,31,42.209311
-31.0,31,42.209348
-200.0,200,42.387968
-182.0,182,42.388093
-157.0,157,42.388142
-120.0,120,42.388184
-120.0,120,42.388241
-200.0,200,42.601282
-182.0,182,42.601388
-157.0,157,42.601439
-147.0,147,42.601497
-147.0,147,42.601535
-200.0,200,42.672508
-182.0,182,42.672617
-157.0,157,42.672698
-47.0,47,42.672755
-47.0,47,42.672792
-200.0,200,42.737023
-182.0,182,42.737138
-147.0,147,42.737219
-47.0,47,42.737262
-47.0,47,42.737303
-200.0,200,42.811488
-182.0,182,42.811602
-147.0,147,42.811651
-47.0,47,42.811692
-47.0,47,42.811731
-200.0,200,42.858248
-182.0,182,42.858369
-63.0,63,42.858417
-43.0,43,42.858458
-31.0,31,42.858496
-31.0,31,42.858532
-200.0,200,42.926153
-182.0,182,42.926252
-63.0,63,42.92632
-43.0,43,42.926362
-43.0,43,42.926415
-200.0,200,42.978611
-182.0,182,42.97875
-157.0,157,42.978799
-36.0,36,42.97884
-36.0,36,42.978879
-200.0,200,43.018318
-182.0,182,43.018421
-157.0,157,43.018469
-120.0,120,43.01851
-29.0,29,43.018549
-29.0,29,43.018586
-196.0,196,43.065086
-178.0,178,43.065209
-153.0,153,43.06526
-32.0,32,43.065304
-32.0,32,43.065344
-200.0,200,43.117747
-182.0,182,43.117881
-103.0,103,43.11793
-35.0,35,43.117972
-35.0,35,43.118009
-200.0,200,43.329047
-182.0,182,43.329162
-157.0,157,43.329231
-147.0,147,43.329288
-147.0,147,43.329325
-200.0,200,43.551644
-182.0,182,43.551773
-157.0,157,43.551826
-147.0,147,43.551869
-147.0,147,43.551909
-200.0,200,43.775163
-182.0,182,43.7753
-157.0,157,43.775352
-147.0,147,43.775411
-147.0,147,43.775449
-200.0,200,43.832943
-182.0,182,43.833094
-103.0,103,43.833142
-35.0,35,43.833183
-35.0,35,43.833221
-200.0,200,43.915545
-182.0,182,43.915664
-157.0,157,43.91573
-147.0,147,43.915775
-58.0,58,43.915816
-58.0,58,43.915855
-200.0,200,43.99892
-182.0,182,43.999042
-157.0,157,43.999123
-147.0,147,43.999166
-58.0,58,43.999206
-58.0,58,43.999243
-200.0,200,44.043689
-182.0,182,44.043802
-63.0,63,44.043865
-43.0,43,44.043906
-31.0,31,44.043944
-31.0,31,44.043981
-200.0,200,44.261149
-182.0,182,44.261248
-157.0,157,44.261297
-147.0,147,44.261339
-147.0,147,44.261378
-200.0,200,44.433203
-182.0,182,44.43333
-157.0,157,44.43341
-147.0,147,44.433453
-117.0,117,44.433492
-117.0,117,44.43353
-200.0,200,44.477951
-182.0,182,44.478062
-157.0,157,44.478127
-120.0,120,44.47817
-29.0,29,44.47821
-29.0,29,44.478248
-200.0,200,44.524094
-182.0,182,44.524196
-63.0,63,44.524261
-43.0,43,44.524303
-31.0,31,44.524341
-31.0,31,44.524377
-200.0,200,44.570691
-182.0,182,44.570798
-63.0,63,44.570848
-43.0,43,44.570904
-31.0,31,44.570942
-31.0,31,44.570978
-200.0,200,44.783593
-182.0,182,44.783703
-157.0,157,44.783796
-147.0,147,44.783839
-147.0,147,44.783879
-200.0,200,44.868227
-182.0,182,44.868336
-157.0,157,44.868388
-147.0,147,44.868434
-58.0,58,44.868489
-58.0,58,44.868527
-200.0,200,45.044038
-182.0,182,45.04415
-157.0,157,45.04423
-120.0,120,45.044274
-120.0,120,45.044312
-200.0,200,45.124867
-182.0,182,45.12499
-157.0,157,45.12504
-147.0,147,45.125097
-58.0,58,45.125135
-58.0,58,45.125172
-200.0,200,45.30435
-182.0,182,45.304466
-157.0,157,45.304516
-120.0,120,45.304558
-120.0,120,45.304596
-200.0,200,45.471591
-182.0,182,45.471715
-157.0,157,45.471767
-147.0,147,45.471812
-117.0,117,45.471853
-117.0,117,45.471891
-200.0,200,45.51569
-182.0,182,45.5158
-63.0,63,45.515849
-43.0,43,45.51589
-31.0,31,45.515928
-31.0,31,45.515965
-200.0,200,45.55794
-182.0,182,45.558051
-63.0,63,45.558114
-43.0,43,45.558156
-31.0,31,45.558194
-31.0,31,45.55823
-200.0,200,45.631858
-182.0,182,45.632026
-157.0,157,45.632076
-47.0,47,45.632117
-47.0,47,45.632154
-200.0,200,45.808996
-182.0,182,45.809157
-157.0,157,45.809207
-147.0,147,45.809249
-117.0,117,45.809287
-117.0,117,45.809324
-200.0,200,45.858256
-182.0,182,45.85837
-103.0,103,45.858433
-35.0,35,45.858474
-35.0,35,45.858512
-200.0,200,46.031399
-182.0,182,46.03151
-157.0,157,46.031591
-147.0,147,46.031631
-117.0,117,46.031669
-117.0,117,46.031704
-200.0,200,46.074021
-182.0,182,46.074134
-63.0,63,46.074187
-43.0,43,46.074247
-31.0,31,46.074287
-31.0,31,46.074334
-200.0,200,46.135981
-182.0,182,46.136091
-63.0,63,46.136138
-43.0,43,46.13618
-31.0,31,46.136219
-31.0,31,46.136254
-200.0,200,46.224894
-182.0,182,46.225037
-157.0,157,46.225088
-147.0,147,46.225132
-58.0,58,46.225174
-58.0,58,46.225213
-200.0,200,46.294202
-182.0,182,46.294305
-157.0,157,46.294369
-47.0,47,46.294409
-47.0,47,46.294446
-200.0,200,46.464847
-182.0,182,46.464972
-157.0,157,46.465019
-120.0,120,46.46506
-120.0,120,46.465099
-200.0,200,46.494278
-182.0,182,46.494414
-63.0,63,46.494463
-43.0,43,46.494505
-31.0,31,46.494544
-16.0,16,46.494581
-16.0,16,46.494616
-200.0,200,46.519229
-182.0,182,46.519351
-63.0,63,46.519398
-43.0,43,46.51944
-31.0,31,46.51948
-16.0,16,46.519519
-16.0,16,46.519555
-200.0,200,46.546083
-182.0,182,46.546188
-63.0,63,46.546236
-43.0,43,46.546278
-31.0,31,46.546318
-17.0,17,46.546355
-17.0,17,46.546392
-200.0,200,46.571635
-182.0,182,46.57179
-63.0,63,46.57184
-43.0,43,46.571881
-31.0,31,46.57192
-16.0,16,46.571957
-16.0,16,46.571993
-200.0,200,46.613338
-182.0,182,46.613447
-157.0,157,46.61353
-120.0,120,46.61357
-29.0,29,46.613608
-29.0,29,46.613645
-200.0,200,46.656589
-182.0,182,46.656707
-157.0,157,46.656755
-120.0,120,46.656796
-29.0,29,46.656834
-29.0,29,46.656871
-200.0,200,46.678288
-182.0,182,46.678424
-63.0,63,46.678472
-43.0,43,46.678513
-31.0,31,46.678552
-16.0,16,46.678589
-16.0,16,46.678627
-200.0,200,46.723174
-182.0,182,46.723319
-63.0,63,46.723386
-43.0,43,46.723431
-31.0,31,46.723473
-31.0,31,46.723512
-200.0,200,46.764372
-182.0,182,46.764491
-157.0,157,46.764575
-120.0,120,46.764617
-29.0,29,46.764655
-29.0,29,46.764692
-200.0,200,46.859943
-182.0,182,46.860049
-157.0,157,46.860104
-147.0,147,46.860156
-58.0,58,46.860196
-58.0,58,46.860234
-200.0,200,46.979813
-182.0,182,46.979924
-157.0,157,46.979991
-147.0,147,46.980034
-84.0,84,46.980075
-84.0,84,46.980113
-200.0,200,47.134245
-182.0,182,47.13437
-157.0,157,47.134423
-147.0,147,47.13447
-117.0,117,47.134514
-105.0,105,47.134557
-105.0,105,47.134597
-200.0,200,47.21518
-182.0,182,47.215311
-157.0,157,47.215359
-147.0,147,47.2154
-58.0,58,47.215438
-58.0,58,47.215474
-200.0,200,47.261074
-182.0,182,47.261189
-63.0,63,47.261258
-43.0,43,47.261302
-31.0,31,47.261343
-31.0,31,47.261382
-200.0,200,47.384631
-182.0,182,47.384752
-157.0,157,47.384819
-147.0,147,47.384876
-84.0,84,47.384918
-84.0,84,47.384957
-200.0,200,47.560711
-182.0,182,47.56084
-157.0,157,47.560909
-120.0,120,47.560954
-120.0,120,47.560995
-200.0,200,47.60531
-182.0,182,47.605443
-63.0,63,47.605588
-43.0,43,47.605631
-31.0,31,47.60567
-31.0,31,47.605708
-200.0,200,47.77542
-182.0,182,47.775525
-157.0,157,47.775592
-147.0,147,47.775634
-117.0,117,47.775673
-117.0,117,47.775711
-200.0,200,47.846312
-182.0,182,47.846423
-157.0,157,47.846472
-47.0,47,47.846513
-47.0,47,47.84655
-200.0,200,47.910057
-182.0,182,47.910204
-157.0,157,47.91027
-47.0,47,47.910316
-47.0,47,47.910362
-200.0,200,47.934179
-182.0,182,47.934293
-63.0,63,47.93434
-43.0,43,47.934382
-31.0,31,47.934421
-16.0,16,47.934458
-16.0,16,47.934494
-200.0,200,48.003969
-182.0,182,48.004098
-157.0,157,48.004151
-47.0,47,48.004194
-47.0,47,48.004233
-200.0,200,48.048894
-182.0,182,48.049054
-157.0,157,48.049104
-120.0,120,48.049147
-29.0,29,48.049187
-29.0,29,48.049225
-200.0,200,48.075438
-182.0,182,48.075539
-63.0,63,48.075585
-43.0,43,48.075625
-31.0,31,48.075663
-17.0,17,48.075699
-17.0,17,48.075734
-200.0,200,48.16095
-182.0,182,48.16109
-157.0,157,48.161139
-147.0,147,48.161182
-58.0,58,48.161221
-58.0,58,48.161258
-200.0,200,48.280651
-182.0,182,48.280768
-157.0,157,48.28084
-147.0,147,48.2809
-84.0,84,48.280939
-84.0,84,48.280977
-200.0,200,48.407065
-182.0,182,48.407164
-157.0,157,48.407213
-147.0,147,48.407256
-84.0,84,48.407296
-84.0,84,48.407333
-200.0,200,48.471879
-182.0,182,48.471986
-157.0,157,48.472036
-47.0,47,48.47208
-47.0,47,48.472119
-200.0,200,48.64931
-182.0,182,48.649454
-157.0,157,48.649513
-120.0,120,48.649555
-120.0,120,48.649593
-200.0,200,48.821266
-182.0,182,48.821386
-157.0,157,48.821437
-120.0,120,48.821478
-120.0,120,48.821516
-200.0,200,49.001372
-182.0,182,49.001483
-157.0,157,49.001581
-120.0,120,49.001624
-120.0,120,49.001664
-200.0,200,49.082842
-182.0,182,49.083003
-157.0,157,49.083072
-147.0,147,49.083134
-58.0,58,49.083191
-58.0,58,49.083246
-200.0,200,49.26536
-182.0,182,49.265479
-157.0,157,49.265528
-147.0,147,49.265571
-117.0,117,49.26561
-117.0,117,49.265647
-200.0,200,49.358853
-182.0,182,49.358975
-157.0,157,49.359038
-147.0,147,49.359079
-117.0,117,49.359118
-64.0,64,49.359155
-64.0,64,49.35919
-200.0,200,49.381837
-182.0,182,49.381961
-63.0,63,49.38201
-43.0,43,49.382066
-31.0,31,49.382103
-17.0,17,49.382139
-17.0,17,49.382175
-200.0,200,49.427123
-182.0,182,49.427283
-157.0,157,49.427332
-120.0,120,49.427373
-29.0,29,49.427411
-29.0,29,49.427447
-200.0,200,49.510097
-182.0,182,49.51026
-157.0,157,49.510309
-147.0,147,49.510352
-58.0,58,49.510391
-58.0,58,49.510427
-200.0,200,49.682806
-182.0,182,49.682909
-157.0,157,49.682956
-120.0,120,49.682997
-120.0,120,49.683036
-200.0,200,49.804513
-182.0,182,49.804635
-157.0,157,49.804686
-147.0,147,49.80473
-84.0,84,49.80477
-84.0,84,49.804809
-200.0,200,49.973596
-182.0,182,49.973701
-157.0,157,49.97376
-147.0,147,49.973802
-117.0,117,49.973842
-117.0,117,49.973878
-200.0,200,50.019298
-182.0,182,50.019405
-157.0,157,50.019456
-120.0,120,50.0195
-29.0,29,50.019539
-29.0,29,50.019575
-200.0,200,50.042185
-182.0,182,50.042318
-63.0,63,50.042383
-43.0,43,50.042424
-31.0,31,50.042463
-17.0,17,50.0425
-17.0,17,50.042536
-200.0,200,50.130062
-182.0,182,50.130223
-157.0,157,50.130274
-147.0,147,50.130318
-117.0,117,50.130359
-64.0,64,50.130397
-64.0,64,50.130434
-200.0,200,50.22799
-182.0,182,50.228098
-157.0,157,50.228147
-147.0,147,50.22819
-58.0,58,50.228229
-58.0,58,50.228265
-200.0,200,50.292931
-182.0,182,50.29304
-157.0,157,50.293092
-47.0,47,50.293152
-47.0,47,50.293205
-200.0,200,50.351981
-182.0,182,50.35212
-157.0,157,50.352185
-147.0,147,50.352227
-58.0,58,50.352266
-38.0,38,50.352303
-38.0,38,50.352365
-200.0,200,50.523521
-182.0,182,50.523635
-157.0,157,50.523718
-147.0,147,50.523761
-117.0,117,50.5238
-117.0,117,50.523838
-200.0,200,50.689645
-182.0,182,50.689799
-157.0,157,50.68985
-147.0,147,50.689891
-117.0,117,50.689929
-117.0,117,50.689965
-200.0,200,50.764604
-182.0,182,50.764716
-157.0,157,50.764798
-47.0,47,50.76484
-47.0,47,50.764878
-200.0,200,50.818152
-182.0,182,50.818253
-157.0,157,50.8183
-147.0,147,50.818341
-58.0,58,50.81838
-38.0,38,50.818418
-38.0,38,50.818453
-200.0,200,50.842916
-182.0,182,50.843016
-63.0,63,50.843062
-43.0,43,50.843102
-31.0,31,50.84314
-17.0,17,50.843176
-17.0,17,50.843211
-200.0,200,50.992494
-182.0,182,50.992643
-157.0,157,50.992691
-147.0,147,50.992732
-117.0,117,50.992771
-105.0,105,50.992809
-105.0,105,50.992844
-200.0,200,51.055025
-182.0,182,51.055175
-157.0,157,51.055225
-147.0,147,51.055267
-58.0,58,51.055307
-38.0,38,51.055345
-38.0,38,51.055382
-200.0,200,51.110085
-182.0,182,51.110204
-157.0,157,51.110266
-147.0,147,51.110308
-58.0,58,51.110356
-38.0,38,51.110411
-38.0,38,51.110453
-200.0,200,51.231977
-182.0,182,51.232126
-157.0,157,51.232175
-147.0,147,51.232218
-84.0,84,51.232256
-84.0,84,51.232292
-200.0,200,51.286267
-182.0,182,51.286406
-157.0,157,51.286456
-147.0,147,51.286499
-58.0,58,51.286539
-38.0,38,51.286576
-38.0,38,51.286612
-200.0,200,51.335734
-182.0,182,51.33589
-157.0,157,51.335956
-120.0,120,51.336001
-29.0,29,51.336042
-29.0,29,51.336081
-200.0,200,51.425264
-182.0,182,51.425428
-157.0,157,51.425477
-147.0,147,51.425519
-117.0,117,51.42556
-64.0,64,51.425598
-64.0,64,51.425634
-200.0,200,51.574654
-182.0,182,51.574769
-157.0,157,51.574817
-147.0,147,51.574859
-117.0,117,51.574898
-105.0,105,51.574935
-105.0,105,51.574971
-200.0,200,51.635617
