#{"t_start": 1541063351.8162987, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,40.810782
-157.0,157,40.810858
-61.0,61,40.810925
-61.0,61,40.810988
-200.0,200,40.859992
-182.0,182,40.860131
-63.0,63,40.860206
-24.0,24,40.86027
-24.0,24,40.860329
-200.0,200,40.904426
-182.0,182,40.904567
-63.0,63,40.904643
-24.0,24,40.904708
-24.0,24,40.904768
-200.0,200,41.053244
-96.0,96,41.053381
-79.0,79,41.053455
-79.0,79,41.05352
-200.0,200,41.07591
-182.0,182,41.076044
-157.0,157,41.076119
-61.0,61,41.076185
-12.0,12,41.076245
-12.0,12,41.076304
-200.0,200,41.189246
-182.0,182,41.189391
-157.0,157,41.189466
-61.0,61,41.189533
-61.0,61,41.189595
-200.0,200,41.239925
-182.0,182,41.240072
-63.0,63,41.240147
-24.0,24,41.240212
-24.0,24,41.240284
-200.0,200,41.284549
-182.0,182,41.284695
-63.0,63,41.285778
-24.0,24,41.285845
-24.0,24,41.285906
-200.0,200,41.404257
-182.0,182,41.404381
-157.0,157,41.404455
-61.0,61,41.404517
-61.0,61,41.404576
-200.0,200,41.497025
-96.0,96,41.497161
-79.0,79,41.497235
-50.0,50,41.497298
-50.0,50,41.497357
-200.0,200,41.593489
-96.0,96,41.593612
-79.0,79,41.593688
-50.0,50,41.593755
-50.0,50,41.593817
-200.0,200,41.640101
-182.0,182,41.640243
-157.0,157,41.640318
-61.0,61,41.640384
-24.0,24,41.640447
-24.0,24,41.640507
-200.0,200,41.78955
-96.0,96,41.789683
-79.0,79,41.789758
-79.0,79,41.789824
-200.0,200,41.83415
-182.0,182,41.834286
-157.0,157,41.834361
-61.0,61,41.834425
-24.0,24,41.834485
-24.0,24,41.834542
-200.0,200,41.946553
-182.0,182,41.946693
-157.0,157,41.946767
-61.0,61,41.946832
-61.0,61,41.946892
-200.0,200,41.996914
-182.0,182,41.997056
-63.0,63,41.99713
-24.0,24,41.997192
-24.0,24,41.99725
-200.0,200,42.019732
-182.0,182,42.019873
-157.0,157,42.019948
-61.0,61,42.020013
-12.0,12,42.020073
-12.0,12,42.020131
-200.0,200,42.096553
-96.0,96,42.096653
-79.0,79,42.096704
-50.0,50,42.096747
-50.0,50,42.096786
-200.0,200,42.128717
-182.0,182,42.128823
-157.0,157,42.128875
-61.0,61,42.128922
-24.0,24,42.128964
-24.0,24,42.129005
-200.0,200,42.162411
-89.0,89,42.162521
-23.0,23,42.162574
-23.0,23,42.162618
-200.0,200,42.267485
-96.0,96,42.267583
-79.0,79,42.267636
-79.0,79,42.267682
-200.0,200,42.346102
-182.0,182,42.346208
-157.0,157,42.346262
-61.0,61,42.346307
-61.0,61,42.346349
-200.0,200,42.36188
-182.0,182,42.361984
-157.0,157,42.362039
-61.0,61,42.362086
-12.0,12,42.362128
-12.0,12,42.362169
-200.0,200,42.41172
-182.0,182,42.411825
-157.0,157,42.411878
-36.0,36,42.411924
-36.0,36,42.411967
-200.0,200,42.427036
-182.0,182,42.42715
-157.0,157,42.427205
-61.0,61,42.42725
-12.0,12,42.427293
-12.0,12,42.427334
-200.0,200,42.458302
-182.0,182,42.458423
-63.0,63,42.458473
-24.0,24,42.45853
-24.0,24,42.458569
-200.0,200,42.488805
-89.0,89,42.488904
-23.0,23,42.48895
-23.0,23,42.488989
-200.0,200,42.568753
-182.0,182,42.568861
-157.0,157,42.568915
-61.0,61,42.568961
-61.0,61,42.569004
-200.0,200,42.584555
-182.0,182,42.584659
-157.0,157,42.584713
-61.0,61,42.584759
-12.0,12,42.584802
-12.0,12,42.584843
-200.0,200,42.64776
-96.0,96,42.647868
-79.0,79,42.647921
-50.0,50,42.647966
-50.0,50,42.648009
-200.0,200,42.682955
-182.0,182,42.683066
-63.0,63,42.683137
-24.0,24,42.683185
-24.0,24,42.683229
-200.0,200,42.746259
-96.0,96,42.746365
-79.0,79,42.746416
-50.0,50,42.74646
-50.0,50,42.746501
-200.0,200,42.765863
-89.0,89,42.765968
-23.0,23,42.76602
-15.0,15,42.766065
-15.0,15,42.766107
-200.0,200,42.799658
-89.0,89,42.799757
-23.0,23,42.799808
-23.0,23,42.799851
-200.0,200,42.864349
-96.0,96,42.864455
-79.0,79,42.864507
-50.0,50,42.864553
-50.0,50,42.864595
-200.0,200,42.880252
-182.0,182,42.880354
-157.0,157,42.880405
-61.0,61,42.88045
-12.0,12,42.880492
-12.0,12,42.880533
-200.0,200,42.911305
-182.0,182,42.911411
-157.0,157,42.911463
-61.0,61,42.91151
-24.0,24,42.911553
-24.0,24,42.911594
-200.0,200,42.947119
-182.0,182,42.947225
-157.0,157,42.947278
-61.0,61,42.947324
-24.0,24,42.947366
-24.0,24,42.947407
-200.0,200,43.010983
-96.0,96,43.011097
-79.0,79,43.011151
-50.0,50,43.011198
-50.0,50,43.01124
-200.0,200,43.019095
-96.0,96,43.019177
-79.0,79,43.019229
-6.0,6,43.019274
-6.0,6,43.019316
-200.0,200,43.068907
-182.0,182,43.069009
-157.0,157,43.069061
-36.0,36,43.069106
-36.0,36,43.069148
-200.0,200,43.089344
-89.0,89,43.089448
-23.0,23,43.0895
-15.0,15,43.089545
-15.0,15,43.089587
-200.0,200,43.12098
-182.0,182,43.121087
-63.0,63,43.12114
-24.0,24,43.121185
-24.0,24,43.121227
-200.0,200,43.15145
-182.0,182,43.151558
-157.0,157,43.15161
-61.0,61,43.151656
-24.0,24,43.151698
-24.0,24,43.151738
-200.0,200,43.171182
-89.0,89,43.171284
-23.0,23,43.171336
-15.0,15,43.171379
-15.0,15,43.171421
-200.0,200,43.25548
-182.0,182,43.255608
-157.0,157,43.255667
-61.0,61,43.255718
-61.0,61,43.255764
-200.0,200,43.276962
-89.0,89,43.277073
-23.0,23,43.277131
-15.0,15,43.277181
-15.0,15,43.277228
-200.0,200,43.311167
-89.0,89,43.31128
-23.0,23,43.311335
-23.0,23,43.311384
-200.0,200,43.367952
-182.0,182,43.368073
-157.0,157,43.368141
-36.0,36,43.3682
-36.0,36,43.368254
-200.0,200,43.405855
-182.0,182,43.405982
-63.0,63,43.406045
-24.0,24,43.4061
-24.0,24,43.406151
-200.0,200,43.417001
-96.0,96,43.417114
-79.0,79,43.417178
-6.0,6,43.417234
-6.0,6,43.417285
-200.0,200,43.454733
-182.0,182,43.454861
-157.0,157,43.454927
-61.0,61,43.454983
-24.0,24,43.455037
-24.0,24,43.455099
-200.0,200,43.492443
-182.0,182,43.492567
-63.0,63,43.492633
-24.0,24,43.492689
-24.0,24,43.492742
-200.0,200,43.535374
-182.0,182,43.535492
-157.0,157,43.535549
-61.0,61,43.535598
-24.0,24,43.535643
-24.0,24,43.535688
-200.0,200,43.568788
-182.0,182,43.568902
-157.0,157,43.568962
-61.0,61,43.569012
-24.0,24,43.569058
-24.0,24,43.569104
-200.0,200,43.68465
-96.0,96,43.684763
-79.0,79,43.684819
-79.0,79,43.684867
-200.0,200,43.774082
-96.0,96,43.774194
-79.0,79,43.77425
-67.0,67,43.774299
-67.0,67,43.774344
-200.0,200,43.813455
-182.0,182,43.81357
-157.0,157,43.813626
-61.0,61,43.813675
-24.0,24,43.813721
-24.0,24,43.813765
-200.0,200,43.822102
-96.0,96,43.822195
-79.0,79,43.82225
-6.0,6,43.822297
-6.0,6,43.82234
-200.0,200,43.928668
-96.0,96,43.928784
-79.0,79,43.92884
-79.0,79,43.928888
-200.0,200,43.966626
-182.0,182,43.966746
-63.0,63,43.966805
-24.0,24,43.966855
-24.0,24,43.966901
-200.0,200,43.983198
-182.0,182,43.983298
-157.0,157,43.983353
-61.0,61,43.9834
-12.0,12,43.983445
-12.0,12,43.983489
-200.0,200,44.050918
-96.0,96,44.051032
-79.0,79,44.051097
-50.0,50,44.051148
-50.0,50,44.051194
-200.0,200,44.148361
-96.0,96,44.148478
-79.0,79,44.148535
-67.0,67,44.148583
-67.0,67,44.148628
-200.0,200,44.170002
-89.0,89,44.170109
-23.0,23,44.170163
-15.0,15,44.17021
-15.0,15,44.170254
-200.0,200,44.20325
-182.0,182,44.203364
-63.0,63,44.203421
-24.0,24,44.20347
-24.0,24,44.203515
-200.0,200,44.313517
-96.0,96,44.313631
-79.0,79,44.313687
-79.0,79,44.313735
-200.0,200,44.423506
-96.0,96,44.423619
-79.0,79,44.423673
-79.0,79,44.42372
-200.0,200,44.454654
-89.0,89,44.454796
-23.0,23,44.45487
-23.0,23,44.454938
-200.0,200,44.487475
-182.0,182,44.487582
-63.0,63,44.487632
-24.0,24,44.487675
-24.0,24,44.487714
-200.0,200,44.591537
-96.0,96,44.591644
-79.0,79,44.591697
-79.0,79,44.591743
-200.0,200,44.610797
-89.0,89,44.610899
-23.0,23,44.61095
-15.0,15,44.610994
-15.0,15,44.611035
-200.0,200,44.714462
-96.0,96,44.714571
-79.0,79,44.714622
-79.0,79,44.714667
-200.0,200,44.818723
-96.0,96,44.818831
-79.0,79,44.818883
-79.0,79,44.818928
-200.0,200,44.848248
-89.0,89,44.848356
-23.0,23,44.848408
-23.0,23,44.848453
-200.0,200,44.863529
-182.0,182,44.863619
-157.0,157,44.863671
-61.0,61,44.863715
-12.0,12,44.863756
-12.0,12,44.863796
-200.0,200,44.871589
-96.0,96,44.871682
-79.0,79,44.871736
-6.0,6,44.871783
-6.0,6,44.871827
-200.0,200,44.891956
-182.0,182,44.892052
-157.0,157,44.892106
-61.0,61,44.892151
-12.0,12,44.892191
-12.0,12,44.892231
-200.0,200,44.991311
-96.0,96,44.99142
-79.0,79,44.991472
-79.0,79,44.991518
-200.0,200,45.027103
-182.0,182,45.027213
-157.0,157,45.027268
-61.0,61,45.027314
-24.0,24,45.027358
-24.0,24,45.027399
-200.0,200,45.058287
-182.0,182,45.058398
-63.0,63,45.058453
-24.0,24,45.058499
-24.0,24,45.058542
-200.0,200,45.143466
-96.0,96,45.143572
-79.0,79,45.143623
-67.0,67,45.143668
-67.0,67,45.14371
-200.0,200,45.178772
-182.0,182,45.178883
-157.0,157,45.178937
-61.0,61,45.178984
-24.0,24,45.179026
-24.0,24,45.179067
-200.0,200,45.194653
-182.0,182,45.194754
-157.0,157,45.194809
-61.0,61,45.194854
-12.0,12,45.194897
-12.0,12,45.194937
-200.0,200,45.214283
-89.0,89,45.214387
-23.0,23,45.214439
-15.0,15,45.214484
-15.0,15,45.214528
-200.0,200,45.302665
-96.0,96,45.302771
-79.0,79,45.302832
-67.0,67,45.302879
-67.0,67,45.302923
-200.0,200,45.333363
-182.0,182,45.33347
-63.0,63,45.333524
-24.0,24,45.333571
-24.0,24,45.333614
-200.0,200,45.364154
-182.0,182,45.36426
-157.0,157,45.364313
-61.0,61,45.364359
-24.0,24,45.364402
-24.0,24,45.364443
-200.0,200,45.395442
-182.0,182,45.395546
-63.0,63,45.395599
-24.0,24,45.395644
-24.0,24,45.395686
-200.0,200,45.430905
-182.0,182,45.431013
-63.0,63,45.431066
-24.0,24,45.431125
-24.0,24,45.431169
-200.0,200,45.438949
-96.0,96,45.439034
-79.0,79,45.439092
-6.0,6,45.439138
-6.0,6,45.43918
-200.0,200,45.469335
-182.0,182,45.469441
-63.0,63,45.469492
-24.0,24,45.469537
-24.0,24,45.469577
-200.0,200,45.500826
-182.0,182,45.500933
-63.0,63,45.500985
-24.0,24,45.50103
-24.0,24,45.501073
-200.0,200,45.604866
-96.0,96,45.604977
-79.0,79,45.605028
-79.0,79,45.605072
-200.0,200,45.634812
-89.0,89,45.634923
-23.0,23,45.634976
-23.0,23,45.635023
-200.0,200,45.642914
-96.0,96,45.643001
-79.0,79,45.643053
-6.0,6,45.643103
-6.0,6,45.643146
-200.0,200,45.650844
-96.0,96,45.650923
-79.0,79,45.650972
-6.0,6,45.651016
-6.0,6,45.651057
-200.0,200,45.739233
-96.0,96,45.739343
-79.0,79,45.739396
-67.0,67,45.739441
-67.0,67,45.739482
-200.0,200,45.758904
-89.0,89,45.759009
-23.0,23,45.759061
-15.0,15,45.759113
-15.0,15,45.759156
-200.0,200,45.790176
-182.0,182,45.790282
-157.0,157,45.790335
-61.0,61,45.790381
-24.0,24,45.790425
-24.0,24,45.790468
-200.0,200,45.809753
-89.0,89,45.80986
-23.0,23,45.809912
-15.0,15,45.809958
-15.0,15,45.81
-200.0,200,45.876947
-96.0,96,45.877057
-79.0,79,45.877112
-50.0,50,45.877158
-50.0,50,45.8772
-200.0,200,45.982277
-96.0,96,45.98238
-79.0,79,45.982433
-79.0,79,45.982478
-200.0,200,46.01422
-182.0,182,46.014325
-157.0,157,46.014379
-61.0,61,46.014425
-24.0,24,46.014467
-24.0,24,46.014509
-200.0,200,46.030043
-182.0,182,46.030141
-157.0,157,46.030194
-61.0,61,46.03024
-12.0,12,46.030283
-12.0,12,46.030325
-200.0,200,46.045793
-182.0,182,46.045897
-157.0,157,46.04595
-61.0,61,46.045997
-12.0,12,46.046039
-12.0,12,46.04608
-200.0,200,46.075182
-89.0,89,46.075292
-23.0,23,46.075346
-23.0,23,46.075392
-200.0,200,46.095594
-182.0,182,46.095698
-157.0,157,46.095752
-61.0,61,46.095798
-12.0,12,46.095841
-12.0,12,46.095881
-200.0,200,46.125263
-89.0,89,46.125373
-23.0,23,46.125427
-23.0,23,46.125472
-200.0,200,46.214169
-96.0,96,46.214264
-79.0,79,46.214318
-67.0,67,46.214364
-67.0,67,46.214407
-200.0,200,46.230568
-182.0,182,46.23068
-157.0,157,46.230735
-61.0,61,46.230782
-12.0,12,46.230826
-12.0,12,46.230867
-200.0,200,46.250621
-89.0,89,46.250724
-23.0,23,46.250776
-15.0,15,46.25082
-15.0,15,46.250863
-200.0,200,46.266841
-182.0,182,46.266932
-157.0,157,46.266983
-61.0,61,46.267027
-12.0,12,46.267069
-12.0,12,46.267119
-200.0,200,46.283383
-182.0,182,46.283489
-157.0,157,46.283543
-61.0,61,46.283588
-12.0,12,46.283631
-12.0,12,46.283672
-200.0,200,46.364922
-182.0,182,46.365029
-157.0,157,46.365084
-61.0,61,46.36513
-61.0,61,46.365174
-200.0,200,46.395213
-89.0,89,46.395321
-23.0,23,46.395373
-23.0,23,46.395418
-200.0,200,46.411304
-182.0,182,46.411398
-157.0,157,46.411449
-61.0,61,46.411494
-12.0,12,46.411536
-12.0,12,46.411576
-200.0,200,46.515624
-96.0,96,46.515731
-79.0,79,46.515784
-79.0,79,46.515829
-200.0,200,46.523751
-96.0,96,46.523836
-79.0,79,46.523887
-6.0,6,46.523931
-6.0,6,46.523972
-200.0,200,46.627619
-96.0,96,46.627725
-79.0,79,46.627778
-79.0,79,46.627825
-200.0,200,46.659484
-182.0,182,46.659591
-157.0,157,46.659644
-61.0,61,46.659689
-24.0,24,46.659731
-24.0,24,46.659771
-200.0,200,46.723032
-96.0,96,46.723142
-79.0,79,46.723197
-50.0,50,46.723243
-50.0,50,46.723287
-200.0,200,46.757401
-89.0,89,46.75751
-23.0,23,46.757563
-23.0,23,46.75761
-200.0,200,46.765574
-96.0,96,46.765657
-79.0,79,46.765708
-6.0,6,46.765753
-6.0,6,46.765796
-200.0,200,46.828794
-96.0,96,46.828901
-79.0,79,46.828955
-50.0,50,46.829002
-50.0,50,46.829046
-200.0,200,46.933568
-96.0,96,46.933678
-79.0,79,46.933733
-79.0,79,46.93378
-200.0,200,46.965467
-182.0,182,46.965575
-157.0,157,46.965628
-61.0,61,46.965675
-24.0,24,46.965718
-24.0,24,46.96576
-200.0,200,47.07001
-96.0,96,47.070121
-79.0,79,47.070176
-79.0,79,47.070223
-200.0,200,47.151537
-182.0,182,47.15164
-157.0,157,47.151694
-61.0,61,47.151739
-61.0,61,47.151782
-200.0,200,47.182763
-89.0,89,47.182871
-23.0,23,47.182923
-23.0,23,47.182966
-200.0,200,47.259957
-182.0,182,47.260063
-157.0,157,47.260117
-61.0,61,47.260162
-61.0,61,47.260204
-200.0,200,47.283341
-89.0,89,47.283446
-23.0,23,47.283498
-15.0,15,47.283542
-15.0,15,47.283583
-200.0,200,47.369221
-96.0,96,47.369326
-79.0,79,47.369378
-67.0,67,47.369423
-67.0,67,47.369464
-200.0,200,47.457681
-182.0,182,47.457795
-157.0,157,47.45785
-61.0,61,47.457897
-61.0,61,47.457942
-200.0,200,47.465862
-96.0,96,47.465946
-79.0,79,47.465996
-6.0,6,47.46604
-6.0,6,47.466081
-200.0,200,47.495576
-89.0,89,47.495686
-23.0,23,47.495739
-23.0,23,47.495784
-200.0,200,47.553611
-182.0,182,47.553711
-157.0,157,47.553763
-61.0,61,47.553808
-42.0,42,47.55385
-42.0,42,47.553891
-200.0,200,47.583643
-89.0,89,47.583745
-23.0,23,47.583796
-23.0,23,47.583839
-200.0,200,47.602988
-89.0,89,47.60309
-23.0,23,47.603144
-15.0,15,47.60319
-15.0,15,47.603233
-200.0,200,47.633248
-182.0,182,47.633355
-157.0,157,47.633409
-61.0,61,47.633455
-24.0,24,47.633498
-24.0,24,47.633538
-200.0,200,47.652996
-89.0,89,47.6531
-23.0,23,47.653151
-15.0,15,47.653194
-15.0,15,47.653235
-200.0,200,47.742031
-96.0,96,47.742141
-79.0,79,47.742193
-67.0,67,47.74224
-67.0,67,47.742284
-200.0,200,47.77328
-182.0,182,47.77339
-63.0,63,47.773443
-24.0,24,47.773487
-24.0,24,47.773529
-200.0,200,47.84143
-96.0,96,47.841537
-79.0,79,47.84159
-50.0,50,47.841636
-50.0,50,47.841679
-200.0,200,47.925501
-96.0,96,47.925608
-79.0,79,47.92566
-67.0,67,47.925705
-67.0,67,47.925746
-200.0,200,47.933645
-96.0,96,47.93373
-79.0,79,47.933781
-6.0,6,47.933825
-6.0,6,47.933867
-200.0,200,48.02312
-96.0,96,48.023229
-79.0,79,48.023283
-67.0,67,48.023329
-67.0,67,48.023371
-200.0,200,48.054058
-182.0,182,48.054197
-157.0,157,48.054272
-61.0,61,48.05434
-24.0,24,48.054404
-24.0,24,48.054465
-200.0,200,48.089531
-182.0,182,48.089637
-157.0,157,48.08969
-61.0,61,48.089737
-24.0,24,48.089781
-24.0,24,48.089822
-200.0,200,48.104904
-182.0,182,48.104995
-157.0,157,48.105046
-61.0,61,48.105091
-12.0,12,48.105133
-12.0,12,48.105172
-200.0,200,48.125064
-89.0,89,48.125171
-23.0,23,48.125222
-15.0,15,48.125267
-15.0,15,48.12531
-200.0,200,48.155567
-182.0,182,48.155674
-157.0,157,48.155727
-61.0,61,48.155772
-24.0,24,48.155815
-24.0,24,48.155855
-200.0,200,48.163577
-96.0,96,48.163666
-79.0,79,48.163718
-6.0,6,48.163764
-6.0,6,48.163808
-200.0,200,48.252149
-96.0,96,48.25226
-79.0,79,48.252313
-67.0,67,48.252359
-67.0,67,48.252402
-200.0,200,48.283431
-182.0,182,48.283542
-157.0,157,48.283596
-61.0,61,48.283643
-24.0,24,48.283687
-24.0,24,48.283729
-200.0,200,48.3142
-89.0,89,48.314309
-23.0,23,48.314362
-23.0,23,48.314409
-200.0,200,48.382505
-96.0,96,48.382615
-79.0,79,48.382668
-50.0,50,48.382714
-50.0,50,48.382756
-200.0,200,48.390621
-96.0,96,48.390709
-79.0,79,48.39076
-6.0,6,48.390805
-6.0,6,48.390846
-200.0,200,48.421637
-182.0,182,48.421746
-63.0,63,48.4218
-24.0,24,48.421847
-24.0,24,48.42189
-200.0,200,48.437567
-182.0,182,48.437664
-157.0,157,48.437717
-61.0,61,48.437764
-12.0,12,48.437807
-12.0,12,48.437849
-200.0,200,48.446055
-96.0,96,48.446156
-79.0,79,48.446209
-6.0,6,48.446255
-6.0,6,48.446298
-200.0,200,48.465756
-89.0,89,48.46585
-23.0,23,48.465902
-15.0,15,48.465948
-15.0,15,48.465991
-200.0,200,48.478191
-96.0,96,48.478289
-79.0,79,48.478341
-6.0,6,48.478387
-6.0,6,48.478429
-200.0,200,48.509616
-182.0,182,48.509725
-157.0,157,48.509779
-61.0,61,48.509827
-24.0,24,48.509871
-24.0,24,48.509913
-200.0,200,48.588896
-182.0,182,48.589009
-157.0,157,48.589063
-61.0,61,48.589108
-61.0,61,48.58915
-200.0,200,48.670708
-182.0,182,48.670822
-157.0,157,48.670877
-61.0,61,48.670925
-61.0,61,48.670969
-200.0,200,48.702343
-182.0,182,48.702451
-63.0,63,48.702504
-24.0,24,48.70255
-24.0,24,48.702593
-200.0,200,48.732326
-89.0,89,48.73243
-23.0,23,48.732481
-23.0,23,48.732526
-200.0,200,48.791038
-182.0,182,48.791157
-157.0,157,48.791211
-61.0,61,48.791258
-42.0,42,48.7913
-42.0,42,48.791342
-200.0,200,48.879443
-96.0,96,48.879541
-79.0,79,48.879592
-67.0,67,48.879637
-67.0,67,48.879679
-200.0,200,48.908388
-89.0,89,48.908494
-23.0,23,48.908545
-23.0,23,48.908589
-200.0,200,48.961811
-182.0,182,48.961921
-157.0,157,48.961976
-61.0,61,48.962022
-42.0,42,48.962065
-42.0,42,48.962107
-200.0,200,49.019676
-182.0,182,49.019778
-157.0,157,49.019832
-61.0,61,49.019878
-42.0,42,49.01992
-42.0,42,49.019961
-200.0,200,49.075057
-182.0,182,49.075173
-157.0,157,49.075227
-61.0,61,49.075274
-42.0,42,49.075317
-42.0,42,49.075359
-200.0,200,49.094099
-89.0,89,49.094202
-23.0,23,49.094255
-15.0,15,49.094301
-15.0,15,49.094343
-200.0,200,49.102136
-96.0,96,49.102223
-79.0,79,49.102275
-6.0,6,49.10232
-6.0,6,49.102363
-200.0,200,49.133402
-182.0,182,49.133506
-63.0,63,49.133558
-24.0,24,49.133602
-24.0,24,49.133644
-200.0,200,49.153409
-182.0,182,49.153522
-157.0,157,49.153577
-61.0,61,49.153623
-12.0,12,49.153665
-12.0,12,49.153706
-200.0,200,49.173044
-89.0,89,49.17315
-23.0,23,49.173203
-15.0,15,49.173253
-15.0,15,49.17332
-200.0,200,49.203042
-89.0,89,49.203156
-23.0,23,49.203208
-23.0,23,49.203253
-200.0,200,49.257268
-182.0,182,49.257376
-157.0,157,49.25743
-61.0,61,49.257477
-42.0,42,49.25752
-42.0,42,49.257562
-200.0,200,49.293202
-182.0,182,49.293307
-63.0,63,49.293362
-24.0,24,49.293407
-24.0,24,49.293449
-200.0,200,49.324239
-182.0,182,49.324348
-157.0,157,49.324401
-61.0,61,49.324448
-24.0,24,49.32449
-24.0,24,49.324531
-200.0,200,49.387972
-96.0,96,49.388078
-79.0,79,49.388132
-50.0,50,49.388178
-50.0,50,49.388221
-200.0,200,49.482779
-96.0,96,49.482892
-79.0,79,49.482951
-67.0,67,49.483001
-67.0,67,49.483048
-200.0,200,49.517623
-182.0,182,49.517739
-157.0,157,49.517796
-61.0,61,49.517846
-24.0,24,49.517892
-24.0,24,49.517936
-200.0,200,49.556178
-182.0,182,49.556282
-63.0,63,49.55634
-24.0,24,49.55639
-24.0,24,49.556437
-200.0,200,49.640727
-182.0,182,49.640846
-157.0,157,49.641979
-61.0,61,49.642057
-61.0,61,49.64211
-200.0,200,49.675673
-182.0,182,49.675791
-157.0,157,49.675852
-61.0,61,49.675903
-24.0,24,49.67595
-24.0,24,49.675997
-200.0,200,49.713242
-89.0,89,49.713359
-23.0,23,49.713418
-23.0,23,49.713469
-200.0,200,49.806969
-96.0,96,49.807091
-79.0,79,49.80715
-67.0,67,49.8072
-67.0,67,49.807246
-200.0,200,49.84567
-182.0,182,49.845778
-157.0,157,49.845838
-61.0,61,49.84589
-24.0,24,49.845939
-24.0,24,49.845986
-200.0,200,49.879655
-182.0,182,49.879772
-63.0,63,49.879829
-24.0,24,49.879879
-24.0,24,49.879925
-200.0,200,49.964076
-182.0,182,49.96419
-157.0,157,49.964247
-61.0,61,49.964298
-61.0,61,49.964346
-200.0,200,49.972852
-96.0,96,49.972946
-79.0,79,49.973004
-6.0,6,49.973054
-6.0,6,49.973101
-200.0,200,50.000464
-89.0,89,50.000584
-23.0,23,50.000641
-15.0,15,50.000691
-15.0,15,50.000739
-200.0,200,50.017892
-182.0,182,50.017992
-157.0,157,50.018049
-61.0,61,50.018101
-12.0,12,50.018147
-12.0,12,50.018192
-200.0,200,50.05205
-182.0,182,50.052168
-157.0,157,50.052226
-61.0,61,50.052275
-24.0,24,50.05232
-24.0,24,50.052364
-200.0,200,50.142529
-182.0,182,50.14264
-157.0,157,50.1427
-61.0,61,50.142751
-61.0,61,50.142798
-200.0,200,50.238829
-96.0,96,50.238942
-79.0,79,50.239
-67.0,67,50.239049
-67.0,67,50.239106
-200.0,200,50.280031
-182.0,182,50.280167
-157.0,157,50.280239
-61.0,61,50.280302
-24.0,24,50.28036
-24.0,24,50.280415
-200.0,200,50.312461
-89.0,89,50.312602
-23.0,23,50.312674
-15.0,15,50.312735
-15.0,15,50.312793
-200.0,200,50.323417
