#{"t_start": 1541126141.2328792, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,100.525469
-46.0,46,100.525524
-36.0,36,100.525578
-16.0,16,100.52563
-16.0,16,100.525682
-200.0,200,100.541109
-96.0,96,100.541244
-79.0,79,100.541311
-74.0,74,100.541368
-65.0,65,100.541421
-44.0,44,100.541472
-6.0,6,100.541522
-6.0,6,100.541573
-200.0,200,100.677847
-182.0,182,100.677978
-157.0,157,100.678043
-61.0,61,100.678099
-55.0,55,100.67815
-44.0,44,100.6782
-44.0,44,100.678249
-200.0,200,100.735652
-182.0,182,100.735795
-157.0,157,100.735873
-61.0,61,100.735938
-55.0,55,100.736
-25.0,25,100.73606
-25.0,25,100.736119
-200.0,200,100.838685
-96.0,96,100.838826
-79.0,79,100.83891
-74.0,74,100.838974
-65.0,65,100.839034
-44.0,44,100.839089
-44.0,44,100.839191
-200.0,200,100.966653
-96.0,96,100.966801
-79.0,79,100.966875
-74.0,74,100.966938
-65.0,65,100.966997
-44.0,44,100.967052
-44.0,44,100.967107
-200.0,200,100.998077
-182.0,182,100.998243
-157.0,157,100.998332
-61.0,61,100.998391
-55.0,55,100.998446
-44.0,44,100.998499
-13.0,13,100.998574
-13.0,13,100.998647
-200.0,200,101.046377
-96.0,96,101.046512
-79.0,79,101.046582
-74.0,74,101.046643
-65.0,65,101.0467
-44.0,44,101.046755
-20.0,20,101.046808
-20.0,20,101.046861
-200.0,200,101.052116
-182.0,182,101.05225
-63.0,63,101.05232
-24.0,24,101.052381
-13.0,13,101.052439
-2.0,2,101.052494
-2.0,2,101.052548
-200.0,200,101.162382
-182.0,182,101.162508
-157.0,157,101.162575
-61.0,61,101.162633
-55.0,55,101.162685
-44.0,44,101.162735
-44.0,44,101.162784
-200.0,200,101.223768
-96.0,96,101.223933
-79.0,79,101.224043
-50.0,50,101.22414
-46.0,46,101.224233
-36.0,36,101.224324
-25.0,25,101.224381
-25.0,25,101.224438
-200.0,200,101.243908
-96.0,96,101.244069
-79.0,79,101.244149
-74.0,74,101.244218
-65.0,65,101.244281
-44.0,44,101.244341
-6.0,6,101.244415
-6.0,6,101.244484
-200.0,200,101.304461
-96.0,96,101.304589
-79.0,79,101.304657
-50.0,50,101.304715
-46.0,46,101.304768
-36.0,36,101.304821
-25.0,25,101.30489
-25.0,25,101.304944
-200.0,200,101.367674
-96.0,96,101.367783
-79.0,79,101.367838
-50.0,50,101.367886
-46.0,46,101.367931
-36.0,36,101.367974
-25.0,25,101.368016
-25.0,25,101.368057
-200.0,200,101.47359
-182.0,182,101.473715
-157.0,157,101.47378
-61.0,61,101.473835
-55.0,55,101.473885
-44.0,44,101.473934
-44.0,44,101.473982
-200.0,200,101.488891
-96.0,96,101.489041
-79.0,79,101.489125
-74.0,74,101.489209
-65.0,65,101.489286
-44.0,44,101.489341
-6.0,6,101.489395
-6.0,6,101.489448
-200.0,200,101.526132
-96.0,96,101.526291
-79.0,79,101.526359
-50.0,50,101.526418
-46.0,46,101.526474
-36.0,36,101.526528
-16.0,16,101.52658
-16.0,16,101.526632
-200.0,200,101.58384
-182.0,182,101.583973
-157.0,157,101.584041
-61.0,61,101.5841
-55.0,55,101.584154
-25.0,25,101.584206
-25.0,25,101.584257
-200.0,200,101.689296
-96.0,96,101.689435
-79.0,79,101.689512
-74.0,74,101.689577
-65.0,65,101.689637
-44.0,44,101.689694
-44.0,44,101.68975
-200.0,200,101.736055
-96.0,96,101.736191
-79.0,79,101.73626
-74.0,74,101.736321
-65.0,65,101.736377
-44.0,44,101.736432
-20.0,20,101.736485
-20.0,20,101.736557
-200.0,200,101.773051
-96.0,96,101.773181
-79.0,79,101.773249
-50.0,50,101.773308
-46.0,46,101.773362
-36.0,36,101.773427
-16.0,16,101.773476
-16.0,16,101.773526
-200.0,200,101.930126
-96.0,96,101.930386
-79.0,79,101.930585
-74.0,74,101.930697
-65.0,65,101.930772
-65.0,65,101.930827
-200.0,200,101.946418
-96.0,96,101.946566
-79.0,79,101.946635
-74.0,74,101.946693
-65.0,65,101.946748
-44.0,44,101.94681
-6.0,6,101.946863
-6.0,6,101.946914
-200.0,200,102.195072
-96.0,96,102.195333
-79.0,79,102.195415
-74.0,74,102.195478
-65.0,65,102.195536
-65.0,65,102.195593
-200.0,200,102.201249
-182.0,182,102.201384
-63.0,63,102.201456
-24.0,24,102.201519
-13.0,13,102.201577
-2.0,2,102.201634
-2.0,2,102.201696
-200.0,200,102.232671
-182.0,182,102.232828
-157.0,157,102.232911
-61.0,61,102.232982
-55.0,55,102.233047
-44.0,44,102.233109
-13.0,13,102.233201
-13.0,13,102.233261
-200.0,200,102.291528
-96.0,96,102.291716
-79.0,79,102.291811
-50.0,50,102.291893
-46.0,46,102.29197
-36.0,36,102.292044
-25.0,25,102.292117
-25.0,25,102.292207
-200.0,200,102.395719
-96.0,96,102.395849
-79.0,79,102.395918
-74.0,74,102.395979
-65.0,65,102.396034
-44.0,44,102.396088
-44.0,44,102.396141
-200.0,200,102.40205
-182.0,182,102.402214
-63.0,63,102.402306
-24.0,24,102.402366
-13.0,13,102.402421
-2.0,2,102.402474
-2.0,2,102.402526
-200.0,200,102.441342
-182.0,182,102.441476
-157.0,157,102.441542
-61.0,61,102.441601
-55.0,55,102.441654
-44.0,44,102.441705
-13.0,13,102.441755
-13.0,13,102.441806
-200.0,200,102.59278
-96.0,96,102.59291
-79.0,79,102.592975
-74.0,74,102.593033
-65.0,65,102.593086
-65.0,65,102.593137
-200.0,200,102.65221
-96.0,96,102.652402
-79.0,79,102.652524
-50.0,50,102.652617
-46.0,46,102.652721
-36.0,36,102.652833
-25.0,25,102.652918
-25.0,25,102.653025
-200.0,200,102.719173
-182.0,182,102.719308
-157.0,157,102.719375
-61.0,61,102.719448
-55.0,55,102.719501
-25.0,25,102.719552
-25.0,25,102.719602
-200.0,200,102.734545
-96.0,96,102.734704
-79.0,79,102.734787
-74.0,74,102.734859
-65.0,65,102.734925
-44.0,44,102.735019
-6.0,6,102.735075
-6.0,6,102.73514
-200.0,200,102.796313
-182.0,182,102.796442
-157.0,157,102.796509
-61.0,61,102.796566
-55.0,55,102.796621
-25.0,25,102.796672
-25.0,25,102.796723
-200.0,200,102.810903
-96.0,96,102.811045
-79.0,79,102.811134
-74.0,74,102.811217
-65.0,65,102.811287
-44.0,44,102.811337
-6.0,6,102.811385
-6.0,6,102.811434
-200.0,200,102.859944
-96.0,96,102.860086
-79.0,79,102.860159
-74.0,74,102.860223
-65.0,65,102.860283
-44.0,44,102.86034
-20.0,20,102.860412
-20.0,20,102.86048
-200.0,200,102.899916
-96.0,96,102.900047
-79.0,79,102.900112
-50.0,50,102.900169
-46.0,46,102.900222
-36.0,36,102.900273
-16.0,16,102.900324
-16.0,16,102.900373
-200.0,200,102.969857
-96.0,96,102.969999
-79.0,79,102.970076
-50.0,50,102.970138
-46.0,46,102.970196
-36.0,36,102.970251
-25.0,25,102.970305
-25.0,25,102.970373
-200.0,200,103.032133
-182.0,182,103.032268
-157.0,157,103.032337
-61.0,61,103.032396
-55.0,55,103.032451
-25.0,25,103.032503
-25.0,25,103.032554
-200.0,200,103.192929
-96.0,96,103.193055
-79.0,79,103.193118
-74.0,74,103.193172
-65.0,65,103.193224
-65.0,65,103.193273
-200.0,200,103.252428
-182.0,182,103.252577
-157.0,157,103.252656
-61.0,61,103.252723
-55.0,55,103.252784
-25.0,25,103.252845
-25.0,25,103.252936
-200.0,200,103.314076
-96.0,96,103.314227
-79.0,79,103.314297
-50.0,50,103.314358
-46.0,46,103.314428
-36.0,36,103.314478
-25.0,25,103.314527
-25.0,25,103.314575
-200.0,200,103.374011
-96.0,96,103.374151
-79.0,79,103.374226
-50.0,50,103.374291
-46.0,46,103.374352
-36.0,36,103.37441
-25.0,25,103.374468
-25.0,25,103.374536
-200.0,200,103.439812
-182.0,182,103.440057
-157.0,157,103.440159
-61.0,61,103.440231
-55.0,55,103.440298
-25.0,25,103.440359
-25.0,25,103.440435
-200.0,200,103.542018
-96.0,96,103.542161
-79.0,79,103.542228
-74.0,74,103.542289
-65.0,65,103.542344
-44.0,44,103.542397
-44.0,44,103.542448
-200.0,200,103.591973
-96.0,96,103.592155
-79.0,79,103.592231
-74.0,74,103.592295
-65.0,65,103.592354
-44.0,44,103.592411
-20.0,20,103.592495
-20.0,20,103.592563
-200.0,200,103.752204
-96.0,96,103.752323
-79.0,79,103.752383
-74.0,74,103.752435
-65.0,65,103.752482
-65.0,65,103.752528
-200.0,200,103.811571
-96.0,96,103.811711
-79.0,79,103.811802
-50.0,50,103.811899
-46.0,46,103.811966
-36.0,36,103.812023
-25.0,25,103.812096
-25.0,25,103.812166
-200.0,200,103.871328
-182.0,182,103.871515
-157.0,157,103.871609
-61.0,61,103.871671
-55.0,55,103.871744
-25.0,25,103.871835
-25.0,25,103.87191
-200.0,200,103.984381
-182.0,182,103.984538
-157.0,157,103.984611
-61.0,61,103.984674
-55.0,55,103.984732
-44.0,44,103.984787
-44.0,44,103.984841
-200.0,200,104.026017
-96.0,96,104.026153
-79.0,79,104.02622
-50.0,50,104.026278
-46.0,46,104.026332
-36.0,36,104.026383
-16.0,16,104.026434
-16.0,16,104.026484
-200.0,200,104.08319
-182.0,182,104.083308
-157.0,157,104.083367
-61.0,61,104.083417
-55.0,55,104.083463
-25.0,25,104.083527
-25.0,25,104.083615
-200.0,200,104.098025
-96.0,96,104.098177
-79.0,79,104.098249
-74.0,74,104.098308
-65.0,65,104.098362
-44.0,44,104.098421
-6.0,6,104.098499
-6.0,6,104.098557
-200.0,200,104.104534
-182.0,182,104.104664
-63.0,63,104.104735
-24.0,24,104.104795
-13.0,13,104.104864
-2.0,2,104.104915
-2.0,2,104.104967
-200.0,200,104.110649
-182.0,182,104.110854
-63.0,63,104.110956
-24.0,24,104.111089
-13.0,13,104.111238
-2.0,2,104.111373
-2.0,2,104.11144
-200.0,200,104.12611
-96.0,96,104.126236
-79.0,79,104.126307
-74.0,74,104.12637
-65.0,65,104.126424
-44.0,44,104.126475
-6.0,6,104.126524
-6.0,6,104.126573
-200.0,200,104.237682
-96.0,96,104.237825
-79.0,79,104.237896
-74.0,74,104.237958
-65.0,65,104.238017
-44.0,44,104.238073
-44.0,44,104.238128
-200.0,200,104.243463
-182.0,182,104.243645
-63.0,63,104.244117
-24.0,24,104.24421
-13.0,13,104.244305
-2.0,2,104.244381
-2.0,2,104.244455
-200.0,200,104.259455
-96.0,96,104.259591
-79.0,79,104.259653
-74.0,74,104.259708
-65.0,65,104.259758
-44.0,44,104.259805
-6.0,6,104.259851
-6.0,6,104.259897
-200.0,200,104.31768
-182.0,182,104.317837
-157.0,157,104.317914
-61.0,61,104.317981
-55.0,55,104.318044
-25.0,25,104.318104
-25.0,25,104.318188
-200.0,200,104.377407
-96.0,96,104.377582
-79.0,79,104.377656
-50.0,50,104.377719
-46.0,46,104.377779
-36.0,36,104.377835
-25.0,25,104.37789
-25.0,25,104.377973
-200.0,200,104.443788
-96.0,96,104.443934
-79.0,79,104.444005
-50.0,50,104.444067
-46.0,46,104.444124
-36.0,36,104.444179
-25.0,25,104.444232
-25.0,25,104.444285
-200.0,200,104.485175
-96.0,96,104.485295
-79.0,79,104.485353
-50.0,50,104.485404
-46.0,46,104.485452
-36.0,36,104.485498
-16.0,16,104.485544
-16.0,16,104.485589
-200.0,200,104.544575
-182.0,182,104.544706
-157.0,157,104.544773
-61.0,61,104.54483
-55.0,55,104.544884
-25.0,25,104.544935
-25.0,25,104.544986
-200.0,200,104.60338
-96.0,96,104.6035
-79.0,79,104.60356
-50.0,50,104.603612
-46.0,46,104.603661
-36.0,36,104.603736
-25.0,25,104.603784
-25.0,25,104.60383
-200.0,200,104.714091
-96.0,96,104.714227
-79.0,79,104.714296
-74.0,74,104.714355
-65.0,65,104.714423
-44.0,44,104.714472
-44.0,44,104.71452
-200.0,200,104.864973
-96.0,96,104.865093
-79.0,79,104.865152
-74.0,74,104.865204
-65.0,65,104.865252
-65.0,65,104.865299
-200.0,200,104.904124
-182.0,182,104.904259
-157.0,157,104.904324
-61.0,61,104.904396
-55.0,55,104.904451
-44.0,44,104.904502
-13.0,13,104.904553
-13.0,13,104.904603
-200.0,200,104.920093
-96.0,96,104.920254
-79.0,79,104.920341
-74.0,74,104.920418
-65.0,65,104.92049
-44.0,44,104.920559
-6.0,6,104.920665
-6.0,6,104.920749
-200.0,200,104.982162
-182.0,182,104.982285
-157.0,157,104.982347
-61.0,61,104.9824
-55.0,55,104.98245
-25.0,25,104.982521
-25.0,25,104.982578
-200.0,200,105.083841
-182.0,182,105.083968
-157.0,157,105.084032
-61.0,61,105.084085
-55.0,55,105.084135
-44.0,44,105.084183
-44.0,44,105.084228
-200.0,200,105.131783
-96.0,96,105.131941
-79.0,79,105.132026
-74.0,74,105.132085
-65.0,65,105.132141
-44.0,44,105.132193
-20.0,20,105.132244
-20.0,20,105.132296
-200.0,200,105.243758
-96.0,96,105.243885
-79.0,79,105.243947
-74.0,74,105.244
-65.0,65,105.244051
-44.0,44,105.244099
-44.0,44,105.244146
-200.0,200,105.350873
-182.0,182,105.351039
-157.0,157,105.351119
-61.0,61,105.351217
-55.0,55,105.351275
-44.0,44,105.351331
-44.0,44,105.351397
-200.0,200,105.514044
-96.0,96,105.514176
-79.0,79,105.514242
-74.0,74,105.514299
-65.0,65,105.514365
-65.0,65,105.514413
-200.0,200,105.615759
-96.0,96,105.615906
-79.0,79,105.615974
-74.0,74,105.616033
-65.0,65,105.616089
-44.0,44,105.616142
-44.0,44,105.616194
-200.0,200,105.679881
-96.0,96,105.680026
-79.0,79,105.680106
-50.0,50,105.680159
-46.0,46,105.680209
-36.0,36,105.680257
-25.0,25,105.680304
-25.0,25,105.68035
-200.0,200,105.712448
-182.0,182,105.712574
-157.0,157,105.712637
-61.0,61,105.712692
-55.0,55,105.712743
-44.0,44,105.712791
-13.0,13,105.712838
-13.0,13,105.71289
-200.0,200,105.745102
-182.0,182,105.745273
-157.0,157,105.745354
-61.0,61,105.745421
-55.0,55,105.745484
-44.0,44,105.745544
-13.0,13,105.745616
-13.0,13,105.745671
-200.0,200,105.77643
-182.0,182,105.776578
-157.0,157,105.776655
-61.0,61,105.776747
-55.0,55,105.776813
-44.0,44,105.776873
-13.0,13,105.776931
-13.0,13,105.777015
-200.0,200,105.887529
-182.0,182,105.88767
-157.0,157,105.887744
-61.0,61,105.887806
-55.0,55,105.887865
-44.0,44,105.88792
-44.0,44,105.887975
-200.0,200,106.04491
-96.0,96,106.045072
-79.0,79,106.045162
-74.0,74,106.045225
-65.0,65,106.045281
-65.0,65,106.045334
-200.0,200,106.103512
-182.0,182,106.103654
-157.0,157,106.103728
-61.0,61,106.103791
-55.0,55,106.103848
-25.0,25,106.103903
-25.0,25,106.103958
-200.0,200,106.125335
-96.0,96,106.125461
-79.0,79,106.12553
-74.0,74,106.125589
-65.0,65,106.125645
-44.0,44,106.125699
-6.0,6,106.125749
-6.0,6,106.1258
-200.0,200,106.159227
-182.0,182,106.15938
-157.0,157,106.159456
-61.0,61,106.15952
-55.0,55,106.15958
-44.0,44,106.159636
-13.0,13,106.159692
-13.0,13,106.159762
-200.0,200,106.199031
-96.0,96,106.199207
-79.0,79,106.199277
-50.0,50,106.199336
-46.0,46,106.199404
-36.0,36,106.199452
-16.0,16,106.199499
-16.0,16,106.199547
-200.0,200,106.350054
-96.0,96,106.350195
-79.0,79,106.350268
-74.0,74,106.350332
-65.0,65,106.350391
-65.0,65,106.350448
-200.0,200,106.505265
-96.0,96,106.505407
-79.0,79,106.505479
-74.0,74,106.505542
-65.0,65,106.5056
-65.0,65,106.505656
-200.0,200,106.56439
-96.0,96,106.564527
-79.0,79,106.564599
-50.0,50,106.564658
-46.0,46,106.564714
-36.0,36,106.564768
-25.0,25,106.564821
-25.0,25,106.564875
-200.0,200,106.619734
-96.0,96,106.619879
-79.0,79,106.619952
-74.0,74,106.620019
-65.0,65,106.620079
-44.0,44,106.620138
-20.0,20,106.620194
-20.0,20,106.62025
-200.0,200,106.666688
-96.0,96,106.666871
-79.0,79,106.666945
-74.0,74,106.667008
-65.0,65,106.667089
-44.0,44,106.667185
-20.0,20,106.667257
-20.0,20,106.66731
-200.0,200,106.721735
-96.0,96,106.721889
-79.0,79,106.721973
-50.0,50,106.722046
-46.0,46,106.722114
-36.0,36,106.722179
-25.0,25,106.722242
-25.0,25,106.722305
-200.0,200,106.75304
-182.0,182,106.753192
-157.0,157,106.753272
-61.0,61,106.753341
-55.0,55,106.753404
-44.0,44,106.753509
-13.0,13,106.75358
-13.0,13,106.753633
-200.0,200,106.768048
-96.0,96,106.768181
-79.0,79,106.768257
-74.0,74,106.768317
-65.0,65,106.768374
-44.0,44,106.768428
-6.0,6,106.768481
-6.0,6,106.768534
-200.0,200,106.878257
-96.0,96,106.878413
-79.0,79,106.87849
-74.0,74,106.878556
-65.0,65,106.878619
-44.0,44,106.878679
-44.0,44,106.878737
-200.0,200,106.894121
-96.0,96,106.894319
-79.0,79,106.894406
-74.0,74,106.894485
-65.0,65,106.894564
-44.0,44,106.894619
-6.0,6,106.894673
-6.0,6,106.894726
-200.0,200,106.996276
-182.0,182,106.996428
-157.0,157,106.9965
-61.0,61,106.996561
-55.0,55,106.996618
-44.0,44,106.996672
-44.0,44,106.996725
-200.0,200,107.027341
-182.0,182,107.027476
-157.0,157,107.027542
-61.0,61,107.027599
-55.0,55,107.027653
-44.0,44,107.027705
-13.0,13,107.027755
-13.0,13,107.027805
-200.0,200,107.073078
-96.0,96,107.073218
-79.0,79,107.073292
-74.0,74,107.073357
-65.0,65,107.073416
-44.0,44,107.073473
-20.0,20,107.073529
-20.0,20,107.073586
-200.0,200,107.115881
-96.0,96,107.116038
-79.0,79,107.116121
-50.0,50,107.116195
-46.0,46,107.116263
-36.0,36,107.116338
-16.0,16,107.116403
-16.0,16,107.116466
-200.0,200,107.236655
-96.0,96,107.236815
-79.0,79,107.2369
-74.0,74,107.236972
-65.0,65,107.237041
-44.0,44,107.237106
-44.0,44,107.23717
-200.0,200,107.2912
-182.0,182,107.291359
-157.0,157,107.291445
-61.0,61,107.291517
-55.0,55,107.291585
-25.0,25,107.29165
-25.0,25,107.291714
-200.0,200,107.438321
-96.0,96,107.438483
-79.0,79,107.438569
-74.0,74,107.438643
-65.0,65,107.438711
-65.0,65,107.438777
-200.0,200,107.443561
-182.0,182,107.443697
-63.0,63,107.443782
-24.0,24,107.443857
-13.0,13,107.443928
-2.0,2,107.443997
-2.0,2,107.444064
-200.0,200,107.448932
-182.0,182,107.449064
-63.0,63,107.449146
-24.0,24,107.449219
-13.0,13,107.449286
-2.0,2,107.44935
-2.0,2,107.449413
-200.0,200,107.454544
-182.0,182,107.454698
-63.0,63,107.454781
-24.0,24,107.454854
-13.0,13,107.454923
-2.0,2,107.454988
-2.0,2,107.455053
-200.0,200,107.50074
-96.0,96,107.50091
-79.0,79,107.501015
-74.0,74,107.501093
-65.0,65,107.501163
-44.0,44,107.50123
-20.0,20,107.501296
-20.0,20,107.501361
-200.0,200,107.515262
-96.0,96,107.515416
-79.0,79,107.515498
-74.0,74,107.515571
-65.0,65,107.515637
-44.0,44,107.515702
-6.0,6,107.515764
-6.0,6,107.515825
-200.0,200,107.578431
-182.0,182,107.578593
-157.0,157,107.578676
-61.0,61,107.578748
-55.0,55,107.578816
-25.0,25,107.578879
-25.0,25,107.578942
-200.0,200,107.607152
-182.0,182,107.607308
-157.0,157,107.607394
-61.0,61,107.607468
-55.0,55,107.607538
-44.0,44,107.607604
-13.0,13,107.607669
-13.0,13,107.607733
-200.0,200,107.701334
-96.0,96,107.701488
-79.0,79,107.701572
-74.0,74,107.701645
-65.0,65,107.701715
-44.0,44,107.701781
-44.0,44,107.701845
-200.0,200,107.854373
-96.0,96,107.854515
-79.0,79,107.854589
-74.0,74,107.854654
-65.0,65,107.854714
-65.0,65,107.854773
-200.0,200,107.870124
-96.0,96,107.870269
-79.0,79,107.870337
-74.0,74,107.870395
-65.0,65,107.87045
-44.0,44,107.870502
-6.0,6,107.870552
-6.0,6,107.870602
-200.0,200,107.902353
-96.0,96,107.902515
-79.0,79,107.902585
-74.0,74,107.902644
-65.0,65,107.902699
-44.0,44,107.902752
-13.0,13,107.902804
-13.0,13,107.90287
-200.0,200,107.934386
-96.0,96,107.934518
-79.0,79,107.934589
-74.0,74,107.934651
-65.0,65,107.934705
-44.0,44,107.934758
-13.0,13,107.93481
-13.0,13,107.93486
-200.0,200,107.963994
-182.0,182,107.96414
-157.0,157,107.964216
-61.0,61,107.964282
-55.0,55,107.964343
-44.0,44,107.964401
-13.0,13,107.964459
-13.0,13,107.964515
-200.0,200,107.978928
-96.0,96,107.979077
-79.0,79,107.979188
-74.0,74,107.979269
-65.0,65,107.979344
-44.0,44,107.979401
-6.0,6,107.979476
-6.0,6,107.979546
-200.0,200,108.085556
-182.0,182,108.085709
-157.0,157,108.08579
-61.0,61,108.08586
-55.0,55,108.085924
-44.0,44,108.085985
-44.0,44,108.086045
-200.0,200,108.113839
-96.0,96,108.113984
-79.0,79,108.114061
-74.0,74,108.114128
-65.0,65,108.11419
-44.0,44,108.114249
-13.0,13,108.114306
-13.0,13,108.114363
-200.0,200,108.158685
-96.0,96,108.15884
-79.0,79,108.158924
-74.0,74,108.158997
-65.0,65,108.159065
-44.0,44,108.159141
-20.0,20,108.159208
-20.0,20,108.159272
-200.0,200,108.212291
-182.0,182,108.212469
-157.0,157,108.212557
-61.0,61,108.212631
-55.0,55,108.2127
-25.0,25,108.212768
-25.0,25,108.212834
-200.0,200,108.258227
-96.0,96,108.258383
-79.0,79,108.258458
-74.0,74,108.258523
-65.0,65,108.258598
-44.0,44,108.258651
-20.0,20,108.258704
-20.0,20,108.258769
-200.0,200,108.419734
-96.0,96,108.419917
-79.0,79,108.41999
-74.0,74,108.42009
-65.0,65,108.420165
-65.0,65,108.420239
-200.0,200,108.528727
-96.0,96,108.528933
-79.0,79,108.529067
-74.0,74,108.529137
-65.0,65,108.529202
-44.0,44,108.529279
-44.0,44,108.529351
-200.0,200,108.699785
-96.0,96,108.699917
-79.0,79,108.699985
-74.0,74,108.700046
-65.0,65,108.700101
-65.0,65,108.700154
-200.0,200,108.759706
-182.0,182,108.759838
-157.0,157,108.759906
-61.0,61,108.759964
-55.0,55,108.760018
-25.0,25,108.76007
-25.0,25,108.760119
-200.0,200,108.842179
-96.0,96,108.842396
-79.0,79,108.842488
-74.0,74,108.842552
-65.0,65,108.842613
-32.0,32,108.84267
-32.0,32,108.842745
-200.0,200,108.916476
-96.0,96,108.916683
-79.0,79,108.916796
-74.0,74,108.916877
-65.0,65,108.916935
-32.0,32,108.917005
-32.0,32,108.917121
-200.0,200,109.097925
-96.0,96,109.098046
-79.0,79,109.098106
-74.0,74,109.098159
-65.0,65,109.098207
-65.0,65,109.098253
-200.0,200,109.11415
-96.0,96,109.114286
-79.0,79,109.114357
-74.0,74,109.114419
-65.0,65,109.114477
-44.0,44,109.114532
-6.0,6,109.114587
-6.0,6,109.114642
-200.0,200,109.160421
-96.0,96,109.160575
-79.0,79,109.160655
-74.0,74,109.160727
-65.0,65,109.160794
-44.0,44,109.160856
-20.0,20,109.160918
-20.0,20,109.160978
-200.0,200,109.20496
-96.0,96,109.205118
-79.0,79,109.20521
-74.0,74,109.205285
-65.0,65,109.205353
-44.0,44,109.205417
-20.0,20,109.20548
-20.0,20,109.205543
-200.0,200,109.249581
-96.0,96,109.249742
-79.0,79,109.249829
-74.0,74,109.249905
-65.0,65,109.249976
-44.0,44,109.250044
-20.0,20,109.250109
-20.0,20,109.250175
-200.0,200,109.287641
-182.0,182,109.287847
-157.0,157,109.287964
-61.0,61,109.288053
-55.0,55,109.288125
-44.0,44,109.288194
-13.0,13,109.288261
-13.0,13,109.288326
-200.0,200,109.381669
-96.0,96,109.381825
-79.0,79,109.381912
-74.0,74,109.381988
-65.0,65,109.382058
-44.0,44,109.382126
-44.0,44,109.382192
-200.0,200,109.41139
-182.0,182,109.41155
-157.0,157,109.411637
-61.0,61,109.411712
-55.0,55,109.411782
-44.0,44,109.411848
-13.0,13,109.411913
-13.0,13,109.411976
-200.0,200,109.515702
-96.0,96,109.515868
-79.0,79,109.515954
-74.0,74,109.516029
-65.0,65,109.516099
-44.0,44,109.516168
-44.0,44,109.516237
-200.0,200,109.52953
-96.0,96,109.529745
-79.0,79,109.529851
-74.0,74,109.529959
-65.0,65,109.530071
-44.0,44,109.530169
-6.0,6,109.530239
-6.0,6,109.530305
-200.0,200,109.559494
-96.0,96,109.559647
-79.0,79,109.559732
-74.0,74,109.559807
-65.0,65,109.559878
-44.0,44,109.559944
-13.0,13,109.560008
-13.0,13,109.560071
-200.0,200,109.629312
-96.0,96,109.629463
-79.0,79,109.629547
-74.0,74,109.629619
-65.0,65,109.629686
-32.0,32,109.62975
-32.0,32,109.629813
-200.0,200,109.778583
-96.0,96,109.778749
-79.0,79,109.77883
-74.0,74,109.7789
-65.0,65,109.778978
-65.0,65,109.779038
-200.0,200,109.816383
-96.0,96,109.816517
-79.0,79,109.816577
-50.0,50,109.816629
-46.0,46,109.816678
-36.0,36,109.816725
-16.0,16,109.816771
-16.0,16,109.816817
-200.0,200,109.821785
-182.0,182,109.821892
-63.0,63,109.821951
-24.0,24,109.822003
-13.0,13,109.82205
-2.0,2,109.822097
-2.0,2,109.822142
-200.0,200,109.878557
-182.0,182,109.87873
-157.0,157,109.878816
-61.0,61,109.878875
-55.0,55,109.878943
-25.0,25,109.878991
-25.0,25,109.879038
-200.0,200,109.98964
-96.0,96,109.989812
-79.0,79,109.989891
-74.0,74,109.989958
-65.0,65,109.990021
-44.0,44,109.990081
-44.0,44,109.990172
-200.0,200,109.996109
-182.0,182,109.996251
-63.0,63,109.996329
-24.0,24,109.996395
-13.0,13,109.996458
-2.0,2,109.996518
-2.0,2,109.996578
-200.0,200,110.029642
-182.0,182,110.029806
-157.0,157,110.029907
-61.0,61,110.029998
-55.0,55,110.030084
-44.0,44,110.030168
-13.0,13,110.030245
-13.0,13,110.030298
-200.0,200,110.06752
-96.0,96,110.067656
-79.0,79,110.067728
-50.0,50,110.06779
-46.0,46,110.067848
-36.0,36,110.067904
-16.0,16,110.067958
-16.0,16,110.068012
-200.0,200,110.082952
-96.0,96,110.083104
-79.0,79,110.083232
-74.0,74,110.083318
-65.0,65,110.083399
-44.0,44,110.083478
-6.0,6,110.08354
-6.0,6,110.083594
-200.0,200,110.269384
-96.0,96,110.26951
-79.0,79,110.269573
-74.0,74,110.269628
-65.0,65,110.269679
-65.0,65,110.269727
-200.0,200,110.301486
-96.0,96,110.301619
-79.0,79,110.301687
-74.0,74,110.301746
-65.0,65,110.301802
-44.0,44,110.301855
-13.0,13,110.301906
-13.0,13,110.301958
-200.0,200,110.33598
-96.0,96,110.336125
-79.0,79,110.336201
-74.0,74,110.336269
-65.0,65,110.336331
-44.0,44,110.336404
-13.0,13,110.336456
-13.0,13,110.336535
-200.0,200,110.351077
-96.0,96,110.351254
-79.0,79,110.351353
-74.0,74,110.351409
-65.0,65,110.35146
-44.0,44,110.351511
-6.0,6,110.351558
-6.0,6,110.351606
-200.0,200,110.389953
-96.0,96,110.390125
-79.0,79,110.390217
-50.0,50,110.390281
-46.0,46,110.390357
-36.0,36,110.390417
-16.0,16,110.390523
-16.0,16,110.390593
-200.0,200,110.502387
-96.0,96,110.502538
-79.0,79,110.502606
-74.0,74,110.502665
-65.0,65,110.502719
-44.0,44,110.50277
-44.0,44,110.502822
-200.0,200,110.533792
-96.0,96,110.533938
-79.0,79,110.53401
-74.0,74,110.534074
-65.0,65,110.534151
-44.0,44,110.534207
-13.0,13,110.534259
-13.0,13,110.534311
-200.0,200,110.566126
-96.0,96,110.566273
