#{"t_start": 1541136975.1155956, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,31.428551
-157.0,157,31.428601
-1.0,1,31.428644
-1.0,1,31.428685
-200.0,200,31.500742
-96.0,96,31.500849
-79.0,79,31.500901
-50.0,50,31.500945
-50.0,50,31.500986
-200.0,200,31.545881
-182.0,182,31.546004
-157.0,157,31.546056
-36.0,36,31.546101
-36.0,36,31.546144
-200.0,200,31.547644
-182.0,182,31.547715
-157.0,157,31.547765
-1.0,1,31.54781
-1.0,1,31.547852
-200.0,200,31.549463
-182.0,182,31.549541
-157.0,157,31.549592
-1.0,1,31.549637
-1.0,1,31.549678
-200.0,200,31.551263
-182.0,182,31.551335
-157.0,157,31.551387
-1.0,1,31.551432
-1.0,1,31.551474
-200.0,200,31.630778
-182.0,182,31.630885
-157.0,157,31.630937
-61.0,61,31.630982
-61.0,61,31.631023
-200.0,200,31.661187
-182.0,182,31.661294
-63.0,63,31.661351
-24.0,24,31.661396
-24.0,24,31.661437
-200.0,200,31.690149
-89.0,89,31.690254
-23.0,23,31.690305
-23.0,23,31.690349
-200.0,200,31.752317
-96.0,96,31.752438
-79.0,79,31.752496
-50.0,50,31.752545
-46.0,46,31.75259
-46.0,46,31.752633
-200.0,200,31.833238
-182.0,182,31.833355
-157.0,157,31.834214
-61.0,61,31.834288
-61.0,61,31.834338
-200.0,200,31.919882
-182.0,182,31.919997
-157.0,157,31.920055
-61.0,61,31.920104
-61.0,61,31.920148
-200.0,200,31.986166
-96.0,96,31.986278
-79.0,79,31.986333
-50.0,50,31.98638
-50.0,50,31.986423
-200.0,200,32.099699
-96.0,96,32.099812
-79.0,79,32.099867
-79.0,79,32.099916
-200.0,200,32.108164
-96.0,96,32.108262
-79.0,79,32.108317
-6.0,6,32.108364
-6.0,6,32.108416
-200.0,200,32.216226
-96.0,96,32.216339
-79.0,79,32.216394
-79.0,79,32.216451
-200.0,200,32.218193
-182.0,182,32.21827
-157.0,157,32.218324
-1.0,1,32.218371
-1.0,1,32.218414
-200.0,200,32.28331
-96.0,96,32.283405
-79.0,79,32.28346
-50.0,50,32.283507
-46.0,46,32.283551
-46.0,46,32.283593
-200.0,200,32.314476
-89.0,89,32.314588
-23.0,23,32.314642
-23.0,23,32.31469
-200.0,200,32.411669
-96.0,96,32.411781
-79.0,79,32.411837
-74.0,74,32.411885
-74.0,74,32.41193
-200.0,200,32.481907
-96.0,96,32.482021
-79.0,79,32.482076
-50.0,50,32.482122
-50.0,50,32.482166
-200.0,200,32.573917
-182.0,182,32.574026
-157.0,157,32.574084
-61.0,61,32.574132
-61.0,61,32.574177
-200.0,200,32.594316
-89.0,89,32.594428
-23.0,23,32.594484
-15.0,15,32.59453
-15.0,15,32.594574
-200.0,200,32.674485
-182.0,182,32.674599
-157.0,157,32.674656
-61.0,61,32.674704
-61.0,61,32.674748
-200.0,200,32.740174
-96.0,96,32.740288
-79.0,79,32.740345
-50.0,50,32.740393
-46.0,46,32.740451
-46.0,46,32.740495
-200.0,200,32.742184
-182.0,182,32.742264
-157.0,157,32.742317
-1.0,1,32.742364
-1.0,1,32.742408
-200.0,200,32.844823
-96.0,96,32.844932
-79.0,79,32.844988
-74.0,74,32.845036
-74.0,74,32.84508
-200.0,200,32.883195
-182.0,182,32.883301
-157.0,157,32.883354
-61.0,61,32.883399
-29.0,29,32.88344
-29.0,29,32.88348
-200.0,200,32.902999
-89.0,89,32.9031
-23.0,23,32.903148
-15.0,15,32.903191
-15.0,15,32.903231
-200.0,200,32.911502
-96.0,96,32.911602
-79.0,79,32.911655
-6.0,6,32.9117
-6.0,6,32.911742
-200.0,200,32.99414
-182.0,182,32.994253
-157.0,157,32.994308
-61.0,61,32.994355
-61.0,61,32.994398
-200.0,200,32.996044
-182.0,182,32.996121
-157.0,157,32.996174
-1.0,1,32.99622
-1.0,1,32.996263
-200.0,200,33.061909
-96.0,96,33.062016
-79.0,79,33.062071
-50.0,50,33.062118
-50.0,50,33.062161
-200.0,200,33.162952
-96.0,96,33.163066
-79.0,79,33.163123
-74.0,74,33.163172
-74.0,74,33.163217
-200.0,200,33.247221
-182.0,182,33.247316
-157.0,157,33.247365
-61.0,61,33.247405
-61.0,61,33.247443
-200.0,200,33.32901
-182.0,182,33.329118
-157.0,157,33.329172
-61.0,61,33.329217
-61.0,61,33.329261
-200.0,200,33.424871
-96.0,96,33.424982
-79.0,79,33.425035
-74.0,74,33.425081
-74.0,74,33.425123
-200.0,200,33.488128
-96.0,96,33.488236
-79.0,79,33.488291
-50.0,50,33.488337
-50.0,50,33.488379
-200.0,200,33.555681
-96.0,96,33.555787
-79.0,79,33.555837
-50.0,50,33.555879
-50.0,50,33.555918
-200.0,200,33.585904
-89.0,89,33.586016
-23.0,23,33.586072
-23.0,23,33.58612
-200.0,200,33.672315
-182.0,182,33.672438
-157.0,157,33.672498
-61.0,61,33.672548
-61.0,61,33.672594
-200.0,200,33.674292
-182.0,182,33.674373
-157.0,157,33.674429
-1.0,1,33.674477
-1.0,1,33.674522
-200.0,200,33.735452
-96.0,96,33.735564
-79.0,79,33.73562
-50.0,50,33.735668
-46.0,46,33.735714
-46.0,46,33.735758
-200.0,200,33.800529
-96.0,96,33.800642
-79.0,79,33.800699
-50.0,50,33.800746
-46.0,46,33.800791
-46.0,46,33.800834
-200.0,200,33.831384
-89.0,89,33.831495
-23.0,23,33.83155
-23.0,23,33.831596
-200.0,200,33.851281
-89.0,89,33.851393
-23.0,23,33.851449
-15.0,15,33.851497
-15.0,15,33.851543
-200.0,200,33.914318
-96.0,96,33.914434
-79.0,79,33.914491
-50.0,50,33.914541
-46.0,46,33.914587
-46.0,46,33.914631
-200.0,200,33.958188
-182.0,182,33.958309
-157.0,157,33.958366
-61.0,61,33.958414
-29.0,29,33.958459
-29.0,29,33.958502
-200.0,200,34.062152
-96.0,96,34.062253
-79.0,79,34.062308
-74.0,74,34.062355
-74.0,74,34.062398
-200.0,200,34.101118
-182.0,182,34.101231
-157.0,157,34.101288
-61.0,61,34.101337
-29.0,29,34.101383
-29.0,29,34.101426
-200.0,200,34.133541
-182.0,182,34.133654
-63.0,63,34.13371
-24.0,24,34.133758
-24.0,24,34.133803
-200.0,200,34.235331
-96.0,96,34.235435
-79.0,79,34.235486
-74.0,74,34.235529
-74.0,74,34.23557
-200.0,200,34.2435
-96.0,96,34.24359
-79.0,79,34.243642
-6.0,6,34.243687
-6.0,6,34.243729
-200.0,200,34.301204
-96.0,96,34.301311
-79.0,79,34.301364
-50.0,50,34.30141
-46.0,46,34.301452
-46.0,46,34.301493
-200.0,200,34.335872
-182.0,182,34.33598
-63.0,63,34.336033
-24.0,24,34.336077
-24.0,24,34.336118
-200.0,200,34.399363
-96.0,96,34.399479
-79.0,79,34.399538
-50.0,50,34.399588
-50.0,50,34.399634
-200.0,200,34.408029
-96.0,96,34.408127
-79.0,79,34.408183
-6.0,6,34.408232
-6.0,6,34.408277
-200.0,200,34.409978
-182.0,182,34.410063
-157.0,157,34.410119
-1.0,1,34.410167
-1.0,1,34.410213
-200.0,200,34.411942
-182.0,182,34.41204
-157.0,157,34.412096
-1.0,1,34.412143
-1.0,1,34.412188
-200.0,200,34.483221
-96.0,96,34.483331
-79.0,79,34.483388
-50.0,50,34.483436
-50.0,50,34.483481
-200.0,200,34.544565
-96.0,96,34.544676
-79.0,79,34.544732
-50.0,50,34.544781
-46.0,46,34.544826
-46.0,46,34.54487
-200.0,200,34.577702
-182.0,182,34.577816
-63.0,63,34.577873
-24.0,24,34.577922
-24.0,24,34.577968
-200.0,200,34.613586
-89.0,89,34.613697
-23.0,23,34.613752
-23.0,23,34.6138
-200.0,200,34.681204
-96.0,96,34.681317
-79.0,79,34.681373
-50.0,50,34.681422
-50.0,50,34.681467
-200.0,200,34.719917
-182.0,182,34.72003
-157.0,157,34.720087
-61.0,61,34.720136
-29.0,29,34.720181
-29.0,29,34.720223
-200.0,200,34.818332
-96.0,96,34.818444
-79.0,79,34.818497
-74.0,74,34.818543
-74.0,74,34.818586
-200.0,200,34.855642
-182.0,182,34.85575
-157.0,157,34.855803
-61.0,61,34.855849
-29.0,29,34.855891
-29.0,29,34.855932
-200.0,200,34.941707
-182.0,182,34.94182
-157.0,157,34.941874
-61.0,61,34.94192
-61.0,61,34.941963
-200.0,200,35.005636
-96.0,96,35.005749
-79.0,79,35.005805
-50.0,50,35.005852
-50.0,50,35.005897
-200.0,200,35.070862
-96.0,96,35.070977
-79.0,79,35.071034
-50.0,50,35.071083
-46.0,46,35.071129
-46.0,46,35.071173
-200.0,200,35.072861
-182.0,182,35.072947
-157.0,157,35.073002
-1.0,1,35.07305
-1.0,1,35.073095
-200.0,200,35.081119
-96.0,96,35.081209
-79.0,79,35.081264
-6.0,6,35.081311
-6.0,6,35.081356
-200.0,200,35.159045
-182.0,182,35.159154
-157.0,157,35.159213
-61.0,61,35.159262
-55.0,55,35.159307
-55.0,55,35.159349
-200.0,200,35.220852
-96.0,96,35.220962
-79.0,79,35.221018
-50.0,50,35.221066
-46.0,46,35.221111
-46.0,46,35.221153
-200.0,200,35.282688
-96.0,96,35.2828
-79.0,79,35.282855
-50.0,50,35.282903
-46.0,46,35.282947
-46.0,46,35.28299
-200.0,200,35.383299
-96.0,96,35.383411
-79.0,79,35.383468
-74.0,74,35.383516
-74.0,74,35.383562
-200.0,200,35.391914
-96.0,96,35.392014
-79.0,79,35.392072
-6.0,6,35.392121
-6.0,6,35.392167
-200.0,200,35.492536
-96.0,96,35.492668
-79.0,79,35.492718
-74.0,74,35.492772
-74.0,74,35.492808
-200.0,200,35.562455
-96.0,96,35.562556
-79.0,79,35.562609
-50.0,50,35.562655
-50.0,50,35.562697
-200.0,200,35.593785
-182.0,182,35.593897
-63.0,63,35.593952
-24.0,24,35.594
-24.0,24,35.594045
-200.0,200,35.59579
-182.0,182,35.595876
-157.0,157,35.595933
-1.0,1,35.595982
-1.0,1,35.596028
-200.0,200,35.657403
-96.0,96,35.657517
-79.0,79,35.657574
-50.0,50,35.657623
-46.0,46,35.657668
-46.0,46,35.657712
-200.0,200,35.659402
-182.0,182,35.659485
-157.0,157,35.659541
-1.0,1,35.659589
-1.0,1,35.659633
-200.0,200,35.661308
-182.0,182,35.661391
-157.0,157,35.661447
-1.0,1,35.661494
-1.0,1,35.66154
-200.0,200,35.705223
-182.0,182,35.705331
-157.0,157,35.705387
-61.0,61,35.705436
-29.0,29,35.705481
-29.0,29,35.705523
-200.0,200,35.802568
-96.0,96,35.802686
-79.0,79,35.802742
-74.0,74,35.802789
-74.0,74,35.802834
-200.0,200,35.823104
-89.0,89,35.823214
-23.0,23,35.823268
-15.0,15,35.823314
-15.0,15,35.823357
-200.0,200,35.907576
-182.0,182,35.907689
-157.0,157,35.907746
-61.0,61,35.907794
-61.0,61,35.907839
-200.0,200,35.947824
-182.0,182,35.947933
-157.0,157,35.947989
-61.0,61,35.948038
-29.0,29,35.948083
-29.0,29,35.948126
-200.0,200,36.017772
-96.0,96,36.017887
-79.0,79,36.017942
-50.0,50,36.017991
-50.0,50,36.018038
-200.0,200,36.119915
-96.0,96,36.120014
-79.0,79,36.120061
-74.0,74,36.1201
-74.0,74,36.120137
-200.0,200,36.128374
-96.0,96,36.128479
-79.0,79,36.128525
-6.0,6,36.128566
-6.0,6,36.128603
-200.0,200,36.13693
-96.0,96,36.137091
-79.0,79,36.137141
-6.0,6,36.137182
-6.0,6,36.137219
-200.0,200,36.208379
-182.0,182,36.208488
-157.0,157,36.208541
-61.0,61,36.208587
-55.0,55,36.208629
-55.0,55,36.208669
-200.0,200,36.210394
-182.0,182,36.21049
-157.0,157,36.210556
-1.0,1,36.2106
-1.0,1,36.21064
-200.0,200,36.284439
-182.0,182,36.284549
-157.0,157,36.284601
-61.0,61,36.284647
-55.0,55,36.284689
-55.0,55,36.28473
-200.0,200,36.383457
-96.0,96,36.383586
-79.0,79,36.383637
-74.0,74,36.383694
-74.0,74,36.383732
-200.0,200,36.420198
-182.0,182,36.420307
-157.0,157,36.42036
-61.0,61,36.420412
-29.0,29,36.420457
-29.0,29,36.420497
-200.0,200,36.422111
-182.0,182,36.422188
-157.0,157,36.42224
-1.0,1,36.422283
-1.0,1,36.422324
-200.0,200,36.453304
-182.0,182,36.45341
-63.0,63,36.453463
-24.0,24,36.453507
-24.0,24,36.453548
-200.0,200,36.489747
-182.0,182,36.489857
-157.0,157,36.489913
-61.0,61,36.489959
-29.0,29,36.490002
-29.0,29,36.490042
-200.0,200,36.513591
-89.0,89,36.513689
-23.0,23,36.513741
-15.0,15,36.513787
-15.0,15,36.51383
-200.0,200,36.579862
-96.0,96,36.579969
-79.0,79,36.580021
-50.0,50,36.580067
-46.0,46,36.58011
-46.0,46,36.58015
-200.0,200,36.64294
-96.0,96,36.643047
-79.0,79,36.643098
-50.0,50,36.643143
-50.0,50,36.643184
-200.0,200,36.684518
-182.0,182,36.684628
-157.0,157,36.684681
-61.0,61,36.684727
-29.0,29,36.684771
-29.0,29,36.684811
-200.0,200,36.730051
-96.0,96,36.730159
-79.0,79,36.730211
-50.0,50,36.730258
-46.0,46,36.730301
-36.0,36,36.730343
-36.0,36,36.730384
-200.0,200,36.738549
-96.0,96,36.73865
-79.0,79,36.738703
-6.0,6,36.73875
-6.0,6,36.738793
-200.0,200,36.811899
-182.0,182,36.812006
-157.0,157,36.81206
-61.0,61,36.812106
-55.0,55,36.812148
-55.0,55,36.812189
-200.0,200,36.88516
-182.0,182,36.88528
-157.0,157,36.886074
-61.0,61,36.886125
-55.0,55,36.88617
-55.0,55,36.886213
-200.0,200,36.887982
-182.0,182,36.888071
-157.0,157,36.888127
-1.0,1,36.888175
-1.0,1,36.88822
-200.0,200,36.98991
-96.0,96,36.990026
-79.0,79,36.990082
-74.0,74,36.990131
-74.0,74,36.990175
-200.0,200,36.991871
-182.0,182,36.991951
-157.0,157,36.992006
-1.0,1,36.992054
-1.0,1,36.992099
-200.0,200,37.089609
-96.0,96,37.089718
-79.0,79,37.08977
-74.0,74,37.089815
-74.0,74,37.089858
-200.0,200,37.126873
-182.0,182,37.126995
-157.0,157,37.127046
-61.0,61,37.127103
-29.0,29,37.127141
-29.0,29,37.127178
-200.0,200,37.229172
-96.0,96,37.229272
-79.0,79,37.22932
-74.0,74,37.229361
-74.0,74,37.229399
-200.0,200,37.237633
-96.0,96,37.237716
-79.0,79,37.237762
-6.0,6,37.237802
-6.0,6,37.237839
-200.0,200,37.299985
-96.0,96,37.300084
-79.0,79,37.300131
-50.0,50,37.300171
-46.0,46,37.300208
-46.0,46,37.300244
-200.0,200,37.341699
-182.0,182,37.341811
-157.0,157,37.341866
-61.0,61,37.341911
-29.0,29,37.341953
-29.0,29,37.341992
-200.0,200,37.37386
-182.0,182,37.373968
-63.0,63,37.374019
-24.0,24,37.374063
-24.0,24,37.374104
-200.0,200,37.433474
-96.0,96,37.43358
-79.0,79,37.433632
-50.0,50,37.433678
-46.0,46,37.43372
-46.0,46,37.433761
-200.0,200,37.497581
-96.0,96,37.497685
-79.0,79,37.497733
-50.0,50,37.497776
-46.0,46,37.497815
-46.0,46,37.497853
-200.0,200,37.499547
-182.0,182,37.49962
-157.0,157,37.499668
-1.0,1,37.49971
-1.0,1,37.499749
-200.0,200,37.501294
-182.0,182,37.501371
-157.0,157,37.50142
-1.0,1,37.501462
-1.0,1,37.501501
-200.0,200,37.546949
-96.0,96,37.547058
-79.0,79,37.547111
-50.0,50,37.547156
-46.0,46,37.547198
-36.0,36,37.547239
-36.0,36,37.547278
-200.0,200,37.630432
-182.0,182,37.630533
-157.0,157,37.630581
-61.0,61,37.630621
-61.0,61,37.63066
-200.0,200,37.703774
-182.0,182,37.703889
-157.0,157,37.703939
-61.0,61,37.703998
-55.0,55,37.704036
-55.0,55,37.704072
-200.0,200,37.768013
-96.0,96,37.768136
-79.0,79,37.768183
-50.0,50,37.768224
-46.0,46,37.768261
-36.0,36,37.768298
-36.0,36,37.768333
-200.0,200,37.848871
-182.0,182,37.848984
-157.0,157,37.849033
-61.0,61,37.849073
-61.0,61,37.849111
-200.0,200,37.884338
-182.0,182,37.884466
-63.0,63,37.884531
-24.0,24,37.884571
-24.0,24,37.884608
-200.0,200,37.944203
-96.0,96,37.944324
-79.0,79,37.944373
-50.0,50,37.944422
-46.0,46,37.944463
-46.0,46,37.944499
-200.0,200,38.046478
-96.0,96,38.0466
-79.0,79,38.046666
-74.0,74,38.046708
-74.0,74,38.046746
-200.0,200,38.083328
-182.0,182,38.083451
-157.0,157,38.083529
-61.0,61,38.08358
-29.0,29,38.083623
-29.0,29,38.083664
-200.0,200,38.140738
-96.0,96,38.140851
-79.0,79,38.140906
-50.0,50,38.140952
-46.0,46,38.140995
-46.0,46,38.141036
-200.0,200,38.153037
-96.0,96,38.153152
-79.0,79,38.153205
-6.0,6,38.153248
-6.0,6,38.153289
-200.0,200,38.200177
-96.0,96,38.200284
-79.0,79,38.200337
-50.0,50,38.200382
-46.0,46,38.200433
-36.0,36,38.200476
-36.0,36,38.200516
-200.0,200,38.281661
-182.0,182,38.281763
-157.0,157,38.281809
-61.0,61,38.281849
-61.0,61,38.281886
-200.0,200,38.330384
-96.0,96,38.330502
-79.0,79,38.33055
-50.0,50,38.330591
-46.0,46,38.33063
-36.0,36,38.330666
-36.0,36,38.330703
-200.0,200,38.345301
-96.0,96,38.345403
-79.0,79,38.345452
-50.0,50,38.345494
-46.0,46,38.345531
-36.0,36,38.345568
-10.0,10,38.345604
-10.0,10,38.34564
-200.0,200,38.383312
-182.0,182,38.383419
-157.0,157,38.383471
-61.0,61,38.383515
-29.0,29,38.383557
-29.0,29,38.383596
-200.0,200,38.46701
-182.0,182,38.467119
-157.0,157,38.467174
-61.0,61,38.467219
-61.0,61,38.467262
-200.0,200,38.479969
-96.0,96,38.480076
-79.0,79,38.480129
-50.0,50,38.480174
-46.0,46,38.480216
-36.0,36,38.480257
-10.0,10,38.480297
-10.0,10,38.480336
-200.0,200,38.577407
-96.0,96,38.577514
-79.0,79,38.577566
-74.0,74,38.577611
-74.0,74,38.577652
-200.0,200,38.609454
-182.0,182,38.60958
-63.0,63,38.609633
-24.0,24,38.609677
-24.0,24,38.609718
-200.0,200,38.622918
-96.0,96,38.62303
-79.0,79,38.62308
-50.0,50,38.623137
-46.0,46,38.623174
-36.0,36,38.623211
-10.0,10,38.623246
-10.0,10,38.623281
-200.0,200,38.631396
-96.0,96,38.631475
-79.0,79,38.631522
-6.0,6,38.631562
-6.0,6,38.6316
-200.0,200,38.677252
-96.0,96,38.677357
-79.0,79,38.677408
-50.0,50,38.677454
-46.0,46,38.677495
-36.0,36,38.677536
-36.0,36,38.677575
-200.0,200,38.779781
-96.0,96,38.779896
-79.0,79,38.77995
-74.0,74,38.779998
-74.0,74,38.780042
-200.0,200,38.857369
-182.0,182,38.857481
-157.0,157,38.857537
-61.0,61,38.857584
-55.0,55,38.85763
-55.0,55,38.857672
-200.0,200,38.859464
-182.0,182,38.859547
-157.0,157,38.8596
-1.0,1,38.859646
-1.0,1,38.859689
-200.0,200,38.897984
-182.0,182,38.898099
-157.0,157,38.898156
-61.0,61,38.898205
-29.0,29,38.898249
-29.0,29,38.898292
-200.0,200,38.999561
-96.0,96,38.999673
-79.0,79,38.999728
-74.0,74,38.999776
-74.0,74,38.999819
-200.0,200,39.102967
-96.0,96,39.103075
-79.0,79,39.10313
-74.0,74,39.103179
-74.0,74,39.103225
-200.0,200,39.11136
-96.0,96,39.111455
-79.0,79,39.111511
-6.0,6,39.111559
-6.0,6,39.111605
-200.0,200,39.150779
-182.0,182,39.15089
-157.0,157,39.150946
-61.0,61,39.150994
-29.0,29,39.151038
-29.0,29,39.15108
-200.0,200,39.152781
-182.0,182,39.152858
-157.0,157,39.152911
-1.0,1,39.152957
-1.0,1,39.152999
-200.0,200,39.236431
-182.0,182,39.236531
-157.0,157,39.236586
-61.0,61,39.236633
-61.0,61,39.236676
-200.0,200,39.281843
-96.0,96,39.28195
-79.0,79,39.282001
-50.0,50,39.282045
-46.0,46,39.282088
-36.0,36,39.282136
-36.0,36,39.282178
-200.0,200,39.283795
-182.0,182,39.283866
-157.0,157,39.283917
-1.0,1,39.283961
-1.0,1,39.284002
-200.0,200,39.285637
-182.0,182,39.285716
-157.0,157,39.285767
-1.0,1,39.285812
-1.0,1,39.285854
-200.0,200,39.300684
-96.0,96,39.300789
-79.0,79,39.300843
-6.0,6,39.300887
-6.0,6,39.300928
-200.0,200,39.375606
-182.0,182,39.375702
-157.0,157,39.375755
-61.0,61,39.3758
-55.0,55,39.375842
-55.0,55,39.375882
-200.0,200,39.467483
-96.0,96,39.467588
-79.0,79,39.46764
-74.0,74,39.467684
-74.0,74,39.467725
-200.0,200,39.529769
-96.0,96,39.529878
-79.0,79,39.529931
-50.0,50,39.529975
-46.0,46,39.530017
-46.0,46,39.530057
-200.0,200,39.587841
-96.0,96,39.587964
-79.0,79,39.588018
-50.0,50,39.588063
-46.0,46,39.588105
-46.0,46,39.588145
-200.0,200,39.593522
-96.0,96,39.593612
-79.0,79,39.593663
-6.0,6,39.593708
-4.0,4,39.593749
-4.0,4,39.593789
-200.0,200,39.694869
-96.0,96,39.694983
-79.0,79,39.695039
-74.0,74,39.695087
-74.0,74,39.69513
-200.0,200,39.696871
-182.0,182,39.696956
-157.0,157,39.697011
-1.0,1,39.697058
-1.0,1,39.697103
-200.0,200,39.774311
-182.0,182,39.774414
-157.0,157,39.77447
-61.0,61,39.774517
-55.0,55,39.774561
-55.0,55,39.774603
-200.0,200,39.856376
-182.0,182,39.856499
-157.0,157,39.856555
-61.0,61,39.856603
-61.0,61,39.856646
-200.0,200,39.941018
-182.0,182,39.941131
-157.0,157,39.941186
-61.0,61,39.941234
-61.0,61,39.941278
-200.0,200,39.946692
-96.0,96,39.946779
-79.0,79,39.946835
-6.0,6,39.946883
-4.0,4,39.946928
-4.0,4,39.946972
-200.0,200,40.027411
-182.0,182,40.027523
-157.0,157,40.027579
-61.0,61,40.027627
-61.0,61,40.027672
-200.0,200,40.033193
-96.0,96,40.033282
-79.0,79,40.033336
-6.0,6,40.033384
-4.0,4,40.033429
-4.0,4,40.033472
-200.0,200,40.134662
-96.0,96,40.134777
-79.0,79,40.134832
-74.0,74,40.13488
-74.0,74,40.134924
-200.0,200,40.140694
-96.0,96,40.140788
-79.0,79,40.140844
-6.0,6,40.140892
-4.0,4,40.140938
-4.0,4,40.140982
-200.0,200,40.154894
-96.0,96,40.155002
-79.0,79,40.155058
-50.0,50,40.155107
-46.0,46,40.155152
-36.0,36,40.155196
-10.0,10,40.155239
-10.0,10,40.155281
-200.0,200,40.206974
-96.0,96,40.207083
-79.0,79,40.207139
-50.0,50,40.207187
-46.0,46,40.207232
-36.0,36,40.207274
-36.0,36,40.207317
-200.0,200,40.239099
-182.0,182,40.239214
-63.0,63,40.239269
-24.0,24,40.239317
-24.0,24,40.239362
-200.0,200,40.300043
-96.0,96,40.300154
-79.0,79,40.30021
-50.0,50,40.300258
-46.0,46,40.300303
-46.0,46,40.300346
-200.0,200,40.402727
-96.0,96,40.402829
-79.0,79,40.402877
-74.0,74,40.402917
-74.0,74,40.402956
-200.0,200,40.475172
-182.0,182,40.47528
-157.0,157,40.475333
-61.0,61,40.475377
-55.0,55,40.475418
-55.0,55,40.475456
-200.0,200,40.532698
-96.0,96,40.532806
-79.0,79,40.532859
-50.0,50,40.532904
-46.0,46,40.532946
-46.0,46,40.532987
-200.0,200,40.605678
-182.0,182,40.605787
-157.0,157,40.60584
-61.0,61,40.605886
-55.0,55,40.605941
-55.0,55,40.605984
-200.0,200,40.666332
-96.0,96,40.666443
-79.0,79,40.666499
-50.0,50,40.666546
-46.0,46,40.66659
-46.0,46,40.666633
-200.0,200,40.67231
-96.0,96,40.672402
-79.0,79,40.67247
-6.0,6,40.672518
-4.0,4,40.672564
-4.0,4,40.672606
-200.0,200,40.70437
-182.0,182,40.704486
-63.0,63,40.704541
-24.0,24,40.704588
-24.0,24,40.704632
-200.0,200,40.808529
-96.0,96,40.808641
-79.0,79,40.808698
-74.0,74,40.808746
-74.0,74,40.80879
-200.0,200,40.846605
-182.0,182,40.846716
-157.0,157,40.846772
-61.0,61,40.84682
-29.0,29,40.846864
-29.0,29,40.846907
-200.0,200,40.889538
-182.0,182,40.889658
-157.0,157,40.889717
-61.0,61,40.889768
-29.0,29,40.889814
-29.0,29,40.889858
-200.0,200,40.929013
-182.0,182,40.929126
-157.0,157,40.929181
-61.0,61,40.929227
-29.0,29,40.929271
-29.0,29,40.929312
-200.0,200,40.990548
-96.0,96,40.990659
-79.0,79,40.990714
-50.0,50,40.990761
-46.0,46,40.990805
-46.0,46,40.990847
-200.0,200,41.092321
-96.0,96,41.092444
-79.0,79,41.092501
-74.0,74,41.09255
-74.0,74,41.092594
-200.0,200,41.195291
-96.0,96,41.195413
