#{"t_start": 1541142361.983835, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,41.496948
-157.0,157,41.497036
-1.0,1,41.497111
-1.0,1,41.497183
-200.0,200,41.620341
-96.0,96,41.620501
-79.0,79,41.620589
-50.0,50,41.620664
-50.0,50,41.620735
-200.0,200,41.698361
-182.0,182,41.69852
-157.0,157,41.69861
-36.0,36,41.698686
-36.0,36,41.698757
-200.0,200,41.701414
-182.0,182,41.701537
-157.0,157,41.701623
-1.0,1,41.701698
-1.0,1,41.701768
-200.0,200,41.704301
-182.0,182,41.70443
-157.0,157,41.704516
-1.0,1,41.704591
-1.0,1,41.70466
-200.0,200,41.707181
-182.0,182,41.707295
-157.0,157,41.707379
-1.0,1,41.707451
-1.0,1,41.707519
-200.0,200,41.841777
-182.0,182,41.841936
-157.0,157,41.842026
-61.0,61,41.842103
-61.0,61,41.842175
-200.0,200,41.89406
-182.0,182,41.894218
-63.0,63,41.894305
-24.0,24,41.89438
-24.0,24,41.894451
-200.0,200,41.942974
-89.0,89,41.943134
-23.0,23,41.943224
-23.0,23,41.943303
-200.0,200,42.047492
-96.0,96,42.047655
-79.0,79,42.047743
-50.0,50,42.047819
-46.0,46,42.047891
-46.0,46,42.047958
-200.0,200,42.178427
-182.0,182,42.178588
-157.0,157,42.178676
-61.0,61,42.178754
-61.0,61,42.178826
-200.0,200,42.314022
-182.0,182,42.314181
-157.0,157,42.314268
-61.0,61,42.314343
-61.0,61,42.314413
-200.0,200,42.419434
-96.0,96,42.419594
-79.0,79,42.419683
-50.0,50,42.419759
-50.0,50,42.41983
-200.0,200,42.60223
-96.0,96,42.60239
-79.0,79,42.602475
-79.0,79,42.60255
-200.0,200,42.61608
-96.0,96,42.616246
-79.0,79,42.616333
-6.0,6,42.616407
-6.0,6,42.616477
-200.0,200,42.791615
-96.0,96,42.791777
-79.0,79,42.791864
-79.0,79,42.79194
-200.0,200,42.794646
-182.0,182,42.794777
-157.0,157,42.794866
-1.0,1,42.794941
-1.0,1,42.795012
-200.0,200,42.900295
-96.0,96,42.900436
-79.0,79,42.900525
-50.0,50,42.900604
-46.0,46,42.900676
-46.0,46,42.900746
-200.0,200,42.950768
-89.0,89,42.950923
-23.0,23,42.95101
-23.0,23,42.951086
-200.0,200,43.107213
-96.0,96,43.10737
-79.0,79,43.107458
-74.0,74,43.107538
-74.0,74,43.107611
-200.0,200,43.218585
-96.0,96,43.21875
-79.0,79,43.218839
-50.0,50,43.218916
-50.0,50,43.218987
-200.0,200,43.365226
-182.0,182,43.365381
-157.0,157,43.365472
-61.0,61,43.36555
-61.0,61,43.365622
-200.0,200,43.399259
-89.0,89,43.399416
-23.0,23,43.399501
-15.0,15,43.399577
-15.0,15,43.399646
-200.0,200,43.52912
-182.0,182,43.529277
-157.0,157,43.529366
-61.0,61,43.529443
-61.0,61,43.529514
-200.0,200,43.634115
-96.0,96,43.634277
-79.0,79,43.634365
-50.0,50,43.634441
-46.0,46,43.634512
-46.0,46,43.634579
-200.0,200,43.637228
-182.0,182,43.637352
-157.0,157,43.63744
-1.0,1,43.637516
-1.0,1,43.637586
-200.0,200,43.802517
-96.0,96,43.802665
-79.0,79,43.802751
-74.0,74,43.802827
-74.0,74,43.802896
-200.0,200,43.865082
-182.0,182,43.865239
-157.0,157,43.865327
-61.0,61,43.865405
-29.0,29,43.865476
-29.0,29,43.865544
-200.0,200,43.898364
-89.0,89,43.898522
-23.0,23,43.898611
-15.0,15,43.898688
-15.0,15,43.898759
-200.0,200,43.911619
-96.0,96,43.911758
-79.0,79,43.911847
-6.0,6,43.911924
-6.0,6,43.911996
-200.0,200,44.049048
-182.0,182,44.049207
-157.0,157,44.049298
-61.0,61,44.049376
-61.0,61,44.049447
-200.0,200,44.052278
-182.0,182,44.052408
-157.0,157,44.052495
-1.0,1,44.05257
-1.0,1,44.052639
-200.0,200,44.158345
-96.0,96,44.158503
-79.0,79,44.158591
-50.0,50,44.158667
-50.0,50,44.158737
-200.0,200,44.322689
-96.0,96,44.322845
-79.0,79,44.322932
-74.0,74,44.323009
-74.0,74,44.323079
-200.0,200,44.45736
-182.0,182,44.457514
-157.0,157,44.457604
-61.0,61,44.457683
-61.0,61,44.457758
-200.0,200,44.587175
-182.0,182,44.587333
-157.0,157,44.58742
-61.0,61,44.587497
-61.0,61,44.587568
-200.0,200,44.751083
-96.0,96,44.751242
-79.0,79,44.751329
-74.0,74,44.751406
-74.0,74,44.751477
-200.0,200,44.858291
-96.0,96,44.858445
-79.0,79,44.858533
-50.0,50,44.85861
-50.0,50,44.858682
-200.0,200,44.970603
-96.0,96,44.970762
-79.0,79,44.970853
-50.0,50,44.97093
-50.0,50,44.971002
-200.0,200,45.021516
-89.0,89,45.021672
-23.0,23,45.021756
-23.0,23,45.02183
-200.0,200,45.156702
-182.0,182,45.156861
-157.0,157,45.15695
-61.0,61,45.157026
-61.0,61,45.157098
-200.0,200,45.159843
-182.0,182,45.159965
-157.0,157,45.160051
-1.0,1,45.160124
-1.0,1,45.160209
-200.0,200,45.264036
-96.0,96,45.26423
-79.0,79,45.264333
-50.0,50,45.264423
-46.0,46,45.264507
-46.0,46,45.264587
-200.0,200,45.384955
-96.0,96,45.38511
-79.0,79,45.385194
-50.0,50,45.385267
-46.0,46,45.385334
-46.0,46,45.385399
-200.0,200,45.432828
-89.0,89,45.432981
-23.0,23,45.433062
-23.0,23,45.433132
-200.0,200,45.464366
-89.0,89,45.464518
-23.0,23,45.464602
-15.0,15,45.464675
-15.0,15,45.464743
-200.0,200,45.556477
-96.0,96,45.556626
-79.0,79,45.556708
-50.0,50,45.55678
-46.0,46,45.556848
-46.0,46,45.556925
-200.0,200,45.622926
-182.0,182,45.623087
-157.0,157,45.623204
-61.0,61,45.623306
-29.0,29,45.623402
-29.0,29,45.623493
-200.0,200,45.781562
-96.0,96,45.781696
-79.0,79,45.781779
-74.0,74,45.781851
-74.0,74,45.781917
-200.0,200,45.842682
-182.0,182,45.842834
-157.0,157,45.842918
-61.0,61,45.842992
-29.0,29,45.84306
-29.0,29,45.843126
-200.0,200,45.892907
-182.0,182,45.893064
-63.0,63,45.893148
-24.0,24,45.893222
-24.0,24,45.893291
-200.0,200,46.04847
-96.0,96,46.048624
-79.0,79,46.048709
-74.0,74,46.048784
-74.0,74,46.048852
-200.0,200,46.061293
-96.0,96,46.061444
-79.0,79,46.06153
-6.0,6,46.061604
-6.0,6,46.061673
-200.0,200,46.155241
-96.0,96,46.155395
-79.0,79,46.155479
-50.0,50,46.15555
-46.0,46,46.155617
-46.0,46,46.155683
-200.0,200,46.211195
-182.0,182,46.21134
-63.0,63,46.211426
-24.0,24,46.211501
-24.0,24,46.21157
-200.0,200,46.313102
-96.0,96,46.313251
-79.0,79,46.313334
-50.0,50,46.313405
-50.0,50,46.313472
-200.0,200,46.325803
-96.0,96,46.325951
-79.0,79,46.326037
-6.0,6,46.32611
-6.0,6,46.326177
-200.0,200,46.328854
-182.0,182,46.32898
-157.0,157,46.329064
-1.0,1,46.329137
-1.0,1,46.329204
-200.0,200,46.331791
-182.0,182,46.331909
-157.0,157,46.331991
-1.0,1,46.332063
-1.0,1,46.332129
-200.0,200,46.440166
-96.0,96,46.440326
-79.0,79,46.440413
-50.0,50,46.440487
-50.0,50,46.440555
-200.0,200,46.534272
-96.0,96,46.534428
-79.0,79,46.53451
-50.0,50,46.534583
-46.0,46,46.53465
-46.0,46,46.534716
-200.0,200,46.583808
-182.0,182,46.583963
-63.0,63,46.584049
-24.0,24,46.584121
-24.0,24,46.584211
-200.0,200,46.637264
-89.0,89,46.637409
-23.0,23,46.637494
-23.0,23,46.637567
-200.0,200,46.738153
-96.0,96,46.738306
-79.0,79,46.73839
-50.0,50,46.738462
-50.0,50,46.738529
-200.0,200,46.79737
-182.0,182,46.797524
-157.0,157,46.79761
-61.0,61,46.797684
-29.0,29,46.797753
-29.0,29,46.797819
-200.0,200,46.951325
-96.0,96,46.951485
-79.0,79,46.95157
-74.0,74,46.951646
-74.0,74,46.951716
-200.0,200,47.011183
-182.0,182,47.011343
-157.0,157,47.011429
-61.0,61,47.011502
-29.0,29,47.01157
-29.0,29,47.011636
-200.0,200,47.106405
-182.0,182,47.106519
-157.0,157,47.106574
-61.0,61,47.10662
-61.0,61,47.106664
-200.0,200,47.169883
-96.0,96,47.169997
-79.0,79,47.170052
-50.0,50,47.1701
-50.0,50,47.170145
-200.0,200,47.23335
-96.0,96,47.233464
-79.0,79,47.233518
-50.0,50,47.233565
-46.0,46,47.233608
-46.0,46,47.23365
-200.0,200,47.235243
-182.0,182,47.235324
-157.0,157,47.235378
-1.0,1,47.235425
-1.0,1,47.235469
-200.0,200,47.243237
-96.0,96,47.243321
-79.0,79,47.243374
-6.0,6,47.24342
-6.0,6,47.243463
-200.0,200,47.317838
-182.0,182,47.317945
-157.0,157,47.318001
-61.0,61,47.31805
-55.0,55,47.318095
-55.0,55,47.318138
-200.0,200,47.376508
-96.0,96,47.376619
-79.0,79,47.376672
-50.0,50,47.376719
-46.0,46,47.376761
-46.0,46,47.376802
-200.0,200,47.439781
-96.0,96,47.439901
-79.0,79,47.439961
-50.0,50,47.440013
-46.0,46,47.440062
-46.0,46,47.440108
-200.0,200,47.546135
-96.0,96,47.546256
-79.0,79,47.546318
-74.0,74,47.54637
-74.0,74,47.546418
-200.0,200,47.55517
-96.0,96,47.555265
-79.0,79,47.555324
-6.0,6,47.555375
-6.0,6,47.555423
-200.0,200,47.663662
-96.0,96,47.663777
-79.0,79,47.663835
-74.0,74,47.663885
-74.0,74,47.663933
-200.0,200,47.738888
-96.0,96,47.738993
-79.0,79,47.739051
-50.0,50,47.7391
-50.0,50,47.739148
-200.0,200,47.77317
-182.0,182,47.773287
-63.0,63,47.773347
-24.0,24,47.773398
-24.0,24,47.773445
-200.0,200,47.775226
-182.0,182,47.775314
-157.0,157,47.775373
-1.0,1,47.775424
-1.0,1,47.775473
-200.0,200,47.839195
-96.0,96,47.83931
-79.0,79,47.83937
-50.0,50,47.839421
-46.0,46,47.839469
-46.0,46,47.839514
-200.0,200,47.841338
-182.0,182,47.841428
-157.0,157,47.841486
-1.0,1,47.841537
-1.0,1,47.841584
-200.0,200,47.843298
-182.0,182,47.843378
-157.0,157,47.843436
-1.0,1,47.843487
-1.0,1,47.843534
-200.0,200,47.888805
-182.0,182,47.888914
-157.0,157,47.888973
-61.0,61,47.889025
-29.0,29,47.889072
-29.0,29,47.889118
-200.0,200,47.992004
-96.0,96,47.992121
-79.0,79,47.992192
-74.0,74,47.992246
-74.0,74,47.992296
-200.0,200,48.013167
-89.0,89,48.013281
-23.0,23,48.013338
-15.0,15,48.013389
-15.0,15,48.013436
-200.0,200,48.102808
-182.0,182,48.102926
-157.0,157,48.102986
-61.0,61,48.103037
-61.0,61,48.103086
-200.0,200,48.144391
-182.0,182,48.144509
-157.0,157,48.14457
-61.0,61,48.144622
-29.0,29,48.14467
-29.0,29,48.144716
-200.0,200,48.21918
-96.0,96,48.219296
-79.0,79,48.219356
-50.0,50,48.219405
-50.0,50,48.219452
-200.0,200,48.326371
-96.0,96,48.326482
-79.0,79,48.326541
-74.0,74,48.326591
-74.0,74,48.326637
-200.0,200,48.335422
-96.0,96,48.335518
-79.0,79,48.335577
-6.0,6,48.33563
-6.0,6,48.335678
-200.0,200,48.344786
-96.0,96,48.344897
-79.0,79,48.344956
-6.0,6,48.345008
-6.0,6,48.345057
-200.0,200,48.422377
-182.0,182,48.422493
-157.0,157,48.422553
-61.0,61,48.422605
-55.0,55,48.422652
-55.0,55,48.422697
-200.0,200,48.424498
-182.0,182,48.424586
-157.0,157,48.424646
-1.0,1,48.424698
-1.0,1,48.424746
-200.0,200,48.511401
-182.0,182,48.511526
-157.0,157,48.511593
-61.0,61,48.511652
-55.0,55,48.511706
-55.0,55,48.511758
-200.0,200,48.632486
-96.0,96,48.632607
-79.0,79,48.632671
-74.0,74,48.632728
-74.0,74,48.63278
-200.0,200,48.678688
-182.0,182,48.678815
-157.0,157,48.67888
-61.0,61,48.678937
-29.0,29,48.67899
-29.0,29,48.67904
-200.0,200,48.681068
-182.0,182,48.681159
-157.0,157,48.681222
-1.0,1,48.681276
-1.0,1,48.681326
-200.0,200,48.719213
-182.0,182,48.719342
-63.0,63,48.719512
-24.0,24,48.719598
-24.0,24,48.719657
-200.0,200,48.764947
-182.0,182,48.765072
-157.0,157,48.765139
-61.0,61,48.765196
-29.0,29,48.765249
-29.0,29,48.765301
-200.0,200,48.79376
-89.0,89,48.793883
-23.0,23,48.793952
-15.0,15,48.794009
-15.0,15,48.794062
-200.0,200,48.875902
-96.0,96,48.876031
-79.0,79,48.876096
-50.0,50,48.876153
-46.0,46,48.87622
-46.0,46,48.876272
-200.0,200,48.954181
-96.0,96,48.954309
-79.0,79,48.954375
-50.0,50,48.95443
-50.0,50,48.954482
-200.0,200,49.005564
-182.0,182,49.005699
-157.0,157,49.005767
-61.0,61,49.005825
-29.0,29,49.005878
-29.0,29,49.005929
-200.0,200,49.062283
-96.0,96,49.062408
-79.0,79,49.062473
-50.0,50,49.062529
-46.0,46,49.062581
-36.0,36,49.062631
-36.0,36,49.062681
-200.0,200,49.072466
-96.0,96,49.072569
-79.0,79,49.072635
-6.0,6,49.072692
-6.0,6,49.072745
-200.0,200,49.163772
-182.0,182,49.163897
-157.0,157,49.163962
-61.0,61,49.164018
-55.0,55,49.164069
-55.0,55,49.164119
-200.0,200,49.250308
-182.0,182,49.250439
-157.0,157,49.250505
-61.0,61,49.250561
-55.0,55,49.250613
-55.0,55,49.250664
-200.0,200,49.252663
-182.0,182,49.252753
-157.0,157,49.252816
-1.0,1,49.252872
-1.0,1,49.252923
-200.0,200,49.37192
-96.0,96,49.372047
-79.0,79,49.372114
-74.0,74,49.37218
-74.0,74,49.372238
-200.0,200,49.374239
-182.0,182,49.374334
-157.0,157,49.3744
-1.0,1,49.374457
-1.0,1,49.37451
-200.0,200,49.494706
-96.0,96,49.494833
-79.0,79,49.494898
-74.0,74,49.494955
-74.0,74,49.495007
-200.0,200,49.541182
-182.0,182,49.541308
-157.0,157,49.541373
-61.0,61,49.541429
-29.0,29,49.541481
-29.0,29,49.541531
-200.0,200,49.662741
-96.0,96,49.662865
-79.0,79,49.66293
-74.0,74,49.662987
-74.0,74,49.66304
-200.0,200,49.67269
-96.0,96,49.6728
-79.0,79,49.672865
-6.0,6,49.672924
-6.0,6,49.672977
-200.0,200,49.744789
-96.0,96,49.744913
-79.0,79,49.744979
-50.0,50,49.745035
-46.0,46,49.745087
-46.0,46,49.745137
-200.0,200,49.799159
-182.0,182,49.799287
-157.0,157,49.799352
-61.0,61,49.799409
-29.0,29,49.799462
-29.0,29,49.799514
-200.0,200,49.837024
-182.0,182,49.837153
-63.0,63,49.83722
-24.0,24,49.837278
-24.0,24,49.837331
-200.0,200,49.910161
-96.0,96,49.91029
-79.0,79,49.910354
-50.0,50,49.91041
-46.0,46,49.910462
-46.0,46,49.910512
-200.0,200,49.987615
-96.0,96,49.987742
-79.0,79,49.987806
-50.0,50,49.987862
-46.0,46,49.987912
-46.0,46,49.987961
-200.0,200,49.98994
-182.0,182,49.990031
-157.0,157,49.990095
-1.0,1,49.99015
-1.0,1,49.990211
-200.0,200,49.992055
-182.0,182,49.992141
-157.0,157,49.992215
-1.0,1,49.992272
-1.0,1,49.992324
-200.0,200,50.049383
-96.0,96,50.049507
-79.0,79,50.049572
-50.0,50,50.049629
-46.0,46,50.049682
-36.0,36,50.049733
-36.0,36,50.049783
-200.0,200,50.150243
-182.0,182,50.150369
-157.0,157,50.150434
-61.0,61,50.15049
-61.0,61,50.150542
-200.0,200,50.235597
-182.0,182,50.235725
-157.0,157,50.235799
-61.0,61,50.235857
-55.0,55,50.23591
-55.0,55,50.235959
-200.0,200,50.310294
-96.0,96,50.310423
-79.0,79,50.310491
-50.0,50,50.310548
-46.0,46,50.310601
-36.0,36,50.310653
-36.0,36,50.310704
-200.0,200,50.406221
-182.0,182,50.406344
-157.0,157,50.406411
-61.0,61,50.406468
-61.0,61,50.406522
-200.0,200,50.44918
-182.0,182,50.449299
-63.0,63,50.449366
-24.0,24,50.449423
-24.0,24,50.449476
-200.0,200,50.520531
-96.0,96,50.520659
-79.0,79,50.520725
-50.0,50,50.520781
-46.0,46,50.520833
-46.0,46,50.520884
-200.0,200,50.640936
-96.0,96,50.641062
-79.0,79,50.641129
-74.0,74,50.641187
-74.0,74,50.64124
-200.0,200,50.686958
-182.0,182,50.687087
-157.0,157,50.687154
-61.0,61,50.687211
-29.0,29,50.687264
-29.0,29,50.687316
-200.0,200,50.758528
-96.0,96,50.758658
-79.0,79,50.758726
-50.0,50,50.758785
-46.0,46,50.758839
-46.0,46,50.75889
-200.0,200,50.773584
-96.0,96,50.773709
-79.0,79,50.773775
-6.0,6,50.773832
-6.0,6,50.773885
-200.0,200,50.829957
-96.0,96,50.830082
-79.0,79,50.830149
-50.0,50,50.830207
-46.0,46,50.830262
-36.0,36,50.830317
-36.0,36,50.830369
-200.0,200,50.929059
-182.0,182,50.929178
-157.0,157,50.929245
-61.0,61,50.929302
-61.0,61,50.929355
-200.0,200,50.984965
-96.0,96,50.985094
-79.0,79,50.98516
-50.0,50,50.985218
-46.0,46,50.985271
-36.0,36,50.985322
-36.0,36,50.985372
-200.0,200,51.001482
-96.0,96,51.001604
-79.0,79,51.00167
-50.0,50,51.001727
-46.0,46,51.00178
-36.0,36,51.001831
-10.0,10,51.001881
-10.0,10,51.00193
-200.0,200,51.046993
-182.0,182,51.047118
-157.0,157,51.047183
-61.0,61,51.047238
-29.0,29,51.04729
-29.0,29,51.04734
-200.0,200,51.148225
-182.0,182,51.148352
-157.0,157,51.148417
-61.0,61,51.148473
-61.0,61,51.148525
-200.0,200,51.164245
-96.0,96,51.164365
-79.0,79,51.164431
-50.0,50,51.164487
-46.0,46,51.16454
-36.0,36,51.164591
-10.0,10,51.16464
-10.0,10,51.164689
-200.0,200,51.283617
-96.0,96,51.283743
-79.0,79,51.283808
-74.0,74,51.283863
-74.0,74,51.283915
-200.0,200,51.321882
-182.0,182,51.322009
-63.0,63,51.322076
-24.0,24,51.322133
-24.0,24,51.322187
-200.0,200,51.337816
-96.0,96,51.337925
-79.0,79,51.337988
-50.0,50,51.338044
-46.0,46,51.338097
-36.0,36,51.338147
-10.0,10,51.338196
-10.0,10,51.338244
-200.0,200,51.348216
-96.0,96,51.348337
-79.0,79,51.348402
-6.0,6,51.348458
-6.0,6,51.348512
-200.0,200,51.40397
-96.0,96,51.404097
-79.0,79,51.404162
-50.0,50,51.404232
-46.0,46,51.404286
-36.0,36,51.404338
-36.0,36,51.404389
-200.0,200,51.526106
-96.0,96,51.526234
-79.0,79,51.526299
-74.0,74,51.526356
-74.0,74,51.526406
-200.0,200,51.616404
-182.0,182,51.616532
-157.0,157,51.6166
-61.0,61,51.616659
-55.0,55,51.616712
-55.0,55,51.616763
-200.0,200,51.618736
-182.0,182,51.618835
-157.0,157,51.618902
-1.0,1,51.618959
-1.0,1,51.619013
-200.0,200,51.66425
-182.0,182,51.664376
-157.0,157,51.664443
-61.0,61,51.6645
-29.0,29,51.664552
-29.0,29,51.664602
-200.0,200,51.784493
-96.0,96,51.784622
-79.0,79,51.784688
-74.0,74,51.784746
-74.0,74,51.7848
-200.0,200,51.905313
-96.0,96,51.905447
-79.0,79,51.905521
-74.0,74,51.905585
-74.0,74,51.905644
-200.0,200,51.916567
-96.0,96,51.916685
-79.0,79,51.91676
-6.0,6,51.916825
-6.0,6,51.916885
-200.0,200,51.967855
-182.0,182,51.967997
-157.0,157,51.968072
-61.0,61,51.968136
-29.0,29,51.968212
-29.0,29,51.968271
-200.0,200,51.970581
-182.0,182,51.970684
-157.0,157,51.970756
-1.0,1,51.970818
-1.0,1,51.970875
-200.0,200,52.084214
-182.0,182,52.084344
-157.0,157,52.084417
-61.0,61,52.084482
-61.0,61,52.084542
-200.0,200,52.147866
-96.0,96,52.148005
-79.0,79,52.148079
-50.0,50,52.148154
-46.0,46,52.148228
-36.0,36,52.148287
-36.0,36,52.148344
-200.0,200,52.150594
-182.0,182,52.150693
-157.0,157,52.150765
-1.0,1,52.150829
-1.0,1,52.150888
-200.0,200,52.153081
-182.0,182,52.153183
-157.0,157,52.153254
-1.0,1,52.153316
-1.0,1,52.153373
-200.0,200,52.173551
-96.0,96,52.17368
-79.0,79,52.173753
-6.0,6,52.173815
-6.0,6,52.173872
-200.0,200,52.275888
-182.0,182,52.276017
-157.0,157,52.276092
-61.0,61,52.276158
-55.0,55,52.276239
-55.0,55,52.276298
-200.0,200,52.404626
-96.0,96,52.40476
-79.0,79,52.404835
-74.0,74,52.404921
-74.0,74,52.405012
-200.0,200,52.492599
-96.0,96,52.492737
-79.0,79,52.492811
-50.0,50,52.492877
-46.0,46,52.492937
-46.0,46,52.492995
-200.0,200,52.574075
-96.0,96,52.574208
-79.0,79,52.574281
-50.0,50,52.574344
-46.0,46,52.574402
-46.0,46,52.574458
-200.0,200,52.581867
-96.0,96,52.581982
-79.0,79,52.582055
-6.0,6,52.582118
-4.0,4,52.582178
-4.0,4,52.582234
-200.0,200,52.716511
-96.0,96,52.716653
-79.0,79,52.716725
-74.0,74,52.716789
-74.0,74,52.716848
-200.0,200,52.719067
-182.0,182,52.719179
-157.0,157,52.719253
-1.0,1,52.719316
-1.0,1,52.719375
-200.0,200,52.822694
-182.0,182,52.822809
-157.0,157,52.822872
-61.0,61,52.822928
-55.0,55,52.822978
-55.0,55,52.823025
-200.0,200,52.915192
-182.0,182,52.915322
-157.0,157,52.915387
-61.0,61,52.915442
-61.0,61,52.915493
-200.0,200,53.011443
-182.0,182,53.011565
-157.0,157,53.01163
-61.0,61,53.011687
-61.0,61,53.011741
-200.0,200,53.018167
-96.0,96,53.018262
-79.0,79,53.018324
-6.0,6,53.01838
-4.0,4,53.018431
-4.0,4,53.018481
-200.0,200,53.109931
-182.0,182,53.110057
-157.0,157,53.110121
-61.0,61,53.110176
-61.0,61,53.110228
-200.0,200,53.116838
-96.0,96,53.116938
-79.0,79,53.116999
-6.0,6,53.117053
-4.0,4,53.117104
-4.0,4,53.117152
-200.0,200,53.232062
-96.0,96,53.232195
-79.0,79,53.23226
-74.0,74,53.232315
-74.0,74,53.232365
-200.0,200,53.23872
-96.0,96,53.238815
-79.0,79,53.238877
-6.0,6,53.238931
-4.0,4,53.238981
-4.0,4,53.23903
-200.0,200,53.254289
-96.0,96,53.254411
-79.0,79,53.254476
-50.0,50,53.254532
-46.0,46,53.254583
-36.0,36,53.254634
-10.0,10,53.254683
-10.0,10,53.254731
-200.0,200,53.313943
-96.0,96,53.31406
-79.0,79,53.314124
-50.0,50,53.314179
-46.0,46,53.314231
-36.0,36,53.31428
-36.0,36,53.314329
-200.0,200,53.350067
-182.0,182,53.350192
-63.0,63,53.350258
-24.0,24,53.350313
-24.0,24,53.350365
-200.0,200,53.419182
-96.0,96,53.419306
-79.0,79,53.419369
-50.0,50,53.419424
-46.0,46,53.419515
-46.0,46,53.419597
-200.0,200,53.537262
-96.0,96,53.537388
-79.0,79,53.537452
-74.0,74,53.537509
-74.0,74,53.537561
-200.0,200,53.625817
-182.0,182,53.625937
-157.0,157,53.625999
-61.0,61,53.626053
-55.0,55,53.626104
-55.0,55,53.626152
-200.0,200,53.694908
-96.0,96,53.695032
-79.0,79,53.695096
-50.0,50,53.69515
-46.0,46,53.695201
-46.0,46,53.69525
-200.0,200,53.781517
-182.0,182,53.781644
-157.0,157,53.78171
-61.0,61,53.781767
-55.0,55,53.781819
-55.0,55,53.781868
-200.0,200,53.85174
-96.0,96,53.851863
-79.0,79,53.851926
-50.0,50,53.851979
-46.0,46,53.85203
-46.0,46,53.852078
-200.0,200,53.858325
-96.0,96,53.858429
-79.0,79,53.858491
-6.0,6,53.858545
-4.0,4,53.858596
-4.0,4,53.858644
-200.0,200,53.895077
-182.0,182,53.895201
-63.0,63,53.895265
-24.0,24,53.89532
-24.0,24,53.895371
-200.0,200,54.010074
-96.0,96,54.010201
-79.0,79,54.010264
-74.0,74,54.010319
-74.0,74,54.01037
-200.0,200,54.054049
-182.0,182,54.054173
-157.0,157,54.054237
-61.0,61,54.054292
-29.0,29,54.054344
-29.0,29,54.054393
-200.0,200,54.102812
-182.0,182,54.102934
-157.0,157,54.103
-61.0,61,54.103055
-29.0,29,54.103107
-29.0,29,54.103156
-200.0,200,54.147366
-182.0,182,54.147491
-157.0,157,54.147556
-61.0,61,54.147611
-29.0,29,54.147663
-29.0,29,54.147713
-200.0,200,54.216964
-96.0,96,54.217088
-79.0,79,54.217149
-50.0,50,54.217202
-46.0,46,54.217251
-46.0,46,54.217299
-200.0,200,54.332814
-96.0,96,54.332942
-79.0,79,54.333008
-74.0,74,54.333066
-74.0,74,54.333119
