#{"t_start": 1541129987.032175, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.417004
-157.0,157,32.417052
-1.0,1,32.417092
-1.0,1,32.417129
-200.0,200,32.495181
-96.0,96,32.495301
-79.0,79,32.495348
-50.0,50,32.495389
-50.0,50,32.495427
-200.0,200,32.544097
-182.0,182,32.544214
-157.0,157,32.544276
-36.0,36,32.544316
-36.0,36,32.544353
-200.0,200,32.546135
-182.0,182,32.546228
-157.0,157,32.546276
-1.0,1,32.546316
-1.0,1,32.546353
-200.0,200,32.548137
-182.0,182,32.548208
-157.0,157,32.548253
-1.0,1,32.548291
-1.0,1,32.548327
-200.0,200,32.549971
-182.0,182,32.550044
-157.0,157,32.550107
-1.0,1,32.550146
-1.0,1,32.550182
-200.0,200,32.635724
-182.0,182,32.635851
-157.0,157,32.635916
-61.0,61,32.635957
-61.0,61,32.635996
-200.0,200,32.669964
-182.0,182,32.670072
-63.0,63,32.670125
-24.0,24,32.670212
-24.0,24,32.670253
-200.0,200,32.702256
-89.0,89,32.702357
-23.0,23,32.702403
-23.0,23,32.702442
-200.0,200,32.767262
-96.0,96,32.767384
-79.0,79,32.767435
-50.0,50,32.767479
-46.0,46,32.767533
-46.0,46,32.76757
-200.0,200,32.84984
-182.0,182,32.849944
-157.0,157,32.849993
-61.0,61,32.850034
-61.0,61,32.850072
-200.0,200,32.935997
-182.0,182,32.9361
-157.0,157,32.936148
-61.0,61,32.936188
-61.0,61,32.936227
-200.0,200,33.003843
-96.0,96,33.003978
-79.0,79,33.004026
-50.0,50,33.004067
-50.0,50,33.004105
-200.0,200,33.118339
-96.0,96,33.118464
-79.0,79,33.118515
-79.0,79,33.118572
-200.0,200,33.126795
-96.0,96,33.126902
-79.0,79,33.126951
-6.0,6,33.127007
-6.0,6,33.127045
-200.0,200,33.238107
-96.0,96,33.238236
-79.0,79,33.238303
-79.0,79,33.238362
-200.0,200,33.240022
-182.0,182,33.240126
-157.0,157,33.240192
-1.0,1,33.240232
-1.0,1,33.240268
-200.0,200,33.305719
-96.0,96,33.305809
-79.0,79,33.305856
-50.0,50,33.305896
-46.0,46,33.305933
-46.0,46,33.305969
-200.0,200,33.338129
-89.0,89,33.338231
-23.0,23,33.338279
-23.0,23,33.338318
-200.0,200,33.43757
-96.0,96,33.43767
-79.0,79,33.437716
-74.0,74,33.437757
-74.0,74,33.437794
-200.0,200,33.509002
-96.0,96,33.509112
-79.0,79,33.509163
-50.0,50,33.509235
-50.0,50,33.509273
-200.0,200,33.600905
-182.0,182,33.601016
-157.0,157,33.601071
-61.0,61,33.601116
-61.0,61,33.60116
-200.0,200,33.622871
-89.0,89,33.622981
-23.0,23,33.623035
-15.0,15,33.623107
-15.0,15,33.623145
-200.0,200,33.704955
-182.0,182,33.705064
-157.0,157,33.705119
-61.0,61,33.705193
-61.0,61,33.705231
-200.0,200,33.771015
-96.0,96,33.771134
-79.0,79,33.771197
-50.0,50,33.771237
-46.0,46,33.771275
-46.0,46,33.771311
-200.0,200,33.773048
-182.0,182,33.773135
-157.0,157,33.77319
-1.0,1,33.773263
-1.0,1,33.773301
-200.0,200,33.875179
-96.0,96,33.875295
-79.0,79,33.87535
-74.0,74,33.87541
-74.0,74,33.875449
-200.0,200,33.914231
-182.0,182,33.914336
-157.0,157,33.914401
-61.0,61,33.914442
-29.0,29,33.914479
-29.0,29,33.914516
-200.0,200,33.934111
-89.0,89,33.934213
-23.0,23,33.934259
-15.0,15,33.934299
-15.0,15,33.934336
-200.0,200,33.942617
-96.0,96,33.94272
-79.0,79,33.942774
-6.0,6,33.94285
-6.0,6,33.942888
-200.0,200,34.027936
-182.0,182,34.028071
-157.0,157,34.02812
-61.0,61,34.02816
-61.0,61,34.028198
-200.0,200,34.029852
-182.0,182,34.029938
-157.0,157,34.029986
-1.0,1,34.030039
-1.0,1,34.030077
-200.0,200,34.097524
-96.0,96,34.097626
-79.0,79,34.097672
-50.0,50,34.097714
-50.0,50,34.097751
-200.0,200,34.20112
-96.0,96,34.201229
-79.0,79,34.201323
-74.0,74,34.201378
-74.0,74,34.201415
-200.0,200,34.287117
-182.0,182,34.287219
-157.0,157,34.287271
-61.0,61,34.287314
-61.0,61,34.287355
-200.0,200,34.368695
-182.0,182,34.368812
-157.0,157,34.368859
-61.0,61,34.368899
-61.0,61,34.368937
-200.0,200,34.471849
-96.0,96,34.471987
-79.0,79,34.472051
-74.0,74,34.472091
-74.0,74,34.472129
-200.0,200,34.53897
-96.0,96,34.539073
-79.0,79,34.539135
-50.0,50,34.539175
-50.0,50,34.539212
-200.0,200,34.610584
-96.0,96,34.610724
-79.0,79,34.610775
-50.0,50,34.610847
-50.0,50,34.610883
-200.0,200,34.642487
-89.0,89,34.642602
-23.0,23,34.642703
-23.0,23,34.642746
-200.0,200,34.730414
-182.0,182,34.730516
-157.0,157,34.730564
-61.0,61,34.730604
-61.0,61,34.730641
-200.0,200,34.732331
-182.0,182,34.732429
-157.0,157,34.732473
-1.0,1,34.732512
-1.0,1,34.732548
-200.0,200,34.794503
-96.0,96,34.794611
-79.0,79,34.79469
-50.0,50,34.79473
-46.0,46,34.794767
-46.0,46,34.794803
-200.0,200,34.861135
-96.0,96,34.861251
-79.0,79,34.861298
-50.0,50,34.861339
-46.0,46,34.861376
-46.0,46,34.861412
-200.0,200,34.892541
-89.0,89,34.892642
-23.0,23,34.892689
-23.0,23,34.892729
-200.0,200,34.912465
-89.0,89,34.912569
-23.0,23,34.912647
-15.0,15,34.912686
-15.0,15,34.912723
-200.0,200,34.974479
-96.0,96,34.974579
-79.0,79,34.974626
-50.0,50,34.974666
-46.0,46,34.974704
-46.0,46,34.97474
-200.0,200,35.018602
-182.0,182,35.018724
-157.0,157,35.018772
-61.0,61,35.018813
-29.0,29,35.018852
-29.0,29,35.018889
-200.0,200,35.120684
-96.0,96,35.120799
-79.0,79,35.120848
-74.0,74,35.120889
-74.0,74,35.120927
-200.0,200,35.160627
-182.0,182,35.160752
-157.0,157,35.160819
-61.0,61,35.160873
-29.0,29,35.160911
-29.0,29,35.160947
-200.0,200,35.194061
-182.0,182,35.194177
-63.0,63,35.194223
-24.0,24,35.194263
-24.0,24,35.194301
-200.0,200,35.297303
-96.0,96,35.297421
-79.0,79,35.29747
-74.0,74,35.297525
-74.0,74,35.297562
-200.0,200,35.306095
-96.0,96,35.306184
-79.0,79,35.306232
-6.0,6,35.306273
-6.0,6,35.306311
-200.0,200,35.366226
-96.0,96,35.366325
-79.0,79,35.366371
-50.0,50,35.366411
-46.0,46,35.366449
-46.0,46,35.366485
-200.0,200,35.405357
-182.0,182,35.405457
-63.0,63,35.405504
-24.0,24,35.405543
-24.0,24,35.40558
-200.0,200,35.472231
-96.0,96,35.472337
-79.0,79,35.472387
-50.0,50,35.47243
-50.0,50,35.47247
-200.0,200,35.481049
-96.0,96,35.481142
-79.0,79,35.481205
-6.0,6,35.481245
-6.0,6,35.481282
-200.0,200,35.483074
-182.0,182,35.48315
-157.0,157,35.483197
-1.0,1,35.483238
-1.0,1,35.483275
-200.0,200,35.48568
-182.0,182,35.48578
-157.0,157,35.485829
-1.0,1,35.48587
-1.0,1,35.485908
-200.0,200,35.556068
-96.0,96,35.556187
-79.0,79,35.556238
-50.0,50,35.556309
-50.0,50,35.556348
-200.0,200,35.61769
-96.0,96,35.61779
-79.0,79,35.617836
-50.0,50,35.617878
-46.0,46,35.617915
-46.0,46,35.617951
-200.0,200,35.650492
-182.0,182,35.650616
-63.0,63,35.650666
-24.0,24,35.650753
-24.0,24,35.65079
-200.0,200,35.685601
-89.0,89,35.685716
-23.0,23,35.685763
-23.0,23,35.685802
-200.0,200,35.751546
-96.0,96,35.751697
-79.0,79,35.751748
-50.0,50,35.751806
-50.0,50,35.751853
-200.0,200,35.790993
-182.0,182,35.791114
-157.0,157,35.791165
-61.0,61,35.791221
-29.0,29,35.791258
-29.0,29,35.791294
-200.0,200,35.893314
-96.0,96,35.893416
-79.0,79,35.893462
-74.0,74,35.893502
-74.0,74,35.89354
-200.0,200,35.932808
-182.0,182,35.932931
-157.0,157,35.932993
-61.0,61,35.933034
-29.0,29,35.933074
-29.0,29,35.93311
-200.0,200,36.02534
-182.0,182,36.025446
-157.0,157,36.025494
-61.0,61,36.025534
-61.0,61,36.025573
-200.0,200,36.09495
-96.0,96,36.095052
-79.0,79,36.095099
-50.0,50,36.095139
-50.0,50,36.095176
-200.0,200,36.162509
-96.0,96,36.162633
-79.0,79,36.162684
-50.0,50,36.16274
-46.0,46,36.162778
-46.0,46,36.162815
-200.0,200,36.164464
-182.0,182,36.164544
-157.0,157,36.164591
-1.0,1,36.164631
-1.0,1,36.164669
-200.0,200,36.172976
-96.0,96,36.173073
-79.0,79,36.173126
-6.0,6,36.173188
-6.0,6,36.173242
-200.0,200,36.251129
-182.0,182,36.251227
-157.0,157,36.251273
-61.0,61,36.251315
-55.0,55,36.251352
-55.0,55,36.251388
-200.0,200,36.314384
-96.0,96,36.314505
-79.0,79,36.314569
-50.0,50,36.314609
-46.0,46,36.314647
-46.0,46,36.314683
-200.0,200,36.377558
-96.0,96,36.377693
-79.0,79,36.37774
-50.0,50,36.37778
-46.0,46,36.377817
-46.0,46,36.377852
-200.0,200,36.481895
-96.0,96,36.482002
-79.0,79,36.48205
-74.0,74,36.482091
-74.0,74,36.48213
-200.0,200,36.490422
-96.0,96,36.490518
-79.0,79,36.490566
-6.0,6,36.490607
-6.0,6,36.490644
-200.0,200,36.594033
-96.0,96,36.594166
-79.0,79,36.594213
-74.0,74,36.594253
-74.0,74,36.59429
-200.0,200,36.665811
-96.0,96,36.665907
-79.0,79,36.665954
-50.0,50,36.665995
-50.0,50,36.666033
-200.0,200,36.698987
-182.0,182,36.699111
-63.0,63,36.699224
-24.0,24,36.699268
-24.0,24,36.699307
-200.0,200,36.701046
-182.0,182,36.701124
-157.0,157,36.701173
-1.0,1,36.701212
-1.0,1,36.70126
-200.0,200,36.764309
-96.0,96,36.764432
-79.0,79,36.764497
-50.0,50,36.764539
-46.0,46,36.764576
-46.0,46,36.764614
-200.0,200,36.766382
-182.0,182,36.766452
-157.0,157,36.766499
-1.0,1,36.76654
-1.0,1,36.766577
-200.0,200,36.768203
-182.0,182,36.768275
-157.0,157,36.768338
-1.0,1,36.768378
-1.0,1,36.768415
-200.0,200,36.814072
-182.0,182,36.814173
-157.0,157,36.81422
-61.0,61,36.814261
-29.0,29,36.814299
-29.0,29,36.814336
-200.0,200,36.9149
-96.0,96,36.915009
-79.0,79,36.915092
-74.0,74,36.915133
-74.0,74,36.915171
-200.0,200,36.936314
-89.0,89,36.936418
-23.0,23,36.936512
-15.0,15,36.936585
-15.0,15,36.936622
-200.0,200,37.022647
-182.0,182,37.022791
-157.0,157,37.022841
-61.0,61,37.022882
-61.0,61,37.022921
-200.0,200,37.062956
-182.0,182,37.063076
-157.0,157,37.063124
-61.0,61,37.063165
-29.0,29,37.063203
-29.0,29,37.06324
-200.0,200,37.133579
-96.0,96,37.133683
-79.0,79,37.133729
-50.0,50,37.133769
-50.0,50,37.133805
-200.0,200,37.235691
-96.0,96,37.235814
-79.0,79,37.2359
-74.0,74,37.235949
-74.0,74,37.235994
-200.0,200,37.244446
-96.0,96,37.244547
-79.0,79,37.244599
-6.0,6,37.24467
-6.0,6,37.244707
-200.0,200,37.254121
-96.0,96,37.254236
-79.0,79,37.254283
-6.0,6,37.254323
-6.0,6,37.25436
-200.0,200,37.328979
-182.0,182,37.329084
-157.0,157,37.32914
-61.0,61,37.329184
-55.0,55,37.329222
-55.0,55,37.329259
-200.0,200,37.330943
-182.0,182,37.331011
-157.0,157,37.331056
-1.0,1,37.331096
-1.0,1,37.331132
-200.0,200,37.40923
-182.0,182,37.409351
-157.0,157,37.409398
-61.0,61,37.409438
-55.0,55,37.409476
-55.0,55,37.409512
-200.0,200,37.512975
-96.0,96,37.513073
-79.0,79,37.51312
-74.0,74,37.513161
-74.0,74,37.5132
-200.0,200,37.552207
-182.0,182,37.552307
-157.0,157,37.552355
-61.0,61,37.552396
-29.0,29,37.552433
-29.0,29,37.552469
-200.0,200,37.55406
-182.0,182,37.554136
-157.0,157,37.554183
-1.0,1,37.554223
-1.0,1,37.554259
-200.0,200,37.586612
-182.0,182,37.586741
-63.0,63,37.586806
-24.0,24,37.586847
-24.0,24,37.586884
-200.0,200,37.62627
-182.0,182,37.626375
-157.0,157,37.626428
-61.0,61,37.626484
-29.0,29,37.626523
-29.0,29,37.62656
-200.0,200,37.651211
-89.0,89,37.651307
-23.0,23,37.651355
-15.0,15,37.651397
-15.0,15,37.651435
-200.0,200,37.721323
-96.0,96,37.721431
-79.0,79,37.721496
-50.0,50,37.721552
-46.0,46,37.721591
-46.0,46,37.721628
-200.0,200,37.787912
-96.0,96,37.788025
-79.0,79,37.788079
-50.0,50,37.788127
-50.0,50,37.788172
-200.0,200,37.831969
-182.0,182,37.832091
-157.0,157,37.832157
-61.0,61,37.832199
-29.0,29,37.832237
-29.0,29,37.832275
-200.0,200,37.879167
-96.0,96,37.879303
-79.0,79,37.879357
-50.0,50,37.879428
-46.0,46,37.879466
-36.0,36,37.879504
-36.0,36,37.87954
-200.0,200,37.887704
-96.0,96,37.887836
-79.0,79,37.8879
-6.0,6,37.887941
-6.0,6,37.887979
-200.0,200,37.966875
-182.0,182,37.966983
-157.0,157,37.967034
-61.0,61,37.967091
-55.0,55,37.967129
-55.0,55,37.967165
-200.0,200,38.042852
-182.0,182,38.042973
-157.0,157,38.043023
-61.0,61,38.043066
-55.0,55,38.043121
-55.0,55,38.043157
-200.0,200,38.044793
-182.0,182,38.044863
-157.0,157,38.044909
-1.0,1,38.044948
-1.0,1,38.044984
-200.0,200,38.147855
-96.0,96,38.147995
-79.0,79,38.148043
-74.0,74,38.148084
-74.0,74,38.148123
-200.0,200,38.149845
-182.0,182,38.149918
-157.0,157,38.149965
-1.0,1,38.150006
-1.0,1,38.150043
-200.0,200,38.254386
-96.0,96,38.254502
-79.0,79,38.254549
-74.0,74,38.254589
-74.0,74,38.254626
-200.0,200,38.294446
-182.0,182,38.294581
-157.0,157,38.294629
-61.0,61,38.29467
-29.0,29,38.294709
-29.0,29,38.294746
-200.0,200,38.399006
-96.0,96,38.399125
-79.0,79,38.399173
-74.0,74,38.399216
-74.0,74,38.399255
-200.0,200,38.407198
-96.0,96,38.407295
-79.0,79,38.407346
-6.0,6,38.407403
-6.0,6,38.407455
-200.0,200,38.469449
-96.0,96,38.469551
-79.0,79,38.469598
-50.0,50,38.469638
-46.0,46,38.469676
-46.0,46,38.469712
-200.0,200,38.513906
-182.0,182,38.51401
-157.0,157,38.514057
-61.0,61,38.514098
-29.0,29,38.514136
-29.0,29,38.514173
-200.0,200,38.547967
-182.0,182,38.54807
-63.0,63,38.548132
-24.0,24,38.548172
-24.0,24,38.54821
-200.0,200,38.610811
-96.0,96,38.610918
-79.0,79,38.610986
-50.0,50,38.611041
-46.0,46,38.61108
-46.0,46,38.611117
-200.0,200,38.677827
-96.0,96,38.677928
-79.0,79,38.677976
-50.0,50,38.678016
-46.0,46,38.678054
-46.0,46,38.678091
-200.0,200,38.679794
-182.0,182,38.679872
-157.0,157,38.679918
-1.0,1,38.679958
-1.0,1,38.680002
-200.0,200,38.681854
-182.0,182,38.68193
-157.0,157,38.681975
-1.0,1,38.682014
-1.0,1,38.68205
-200.0,200,38.730672
-96.0,96,38.730774
-79.0,79,38.730822
-50.0,50,38.730863
-46.0,46,38.7309
-36.0,36,38.730937
-36.0,36,38.730973
-200.0,200,38.817281
-182.0,182,38.817386
-157.0,157,38.81745
-61.0,61,38.817491
-61.0,61,38.817529
-200.0,200,38.891388
-182.0,182,38.891495
-157.0,157,38.891561
-61.0,61,38.891603
-55.0,55,38.891642
-55.0,55,38.89168
-200.0,200,38.954926
-96.0,96,38.95503
-79.0,79,38.955077
-50.0,50,38.955117
-46.0,46,38.955155
-36.0,36,38.955191
-36.0,36,38.955227
-200.0,200,39.037002
-182.0,182,39.037103
-157.0,157,39.037153
-61.0,61,39.037194
-61.0,61,39.037232
-200.0,200,39.073921
-182.0,182,39.07403
-63.0,63,39.074095
-24.0,24,39.074137
-24.0,24,39.074175
-200.0,200,39.135605
-96.0,96,39.135724
-79.0,79,39.135773
-50.0,50,39.135816
-46.0,46,39.135883
-46.0,46,39.135921
-200.0,200,39.23706
-96.0,96,39.237182
-79.0,79,39.237233
-74.0,74,39.237291
-74.0,74,39.237329
-200.0,200,39.275809
-182.0,182,39.275955
-157.0,157,39.276025
-61.0,61,39.276081
-29.0,29,39.27612
-29.0,29,39.276157
-200.0,200,39.337551
-96.0,96,39.337651
-79.0,79,39.337699
-50.0,50,39.337742
-46.0,46,39.33778
-46.0,46,39.337817
-200.0,200,39.350044
-96.0,96,39.350168
-79.0,79,39.350216
-6.0,6,39.350256
-6.0,6,39.350293
-200.0,200,39.398988
-96.0,96,39.399091
-79.0,79,39.399139
-50.0,50,39.399181
-46.0,46,39.399219
-36.0,36,39.399257
-36.0,36,39.399293
-200.0,200,39.484846
-182.0,182,39.484965
-157.0,157,39.485015
-61.0,61,39.485072
-61.0,61,39.485111
-200.0,200,39.533187
-96.0,96,39.533294
-79.0,79,39.533347
-50.0,50,39.533421
-46.0,46,39.533459
-36.0,36,39.533497
-36.0,36,39.533533
-200.0,200,39.547587
-96.0,96,39.547697
-79.0,79,39.547751
-50.0,50,39.547836
-46.0,46,39.547877
-36.0,36,39.547915
-10.0,10,39.547952
-10.0,10,39.547989
-200.0,200,39.587585
-182.0,182,39.587687
-157.0,157,39.587734
-61.0,61,39.587775
-29.0,29,39.587812
-29.0,29,39.587858
-200.0,200,39.672683
-182.0,182,39.672791
-157.0,157,39.672855
-61.0,61,39.672895
-61.0,61,39.672932
-200.0,200,39.686956
-96.0,96,39.687076
-79.0,79,39.687127
-50.0,50,39.687186
-46.0,46,39.687224
-36.0,36,39.687262
-10.0,10,39.687299
-10.0,10,39.687335
-200.0,200,39.788543
-96.0,96,39.788645
-79.0,79,39.788692
-74.0,74,39.788734
-74.0,74,39.788772
-200.0,200,39.821345
-182.0,182,39.821448
-63.0,63,39.821512
-24.0,24,39.821553
-24.0,24,39.821589
-200.0,200,39.834986
-96.0,96,39.835095
-79.0,79,39.835142
-50.0,50,39.835182
-46.0,46,39.835219
-36.0,36,39.835256
-10.0,10,39.835291
-10.0,10,39.835326
-200.0,200,39.843709
-96.0,96,39.843812
-79.0,79,39.843887
-6.0,6,39.843929
-6.0,6,39.843968
-200.0,200,39.891909
-96.0,96,39.892023
-79.0,79,39.892069
-50.0,50,39.89211
-46.0,46,39.892148
-36.0,36,39.892186
-36.0,36,39.892222
-200.0,200,39.997291
-96.0,96,39.997395
-79.0,79,39.997442
-74.0,74,39.997484
-74.0,74,39.997522
-200.0,200,40.073381
-182.0,182,40.073503
-157.0,157,40.073553
-61.0,61,40.073611
-55.0,55,40.073648
-55.0,55,40.073684
-200.0,200,40.075264
-182.0,182,40.075352
-157.0,157,40.0754
-1.0,1,40.075442
-1.0,1,40.075495
-200.0,200,40.114382
-182.0,182,40.1145
-157.0,157,40.114555
-61.0,61,40.114626
-29.0,29,40.114662
-29.0,29,40.114697
-200.0,200,40.216271
-96.0,96,40.216375
-79.0,79,40.216423
-74.0,74,40.216464
-74.0,74,40.216501
-200.0,200,40.319762
-96.0,96,40.319888
-79.0,79,40.319935
-74.0,74,40.319975
-74.0,74,40.320013
-200.0,200,40.328298
-96.0,96,40.328419
-79.0,79,40.328466
-6.0,6,40.328506
-6.0,6,40.328543
-200.0,200,40.367815
-182.0,182,40.367945
-157.0,157,40.36801
-61.0,61,40.368051
-29.0,29,40.36809
-29.0,29,40.368126
-200.0,200,40.369935
-182.0,182,40.370012
-157.0,157,40.370061
-1.0,1,40.370102
-1.0,1,40.37014
-200.0,200,40.456307
-182.0,182,40.456407
-157.0,157,40.456456
-61.0,61,40.456496
-61.0,61,40.456535
-200.0,200,40.504452
-96.0,96,40.504553
-79.0,79,40.5046
-50.0,50,40.504648
-46.0,46,40.504688
-36.0,36,40.504724
-36.0,36,40.50476
-200.0,200,40.506418
-182.0,182,40.506519
-157.0,157,40.506584
-1.0,1,40.506637
-1.0,1,40.506676
-200.0,200,40.508495
-182.0,182,40.508566
-157.0,157,40.508612
-1.0,1,40.508651
-1.0,1,40.508688
-200.0,200,40.523684
-96.0,96,40.523815
-79.0,79,40.52389
-6.0,6,40.52393
-6.0,6,40.523968
-200.0,200,40.600748
-182.0,182,40.600842
-157.0,157,40.600889
-61.0,61,40.600931
-55.0,55,40.600969
-55.0,55,40.601006
-200.0,200,40.699365
-96.0,96,40.699466
-79.0,79,40.699514
-74.0,74,40.699555
-74.0,74,40.699593
-200.0,200,40.767119
-96.0,96,40.76722
-79.0,79,40.767267
-50.0,50,40.767307
-46.0,46,40.767343
-46.0,46,40.767379
-200.0,200,40.827793
-96.0,96,40.827931
-79.0,79,40.827994
-50.0,50,40.828034
-46.0,46,40.828072
-46.0,46,40.828109
-200.0,200,40.83401
-96.0,96,40.834098
-79.0,79,40.834145
-6.0,6,40.834185
-4.0,4,40.834223
-4.0,4,40.834259
-200.0,200,40.938726
-96.0,96,40.938829
-79.0,79,40.938877
-74.0,74,40.938918
-74.0,74,40.938956
-200.0,200,40.940668
-182.0,182,40.940745
-157.0,157,40.940793
-1.0,1,40.940832
-1.0,1,40.940869
-200.0,200,41.016458
-182.0,182,41.016554
-157.0,157,41.016604
-61.0,61,41.016646
-55.0,55,41.016685
-55.0,55,41.016721
-200.0,200,41.097434
-182.0,182,41.097565
-157.0,157,41.097615
-61.0,61,41.097671
-61.0,61,41.097708
-200.0,200,41.184146
-182.0,182,41.184264
-157.0,157,41.184313
-61.0,61,41.184354
-61.0,61,41.184391
-200.0,200,41.189976
-96.0,96,41.190081
-79.0,79,41.190146
-6.0,6,41.190187
-4.0,4,41.190225
-4.0,4,41.190262
-200.0,200,41.272463
-182.0,182,41.272564
-157.0,157,41.272612
-61.0,61,41.272653
-61.0,61,41.272691
-200.0,200,41.278069
-96.0,96,41.278153
-79.0,79,41.278199
-6.0,6,41.27824
-4.0,4,41.278279
-4.0,4,41.278315
-200.0,200,41.383778
-96.0,96,41.38391
-79.0,79,41.383957
-74.0,74,41.383998
-74.0,74,41.384036
-200.0,200,41.389622
-96.0,96,41.38973
-79.0,79,41.389783
-6.0,6,41.389854
-4.0,4,41.389893
-4.0,4,41.38993
-200.0,200,41.40452
-96.0,96,41.404621
-79.0,79,41.404669
-50.0,50,41.404709
-46.0,46,41.404747
-36.0,36,41.404783
-10.0,10,41.404819
-10.0,10,41.404854
-200.0,200,41.457559
-96.0,96,41.457678
-79.0,79,41.457755
-50.0,50,41.457811
-46.0,46,41.457848
-36.0,36,41.457884
-36.0,36,41.45792
-200.0,200,41.489914
-182.0,182,41.490017
-63.0,63,41.490065
-24.0,24,41.490107
-24.0,24,41.490145
-200.0,200,41.550544
-96.0,96,41.550671
-79.0,79,41.550719
-50.0,50,41.550761
-46.0,46,41.5508
-46.0,46,41.550837
-200.0,200,41.651637
-96.0,96,41.651739
-79.0,79,41.651787
-74.0,74,41.651836
-74.0,74,41.651878
-200.0,200,41.72915
-182.0,182,41.729263
-157.0,157,41.729345
-61.0,61,41.729386
-55.0,55,41.729423
-55.0,55,41.729459
-200.0,200,41.790551
-96.0,96,41.79065
-79.0,79,41.790697
-50.0,50,41.790737
-46.0,46,41.790775
-46.0,46,41.790812
-200.0,200,41.867708
-182.0,182,41.867818
-157.0,157,41.86789
-61.0,61,41.867932
-55.0,55,41.867971
-55.0,55,41.868007
-200.0,200,41.92825
-96.0,96,41.928374
-79.0,79,41.928439
-50.0,50,41.92848
-46.0,46,41.928518
-46.0,46,41.928555
-200.0,200,41.934411
-96.0,96,41.934513
-79.0,79,41.934558
-6.0,6,41.934599
-4.0,4,41.934636
-4.0,4,41.934671
-200.0,200,41.966821
-182.0,182,41.966958
-63.0,63,41.967039
-24.0,24,41.96708
-24.0,24,41.967118
-200.0,200,42.069364
-96.0,96,42.069466
-79.0,79,42.069513
-74.0,74,42.069554
-74.0,74,42.069592
-200.0,200,42.107992
-182.0,182,42.108129
-157.0,157,42.108177
-61.0,61,42.108217
-29.0,29,42.108253
-29.0,29,42.108289
-200.0,200,42.150301
-182.0,182,42.150425
-157.0,157,42.150475
-61.0,61,42.150531
-29.0,29,42.150569
-29.0,29,42.150606
-200.0,200,42.188939
-182.0,182,42.18906
-157.0,157,42.189111
-61.0,61,42.189152
-29.0,29,42.18919
-29.0,29,42.189227
-200.0,200,42.251015
-96.0,96,42.251116
-79.0,79,42.251163
-50.0,50,42.251203
-46.0,46,42.25124
-46.0,46,42.251276
-200.0,200,42.353548
-96.0,96,42.353666
-79.0,79,42.353714
-74.0,74,42.353755
-74.0,74,42.353793
