#{"t_start": 1541049979.1999345, "env_id": "MountainCar-v0"}
r,l,t
-51.0,51,66.731722
-19.0,19,66.731763
-8.0,8,66.731804
-8.0,8,66.731844
-200.0,200,66.785363
-182.0,182,66.785474
-157.0,157,66.785529
-112.0,112,66.785577
-105.0,105,66.785621
-37.0,37,66.785663
-37.0,37,66.785706
-200.0,200,66.804647
-182.0,182,66.804754
-157.0,157,66.80481
-112.0,112,66.804857
-105.0,105,66.804902
-37.0,37,66.804945
-14.0,14,66.804987
-14.0,14,66.805029
-200.0,200,66.81332
-182.0,182,66.813418
-157.0,157,66.813471
-112.0,112,66.813519
-105.0,105,66.813563
-61.0,61,66.813606
-51.0,51,66.813648
-6.0,6,66.813688
-6.0,6,66.813729
-200.0,200,66.824879
-182.0,182,66.82498
-157.0,157,66.825033
-112.0,112,66.82508
-105.0,105,66.825124
-61.0,61,66.825166
-51.0,51,66.825207
-19.0,19,66.825247
-8.0,8,66.825286
-8.0,8,66.825326
-200.0,200,66.836745
-182.0,182,66.836833
-157.0,157,66.836885
-112.0,112,66.836932
-105.0,105,66.836976
-61.0,61,66.837018
-51.0,51,66.837059
-19.0,19,66.837099
-8.0,8,66.837139
-8.0,8,66.83718
-200.0,200,66.842906
-182.0,182,66.842999
-157.0,157,66.843053
-112.0,112,66.8431
-105.0,105,66.843144
-61.0,61,66.843186
-4.0,4,66.843227
-4.0,4,66.843267
-200.0,200,66.85294
-182.0,182,66.85304
-157.0,157,66.853095
-112.0,112,66.853145
-90.0,90,66.85319
-8.0,8,66.853233
-7.0,7,66.853276
-7.0,7,66.853317
-200.0,200,66.87237
-182.0,182,66.872473
-157.0,157,66.872527
-112.0,112,66.872574
-105.0,105,66.872618
-37.0,37,66.872661
-14.0,14,66.872704
-14.0,14,66.872746
-200.0,200,66.881198
-182.0,182,66.881306
-157.0,157,66.881361
-112.0,112,66.88141
-105.0,105,66.881455
-61.0,61,66.881499
-51.0,51,66.88155
-6.0,6,66.881594
-6.0,6,66.881636
-200.0,200,66.906599
-182.0,182,66.906713
-157.0,157,66.906772
-112.0,112,66.906822
-105.0,105,66.906868
-37.0,37,66.906912
-14.0,14,66.906955
-14.0,14,66.906997
-200.0,200,66.916873
-182.0,182,66.916968
-157.0,157,66.917023
-112.0,112,66.917071
-90.0,90,66.917115
-8.0,8,66.917158
-7.0,7,66.917199
-7.0,7,66.917239
-200.0,200,66.935879
-182.0,182,66.935977
-157.0,157,66.936033
-112.0,112,66.93608
-105.0,105,66.936126
-37.0,37,66.936169
-14.0,14,66.936211
-14.0,14,66.936252
-200.0,200,66.944829
-182.0,182,66.944933
-157.0,157,66.944989
-112.0,112,66.945037
-105.0,105,66.945082
-61.0,61,66.945126
-51.0,51,66.945168
-6.0,6,66.94521
-6.0,6,66.945251
-200.0,200,66.971586
-182.0,182,66.971699
-157.0,157,66.971755
-112.0,112,66.971803
-105.0,105,66.971848
-61.0,61,66.971892
-51.0,51,66.971935
-20.0,20,66.971977
-20.0,20,66.972018
-200.0,200,66.99107
-182.0,182,66.991172
-157.0,157,66.991228
-112.0,112,66.991275
-105.0,105,66.99132
-37.0,37,66.991363
-14.0,14,66.991405
-14.0,14,66.991454
-200.0,200,66.997171
-182.0,182,66.997258
-157.0,157,66.997313
-112.0,112,66.997362
-105.0,105,66.997407
-61.0,61,66.99745
-4.0,4,66.997493
-4.0,4,66.997534
-200.0,200,67.002366
-182.0,182,67.00247
-157.0,157,67.002525
-112.0,112,67.002573
-105.0,105,67.002619
-61.0,61,67.002663
-51.0,51,67.002706
-19.0,19,67.002747
-8.0,8,67.002789
-3.0,3,67.00283
-3.0,3,67.002872
-200.0,200,67.008763
-182.0,182,67.008852
-157.0,157,67.008904
-112.0,112,67.00895
-105.0,105,67.008993
-61.0,61,67.009036
-4.0,4,67.009077
-4.0,4,67.009118
-200.0,200,67.020077
-182.0,182,67.020166
-157.0,157,67.020219
-112.0,112,67.020265
-105.0,105,67.020309
-61.0,61,67.020351
-51.0,51,67.020393
-19.0,19,67.020434
-8.0,8,67.020473
-8.0,8,67.020513
-200.0,200,67.025083
-182.0,182,67.025165
-157.0,157,67.025217
-112.0,112,67.025262
-105.0,105,67.025305
-61.0,61,67.025346
-51.0,51,67.025387
-19.0,19,67.025426
-8.0,8,67.025465
-3.0,3,67.025504
-3.0,3,67.025543
-200.0,200,67.080644
-182.0,182,67.080755
-157.0,157,67.080812
-112.0,112,67.08086
-105.0,105,67.080905
-37.0,37,67.080948
-37.0,37,67.080991
-200.0,200,67.090529
-182.0,182,67.090618
-157.0,157,67.090671
-112.0,112,67.090719
-90.0,90,67.090762
-8.0,8,67.090804
-7.0,7,67.090845
-7.0,7,67.090885
-200.0,200,67.102319
-182.0,182,67.10244
-157.0,157,67.102498
-112.0,112,67.102546
-105.0,105,67.102596
-61.0,61,67.102662
-51.0,51,67.102723
-19.0,19,67.102783
-8.0,8,67.102848
-8.0,8,67.102911
-200.0,200,67.107535
-182.0,182,67.107629
-157.0,157,67.107682
-112.0,112,67.107731
-105.0,105,67.107776
-61.0,61,67.10782
-51.0,51,67.107862
-19.0,19,67.107904
-8.0,8,67.107945
-3.0,3,67.107986
-3.0,3,67.108026
-200.0,200,67.113996
-182.0,182,67.114092
-157.0,157,67.114148
-112.0,112,67.114195
-105.0,105,67.114239
-61.0,61,67.114283
-4.0,4,67.114325
-4.0,4,67.114367
-200.0,200,67.125182
-182.0,182,67.125273
-157.0,157,67.125328
-112.0,112,67.125376
-90.0,90,67.125421
-8.0,8,67.125464
-8.0,8,67.125506
-200.0,200,67.133941
-182.0,182,67.13403
-157.0,157,67.134085
-112.0,112,67.134133
-105.0,105,67.134179
-61.0,61,67.134222
-51.0,51,67.134266
-6.0,6,67.134308
-6.0,6,67.13435
-200.0,200,67.160908
-182.0,182,67.161017
-157.0,157,67.161075
-112.0,112,67.161124
-105.0,105,67.16117
-61.0,61,67.161214
-51.0,51,67.161257
-20.0,20,67.161299
-20.0,20,67.16134
-200.0,200,67.171358
-182.0,182,67.171477
-157.0,157,67.171554
-112.0,112,67.171605
-90.0,90,67.17165
-8.0,8,67.171697
-7.0,7,67.171748
-7.0,7,67.17179
-200.0,200,67.177682
-182.0,182,67.177776
-157.0,157,67.177828
-112.0,112,67.177875
-105.0,105,67.177918
-61.0,61,67.17796
-4.0,4,67.178001
-4.0,4,67.17804
-200.0,200,67.233556
-182.0,182,67.233671
-157.0,157,67.233726
-112.0,112,67.233775
-105.0,105,67.23382
-37.0,37,67.233862
-37.0,37,67.233905
-200.0,200,67.244872
-182.0,182,67.244969
-157.0,157,67.245024
-112.0,112,67.245073
-90.0,90,67.245117
-8.0,8,67.24516
-8.0,8,67.24521
-200.0,200,67.256776
-182.0,182,67.256878
-157.0,157,67.256932
-112.0,112,67.25698
-105.0,105,67.257025
-61.0,61,67.257068
-51.0,51,67.257111
-19.0,19,67.257152
-8.0,8,67.257194
-8.0,8,67.257234
-200.0,200,67.306093
-182.0,182,67.306202
-157.0,157,67.306258
-112.0,112,67.306307
-105.0,105,67.306352
-37.0,37,67.306395
-37.0,37,67.306438
-200.0,200,67.311342
-182.0,182,67.311426
-157.0,157,67.311492
-112.0,112,67.31154
-105.0,105,67.311586
-61.0,61,67.311629
-51.0,51,67.311671
-19.0,19,67.311713
-8.0,8,67.311754
-3.0,3,67.311795
-3.0,3,67.311835
-200.0,200,67.33577
-182.0,182,67.335872
-157.0,157,67.335926
-112.0,112,67.335974
-105.0,105,67.336018
-37.0,37,67.336061
-14.0,14,67.336103
-14.0,14,67.336143
-200.0,200,67.34729
-182.0,182,67.347389
-157.0,157,67.347443
-112.0,112,67.347499
-105.0,105,67.347543
-61.0,61,67.347586
-51.0,51,67.347629
-19.0,19,67.34767
-8.0,8,67.347711
-8.0,8,67.347752
-200.0,200,67.35615
-182.0,182,67.356238
-157.0,157,67.356291
-112.0,112,67.356339
-105.0,105,67.356382
-61.0,61,67.356425
-51.0,51,67.356466
-6.0,6,67.356506
-6.0,6,67.356547
-200.0,200,67.364891
-182.0,182,67.364991
-157.0,157,67.365047
-112.0,112,67.365096
-105.0,105,67.36514
-61.0,61,67.365183
-51.0,51,67.365226
-6.0,6,67.365267
-6.0,6,67.365308
-200.0,200,67.38419
-182.0,182,67.384299
-157.0,157,67.384356
-112.0,112,67.384404
-105.0,105,67.384448
-37.0,37,67.384491
-14.0,14,67.384533
-14.0,14,67.384575
-200.0,200,67.389294
-182.0,182,67.389378
-157.0,157,67.389433
-112.0,112,67.389482
-105.0,105,67.389528
-61.0,61,67.389572
-51.0,51,67.389616
-19.0,19,67.389659
-8.0,8,67.389702
-3.0,3,67.389744
-3.0,3,67.389785
-200.0,200,67.400829
-182.0,182,67.400934
-157.0,157,67.400991
-112.0,112,67.401039
-90.0,90,67.401084
-8.0,8,67.401126
-8.0,8,67.401167
-200.0,200,67.419608
-182.0,182,67.419707
-157.0,157,67.419763
-112.0,112,67.419812
-105.0,105,67.419859
-37.0,37,67.419904
-14.0,14,67.419947
-14.0,14,67.41999
-200.0,200,67.424532
-182.0,182,67.424616
-157.0,157,67.424671
-112.0,112,67.42472
-105.0,105,67.424765
-61.0,61,67.424808
-51.0,51,67.42485
-19.0,19,67.424892
-8.0,8,67.424933
-3.0,3,67.424974
-3.0,3,67.425015
-200.0,200,67.450047
-182.0,182,67.450154
-157.0,157,67.450208
-112.0,112,67.450255
-105.0,105,67.450298
-61.0,61,67.45034
-51.0,51,67.450382
-19.0,19,67.450423
-19.0,19,67.450464
-200.0,200,67.461389
-182.0,182,67.461496
-157.0,157,67.46155
-112.0,112,67.461597
-90.0,90,67.461641
-8.0,8,67.461684
-8.0,8,67.461724
-200.0,200,67.515771
-182.0,182,67.515886
-157.0,157,67.515941
-112.0,112,67.515989
-105.0,105,67.516033
-37.0,37,67.516074
-37.0,37,67.516115
-200.0,200,67.521708
-182.0,182,67.521796
-157.0,157,67.521848
-112.0,112,67.521895
-105.0,105,67.521939
-61.0,61,67.521982
-4.0,4,67.522023
-4.0,4,67.522063
-200.0,200,67.54085
-182.0,182,67.540955
-157.0,157,67.541009
-112.0,112,67.541057
-105.0,105,67.541101
-37.0,37,67.541143
-14.0,14,67.541185
-14.0,14,67.541225
-200.0,200,67.545849
-182.0,182,67.545932
-157.0,157,67.545986
-112.0,112,67.546034
-105.0,105,67.546079
-61.0,61,67.546123
-51.0,51,67.546165
-19.0,19,67.546206
-8.0,8,67.546248
-3.0,3,67.546288
-3.0,3,67.546329
-200.0,200,67.55499
-182.0,182,67.555093
-157.0,157,67.555149
-112.0,112,67.555197
-105.0,105,67.555242
-61.0,61,67.555284
-51.0,51,67.555326
-6.0,6,67.555367
-6.0,6,67.555407
-200.0,200,67.559996
-182.0,182,67.560082
-157.0,157,67.560136
-112.0,112,67.560184
-105.0,105,67.56023
-61.0,61,67.560274
-51.0,51,67.560318
-19.0,19,67.560359
-8.0,8,67.560401
-3.0,3,67.560443
-3.0,3,67.560484
-200.0,200,67.586269
-182.0,182,67.58638
-157.0,157,67.586436
-112.0,112,67.586484
-105.0,105,67.586529
-61.0,61,67.586571
-51.0,51,67.586612
-19.0,19,67.586654
-19.0,19,67.586695
-200.0,200,67.612971
-182.0,182,67.613075
-157.0,157,67.613131
-112.0,112,67.613178
-105.0,105,67.613223
-61.0,61,67.613266
-51.0,51,67.613309
-19.0,19,67.613351
-19.0,19,67.613393
-200.0,200,67.643974
-182.0,182,67.644083
-157.0,157,67.64414
-112.0,112,67.644189
-105.0,105,67.644236
-61.0,61,67.644281
-51.0,51,67.644325
-19.0,19,67.644369
-19.0,19,67.644411
-200.0,200,67.672073
-182.0,182,67.672184
-157.0,157,67.67224
-112.0,112,67.67229
-105.0,105,67.672336
-61.0,61,67.67238
-51.0,51,67.672423
-20.0,20,67.672465
-20.0,20,67.672507
-200.0,200,67.699584
-182.0,182,67.699694
-157.0,157,67.699749
-112.0,112,67.699796
-105.0,105,67.69984
-61.0,61,67.699883
-51.0,51,67.699924
-20.0,20,67.699965
-20.0,20,67.700004
-200.0,200,67.704991
-182.0,182,67.705094
-157.0,157,67.705149
-112.0,112,67.705197
-105.0,105,67.705242
-61.0,61,67.705284
-51.0,51,67.705327
-19.0,19,67.705369
-8.0,8,67.70541
-3.0,3,67.705452
-3.0,3,67.705493
-200.0,200,67.715214
-182.0,182,67.715307
-157.0,157,67.715362
-112.0,112,67.715409
-90.0,90,67.71546
-8.0,8,67.715505
-7.0,7,67.715546
-7.0,7,67.715588
-200.0,200,67.771179
-182.0,182,67.771269
-157.0,157,67.771323
-112.0,112,67.771371
-105.0,105,67.771415
-37.0,37,67.771466
-37.0,37,67.771509
-200.0,200,67.777539
-182.0,182,67.777626
-157.0,157,67.77768
-112.0,112,67.777727
-105.0,105,67.77777
-61.0,61,67.777812
-4.0,4,67.777852
-4.0,4,67.777892
-200.0,200,67.788973
-182.0,182,67.789078
-157.0,157,67.789134
-112.0,112,67.789183
-90.0,90,67.789229
-8.0,8,67.789272
-8.0,8,67.789314
-200.0,200,67.815394
-182.0,182,67.81551
-157.0,157,67.815568
-112.0,112,67.815618
-105.0,105,67.815665
-61.0,61,67.81571
-51.0,51,67.815753
-19.0,19,67.815796
-19.0,19,67.81584
-200.0,200,67.825426
-182.0,182,67.825517
-157.0,157,67.825569
-112.0,112,67.825615
-90.0,90,67.825658
-8.0,8,67.825699
-7.0,7,67.82574
-7.0,7,67.825779
-200.0,200,67.852133
-182.0,182,67.852243
-157.0,157,67.852298
-112.0,112,67.852344
-105.0,105,67.852387
-61.0,61,67.85243
-51.0,51,67.852472
-20.0,20,67.852513
-20.0,20,67.852553
-200.0,200,67.871585
-182.0,182,67.871688
-157.0,157,67.871743
-112.0,112,67.871791
-105.0,105,67.871835
-37.0,37,67.871877
-14.0,14,67.871918
-14.0,14,67.87196
-200.0,200,67.880578
-182.0,182,67.880665
-157.0,157,67.880718
-112.0,112,67.880764
-105.0,105,67.880808
-61.0,61,67.88085
-51.0,51,67.880892
-6.0,6,67.880932
-6.0,6,67.880973
-200.0,200,67.891759
-182.0,182,67.891857
-157.0,157,67.891911
-112.0,112,67.891959
-90.0,90,67.892004
-8.0,8,67.892047
-8.0,8,67.892089
-200.0,200,67.922813
-182.0,182,67.922926
-157.0,157,67.922982
-112.0,112,67.923029
-105.0,105,67.923074
-61.0,61,67.923118
-51.0,51,67.92316
-19.0,19,67.923202
-19.0,19,67.923243
-200.0,200,67.9501
-182.0,182,67.95021
-157.0,157,67.950267
-112.0,112,67.950315
-105.0,105,67.950362
-61.0,61,67.950407
-51.0,51,67.95045
-20.0,20,67.950492
-20.0,20,67.950533
-200.0,200,67.960634
-182.0,182,67.960747
-157.0,157,67.960805
-112.0,112,67.960853
-90.0,90,67.960898
-8.0,8,67.960941
-7.0,7,67.961371
-7.0,7,67.961427
-200.0,200,67.969972
-182.0,182,67.970063
-157.0,157,67.970117
-112.0,112,67.970165
-105.0,105,67.97021
-61.0,61,67.970253
-51.0,51,67.970295
-6.0,6,67.970336
-6.0,6,67.970377
-200.0,200,67.997076
-182.0,182,67.99718
-157.0,157,67.997235
-112.0,112,67.997283
-105.0,105,67.997328
-61.0,61,67.997371
-51.0,51,67.997412
-20.0,20,67.997453
-20.0,20,67.997493
-200.0,200,68.022802
-182.0,182,68.022912
-157.0,157,68.022967
-112.0,112,68.023013
-105.0,105,68.023058
-61.0,61,68.023102
-51.0,51,68.023143
-19.0,19,68.023184
-19.0,19,68.023224
-200.0,200,68.049247
-182.0,182,68.049354
-157.0,157,68.049409
-112.0,112,68.049457
-105.0,105,68.049502
-61.0,61,68.049545
-51.0,51,68.049588
-19.0,19,68.04963
-19.0,19,68.049671
-200.0,200,68.10356
-182.0,182,68.103678
-157.0,157,68.103734
-112.0,112,68.103783
-105.0,105,68.103828
-37.0,37,68.103871
-37.0,37,68.103912
-200.0,200,68.115788
-182.0,182,68.115901
-157.0,157,68.115959
-112.0,112,68.116009
-90.0,90,68.116056
-8.0,8,68.1161
-8.0,8,68.116144
-200.0,200,68.12233
-182.0,182,68.122421
-157.0,157,68.122475
-112.0,112,68.12253
-105.0,105,68.122575
-61.0,61,68.122617
-4.0,4,68.122658
-4.0,4,68.122698
-200.0,200,68.133803
-182.0,182,68.13389
-157.0,157,68.133944
-112.0,112,68.13399
-105.0,105,68.134033
-61.0,61,68.134075
-51.0,51,68.134117
-19.0,19,68.134158
-8.0,8,68.134197
-8.0,8,68.134238
-200.0,200,68.146221
-182.0,182,68.146335
-157.0,157,68.146395
-112.0,112,68.146448
-90.0,90,68.146497
-8.0,8,68.146543
-8.0,8,68.146589
-200.0,200,68.158561
-182.0,182,68.158662
-157.0,157,68.158722
-112.0,112,68.158775
-90.0,90,68.158823
-8.0,8,68.158869
-8.0,8,68.158915
-200.0,200,68.171354
-182.0,182,68.171471
-157.0,157,68.171535
-112.0,112,68.171587
-105.0,105,68.171637
-61.0,61,68.171684
-51.0,51,68.17173
-19.0,19,68.171776
-8.0,8,68.171821
-8.0,8,68.171865
-200.0,200,68.178222
-182.0,182,68.178326
-157.0,157,68.178385
-112.0,112,68.178436
-105.0,105,68.178484
-61.0,61,68.17853
-4.0,4,68.178576
-4.0,4,68.178621
-200.0,200,68.185096
-182.0,182,68.185191
-157.0,157,68.185251
-112.0,112,68.185305
-105.0,105,68.185355
-61.0,61,68.185404
-4.0,4,68.185451
-4.0,4,68.185497
-200.0,200,68.245533
-182.0,182,68.245654
-157.0,157,68.245717
-112.0,112,68.24577
-105.0,105,68.24582
-37.0,37,68.245868
-37.0,37,68.245915
-200.0,200,68.274184
-182.0,182,68.274306
-157.0,157,68.274572
-112.0,112,68.2747
-105.0,105,68.274755
-61.0,61,68.274804
-51.0,51,68.274852
-19.0,19,68.274899
-19.0,19,68.274945
-200.0,200,68.313819
-182.0,182,68.313934
-157.0,157,68.313993
-112.0,112,68.314043
-105.0,105,68.314092
-37.0,37,68.314138
-14.0,14,68.314184
-14.0,14,68.314228
-200.0,200,68.325088
-182.0,182,68.325197
-157.0,157,68.325258
-112.0,112,68.325312
-90.0,90,68.325363
-8.0,8,68.325411
-7.0,7,68.325457
-7.0,7,68.325503
-200.0,200,68.337643
-182.0,182,68.337758
-157.0,157,68.337819
-112.0,112,68.337871
-105.0,105,68.33792
-61.0,61,68.337968
-51.0,51,68.338016
-19.0,19,68.338062
-8.0,8,68.338107
-8.0,8,68.338152
-200.0,200,68.365835
-182.0,182,68.365947
-157.0,157,68.366007
-112.0,112,68.36606
-105.0,105,68.36611
-61.0,61,68.366158
-51.0,51,68.366205
-19.0,19,68.366251
-19.0,19,68.366297
-200.0,200,68.376854
-182.0,182,68.376962
-157.0,157,68.377024
-112.0,112,68.377076
-90.0,90,68.377126
-8.0,8,68.377175
-7.0,7,68.377221
-7.0,7,68.377268
-200.0,200,68.403877
-182.0,182,68.403997
-157.0,157,68.404058
-112.0,112,68.40411
-105.0,105,68.40416
-37.0,37,68.404207
-14.0,14,68.404254
-14.0,14,68.404299
-200.0,200,68.431988
-182.0,182,68.432103
-157.0,157,68.432163
-112.0,112,68.432215
-105.0,105,68.432264
-61.0,61,68.432311
-51.0,51,68.432358
-19.0,19,68.432403
-19.0,19,68.432448
-200.0,200,68.439216
-182.0,182,68.439315
-157.0,157,68.439376
-112.0,112,68.439429
-105.0,105,68.439489
-61.0,61,68.439537
-4.0,4,68.439583
-4.0,4,68.439628
-200.0,200,68.448959
-182.0,182,68.449056
-157.0,157,68.449116
-112.0,112,68.449169
-105.0,105,68.449217
-61.0,61,68.449265
-51.0,51,68.449313
-6.0,6,68.449359
-6.0,6,68.449405
-200.0,200,68.503097
-182.0,182,68.503214
-157.0,157,68.503275
-112.0,112,68.503328
-105.0,105,68.503377
-37.0,37,68.503424
-37.0,37,68.503483
-200.0,200,68.508545
-182.0,182,68.508637
-157.0,157,68.508697
-112.0,112,68.508751
-105.0,105,68.508802
-37.0,37,68.508851
-14.0,14,68.508899
-3.0,3,68.508946
-3.0,3,68.508993
-200.0,200,68.521147
-182.0,182,68.521258
-157.0,157,68.52132
-112.0,112,68.521374
-90.0,90,68.521423
-8.0,8,68.521471
-8.0,8,68.521518
-200.0,200,68.526551
-182.0,182,68.526644
-157.0,157,68.526702
-112.0,112,68.526754
-105.0,105,68.526802
-37.0,37,68.526848
-14.0,14,68.526893
-3.0,3,68.526937
-3.0,3,68.526981
-200.0,200,68.539151
-182.0,182,68.53926
-157.0,157,68.539319
-112.0,112,68.53937
-105.0,105,68.539418
-61.0,61,68.53948
-51.0,51,68.539552
-19.0,19,68.539607
-8.0,8,68.539652
-8.0,8,68.539697
-200.0,200,68.552272
-182.0,182,68.552382
-157.0,157,68.55244
-112.0,112,68.552493
-105.0,105,68.552541
-61.0,61,68.552587
-4.0,4,68.552632
-4.0,4,68.552676
-200.0,200,68.574127
-182.0,182,68.574253
-157.0,157,68.574317
-112.0,112,68.574369
-105.0,105,68.574419
-37.0,37,68.574467
-14.0,14,68.574513
-14.0,14,68.574558
-200.0,200,68.595207
-182.0,182,68.595323
-157.0,157,68.595384
-112.0,112,68.595436
-105.0,105,68.595498
-37.0,37,68.595546
-14.0,14,68.595592
-14.0,14,68.595638
-200.0,200,68.607797
-182.0,182,68.607898
-157.0,157,68.607959
-112.0,112,68.608012
-90.0,90,68.608062
-8.0,8,68.608109
-8.0,8,68.608155
-200.0,200,68.661352
-182.0,182,68.661472
-157.0,157,68.661533
-112.0,112,68.661584
-105.0,105,68.661634
-37.0,37,68.661681
-37.0,37,68.661726
-200.0,200,68.670939
-182.0,182,68.671038
-157.0,157,68.671099
-112.0,112,68.671154
-105.0,105,68.671205
-61.0,61,68.671254
-51.0,51,68.671302
-6.0,6,68.67135
-6.0,6,68.671396
-200.0,200,68.731103
-182.0,182,68.73122
-157.0,157,68.731282
-112.0,112,68.731334
-105.0,105,68.731384
-37.0,37,68.73143
-37.0,37,68.731486
-200.0,200,68.736443
-182.0,182,68.736531
-157.0,157,68.736589
-112.0,112,68.736641
-105.0,105,68.736688
-37.0,37,68.736733
-14.0,14,68.736778
-3.0,3,68.736822
-3.0,3,68.736865
-200.0,200,68.744369
-182.0,182,68.744485
-157.0,157,68.744547
-112.0,112,68.744601
-105.0,105,68.744651
-61.0,61,68.744699
-4.0,4,68.744746
-4.0,4,68.744792
-200.0,200,68.773463
-182.0,182,68.773583
-157.0,157,68.773644
-112.0,112,68.773697
-105.0,105,68.773747
-61.0,61,68.773795
-51.0,51,68.773841
-19.0,19,68.773887
-19.0,19,68.773932
-200.0,200,68.802812
-182.0,182,68.802929
-157.0,157,68.80299
-112.0,112,68.803043
-105.0,105,68.803092
-61.0,61,68.803139
-51.0,51,68.803185
-19.0,19,68.803229
-19.0,19,68.803273
-200.0,200,68.815534
-182.0,182,68.815635
-157.0,157,68.815694
-112.0,112,68.815747
-90.0,90,68.815795
-8.0,8,68.815843
-8.0,8,68.815889
-200.0,200,68.820907
-182.0,182,68.821007
-157.0,157,68.82107
-112.0,112,68.821124
-105.0,105,68.821175
-61.0,61,68.821224
-51.0,51,68.821271
-19.0,19,68.821318
-8.0,8,68.821364
-3.0,3,68.82141
-3.0,3,68.821456
-200.0,200,68.826543
-182.0,182,68.826645
-157.0,157,68.826707
-112.0,112,68.826761
-105.0,105,68.826813
-37.0,37,68.826861
-14.0,14,68.826908
-3.0,3,68.826956
-3.0,3,68.827003
-200.0,200,68.83913
-182.0,182,68.839229
-157.0,157,68.839289
-112.0,112,68.839341
-90.0,90,68.839391
-8.0,8,68.839438
-8.0,8,68.839493
-200.0,200,68.851463
-182.0,182,68.851565
-157.0,157,68.851624
-112.0,112,68.851675
-90.0,90,68.851723
-8.0,8,68.851769
-8.0,8,68.851813
-200.0,200,68.869909
-182.0,182,68.870021
-157.0,157,68.870083
-112.0,112,68.870137
-90.0,90,68.870188
-8.0,8,68.870235
-8.0,8,68.870281
-200.0,200,68.876728
-182.0,182,68.876822
-157.0,157,68.876882
-112.0,112,68.876936
-105.0,105,68.876985
-61.0,61,68.877032
-4.0,4,68.877078
-4.0,4,68.877123
-200.0,200,68.888921
-182.0,182,68.889033
-157.0,157,68.889094
-112.0,112,68.889148
-90.0,90,68.889198
-8.0,8,68.889246
-8.0,8,68.889293
-200.0,200,68.901555
-182.0,182,68.901654
-157.0,157,68.901713
-112.0,112,68.901765
-105.0,105,68.901814
-61.0,61,68.901863
-51.0,51,68.90191
-19.0,19,68.901956
-8.0,8,68.902
-8.0,8,68.902046
-200.0,200,68.930863
-182.0,182,68.930978
-157.0,157,68.93104
-112.0,112,68.931093
-105.0,105,68.931143
-61.0,61,68.93119
-51.0,51,68.931236
-19.0,19,68.931281
-19.0,19,68.931326
-200.0,200,68.943839
-182.0,182,68.943939
-157.0,157,68.943997
-112.0,112,68.944049
-105.0,105,68.944097
-61.0,61,68.944145
-51.0,51,68.944191
-19.0,19,68.944237
-8.0,8,68.944281
-8.0,8,68.944325
-200.0,200,68.950365
-182.0,182,68.950479
-157.0,157,68.950538
-112.0,112,68.95059
-105.0,105,68.950639
-61.0,61,68.950687
-51.0,51,68.950734
-19.0,19,68.95078
-8.0,8,68.950825
-3.0,3,68.95087
-3.0,3,68.950914
-200.0,200,68.961517
-182.0,182,68.961618
-157.0,157,68.961678
-112.0,112,68.96173
-90.0,90,68.961781
-8.0,8,68.961828
-7.0,7,68.961873
-7.0,7,68.961918
-200.0,200,68.973657
-182.0,182,68.973756
-157.0,157,68.973815
-112.0,112,68.973867
-90.0,90,68.973917
-8.0,8,68.973964
-8.0,8,68.974011
-200.0,200,68.979029
-182.0,182,68.979137
-157.0,157,68.979196
-112.0,112,68.979248
-105.0,105,68.979296
-37.0,37,68.979341
-14.0,14,68.979386
-3.0,3,68.97943
-3.0,3,68.979489
-200.0,200,68.985986
-182.0,182,68.986078
-157.0,157,68.986136
-112.0,112,68.986187
-105.0,105,68.986234
-61.0,61,68.98628
-4.0,4,68.986325
-4.0,4,68.98637
-200.0,200,68.995619
-182.0,182,68.995716
-157.0,157,68.995775
-112.0,112,68.995827
-105.0,105,68.995875
-61.0,61,68.99592
-51.0,51,68.995965
-6.0,6,68.99601
-6.0,6,68.996054
-200.0,200,69.008357
-182.0,182,69.00846
-157.0,157,69.00852
-112.0,112,69.008573
-90.0,90,69.008623
-8.0,8,69.00867
-8.0,8,69.008716
-200.0,200,69.06913
-182.0,182,69.069251
-157.0,157,69.069315
-112.0,112,69.069369
-105.0,105,69.069421
-37.0,37,69.069469
-37.0,37,69.069517
-200.0,200,69.090546
-182.0,182,69.090663
-157.0,157,69.090724
-112.0,112,69.090775
-105.0,105,69.090824
-37.0,37,69.090871
-14.0,14,69.090917
-14.0,14,69.090962
-200.0,200,69.096023
-182.0,182,69.09612
-157.0,157,69.096179
-112.0,112,69.096232
-105.0,105,69.09628
-37.0,37,69.096327
-14.0,14,69.096373
-3.0,3,69.096417
-3.0,3,69.096462
-200.0,200,69.101874
-182.0,182,69.101983
-157.0,157,69.102044
-112.0,112,69.102097
-105.0,105,69.102147
-61.0,61,69.102194
-51.0,51,69.102242
-19.0,19,69.102287
-8.0,8,69.102332
-3.0,3,69.102377
-3.0,3,69.102422
-200.0,200,69.1074
-182.0,182,69.107497
-157.0,157,69.107556
-112.0,112,69.107608
-105.0,105,69.107656
-61.0,61,69.107702
-51.0,51,69.107747
-19.0,19,69.107792
-8.0,8,69.107836
-3.0,3,69.107879
-3.0,3,69.107924
-200.0,200,69.112747
-182.0,182,69.112836
-157.0,157,69.112895
-112.0,112,69.112947
-105.0,105,69.112995
-37.0,37,69.113042
-14.0,14,69.113088
-3.0,3,69.113133
-3.0,3,69.113178
-200.0,200,69.118032
-182.0,182,69.118119
-157.0,157,69.118177
-112.0,112,69.118229
-105.0,105,69.118277
-37.0,37,69.118324
