#{"t_start": 1541125583.237812, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,57.239742
-46.0,46,57.239789
-36.0,36,57.239833
-16.0,16,57.239877
-16.0,16,57.23992
-200.0,200,57.24858
-96.0,96,57.248674
-79.0,79,57.248731
-74.0,74,57.248781
-65.0,65,57.248828
-44.0,44,57.248873
-6.0,6,57.248917
-6.0,6,57.24896
-200.0,200,57.31413
-182.0,182,57.314251
-157.0,157,57.314312
-61.0,61,57.314363
-55.0,55,57.314408
-44.0,44,57.314453
-44.0,44,57.314497
-200.0,200,57.348751
-182.0,182,57.348865
-157.0,157,57.348923
-61.0,61,57.348972
-55.0,55,57.349017
-25.0,25,57.34906
-25.0,25,57.349103
-200.0,200,57.409513
-96.0,96,57.409624
-79.0,79,57.409681
-74.0,74,57.409731
-65.0,65,57.409779
-44.0,44,57.409823
-44.0,44,57.409867
-200.0,200,57.491756
-96.0,96,57.49187
-79.0,79,57.491927
-74.0,74,57.491978
-65.0,65,57.492025
-44.0,44,57.49207
-44.0,44,57.492114
-200.0,200,57.510736
-182.0,182,57.510847
-157.0,157,57.510904
-61.0,61,57.510955
-55.0,55,57.511003
-44.0,44,57.511048
-13.0,13,57.511092
-13.0,13,57.511136
-200.0,200,57.539078
-96.0,96,57.539186
-79.0,79,57.539242
-74.0,74,57.539291
-65.0,65,57.539337
-44.0,44,57.539382
-20.0,20,57.539425
-20.0,20,57.539467
-200.0,200,57.54268
-182.0,182,57.542765
-63.0,63,57.542821
-24.0,24,57.54287
-13.0,13,57.542916
-2.0,2,57.54296
-2.0,2,57.543003
-200.0,200,57.609102
-182.0,182,57.609215
-157.0,157,57.609273
-61.0,61,57.609322
-55.0,55,57.609368
-44.0,44,57.609412
-44.0,44,57.609455
-200.0,200,57.643564
-96.0,96,57.643682
-79.0,79,57.643741
-50.0,50,57.643793
-46.0,46,57.64384
-36.0,36,57.643886
-25.0,25,57.64393
-25.0,25,57.643974
-200.0,200,57.652916
-96.0,96,57.653017
-79.0,79,57.653075
-74.0,74,57.653126
-65.0,65,57.653173
-44.0,44,57.653218
-6.0,6,57.653262
-6.0,6,57.653306
-200.0,200,57.6868
-96.0,96,57.686903
-79.0,79,57.686952
-50.0,50,57.686994
-46.0,46,57.687032
-36.0,36,57.687069
-25.0,25,57.687106
-25.0,25,57.687142
-200.0,200,57.72417
-96.0,96,57.724259
-79.0,79,57.724306
-50.0,50,57.724347
-46.0,46,57.724385
-36.0,36,57.724422
-25.0,25,57.724458
-25.0,25,57.724493
-200.0,200,57.783517
-182.0,182,57.783617
-157.0,157,57.783666
-61.0,61,57.783707
-55.0,55,57.783745
-44.0,44,57.783782
-44.0,44,57.783818
-200.0,200,57.792206
-96.0,96,57.792303
-79.0,79,57.792354
-74.0,74,57.792398
-65.0,65,57.792452
-44.0,44,57.792488
-6.0,6,57.792524
-6.0,6,57.79256
-200.0,200,57.814278
-96.0,96,57.81438
-79.0,79,57.81443
-50.0,50,57.814488
-46.0,46,57.814526
-36.0,36,57.814563
-16.0,16,57.814598
-16.0,16,57.814633
-200.0,200,57.847936
-182.0,182,57.848039
-157.0,157,57.848087
-61.0,61,57.848128
-55.0,55,57.848167
-25.0,25,57.848204
-25.0,25,57.848239
-200.0,200,57.911496
-96.0,96,57.911623
-79.0,79,57.911688
-74.0,74,57.91173
-65.0,65,57.911768
-44.0,44,57.911806
-44.0,44,57.911842
-200.0,200,57.940085
-96.0,96,57.940225
-79.0,79,57.940277
-74.0,74,57.940319
-65.0,65,57.940357
-44.0,44,57.940395
-20.0,20,57.94043
-20.0,20,57.940466
-200.0,200,57.961864
-96.0,96,57.961977
-79.0,79,57.962024
-50.0,50,57.962064
-46.0,46,57.962101
-36.0,36,57.962138
-16.0,16,57.962173
-16.0,16,57.962219
-200.0,200,58.050568
-96.0,96,58.050675
-79.0,79,58.050729
-74.0,74,58.050776
-65.0,65,58.050819
-65.0,65,58.050861
-200.0,200,58.058737
-96.0,96,58.05882
-79.0,79,58.058872
-74.0,74,58.058918
-65.0,65,58.058961
-44.0,44,58.059003
-6.0,6,58.059042
-6.0,6,58.059081
-200.0,200,58.144564
-96.0,96,58.144669
-79.0,79,58.14472
-74.0,74,58.144766
-65.0,65,58.144807
-65.0,65,58.144848
-200.0,200,58.147725
-182.0,182,58.147799
-63.0,63,58.147849
-24.0,24,58.147894
-13.0,13,58.147936
-2.0,2,58.147975
-2.0,2,58.148015
-200.0,200,58.164042
-182.0,182,58.16415
-157.0,157,58.164207
-61.0,61,58.164254
-55.0,55,58.164297
-44.0,44,58.164339
-13.0,13,58.164379
-13.0,13,58.164418
-200.0,200,58.196227
-96.0,96,58.196336
-79.0,79,58.19639
-50.0,50,58.196439
-46.0,46,58.196483
-36.0,36,58.196525
-25.0,25,58.196566
-25.0,25,58.196606
-200.0,200,58.250808
-96.0,96,58.250916
-79.0,79,58.250971
-74.0,74,58.251017
-65.0,65,58.25106
-44.0,44,58.251102
-44.0,44,58.251143
-200.0,200,58.254302
-182.0,182,58.25438
-63.0,63,58.254431
-24.0,24,58.254505
-13.0,13,58.254557
-2.0,2,58.2546
-2.0,2,58.254641
-200.0,200,58.276329
-182.0,182,58.276434
-157.0,157,58.276487
-61.0,61,58.276532
-55.0,55,58.276574
-44.0,44,58.276614
-13.0,13,58.276654
-13.0,13,58.276692
-200.0,200,58.357486
-96.0,96,58.357594
-79.0,79,58.357645
-74.0,74,58.357689
-65.0,65,58.357731
-65.0,65,58.357771
-200.0,200,58.395582
-96.0,96,58.395702
-79.0,79,58.395766
-50.0,50,58.395822
-46.0,46,58.395874
-36.0,36,58.395924
-25.0,25,58.395972
-25.0,25,58.39602
-200.0,200,58.440643
-182.0,182,58.44077
-157.0,157,58.440834
-61.0,61,58.440889
-55.0,55,58.440941
-25.0,25,58.44099
-25.0,25,58.441039
-200.0,200,58.450779
-96.0,96,58.450892
-79.0,79,58.450955
-74.0,74,58.45101
-65.0,65,58.451062
-44.0,44,58.451111
-6.0,6,58.451159
-6.0,6,58.451205
-200.0,200,58.489006
-182.0,182,58.489127
-157.0,157,58.48919
-61.0,61,58.489246
-55.0,55,58.489297
-25.0,25,58.489346
-25.0,25,58.489395
-200.0,200,58.49915
-96.0,96,58.499249
-79.0,79,58.49931
-74.0,74,58.499363
-65.0,65,58.499413
-44.0,44,58.499462
-6.0,6,58.499508
-6.0,6,58.499554
-200.0,200,58.530356
-96.0,96,58.530474
-79.0,79,58.530537
-74.0,74,58.530593
-65.0,65,58.530644
-44.0,44,58.530694
-20.0,20,58.530743
-20.0,20,58.530791
-200.0,200,58.555473
-96.0,96,58.55559
-79.0,79,58.555653
-50.0,50,58.555707
-46.0,46,58.555758
-36.0,36,58.555806
-16.0,16,58.555854
-16.0,16,58.5559
-200.0,200,58.599985
-96.0,96,58.600107
-79.0,79,58.60017
-50.0,50,58.600225
-46.0,46,58.600277
-36.0,36,58.600326
-25.0,25,58.600374
-25.0,25,58.600422
-200.0,200,58.639383
-182.0,182,58.639509
-157.0,157,58.639573
-61.0,61,58.639627
-55.0,55,58.639678
-25.0,25,58.639728
-25.0,25,58.639776
-200.0,200,58.74305
-96.0,96,58.743171
-79.0,79,58.743235
-74.0,74,58.743292
-65.0,65,58.743344
-65.0,65,58.743394
-200.0,200,58.781723
-182.0,182,58.781847
-157.0,157,58.781911
-61.0,61,58.78199
-55.0,55,58.782078
-25.0,25,58.782157
-25.0,25,58.782248
-200.0,200,58.820987
-96.0,96,58.821112
-79.0,79,58.821176
-50.0,50,58.821232
-46.0,46,58.821283
-36.0,36,58.821332
-25.0,25,58.82138
-25.0,25,58.821427
-200.0,200,58.860412
-96.0,96,58.860533
-79.0,79,58.860596
-50.0,50,58.86065
-46.0,46,58.860701
-36.0,36,58.860749
-25.0,25,58.860797
-25.0,25,58.860845
-200.0,200,58.90515
-182.0,182,58.905273
-157.0,157,58.905338
-61.0,61,58.905393
-55.0,55,58.905445
-25.0,25,58.905494
-25.0,25,58.905543
-200.0,200,58.969239
-96.0,96,58.969337
-79.0,79,58.969384
-74.0,74,58.969424
-65.0,65,58.969464
-44.0,44,58.9695
-44.0,44,58.969536
-200.0,200,58.996322
-96.0,96,58.99644
-79.0,79,58.996494
-74.0,74,58.996562
-65.0,65,58.996602
-44.0,44,58.996639
-20.0,20,58.996676
-20.0,20,58.996711
-200.0,200,59.085722
-96.0,96,59.085833
-79.0,79,59.085888
-74.0,74,59.085935
-65.0,65,59.085979
-65.0,65,59.086022
-200.0,200,59.119601
-96.0,96,59.119708
-79.0,79,59.119764
-50.0,50,59.119814
-46.0,46,59.119861
-36.0,36,59.119904
-25.0,25,59.119947
-25.0,25,59.119989
-200.0,200,59.152812
-182.0,182,59.152923
-157.0,157,59.152979
-61.0,61,59.153028
-55.0,55,59.153074
-25.0,25,59.153118
-25.0,25,59.15316
-200.0,200,59.215544
-182.0,182,59.215659
-157.0,157,59.215715
-61.0,61,59.215764
-55.0,55,59.215808
-44.0,44,59.21585
-44.0,44,59.215893
-200.0,200,59.237113
-96.0,96,59.237222
-79.0,79,59.237279
-50.0,50,59.237336
-46.0,46,59.237384
-36.0,36,59.237428
-16.0,16,59.237471
-16.0,16,59.237514
-200.0,200,59.270578
-182.0,182,59.270683
-157.0,157,59.270739
-61.0,61,59.270786
-55.0,55,59.270831
-25.0,25,59.270875
-25.0,25,59.270916
-200.0,200,59.279348
-96.0,96,59.279452
-79.0,79,59.279508
-74.0,74,59.279558
-65.0,65,59.279605
-44.0,44,59.27965
-6.0,6,59.279694
-6.0,6,59.279737
-200.0,200,59.282852
-182.0,182,59.28294
-63.0,63,59.282996
-24.0,24,59.283046
-13.0,13,59.283092
-2.0,2,59.283136
-2.0,2,59.283178
-200.0,200,59.286227
-182.0,182,59.286312
-63.0,63,59.286364
-24.0,24,59.28641
-13.0,13,59.286454
-2.0,2,59.286496
-2.0,2,59.286537
-200.0,200,59.295034
-96.0,96,59.295121
-79.0,79,59.295177
-74.0,74,59.295226
-65.0,65,59.295273
-44.0,44,59.295348
-6.0,6,59.295395
-6.0,6,59.29544
-200.0,200,59.358095
-96.0,96,59.358217
-79.0,79,59.358275
-74.0,74,59.358324
-65.0,65,59.35837
-44.0,44,59.358414
-44.0,44,59.358457
-200.0,200,59.361645
-182.0,182,59.361727
-63.0,63,59.361782
-24.0,24,59.361831
-13.0,13,59.361877
-2.0,2,59.36192
-2.0,2,59.361962
-200.0,200,59.370553
-96.0,96,59.370658
-79.0,79,59.370712
-74.0,74,59.370759
-65.0,65,59.370804
-44.0,44,59.370846
-6.0,6,59.370887
-6.0,6,59.370928
-200.0,200,59.404256
-182.0,182,59.404365
-157.0,157,59.404422
-61.0,61,59.404471
-55.0,55,59.404517
-25.0,25,59.404561
-25.0,25,59.404603
-200.0,200,59.437758
-96.0,96,59.437866
-79.0,79,59.437924
-50.0,50,59.437973
-46.0,46,59.438019
-36.0,36,59.438062
-25.0,25,59.438106
-25.0,25,59.438148
-200.0,200,59.477664
-96.0,96,59.477788
-79.0,79,59.477845
-50.0,50,59.477894
-46.0,46,59.477938
-36.0,36,59.477981
-25.0,25,59.478023
-25.0,25,59.478064
-200.0,200,59.499758
-96.0,96,59.499863
-79.0,79,59.499918
-50.0,50,59.499965
-46.0,46,59.500008
-36.0,36,59.50005
-16.0,16,59.500091
-16.0,16,59.500132
-200.0,200,59.534162
-182.0,182,59.534276
-157.0,157,59.534332
-61.0,61,59.534379
-55.0,55,59.534423
-25.0,25,59.534466
-25.0,25,59.534507
-200.0,200,59.567259
-96.0,96,59.567364
-79.0,79,59.567418
-50.0,50,59.567466
-46.0,46,59.56751
-36.0,36,59.567553
-25.0,25,59.567595
-25.0,25,59.567636
-200.0,200,59.630861
-96.0,96,59.630977
-79.0,79,59.631033
-74.0,74,59.631082
-65.0,65,59.631128
-44.0,44,59.631172
-44.0,44,59.631215
-200.0,200,59.716079
-96.0,96,59.71618
-79.0,79,59.716228
-74.0,74,59.71627
-65.0,65,59.716308
-65.0,65,59.716345
-200.0,200,59.739717
-182.0,182,59.739832
-157.0,157,59.739881
-61.0,61,59.739922
-55.0,55,59.73996
-44.0,44,59.739996
-13.0,13,59.740031
-13.0,13,59.740065
-200.0,200,59.748531
-96.0,96,59.748639
-79.0,79,59.748686
-74.0,74,59.748726
-65.0,65,59.748764
-44.0,44,59.748816
-6.0,6,59.748866
-6.0,6,59.7489
-200.0,200,59.781764
-182.0,182,59.781888
-157.0,157,59.781939
-61.0,61,59.781998
-55.0,55,59.782037
-25.0,25,59.782074
-25.0,25,59.78211
-200.0,200,59.840377
-182.0,182,59.840479
-157.0,157,59.840528
-61.0,61,59.840569
-55.0,55,59.840607
-44.0,44,59.840643
-44.0,44,59.840679
-200.0,200,59.867881
-96.0,96,59.867987
-79.0,79,59.868049
-74.0,74,59.86809
-65.0,65,59.868129
-44.0,44,59.868167
-20.0,20,59.868203
-20.0,20,59.868238
-200.0,200,59.931297
-96.0,96,59.9314
-79.0,79,59.931448
-74.0,74,59.931488
-65.0,65,59.931525
-44.0,44,59.931562
-44.0,44,59.931597
-200.0,200,59.991082
-182.0,182,59.991206
-157.0,157,59.991317
-61.0,61,59.99136
-55.0,55,59.991399
-44.0,44,59.991436
-44.0,44,59.991472
-200.0,200,60.081437
-96.0,96,60.081545
-79.0,79,60.081595
-74.0,74,60.081652
-65.0,65,60.08169
-65.0,65,60.081726
-200.0,200,60.139624
-96.0,96,60.139734
-79.0,79,60.139786
-74.0,74,60.13983
-65.0,65,60.139872
-44.0,44,60.139912
-44.0,44,60.139951
-200.0,200,60.176988
-96.0,96,60.177095
-79.0,79,60.177146
-50.0,50,60.17719
-46.0,46,60.177231
-36.0,36,60.17727
-25.0,25,60.17731
-25.0,25,60.177348
-200.0,200,60.193875
-182.0,182,60.193968
-157.0,157,60.19402
-61.0,61,60.194065
-55.0,55,60.194107
-44.0,44,60.194147
-13.0,13,60.194186
-13.0,13,60.194242
-200.0,200,60.211078
-182.0,182,60.211187
-157.0,157,60.211241
-61.0,61,60.211287
-55.0,55,60.21133
-44.0,44,60.211371
-13.0,13,60.21141
-13.0,13,60.211449
-200.0,200,60.227916
-182.0,182,60.228021
-157.0,157,60.228075
-61.0,61,60.228122
-55.0,55,60.228164
-44.0,44,60.228205
-13.0,13,60.228244
-13.0,13,60.228283
-200.0,200,60.293063
-182.0,182,60.293189
-157.0,157,60.293241
-61.0,61,60.2933
-55.0,55,60.29334
-44.0,44,60.293379
-44.0,44,60.293416
-200.0,200,60.378743
-96.0,96,60.378844
-79.0,79,60.378893
-74.0,74,60.378933
-65.0,65,60.378972
-65.0,65,60.379009
-200.0,200,60.413471
-182.0,182,60.413577
-157.0,157,60.413628
-61.0,61,60.413671
-55.0,55,60.413726
-25.0,25,60.413763
-25.0,25,60.413799
-200.0,200,60.427141
-96.0,96,60.42723
-79.0,79,60.427278
-74.0,74,60.427321
-65.0,65,60.427361
-44.0,44,60.427398
-6.0,6,60.427435
-6.0,6,60.427471
-200.0,200,60.446584
-182.0,182,60.446685
-157.0,157,60.446733
-61.0,61,60.446774
-55.0,55,60.446813
-44.0,44,60.446849
-13.0,13,60.446889
-13.0,13,60.446925
-200.0,200,60.468534
-96.0,96,60.468653
-79.0,79,60.468702
-50.0,50,60.468746
-46.0,46,60.468787
-36.0,36,60.468827
-16.0,16,60.468864
-16.0,16,60.468905
-200.0,200,60.552368
-96.0,96,60.552484
-79.0,79,60.552543
-74.0,74,60.552595
-65.0,65,60.552643
-65.0,65,60.552689
-200.0,200,60.649314
-96.0,96,60.649434
-79.0,79,60.649493
-74.0,74,60.649544
-65.0,65,60.649592
-65.0,65,60.649637
-200.0,200,60.68587
-96.0,96,60.685983
-79.0,79,60.686043
-50.0,50,60.686095
-46.0,46,60.686142
-36.0,36,60.686206
-25.0,25,60.686259
-25.0,25,60.686306
-200.0,200,60.721102
-96.0,96,60.721214
-79.0,79,60.721273
-74.0,74,60.721325
-65.0,65,60.721374
-44.0,44,60.72142
-20.0,20,60.721465
-20.0,20,60.72151
-200.0,200,60.749924
-96.0,96,60.750035
-79.0,79,60.750094
-74.0,74,60.750146
-65.0,65,60.750232
-44.0,44,60.750284
-20.0,20,60.750332
-20.0,20,60.750377
-200.0,200,60.785463
-96.0,96,60.785576
-79.0,79,60.785635
-50.0,50,60.785685
-46.0,46,60.785733
-36.0,36,60.785779
-25.0,25,60.785823
-25.0,25,60.785867
-200.0,200,60.805509
-182.0,182,60.805632
-157.0,157,60.805699
-61.0,61,60.805758
-55.0,55,60.805813
-44.0,44,60.805866
-13.0,13,60.805917
-13.0,13,60.805968
-200.0,200,60.816524
-96.0,96,60.81663
-79.0,79,60.816696
-74.0,74,60.816755
-65.0,65,60.816809
-44.0,44,60.81686
-6.0,6,60.81691
-6.0,6,60.81696
-200.0,200,60.891967
-96.0,96,60.892094
-79.0,79,60.892162
-74.0,74,60.89222
-65.0,65,60.892274
-44.0,44,60.892326
-44.0,44,60.892377
-200.0,200,60.902003
-96.0,96,60.902107
-79.0,79,60.902171
-74.0,74,60.902239
-65.0,65,60.902293
-44.0,44,60.902344
-6.0,6,60.902395
-6.0,6,60.902444
-200.0,200,60.969702
-182.0,182,60.969823
-157.0,157,60.969873
-61.0,61,60.969915
-55.0,55,60.969954
-44.0,44,60.969992
-44.0,44,60.970029
-200.0,200,60.988542
-182.0,182,60.988651
-157.0,157,60.988719
-61.0,61,60.988806
-55.0,55,60.988843
-44.0,44,60.988879
-13.0,13,60.988914
-13.0,13,60.988948
-200.0,200,61.015687
-96.0,96,61.015789
-79.0,79,61.015839
-74.0,74,61.015883
-65.0,65,61.015923
-44.0,44,61.015963
-20.0,20,61.016001
-20.0,20,61.016038
-200.0,200,61.04177
-96.0,96,61.041889
-79.0,79,61.041938
-50.0,50,61.041982
-46.0,46,61.042022
-36.0,36,61.042061
-16.0,16,61.042099
-16.0,16,61.042136
-200.0,200,61.11416
-96.0,96,61.114305
-79.0,79,61.114354
-74.0,74,61.114396
-65.0,65,61.114435
-44.0,44,61.114472
-44.0,44,61.114509
-200.0,200,61.14771
-182.0,182,61.14782
-157.0,157,61.147872
-61.0,61,61.147915
-55.0,55,61.147953
-25.0,25,61.14799
-25.0,25,61.148027
-200.0,200,61.238806
-96.0,96,61.238925
-79.0,79,61.238972
-74.0,74,61.239012
-65.0,65,61.23905
-65.0,65,61.239086
-200.0,200,61.242167
-182.0,182,61.242266
-63.0,63,61.242313
-24.0,24,61.242354
-13.0,13,61.242393
-2.0,2,61.242429
-2.0,2,61.242465
-200.0,200,61.24552
-182.0,182,61.245591
-63.0,63,61.245652
-24.0,24,61.245708
-13.0,13,61.245744
-2.0,2,61.24578
-2.0,2,61.245816
-200.0,200,61.248736
-182.0,182,61.248812
-63.0,63,61.248857
-24.0,24,61.248898
-13.0,13,61.248935
-2.0,2,61.248971
-2.0,2,61.249007
-200.0,200,61.275754
-96.0,96,61.275857
-79.0,79,61.275907
-74.0,74,61.275949
-65.0,65,61.275989
-44.0,44,61.276026
-20.0,20,61.276064
-20.0,20,61.276102
-200.0,200,61.284178
-96.0,96,61.284257
-79.0,79,61.28431
-74.0,74,61.284354
-65.0,65,61.284395
-44.0,44,61.284434
-6.0,6,61.284472
-6.0,6,61.284509
-200.0,200,61.322585
-182.0,182,61.322679
-157.0,157,61.322728
-61.0,61,61.32277
-55.0,55,61.322809
-25.0,25,61.322847
-25.0,25,61.322884
-200.0,200,61.339895
-182.0,182,61.340001
-157.0,157,61.340052
-61.0,61,61.340098
-55.0,55,61.34014
-44.0,44,61.34018
-13.0,13,61.340219
-13.0,13,61.340257
-200.0,200,61.395607
-96.0,96,61.395714
-79.0,79,61.39577
-74.0,74,61.395819
-65.0,65,61.395864
-44.0,44,61.395908
-44.0,44,61.395951
-200.0,200,61.486901
-96.0,96,61.487012
-79.0,79,61.487068
-74.0,74,61.487117
-65.0,65,61.487162
-65.0,65,61.487205
-200.0,200,61.496046
-96.0,96,61.496154
-79.0,79,61.49621
-74.0,74,61.496259
-65.0,65,61.496304
-44.0,44,61.496348
-6.0,6,61.496391
-6.0,6,61.496433
-200.0,200,61.513846
-96.0,96,61.513954
-79.0,79,61.51401
-74.0,74,61.514059
-65.0,65,61.514105
-44.0,44,61.51415
-13.0,13,61.514204
-13.0,13,61.514251
-200.0,200,61.531797
-96.0,96,61.531898
-79.0,79,61.531953
-74.0,74,61.532001
-65.0,65,61.532046
-44.0,44,61.532088
-13.0,13,61.53213
-13.0,13,61.532171
-200.0,200,61.549787
-182.0,182,61.54989
-157.0,157,61.549946
-61.0,61,61.549996
-55.0,55,61.550041
-44.0,44,61.550085
-13.0,13,61.550128
-13.0,13,61.550171
-200.0,200,61.55857
-96.0,96,61.558669
-79.0,79,61.558723
-74.0,74,61.558772
-65.0,65,61.558816
-44.0,44,61.558859
-6.0,6,61.5589
-6.0,6,61.558941
-200.0,200,61.622784
-182.0,182,61.6229
-157.0,157,61.622956
-61.0,61,61.623003
-55.0,55,61.623048
-44.0,44,61.62309
-44.0,44,61.623131
-200.0,200,61.641074
-96.0,96,61.64118
-79.0,79,61.641235
-74.0,74,61.641284
-65.0,65,61.641329
-44.0,44,61.641373
-13.0,13,61.641415
-13.0,13,61.641457
-200.0,200,61.668567
-96.0,96,61.668682
-79.0,79,61.66874
-74.0,74,61.668788
-65.0,65,61.668834
-44.0,44,61.668878
-20.0,20,61.668921
-20.0,20,61.668963
-200.0,200,61.702338
-182.0,182,61.702449
-157.0,157,61.702505
-61.0,61,61.702552
-55.0,55,61.702596
-25.0,25,61.702637
-25.0,25,61.702679
-200.0,200,61.729778
-96.0,96,61.729889
-79.0,79,61.729946
-74.0,74,61.729994
-65.0,65,61.730038
-44.0,44,61.730081
-20.0,20,61.730123
-20.0,20,61.730165
-200.0,200,61.825751
-96.0,96,61.825872
-79.0,79,61.825935
-74.0,74,61.825989
-65.0,65,61.826039
-65.0,65,61.826087
-200.0,200,61.896757
-96.0,96,61.896871
-79.0,79,61.896932
-74.0,74,61.896986
-65.0,65,61.897035
-44.0,44,61.897083
-44.0,44,61.89713
-200.0,200,62.005875
-96.0,96,62.005997
-79.0,79,62.00606
-74.0,74,62.006114
-65.0,65,62.006164
-65.0,65,62.006225
-200.0,200,62.042851
-182.0,182,62.042968
-157.0,157,62.043028
-61.0,61,62.04308
-55.0,55,62.043129
-25.0,25,62.043175
-25.0,25,62.043219
-200.0,200,62.095394
-96.0,96,62.095518
-79.0,79,62.095581
-74.0,74,62.095636
-65.0,65,62.095685
-32.0,32,62.095733
-32.0,32,62.09578
-200.0,200,62.142804
-96.0,96,62.142923
-79.0,79,62.142985
-74.0,74,62.143039
-65.0,65,62.143089
-32.0,32,62.143137
-32.0,32,62.143185
-200.0,200,62.242171
-96.0,96,62.242299
-79.0,79,62.242361
-74.0,74,62.242413
-65.0,65,62.242462
-65.0,65,62.242509
-200.0,200,62.251583
-96.0,96,62.251676
-79.0,79,62.251735
-74.0,74,62.251788
-65.0,65,62.251837
-44.0,44,62.251884
-6.0,6,62.25193
-6.0,6,62.251975
-200.0,200,62.281462
-96.0,96,62.281578
-79.0,79,62.281641
-74.0,74,62.281695
-65.0,65,62.281745
-44.0,44,62.281793
-20.0,20,62.28184
-20.0,20,62.281886
-200.0,200,62.311683
-96.0,96,62.311795
-79.0,79,62.311855
-74.0,74,62.311907
-65.0,65,62.311955
-44.0,44,62.312002
-20.0,20,62.312048
-20.0,20,62.312093
-200.0,200,62.341619
-96.0,96,62.341738
-79.0,79,62.3418
-74.0,74,62.341854
-65.0,65,62.341904
-44.0,44,62.341964
-20.0,20,62.342013
-20.0,20,62.342059
-200.0,200,62.367185
-182.0,182,62.367305
-157.0,157,62.367367
-61.0,61,62.367421
-55.0,55,62.367471
-44.0,44,62.367519
-13.0,13,62.367566
-13.0,13,62.367613
-200.0,200,62.431122
-96.0,96,62.431241
-79.0,79,62.431302
-74.0,74,62.431355
-65.0,65,62.431404
-44.0,44,62.431451
-44.0,44,62.431497
-200.0,200,62.450759
-182.0,182,62.450874
-157.0,157,62.450935
-61.0,61,62.450988
-55.0,55,62.451037
-44.0,44,62.451084
-13.0,13,62.451131
-13.0,13,62.451177
-200.0,200,62.520931
-96.0,96,62.52105
-79.0,79,62.521113
-74.0,74,62.521168
-65.0,65,62.521218
-44.0,44,62.521267
-44.0,44,62.521314
-200.0,200,62.530534
-96.0,96,62.530633
-79.0,79,62.530692
-74.0,74,62.530744
-65.0,65,62.530794
-44.0,44,62.530841
-6.0,6,62.530887
-6.0,6,62.530933
-200.0,200,62.550361
-96.0,96,62.550505
-79.0,79,62.550585
-74.0,74,62.550656
-65.0,65,62.550708
-44.0,44,62.550757
-13.0,13,62.550805
-13.0,13,62.550853
-200.0,200,62.597668
-96.0,96,62.597788
-79.0,79,62.597848
-74.0,74,62.5979
-65.0,65,62.597948
-32.0,32,62.597994
-32.0,32,62.59804
-200.0,200,62.698255
-96.0,96,62.698377
-79.0,79,62.698437
-74.0,74,62.698489
-65.0,65,62.698537
-65.0,65,62.698583
-200.0,200,62.722291
-96.0,96,62.72241
-79.0,79,62.722472
-50.0,50,62.722527
-46.0,46,62.722577
-36.0,36,62.722626
-16.0,16,62.722674
-16.0,16,62.722721
-200.0,200,62.726257
-182.0,182,62.726358
-63.0,63,62.726418
-24.0,24,62.726471
-13.0,13,62.726521
-2.0,2,62.726571
-2.0,2,62.726631
-200.0,200,62.763289
-182.0,182,62.763406
-157.0,157,62.763467
-61.0,61,62.76352
-55.0,55,62.76357
-25.0,25,62.763618
-25.0,25,62.763665
-200.0,200,62.835145
-96.0,96,62.835263
-79.0,79,62.835326
-74.0,74,62.83538
-65.0,65,62.835431
-44.0,44,62.83548
-44.0,44,62.835527
-200.0,200,62.839042
-182.0,182,62.839139
-63.0,63,62.8392
-24.0,24,62.839253
-13.0,13,62.839303
-2.0,2,62.839351
-2.0,2,62.839397
-200.0,200,62.85892
-182.0,182,62.859037
-157.0,157,62.8591
-61.0,61,62.859153
-55.0,55,62.859202
-44.0,44,62.85925
-13.0,13,62.859298
-13.0,13,62.859344
-200.0,200,62.882951
-96.0,96,62.883069
-79.0,79,62.883129
-50.0,50,62.883183
-46.0,46,62.883231
-36.0,36,62.883278
-16.0,16,62.883324
-16.0,16,62.88337
-200.0,200,62.892601
-96.0,96,62.892701
-79.0,79,62.892763
-74.0,74,62.892817
-65.0,65,62.892869
-44.0,44,62.892919
-6.0,6,62.892967
-6.0,6,62.893015
-200.0,200,62.990353
-96.0,96,62.990456
-79.0,79,62.990503
-74.0,74,62.990543
-65.0,65,62.990581
-65.0,65,62.990617
-200.0,200,63.007751
-96.0,96,63.007861
-79.0,79,63.007917
-74.0,74,63.007966
-65.0,65,63.00801
-44.0,44,63.008053
-13.0,13,63.008095
-13.0,13,63.008136
-200.0,200,63.025896
-96.0,96,63.026004
-79.0,79,63.02606
-74.0,74,63.026109
-65.0,65,63.026155
-44.0,44,63.026208
-13.0,13,63.026254
-13.0,13,63.026297
-200.0,200,63.035001
-96.0,96,63.035102
-79.0,79,63.035158
-74.0,74,63.035207
-65.0,65,63.035252
-44.0,44,63.035296
-6.0,6,63.035338
-6.0,6,63.03538
-200.0,200,63.057282
-96.0,96,63.057392
-79.0,79,63.057447
-50.0,50,63.057493
-46.0,46,63.057538
-36.0,36,63.05758
-16.0,16,63.057621
-16.0,16,63.057663
-200.0,200,63.12243
-96.0,96,63.122537
-79.0,79,63.122595
-74.0,74,63.122645
-65.0,65,63.122692
-44.0,44,63.122737
-44.0,44,63.122783
-200.0,200,63.140702
-96.0,96,63.140807
-79.0,79,63.140875
-74.0,74,63.140932
-65.0,65,63.14097
-44.0,44,63.141006
-13.0,13,63.141042
-13.0,13,63.141077
-200.0,200,63.15847
-96.0,96,63.158586
