#{"t_start": 1541127839.5416088, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,34.897568
-157.0,157,34.897627
-1.0,1,34.89768
-1.0,1,34.897729
-200.0,200,34.98191
-96.0,96,34.982026
-79.0,79,34.982086
-50.0,50,34.982138
-50.0,50,34.982185
-200.0,200,35.034809
-182.0,182,35.03493
-157.0,157,35.034993
-36.0,36,35.035048
-36.0,36,35.035099
-200.0,200,35.036933
-182.0,182,35.037025
-157.0,157,35.037087
-1.0,1,35.037139
-1.0,1,35.037188
-200.0,200,35.038963
-182.0,182,35.039056
-157.0,157,35.039117
-1.0,1,35.03917
-1.0,1,35.039221
-200.0,200,35.041089
-182.0,182,35.041182
-157.0,157,35.041243
-1.0,1,35.041295
-1.0,1,35.041344
-200.0,200,35.134707
-182.0,182,35.13483
-157.0,157,35.134893
-61.0,61,35.134948
-61.0,61,35.134998
-200.0,200,35.169873
-182.0,182,35.170003
-63.0,63,35.170065
-24.0,24,35.170118
-24.0,24,35.170167
-200.0,200,35.203728
-89.0,89,35.203843
-23.0,23,35.203902
-23.0,23,35.203954
-200.0,200,35.274847
-96.0,96,35.274962
-79.0,79,35.275024
-50.0,50,35.275078
-46.0,46,35.275128
-46.0,46,35.275177
-200.0,200,35.364637
-182.0,182,35.364771
-157.0,157,35.36484
-61.0,61,35.364898
-61.0,61,35.364953
-200.0,200,35.466794
-182.0,182,35.466924
-157.0,157,35.466993
-61.0,61,35.467052
-61.0,61,35.467106
-200.0,200,35.547532
-96.0,96,35.54766
-79.0,79,35.547727
-50.0,50,35.547785
-50.0,50,35.547838
-200.0,200,35.673087
-96.0,96,35.67319
-79.0,79,35.673239
-79.0,79,35.67328
-200.0,200,35.68126
-96.0,96,35.681352
-79.0,79,35.681405
-6.0,6,35.68145
-6.0,6,35.681519
-200.0,200,35.789657
-96.0,96,35.78976
-79.0,79,35.789806
-79.0,79,35.789847
-200.0,200,35.791707
-182.0,182,35.791779
-157.0,157,35.791824
-1.0,1,35.791864
-1.0,1,35.791902
-200.0,200,35.858351
-96.0,96,35.858446
-79.0,79,35.858496
-50.0,50,35.858536
-46.0,46,35.858574
-46.0,46,35.858611
-200.0,200,35.89005
-89.0,89,35.890155
-23.0,23,35.890217
-23.0,23,35.890257
-200.0,200,35.988788
-96.0,96,35.988889
-79.0,79,35.988936
-74.0,74,35.988976
-74.0,74,35.989014
-200.0,200,36.061834
-96.0,96,36.061936
-79.0,79,36.061983
-50.0,50,36.062024
-50.0,50,36.062062
-200.0,200,36.154032
-182.0,182,36.15413
-157.0,157,36.154178
-61.0,61,36.15422
-61.0,61,36.154258
-200.0,200,36.173829
-89.0,89,36.173933
-23.0,23,36.173985
-15.0,15,36.174032
-15.0,15,36.174075
-200.0,200,36.24935
-182.0,182,36.249459
-157.0,157,36.249512
-61.0,61,36.249556
-61.0,61,36.249599
-200.0,200,36.310508
-96.0,96,36.310618
-79.0,79,36.310669
-50.0,50,36.310714
-46.0,46,36.310756
-46.0,46,36.310796
-200.0,200,36.312475
-182.0,182,36.312556
-157.0,157,36.31261
-1.0,1,36.312657
-1.0,1,36.3127
-200.0,200,36.408695
-96.0,96,36.408796
-79.0,79,36.408849
-74.0,74,36.408895
-74.0,74,36.408938
-200.0,200,36.445462
-182.0,182,36.445573
-157.0,157,36.445628
-61.0,61,36.445676
-29.0,29,36.445719
-29.0,29,36.44576
-200.0,200,36.46444
-89.0,89,36.464532
-23.0,23,36.464583
-15.0,15,36.464628
-15.0,15,36.46467
-200.0,200,36.472593
-96.0,96,36.472691
-79.0,79,36.472743
-6.0,6,36.472787
-6.0,6,36.472828
-200.0,200,36.553188
-182.0,182,36.553299
-157.0,157,36.553354
-61.0,61,36.553399
-61.0,61,36.553442
-200.0,200,36.555038
-182.0,182,36.555119
-157.0,157,36.555171
-1.0,1,36.555214
-1.0,1,36.555254
-200.0,200,36.620243
-96.0,96,36.620342
-79.0,79,36.620389
-50.0,50,36.620429
-50.0,50,36.620466
-200.0,200,36.722654
-96.0,96,36.722759
-79.0,79,36.722809
-74.0,74,36.722863
-74.0,74,36.722899
-200.0,200,36.808545
-182.0,182,36.808656
-157.0,157,36.808706
-61.0,61,36.808748
-61.0,61,36.808786
-200.0,200,36.89098
-182.0,182,36.891086
-157.0,157,36.89115
-61.0,61,36.89119
-61.0,61,36.891228
-200.0,200,36.994184
-96.0,96,36.994305
-79.0,79,36.994355
-74.0,74,36.994419
-74.0,74,36.994459
-200.0,200,37.061577
-96.0,96,37.061682
-79.0,79,37.06173
-50.0,50,37.061773
-50.0,50,37.061811
-200.0,200,37.133038
-96.0,96,37.133139
-79.0,79,37.133187
-50.0,50,37.133229
-50.0,50,37.133267
-200.0,200,37.163476
-89.0,89,37.163588
-23.0,23,37.163644
-23.0,23,37.163691
-200.0,200,37.24728
-182.0,182,37.247391
-157.0,157,37.247464
-61.0,61,37.247529
-61.0,61,37.247578
-200.0,200,37.24926
-182.0,182,37.249341
-157.0,157,37.249397
-1.0,1,37.249444
-1.0,1,37.249489
-200.0,200,37.309725
-96.0,96,37.309835
-79.0,79,37.30989
-50.0,50,37.309938
-46.0,46,37.309982
-46.0,46,37.310023
-200.0,200,37.375144
-96.0,96,37.375255
-79.0,79,37.375311
-50.0,50,37.375359
-46.0,46,37.375403
-46.0,46,37.375446
-200.0,200,37.40587
-89.0,89,37.405981
-23.0,23,37.406037
-23.0,23,37.406084
-200.0,200,37.425935
-89.0,89,37.42603
-23.0,23,37.426084
-15.0,15,37.426131
-15.0,15,37.426176
-200.0,200,37.48578
-96.0,96,37.485888
-79.0,79,37.485943
-50.0,50,37.48599
-46.0,46,37.486034
-46.0,46,37.486077
-200.0,200,37.528869
-182.0,182,37.528994
-157.0,157,37.529052
-61.0,61,37.529102
-29.0,29,37.529147
-29.0,29,37.529191
-200.0,200,37.630444
-96.0,96,37.630544
-79.0,79,37.6306
-74.0,74,37.630648
-74.0,74,37.630693
-200.0,200,37.668903
-182.0,182,37.669015
-157.0,157,37.66907
-61.0,61,37.669119
-29.0,29,37.669164
-29.0,29,37.669206
-200.0,200,37.700763
-182.0,182,37.700871
-63.0,63,37.700929
-24.0,24,37.700978
-24.0,24,37.701022
-200.0,200,37.801927
-96.0,96,37.802038
-79.0,79,37.802093
-74.0,74,37.80214
-74.0,74,37.802185
-200.0,200,37.810756
-96.0,96,37.810871
-79.0,79,37.810932
-6.0,6,37.810981
-6.0,6,37.811036
-200.0,200,37.871688
-96.0,96,37.871799
-79.0,79,37.871855
-50.0,50,37.871903
-46.0,46,37.871948
-46.0,46,37.87199
-200.0,200,37.908866
-182.0,182,37.908978
-63.0,63,37.909035
-24.0,24,37.909083
-24.0,24,37.909128
-200.0,200,37.974021
-96.0,96,37.974134
-79.0,79,37.974191
-50.0,50,37.97424
-50.0,50,37.974286
-200.0,200,37.982589
-96.0,96,37.982677
-79.0,79,37.98273
-6.0,6,37.982777
-6.0,6,37.98282
-200.0,200,37.984426
-182.0,182,37.984501
-157.0,157,37.984555
-1.0,1,37.984602
-1.0,1,37.984646
-200.0,200,37.986467
-182.0,182,37.986577
-157.0,157,37.987004
-1.0,1,37.987067
-1.0,1,37.987115
-200.0,200,38.057594
-96.0,96,38.057698
-79.0,79,38.057754
-50.0,50,38.057801
-50.0,50,38.057846
-200.0,200,38.118017
-96.0,96,38.11813
-79.0,79,38.118186
-50.0,50,38.118236
-46.0,46,38.118282
-46.0,46,38.118325
-200.0,200,38.150141
-182.0,182,38.150252
-63.0,63,38.150308
-24.0,24,38.150356
-24.0,24,38.150412
-200.0,200,38.185103
-89.0,89,38.185216
-23.0,23,38.18527
-23.0,23,38.185316
-200.0,200,38.2504
-96.0,96,38.250512
-79.0,79,38.250567
-50.0,50,38.250613
-50.0,50,38.250656
-200.0,200,38.288435
-182.0,182,38.288547
-157.0,157,38.288604
-61.0,61,38.288653
-29.0,29,38.288698
-29.0,29,38.288741
-200.0,200,38.390022
-96.0,96,38.390137
-79.0,79,38.390194
-74.0,74,38.390243
-74.0,74,38.390288
-200.0,200,38.428737
-182.0,182,38.428847
-157.0,157,38.428904
-61.0,61,38.428953
-29.0,29,38.428998
-29.0,29,38.429043
-200.0,200,38.52
-182.0,182,38.520113
-157.0,157,38.520169
-61.0,61,38.520217
-61.0,61,38.520261
-200.0,200,38.586113
-96.0,96,38.58623
-79.0,79,38.586287
-50.0,50,38.586336
-50.0,50,38.586381
-200.0,200,38.651686
-96.0,96,38.651796
-79.0,79,38.651847
-50.0,50,38.651891
-46.0,46,38.651931
-46.0,46,38.65197
-200.0,200,38.653591
-182.0,182,38.653666
-157.0,157,38.653716
-1.0,1,38.65376
-1.0,1,38.6538
-200.0,200,38.661402
-96.0,96,38.661497
-79.0,79,38.66155
-6.0,6,38.661597
-6.0,6,38.66164
-200.0,200,38.738248
-182.0,182,38.738349
-157.0,157,38.738405
-61.0,61,38.73845
-55.0,55,38.738488
-55.0,55,38.738525
-200.0,200,38.799341
-96.0,96,38.799446
-79.0,79,38.799538
-50.0,50,38.799578
-46.0,46,38.799616
-46.0,46,38.799653
-200.0,200,38.861047
-96.0,96,38.861162
-79.0,79,38.861209
-50.0,50,38.86125
-46.0,46,38.861288
-46.0,46,38.861325
-200.0,200,38.960893
-96.0,96,38.960995
-79.0,79,38.961043
-74.0,74,38.961086
-74.0,74,38.961125
-200.0,200,38.969153
-96.0,96,38.969252
-79.0,79,38.969302
-6.0,6,38.969344
-6.0,6,38.969384
-200.0,200,39.065995
-96.0,96,39.066103
-79.0,79,39.066156
-74.0,74,39.066201
-74.0,74,39.066242
-200.0,200,39.133113
-96.0,96,39.13321
-79.0,79,39.133263
-50.0,50,39.133307
-50.0,50,39.133349
-200.0,200,39.163811
-182.0,182,39.163919
-63.0,63,39.16397
-24.0,24,39.164015
-24.0,24,39.164056
-200.0,200,39.165634
-182.0,182,39.165709
-157.0,157,39.16576
-1.0,1,39.165803
-1.0,1,39.165844
-200.0,200,39.223244
-96.0,96,39.223349
-79.0,79,39.223402
-50.0,50,39.223447
-46.0,46,39.223489
-46.0,46,39.22353
-200.0,200,39.225091
-182.0,182,39.22517
-157.0,157,39.225223
-1.0,1,39.225267
-1.0,1,39.22531
-200.0,200,39.226827
-182.0,182,39.226901
-157.0,157,39.226952
-1.0,1,39.226996
-1.0,1,39.227037
-200.0,200,39.267897
-182.0,182,39.268
-157.0,157,39.268053
-61.0,61,39.268099
-29.0,29,39.26814
-29.0,29,39.26818
-200.0,200,39.364369
-96.0,96,39.364488
-79.0,79,39.364545
-74.0,74,39.364602
-74.0,74,39.36464
-200.0,200,39.38491
-89.0,89,39.385055
-23.0,23,39.385103
-15.0,15,39.385158
-15.0,15,39.385195
-200.0,200,39.469206
-182.0,182,39.469317
-157.0,157,39.469397
-61.0,61,39.469437
-61.0,61,39.469475
-200.0,200,39.507779
-182.0,182,39.507885
-157.0,157,39.507936
-61.0,61,39.50798
-29.0,29,39.508021
-29.0,29,39.508061
-200.0,200,39.578422
-96.0,96,39.578556
-79.0,79,39.578604
-50.0,50,39.578645
-50.0,50,39.578682
-200.0,200,39.681031
-96.0,96,39.681167
-79.0,79,39.681215
-74.0,74,39.681256
-74.0,74,39.681294
-200.0,200,39.689491
-96.0,96,39.689584
-79.0,79,39.68965
-6.0,6,39.689691
-6.0,6,39.689729
-200.0,200,39.698277
-96.0,96,39.6984
-79.0,79,39.69845
-6.0,6,39.698489
-6.0,6,39.698526
-200.0,200,39.771663
-182.0,182,39.771767
-157.0,157,39.771829
-61.0,61,39.771886
-55.0,55,39.771924
-55.0,55,39.771961
-200.0,200,39.773798
-182.0,182,39.773877
-157.0,157,39.773923
-1.0,1,39.773963
-1.0,1,39.773999
-200.0,200,39.85267
-182.0,182,39.852775
-157.0,157,39.852824
-61.0,61,39.852866
-55.0,55,39.852906
-55.0,55,39.852943
-200.0,200,39.956667
-96.0,96,39.956764
-79.0,79,39.95681
-74.0,74,39.956851
-74.0,74,39.956888
-200.0,200,39.996823
-182.0,182,39.996926
-157.0,157,39.996975
-61.0,61,39.997016
-29.0,29,39.997054
-29.0,29,39.997091
-200.0,200,39.998778
-182.0,182,39.99885
-157.0,157,39.998896
-1.0,1,39.998937
-1.0,1,39.998974
-200.0,200,40.031255
-182.0,182,40.031367
-63.0,63,40.031423
-24.0,24,40.031472
-24.0,24,40.031518
-200.0,200,40.070465
-182.0,182,40.070579
-157.0,157,40.070637
-61.0,61,40.070687
-29.0,29,40.070733
-29.0,29,40.070777
-200.0,200,40.095761
-89.0,89,40.095862
-23.0,23,40.095916
-15.0,15,40.095964
-15.0,15,40.096008
-200.0,200,40.165009
-96.0,96,40.16512
-79.0,79,40.165176
-50.0,50,40.165224
-46.0,46,40.165269
-46.0,46,40.165312
-200.0,200,40.230872
-96.0,96,40.230981
-79.0,79,40.231037
-50.0,50,40.231086
-50.0,50,40.231132
-200.0,200,40.274435
-182.0,182,40.274549
-157.0,157,40.274605
-61.0,61,40.274653
-29.0,29,40.274698
-29.0,29,40.274742
-200.0,200,40.322275
-96.0,96,40.322387
-79.0,79,40.322454
-50.0,50,40.322503
-46.0,46,40.322548
-36.0,36,40.322596
-36.0,36,40.32264
-200.0,200,40.330785
-96.0,96,40.330876
-79.0,79,40.33093
-6.0,6,40.330979
-6.0,6,40.331023
-200.0,200,40.408202
-182.0,182,40.408314
-157.0,157,40.40837
-61.0,61,40.408419
-55.0,55,40.408464
-55.0,55,40.408507
-200.0,200,40.481243
-182.0,182,40.481356
-157.0,157,40.481412
-61.0,61,40.48146
-55.0,55,40.481504
-55.0,55,40.481548
-200.0,200,40.483258
-182.0,182,40.483337
-157.0,157,40.483392
-1.0,1,40.483438
-1.0,1,40.483482
-200.0,200,40.583392
-96.0,96,40.583505
-79.0,79,40.58356
-74.0,74,40.583608
-74.0,74,40.583651
-200.0,200,40.585376
-182.0,182,40.585452
-157.0,157,40.585505
-1.0,1,40.58555
-1.0,1,40.585593
-200.0,200,40.687247
-96.0,96,40.687358
-79.0,79,40.687413
-74.0,74,40.68746
-74.0,74,40.687504
-200.0,200,40.726241
-182.0,182,40.726354
-157.0,157,40.726419
-61.0,61,40.72647
-29.0,29,40.726516
-29.0,29,40.726559
-200.0,200,40.833996
-96.0,96,40.834115
-79.0,79,40.834175
-74.0,74,40.834228
-74.0,74,40.834279
-200.0,200,40.843394
-96.0,96,40.843492
-79.0,79,40.843553
-6.0,6,40.843604
-6.0,6,40.843653
-200.0,200,40.910285
-96.0,96,40.910417
-79.0,79,40.91048
-50.0,50,40.910533
-46.0,46,40.910583
-46.0,46,40.91063
-200.0,200,40.95842
-182.0,182,40.958536
-157.0,157,40.958597
-61.0,61,40.95865
-29.0,29,40.958698
-29.0,29,40.958745
-200.0,200,40.993719
-182.0,182,40.993838
-63.0,63,40.993897
-24.0,24,40.993948
-24.0,24,40.993995
-200.0,200,41.060706
-96.0,96,41.060828
-79.0,79,41.060889
-50.0,50,41.060941
-46.0,46,41.06099
-46.0,46,41.061037
-200.0,200,41.132088
-96.0,96,41.132212
-79.0,79,41.132273
-50.0,50,41.132326
-46.0,46,41.132373
-46.0,46,41.13242
-200.0,200,41.134239
-182.0,182,41.134322
-157.0,157,41.134382
-1.0,1,41.134444
-1.0,1,41.134493
-200.0,200,41.136255
-182.0,182,41.136336
-157.0,157,41.136402
-1.0,1,41.136454
-1.0,1,41.136502
-200.0,200,41.18961
-96.0,96,41.189729
-79.0,79,41.189791
-50.0,50,41.189842
-46.0,46,41.189891
-36.0,36,41.189938
-36.0,36,41.189983
-200.0,200,41.282986
-182.0,182,41.283108
-157.0,157,41.283172
-61.0,61,41.283226
-61.0,61,41.283276
-200.0,200,41.361944
-182.0,182,41.362064
-157.0,157,41.362125
-61.0,61,41.362179
-55.0,55,41.362229
-55.0,55,41.362277
-200.0,200,41.432494
-96.0,96,41.432617
-79.0,79,41.43268
-50.0,50,41.432734
-46.0,46,41.432784
-36.0,36,41.432832
-36.0,36,41.43288
-200.0,200,41.520897
-182.0,182,41.521019
-157.0,157,41.521082
-61.0,61,41.521135
-61.0,61,41.521184
-200.0,200,41.560982
-182.0,182,41.561095
-63.0,63,41.561157
-24.0,24,41.561209
-24.0,24,41.561258
-200.0,200,41.627781
-96.0,96,41.627898
-79.0,79,41.627958
-50.0,50,41.62801
-46.0,46,41.628058
-46.0,46,41.628104
-200.0,200,41.739359
-96.0,96,41.73948
-79.0,79,41.739542
-74.0,74,41.739597
-74.0,74,41.739648
-200.0,200,41.782338
-182.0,182,41.782467
-157.0,157,41.78253
-61.0,61,41.782583
-29.0,29,41.782634
-29.0,29,41.782681
-200.0,200,41.849253
-96.0,96,41.849371
-79.0,79,41.849434
-50.0,50,41.849487
-46.0,46,41.849535
-46.0,46,41.849582
-200.0,200,41.863756
-96.0,96,41.863878
-79.0,79,41.86394
-6.0,6,41.863993
-6.0,6,41.864041
-200.0,200,41.916012
-96.0,96,41.916132
-79.0,79,41.916192
-50.0,50,41.916244
-46.0,46,41.916293
-36.0,36,41.91634
-36.0,36,41.916386
-200.0,200,42.009481
-182.0,182,42.00959
-157.0,157,42.009652
-61.0,61,42.009704
-61.0,61,42.009752
-200.0,200,42.062174
-96.0,96,42.062293
-79.0,79,42.062352
-50.0,50,42.062412
-46.0,46,42.062463
-36.0,36,42.06251
-36.0,36,42.062556
-200.0,200,42.077402
-96.0,96,42.077517
-79.0,79,42.077578
-50.0,50,42.077632
-46.0,46,42.077681
-36.0,36,42.077729
-10.0,10,42.077775
-10.0,10,42.077821
-200.0,200,42.120777
-182.0,182,42.120892
-157.0,157,42.120952
-61.0,61,42.121005
-29.0,29,42.121054
-29.0,29,42.121101
-200.0,200,42.213945
-182.0,182,42.214062
-157.0,157,42.214123
-61.0,61,42.214175
-61.0,61,42.214223
-200.0,200,42.228793
-96.0,96,42.228906
-79.0,79,42.228966
-50.0,50,42.229018
-46.0,46,42.229067
-36.0,36,42.229114
-10.0,10,42.22916
-10.0,10,42.229205
-200.0,200,42.340671
-96.0,96,42.340788
-79.0,79,42.34085
-74.0,74,42.340903
-74.0,74,42.340953
-200.0,200,42.376646
-182.0,182,42.376767
-63.0,63,42.376829
-24.0,24,42.376883
-24.0,24,42.376932
-200.0,200,42.391704
-96.0,96,42.391804
-79.0,79,42.391864
-50.0,50,42.391917
-46.0,46,42.391965
-36.0,36,42.392011
-10.0,10,42.392057
-10.0,10,42.392102
-200.0,200,42.40091
-96.0,96,42.401019
-79.0,79,42.401079
-6.0,6,42.40113
-6.0,6,42.401177
-200.0,200,42.452582
-96.0,96,42.452695
-79.0,79,42.452755
-50.0,50,42.452807
-46.0,46,42.452856
-36.0,36,42.452904
-36.0,36,42.45295
-200.0,200,42.566851
-96.0,96,42.566973
-79.0,79,42.567034
-74.0,74,42.567086
-74.0,74,42.567136
-200.0,200,42.652872
-182.0,182,42.652996
-157.0,157,42.653058
-61.0,61,42.653111
-55.0,55,42.653161
-55.0,55,42.653208
-200.0,200,42.655092
-182.0,182,42.655179
-157.0,157,42.655236
-1.0,1,42.655288
-1.0,1,42.655336
-200.0,200,42.693988
-182.0,182,42.694097
-157.0,157,42.69415
-61.0,61,42.694197
-29.0,29,42.694266
-29.0,29,42.694302
-200.0,200,42.795942
-96.0,96,42.796062
-79.0,79,42.79611
-74.0,74,42.79615
-74.0,74,42.796188
-200.0,200,42.897807
-96.0,96,42.897905
-79.0,79,42.897951
-74.0,74,42.897992
-74.0,74,42.89803
-200.0,200,42.906507
-96.0,96,42.906594
-79.0,79,42.90664
-6.0,6,42.906696
-6.0,6,42.906739
-200.0,200,42.945779
-182.0,182,42.945883
-157.0,157,42.945933
-61.0,61,42.945975
-29.0,29,42.946014
-29.0,29,42.946051
-200.0,200,42.947782
-182.0,182,42.947857
-157.0,157,42.947904
-1.0,1,42.947943
-1.0,1,42.94798
-200.0,200,43.031962
-182.0,182,43.032063
-157.0,157,43.032112
-61.0,61,43.032153
-61.0,61,43.032191
-200.0,200,43.081065
-96.0,96,43.08117
-79.0,79,43.081219
-50.0,50,43.08126
-46.0,46,43.081312
-36.0,36,43.081358
-36.0,36,43.081394
-200.0,200,43.083006
-182.0,182,43.083078
-157.0,157,43.083126
-1.0,1,43.083166
-1.0,1,43.083218
-200.0,200,43.084973
-182.0,182,43.08507
-157.0,157,43.08512
-1.0,1,43.085163
-1.0,1,43.085202
-200.0,200,43.100593
-96.0,96,43.100694
-79.0,79,43.100742
-6.0,6,43.100781
-6.0,6,43.100819
-200.0,200,43.176637
-182.0,182,43.176727
-157.0,157,43.176775
-61.0,61,43.176816
-55.0,55,43.176854
-55.0,55,43.176891
-200.0,200,43.267671
-96.0,96,43.267779
-79.0,79,43.26783
-74.0,74,43.267875
-74.0,74,43.267917
-200.0,200,43.330424
-96.0,96,43.330533
-79.0,79,43.330589
-50.0,50,43.330637
-46.0,46,43.330682
-46.0,46,43.330724
-200.0,200,43.390766
-96.0,96,43.390877
-79.0,79,43.390932
-50.0,50,43.390979
-46.0,46,43.391024
-46.0,46,43.391067
-200.0,200,43.396829
-96.0,96,43.396918
-79.0,79,43.396973
-6.0,6,43.397022
-4.0,4,43.397068
-4.0,4,43.397111
-200.0,200,43.498488
-96.0,96,43.498599
-79.0,79,43.498654
-74.0,74,43.498702
-74.0,74,43.498746
-200.0,200,43.500474
-182.0,182,43.50055
-157.0,157,43.500602
-1.0,1,43.500648
-1.0,1,43.500692
-200.0,200,43.577618
-182.0,182,43.577717
-157.0,157,43.577772
-61.0,61,43.57782
-55.0,55,43.577863
-55.0,55,43.577905
-200.0,200,43.658451
-182.0,182,43.658564
-157.0,157,43.65862
-61.0,61,43.658667
-61.0,61,43.658711
-200.0,200,43.743724
-182.0,182,43.743835
-157.0,157,43.743891
-61.0,61,43.743939
-61.0,61,43.743983
-200.0,200,43.749604
-96.0,96,43.74969
-79.0,79,43.749745
-6.0,6,43.749792
-4.0,4,43.749836
-4.0,4,43.749878
-200.0,200,43.830343
-182.0,182,43.830462
-157.0,157,43.83052
-61.0,61,43.830568
-61.0,61,43.830613
-200.0,200,43.836386
-96.0,96,43.836472
-79.0,79,43.836527
-6.0,6,43.836575
-4.0,4,43.83662
-4.0,4,43.836663
-200.0,200,43.937889
-96.0,96,43.938005
-79.0,79,43.938062
-74.0,74,43.938111
-74.0,74,43.938156
-200.0,200,43.943825
-96.0,96,43.943909
-79.0,79,43.943962
-6.0,6,43.944008
-4.0,4,43.944051
-4.0,4,43.944093
-200.0,200,43.95735
-96.0,96,43.957453
-79.0,79,43.957507
-50.0,50,43.957556
-46.0,46,43.957599
-36.0,36,43.957642
-10.0,10,43.957683
-10.0,10,43.957724
-200.0,200,44.009547
-96.0,96,44.009655
-79.0,79,44.00971
-50.0,50,44.009757
-46.0,46,44.009801
-36.0,36,44.009843
-36.0,36,44.009885
-200.0,200,44.041657
-182.0,182,44.041773
-63.0,63,44.04183
-24.0,24,44.041877
-24.0,24,44.041922
-200.0,200,44.10235
-96.0,96,44.102472
-79.0,79,44.102528
-50.0,50,44.102575
-46.0,46,44.102619
-46.0,46,44.102662
-200.0,200,44.204087
-96.0,96,44.204202
-79.0,79,44.205002
-74.0,74,44.205053
-74.0,74,44.205098
-200.0,200,44.286088
-182.0,182,44.286205
-157.0,157,44.286268
-61.0,61,44.286323
-55.0,55,44.286373
-55.0,55,44.286435
-200.0,200,44.353139
-96.0,96,44.353252
-79.0,79,44.353313
-50.0,50,44.353367
-46.0,46,44.353417
-46.0,46,44.353466
-200.0,200,44.438748
-182.0,182,44.438865
-157.0,157,44.438927
-61.0,61,44.43898
-55.0,55,44.43903
-55.0,55,44.439077
-200.0,200,44.505846
-96.0,96,44.505965
-79.0,79,44.506028
-50.0,50,44.506081
-46.0,46,44.506132
-46.0,46,44.506181
-200.0,200,44.512584
-96.0,96,44.512681
-79.0,79,44.51274
-6.0,6,44.512791
-4.0,4,44.512839
-4.0,4,44.512885
-200.0,200,44.551762
-182.0,182,44.551893
-63.0,63,44.551961
-24.0,24,44.552019
-24.0,24,44.552073
-200.0,200,44.675455
-96.0,96,44.675586
-79.0,79,44.675653
-74.0,74,44.675713
-74.0,74,44.675768
-200.0,200,44.722362
-182.0,182,44.722506
-157.0,157,44.722577
-61.0,61,44.722637
-29.0,29,44.722693
-29.0,29,44.722746
-200.0,200,44.775167
-182.0,182,44.775298
-157.0,157,44.775369
-61.0,61,44.775428
-29.0,29,44.775483
-29.0,29,44.775537
-200.0,200,44.823484
-182.0,182,44.823615
-157.0,157,44.823684
-61.0,61,44.823742
-29.0,29,44.823797
-29.0,29,44.823848
-200.0,200,44.904509
-96.0,96,44.904654
-79.0,79,44.904732
-50.0,50,44.904799
-46.0,46,44.904861
-46.0,46,44.904922
-200.0,200,45.045038
-96.0,96,45.045187
-79.0,79,45.045263
-74.0,74,45.045327
-74.0,74,45.045388
-200.0,200,45.18785
-96.0,96,45.187992
