#{"t_start": 1541050793.462836, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,57.64563
-24.0,24,57.645678
-13.0,13,57.645721
-13.0,13,57.645764
-200.0,200,57.693376
-96.0,96,57.69349
-79.0,79,57.693547
-50.0,50,57.693594
-46.0,46,57.693639
-36.0,36,57.693681
-36.0,36,57.693724
-200.0,200,57.711265
-182.0,182,57.711373
-63.0,63,57.711427
-24.0,24,57.711475
-13.0,13,57.711519
-13.0,13,57.711561
-200.0,200,57.717213
-96.0,96,57.717296
-79.0,79,57.717348
-6.0,6,57.717394
-4.0,4,57.717438
-4.0,4,57.717479
-200.0,200,57.779507
-182.0,182,57.779623
-157.0,157,57.779751
-61.0,61,57.779825
-55.0,55,57.779878
-44.0,44,57.779924
-44.0,44,57.779969
-200.0,200,57.797343
-182.0,182,57.797451
-63.0,63,57.797505
-24.0,24,57.797553
-13.0,13,57.797596
-13.0,13,57.797638
-200.0,200,57.886701
-96.0,96,57.88681
-79.0,79,57.886865
-74.0,74,57.886913
-65.0,65,57.886957
-65.0,65,57.887001
-200.0,200,57.909201
-96.0,96,57.909309
-79.0,79,57.909362
-50.0,50,57.909409
-46.0,46,57.909453
-36.0,36,57.909495
-16.0,16,57.909536
-16.0,16,57.909576
-200.0,200,57.942741
-96.0,96,57.942848
-79.0,79,57.942903
-50.0,50,57.94295
-46.0,46,57.942994
-36.0,36,57.943036
-25.0,25,57.943077
-25.0,25,57.943117
-200.0,200,57.957196
-96.0,96,57.957302
-79.0,79,57.957355
-50.0,50,57.957401
-46.0,46,57.957444
-36.0,36,57.957486
-10.0,10,57.957527
-10.0,10,57.957566
-200.0,200,57.990564
-182.0,182,57.990674
-157.0,157,57.99073
-61.0,61,57.990779
-55.0,55,57.990824
-25.0,25,57.990867
-25.0,25,57.990909
-200.0,200,58.001488
-96.0,96,58.001585
-79.0,79,58.001639
-6.0,6,58.001684
-4.0,4,58.001728
-4.0,4,58.001769
-200.0,200,58.033283
-182.0,182,58.033386
-157.0,157,58.033437
-61.0,61,58.033481
-55.0,55,58.033523
-25.0,25,58.033563
-25.0,25,58.033602
-200.0,200,58.049767
-182.0,182,58.049871
-63.0,63,58.049924
-24.0,24,58.04997
-13.0,13,58.050012
-13.0,13,58.050052
-200.0,200,58.096986
-96.0,96,58.097097
-79.0,79,58.097153
-50.0,50,58.097201
-46.0,46,58.097244
-36.0,36,58.097287
-36.0,36,58.097329
-200.0,200,58.115163
-182.0,182,58.115272
-63.0,63,58.115327
-24.0,24,58.115376
-13.0,13,58.115421
-13.0,13,58.115464
-200.0,200,58.137211
-182.0,182,58.137315
-63.0,63,58.137368
-24.0,24,58.137414
-13.0,13,58.137456
-13.0,13,58.137496
-200.0,200,58.155745
-182.0,182,58.15584
-157.0,157,58.155894
-61.0,61,58.155941
-55.0,55,58.155984
-44.0,44,58.156025
-13.0,13,58.156065
-13.0,13,58.156105
-200.0,200,58.203186
-96.0,96,58.203297
-79.0,79,58.203352
-50.0,50,58.203398
-46.0,46,58.203441
-36.0,36,58.203482
-36.0,36,58.203523
-200.0,200,58.209134
-96.0,96,58.209218
-79.0,79,58.20927
-6.0,6,58.209324
-4.0,4,58.209368
-4.0,4,58.20941
-200.0,200,58.242594
-182.0,182,58.242705
-157.0,157,58.24276
-61.0,61,58.242807
-55.0,55,58.242851
-25.0,25,58.242894
-25.0,25,58.242936
-200.0,200,58.280878
-96.0,96,58.280984
-79.0,79,58.281039
-50.0,50,58.281089
-46.0,46,58.281135
-36.0,36,58.281178
-25.0,25,58.28122
-25.0,25,58.281262
-200.0,200,58.298926
-182.0,182,58.299037
-157.0,157,58.299093
-61.0,61,58.299142
-55.0,55,58.299187
-44.0,44,58.299231
-13.0,13,58.299274
-13.0,13,58.299316
-200.0,200,58.312923
-96.0,96,58.313021
-79.0,79,58.313074
-50.0,50,58.313119
-46.0,46,58.313162
-36.0,36,58.313205
-10.0,10,58.313246
-10.0,10,58.313286
-200.0,200,58.319031
-96.0,96,58.319115
-79.0,79,58.31917
-6.0,6,58.319219
-4.0,4,58.319264
-4.0,4,58.319308
-200.0,200,58.333017
-96.0,96,58.333122
-79.0,79,58.333175
-50.0,50,58.333222
-46.0,46,58.333265
-36.0,36,58.333306
-10.0,10,58.333347
-10.0,10,58.333387
-200.0,200,58.366487
-96.0,96,58.366594
-79.0,79,58.366648
-50.0,50,58.366695
-46.0,46,58.366738
-36.0,36,58.366781
-25.0,25,58.366823
-25.0,25,58.366863
-200.0,200,58.38005
-96.0,96,58.380147
-79.0,79,58.380201
-50.0,50,58.380248
-46.0,46,58.380292
-36.0,36,58.380335
-10.0,10,58.380376
-10.0,10,58.380416
-200.0,200,58.419023
-96.0,96,58.419125
-79.0,79,58.41918
-50.0,50,58.419227
-46.0,46,58.419272
-36.0,36,58.419315
-25.0,25,58.419356
-25.0,25,58.419397
-200.0,200,58.425077
-96.0,96,58.425164
-79.0,79,58.425217
-6.0,6,58.425265
-4.0,4,58.42531
-4.0,4,58.425352
-200.0,200,58.443083
-182.0,182,58.443189
-157.0,157,58.443244
-61.0,61,58.443292
-55.0,55,58.443335
-44.0,44,58.443377
-13.0,13,58.443418
-13.0,13,58.443459
-200.0,200,58.465116
-96.0,96,58.465224
-79.0,79,58.465279
-50.0,50,58.465326
-46.0,46,58.46537
-36.0,36,58.465412
-16.0,16,58.465454
-16.0,16,58.465495
-200.0,200,58.479078
-96.0,96,58.479181
-79.0,79,58.479234
-50.0,50,58.479281
-46.0,46,58.479324
-36.0,36,58.479366
-10.0,10,58.479407
-10.0,10,58.479448
-200.0,200,58.496914
-182.0,182,58.497013
-157.0,157,58.49707
-61.0,61,58.497118
-55.0,55,58.497164
-44.0,44,58.497209
-13.0,13,58.497252
-13.0,13,58.497293
-200.0,200,58.530888
-96.0,96,58.530995
-79.0,79,58.531048
-50.0,50,58.531095
-46.0,46,58.531138
-36.0,36,58.53118
-25.0,25,58.53122
-25.0,25,58.53126
-200.0,200,58.570596
-96.0,96,58.570696
-79.0,79,58.57075
-50.0,50,58.570796
-46.0,46,58.570839
-36.0,36,58.570881
-25.0,25,58.570922
-25.0,25,58.570961
-200.0,200,58.58831
-182.0,182,58.588415
-63.0,63,58.58847
-24.0,24,58.588516
-13.0,13,58.588571
-13.0,13,58.588615
-200.0,200,58.610375
-96.0,96,58.610483
-79.0,79,58.610537
-50.0,50,58.610583
-46.0,46,58.610626
-36.0,36,58.610667
-16.0,16,58.610708
-16.0,16,58.610748
-200.0,200,58.668249
-182.0,182,58.668359
-157.0,157,58.668416
-61.0,61,58.668464
-55.0,55,58.668508
-44.0,44,58.668559
-44.0,44,58.668603
-200.0,200,58.732211
-182.0,182,58.732326
-157.0,157,58.732381
-61.0,61,58.73243
-55.0,55,58.732474
-44.0,44,58.732516
-44.0,44,58.732569
-200.0,200,58.766201
-96.0,96,58.766309
-79.0,79,58.766364
-50.0,50,58.766412
-46.0,46,58.766456
-36.0,36,58.766499
-25.0,25,58.766542
-25.0,25,58.766583
-200.0,200,58.867964
-96.0,96,58.868075
-79.0,79,58.868129
-74.0,74,58.868176
-65.0,65,58.86822
-65.0,65,58.868263
-200.0,200,58.885941
-182.0,182,58.886048
-157.0,157,58.886104
-61.0,61,58.886153
-55.0,55,58.886198
-44.0,44,58.886242
-13.0,13,58.886284
-13.0,13,58.886326
-200.0,200,58.908584
-96.0,96,58.908689
-79.0,79,58.908743
-50.0,50,58.90879
-46.0,46,58.908834
-36.0,36,58.908877
-16.0,16,58.908919
-16.0,16,58.90896
-200.0,200,58.926139
-182.0,182,58.926246
-157.0,157,58.926302
-61.0,61,58.926351
-55.0,55,58.926394
-44.0,44,58.926437
-13.0,13,58.926479
-13.0,13,58.926522
-200.0,200,58.948483
-96.0,96,58.948597
-79.0,79,58.948653
-50.0,50,58.948702
-46.0,46,58.948746
-36.0,36,58.94879
-16.0,16,58.948833
-16.0,16,58.948875
-200.0,200,58.966111
-182.0,182,58.966217
-63.0,63,58.966279
-24.0,24,58.966326
-13.0,13,58.966369
-13.0,13,58.966411
-200.0,200,59.00451
-182.0,182,59.004623
-157.0,157,59.004677
-61.0,61,59.004725
-55.0,55,59.00477
-25.0,25,59.004813
-25.0,25,59.004855
-200.0,200,59.022395
-182.0,182,59.022501
-63.0,63,59.022556
-24.0,24,59.022603
-13.0,13,59.022647
-13.0,13,59.022689
-200.0,200,59.108476
-96.0,96,59.108592
-79.0,79,59.108646
-74.0,74,59.108692
-65.0,65,59.108735
-65.0,65,59.108777
-200.0,200,59.198357
-96.0,96,59.198471
-79.0,79,59.198527
-74.0,74,59.198575
-65.0,65,59.19862
-65.0,65,59.198664
-200.0,200,59.233164
-182.0,182,59.233274
-157.0,157,59.233328
-61.0,61,59.233375
-55.0,55,59.233419
-25.0,25,59.23346
-25.0,25,59.233502
-200.0,200,59.294931
-182.0,182,59.295038
-157.0,157,59.295093
-61.0,61,59.295138
-55.0,55,59.295181
-44.0,44,59.295222
-44.0,44,59.295261
-200.0,200,59.311445
-182.0,182,59.311548
-63.0,63,59.311599
-24.0,24,59.311643
-13.0,13,59.311685
-13.0,13,59.311724
-200.0,200,59.328627
-182.0,182,59.328732
-157.0,157,59.328784
-61.0,61,59.32883
-55.0,55,59.328871
-44.0,44,59.328911
-13.0,13,59.328949
-13.0,13,59.328988
-200.0,200,59.345822
-182.0,182,59.345933
-157.0,157,59.345985
-61.0,61,59.34603
-55.0,55,59.346072
-44.0,44,59.346112
-13.0,13,59.346152
-13.0,13,59.34619
-200.0,200,59.359197
-96.0,96,59.359296
-79.0,79,59.359346
-50.0,50,59.359391
-46.0,46,59.359432
-36.0,36,59.359472
-10.0,10,59.35951
-10.0,10,59.359549
-200.0,200,59.419479
-96.0,96,59.419583
-79.0,79,59.419634
-74.0,74,59.419679
-65.0,65,59.419722
-44.0,44,59.419762
-44.0,44,59.419801
-200.0,200,59.440612
-96.0,96,59.440718
-79.0,79,59.44077
-50.0,50,59.440815
-46.0,46,59.440857
-36.0,36,59.440897
-16.0,16,59.440938
-16.0,16,59.440977
-200.0,200,59.473125
-96.0,96,59.473232
-79.0,79,59.473286
-50.0,50,59.473332
-46.0,46,59.473375
-36.0,36,59.473417
-25.0,25,59.473457
-25.0,25,59.473498
-200.0,200,59.479257
-96.0,96,59.479357
-79.0,79,59.479411
-6.0,6,59.479456
-4.0,4,59.479499
-4.0,4,59.47954
-200.0,200,59.512369
-96.0,96,59.512478
-79.0,79,59.512533
-50.0,50,59.512591
-46.0,46,59.512636
-36.0,36,59.512679
-25.0,25,59.512722
-25.0,25,59.512764
-200.0,200,59.538563
-96.0,96,59.538665
-79.0,79,59.538719
-50.0,50,59.538767
-46.0,46,59.538812
-36.0,36,59.538855
-16.0,16,59.538896
-16.0,16,59.538937
-200.0,200,59.597395
-96.0,96,59.597498
-79.0,79,59.597551
-74.0,74,59.597595
-65.0,65,59.597637
-44.0,44,59.597677
-44.0,44,59.597717
-200.0,200,59.629661
-182.0,182,59.629764
-157.0,157,59.629815
-61.0,61,59.629859
-55.0,55,59.629899
-25.0,25,59.629937
-25.0,25,59.629975
-200.0,200,59.645997
-182.0,182,59.646099
-63.0,63,59.646151
-24.0,24,59.646196
-13.0,13,59.646238
-13.0,13,59.646278
-200.0,200,59.706483
-96.0,96,59.706588
-79.0,79,59.70664
-74.0,74,59.706686
-65.0,65,59.706728
-44.0,44,59.706769
-44.0,44,59.706808
-200.0,200,59.738411
-96.0,96,59.738518
-79.0,79,59.738569
-50.0,50,59.738614
-46.0,46,59.738657
-36.0,36,59.738696
-25.0,25,59.738736
-25.0,25,59.738775
-200.0,200,59.751675
-96.0,96,59.751762
-79.0,79,59.751812
-50.0,50,59.751856
-46.0,46,59.751898
-36.0,36,59.751937
-10.0,10,59.751976
-10.0,10,59.752015
-200.0,200,59.78367
-96.0,96,59.783777
-79.0,79,59.783829
-50.0,50,59.783873
-46.0,46,59.783915
-36.0,36,59.783957
-25.0,25,59.783996
-25.0,25,59.784035
-200.0,200,59.872499
-96.0,96,59.87262
-79.0,79,59.872674
-74.0,74,59.87272
-65.0,65,59.872764
-65.0,65,59.872806
-200.0,200,59.930278
-96.0,96,59.930384
-79.0,79,59.930439
-74.0,74,59.930487
-65.0,65,59.930532
-44.0,44,59.930573
-44.0,44,59.930615
-200.0,200,59.953304
-182.0,182,59.953415
-157.0,157,59.95347
-61.0,61,59.953517
-55.0,55,59.953562
-44.0,44,59.953604
-13.0,13,59.953646
-13.0,13,59.953687
-200.0,200,59.95964
-96.0,96,59.95974
-79.0,79,59.959795
-6.0,6,59.959843
-4.0,4,59.959888
-4.0,4,59.95993
-200.0,200,59.993248
-182.0,182,59.99336
-157.0,157,59.993416
-61.0,61,59.993464
-55.0,55,59.993508
-25.0,25,59.993549
-25.0,25,59.993598
-200.0,200,60.027243
-182.0,182,60.027349
-157.0,157,60.027404
-61.0,61,60.027451
-55.0,55,60.027495
-25.0,25,60.027537
-25.0,25,60.027578
-200.0,200,60.092345
-96.0,96,60.092452
-79.0,79,60.092508
-74.0,74,60.092562
-65.0,65,60.092608
-44.0,44,60.092651
-44.0,44,60.092694
-200.0,200,60.10662
-96.0,96,60.106725
-79.0,79,60.106777
-50.0,50,60.106824
-46.0,46,60.106867
-36.0,36,60.10691
-10.0,10,60.106952
-10.0,10,60.106994
-200.0,200,60.120223
-96.0,96,60.120322
-79.0,79,60.120376
-50.0,50,60.120423
-46.0,46,60.120467
-36.0,36,60.120509
-10.0,10,60.120559
-10.0,10,60.120603
-200.0,200,60.138114
-182.0,182,60.138218
-63.0,63,60.138273
-24.0,24,60.138321
-13.0,13,60.138365
-13.0,13,60.138407
-200.0,200,60.143988
-96.0,96,60.144075
-79.0,79,60.14413
-6.0,6,60.144179
-4.0,4,60.144224
-4.0,4,60.144267
-200.0,200,60.177088
-182.0,182,60.177198
-157.0,157,60.177253
-61.0,61,60.177299
-55.0,55,60.177341
-25.0,25,60.177382
-25.0,25,60.177423
-200.0,200,60.198693
-96.0,96,60.198802
-79.0,79,60.198857
-50.0,50,60.198905
-46.0,46,60.198949
-36.0,36,60.198991
-16.0,16,60.199033
-16.0,16,60.199074
-200.0,200,60.237597
-182.0,182,60.237705
-157.0,157,60.237759
-61.0,61,60.237805
-55.0,55,60.237848
-25.0,25,60.23789
-25.0,25,60.237929
-200.0,200,60.310472
-96.0,96,60.310581
-79.0,79,60.310637
-74.0,74,60.310684
-65.0,65,60.310729
-44.0,44,60.310773
-44.0,44,60.310816
-200.0,200,60.401034
-96.0,96,60.401145
-79.0,79,60.401199
-74.0,74,60.401248
-65.0,65,60.401292
-65.0,65,60.401335
-200.0,200,60.409526
-96.0,96,60.409609
-79.0,79,60.409661
-74.0,74,60.409708
-65.0,65,60.409751
-44.0,44,60.409792
-6.0,6,60.409832
-6.0,6,60.409872
-200.0,200,60.442844
-96.0,96,60.442952
-79.0,79,60.443007
-50.0,50,60.443053
-46.0,46,60.443098
-36.0,36,60.443141
-25.0,25,60.443182
-25.0,25,60.443223
-200.0,200,60.476585
-96.0,96,60.476694
-79.0,79,60.476747
-50.0,50,60.476794
-46.0,46,60.476837
-36.0,36,60.476878
-25.0,25,60.476919
-25.0,25,60.476959
-200.0,200,60.494565
-182.0,182,60.494676
-63.0,63,60.494732
-24.0,24,60.494781
-13.0,13,60.494825
-13.0,13,60.494869
-200.0,200,60.584251
-96.0,96,60.584365
-79.0,79,60.58442
-74.0,74,60.584468
-65.0,65,60.584513
-65.0,65,60.584566
-200.0,200,60.601914
-182.0,182,60.602023
-63.0,63,60.602078
-24.0,24,60.602126
-13.0,13,60.60217
-13.0,13,60.602214
-200.0,200,60.665231
-182.0,182,60.665341
-157.0,157,60.665398
-61.0,61,60.665447
-55.0,55,60.665493
-44.0,44,60.665536
-44.0,44,60.665578
-200.0,200,60.72323
-96.0,96,60.723338
-79.0,79,60.723392
-74.0,74,60.723439
-65.0,65,60.723484
-44.0,44,60.723526
-44.0,44,60.723567
-200.0,200,60.781125
-96.0,96,60.781233
-79.0,79,60.781285
-74.0,74,60.781331
-65.0,65,60.781374
-44.0,44,60.781415
-44.0,44,60.781456
-200.0,200,60.803896
-182.0,182,60.804009
-63.0,63,60.804065
-24.0,24,60.804113
-13.0,13,60.804156
-13.0,13,60.804198
-200.0,200,60.812749
-96.0,96,60.812854
-79.0,79,60.812909
-74.0,74,60.812956
-65.0,65,60.813
-44.0,44,60.813044
-6.0,6,60.813086
-6.0,6,60.813128
-200.0,200,60.821648
-96.0,96,60.821736
-79.0,79,60.82179
-74.0,74,60.821837
-65.0,65,60.821881
-44.0,44,60.821924
-6.0,6,60.821965
-6.0,6,60.822006
-200.0,200,60.839426
-182.0,182,60.839529
-157.0,157,60.839584
-61.0,61,60.839633
-55.0,55,60.839676
-44.0,44,60.839718
-13.0,13,60.839759
-13.0,13,60.839798
-200.0,200,60.897873
-96.0,96,60.897981
-79.0,79,60.898034
-74.0,74,60.89808
-65.0,65,60.898124
-44.0,44,60.898166
-44.0,44,60.898207
-200.0,200,60.916136
-182.0,182,60.916249
-63.0,63,60.916304
-24.0,24,60.916353
-13.0,13,60.916397
-13.0,13,60.916439
-200.0,200,60.939336
-182.0,182,60.939449
-63.0,63,60.939506
-24.0,24,60.939554
-13.0,13,60.9396
-13.0,13,60.939643
-200.0,200,61.024529
-96.0,96,61.024645
-79.0,79,61.0247
-74.0,74,61.024749
-65.0,65,61.024794
-65.0,65,61.024837
-200.0,200,61.030555
-96.0,96,61.030642
-79.0,79,61.030697
-6.0,6,61.030745
-4.0,4,61.03079
-4.0,4,61.030833
-200.0,200,61.093985
-182.0,182,61.094095
-157.0,157,61.094151
-61.0,61,61.094199
-55.0,55,61.094243
-44.0,44,61.094285
-44.0,44,61.094326
-200.0,200,61.115772
-96.0,96,61.115879
-79.0,79,61.115934
-50.0,50,61.115981
-46.0,46,61.116025
-36.0,36,61.116067
-16.0,16,61.116108
-16.0,16,61.116149
-200.0,200,61.174088
-182.0,182,61.174197
-157.0,157,61.174251
-61.0,61,61.174298
-55.0,55,61.174341
-44.0,44,61.174383
-44.0,44,61.174424
-200.0,200,61.237203
-182.0,182,61.237316
-157.0,157,61.237373
-61.0,61,61.237422
-55.0,55,61.237468
-44.0,44,61.237512
-44.0,44,61.237555
-200.0,200,61.255137
-182.0,182,61.25524
-157.0,157,61.255294
-61.0,61,61.255341
-55.0,55,61.255384
-44.0,44,61.255426
-13.0,13,61.255467
-13.0,13,61.255508
-200.0,200,61.273338
-182.0,182,61.273556
-63.0,63,61.273613
-24.0,24,61.273661
-13.0,13,61.273705
-13.0,13,61.273748
-200.0,200,61.306864
-182.0,182,61.306972
-157.0,157,61.307027
-61.0,61,61.307076
-55.0,55,61.307122
-25.0,25,61.307164
-25.0,25,61.307207
-200.0,200,61.370775
-96.0,96,61.370884
-79.0,79,61.370938
-74.0,74,61.370986
-65.0,65,61.37103
-44.0,44,61.371073
-44.0,44,61.371113
-200.0,200,61.38865
-182.0,182,61.388755
-157.0,157,61.388809
-61.0,61,61.388859
-55.0,55,61.388904
-44.0,44,61.388948
-13.0,13,61.388991
-13.0,13,61.389034
-200.0,200,61.406637
-182.0,182,61.406745
-63.0,63,61.406801
-24.0,24,61.406847
-13.0,13,61.406891
-13.0,13,61.406933
-200.0,200,61.435335
-182.0,182,61.435447
-63.0,63,61.435502
-24.0,24,61.43555
-13.0,13,61.435594
-13.0,13,61.435636
-200.0,200,61.457681
-96.0,96,61.457778
-79.0,79,61.457832
-50.0,50,61.45788
-46.0,46,61.457924
-36.0,36,61.457968
-16.0,16,61.45801
-16.0,16,61.458052
-200.0,200,61.475965
-182.0,182,61.476076
-157.0,157,61.476131
-61.0,61,61.47618
-55.0,55,61.476224
-44.0,44,61.476268
-13.0,13,61.47631
-13.0,13,61.476351
-200.0,200,61.493972
-182.0,182,61.494079
-63.0,63,61.494135
-24.0,24,61.494183
-13.0,13,61.494228
-13.0,13,61.49427
-200.0,200,61.516913
-182.0,182,61.517018
-157.0,157,61.517072
-61.0,61,61.51712
-55.0,55,61.517165
-44.0,44,61.517207
-13.0,13,61.517248
-13.0,13,61.517288
-200.0,200,61.534661
-182.0,182,61.53477
-63.0,63,61.534826
-24.0,24,61.534874
-13.0,13,61.534918
-13.0,13,61.534961
-200.0,200,61.568076
-182.0,182,61.568189
-157.0,157,61.568244
-61.0,61,61.568292
-55.0,55,61.568336
-25.0,25,61.568379
-25.0,25,61.568421
-200.0,200,61.585779
-182.0,182,61.585876
-63.0,63,61.585932
-24.0,24,61.585979
-13.0,13,61.586024
-13.0,13,61.586067
-200.0,200,61.603362
-182.0,182,61.603465
-157.0,157,61.603519
-61.0,61,61.603567
-55.0,55,61.60361
-44.0,44,61.603653
-13.0,13,61.603694
-13.0,13,61.603735
-200.0,200,61.621172
-182.0,182,61.62128
-63.0,63,61.621334
-24.0,24,61.621381
-13.0,13,61.621425
-13.0,13,61.621467
-200.0,200,61.68464
-182.0,182,61.684751
-157.0,157,61.684807
-61.0,61,61.684856
-55.0,55,61.684901
-44.0,44,61.684944
-44.0,44,61.684987
-200.0,200,61.702279
-182.0,182,61.702387
-63.0,63,61.702444
-24.0,24,61.702492
-13.0,13,61.702536
-13.0,13,61.702965
-200.0,200,61.711734
-96.0,96,61.711832
-79.0,79,61.711884
-74.0,74,61.711931
-65.0,65,61.711991
-44.0,44,61.712057
-6.0,6,61.712102
-6.0,6,61.712144
-200.0,200,61.775654
-182.0,182,61.77577
-157.0,157,61.775834
-61.0,61,61.775887
-55.0,55,61.775937
-44.0,44,61.775985
-44.0,44,61.776032
-200.0,200,61.818747
-96.0,96,61.818867
-79.0,79,61.818928
-50.0,50,61.818979
-46.0,46,61.819027
-36.0,36,61.819075
-25.0,25,61.819122
-25.0,25,61.819167
-200.0,200,61.856449
-182.0,182,61.856575
-157.0,157,61.856636
-61.0,61,61.856688
-55.0,55,61.856737
-25.0,25,61.856782
-25.0,25,61.856826
-200.0,200,61.893141
-96.0,96,61.893257
-79.0,79,61.893316
-50.0,50,61.893368
-46.0,46,61.893415
-36.0,36,61.893461
-25.0,25,61.893507
-25.0,25,61.893553
-200.0,200,61.963896
-96.0,96,61.964014
-79.0,79,61.964074
-74.0,74,61.964127
-65.0,65,61.964175
-44.0,44,61.964222
-44.0,44,61.964268
-200.0,200,62.000374
-96.0,96,62.000499
-79.0,79,62.000569
-50.0,50,62.000623
-46.0,46,62.000673
-36.0,36,62.00072
-25.0,25,62.000767
-25.0,25,62.000812
-200.0,200,62.037435
-96.0,96,62.03755
-79.0,79,62.03761
-50.0,50,62.037663
-46.0,46,62.037711
-36.0,36,62.037759
-25.0,25,62.037804
-25.0,25,62.03785
-200.0,200,62.107387
-96.0,96,62.107497
-79.0,79,62.107557
-74.0,74,62.107608
-65.0,65,62.107656
-44.0,44,62.107703
-44.0,44,62.107748
-200.0,200,62.131575
-96.0,96,62.13169
-79.0,79,62.131748
-50.0,50,62.131799
-46.0,46,62.131846
-36.0,36,62.131892
-16.0,16,62.131936
-16.0,16,62.131979
-200.0,200,62.151378
-182.0,182,62.151494
-157.0,157,62.151554
-61.0,61,62.151606
-55.0,55,62.151655
-44.0,44,62.151702
-13.0,13,62.151748
-13.0,13,62.151794
-200.0,200,62.161131
-96.0,96,62.161232
-79.0,79,62.161291
-74.0,74,62.161345
-65.0,65,62.161394
-44.0,44,62.161442
-6.0,6,62.161489
-6.0,6,62.161534
-200.0,200,62.197454
-96.0,96,62.197572
-79.0,79,62.197632
-50.0,50,62.197685
-46.0,46,62.197735
-36.0,36,62.197782
-25.0,25,62.197829
-25.0,25,62.197875
-200.0,200,62.216944
-182.0,182,62.217058
-157.0,157,62.217119
-61.0,61,62.217171
-55.0,55,62.21722
-44.0,44,62.217268
-13.0,13,62.217312
-13.0,13,62.217357
-200.0,200,62.240981
-96.0,96,62.241094
-79.0,79,62.241155
-50.0,50,62.241207
-46.0,46,62.241256
-36.0,36,62.241303
-16.0,16,62.241349
-16.0,16,62.241394
-200.0,200,62.256325
-96.0,96,62.256436
-79.0,79,62.256498
-74.0,74,62.256561
-65.0,65,62.256612
-44.0,44,62.25666
-6.0,6,62.256706
-6.0,6,62.256752
-200.0,200,62.320499
-182.0,182,62.320624
-157.0,157,62.320684
-61.0,61,62.320735
-55.0,55,62.320782
-44.0,44,62.320827
-44.0,44,62.320872
-200.0,200,62.329877
-96.0,96,62.329975
-79.0,79,62.330034
-74.0,74,62.330086
-65.0,65,62.330136
-44.0,44,62.330183
-6.0,6,62.330229
-6.0,6,62.330274
-200.0,200,62.354071
-96.0,96,62.354187
-79.0,79,62.354246
-50.0,50,62.354298
-46.0,46,62.354346
-36.0,36,62.354392
-16.0,16,62.354437
-16.0,16,62.354481
-200.0,200,62.373813
-182.0,182,62.373924
-157.0,157,62.373986
-61.0,61,62.374039
-55.0,55,62.374088
-44.0,44,62.374136
-13.0,13,62.374183
-13.0,13,62.374229
-200.0,200,62.443054
-96.0,96,62.443172
-79.0,79,62.443233
-74.0,74,62.443285
-65.0,65,62.443334
-44.0,44,62.443381
-44.0,44,62.443428
-200.0,200,62.480439
-96.0,96,62.480565
-79.0,79,62.480628
-50.0,50,62.48068
-46.0,46,62.480729
-36.0,36,62.480776
-25.0,25,62.480821
-25.0,25,62.480866
-200.0,200,62.484414
-182.0,182,62.484502
-63.0,63,62.484571
-24.0,24,62.484625
-13.0,13,62.484673
-2.0,2,62.484719
-2.0,2,62.484764
-200.0,200,62.505836
-96.0,96,62.505938
-79.0,79,62.505993
-50.0,50,62.50604
-46.0,46,62.506084
-36.0,36,62.506127
-16.0,16,62.50617
-16.0,16,62.506211
-200.0,200,62.509244
-182.0,182,62.509323
-63.0,63,62.509375
-24.0,24,62.509422
-13.0,13,62.509464
-2.0,2,62.509506
-2.0,2,62.509547
-200.0,200,62.541644
-96.0,96,62.541751
-79.0,79,62.541804
-50.0,50,62.541851
-46.0,46,62.541893
-36.0,36,62.541935
-25.0,25,62.541975
-25.0,25,62.542015
-200.0,200,62.579821
-96.0,96,62.57996
-79.0,79,62.580035
-50.0,50,62.5801
-46.0,46,62.580163
-36.0,36,62.580225
-25.0,25,62.580367
-25.0,25,62.580409
-200.0,200,62.61343
-96.0,96,62.613538
-79.0,79,62.61359
-50.0,50,62.613663
-46.0,46,62.613701
-36.0,36,62.613737
-25.0,25,62.613772
-25.0,25,62.613807
-200.0,200,62.646653
-182.0,182,62.646761
-157.0,157,62.646815
-61.0,61,62.64686
-55.0,55,62.646915
-25.0,25,62.646953
-25.0,25,62.64699
-200.0,200,62.735654
-96.0,96,62.735763
-79.0,79,62.735818
-74.0,74,62.735865
-65.0,65,62.735909
-65.0,65,62.735951
-200.0,200,62.738981
-182.0,182,62.739067
-63.0,63,62.739121
-24.0,24,62.73917
-13.0,13,62.739214
-2.0,2,62.739258
-2.0,2,62.7393
-200.0,200,62.747722
-96.0,96,62.747815
-79.0,79,62.747869
-74.0,74,62.747916
-65.0,65,62.747959
-44.0,44,62.748001
-6.0,6,62.748042
-6.0,6,62.748082
-200.0,200,62.76564
-182.0,182,62.765749
-63.0,63,62.765805
-24.0,24,62.765851
-13.0,13,62.765894
-13.0,13,62.765936
-200.0,200,62.799254
-96.0,96,62.799368
-79.0,79,62.799461
-50.0,50,62.79951
-46.0,46,62.799553
-36.0,36,62.799596
-25.0,25,62.799637
-25.0,25,62.799678
-200.0,200,62.888853
-96.0,96,62.888964
-79.0,79,62.889019
-74.0,74,62.889066
-65.0,65,62.889111
-65.0,65,62.889153
-200.0,200,62.907352
-182.0,182,62.907458
-157.0,157,62.907513
-61.0,61,62.90756
-55.0,55,62.907603
-44.0,44,62.907645
-13.0,13,62.907686
-13.0,13,62.907726
-200.0,200,62.929469
-96.0,96,62.929573
-79.0,79,62.929626
