#{"t_start": 1541131585.0201142, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,34.494297
-157.0,157,34.494351
-1.0,1,34.4944
-1.0,1,34.494445
-200.0,200,34.578603
-96.0,96,34.578721
-79.0,79,34.578783
-50.0,50,34.578836
-50.0,50,34.578885
-200.0,200,34.63115
-182.0,182,34.631276
-157.0,157,34.631341
-36.0,36,34.631396
-36.0,36,34.631448
-200.0,200,34.633398
-182.0,182,34.633488
-157.0,157,34.633547
-1.0,1,34.633598
-1.0,1,34.633646
-200.0,200,34.635453
-182.0,182,34.63554
-157.0,157,34.635599
-1.0,1,34.63565
-1.0,1,34.635698
-200.0,200,34.63779
-182.0,182,34.637886
-157.0,157,34.637945
-1.0,1,34.637996
-1.0,1,34.638045
-200.0,200,34.730759
-182.0,182,34.730874
-157.0,157,34.730935
-61.0,61,34.730987
-61.0,61,34.731035
-200.0,200,34.766917
-182.0,182,34.767037
-63.0,63,34.767097
-24.0,24,34.767148
-24.0,24,34.767196
-200.0,200,34.800757
-89.0,89,34.800877
-23.0,23,34.800938
-23.0,23,34.800991
-200.0,200,34.872345
-96.0,96,34.872463
-79.0,79,34.872526
-50.0,50,34.87258
-46.0,46,34.872631
-46.0,46,34.872681
-200.0,200,34.961281
-182.0,182,34.961406
-157.0,157,34.961469
-61.0,61,34.961524
-61.0,61,34.961574
-200.0,200,35.055664
-182.0,182,35.055788
-157.0,157,35.055851
-61.0,61,35.055916
-61.0,61,35.055969
-200.0,200,35.121117
-96.0,96,35.121226
-79.0,79,35.12128
-50.0,50,35.121325
-50.0,50,35.121367
-200.0,200,35.226835
-96.0,96,35.226943
-79.0,79,35.226996
-79.0,79,35.227041
-200.0,200,35.234605
-96.0,96,35.234689
-79.0,79,35.234741
-6.0,6,35.234787
-6.0,6,35.23483
-200.0,200,35.336575
-96.0,96,35.336685
-79.0,79,35.336738
-79.0,79,35.336784
-200.0,200,35.338337
-182.0,182,35.338413
-157.0,157,35.338464
-1.0,1,35.338507
-1.0,1,35.338547
-200.0,200,35.400689
-96.0,96,35.40078
-79.0,79,35.400831
-50.0,50,35.400875
-46.0,46,35.400917
-46.0,46,35.400956
-200.0,200,35.429875
-89.0,89,35.429984
-23.0,23,35.430035
-23.0,23,35.430079
-200.0,200,35.5254
-96.0,96,35.525533
-79.0,79,35.5256
-74.0,74,35.525654
-74.0,74,35.525703
-200.0,200,35.603397
-96.0,96,35.603515
-79.0,79,35.603575
-50.0,50,35.603626
-50.0,50,35.603674
-200.0,200,35.709487
-182.0,182,35.709614
-157.0,157,35.709684
-61.0,61,35.709743
-61.0,61,35.7098
-200.0,200,35.734436
-89.0,89,35.734563
-23.0,23,35.734629
-15.0,15,35.734688
-15.0,15,35.734741
-200.0,200,35.832208
-182.0,182,35.832337
-157.0,157,35.832405
-61.0,61,35.832464
-61.0,61,35.832518
-200.0,200,35.910774
-96.0,96,35.910902
-79.0,79,35.910968
-50.0,50,35.911026
-46.0,46,35.91108
-46.0,46,35.911133
-200.0,200,35.913258
-182.0,182,35.913352
-157.0,157,35.913417
-1.0,1,35.913473
-1.0,1,35.913525
-200.0,200,36.0381
-96.0,96,36.038223
-79.0,79,36.038292
-74.0,74,36.038353
-74.0,74,36.038409
-200.0,200,36.086561
-182.0,182,36.08669
-157.0,157,36.08676
-61.0,61,36.08682
-29.0,29,36.086875
-29.0,29,36.086929
-200.0,200,36.111821
-89.0,89,36.111962
-23.0,23,36.112031
-15.0,15,36.112091
-15.0,15,36.112146
-200.0,200,36.122106
-96.0,96,36.122214
-79.0,79,36.12228
-6.0,6,36.122339
-6.0,6,36.122393
-200.0,200,36.214393
-182.0,182,36.214498
-157.0,157,36.21456
-61.0,61,36.214601
-61.0,61,36.214638
-200.0,200,36.216355
-182.0,182,36.21643
-157.0,157,36.216478
-1.0,1,36.216519
-1.0,1,36.216557
-200.0,200,36.28236
-96.0,96,36.282482
-79.0,79,36.282531
-50.0,50,36.282573
-50.0,50,36.282625
-200.0,200,36.383991
-96.0,96,36.384099
-79.0,79,36.384151
-74.0,74,36.384196
-74.0,74,36.384238
-200.0,200,36.464232
-182.0,182,36.464334
-157.0,157,36.464391
-61.0,61,36.46444
-61.0,61,36.464486
-200.0,200,36.544317
-182.0,182,36.544431
-157.0,157,36.544488
-61.0,61,36.544537
-61.0,61,36.544583
-200.0,200,36.645451
-96.0,96,36.645561
-79.0,79,36.645616
-74.0,74,36.645663
-74.0,74,36.645708
-200.0,200,36.711642
-96.0,96,36.711756
-79.0,79,36.711814
-50.0,50,36.711864
-50.0,50,36.711922
-200.0,200,36.781624
-96.0,96,36.781737
-79.0,79,36.781791
-50.0,50,36.781839
-50.0,50,36.781882
-200.0,200,36.812411
-89.0,89,36.812524
-23.0,23,36.812581
-23.0,23,36.81263
-200.0,200,36.89835
-182.0,182,36.898463
-157.0,157,36.89852
-61.0,61,36.898569
-61.0,61,36.898615
-200.0,200,36.900314
-182.0,182,36.900391
-157.0,157,36.900446
-1.0,1,36.900493
-1.0,1,36.900537
-200.0,200,36.960865
-96.0,96,36.960975
-79.0,79,36.96103
-50.0,50,36.961079
-46.0,46,36.961124
-46.0,46,36.961168
-200.0,200,37.025438
-96.0,96,37.025547
-79.0,79,37.025603
-50.0,50,37.025653
-46.0,46,37.025699
-46.0,46,37.025743
-200.0,200,37.05601
-89.0,89,37.056124
-23.0,23,37.05618
-23.0,23,37.056228
-200.0,200,37.076378
-89.0,89,37.076482
-23.0,23,37.076537
-15.0,15,37.076584
-15.0,15,37.076629
-200.0,200,37.13716
-96.0,96,37.137279
-79.0,79,37.137331
-50.0,50,37.137387
-46.0,46,37.137425
-46.0,46,37.137469
-200.0,200,37.179564
-182.0,182,37.179667
-157.0,157,37.179715
-61.0,61,37.179757
-29.0,29,37.179794
-29.0,29,37.179831
-200.0,200,37.279223
-96.0,96,37.279314
-79.0,79,37.279361
-74.0,74,37.279402
-74.0,74,37.279438
-200.0,200,37.316955
-182.0,182,37.317065
-157.0,157,37.31712
-61.0,61,37.317167
-29.0,29,37.317211
-29.0,29,37.317253
-200.0,200,37.347723
-182.0,182,37.347833
-63.0,63,37.347885
-24.0,24,37.347941
-24.0,24,37.347983
-200.0,200,37.448371
-96.0,96,37.448479
-79.0,79,37.448534
-74.0,74,37.448581
-74.0,74,37.448625
-200.0,200,37.456992
-96.0,96,37.457084
-79.0,79,37.45714
-6.0,6,37.457188
-6.0,6,37.457234
-200.0,200,37.517684
-96.0,96,37.517798
-79.0,79,37.517855
-50.0,50,37.517904
-46.0,46,37.51795
-46.0,46,37.517994
-200.0,200,37.554178
-182.0,182,37.554289
-63.0,63,37.554346
-24.0,24,37.554394
-24.0,24,37.554439
-200.0,200,37.623952
-96.0,96,37.624071
-79.0,79,37.624133
-50.0,50,37.624187
-50.0,50,37.624237
-200.0,200,37.633371
-96.0,96,37.633469
-79.0,79,37.633528
-6.0,6,37.63358
-6.0,6,37.633628
-200.0,200,37.635406
-182.0,182,37.635497
-157.0,157,37.635556
-1.0,1,37.635607
-1.0,1,37.635655
-200.0,200,37.637588
-182.0,182,37.63768
-157.0,157,37.637741
-1.0,1,37.637793
-1.0,1,37.637842
-200.0,200,37.714803
-96.0,96,37.714918
-79.0,79,37.714977
-50.0,50,37.715028
-50.0,50,37.715076
-200.0,200,37.781172
-96.0,96,37.781294
-79.0,79,37.781354
-50.0,50,37.781408
-46.0,46,37.781458
-46.0,46,37.781507
-200.0,200,37.816482
-182.0,182,37.816599
-63.0,63,37.81666
-24.0,24,37.816714
-24.0,24,37.816763
-200.0,200,37.855309
-89.0,89,37.855423
-23.0,23,37.855485
-23.0,23,37.855539
-200.0,200,37.928266
-96.0,96,37.928384
-79.0,79,37.928445
-50.0,50,37.928499
-50.0,50,37.928549
-200.0,200,37.971687
-182.0,182,37.971809
-157.0,157,37.971873
-61.0,61,37.971938
-29.0,29,37.97199
-29.0,29,37.972039
-200.0,200,38.083037
-96.0,96,38.083156
-79.0,79,38.083218
-74.0,74,38.083272
-74.0,74,38.083321
-200.0,200,38.125602
-182.0,182,38.125722
-157.0,157,38.125783
-61.0,61,38.125837
-29.0,29,38.125886
-29.0,29,38.125933
-200.0,200,38.226631
-182.0,182,38.226758
-157.0,157,38.226822
-61.0,61,38.226876
-61.0,61,38.226928
-200.0,200,38.299523
-96.0,96,38.29964
-79.0,79,38.299701
-50.0,50,38.299754
-50.0,50,38.299804
-200.0,200,38.371201
-96.0,96,38.371321
-79.0,79,38.371382
-50.0,50,38.371434
-46.0,46,38.371482
-46.0,46,38.37153
-200.0,200,38.373322
-182.0,182,38.373405
-157.0,157,38.373463
-1.0,1,38.373513
-1.0,1,38.373561
-200.0,200,38.38246
-96.0,96,38.382563
-79.0,79,38.382624
-6.0,6,38.382677
-6.0,6,38.382726
-200.0,200,38.467377
-182.0,182,38.467489
-157.0,157,38.467551
-61.0,61,38.467604
-55.0,55,38.467654
-55.0,55,38.467701
-200.0,200,38.534381
-96.0,96,38.534505
-79.0,79,38.534567
-50.0,50,38.53462
-46.0,46,38.534668
-46.0,46,38.534715
-200.0,200,38.601418
-96.0,96,38.601535
-79.0,79,38.601597
-50.0,50,38.601649
-46.0,46,38.601699
-46.0,46,38.601746
-200.0,200,38.712967
-96.0,96,38.713091
-79.0,79,38.713151
-74.0,74,38.713203
-74.0,74,38.713253
-200.0,200,38.722219
-96.0,96,38.722315
-79.0,79,38.722375
-6.0,6,38.722426
-6.0,6,38.722475
-200.0,200,38.833546
-96.0,96,38.833669
-79.0,79,38.83373
-74.0,74,38.833784
-74.0,74,38.833834
-200.0,200,38.910691
-96.0,96,38.910799
-79.0,79,38.910858
-50.0,50,38.91091
-50.0,50,38.910959
-200.0,200,38.946173
-182.0,182,38.946295
-63.0,63,38.946357
-24.0,24,38.94641
-24.0,24,38.94646
-200.0,200,38.948378
-182.0,182,38.94847
-157.0,157,38.948531
-1.0,1,38.948583
-1.0,1,38.948632
-200.0,200,39.014678
-96.0,96,39.014798
-79.0,79,39.014861
-50.0,50,39.014914
-46.0,46,39.014964
-46.0,46,39.015012
-200.0,200,39.016953
-182.0,182,39.017045
-157.0,157,39.017105
-1.0,1,39.017157
-1.0,1,39.017205
-200.0,200,39.018934
-182.0,182,39.019014
-157.0,157,39.019073
-1.0,1,39.019125
-1.0,1,39.019174
-200.0,200,39.066702
-182.0,182,39.066817
-157.0,157,39.06688
-61.0,61,39.066934
-29.0,29,39.066985
-29.0,29,39.067042
-200.0,200,39.175475
-96.0,96,39.175593
-79.0,79,39.175654
-74.0,74,39.175706
-74.0,74,39.175754
-200.0,200,39.198126
-89.0,89,39.198237
-23.0,23,39.198291
-15.0,15,39.198339
-15.0,15,39.198383
-200.0,200,39.283537
-182.0,182,39.283642
-157.0,157,39.283689
-61.0,61,39.283729
-61.0,61,39.283766
-200.0,200,39.323971
-182.0,182,39.324076
-157.0,157,39.324126
-61.0,61,39.324167
-29.0,29,39.324207
-29.0,29,39.324244
-200.0,200,39.395115
-96.0,96,39.395217
-79.0,79,39.395265
-50.0,50,39.395305
-50.0,50,39.395342
-200.0,200,39.497492
-96.0,96,39.497592
-79.0,79,39.497639
-74.0,74,39.49768
-74.0,74,39.497718
-200.0,200,39.506162
-96.0,96,39.506249
-79.0,79,39.506294
-6.0,6,39.506333
-6.0,6,39.50637
-200.0,200,39.515077
-96.0,96,39.515175
-79.0,79,39.515221
-6.0,6,39.515261
-6.0,6,39.515299
-200.0,200,39.589948
-182.0,182,39.590065
-157.0,157,39.590113
-61.0,61,39.590154
-55.0,55,39.590192
-55.0,55,39.590228
-200.0,200,39.59191
-182.0,182,39.592001
-157.0,157,39.592048
-1.0,1,39.592087
-1.0,1,39.592124
-200.0,200,39.670938
-182.0,182,39.671059
-157.0,157,39.671109
-61.0,61,39.671168
-55.0,55,39.671206
-55.0,55,39.671242
-200.0,200,39.773834
-96.0,96,39.773929
-79.0,79,39.773978
-74.0,74,39.774022
-74.0,74,39.774062
-200.0,200,39.810564
-182.0,182,39.81067
-157.0,157,39.810724
-61.0,61,39.81077
-29.0,29,39.810813
-29.0,29,39.810855
-200.0,200,39.812464
-182.0,182,39.812544
-157.0,157,39.812597
-1.0,1,39.812643
-1.0,1,39.812685
-200.0,200,39.842371
-182.0,182,39.842473
-63.0,63,39.842525
-24.0,24,39.842576
-24.0,24,39.84262
-200.0,200,39.879016
-182.0,182,39.879123
-157.0,157,39.879176
-61.0,61,39.879222
-29.0,29,39.879265
-29.0,29,39.879304
-200.0,200,39.902126
-89.0,89,39.902222
-23.0,23,39.902273
-15.0,15,39.902318
-15.0,15,39.902358
-200.0,200,39.966973
-96.0,96,39.967082
-79.0,79,39.967136
-50.0,50,39.967182
-46.0,46,39.967226
-46.0,46,39.967267
-200.0,200,40.030317
-96.0,96,40.030429
-79.0,79,40.030484
-50.0,50,40.030532
-50.0,50,40.030576
-200.0,200,40.073562
-182.0,182,40.073677
-157.0,157,40.073735
-61.0,61,40.073784
-29.0,29,40.07383
-29.0,29,40.073874
-200.0,200,40.123249
-96.0,96,40.123379
-79.0,79,40.123426
-50.0,50,40.123466
-46.0,46,40.123503
-36.0,36,40.12354
-36.0,36,40.123576
-200.0,200,40.131725
-96.0,96,40.131824
-79.0,79,40.131896
-6.0,6,40.131942
-6.0,6,40.13198
-200.0,200,40.207464
-182.0,182,40.207573
-157.0,157,40.207627
-61.0,61,40.207674
-55.0,55,40.207716
-55.0,55,40.207756
-200.0,200,40.279516
-182.0,182,40.279625
-157.0,157,40.27968
-61.0,61,40.279754
-55.0,55,40.279792
-55.0,55,40.27983
-200.0,200,40.28155
-182.0,182,40.281618
-157.0,157,40.281663
-1.0,1,40.281702
-1.0,1,40.281739
-200.0,200,40.383211
-96.0,96,40.38332
-79.0,79,40.383371
-74.0,74,40.383417
-74.0,74,40.383458
-200.0,200,40.385096
-182.0,182,40.385167
-157.0,157,40.385217
-1.0,1,40.385261
-1.0,1,40.385301
-200.0,200,40.484299
-96.0,96,40.484414
-79.0,79,40.48447
-74.0,74,40.484518
-74.0,74,40.484563
-200.0,200,40.523114
-182.0,182,40.523227
-157.0,157,40.523283
-61.0,61,40.523332
-29.0,29,40.523377
-29.0,29,40.52342
-200.0,200,40.623718
-96.0,96,40.623829
-79.0,79,40.623886
-74.0,74,40.623945
-74.0,74,40.623991
-200.0,200,40.631996
-96.0,96,40.632085
-79.0,79,40.632139
-6.0,6,40.632186
-6.0,6,40.63223
-200.0,200,40.694619
-96.0,96,40.694742
-79.0,79,40.694825
-50.0,50,40.694866
-46.0,46,40.694904
-46.0,46,40.69494
-200.0,200,40.73897
-182.0,182,40.739094
-157.0,157,40.739166
-61.0,61,40.739211
-29.0,29,40.73925
-29.0,29,40.739289
-200.0,200,40.771594
-182.0,182,40.771695
-63.0,63,40.771744
-24.0,24,40.771784
-24.0,24,40.771822
-200.0,200,40.832661
-96.0,96,40.832782
-79.0,79,40.832832
-50.0,50,40.832889
-46.0,46,40.832927
-46.0,46,40.832963
-200.0,200,40.899
-96.0,96,40.899104
-79.0,79,40.899152
-50.0,50,40.899194
-46.0,46,40.899232
-46.0,46,40.899269
-200.0,200,40.900924
-182.0,182,40.901
-157.0,157,40.90105
-1.0,1,40.901109
-1.0,1,40.901169
-200.0,200,40.902625
-182.0,182,40.902711
-157.0,157,40.902758
-1.0,1,40.9028
-1.0,1,40.902853
-200.0,200,40.950135
-96.0,96,40.950263
-79.0,79,40.951033
-50.0,50,40.951079
-46.0,46,40.951122
-36.0,36,40.951164
-36.0,36,40.951204
-200.0,200,41.031152
-182.0,182,41.03126
-157.0,157,41.031313
-61.0,61,41.031359
-61.0,61,41.031401
-200.0,200,41.099215
-182.0,182,41.099319
-157.0,157,41.099373
-61.0,61,41.099419
-55.0,55,41.099462
-55.0,55,41.099503
-200.0,200,41.158896
-96.0,96,41.159008
-79.0,79,41.159061
-50.0,50,41.159107
-46.0,46,41.15915
-36.0,36,41.159192
-36.0,36,41.159233
-200.0,200,41.235056
-182.0,182,41.235165
-157.0,157,41.235219
-61.0,61,41.235265
-61.0,61,41.235308
-200.0,200,41.269357
-182.0,182,41.269465
-63.0,63,41.269519
-24.0,24,41.269567
-24.0,24,41.26961
-200.0,200,41.326377
-96.0,96,41.326486
-79.0,79,41.326538
-50.0,50,41.326582
-46.0,46,41.326624
-46.0,46,41.326663
-200.0,200,41.423662
-96.0,96,41.423768
-79.0,79,41.423821
-74.0,74,41.423867
-74.0,74,41.423921
-200.0,200,41.460102
-182.0,182,41.46021
-157.0,157,41.460263
-61.0,61,41.460309
-29.0,29,41.460351
-29.0,29,41.460391
-200.0,200,41.518877
-96.0,96,41.518984
-79.0,79,41.519037
-50.0,50,41.519083
-46.0,46,41.519146
-46.0,46,41.519198
-200.0,200,41.531113
-96.0,96,41.531522
-79.0,79,41.531579
-6.0,6,41.531624
-6.0,6,41.531666
-200.0,200,41.576592
-96.0,96,41.576699
-79.0,79,41.576749
-50.0,50,41.576793
-46.0,46,41.576834
-36.0,36,41.576875
-36.0,36,41.576914
-200.0,200,41.660096
-182.0,182,41.660195
-157.0,157,41.66025
-61.0,61,41.660298
-61.0,61,41.660342
-200.0,200,41.707994
-96.0,96,41.708107
-79.0,79,41.708162
-50.0,50,41.70821
-46.0,46,41.708255
-36.0,36,41.708299
-36.0,36,41.708342
-200.0,200,41.721903
-96.0,96,41.72201
-79.0,79,41.722066
-50.0,50,41.722116
-46.0,46,41.72216
-36.0,36,41.722203
-10.0,10,41.722246
-10.0,10,41.722288
-200.0,200,41.760203
-182.0,182,41.760315
-157.0,157,41.760371
-61.0,61,41.760419
-29.0,29,41.760464
-29.0,29,41.760507
-200.0,200,41.844528
-182.0,182,41.844638
-157.0,157,41.844695
-61.0,61,41.844744
-61.0,61,41.844789
-200.0,200,41.858662
-96.0,96,41.858768
-79.0,79,41.858823
-50.0,50,41.858872
-46.0,46,41.858917
-36.0,36,41.858961
-10.0,10,41.859005
-10.0,10,41.859046
-200.0,200,41.96004
-96.0,96,41.960149
-79.0,79,41.960205
-74.0,74,41.960253
-74.0,74,41.960298
-200.0,200,41.992616
-182.0,182,41.992728
-63.0,63,41.992781
-24.0,24,41.992828
-24.0,24,41.992871
-200.0,200,42.006459
-96.0,96,42.006557
-79.0,79,42.006611
-50.0,50,42.00666
-46.0,46,42.006705
-36.0,36,42.006749
-10.0,10,42.006792
-10.0,10,42.006834
-200.0,200,42.015199
-96.0,96,42.015292
-79.0,79,42.015348
-6.0,6,42.015396
-6.0,6,42.015441
-200.0,200,42.06338
-96.0,96,42.063491
-79.0,79,42.063546
-50.0,50,42.063593
-46.0,46,42.063637
-36.0,36,42.063679
-36.0,36,42.063721
-200.0,200,42.167637
-96.0,96,42.167749
-79.0,79,42.167805
-74.0,74,42.167854
-74.0,74,42.167907
-200.0,200,42.243586
-182.0,182,42.243695
-157.0,157,42.243752
-61.0,61,42.243799
-55.0,55,42.243844
-55.0,55,42.243886
-200.0,200,42.245554
-182.0,182,42.245638
-157.0,157,42.245693
-1.0,1,42.245741
-1.0,1,42.245786
-200.0,200,42.285308
-182.0,182,42.285422
-157.0,157,42.28548
-61.0,61,42.28553
-29.0,29,42.285576
-29.0,29,42.28562
-200.0,200,42.38781
-96.0,96,42.387931
-79.0,79,42.387986
-74.0,74,42.388033
-74.0,74,42.388077
-200.0,200,42.489586
-96.0,96,42.489704
-79.0,79,42.489755
-74.0,74,42.489798
-74.0,74,42.489839
-200.0,200,42.497746
-96.0,96,42.497844
-79.0,79,42.497909
-6.0,6,42.497952
-6.0,6,42.497991
-200.0,200,42.53609
-182.0,182,42.536203
-157.0,157,42.53626
-61.0,61,42.536309
-29.0,29,42.536355
-29.0,29,42.536398
-200.0,200,42.538105
-182.0,182,42.538189
-157.0,157,42.538245
-1.0,1,42.538293
-1.0,1,42.538337
-200.0,200,42.621768
-182.0,182,42.621876
-157.0,157,42.621931
-61.0,61,42.621979
-61.0,61,42.622023
-200.0,200,42.669072
-96.0,96,42.669188
-79.0,79,42.669253
-50.0,50,42.669302
-46.0,46,42.669347
-36.0,36,42.669391
-36.0,36,42.669434
-200.0,200,42.671135
-182.0,182,42.671217
-157.0,157,42.67127
-1.0,1,42.671317
-1.0,1,42.671361
-200.0,200,42.672973
-182.0,182,42.673049
-157.0,157,42.673103
-1.0,1,42.673148
-1.0,1,42.673192
-200.0,200,42.688869
-96.0,96,42.688976
-79.0,79,42.689031
-6.0,6,42.68908
-6.0,6,42.689126
-200.0,200,42.766015
-182.0,182,42.766118
-157.0,157,42.766175
-61.0,61,42.766224
-55.0,55,42.76627
-55.0,55,42.766315
-200.0,200,42.863731
-96.0,96,42.863841
-79.0,79,42.863904
-74.0,74,42.863956
-74.0,74,42.864003
-200.0,200,42.929652
-96.0,96,42.92977
-79.0,79,42.929832
-50.0,50,42.929886
-46.0,46,42.929935
-46.0,46,42.929983
-200.0,200,42.996387
-96.0,96,42.996506
-79.0,79,42.996566
-50.0,50,42.996619
-46.0,46,42.996667
-46.0,46,42.996713
-200.0,200,43.002747
-96.0,96,43.002843
-79.0,79,43.002903
-6.0,6,43.002956
-4.0,4,43.003006
-4.0,4,43.003052
-200.0,200,43.112672
-96.0,96,43.112781
-79.0,79,43.112836
-74.0,74,43.112884
-74.0,74,43.112927
-200.0,200,43.114529
-182.0,182,43.114605
-157.0,157,43.114657
-1.0,1,43.114703
-1.0,1,43.114745
-200.0,200,43.191205
-182.0,182,43.191296
-157.0,157,43.191344
-61.0,61,43.191384
-55.0,55,43.191422
-55.0,55,43.191458
-200.0,200,43.271095
-182.0,182,43.2712
-157.0,157,43.271262
-61.0,61,43.271302
-61.0,61,43.271339
-200.0,200,43.354688
-182.0,182,43.354792
-157.0,157,43.354847
-61.0,61,43.354894
-61.0,61,43.354938
-200.0,200,43.360329
-96.0,96,43.360414
-79.0,79,43.360465
-6.0,6,43.360512
-4.0,4,43.360554
-4.0,4,43.360595
-200.0,200,43.43961
-182.0,182,43.439723
-157.0,157,43.43978
-61.0,61,43.439828
-61.0,61,43.439874
-200.0,200,43.445674
-96.0,96,43.445781
-79.0,79,43.445838
-6.0,6,43.445888
-4.0,4,43.445934
-4.0,4,43.445979
-200.0,200,43.547592
-96.0,96,43.547709
-79.0,79,43.547766
-74.0,74,43.547816
-74.0,74,43.547861
-200.0,200,43.553493
-96.0,96,43.553577
-79.0,79,43.553631
-6.0,6,43.553679
-4.0,4,43.553723
-4.0,4,43.553766
-200.0,200,43.567651
-96.0,96,43.567763
-79.0,79,43.567819
-50.0,50,43.567868
-46.0,46,43.567923
-36.0,36,43.567969
-10.0,10,43.568011
-10.0,10,43.568053
-200.0,200,43.619699
-96.0,96,43.61981
-79.0,79,43.619864
-50.0,50,43.619925
-46.0,46,43.619971
-36.0,36,43.620014
-36.0,36,43.620056
-200.0,200,43.652168
-182.0,182,43.65228
-63.0,63,43.652335
-24.0,24,43.652383
-24.0,24,43.652426
-200.0,200,43.712288
-96.0,96,43.712398
-79.0,79,43.712454
-50.0,50,43.712502
-46.0,46,43.712547
-46.0,46,43.712591
-200.0,200,43.813197
-96.0,96,43.813311
-79.0,79,43.813366
-74.0,74,43.813414
-74.0,74,43.813458
-200.0,200,43.890287
-182.0,182,43.890398
-157.0,157,43.890454
-61.0,61,43.890503
-55.0,55,43.890547
-55.0,55,43.89059
-200.0,200,43.950868
-96.0,96,43.95098
-79.0,79,43.951037
-50.0,50,43.951085
-46.0,46,43.95113
-46.0,46,43.951173
-200.0,200,44.027751
-182.0,182,44.027863
-157.0,157,44.027929
-61.0,61,44.027979
-55.0,55,44.028025
-55.0,55,44.028068
-200.0,200,44.088619
-96.0,96,44.088733
-79.0,79,44.088788
-50.0,50,44.088837
-46.0,46,44.088883
-46.0,46,44.088926
-200.0,200,44.094519
-96.0,96,44.094606
-79.0,79,44.094659
-6.0,6,44.094705
-4.0,4,44.094749
-4.0,4,44.09479
-200.0,200,44.126724
-182.0,182,44.126835
-63.0,63,44.126891
-24.0,24,44.126939
-24.0,24,44.126983
-200.0,200,44.227047
-96.0,96,44.227163
-79.0,79,44.227219
-74.0,74,44.227269
-74.0,74,44.227314
-200.0,200,44.265322
-182.0,182,44.265436
-157.0,157,44.265493
-61.0,61,44.265542
-29.0,29,44.265587
-29.0,29,44.26563
-200.0,200,44.307987
-182.0,182,44.308103
-157.0,157,44.308158
-61.0,61,44.308206
-29.0,29,44.30825
-29.0,29,44.308293
-200.0,200,44.346441
-182.0,182,44.346545
-157.0,157,44.346601
-61.0,61,44.346648
-29.0,29,44.346693
-29.0,29,44.346736
-200.0,200,44.407572
-96.0,96,44.407684
-79.0,79,44.40774
-50.0,50,44.407789
-46.0,46,44.407835
-46.0,46,44.407878
-200.0,200,44.51145
-96.0,96,44.511572
-79.0,79,44.511632
-74.0,74,44.511685
