#{"t_start": 1541061698.950792, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,32.548767
-157.0,157,32.548811
-1.0,1,32.548849
-1.0,1,32.548885
-200.0,200,32.622332
-96.0,96,32.622434
-79.0,79,32.622486
-50.0,50,32.62253
-50.0,50,32.62257
-200.0,200,32.667477
-182.0,182,32.667581
-157.0,157,32.66763
-36.0,36,32.667674
-36.0,36,32.667715
-200.0,200,32.669245
-182.0,182,32.669314
-157.0,157,32.669363
-1.0,1,32.669406
-1.0,1,32.669445
-200.0,200,32.670927
-182.0,182,32.671003
-157.0,157,32.671054
-1.0,1,32.671098
-1.0,1,32.671138
-200.0,200,32.672677
-182.0,182,32.672746
-157.0,157,32.672797
-1.0,1,32.672841
-1.0,1,32.672882
-200.0,200,32.755891
-182.0,182,32.755996
-157.0,157,32.756048
-61.0,61,32.756092
-61.0,61,32.756133
-200.0,200,32.786412
-182.0,182,32.786529
-63.0,63,32.786584
-24.0,24,32.786629
-24.0,24,32.786672
-200.0,200,32.815815
-89.0,89,32.815921
-23.0,23,32.815971
-23.0,23,32.816015
-200.0,200,32.877266
-96.0,96,32.877371
-79.0,79,32.877421
-50.0,50,32.877464
-46.0,46,32.877504
-46.0,46,32.877544
-200.0,200,32.953615
-182.0,182,32.953727
-157.0,157,32.953782
-61.0,61,32.953829
-61.0,61,32.953873
-200.0,200,33.04003
-182.0,182,33.040142
-157.0,157,33.040197
-61.0,61,33.040245
-61.0,61,33.04029
-200.0,200,33.107462
-96.0,96,33.107566
-79.0,79,33.107615
-50.0,50,33.107658
-50.0,50,33.107697
-200.0,200,33.214956
-96.0,96,33.215064
-79.0,79,33.215115
-79.0,79,33.215159
-200.0,200,33.222793
-96.0,96,33.222889
-79.0,79,33.22294
-6.0,6,33.222984
-6.0,6,33.223025
-200.0,200,33.328698
-96.0,96,33.328808
-79.0,79,33.328864
-79.0,79,33.328912
-200.0,200,33.330627
-182.0,182,33.330701
-157.0,157,33.330755
-1.0,1,33.330801
-1.0,1,33.330845
-200.0,200,33.395726
-96.0,96,33.39582
-79.0,79,33.395874
-50.0,50,33.395921
-46.0,46,33.395966
-46.0,46,33.396008
-200.0,200,33.427761
-89.0,89,33.427872
-23.0,23,33.427927
-23.0,23,33.427973
-200.0,200,33.525315
-96.0,96,33.525426
-79.0,79,33.525481
-74.0,74,33.525529
-74.0,74,33.525573
-200.0,200,33.594908
-96.0,96,33.595022
-79.0,79,33.59508
-50.0,50,33.595129
-50.0,50,33.595175
-200.0,200,33.686625
-182.0,182,33.68674
-157.0,157,33.686798
-61.0,61,33.686847
-61.0,61,33.686893
-200.0,200,33.706894
-89.0,89,33.707002
-23.0,23,33.707058
-15.0,15,33.707107
-15.0,15,33.707152
-200.0,200,33.786263
-182.0,182,33.786373
-157.0,157,33.786432
-61.0,61,33.78648
-61.0,61,33.786527
-200.0,200,33.850981
-96.0,96,33.851092
-79.0,79,33.851147
-50.0,50,33.851196
-46.0,46,33.851241
-46.0,46,33.851283
-200.0,200,33.852992
-182.0,182,33.853069
-157.0,157,33.853122
-1.0,1,33.853167
-1.0,1,33.853209
-200.0,200,33.954238
-96.0,96,33.954341
-79.0,79,33.954395
-74.0,74,33.954441
-74.0,74,33.954485
-200.0,200,33.993292
-182.0,182,33.993404
-157.0,157,33.993462
-61.0,61,33.99351
-29.0,29,33.993555
-29.0,29,33.993597
-200.0,200,34.014567
-89.0,89,34.014675
-23.0,23,34.014729
-15.0,15,34.014777
-15.0,15,34.014822
-200.0,200,34.023721
-96.0,96,34.023813
-79.0,79,34.023868
-6.0,6,34.023914
-6.0,6,34.023957
-200.0,200,34.108509
-182.0,182,34.108628
-157.0,157,34.108685
-61.0,61,34.108733
-61.0,61,34.108778
-200.0,200,34.110401
-182.0,182,34.110476
-157.0,157,34.11053
-1.0,1,34.110577
-1.0,1,34.11062
-200.0,200,34.175756
-96.0,96,34.175863
-79.0,79,34.175918
-50.0,50,34.175966
-50.0,50,34.17601
-200.0,200,34.277155
-96.0,96,34.277268
-79.0,79,34.277324
-74.0,74,34.277371
-74.0,74,34.277416
-200.0,200,34.360879
-182.0,182,34.360981
-157.0,157,34.361036
-61.0,61,34.361084
-61.0,61,34.361128
-200.0,200,34.441901
-182.0,182,34.442013
-157.0,157,34.442066
-61.0,61,34.442113
-61.0,61,34.442156
-200.0,200,34.546258
-96.0,96,34.546374
-79.0,79,34.546434
-74.0,74,34.546486
-74.0,74,34.546533
-200.0,200,34.619723
-96.0,96,34.619834
-79.0,79,34.619895
-50.0,50,34.619947
-50.0,50,34.619996
-200.0,200,34.696249
-96.0,96,34.696369
-79.0,79,34.69643
-50.0,50,34.696483
-50.0,50,34.696532
-200.0,200,34.729991
-89.0,89,34.730108
-23.0,23,34.730168
-23.0,23,34.73022
-200.0,200,34.822748
-182.0,182,34.822867
-157.0,157,34.82293
-61.0,61,34.822982
-61.0,61,34.82303
-200.0,200,34.824947
-182.0,182,34.825031
-157.0,157,34.82509
-1.0,1,34.82514
-1.0,1,34.825187
-200.0,200,34.892108
-96.0,96,34.892223
-79.0,79,34.892284
-50.0,50,34.892338
-46.0,46,34.892389
-46.0,46,34.892436
-200.0,200,34.96437
-96.0,96,34.964511
-79.0,79,34.964575
-50.0,50,34.964637
-46.0,46,34.964686
-46.0,46,34.964734
-200.0,200,34.998701
-89.0,89,34.998819
-23.0,23,34.998876
-23.0,23,34.998926
-200.0,200,35.021212
-89.0,89,35.021323
-23.0,23,35.021384
-15.0,15,35.021435
-15.0,15,35.021483
-200.0,200,35.090086
-96.0,96,35.090203
-79.0,79,35.090263
-50.0,50,35.090315
-46.0,46,35.090363
-46.0,46,35.090409
-200.0,200,35.137453
-182.0,182,35.137574
-157.0,157,35.137636
-61.0,61,35.137688
-29.0,29,35.137736
-29.0,29,35.137782
-200.0,200,35.249765
-96.0,96,35.249875
-79.0,79,35.249934
-74.0,74,35.249986
-74.0,74,35.250034
-200.0,200,35.292403
-182.0,182,35.29252
-157.0,157,35.292582
-61.0,61,35.292645
-29.0,29,35.292695
-29.0,29,35.292742
-200.0,200,35.32795
-182.0,182,35.328066
-63.0,63,35.328126
-24.0,24,35.328177
-24.0,24,35.328226
-200.0,200,35.439679
-96.0,96,35.439795
-79.0,79,35.439854
-74.0,74,35.439905
-74.0,74,35.439953
-200.0,200,35.449093
-96.0,96,35.449195
-79.0,79,35.449253
-6.0,6,35.449304
-6.0,6,35.449351
-200.0,200,35.516899
-96.0,96,35.517026
-79.0,79,35.517086
-50.0,50,35.517137
-46.0,46,35.517184
-46.0,46,35.51723
-200.0,200,35.558872
-182.0,182,35.558988
-63.0,63,35.55905
-24.0,24,35.559103
-24.0,24,35.559154
-200.0,200,35.623926
-96.0,96,35.624031
-79.0,79,35.624084
-50.0,50,35.624131
-50.0,50,35.624173
-200.0,200,35.631981
-96.0,96,35.632066
-79.0,79,35.632117
-6.0,6,35.632162
-6.0,6,35.632204
-200.0,200,35.633764
-182.0,182,35.633836
-157.0,157,35.633887
-1.0,1,35.633931
-1.0,1,35.633973
-200.0,200,35.635571
-182.0,182,35.635653
-157.0,157,35.635705
-1.0,1,35.63575
-1.0,1,35.635792
-200.0,200,35.703503
-96.0,96,35.70361
-79.0,79,35.703664
-50.0,50,35.703712
-50.0,50,35.703755
-200.0,200,35.762936
-96.0,96,35.763041
-79.0,79,35.763093
-50.0,50,35.763139
-46.0,46,35.763181
-46.0,46,35.763221
-200.0,200,35.794411
-182.0,182,35.79452
-63.0,63,35.794573
-24.0,24,35.794618
-24.0,24,35.794661
-200.0,200,35.828739
-89.0,89,35.828852
-23.0,23,35.828908
-23.0,23,35.828954
-200.0,200,35.89356
-96.0,96,35.893665
-79.0,79,35.893718
-50.0,50,35.893764
-50.0,50,35.893806
-200.0,200,35.931291
-182.0,182,35.931401
-157.0,157,35.931456
-61.0,61,35.931502
-29.0,29,35.931545
-29.0,29,35.931586
-200.0,200,36.031309
-96.0,96,36.031419
-79.0,79,36.031473
-74.0,74,36.031519
-74.0,74,36.031561
-200.0,200,36.069334
-182.0,182,36.069442
-157.0,157,36.069495
-61.0,61,36.069541
-29.0,29,36.069585
-29.0,29,36.069625
-200.0,200,36.158097
-182.0,182,36.158208
-157.0,157,36.158262
-61.0,61,36.158307
-61.0,61,36.158351
-200.0,200,36.222668
-96.0,96,36.222781
-79.0,79,36.2229
-50.0,50,36.222949
-50.0,50,36.222994
-200.0,200,36.28691
-96.0,96,36.287019
-79.0,79,36.287073
-50.0,50,36.287119
-46.0,46,36.287161
-46.0,46,36.287203
-200.0,200,36.288836
-182.0,182,36.288913
-157.0,157,36.288964
-1.0,1,36.289018
-1.0,1,36.28906
-200.0,200,36.297133
-96.0,96,36.297247
-79.0,79,36.297316
-6.0,6,36.297374
-6.0,6,36.297427
-200.0,200,36.372695
-182.0,182,36.3728
-157.0,157,36.372854
-61.0,61,36.372901
-55.0,55,36.372944
-55.0,55,36.372985
-200.0,200,36.432357
-96.0,96,36.432465
-79.0,79,36.432518
-50.0,50,36.432563
-46.0,46,36.432707
-46.0,46,36.432758
-200.0,200,36.4914
-96.0,96,36.491509
-79.0,79,36.491563
-50.0,50,36.491608
-46.0,46,36.491652
-46.0,46,36.491693
-200.0,200,36.589848
-96.0,96,36.589959
-79.0,79,36.590013
-74.0,74,36.59006
-74.0,74,36.590104
-200.0,200,36.598076
-96.0,96,36.598164
-79.0,79,36.598215
-6.0,6,36.59826
-6.0,6,36.598302
-200.0,200,36.697109
-96.0,96,36.697221
-79.0,79,36.697276
-74.0,74,36.697321
-74.0,74,36.697364
-200.0,200,36.764843
-96.0,96,36.76494
-79.0,79,36.764992
-50.0,50,36.765038
-50.0,50,36.76508
-200.0,200,36.796184
-182.0,182,36.796291
-63.0,63,36.796345
-24.0,24,36.79639
-24.0,24,36.796432
-200.0,200,36.798074
-182.0,182,36.798147
-157.0,157,36.798198
-1.0,1,36.798242
-1.0,1,36.798284
-200.0,200,36.856649
-96.0,96,36.856754
-79.0,79,36.856806
-50.0,50,36.856851
-46.0,46,36.856892
-46.0,46,36.856932
-200.0,200,36.85863
-182.0,182,36.858711
-157.0,157,36.858764
-1.0,1,36.85881
-1.0,1,36.858852
-200.0,200,36.86042
-182.0,182,36.860491
-157.0,157,36.860542
-1.0,1,36.860592
-1.0,1,36.860637
-200.0,200,36.902498
-182.0,182,36.902605
-157.0,157,36.90266
-61.0,61,36.902708
-29.0,29,36.902751
-29.0,29,36.902794
-200.0,200,37.000042
-96.0,96,37.000149
-79.0,79,37.000202
-74.0,74,37.000247
-74.0,74,37.000289
-200.0,200,37.019554
-89.0,89,37.019661
-23.0,23,37.019715
-15.0,15,37.01976
-15.0,15,37.019804
-200.0,200,37.101264
-182.0,182,37.101374
-157.0,157,37.101429
-61.0,61,37.101475
-61.0,61,37.101519
-200.0,200,37.138713
-182.0,182,37.138822
-157.0,157,37.138875
-61.0,61,37.138922
-29.0,29,37.138965
-29.0,29,37.139006
-200.0,200,37.207315
-96.0,96,37.207424
-79.0,79,37.207477
-50.0,50,37.207522
-50.0,50,37.207564
-200.0,200,37.305291
-96.0,96,37.305393
-79.0,79,37.305447
-74.0,74,37.305492
-74.0,74,37.305535
-200.0,200,37.313514
-96.0,96,37.313601
-79.0,79,37.313654
-6.0,6,37.313699
-6.0,6,37.313741
-200.0,200,37.321725
-96.0,96,37.321827
-79.0,79,37.32188
-6.0,6,37.321927
-6.0,6,37.321969
-200.0,200,37.392488
-182.0,182,37.392603
-157.0,157,37.392658
-61.0,61,37.392705
-55.0,55,37.392749
-55.0,55,37.39279
-200.0,200,37.394413
-182.0,182,37.394489
-157.0,157,37.394541
-1.0,1,37.394585
-1.0,1,37.394628
-200.0,200,37.470219
-182.0,182,37.470326
-157.0,157,37.470378
-61.0,61,37.470424
-55.0,55,37.470467
-55.0,55,37.470508
-200.0,200,37.569553
-96.0,96,37.569657
-79.0,79,37.569711
-74.0,74,37.569757
-74.0,74,37.5698
-200.0,200,37.606932
-182.0,182,37.607043
-157.0,157,37.607098
-61.0,61,37.607145
-29.0,29,37.607189
-29.0,29,37.60723
-200.0,200,37.609304
-182.0,182,37.60938
-157.0,157,37.609432
-1.0,1,37.609477
-1.0,1,37.609518
-200.0,200,37.64064
-182.0,182,37.640749
-63.0,63,37.640802
-24.0,24,37.640848
-24.0,24,37.640891
-200.0,200,37.678869
-182.0,182,37.678979
-157.0,157,37.679034
-61.0,61,37.679082
-29.0,29,37.679126
-29.0,29,37.679169
-200.0,200,37.702819
-89.0,89,37.702921
-23.0,23,37.702974
-15.0,15,37.703018
-15.0,15,37.703061
-200.0,200,37.770466
-96.0,96,37.770575
-79.0,79,37.770628
-50.0,50,37.770674
-46.0,46,37.770717
-46.0,46,37.770758
-200.0,200,37.83387
-96.0,96,37.833976
-79.0,79,37.834029
-50.0,50,37.834075
-50.0,50,37.834118
-200.0,200,37.876499
-182.0,182,37.876615
-157.0,157,37.87667
-61.0,61,37.876716
-29.0,29,37.87676
-29.0,29,37.876801
-200.0,200,37.923161
-96.0,96,37.92327
-79.0,79,37.923323
-50.0,50,37.92337
-46.0,46,37.923414
-36.0,36,37.923456
-36.0,36,37.923497
-200.0,200,37.93155
-96.0,96,37.931639
-79.0,79,37.93169
-6.0,6,37.931735
-6.0,6,37.931777
-200.0,200,38.006626
-182.0,182,38.006735
-157.0,157,38.006789
-61.0,61,38.006835
-55.0,55,38.006878
-55.0,55,38.006919
-200.0,200,38.078492
-182.0,182,38.078599
-157.0,157,38.078652
-61.0,61,38.078698
-55.0,55,38.078739
-55.0,55,38.078781
-200.0,200,38.080486
-182.0,182,38.08056
-157.0,157,38.080621
-1.0,1,38.080666
-1.0,1,38.080707
-200.0,200,38.180419
-96.0,96,38.180528
-79.0,79,38.180582
-74.0,74,38.180635
-74.0,74,38.180678
-200.0,200,38.182327
-182.0,182,38.182399
-157.0,157,38.18245
-1.0,1,38.182494
-1.0,1,38.182536
-200.0,200,38.281587
-96.0,96,38.281694
-79.0,79,38.281747
-74.0,74,38.281793
-74.0,74,38.281837
-200.0,200,38.319674
-182.0,182,38.319785
-157.0,157,38.319838
-61.0,61,38.319883
-29.0,29,38.319925
-29.0,29,38.319966
-200.0,200,38.417562
-96.0,96,38.417679
-79.0,79,38.417732
-74.0,74,38.417778
-74.0,74,38.41782
-200.0,200,38.425852
-96.0,96,38.425939
-79.0,79,38.425991
-6.0,6,38.426036
-6.0,6,38.426079
-200.0,200,38.485126
-96.0,96,38.485233
-79.0,79,38.485285
-50.0,50,38.48533
-46.0,46,38.485373
-46.0,46,38.485413
-200.0,200,38.527417
-182.0,182,38.527529
-157.0,157,38.527582
-61.0,61,38.527628
-29.0,29,38.52767
-29.0,29,38.52771
-200.0,200,38.559874
-182.0,182,38.559983
-63.0,63,38.560036
-24.0,24,38.560082
-24.0,24,38.560125
-200.0,200,38.61984
-96.0,96,38.619946
-79.0,79,38.62
-50.0,50,38.620046
-46.0,46,38.62009
-46.0,46,38.620133
-200.0,200,38.682987
-96.0,96,38.683094
-79.0,79,38.683148
-50.0,50,38.683196
-46.0,46,38.683239
-46.0,46,38.68328
-200.0,200,38.685012
-182.0,182,38.685095
-157.0,157,38.685148
-1.0,1,38.685193
-1.0,1,38.685235
-200.0,200,38.686832
-182.0,182,38.686908
-157.0,157,38.68696
-1.0,1,38.687005
-1.0,1,38.687047
-200.0,200,38.734051
-96.0,96,38.734159
-79.0,79,38.73421
-50.0,50,38.734256
-46.0,46,38.734299
-36.0,36,38.73434
-36.0,36,38.734379
-200.0,200,38.816254
-182.0,182,38.816365
-157.0,157,38.816419
-61.0,61,38.816465
-61.0,61,38.816508
-200.0,200,38.887191
-182.0,182,38.887297
-157.0,157,38.887351
-61.0,61,38.887396
-55.0,55,38.887438
-55.0,55,38.887478
-200.0,200,38.94966
-96.0,96,38.949775
-79.0,79,38.949827
-50.0,50,38.949872
-46.0,46,38.949914
-36.0,36,38.949955
-36.0,36,38.949995
-200.0,200,39.02769
-182.0,182,39.027797
-157.0,157,39.02785
-61.0,61,39.027896
-61.0,61,39.027938
-200.0,200,39.062812
-182.0,182,39.062923
-63.0,63,39.062977
-24.0,24,39.063022
-24.0,24,39.063064
-200.0,200,39.121555
-96.0,96,39.12166
-79.0,79,39.121714
-50.0,50,39.121761
-46.0,46,39.121805
-46.0,46,39.121847
-200.0,200,39.220384
-96.0,96,39.220493
-79.0,79,39.220547
-74.0,74,39.2206
-74.0,74,39.220646
-200.0,200,39.257778
-182.0,182,39.257884
-157.0,157,39.257935
-61.0,61,39.25798
-29.0,29,39.258021
-29.0,29,39.258062
-200.0,200,39.316855
-96.0,96,39.316964
-79.0,79,39.317016
-50.0,50,39.317062
-46.0,46,39.317104
-46.0,46,39.317144
-200.0,200,39.329774
-96.0,96,39.329882
-79.0,79,39.329938
-6.0,6,39.329983
-6.0,6,39.330027
-200.0,200,39.376951
-96.0,96,39.377055
-79.0,79,39.377109
-50.0,50,39.377154
-46.0,46,39.377197
-36.0,36,39.377239
-36.0,36,39.37728
-200.0,200,39.459705
-182.0,182,39.459806
-157.0,157,39.459859
-61.0,61,39.459905
-61.0,61,39.459947
-200.0,200,39.507317
-96.0,96,39.507426
-79.0,79,39.50748
-50.0,50,39.507526
-46.0,46,39.50757
-36.0,36,39.507612
-36.0,36,39.507653
-200.0,200,39.520908
-96.0,96,39.521013
-79.0,79,39.521065
-50.0,50,39.521111
-46.0,46,39.521153
-36.0,36,39.521194
-10.0,10,39.521234
-10.0,10,39.521273
-200.0,200,39.558692
-182.0,182,39.558799
-157.0,157,39.558852
-61.0,61,39.558898
-29.0,29,39.55894
-29.0,29,39.55898
-200.0,200,39.640772
-182.0,182,39.64088
-157.0,157,39.640935
-61.0,61,39.64098
-61.0,61,39.641022
-200.0,200,39.654406
-96.0,96,39.654509
-79.0,79,39.654563
-50.0,50,39.65461
-46.0,46,39.654653
-36.0,36,39.654696
-10.0,10,39.654737
-10.0,10,39.654778
-200.0,200,39.75249
-96.0,96,39.752607
-79.0,79,39.752663
-74.0,74,39.75271
-74.0,74,39.752752
-200.0,200,39.783597
-182.0,182,39.783708
-63.0,63,39.783762
-24.0,24,39.783808
-24.0,24,39.783851
-200.0,200,39.797044
-96.0,96,39.797138
-79.0,79,39.79719
-50.0,50,39.797235
-46.0,46,39.797278
-36.0,36,39.797319
-10.0,10,39.797359
-10.0,10,39.797399
-200.0,200,39.805505
-96.0,96,39.805594
-79.0,79,39.805647
-6.0,6,39.805692
-6.0,6,39.805734
-200.0,200,39.85174
-96.0,96,39.851845
-79.0,79,39.851898
-50.0,50,39.851943
-46.0,46,39.851984
-36.0,36,39.852025
-36.0,36,39.852066
-200.0,200,39.951918
-96.0,96,39.952028
-79.0,79,39.95208
-74.0,74,39.952127
-74.0,74,39.952169
-200.0,200,40.028682
-182.0,182,40.028794
-157.0,157,40.028847
-61.0,61,40.028893
-55.0,55,40.028936
-55.0,55,40.028977
-200.0,200,40.030573
-182.0,182,40.030666
-157.0,157,40.03074
-1.0,1,40.030808
-1.0,1,40.030872
-200.0,200,40.06833
-182.0,182,40.06844
-157.0,157,40.068495
-61.0,61,40.068541
-29.0,29,40.068585
-29.0,29,40.068636
-200.0,200,40.166866
-96.0,96,40.166975
-79.0,79,40.167027
-74.0,74,40.167073
-74.0,74,40.167114
-200.0,200,40.265166
-96.0,96,40.265272
-79.0,79,40.265326
-74.0,74,40.265372
-74.0,74,40.265414
-200.0,200,40.273574
-96.0,96,40.273663
-79.0,79,40.273714
-6.0,6,40.273758
-6.0,6,40.273799
-200.0,200,40.311897
-182.0,182,40.312006
-157.0,157,40.31206
-61.0,61,40.312107
-29.0,29,40.312151
-29.0,29,40.312193
-200.0,200,40.313825
-182.0,182,40.313898
-157.0,157,40.313949
-1.0,1,40.313993
-1.0,1,40.314034
-200.0,200,40.396262
-182.0,182,40.396362
-157.0,157,40.396415
-61.0,61,40.39646
-61.0,61,40.396503
-200.0,200,40.442801
-96.0,96,40.442909
-79.0,79,40.442961
-50.0,50,40.443006
-46.0,46,40.443057
-36.0,36,40.443099
-36.0,36,40.44314
-200.0,200,40.444788
-182.0,182,40.44486
-157.0,157,40.44491
-1.0,1,40.444952
-1.0,1,40.444993
-200.0,200,40.446512
-182.0,182,40.446582
-157.0,157,40.446633
-1.0,1,40.446677
-1.0,1,40.446718
-200.0,200,40.461895
-96.0,96,40.462001
-79.0,79,40.462055
-6.0,6,40.462102
-6.0,6,40.462145
-200.0,200,40.536516
-182.0,182,40.53662
-157.0,157,40.536675
-61.0,61,40.536722
-55.0,55,40.536765
-55.0,55,40.536807
-200.0,200,40.630801
-96.0,96,40.630905
-79.0,79,40.630959
-74.0,74,40.631005
-74.0,74,40.631049
-200.0,200,40.694443
-96.0,96,40.694552
-79.0,79,40.694607
-50.0,50,40.694652
-46.0,46,40.694694
-46.0,46,40.694734
-200.0,200,40.752897
-96.0,96,40.753
-79.0,79,40.753052
-50.0,50,40.753097
-46.0,46,40.753137
-46.0,46,40.753176
-200.0,200,40.758676
-96.0,96,40.758761
-79.0,79,40.758814
-6.0,6,40.758859
-4.0,4,40.758904
-4.0,4,40.758946
-200.0,200,40.857953
-96.0,96,40.858061
-79.0,79,40.858113
-74.0,74,40.858158
-74.0,74,40.858201
-200.0,200,40.859796
-182.0,182,40.859876
-157.0,157,40.859929
-1.0,1,40.859975
-1.0,1,40.860017
-200.0,200,40.935752
-182.0,182,40.935855
-157.0,157,40.93591
-61.0,61,40.935957
-55.0,55,40.936
-55.0,55,40.936042
-200.0,200,41.013491
-182.0,182,41.0136
-157.0,157,41.013654
-61.0,61,41.0137
-61.0,61,41.013743
-200.0,200,41.096376
-182.0,182,41.096495
-157.0,157,41.09655
-61.0,61,41.096604
-61.0,61,41.09665
-200.0,200,41.102343
-96.0,96,41.102431
-79.0,79,41.102483
-6.0,6,41.102528
-4.0,4,41.10257
-4.0,4,41.102611
-200.0,200,41.181364
-182.0,182,41.181472
-157.0,157,41.181527
-61.0,61,41.181573
-61.0,61,41.181617
-200.0,200,41.187112
-96.0,96,41.187197
-79.0,79,41.18725
-6.0,6,41.187296
-4.0,4,41.187341
-4.0,4,41.187383
-200.0,200,41.285506
-96.0,96,41.285614
-79.0,79,41.285666
-74.0,74,41.285711
-74.0,74,41.285753
-200.0,200,41.291225
-96.0,96,41.291308
-79.0,79,41.29136
-6.0,6,41.291405
-4.0,4,41.291447
-4.0,4,41.291487
-200.0,200,41.304924
-96.0,96,41.305029
-79.0,79,41.305082
-50.0,50,41.305128
-46.0,46,41.30517
-36.0,36,41.305212
-10.0,10,41.305252
-10.0,10,41.305291
-200.0,200,41.355363
-96.0,96,41.355469
-79.0,79,41.355522
-50.0,50,41.355568
-46.0,46,41.355611
-36.0,36,41.355653
-36.0,36,41.355694
-200.0,200,41.387262
-182.0,182,41.38737
-63.0,63,41.387423
-24.0,24,41.38747
-24.0,24,41.387512
-200.0,200,41.446074
-96.0,96,41.446182
-79.0,79,41.446233
-50.0,50,41.446277
-46.0,46,41.446319
-46.0,46,41.446359
-200.0,200,41.543525
-96.0,96,41.543637
-79.0,79,41.54369
-74.0,74,41.543737
-74.0,74,41.543779
-200.0,200,41.618761
-182.0,182,41.618869
-157.0,157,41.618923
-61.0,61,41.618968
-55.0,55,41.619011
-55.0,55,41.619052
-200.0,200,41.678434
-96.0,96,41.678541
-79.0,79,41.678595
-50.0,50,41.67864
-46.0,46,41.678683
-46.0,46,41.678725
-200.0,200,41.753771
-182.0,182,41.753881
-157.0,157,41.753936
-61.0,61,41.753983
-55.0,55,41.754027
-55.0,55,41.754068
-200.0,200,41.812457
-96.0,96,41.812564
-79.0,79,41.812625
-50.0,50,41.812671
-46.0,46,41.812713
-46.0,46,41.812754
-200.0,200,41.818263
-96.0,96,41.81835
-79.0,79,41.818402
-6.0,6,41.818448
-4.0,4,41.818491
-4.0,4,41.818532
-200.0,200,41.849158
-182.0,182,41.849268
-63.0,63,41.849321
-24.0,24,41.849367
-24.0,24,41.849408
-200.0,200,41.947081
-96.0,96,41.947193
-79.0,79,41.947247
-74.0,74,41.947293
-74.0,74,41.947336
-200.0,200,41.984339
-182.0,182,41.984448
-157.0,157,41.984502
-61.0,61,41.98455
-29.0,29,41.984602
-29.0,29,41.984648
-200.0,200,42.027646
-182.0,182,42.027756
-157.0,157,42.02781
-61.0,61,42.027857
-29.0,29,42.0279
-29.0,29,42.027941
-200.0,200,42.06552
-182.0,182,42.065628
-157.0,157,42.065683
-61.0,61,42.065729
-29.0,29,42.065771
-29.0,29,42.065812
-200.0,200,42.124142
-96.0,96,42.124245
-79.0,79,42.124298
-50.0,50,42.124343
-46.0,46,42.124385
-46.0,46,42.124426
-200.0,200,42.223697
-96.0,96,42.223807
-79.0,79,42.223861
-74.0,74,42.223907
-74.0,74,42.22395
-200.0,200,42.322814
