#{"t_start": 1541130325.7045043, "env_id": "MountainCar-v0"}
r,l,t
-183.0,183,30.029289
-147.0,147,30.029394
-17.0,17,30.029453
-17.0,17,30.029509
-200.0,200,30.115907
-183.0,183,30.116015
-147.0,147,30.116078
-61.0,61,30.11612
-61.0,61,30.116158
-200.0,200,30.313565
-183.0,183,30.313666
-147.0,147,30.313716
-143.0,143,30.313763
-143.0,143,30.313802
-200.0,200,30.343075
-183.0,183,30.343183
-44.0,44,30.343232
-21.0,21,30.343274
-21.0,21,30.343314
-200.0,200,30.431513
-149.0,149,30.431633
-81.0,81,30.43169
-62.0,62,30.431733
-62.0,62,30.431771
-200.0,200,30.443363
-183.0,183,30.443465
-147.0,147,30.443522
-8.0,8,30.443565
-8.0,8,30.443602
-200.0,200,30.454042
-183.0,183,30.454152
-147.0,147,30.454208
-8.0,8,30.454283
-8.0,8,30.454321
-200.0,200,30.477468
-183.0,183,30.47757
-147.0,147,30.47762
-17.0,17,30.477662
-17.0,17,30.477702
-200.0,200,30.500771
-183.0,183,30.500877
-147.0,147,30.500926
-17.0,17,30.500967
-17.0,17,30.501006
-200.0,200,30.51221
-183.0,183,30.512309
-147.0,147,30.512359
-8.0,8,30.512446
-8.0,8,30.512484
-200.0,200,30.539811
-183.0,183,30.539917
-147.0,147,30.539981
-17.0,17,30.540022
-17.0,17,30.540059
-200.0,200,30.628009
-149.0,149,30.628118
-81.0,81,30.628172
-62.0,62,30.628232
-62.0,62,30.62827
-200.0,200,30.664289
-149.0,149,30.664382
-81.0,81,30.664432
-24.0,24,30.664474
-24.0,24,30.664513
-200.0,200,30.687742
-183.0,183,30.687847
-147.0,147,30.687896
-17.0,17,30.687937
-17.0,17,30.688288
-200.0,200,30.716347
-183.0,183,30.716468
-44.0,44,30.716516
-21.0,21,30.716557
-21.0,21,30.716596
-200.0,200,30.776096
-183.0,183,30.776214
-44.0,44,30.776263
-44.0,44,30.77632
-200.0,200,30.809647
-183.0,183,30.809745
-44.0,44,30.809793
-21.0,21,30.809834
-21.0,21,30.809871
-200.0,200,30.86888
-183.0,183,30.868999
-44.0,44,30.869047
-44.0,44,30.869087
-200.0,200,30.927208
-183.0,183,30.927317
-44.0,44,30.927369
-44.0,44,30.927429
-200.0,200,31.120775
-183.0,183,31.12088
-147.0,147,31.120929
-143.0,143,31.120971
-141.0,141,31.12101
-141.0,141,31.121048
-200.0,200,31.14911
-183.0,183,31.149213
-44.0,44,31.14926
-21.0,21,31.149301
-21.0,21,31.149339
-200.0,200,31.189548
-149.0,149,31.189648
-81.0,81,31.189695
-62.0,62,31.189736
-29.0,29,31.189774
-29.0,29,31.18981
-200.0,200,31.388085
-183.0,183,31.388191
-147.0,147,31.388253
-143.0,143,31.388294
-143.0,143,31.388332
-200.0,200,31.416164
-183.0,183,31.416264
-44.0,44,31.416311
-21.0,21,31.416353
-21.0,21,31.41639
-200.0,200,31.508981
-149.0,149,31.509082
-81.0,81,31.509129
-62.0,62,31.509171
-62.0,62,31.509209
-200.0,200,31.703557
-183.0,183,31.703665
-147.0,147,31.703714
-143.0,143,31.703771
-143.0,143,31.703809
-200.0,200,31.788751
-183.0,183,31.788852
-147.0,147,31.788899
-61.0,61,31.788939
-61.0,61,31.788977
-200.0,200,31.870579
-183.0,183,31.870709
-147.0,147,31.870756
-61.0,61,31.870796
-61.0,61,31.870835
-200.0,200,31.894737
-183.0,183,31.89484
-147.0,147,31.894888
-17.0,17,31.894929
-17.0,17,31.894967
-200.0,200,32.089025
-183.0,183,32.089129
-147.0,147,32.089178
-143.0,143,32.08922
-141.0,141,32.089259
-141.0,141,32.089298
-200.0,200,32.294664
-183.0,183,32.294773
-147.0,147,32.294822
-143.0,143,32.294863
-141.0,141,32.294903
-141.0,141,32.294941
-200.0,200,32.490095
-183.0,183,32.490213
-147.0,147,32.490261
-143.0,143,32.490303
-141.0,141,32.490341
-141.0,141,32.490378
-200.0,200,32.510376
-149.0,149,32.510483
-81.0,81,32.510535
-62.0,62,32.510595
-15.0,15,32.510633
-15.0,15,32.51067
-200.0,200,32.531379
-149.0,149,32.531505
-81.0,81,32.531572
-62.0,62,32.531614
-15.0,15,32.531652
-15.0,15,32.531688
-200.0,200,32.724094
-183.0,183,32.724197
-147.0,147,32.724245
-143.0,143,32.724286
-141.0,141,32.724324
-141.0,141,32.72436
-200.0,200,32.757547
-183.0,183,32.757669
-44.0,44,32.757721
-21.0,21,32.757778
-21.0,21,32.757816
-200.0,200,32.777302
-149.0,149,32.777403
-81.0,81,32.777466
-62.0,62,32.777507
-15.0,15,32.777544
-15.0,15,32.77758
-200.0,200,32.969255
-183.0,183,32.969358
-147.0,147,32.969407
-143.0,143,32.969449
-143.0,143,32.969488
-200.0,200,32.995358
-183.0,183,32.995527
-147.0,147,32.9956
-143.0,143,32.995658
-141.0,141,32.995697
-19.0,19,32.995734
-19.0,19,32.99577
-200.0,200,33.015346
-149.0,149,33.015456
-81.0,81,33.015563
-62.0,62,33.01561
-15.0,15,33.01565
-15.0,15,33.015688
-200.0,200,33.042042
-183.0,183,33.042167
-147.0,147,33.042218
-17.0,17,33.042274
-17.0,17,33.042312
-200.0,200,33.062595
-149.0,149,33.062713
-81.0,81,33.062762
-62.0,62,33.062812
-15.0,15,33.06285
-15.0,15,33.062887
-200.0,200,33.087797
-183.0,183,33.087907
-147.0,147,33.087957
-143.0,143,33.087998
-141.0,141,33.088036
-19.0,19,33.088072
-19.0,19,33.088109
-200.0,200,33.117119
-183.0,183,33.117241
-44.0,44,33.117291
-21.0,21,33.117347
-21.0,21,33.117384
-200.0,200,33.156876
-149.0,149,33.156979
-81.0,81,33.157028
-62.0,62,33.157072
-29.0,29,33.157113
-29.0,29,33.157151
-200.0,200,33.186981
-183.0,183,33.187109
-147.0,147,33.187159
-143.0,143,33.187202
-141.0,141,33.187241
-19.0,19,33.187279
-19.0,19,33.187315
-200.0,200,33.213377
-183.0,183,33.213475
-147.0,147,33.213523
-143.0,143,33.213565
-141.0,141,33.213604
-19.0,19,33.21364
-19.0,19,33.213677
-200.0,200,33.29626
-183.0,183,33.296378
-147.0,147,33.296425
-61.0,61,33.296467
-61.0,61,33.296505
-200.0,200,33.499953
-183.0,183,33.500076
-147.0,147,33.500126
-143.0,143,33.500169
-143.0,143,33.500222
-200.0,200,33.523527
-183.0,183,33.523627
-147.0,147,33.523677
-17.0,17,33.523719
-17.0,17,33.523758
-200.0,200,33.621244
-183.0,183,33.621348
-147.0,147,33.621396
-143.0,143,33.621438
-71.0,71,33.621477
-71.0,71,33.621515
-200.0,200,33.702227
-183.0,183,33.702337
-147.0,147,33.702405
-61.0,61,33.702463
-61.0,61,33.702501
-200.0,200,33.787613
-183.0,183,33.787734
-147.0,147,33.787782
-61.0,61,33.787822
-61.0,61,33.78786
-200.0,200,33.827008
-149.0,149,33.827131
-81.0,81,33.827181
-62.0,62,33.827225
-29.0,29,33.827265
-29.0,29,33.827303
-200.0,200,33.853874
-183.0,183,33.853994
-147.0,147,33.854046
-143.0,143,33.854104
-141.0,141,33.854143
-19.0,19,33.854181
-19.0,19,33.854217
-200.0,200,33.954369
-183.0,183,33.954496
-147.0,147,33.954547
-143.0,143,33.954606
-71.0,71,33.954645
-71.0,71,33.954683
-200.0,200,34.053887
-183.0,183,34.054003
-147.0,147,34.054051
-143.0,143,34.054094
-71.0,71,34.054132
-71.0,71,34.054169
-200.0,200,34.092699
-149.0,149,34.092831
-81.0,81,34.092877
-62.0,62,34.092918
-29.0,29,34.092965
-29.0,29,34.093003
-200.0,200,34.119313
-183.0,183,34.119418
-147.0,147,34.119466
-143.0,143,34.119516
-141.0,141,34.119556
-19.0,19,34.119593
-19.0,19,34.119628
-200.0,200,34.204034
-183.0,183,34.204155
-147.0,147,34.204205
-61.0,61,34.204246
-61.0,61,34.204286
-200.0,200,34.396281
-183.0,183,34.396408
-147.0,147,34.396474
-143.0,143,34.396516
-141.0,141,34.396556
-141.0,141,34.396594
-200.0,200,34.427343
-183.0,183,34.427464
-147.0,147,34.42755
-143.0,143,34.427608
-141.0,141,34.427648
-19.0,19,34.427684
-19.0,19,34.42772
-200.0,200,34.504179
-149.0,149,34.504314
-81.0,81,34.504364
-62.0,62,34.504421
-57.0,57,34.504483
-57.0,57,34.504523
-200.0,200,34.591957
-183.0,183,34.592061
-147.0,147,34.592109
-61.0,61,34.59215
-61.0,61,34.592189
-200.0,200,34.674229
-183.0,183,34.674332
-147.0,147,34.67438
-61.0,61,34.67442
-61.0,61,34.674457
-200.0,200,34.879594
-183.0,183,34.879705
-147.0,147,34.879769
-143.0,143,34.879812
-143.0,143,34.879852
-200.0,200,34.978273
-183.0,183,34.97837
-147.0,147,34.978419
-143.0,143,34.978459
-71.0,71,34.978498
-71.0,71,34.978534
-200.0,200,34.988406
-183.0,183,34.988514
-147.0,147,34.988562
-143.0,143,34.988603
-141.0,141,34.988642
-7.0,7,34.988678
-7.0,7,34.988714
-200.0,200,35.182236
-183.0,183,35.182338
-147.0,147,35.182385
-143.0,143,35.182426
-143.0,143,35.182464
-200.0,200,35.192035
-183.0,183,35.192147
-147.0,147,35.19221
-143.0,143,35.192252
-141.0,141,35.192292
-7.0,7,35.192328
-7.0,7,35.192365
-200.0,200,35.388007
-183.0,183,35.388098
-147.0,147,35.388145
-143.0,143,35.388186
-141.0,141,35.388224
-141.0,141,35.388261
-200.0,200,35.584989
-183.0,183,35.585094
-147.0,147,35.585159
-143.0,143,35.5852
-143.0,143,35.585239
-200.0,200,35.610552
-183.0,183,35.61066
-147.0,147,35.610725
-143.0,143,35.610766
-141.0,141,35.610804
-19.0,19,35.61084
-19.0,19,35.610876
-200.0,200,35.651434
-149.0,149,35.651561
-81.0,81,35.65161
-62.0,62,35.651652
-29.0,29,35.65169
-29.0,29,35.651726
-200.0,200,35.750044
-183.0,183,35.750177
-147.0,147,35.750226
-143.0,143,35.750267
-71.0,71,35.750306
-71.0,71,35.750344
-200.0,200,35.790813
-149.0,149,35.79093
-81.0,81,35.790977
-62.0,62,35.791018
-29.0,29,35.791055
-29.0,29,35.791091
-200.0,200,35.871988
-149.0,149,35.872092
-81.0,81,35.87214
-62.0,62,35.872182
-57.0,57,35.872221
-57.0,57,35.872258
-200.0,200,36.061805
-183.0,183,36.061928
-147.0,147,36.06198
-143.0,143,36.062037
-141.0,141,36.062075
-141.0,141,36.062112
-200.0,200,36.092273
-183.0,183,36.092378
-147.0,147,36.092426
-143.0,143,36.092469
-141.0,141,36.092508
-19.0,19,36.092545
-19.0,19,36.092582
-200.0,200,36.114803
-183.0,183,36.114926
-147.0,147,36.114976
-17.0,17,36.11503
-17.0,17,36.115068
-200.0,200,36.140353
-183.0,183,36.140475
-147.0,147,36.140526
-143.0,143,36.140581
-141.0,141,36.14062
-19.0,19,36.140655
-19.0,19,36.14069
-200.0,200,36.225657
-183.0,183,36.225758
-147.0,147,36.225805
-61.0,61,36.225846
-61.0,61,36.225884
-200.0,200,36.23526
-183.0,183,36.235358
-147.0,147,36.235423
-143.0,143,36.235464
-141.0,141,36.235511
-7.0,7,36.235549
-7.0,7,36.235586
-200.0,200,36.31496
-183.0,183,36.315064
-147.0,147,36.315112
-61.0,61,36.315154
-61.0,61,36.315192
-200.0,200,36.394124
-183.0,183,36.394229
-147.0,147,36.394277
-143.0,143,36.394333
-56.0,56,36.394386
-56.0,56,36.394423
-200.0,200,36.419541
-183.0,183,36.419647
-147.0,147,36.419697
-143.0,143,36.419753
-141.0,141,36.419791
-19.0,19,36.419827
-19.0,19,36.419863
-200.0,200,36.443713
-183.0,183,36.44382
-147.0,147,36.443886
-17.0,17,36.443941
-17.0,17,36.443978
-200.0,200,36.478964
-183.0,183,36.479063
-147.0,147,36.479111
-143.0,143,36.479152
-141.0,141,36.479191
-19.0,19,36.479227
-19.0,19,36.479262
-200.0,200,36.558609
-149.0,149,36.558717
-81.0,81,36.558783
-62.0,62,36.558824
-57.0,57,36.558862
-57.0,57,36.558899
-200.0,200,36.658146
-183.0,183,36.658254
-147.0,147,36.658322
-143.0,143,36.658378
-71.0,71,36.658416
-71.0,71,36.658453
-200.0,200,36.683956
-183.0,183,36.684078
-147.0,147,36.684144
-143.0,143,36.684187
-141.0,141,36.684226
-19.0,19,36.684264
-19.0,19,36.684301
-200.0,200,36.707064
-183.0,183,36.7072
-147.0,147,36.707253
-17.0,17,36.707309
-17.0,17,36.707346
-200.0,200,36.791218
-183.0,183,36.791318
-147.0,147,36.791366
-61.0,61,36.791406
-61.0,61,36.791445
-200.0,200,36.990511
-183.0,183,36.990631
-147.0,147,36.990678
-143.0,143,36.990718
-141.0,141,36.990755
-141.0,141,36.990792
-200.0,200,36.995129
-183.0,183,36.995216
-147.0,147,36.995264
-143.0,143,36.995306
-141.0,141,36.995346
-19.0,19,36.995383
-3.0,3,36.995419
-3.0,3,36.995454
-200.0,200,36.999994
-183.0,183,37.000078
-147.0,147,37.000143
-143.0,143,37.000185
-141.0,141,37.000225
-19.0,19,37.000263
-3.0,3,37.0003
-3.0,3,37.000336
-200.0,200,37.027149
-183.0,183,37.027261
-147.0,147,37.027309
-143.0,143,37.027351
-141.0,141,37.027389
-19.0,19,37.027426
-19.0,19,37.027462
-200.0,200,37.051204
-183.0,183,37.051307
-147.0,147,37.051356
-17.0,17,37.051398
-17.0,17,37.051436
-200.0,200,37.131465
-149.0,149,37.13161
-81.0,81,37.131679
-62.0,62,37.131738
-57.0,57,37.131799
-57.0,57,37.131857
-200.0,200,37.32083
-183.0,183,37.320962
-147.0,147,37.321008
-143.0,143,37.32105
-141.0,141,37.321088
-141.0,141,37.321124
-200.0,200,37.367672
-149.0,149,37.367796
-81.0,81,37.367847
-62.0,62,37.367904
-29.0,29,37.367942
-29.0,29,37.367978
-200.0,200,37.392267
-183.0,183,37.392369
-147.0,147,37.392418
-17.0,17,37.39246
-17.0,17,37.392498
-200.0,200,37.415424
-183.0,183,37.415548
-147.0,147,37.415598
-17.0,17,37.415638
-17.0,17,37.415677
-200.0,200,37.493423
-183.0,183,37.493527
-147.0,147,37.493577
-143.0,143,37.493634
-56.0,56,37.493673
-56.0,56,37.493709
-200.0,200,37.527534
-183.0,183,37.527634
-147.0,147,37.527681
-143.0,143,37.527722
-141.0,141,37.527775
-25.0,25,37.527816
-25.0,25,37.527852
-200.0,200,37.537461
-183.0,183,37.537553
-147.0,147,37.537601
-143.0,143,37.537644
-141.0,141,37.537683
-7.0,7,37.53772
-7.0,7,37.537764
-200.0,200,37.561238
-183.0,183,37.561359
-147.0,147,37.561409
-17.0,17,37.56145
-17.0,17,37.561488
-200.0,200,37.594737
-183.0,183,37.594859
-147.0,147,37.594924
-143.0,143,37.594966
-141.0,141,37.595005
-25.0,25,37.595043
-25.0,25,37.595079
-200.0,200,37.798254
-183.0,183,37.798357
-147.0,147,37.798404
-143.0,143,37.798444
-141.0,141,37.798482
-141.0,141,37.798518
-200.0,200,37.895212
-183.0,183,37.895321
-147.0,147,37.895388
-143.0,143,37.895447
-71.0,71,37.895486
-71.0,71,37.895533
-200.0,200,38.09188
-183.0,183,38.091983
-147.0,147,38.092031
-143.0,143,38.092073
-141.0,141,38.092111
-141.0,141,38.092149
-200.0,200,38.167948
-149.0,149,38.168057
-81.0,81,38.168138
-62.0,62,38.16818
-57.0,57,38.168218
-57.0,57,38.168255
-200.0,200,38.182012
-183.0,183,38.182108
-147.0,147,38.182156
-143.0,143,38.182197
-141.0,141,38.182236
-7.0,7,38.182271
-7.0,7,38.182307
-200.0,200,38.208773
-183.0,183,38.208875
-147.0,147,38.208924
-143.0,143,38.208967
-141.0,141,38.209007
-19.0,19,38.209044
-19.0,19,38.20908
-200.0,200,38.282514
-183.0,183,38.282632
-147.0,147,38.282681
-143.0,143,38.282724
-56.0,56,38.282762
-56.0,56,38.282799
-200.0,200,38.309263
-183.0,183,38.309402
-147.0,147,38.309451
-143.0,143,38.309492
-141.0,141,38.309531
-19.0,19,38.309567
-19.0,19,38.309603
-200.0,200,38.314321
-183.0,183,38.314431
-147.0,147,38.31448
-143.0,143,38.314523
-141.0,141,38.314563
-19.0,19,38.3146
-3.0,3,38.314636
-3.0,3,38.314672
-200.0,200,38.51062
-183.0,183,38.510741
-147.0,147,38.510788
-143.0,143,38.51083
-141.0,141,38.510869
-141.0,141,38.510906
-200.0,200,38.520687
-183.0,183,38.520805
-147.0,147,38.520875
-143.0,143,38.520916
-141.0,141,38.520957
-7.0,7,38.520994
-7.0,7,38.521031
-200.0,200,38.629056
-183.0,183,38.629177
-147.0,147,38.629242
-143.0,143,38.629283
-141.0,141,38.629323
-78.0,78,38.629361
-78.0,78,38.629398
-200.0,200,38.668943
-149.0,149,38.669058
-81.0,81,38.669105
-62.0,62,38.669147
-29.0,29,38.669185
-29.0,29,38.66922
-200.0,200,38.749445
-149.0,149,38.749546
-81.0,81,38.749594
-62.0,62,38.749636
-57.0,57,38.749675
-57.0,57,38.749712
-200.0,200,38.941484
-183.0,183,38.941619
-147.0,147,38.941667
-143.0,143,38.941708
-141.0,141,38.941746
-141.0,141,38.941783
-200.0,200,38.981696
-149.0,149,38.981805
-81.0,81,38.981868
-62.0,62,38.98191
-29.0,29,38.981948
-29.0,29,38.981985
-200.0,200,39.063179
-149.0,149,39.0633
-81.0,81,39.063366
-62.0,62,39.063408
-57.0,57,39.063447
-57.0,57,39.063485
-200.0,200,39.098249
-183.0,183,39.098352
-147.0,147,39.098402
-143.0,143,39.098444
-141.0,141,39.098484
-25.0,25,39.098521
-25.0,25,39.098557
-200.0,200,39.103201
-183.0,183,39.103303
-147.0,147,39.103366
-143.0,143,39.10341
-141.0,141,39.10345
-19.0,19,39.103487
-3.0,3,39.103532
-3.0,3,39.103568
-200.0,200,39.200763
-183.0,183,39.200871
-147.0,147,39.200923
-143.0,143,39.200982
-71.0,71,39.20102
-71.0,71,39.201057
-200.0,200,39.235346
-183.0,183,39.235469
-147.0,147,39.235529
-143.0,143,39.235587
-141.0,141,39.235627
-25.0,25,39.235664
-25.0,25,39.235701
-200.0,200,39.270075
-183.0,183,39.270198
-147.0,147,39.27025
-143.0,143,39.270309
-141.0,141,39.270349
-25.0,25,39.270387
-25.0,25,39.270424
-200.0,200,39.300162
-183.0,183,39.300261
-147.0,147,39.300309
-143.0,143,39.30035
-141.0,141,39.300389
-19.0,19,39.300425
-19.0,19,39.30046
-200.0,200,39.339951
-149.0,149,39.340055
-81.0,81,39.340104
-62.0,62,39.340146
-29.0,29,39.340185
-29.0,29,39.340223
-200.0,200,39.415688
-149.0,149,39.415792
-81.0,81,39.415855
-62.0,62,39.415896
-57.0,57,39.415934
-57.0,57,39.415971
-200.0,200,39.446499
-183.0,183,39.44662
-147.0,147,39.44667
-143.0,143,39.446713
-141.0,141,39.446753
-19.0,19,39.446789
-19.0,19,39.446826
-200.0,200,39.524472
-183.0,183,39.524576
-147.0,147,39.524629
-143.0,143,39.524681
-56.0,56,39.524721
-56.0,56,39.524759
-200.0,200,39.563629
-149.0,149,39.563758
-81.0,81,39.563807
-62.0,62,39.563863
-29.0,29,39.5639
-29.0,29,39.563944
-200.0,200,39.663463
-183.0,183,39.663574
-147.0,147,39.663623
-143.0,143,39.663664
-71.0,71,39.663702
-71.0,71,39.663739
-200.0,200,39.674005
-183.0,183,39.674154
-147.0,147,39.674231
-143.0,143,39.67429
-141.0,141,39.674331
-7.0,7,39.674369
-7.0,7,39.674407
-200.0,200,39.769778
-183.0,183,39.769889
-147.0,147,39.769944
-143.0,143,39.76999
-71.0,71,39.770033
-71.0,71,39.770075
-200.0,200,39.779169
-183.0,183,39.779263
-147.0,147,39.779318
-143.0,143,39.779364
-141.0,141,39.779409
-7.0,7,39.779451
-7.0,7,39.779492
-200.0,200,39.812525
-183.0,183,39.812635
-147.0,147,39.81269
-143.0,143,39.812738
-141.0,141,39.812781
-25.0,25,39.812823
-25.0,25,39.812864
-200.0,200,39.855
-149.0,149,39.855124
-81.0,81,39.855197
-62.0,62,39.855249
-29.0,29,39.855289
-29.0,29,39.855326
-200.0,200,39.930839
-183.0,183,39.930941
-147.0,147,39.930989
-143.0,143,39.931031
-56.0,56,39.931069
-56.0,56,39.931105
-200.0,200,40.040467
-183.0,183,40.040604
-147.0,147,40.040652
-143.0,143,40.040694
-141.0,141,40.040733
-78.0,78,40.040771
-78.0,78,40.040807
-200.0,200,40.116418
-183.0,183,40.116537
-147.0,147,40.116588
-143.0,143,40.116631
-56.0,56,40.116684
-56.0,56,40.11672
-200.0,200,40.147859
-183.0,183,40.147984
-147.0,147,40.148051
-143.0,143,40.148094
-141.0,141,40.148135
-19.0,19,40.148174
-19.0,19,40.148212
-200.0,200,40.243303
-183.0,183,40.243413
-147.0,147,40.243494
-143.0,143,40.243543
-71.0,71,40.243581
-71.0,71,40.243617
-200.0,200,40.323069
-149.0,149,40.323171
-81.0,81,40.323219
-62.0,62,40.323261
-57.0,57,40.323299
-57.0,57,40.323335
-200.0,200,40.398697
-183.0,183,40.398821
-147.0,147,40.398872
-143.0,143,40.39893
-56.0,56,40.398968
-56.0,56,40.399005
-200.0,200,40.480018
-149.0,149,40.48015
-81.0,81,40.480197
-62.0,62,40.480238
-57.0,57,40.480275
-57.0,57,40.480311
-200.0,200,40.558665
-183.0,183,40.55879
-147.0,147,40.558841
-143.0,143,40.558901
-56.0,56,40.55894
-56.0,56,40.558977
-200.0,200,40.585008
-183.0,183,40.585122
-147.0,147,40.585175
-143.0,143,40.585216
-141.0,141,40.585255
-19.0,19,40.585291
-19.0,19,40.585327
-200.0,200,40.611389
-183.0,183,40.611509
-147.0,147,40.61157
-143.0,143,40.611618
-141.0,141,40.611663
-19.0,19,40.611704
-19.0,19,40.611744
-200.0,200,40.799058
-183.0,183,40.799176
-147.0,147,40.799223
-143.0,143,40.799265
-141.0,141,40.799303
-141.0,141,40.79934
-200.0,200,40.842393
-149.0,149,40.842513
-81.0,81,40.842562
-62.0,62,40.842603
-29.0,29,40.84264
-29.0,29,40.842676
-200.0,200,40.847006
-183.0,183,40.847125
-147.0,147,40.847178
-143.0,143,40.847251
-141.0,141,40.847289
-19.0,19,40.847325
-3.0,3,40.84736
-3.0,3,40.847395
-200.0,200,40.85191
-183.0,183,40.851993
-147.0,147,40.852834
-143.0,143,40.852897
-141.0,141,40.852941
-19.0,19,40.852981
-3.0,3,40.853019
-3.0,3,40.853055
-200.0,200,40.927912
-149.0,149,40.928015
-81.0,81,40.928063
-62.0,62,40.928105
-57.0,57,40.928143
-57.0,57,40.92818
-200.0,200,41.022249
-149.0,149,41.022369
-81.0,81,41.022418
-62.0,62,41.02246
-57.0,57,41.0225
-57.0,57,41.022538
-200.0,200,41.130054
-183.0,183,41.130176
-147.0,147,41.130224
-143.0,143,41.130266
-141.0,141,41.130305
-78.0,78,41.130343
-78.0,78,41.13038
-200.0,200,41.134879
-183.0,183,41.134967
-147.0,147,41.135015
-143.0,143,41.135058
-141.0,141,41.135098
-19.0,19,41.135134
-3.0,3,41.135172
-3.0,3,41.135207
-200.0,200,41.169236
-183.0,183,41.169349
-147.0,147,41.169397
-143.0,143,41.169438
-141.0,141,41.169477
-25.0,25,41.169513
-25.0,25,41.169549
-200.0,200,41.194736
-183.0,183,41.194854
-147.0,147,41.194906
-143.0,143,41.194962
-141.0,141,41.195001
-19.0,19,41.195036
-19.0,19,41.195072
-200.0,200,41.291406
-183.0,183,41.291519
-147.0,147,41.29157
-143.0,143,41.291615
-71.0,71,41.291654
-71.0,71,41.291692
-200.0,200,41.400742
-183.0,183,41.400845
-147.0,147,41.400895
-143.0,143,41.400937
-141.0,141,41.400976
-78.0,78,41.401013
-78.0,78,41.40105
-200.0,200,41.495946
-183.0,183,41.496067
-147.0,147,41.496132
