#{"t_start": 1541126278.40198, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,96.571383
-185.0,185,96.571537
-97.0,97,96.571625
-33.0,33,96.571702
-11.0,11,96.571772
-11.0,11,96.57184
-200.0,200,96.60652
-185.0,185,96.606677
-135.0,135,96.606765
-111.0,111,96.606841
-81.0,81,96.606912
-61.0,61,96.60698
-16.0,16,96.607046
-16.0,16,96.607111
-200.0,200,96.744861
-185.0,185,96.745026
-135.0,135,96.745116
-111.0,111,96.745196
-81.0,81,96.74527
-61.0,61,96.74534
-61.0,61,96.745409
-200.0,200,96.902981
-185.0,185,96.903141
-135.0,135,96.903229
-111.0,111,96.903305
-81.0,81,96.903376
-73.0,73,96.903445
-73.0,73,96.903513
-200.0,200,97.017262
-185.0,185,97.017423
-135.0,135,97.017511
-58.0,58,97.017588
-52.0,52,97.017662
-50.0,50,97.01773
-50.0,50,97.017798
-200.0,200,97.045804
-185.0,185,97.045966
-135.0,135,97.046074
-58.0,58,97.046153
-52.0,52,97.046224
-27.0,27,97.046293
-24.0,24,97.046359
-13.0,13,97.046424
-13.0,13,97.046489
-200.0,200,97.161804
-185.0,185,97.16196
-135.0,135,97.162063
-58.0,58,97.162142
-52.0,52,97.162212
-50.0,50,97.16228
-50.0,50,97.162348
-200.0,200,97.17819
-185.0,185,97.17835
-135.0,135,97.178438
-58.0,58,97.178514
-52.0,52,97.178586
-27.0,27,97.178654
-7.0,7,97.178721
-7.0,7,97.178788
-200.0,200,97.231007
-185.0,185,97.231169
-135.0,135,97.231259
-58.0,58,97.231337
-52.0,52,97.231409
-27.0,27,97.231479
-24.0,24,97.231547
-24.0,24,97.231614
-200.0,200,97.283942
-185.0,185,97.284099
-135.0,135,97.284186
-58.0,58,97.284261
-52.0,52,97.284331
-27.0,27,97.284399
-24.0,24,97.284465
-24.0,24,97.284529
-200.0,200,97.299951
-185.0,185,97.30011
-135.0,135,97.3002
-58.0,58,97.300279
-52.0,52,97.300351
-27.0,27,97.300421
-7.0,7,97.300489
-7.0,7,97.300556
-200.0,200,97.346978
-185.0,185,97.347148
-135.0,135,97.347237
-58.0,58,97.347313
-52.0,52,97.347383
-27.0,27,97.347452
-24.0,24,97.347519
-22.0,22,97.347585
-22.0,22,97.34765
-200.0,200,97.439152
-185.0,185,97.439325
-135.0,135,97.439417
-58.0,58,97.439498
-52.0,52,97.439573
-39.0,39,97.439645
-39.0,39,97.439714
-200.0,200,97.593595
-185.0,185,97.593775
-135.0,135,97.593879
-111.0,111,97.59397
-81.0,81,97.594076
-61.0,61,97.594162
-61.0,61,97.594241
-200.0,200,97.636243
-185.0,185,97.63642
-135.0,135,97.636523
-58.0,58,97.636613
-52.0,52,97.636696
-27.0,27,97.636776
-24.0,24,97.636853
-13.0,13,97.63693
-13.0,13,97.637007
-200.0,200,97.765368
-185.0,185,97.765556
-135.0,135,97.765661
-58.0,58,97.765752
-52.0,52,97.765837
-50.0,50,97.765919
-50.0,50,97.766001
-200.0,200,97.809025
-185.0,185,97.809254
-135.0,135,97.809399
-111.0,111,97.809531
-81.0,81,97.809655
-61.0,61,97.809748
-16.0,16,97.809832
-16.0,16,97.809912
-200.0,200,97.905963
-185.0,185,97.906137
-135.0,135,97.90623
-58.0,58,97.906309
-52.0,52,97.906383
-39.0,39,97.906453
-39.0,39,97.906523
-200.0,200,97.989138
-185.0,185,97.9893
-135.0,135,97.98939
-58.0,58,97.989468
-52.0,52,97.989543
-39.0,39,97.989613
-39.0,39,97.989682
-200.0,200,98.017799
-185.0,185,98.017958
-135.0,135,98.018059
-58.0,58,98.018138
-52.0,52,98.018209
-27.0,27,98.018279
-24.0,24,98.018347
-13.0,13,98.018414
-13.0,13,98.018479
-198.0,198,98.177243
-183.0,183,98.177411
-133.0,133,98.177501
-109.0,109,98.177581
-79.0,79,98.177654
-71.0,71,98.177725
-71.0,71,98.177793
-200.0,200,98.19323
-185.0,185,98.193383
-135.0,135,98.193473
-58.0,58,98.193549
-52.0,52,98.193623
-27.0,27,98.193691
-7.0,7,98.193759
-7.0,7,98.193825
-200.0,200,98.228684
-185.0,185,98.228842
-135.0,135,98.228933
-111.0,111,98.229012
-81.0,81,98.229086
-61.0,61,98.229158
-16.0,16,98.229228
-16.0,16,98.229297
-200.0,200,98.352123
-185.0,185,98.352261
-135.0,135,98.352333
-58.0,58,98.352395
-52.0,52,98.352453
-50.0,50,98.352508
-50.0,50,98.352563
-200.0,200,98.439552
-185.0,185,98.439686
-135.0,135,98.439753
-58.0,58,98.439811
-52.0,52,98.439866
-39.0,39,98.439917
-39.0,39,98.439968
-200.0,200,98.455896
-185.0,185,98.456047
-135.0,135,98.456119
-58.0,58,98.45618
-52.0,52,98.456238
-27.0,27,98.456291
-7.0,7,98.456345
-7.0,7,98.456396
-200.0,200,98.505027
-185.0,185,98.505172
-135.0,135,98.505244
-58.0,58,98.505306
-52.0,52,98.505363
-27.0,27,98.505456
-24.0,24,98.505511
-22.0,22,98.505592
-22.0,22,98.505639
-200.0,200,98.596913
-185.0,185,98.597034
-135.0,135,98.597095
-58.0,58,98.597147
-52.0,52,98.597195
-39.0,39,98.597242
-39.0,39,98.597288
-200.0,200,98.725444
-185.0,185,98.72557
-135.0,135,98.725636
-111.0,111,98.725695
-81.0,81,98.725749
-61.0,61,98.725801
-61.0,61,98.725852
-200.0,200,98.741243
-185.0,185,98.741384
-135.0,135,98.741459
-58.0,58,98.741522
-52.0,52,98.741582
-27.0,27,98.741639
-7.0,7,98.741695
-7.0,7,98.74175
-200.0,200,98.882337
-185.0,185,98.882482
-135.0,135,98.882556
-111.0,111,98.882637
-81.0,81,98.882694
-61.0,61,98.882749
-61.0,61,98.882803
-200.0,200,99.04652
-185.0,185,99.046652
-135.0,135,99.046717
-111.0,111,99.046775
-81.0,81,99.046827
-73.0,73,99.046879
-73.0,73,99.046929
-200.0,200,99.072392
-185.0,185,99.072537
-97.0,97,99.072613
-33.0,33,99.072679
-11.0,11,99.072739
-11.0,11,99.072798
-200.0,200,99.090188
-185.0,185,99.090348
-135.0,135,99.090422
-58.0,58,99.090485
-52.0,52,99.090545
-27.0,27,99.090602
-7.0,7,99.090658
-7.0,7,99.090727
-200.0,200,99.115331
-185.0,185,99.115493
-97.0,97,99.11556
-33.0,33,99.115619
-11.0,11,99.115674
-11.0,11,99.115726
-200.0,200,99.151572
-185.0,185,99.1517
-135.0,135,99.151769
-111.0,111,99.151829
-81.0,81,99.151884
-61.0,61,99.151937
-16.0,16,99.151989
-16.0,16,99.15204
-200.0,200,99.17985
-185.0,185,99.179977
-135.0,135,99.180041
-58.0,58,99.180098
-52.0,52,99.18015
-27.0,27,99.180199
-24.0,24,99.180248
-13.0,13,99.180296
-13.0,13,99.180344
-200.0,200,99.203634
-185.0,185,99.203753
-97.0,97,99.203827
-33.0,33,99.203882
-11.0,11,99.203935
-11.0,11,99.203983
-200.0,200,99.228608
-185.0,185,99.228737
-97.0,97,99.228808
-33.0,33,99.228869
-11.0,11,99.228926
-11.0,11,99.22898
-200.0,200,99.287466
-185.0,185,99.287601
-135.0,135,99.28767
-58.0,58,99.28773
-52.0,52,99.287785
-27.0,27,99.287838
-24.0,24,99.28789
-24.0,24,99.287942
-200.0,200,99.396514
-185.0,185,99.396641
-135.0,135,99.396707
-58.0,58,99.396763
-52.0,52,99.396814
-50.0,50,99.396864
-50.0,50,99.396912
-200.0,200,99.432296
-185.0,185,99.43243
-135.0,135,99.4325
-111.0,111,99.432559
-81.0,81,99.432614
-61.0,61,99.432668
-16.0,16,99.43272
-16.0,16,99.432771
-200.0,200,99.488334
-185.0,185,99.488467
-135.0,135,99.488535
-58.0,58,99.488596
-52.0,52,99.488652
-27.0,27,99.488704
-24.0,24,99.488755
-22.0,22,99.488806
-22.0,22,99.488857
-200.0,200,99.504498
-185.0,185,99.504652
-135.0,135,99.504724
-58.0,58,99.504786
-52.0,52,99.504844
-27.0,27,99.5049
-7.0,7,99.504954
-7.0,7,99.505008
-200.0,200,99.529711
-185.0,185,99.529848
-97.0,97,99.529937
-33.0,33,99.529998
-11.0,11,99.530087
-11.0,11,99.530138
-200.0,200,99.614094
-185.0,185,99.614236
-135.0,135,99.61431
-58.0,58,99.614373
-52.0,52,99.614433
-39.0,39,99.61449
-39.0,39,99.614546
-200.0,200,99.65201
-185.0,185,99.652152
-135.0,135,99.652227
-111.0,111,99.652291
-81.0,81,99.652349
-61.0,61,99.652406
-16.0,16,99.65246
-16.0,16,99.652514
-200.0,200,99.682404
-185.0,185,99.682531
-135.0,135,99.682597
-58.0,58,99.682653
-52.0,52,99.682705
-27.0,27,99.682755
-24.0,24,99.682803
-13.0,13,99.682852
-13.0,13,99.682913
-200.0,200,99.821062
-185.0,185,99.8212
-135.0,135,99.821273
-111.0,111,99.821337
-81.0,81,99.821395
-61.0,61,99.82145
-61.0,61,99.821505
-200.0,200,99.857714
-185.0,185,99.857857
-135.0,135,99.85793
-111.0,111,99.857993
-81.0,81,99.858068
-61.0,61,99.858138
-16.0,16,99.858189
-16.0,16,99.858251
-200.0,200,99.887271
-185.0,185,99.887407
-135.0,135,99.887478
-58.0,58,99.887565
-52.0,52,99.887615
-27.0,27,99.887663
-24.0,24,99.887709
-13.0,13,99.887756
-13.0,13,99.887802
-200.0,200,99.9234
-185.0,185,99.923526
-135.0,135,99.923589
-111.0,111,99.923644
-81.0,81,99.923694
-61.0,61,99.923743
-16.0,16,99.92379
-16.0,16,99.923837
-200.0,200,100.086812
-185.0,185,100.086942
-135.0,135,100.087007
-111.0,111,100.087064
-81.0,81,100.087116
-73.0,73,100.087168
-73.0,73,100.087219
-200.0,200,100.111212
-185.0,185,100.111348
-97.0,97,100.111419
-33.0,33,100.11148
-11.0,11,100.111537
-11.0,11,100.111592
-200.0,200,100.147429
-185.0,185,100.147563
-135.0,135,100.147633
-111.0,111,100.147692
-81.0,81,100.147747
-61.0,61,100.1478
-16.0,16,100.147852
-16.0,16,100.147918
-200.0,200,100.180657
-185.0,185,100.18078
-97.0,97,100.180843
-33.0,33,100.180898
-11.0,11,100.180948
-11.0,11,100.180996
-200.0,200,100.337395
-185.0,185,100.337518
-135.0,135,100.337582
-111.0,111,100.337637
-81.0,81,100.337688
-73.0,73,100.337738
-73.0,73,100.337787
-200.0,200,100.473657
-185.0,185,100.473791
-135.0,135,100.473859
-111.0,111,100.473919
-81.0,81,100.473973
-61.0,61,100.474054
-61.0,61,100.474179
-200.0,200,100.558818
-185.0,185,100.55895
-135.0,135,100.55902
-58.0,58,100.559082
-52.0,52,100.559159
-39.0,39,100.559249
-39.0,39,100.559307
-200.0,200,100.651608
-185.0,185,100.65176
-135.0,135,100.65183
-58.0,58,100.651934
-52.0,52,100.652004
-39.0,39,100.652066
-39.0,39,100.652138
-200.0,200,100.738726
-185.0,185,100.738863
-135.0,135,100.738936
-58.0,58,100.738999
-52.0,52,100.739059
-39.0,39,100.739115
-39.0,39,100.73917
-200.0,200,100.78689
-185.0,185,100.787042
-135.0,135,100.787108
-58.0,58,100.787164
-52.0,52,100.787217
-27.0,27,100.787268
-24.0,24,100.787395
-22.0,22,100.787448
-22.0,22,100.787498
-200.0,200,100.849957
-185.0,185,100.850147
-135.0,135,100.850205
-58.0,58,100.850253
-52.0,52,100.850298
-27.0,27,100.850356
-24.0,24,100.850432
-24.0,24,100.85049
-200.0,200,100.900836
-185.0,185,100.900977
-135.0,135,100.90105
-58.0,58,100.901125
-52.0,52,100.901186
-27.0,27,100.901248
-24.0,24,100.901315
-22.0,22,100.90137
-22.0,22,100.901425
-200.0,200,100.936925
-185.0,185,100.937059
-135.0,135,100.937131
-111.0,111,100.937192
-81.0,81,100.937248
-61.0,61,100.937317
-16.0,16,100.937369
-16.0,16,100.937434
-200.0,200,100.96201
-185.0,185,100.962164
-97.0,97,100.96223
-33.0,33,100.962287
-11.0,11,100.962339
-11.0,11,100.96239
-200.0,200,101.011913
-185.0,185,101.012038
-135.0,135,101.012101
-58.0,58,101.012156
-52.0,52,101.012207
-27.0,27,101.012257
-24.0,24,101.012306
-22.0,22,101.012353
-22.0,22,101.012401
-200.0,200,101.041247
-185.0,185,101.041428
-135.0,135,101.041544
-58.0,58,101.041658
-52.0,52,101.041764
-27.0,27,101.04185
-24.0,24,101.041935
-13.0,13,101.042003
-13.0,13,101.042078
-200.0,200,101.158605
-185.0,185,101.158762
-135.0,135,101.158837
-58.0,58,101.158903
-52.0,52,101.158965
-50.0,50,101.159025
-50.0,50,101.159082
-200.0,200,101.185111
-185.0,185,101.185271
-97.0,97,101.185332
-33.0,33,101.185422
-11.0,11,101.18547
-11.0,11,101.185555
-200.0,200,101.202114
-185.0,185,101.202244
-135.0,135,101.20231
-58.0,58,101.202369
-52.0,52,101.202423
-27.0,27,101.202475
-7.0,7,101.202526
-7.0,7,101.202576
-200.0,200,101.219974
-185.0,185,101.220119
-135.0,135,101.220197
-58.0,58,101.220264
-52.0,52,101.220327
-27.0,27,101.220418
-7.0,7,101.220472
-7.0,7,101.220526
-200.0,200,101.336072
-185.0,185,101.336201
-135.0,135,101.336267
-58.0,58,101.336325
-52.0,52,101.336377
-50.0,50,101.336427
-50.0,50,101.336478
-200.0,200,101.493112
-185.0,185,101.493255
-135.0,135,101.493322
-111.0,111,101.49338
-81.0,81,101.493433
-73.0,73,101.493485
-73.0,73,101.493536
-200.0,200,101.523704
-185.0,185,101.523839
-135.0,135,101.523909
-58.0,58,101.524077
-52.0,52,101.524133
-27.0,27,101.524183
-24.0,24,101.524232
-13.0,13,101.52428
-13.0,13,101.524328
-200.0,200,101.661657
-185.0,185,101.661819
-135.0,135,101.661889
-111.0,111,101.661951
-81.0,81,101.662009
-61.0,61,101.662076
-61.0,61,101.662131
-200.0,200,101.688174
-185.0,185,101.688342
-97.0,97,101.68842
-33.0,33,101.688481
-11.0,11,101.688535
-11.0,11,101.688587
-200.0,200,101.725576
-185.0,185,101.725696
-135.0,135,101.725757
-111.0,111,101.725809
-81.0,81,101.725858
-61.0,61,101.725906
-16.0,16,101.725952
-16.0,16,101.725998
-200.0,200,101.742611
-185.0,185,101.742739
-135.0,135,101.74281
-58.0,58,101.742872
-52.0,52,101.742931
-27.0,27,101.742986
-7.0,7,101.743041
-7.0,7,101.743108
-200.0,200,101.880755
-185.0,185,101.880915
-135.0,135,101.880987
-111.0,111,101.88105
-81.0,81,101.881109
-61.0,61,101.881165
-61.0,61,101.88122
-200.0,200,101.915951
-185.0,185,101.916093
-135.0,135,101.916167
-111.0,111,101.91623
-81.0,81,101.916289
-61.0,61,101.916346
-16.0,16,101.916415
-16.0,16,101.916487
-200.0,200,101.932436
-185.0,185,101.932621
-135.0,135,101.93269
-58.0,58,101.932748
-52.0,52,101.932803
-27.0,27,101.932856
-7.0,7,101.932907
-7.0,7,101.932957
-200.0,200,101.958479
-185.0,185,101.958607
-97.0,97,101.958673
-33.0,33,101.958729
-11.0,11,101.958782
-11.0,11,101.958832
-200.0,200,101.97606
-185.0,185,101.976179
-135.0,135,101.976241
-58.0,58,101.976294
-52.0,52,101.976343
-27.0,27,101.97639
-7.0,7,101.976437
-7.0,7,101.976484
-200.0,200,102.092183
-185.0,185,102.09234
-135.0,135,102.092411
-58.0,58,102.092473
-52.0,52,102.09253
-50.0,50,102.092585
-50.0,50,102.092639
-200.0,200,102.117001
-185.0,185,102.117128
-97.0,97,102.117193
-33.0,33,102.117249
-11.0,11,102.117301
-11.0,11,102.11735
-200.0,200,102.234956
-185.0,185,102.235086
-135.0,135,102.235151
-58.0,58,102.235207
-52.0,52,102.235259
-50.0,50,102.235323
-50.0,50,102.235369
-200.0,200,102.288818
-185.0,185,102.288972
-135.0,135,102.289037
-58.0,58,102.289093
-52.0,52,102.289146
-27.0,27,102.289197
-24.0,24,102.289246
-24.0,24,102.289295
-200.0,200,102.315033
-185.0,185,102.31516
-97.0,97,102.315227
-33.0,33,102.315286
-11.0,11,102.315341
-11.0,11,102.315408
-200.0,200,102.399478
-185.0,185,102.399612
-135.0,135,102.39968
-58.0,58,102.399739
-52.0,52,102.399795
-39.0,39,102.399848
-39.0,39,102.3999
-200.0,200,102.539674
-185.0,185,102.539824
-135.0,135,102.539917
-111.0,111,102.539984
-81.0,81,102.540045
-61.0,61,102.540102
-61.0,61,102.540157
-200.0,200,102.705539
-185.0,185,102.705694
-135.0,135,102.70576
-111.0,111,102.705817
-81.0,81,102.705871
-73.0,73,102.705923
-73.0,73,102.705973
-200.0,200,102.865366
-185.0,185,102.865503
-135.0,135,102.865571
-111.0,111,102.86563
-81.0,81,102.865685
-73.0,73,102.865738
-73.0,73,102.86579
-200.0,200,102.890499
-185.0,185,102.890622
-97.0,97,102.890694
-33.0,33,102.890747
-11.0,11,102.890795
-11.0,11,102.890842
-200.0,200,103.054624
-185.0,185,103.054746
-135.0,135,103.054806
-111.0,111,103.054858
-81.0,81,103.054905
-73.0,73,103.054951
-73.0,73,103.054996
-200.0,200,103.108941
-185.0,185,103.109075
-135.0,135,103.109195
-58.0,58,103.109276
-52.0,52,103.109357
-27.0,27,103.109406
-24.0,24,103.109453
-24.0,24,103.109501
-200.0,200,103.146609
-185.0,185,103.146744
-135.0,135,103.146816
-58.0,58,103.146877
-52.0,52,103.146934
-27.0,27,103.146988
-24.0,24,103.147041
-13.0,13,103.147092
-13.0,13,103.147144
-200.0,200,103.276591
-185.0,185,103.276732
-135.0,135,103.276803
-58.0,58,103.276862
-52.0,52,103.276917
-50.0,50,103.27697
-50.0,50,103.277021
-200.0,200,103.457118
-185.0,185,103.457247
-135.0,135,103.457311
-111.0,111,103.457369
-81.0,81,103.45742
-73.0,73,103.45747
-73.0,73,103.45752
-200.0,200,103.508916
-185.0,185,103.509055
-135.0,135,103.509122
-58.0,58,103.509179
-52.0,52,103.509232
-27.0,27,103.509283
-24.0,24,103.509332
-22.0,22,103.509382
-22.0,22,103.50943
-200.0,200,103.559783
-185.0,185,103.559907
-135.0,135,103.559972
-58.0,58,103.560028
-52.0,52,103.5601
-27.0,27,103.560169
-24.0,24,103.560219
-22.0,22,103.560282
-22.0,22,103.560342
-200.0,200,103.599151
-185.0,185,103.599284
-135.0,135,103.599352
-111.0,111,103.599413
-81.0,81,103.599468
-73.0,73,103.599523
-18.0,18,103.599576
-18.0,18,103.599628
-200.0,200,103.720934
-185.0,185,103.721077
-135.0,135,103.721153
-58.0,58,103.721219
-52.0,52,103.721297
-50.0,50,103.721353
-50.0,50,103.721409
-200.0,200,103.756813
-185.0,185,103.756931
-135.0,135,103.756991
-111.0,111,103.757042
-81.0,81,103.757091
-61.0,61,103.757138
-16.0,16,103.757183
-16.0,16,103.757228
-200.0,200,103.773893
-185.0,185,103.774057
-135.0,135,103.774124
-58.0,58,103.774179
-52.0,52,103.77423
-27.0,27,103.774279
-7.0,7,103.774326
-7.0,7,103.774373
-200.0,200,103.917952
-185.0,185,103.918112
-135.0,135,103.918169
-111.0,111,103.918221
-81.0,81,103.918267
-61.0,61,103.918311
-61.0,61,103.918354
-200.0,200,103.972197
-185.0,185,103.972346
-135.0,135,103.972425
-58.0,58,103.972492
-52.0,52,103.972576
-27.0,27,103.972677
-24.0,24,103.972755
-24.0,24,103.972811
-200.0,200,104.007509
-185.0,185,104.007663
-135.0,135,104.007745
-58.0,58,104.007815
-52.0,52,104.007881
-27.0,27,104.007944
-7.0,7,104.008005
-7.0,7,104.008076
-200.0,200,104.037879
-185.0,185,104.038101
-135.0,135,104.038211
-58.0,58,104.038298
-52.0,52,104.038359
-27.0,27,104.038417
-24.0,24,104.038489
-13.0,13,104.038543
-13.0,13,104.038597
-200.0,200,104.073509
-185.0,185,104.073679
-135.0,135,104.073753
-58.0,58,104.073815
-52.0,52,104.073873
-50.0,50,104.073928
-15.0,15,104.073982
-15.0,15,104.074052
-200.0,200,104.121554
-185.0,185,104.121677
-135.0,135,104.121741
-111.0,111,104.121798
-81.0,81,104.12185
-73.0,73,104.1219
-18.0,18,104.121948
-18.0,18,104.121997
-200.0,200,104.207714
-185.0,185,104.207835
-135.0,135,104.207897
-58.0,58,104.207951
-52.0,52,104.208
-39.0,39,104.208056
-39.0,39,104.208097
-200.0,200,104.320406
-185.0,185,104.320539
-135.0,135,104.320607
-58.0,58,104.320666
-52.0,52,104.32072
-50.0,50,104.320773
-50.0,50,104.320825
-200.0,200,104.3631
-185.0,185,104.363227
-135.0,135,104.363291
-111.0,111,104.363348
-81.0,81,104.363401
-61.0,61,104.36346
-16.0,16,104.363509
-16.0,16,104.36357
-200.0,200,104.4032
-185.0,185,104.403363
-135.0,135,104.403427
-111.0,111,104.403482
-81.0,81,104.403535
-73.0,73,104.403585
-18.0,18,104.403633
-18.0,18,104.40368
-200.0,200,104.410823
-185.0,185,104.410981
-135.0,135,104.411066
-58.0,58,104.411137
-52.0,52,104.411193
-27.0,27,104.411279
-7.0,7,104.41136
-3.0,3,104.411432
-3.0,3,104.411531
-200.0,200,104.445327
-185.0,185,104.445452
-135.0,135,104.445514
-58.0,58,104.445567
-52.0,52,104.445617
-50.0,50,104.445664
-15.0,15,104.44571
-15.0,15,104.445756
-200.0,200,104.58331
-185.0,185,104.583442
-135.0,135,104.583512
-111.0,111,104.583573
-81.0,81,104.583629
-61.0,61,104.583682
-61.0,61,104.583733
-200.0,200,104.715173
-185.0,185,104.715322
-135.0,135,104.715389
-111.0,111,104.71545
-81.0,81,104.715506
-61.0,61,104.715558
-61.0,61,104.71561
-200.0,200,104.72299
-185.0,185,104.723103
-135.0,135,104.723163
-58.0,58,104.723215
-52.0,52,104.723263
-27.0,27,104.723309
-7.0,7,104.723354
-3.0,3,104.723398
-3.0,3,104.723468
-200.0,200,104.752682
-185.0,185,104.752809
-135.0,135,104.752874
-58.0,58,104.752929
-52.0,52,104.752981
-27.0,27,104.753043
-24.0,24,104.753088
-13.0,13,104.753133
-13.0,13,104.753177
-200.0,200,104.787416
-185.0,185,104.787545
-135.0,135,104.787633
-58.0,58,104.787698
-52.0,52,104.787792
-50.0,50,104.787848
-15.0,15,104.787909
-15.0,15,104.78796
-200.0,200,104.83458
-185.0,185,104.834764
-135.0,135,104.834841
-111.0,111,104.834917
-81.0,81,104.834982
-73.0,73,104.835042
-18.0,18,104.8351
-18.0,18,104.835199
-200.0,200,104.886645
-185.0,185,104.886781
-135.0,135,104.886851
-58.0,58,104.886912
-52.0,52,104.88697
-27.0,27,104.887025
-24.0,24,104.887078
-22.0,22,104.887131
-22.0,22,104.887182
-200.0,200,104.92329
-185.0,185,104.923433
-135.0,135,104.923501
-58.0,58,104.923559
-52.0,52,104.923615
-50.0,50,104.923667
-15.0,15,104.923717
-15.0,15,104.923768
-200.0,200,104.964467
-185.0,185,104.964621
-135.0,135,104.964714
-111.0,111,104.964767
-81.0,81,104.964816
-73.0,73,104.964863
-18.0,18,104.964909
-18.0,18,104.964953
-200.0,200,105.055708
-185.0,185,105.055872
-135.0,135,105.055944
-58.0,58,105.056006
-52.0,52,105.056064
-39.0,39,105.056119
-39.0,39,105.056171
-200.0,200,105.063389
-185.0,185,105.063514
-135.0,135,105.063578
-58.0,58,105.063634
-52.0,52,105.063686
-27.0,27,105.063736
-7.0,7,105.063784
-3.0,3,105.063836
-3.0,3,105.063897
-200.0,200,105.071583
-185.0,185,105.071716
-135.0,135,105.071788
-58.0,58,105.071849
-52.0,52,105.071906
-27.0,27,105.07196
-7.0,7,105.072013
-3.0,3,105.072065
-3.0,3,105.072117
-200.0,200,105.106078
-185.0,185,105.106212
-135.0,135,105.106281
-58.0,58,105.106339
-52.0,52,105.106394
-50.0,50,105.106447
-15.0,15,105.106499
-15.0,15,105.106565
-200.0,200,105.240372
-185.0,185,105.240501
-135.0,135,105.240567
-111.0,111,105.240626
-81.0,81,105.240679
-61.0,61,105.240731
-61.0,61,105.24078
-200.0,200,105.337309
-185.0,185,105.337425
-135.0,135,105.337483
-58.0,58,105.337533
-52.0,52,105.337579
-39.0,39,105.337624
-39.0,39,105.337667
-200.0,200,105.368929
-185.0,185,105.369053
-135.0,135,105.369211
-58.0,58,105.369266
-52.0,52,105.369319
-27.0,27,105.369366
-24.0,24,105.369411
-13.0,13,105.369456
-13.0,13,105.369501
-200.0,200,105.528293
-185.0,185,105.528427
-135.0,135,105.528498
-111.0,111,105.52856
-81.0,81,105.528618
-61.0,61,105.528672
-61.0,61,105.528725
-200.0,200,105.558845
-185.0,185,105.558974
-135.0,135,105.55904
-58.0,58,105.559095
-52.0,52,105.559148
-27.0,27,105.559197
-24.0,24,105.559247
-13.0,13,105.559295
-13.0,13,105.559344
-200.0,200,105.607797
-185.0,185,105.607936
-135.0,135,105.608021
-58.0,58,105.608073
-52.0,52,105.608122
-27.0,27,105.608169
-24.0,24,105.608215
-22.0,22,105.608262
-22.0,22,105.608307
-200.0,200,105.658204
-185.0,185,105.658341
-135.0,135,105.658412
-58.0,58,105.658473
-52.0,52,105.65853
-27.0,27,105.658586
-24.0,24,105.658663
-22.0,22,105.658727
-22.0,22,105.658807
-200.0,200,105.693647
-185.0,185,105.693784
-135.0,135,105.693854
-58.0,58,105.693914
-52.0,52,105.693971
-50.0,50,105.694056
-15.0,15,105.694144
-15.0,15,105.694193
-200.0,200,105.786966
-185.0,185,105.787107
-135.0,135,105.787178
-58.0,58,105.787237
-52.0,52,105.787294
-39.0,39,105.787349
-39.0,39,105.787423
-200.0,200,105.816952
-185.0,185,105.817107
-135.0,135,105.817184
-58.0,58,105.81725
-52.0,52,105.81731
-27.0,27,105.817368
-24.0,24,105.817426
-13.0,13,105.817497
-13.0,13,105.817551
-200.0,200,105.854769
-185.0,185,105.854901
-135.0,135,105.854967
-111.0,111,105.855023
-81.0,81,105.855076
-61.0,61,105.855126
-16.0,16,105.855175
-16.0,16,105.855223
-200.0,200,105.870845
-185.0,185,105.870984
-135.0,135,105.871052
-58.0,58,105.87111
-52.0,52,105.871165
-27.0,27,105.871218
-7.0,7,105.871268
-7.0,7,105.871319
-200.0,200,105.939246
-185.0,185,105.939371
-135.0,135,105.939436
-111.0,111,105.939492
-81.0,81,105.939544
-61.0,61,105.939595
-30.0,30,105.939643
-30.0,30,105.939691
-200.0,200,105.975758
-185.0,185,105.975893
-135.0,135,105.975962
-111.0,111,105.976021
-81.0,81,105.976076
-61.0,61,105.97613
-16.0,16,105.976181
-16.0,16,105.976232
-200.0,200,106.01758
-185.0,185,106.017715
-135.0,135,106.017783
-58.0,58,106.017841
-52.0,52,106.017895
-50.0,50,106.017947
-15.0,15,106.017997
-15.0,15,106.018121
-200.0,200,106.057355
-185.0,185,106.057485
-135.0,135,106.05755
-111.0,111,106.057609
-81.0,81,106.057663
-73.0,73,106.057716
-18.0,18,106.057766
-18.0,18,106.057816
-200.0,200,106.074933
-185.0,185,106.075072
-135.0,135,106.075145
-58.0,58,106.075208
-52.0,52,106.075267
-27.0,27,106.075323
-7.0,7,106.075378
-7.0,7,106.075448
-200.0,200,106.11065
-185.0,185,106.110783
-135.0,135,106.110852
-111.0,111,106.110912
-81.0,81,106.110969
-61.0,61,106.111024
-16.0,16,106.111078
-16.0,16,106.111131
-200.0,200,106.160728
-185.0,185,106.160867
-135.0,135,106.160926
-58.0,58,106.160977
-52.0,52,106.161025
-27.0,27,106.161071
-24.0,24,106.161117
-22.0,22,106.161162
-22.0,22,106.161206
-200.0,200,106.256572
-185.0,185,106.256715
-135.0,135,106.256789
-58.0,58,106.256853
-52.0,52,106.256913
-39.0,39,106.256969
-39.0,39,106.257024
-200.0,200,106.323815
-185.0,185,106.323954
-135.0,135,106.324026
-111.0,111,106.324088
-81.0,81,106.324145
-61.0,61,106.324203
-30.0,30,106.324257
-30.0,30,106.324312
-200.0,200,106.358002
-185.0,185,106.358187
-135.0,135,106.358252
-58.0,58,106.358307
-52.0,52,106.358359
-50.0,50,106.358409
