#{"t_start": 1541065415.395694, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,38.464297
-157.0,157,38.464359
-1.0,1,38.464413
-1.0,1,38.464464
-200.0,200,38.556739
-96.0,96,38.556861
-79.0,79,38.556927
-50.0,50,38.556982
-50.0,50,38.557034
-200.0,200,38.614413
-182.0,182,38.614538
-157.0,157,38.614604
-36.0,36,38.614661
-36.0,36,38.614714
-200.0,200,38.616709
-182.0,182,38.616797
-157.0,157,38.616861
-1.0,1,38.616915
-1.0,1,38.616967
-200.0,200,38.619044
-182.0,182,38.619141
-157.0,157,38.619205
-1.0,1,38.61926
-1.0,1,38.619311
-200.0,200,38.621238
-182.0,182,38.621327
-157.0,157,38.62139
-1.0,1,38.621444
-1.0,1,38.621494
-200.0,200,38.721791
-182.0,182,38.721917
-157.0,157,38.721982
-61.0,61,38.722038
-61.0,61,38.722097
-200.0,200,38.760658
-182.0,182,38.760783
-63.0,63,38.760846
-24.0,24,38.760901
-24.0,24,38.760953
-200.0,200,38.796942
-89.0,89,38.797064
-23.0,23,38.797128
-23.0,23,38.797183
-200.0,200,38.873104
-96.0,96,38.87323
-79.0,79,38.873294
-50.0,50,38.87335
-46.0,46,38.873401
-46.0,46,38.873451
-200.0,200,38.968542
-182.0,182,38.968669
-157.0,157,38.968733
-61.0,61,38.968787
-61.0,61,38.968839
-200.0,200,39.067248
-182.0,182,39.067373
-157.0,157,39.067439
-61.0,61,39.067497
-61.0,61,39.06755
-200.0,200,39.144904
-96.0,96,39.145031
-79.0,79,39.145097
-50.0,50,39.145154
-50.0,50,39.145206
-200.0,200,39.277948
-96.0,96,39.278076
-79.0,79,39.278138
-79.0,79,39.278192
-200.0,200,39.287611
-96.0,96,39.28772
-79.0,79,39.287784
-6.0,6,39.28784
-6.0,6,39.28789
-200.0,200,39.413754
-96.0,96,39.413877
-79.0,79,39.413939
-79.0,79,39.413994
-200.0,200,39.415965
-182.0,182,39.416063
-157.0,157,39.416127
-1.0,1,39.416183
-1.0,1,39.416234
-200.0,200,39.491437
-96.0,96,39.491544
-79.0,79,39.491608
-50.0,50,39.491665
-46.0,46,39.491726
-46.0,46,39.491778
-200.0,200,39.527974
-89.0,89,39.528098
-23.0,23,39.528162
-23.0,23,39.528217
-200.0,200,39.643756
-96.0,96,39.643879
-79.0,79,39.643941
-74.0,74,39.643997
-74.0,74,39.644047
-200.0,200,39.726824
-96.0,96,39.726951
-79.0,79,39.727016
-50.0,50,39.727073
-50.0,50,39.727125
-200.0,200,39.834078
-182.0,182,39.834201
-157.0,157,39.834265
-61.0,61,39.834321
-61.0,61,39.834373
-200.0,200,39.857935
-89.0,89,39.858057
-23.0,23,39.858121
-15.0,15,39.858176
-15.0,15,39.858229
-200.0,200,39.952683
-182.0,182,39.952806
-157.0,157,39.952873
-61.0,61,39.95293
-61.0,61,39.952983
-200.0,200,40.029243
-96.0,96,40.02937
-79.0,79,40.029436
-50.0,50,40.029493
-46.0,46,40.029545
-46.0,46,40.029597
-200.0,200,40.031614
-182.0,182,40.031711
-157.0,157,40.031778
-1.0,1,40.031833
-1.0,1,40.031884
-200.0,200,40.15239
-96.0,96,40.152506
-79.0,79,40.15257
-74.0,74,40.152625
-74.0,74,40.152677
-200.0,200,40.198966
-182.0,182,40.199087
-157.0,157,40.19915
-61.0,61,40.199205
-29.0,29,40.199255
-29.0,29,40.199303
-200.0,200,40.222967
-89.0,89,40.223089
-23.0,23,40.223152
-15.0,15,40.223205
-15.0,15,40.223256
-200.0,200,40.23291
-96.0,96,40.233008
-79.0,79,40.233071
-6.0,6,40.233126
-6.0,6,40.233177
-200.0,200,40.332258
-182.0,182,40.332381
-157.0,157,40.332447
-61.0,61,40.332503
-61.0,61,40.332556
-200.0,200,40.334496
-182.0,182,40.334583
-157.0,157,40.334645
-1.0,1,40.334697
-1.0,1,40.334747
-200.0,200,40.411963
-96.0,96,40.412088
-79.0,79,40.412151
-50.0,50,40.412206
-50.0,50,40.412259
-200.0,200,40.531057
-96.0,96,40.531184
-79.0,79,40.531248
-74.0,74,40.531303
-74.0,74,40.531355
-200.0,200,40.631693
-182.0,182,40.63181
-157.0,157,40.631876
-61.0,61,40.631932
-61.0,61,40.631984
-200.0,200,40.725984
-182.0,182,40.726108
-157.0,157,40.726173
-61.0,61,40.72623
-61.0,61,40.726285
-200.0,200,40.848171
-96.0,96,40.848295
-79.0,79,40.848358
-74.0,74,40.848413
-74.0,74,40.848463
-200.0,200,40.926687
-96.0,96,40.92681
-79.0,79,40.926874
-50.0,50,40.926931
-50.0,50,40.926984
-200.0,200,41.009605
-96.0,96,41.00973
-79.0,79,41.009794
-50.0,50,41.00985
-50.0,50,41.009901
-200.0,200,41.045609
-89.0,89,41.045733
-23.0,23,41.045796
-23.0,23,41.045849
-200.0,200,41.144346
-182.0,182,41.144471
-157.0,157,41.144536
-61.0,61,41.144592
-61.0,61,41.144644
-200.0,200,41.146566
-182.0,182,41.146652
-157.0,157,41.146713
-1.0,1,41.146767
-1.0,1,41.146817
-200.0,200,41.217915
-96.0,96,41.218037
-79.0,79,41.218103
-50.0,50,41.218159
-46.0,46,41.218212
-46.0,46,41.218263
-200.0,200,41.294514
-96.0,96,41.294633
-79.0,79,41.294695
-50.0,50,41.294751
-46.0,46,41.294801
-46.0,46,41.29485
-200.0,200,41.330791
-89.0,89,41.330913
-23.0,23,41.330977
-23.0,23,41.331032
-200.0,200,41.35469
-89.0,89,41.354815
-23.0,23,41.354879
-15.0,15,41.354934
-15.0,15,41.354986
-200.0,200,41.425324
-96.0,96,41.425448
-79.0,79,41.425513
-50.0,50,41.425569
-46.0,46,41.425629
-46.0,46,41.42568
-200.0,200,41.475734
-182.0,182,41.475862
-157.0,157,41.475926
-61.0,61,41.475983
-29.0,29,41.476036
-29.0,29,41.476086
-200.0,200,41.593809
-96.0,96,41.593923
-79.0,79,41.593985
-74.0,74,41.594041
-74.0,74,41.594092
-200.0,200,41.639544
-182.0,182,41.639668
-157.0,157,41.639745
-61.0,61,41.6398
-29.0,29,41.63985
-29.0,29,41.639899
-200.0,200,41.678387
-182.0,182,41.678511
-63.0,63,41.678575
-24.0,24,41.678629
-24.0,24,41.67868
-200.0,200,41.79788
-96.0,96,41.798005
-79.0,79,41.798069
-74.0,74,41.798127
-74.0,74,41.798178
-200.0,200,41.807849
-96.0,96,41.807951
-79.0,79,41.808015
-6.0,6,41.808072
-6.0,6,41.808124
-200.0,200,41.880269
-96.0,96,41.880393
-79.0,79,41.880455
-50.0,50,41.880508
-46.0,46,41.880558
-46.0,46,41.880605
-200.0,200,41.92329
-182.0,182,41.923409
-63.0,63,41.923473
-24.0,24,41.923528
-24.0,24,41.923579
-200.0,200,42.001686
-96.0,96,42.001809
-79.0,79,42.001872
-50.0,50,42.001927
-50.0,50,42.001978
-200.0,200,42.01157
-96.0,96,42.011671
-79.0,79,42.011741
-6.0,6,42.011796
-6.0,6,42.011848
-200.0,200,42.013834
-182.0,182,42.013929
-157.0,157,42.013992
-1.0,1,42.014046
-1.0,1,42.014096
-200.0,200,42.01615
-182.0,182,42.016248
-157.0,157,42.016309
-1.0,1,42.016363
-1.0,1,42.016413
-200.0,200,42.100924
-96.0,96,42.101045
-79.0,79,42.10111
-50.0,50,42.101166
-50.0,50,42.101217
-200.0,200,42.173699
-96.0,96,42.173821
-79.0,79,42.173884
-50.0,50,42.173938
-46.0,46,42.173988
-46.0,46,42.174037
-200.0,200,42.211855
-182.0,182,42.211981
-63.0,63,42.212044
-24.0,24,42.212099
-24.0,24,42.21215
-200.0,200,42.253392
-89.0,89,42.253513
-23.0,23,42.253577
-23.0,23,42.253633
-200.0,200,42.331042
-96.0,96,42.331164
-79.0,79,42.331231
-50.0,50,42.331288
-50.0,50,42.331341
-200.0,200,42.376791
-182.0,182,42.376915
-157.0,157,42.376979
-61.0,61,42.377034
-29.0,29,42.377085
-29.0,29,42.377134
-200.0,200,42.495882
-96.0,96,42.49601
-79.0,79,42.496073
-74.0,74,42.496128
-74.0,74,42.496178
-200.0,200,42.541961
-182.0,182,42.542083
-157.0,157,42.542149
-61.0,61,42.542206
-29.0,29,42.542258
-29.0,29,42.542309
-200.0,200,42.638661
-182.0,182,42.638776
-157.0,157,42.638833
-61.0,61,42.638881
-61.0,61,42.638927
-200.0,200,42.70692
-96.0,96,42.707032
-79.0,79,42.707088
-50.0,50,42.707138
-50.0,50,42.707183
-200.0,200,42.773647
-96.0,96,42.773765
-79.0,79,42.774909
-50.0,50,42.774981
-46.0,46,42.775033
-46.0,46,42.775079
-200.0,200,42.776801
-182.0,182,42.776879
-157.0,157,42.776932
-1.0,1,42.776978
-1.0,1,42.777021
-200.0,200,42.785199
-96.0,96,42.785285
-79.0,79,42.78534
-6.0,6,42.785389
-6.0,6,42.785434
-200.0,200,42.86456
-182.0,182,42.864666
-157.0,157,42.864722
-61.0,61,42.864771
-55.0,55,42.864816
-55.0,55,42.864859
-200.0,200,42.93228
-96.0,96,42.932401
-79.0,79,42.932463
-50.0,50,42.932517
-46.0,46,42.932567
-46.0,46,42.932615
-200.0,200,43.002217
-96.0,96,43.002334
-79.0,79,43.002393
-50.0,50,43.002445
-46.0,46,43.002494
-46.0,46,43.002541
-200.0,200,43.117194
-96.0,96,43.117318
-79.0,79,43.11738
-74.0,74,43.117433
-74.0,74,43.117482
-200.0,200,43.126878
-96.0,96,43.126986
-79.0,79,43.127055
-6.0,6,43.127115
-6.0,6,43.127172
-200.0,200,43.256406
-96.0,96,43.256541
-79.0,79,43.25661
-74.0,74,43.256672
-74.0,74,43.256729
-200.0,200,43.346025
-96.0,96,43.346144
-79.0,79,43.346213
-50.0,50,43.346272
-50.0,50,43.346326
-200.0,200,43.386321
-182.0,182,43.38645
-63.0,63,43.386518
-24.0,24,43.386579
-24.0,24,43.386633
-200.0,200,43.388778
-182.0,182,43.388884
-157.0,157,43.388952
-1.0,1,43.389011
-1.0,1,43.389066
-200.0,200,43.467053
-96.0,96,43.467182
-79.0,79,43.467251
-50.0,50,43.467311
-46.0,46,43.467366
-46.0,46,43.46742
-200.0,200,43.469676
-182.0,182,43.469774
-157.0,157,43.469844
-1.0,1,43.469903
-1.0,1,43.469959
-200.0,200,43.472186
-182.0,182,43.47228
-157.0,157,43.472347
-1.0,1,43.472407
-1.0,1,43.472462
-200.0,200,43.528345
-182.0,182,43.528475
-157.0,157,43.528543
-61.0,61,43.528602
-29.0,29,43.52867
-29.0,29,43.528724
-200.0,200,43.653305
-96.0,96,43.653437
-79.0,79,43.653506
-74.0,74,43.653566
-74.0,74,43.653622
-200.0,200,43.678736
-89.0,89,43.678862
-23.0,23,43.678929
-15.0,15,43.678987
-15.0,15,43.67904
-200.0,200,43.786136
-182.0,182,43.786265
-157.0,157,43.786336
-61.0,61,43.786396
-61.0,61,43.786452
-200.0,200,43.835623
-182.0,182,43.835765
-157.0,157,43.835835
-61.0,61,43.835897
-29.0,29,43.835953
-29.0,29,43.836008
-200.0,200,43.924447
-96.0,96,43.924577
-79.0,79,43.924648
-50.0,50,43.924708
-50.0,50,43.924764
-200.0,200,44.055501
-96.0,96,44.055634
-79.0,79,44.055712
-74.0,74,44.055776
-74.0,74,44.055832
-200.0,200,44.066222
-96.0,96,44.066333
-79.0,79,44.066401
-6.0,6,44.066458
-6.0,6,44.066513
-200.0,200,44.076944
-96.0,96,44.077065
-79.0,79,44.077133
-6.0,6,44.077193
-6.0,6,44.077248
-200.0,200,44.16942
-182.0,182,44.16955
-157.0,157,44.169618
-61.0,61,44.169678
-55.0,55,44.169734
-55.0,55,44.169787
-200.0,200,44.171908
-182.0,182,44.172014
-157.0,157,44.172082
-1.0,1,44.172141
-1.0,1,44.172196
-200.0,200,44.26966
-182.0,182,44.269792
-157.0,157,44.269861
-61.0,61,44.269921
-55.0,55,44.269976
-55.0,55,44.270028
-200.0,200,44.399006
-96.0,96,44.399129
-79.0,79,44.399196
-74.0,74,44.399254
-74.0,74,44.399308
-200.0,200,44.44826
-182.0,182,44.448391
-157.0,157,44.448461
-61.0,61,44.448522
-29.0,29,44.448578
-29.0,29,44.448633
-200.0,200,44.450754
-182.0,182,44.450849
-157.0,157,44.450917
-1.0,1,44.450978
-1.0,1,44.451035
-200.0,200,44.491668
-182.0,182,44.491813
-63.0,63,44.491882
-24.0,24,44.491941
-24.0,24,44.491996
-200.0,200,44.541093
-182.0,182,44.541222
-157.0,157,44.541293
-61.0,61,44.541356
-29.0,29,44.541414
-29.0,29,44.541471
-200.0,200,44.572671
-89.0,89,44.572799
-23.0,23,44.572869
-15.0,15,44.572929
-15.0,15,44.572984
-200.0,200,44.661654
-96.0,96,44.661786
-79.0,79,44.661855
-50.0,50,44.661916
-46.0,46,44.661972
-46.0,46,44.662025
-200.0,200,44.74681
-96.0,96,44.746939
-79.0,79,44.747009
-50.0,50,44.747067
-50.0,50,44.747122
-200.0,200,44.802833
-182.0,182,44.802967
-157.0,157,44.803039
-61.0,61,44.803101
-29.0,29,44.803158
-29.0,29,44.803212
-200.0,200,44.865293
-96.0,96,44.865425
-79.0,79,44.865495
-50.0,50,44.865556
-46.0,46,44.865614
-36.0,36,44.86567
-36.0,36,44.865726
-200.0,200,44.87604
-96.0,96,44.87615
-79.0,79,44.876218
-6.0,6,44.876276
-6.0,6,44.876331
-200.0,200,44.973343
-182.0,182,44.973476
-157.0,157,44.973546
-61.0,61,44.973606
-55.0,55,44.973663
-55.0,55,44.973717
-200.0,200,45.067727
-182.0,182,45.067854
-157.0,157,45.067923
-61.0,61,45.067985
-55.0,55,45.068042
-55.0,55,45.068096
-200.0,200,45.070356
-182.0,182,45.070461
-157.0,157,45.070528
-1.0,1,45.070586
-1.0,1,45.070639
-200.0,200,45.200774
-96.0,96,45.20091
-79.0,79,45.200983
-74.0,74,45.201044
-74.0,74,45.201101
-200.0,200,45.203267
-182.0,182,45.203369
-157.0,157,45.203436
-1.0,1,45.203495
-1.0,1,45.203549
-200.0,200,45.331994
-96.0,96,45.332126
-79.0,79,45.332194
-74.0,74,45.332253
-74.0,74,45.332307
-200.0,200,45.380729
-182.0,182,45.380977
-157.0,157,45.38105
-61.0,61,45.381112
-29.0,29,45.381169
-29.0,29,45.381223
-200.0,200,45.511878
-96.0,96,45.512025
-79.0,79,45.512105
-74.0,74,45.512174
-74.0,74,45.512239
-200.0,200,45.524273
-96.0,96,45.524427
-79.0,79,45.524544
-6.0,6,45.524648
-6.0,6,45.524754
-200.0,200,45.61377
-96.0,96,45.613914
-79.0,79,45.613994
-50.0,50,45.614061
-46.0,46,45.614124
-46.0,46,45.614185
-200.0,200,45.676366
-182.0,182,45.676511
-157.0,157,45.676589
-61.0,61,45.676656
-29.0,29,45.676719
-29.0,29,45.676779
-200.0,200,45.724108
-182.0,182,45.724253
-63.0,63,45.724329
-24.0,24,45.724396
-24.0,24,45.724457
-200.0,200,45.813209
-96.0,96,45.813347
-79.0,79,45.813425
-50.0,50,45.813491
-46.0,46,45.813554
-46.0,46,45.813615
-200.0,200,45.90777
-96.0,96,45.907917
-79.0,79,45.907996
-50.0,50,45.908064
-46.0,46,45.908129
-46.0,46,45.908191
-200.0,200,45.910569
-182.0,182,45.910678
-157.0,157,45.910767
-1.0,1,45.910836
-1.0,1,45.910899
-200.0,200,45.913415
-182.0,182,45.913531
-157.0,157,45.913606
-1.0,1,45.913671
-1.0,1,45.913732
-200.0,200,45.983826
-96.0,96,45.983973
-79.0,79,45.984049
-50.0,50,45.984116
-46.0,46,45.984179
-36.0,36,45.984241
-36.0,36,45.984301
-200.0,200,46.106813
-182.0,182,46.10696
-157.0,157,46.107038
-61.0,61,46.107106
-61.0,61,46.10717
-200.0,200,46.21311
-182.0,182,46.213255
-157.0,157,46.213336
-61.0,61,46.213404
-55.0,55,46.213469
-55.0,55,46.213531
-200.0,200,46.299663
-96.0,96,46.299788
-79.0,79,46.299848
-50.0,50,46.299899
-46.0,46,46.299947
-36.0,36,46.299993
-36.0,36,46.300039
-200.0,200,46.384493
-182.0,182,46.384605
-157.0,157,46.384664
-61.0,61,46.384712
-61.0,61,46.384758
-200.0,200,46.42359
-182.0,182,46.423709
-63.0,63,46.42377
-24.0,24,46.42382
-24.0,24,46.423867
-200.0,200,46.488661
-96.0,96,46.488777
-79.0,79,46.488833
-50.0,50,46.488882
-46.0,46,46.488928
-46.0,46,46.488972
-200.0,200,46.596638
-96.0,96,46.596756
-79.0,79,46.596815
-74.0,74,46.596867
-74.0,74,46.596915
-200.0,200,46.637435
-182.0,182,46.63755
-157.0,157,46.637607
-61.0,61,46.637658
-29.0,29,46.637704
-29.0,29,46.637747
-200.0,200,46.703007
-96.0,96,46.703124
-79.0,79,46.703183
-50.0,50,46.703234
-46.0,46,46.703282
-46.0,46,46.703327
-200.0,200,46.716952
-96.0,96,46.717068
-79.0,79,46.717127
-6.0,6,46.717177
-6.0,6,46.717224
-200.0,200,46.768822
-96.0,96,46.768938
-79.0,79,46.768994
-50.0,50,46.769044
-46.0,46,46.76909
-36.0,36,46.769135
-36.0,36,46.76918
-200.0,200,46.858804
-182.0,182,46.858912
-157.0,157,46.858971
-61.0,61,46.859023
-61.0,61,46.85907
-200.0,200,46.909618
-96.0,96,46.909732
-79.0,79,46.90979
-50.0,50,46.90984
-46.0,46,46.909888
-36.0,36,46.909933
-36.0,36,46.909977
-200.0,200,46.924811
-96.0,96,46.924923
-79.0,79,46.924981
-50.0,50,46.925032
-46.0,46,46.925079
-36.0,36,46.925125
-10.0,10,46.92517
-10.0,10,46.925213
-200.0,200,46.967256
-182.0,182,46.96737
-157.0,157,46.967429
-61.0,61,46.96748
-29.0,29,46.967528
-29.0,29,46.967575
-200.0,200,47.058514
-182.0,182,47.058637
-157.0,157,47.0587
-61.0,61,47.058755
-61.0,61,47.058805
-200.0,200,47.075072
-96.0,96,47.075193
-79.0,79,47.075257
-50.0,50,47.075313
-46.0,46,47.075365
-36.0,36,47.075415
-10.0,10,47.075464
-10.0,10,47.075512
-200.0,200,47.195375
-96.0,96,47.195498
-79.0,79,47.195563
-74.0,74,47.195619
-74.0,74,47.195671
-200.0,200,47.233926
-182.0,182,47.234051
-63.0,63,47.234116
-24.0,24,47.234172
-24.0,24,47.234224
-200.0,200,47.249863
-96.0,96,47.249967
-79.0,79,47.25003
-50.0,50,47.250085
-46.0,46,47.250137
-36.0,36,47.250188
-10.0,10,47.250237
-10.0,10,47.250286
-200.0,200,47.260668
-96.0,96,47.260786
-79.0,79,47.260849
-6.0,6,47.260902
-6.0,6,47.260952
-200.0,200,47.316938
-96.0,96,47.317062
-79.0,79,47.317126
-50.0,50,47.317182
-46.0,46,47.317234
-36.0,36,47.317284
-36.0,36,47.317335
-200.0,200,47.438358
-96.0,96,47.438486
-79.0,79,47.438552
-74.0,74,47.438609
-74.0,74,47.438662
-200.0,200,47.528252
-182.0,182,47.52838
-157.0,157,47.528445
-61.0,61,47.528501
-55.0,55,47.528552
-55.0,55,47.5286
-200.0,200,47.530549
-182.0,182,47.530635
-157.0,157,47.530696
-1.0,1,47.530749
-1.0,1,47.5308
-200.0,200,47.575931
-182.0,182,47.576058
-157.0,157,47.576123
-61.0,61,47.576179
-29.0,29,47.576232
-29.0,29,47.576283
-200.0,200,47.695624
-96.0,96,47.695755
-79.0,79,47.695821
-74.0,74,47.695877
-74.0,74,47.695928
-200.0,200,47.816596
-96.0,96,47.816729
-79.0,79,47.8168
-74.0,74,47.816862
-74.0,74,47.816921
-200.0,200,47.82742
-96.0,96,47.827538
-79.0,79,47.827609
-6.0,6,47.827671
-6.0,6,47.82774
-200.0,200,47.879955
-182.0,182,47.880092
-157.0,157,47.880165
-61.0,61,47.880229
-29.0,29,47.880288
-29.0,29,47.880345
-200.0,200,47.88256
-182.0,182,47.882658
-157.0,157,47.882729
-1.0,1,47.882791
-1.0,1,47.882849
-200.0,200,47.996086
-182.0,182,47.996212
-157.0,157,47.996287
-61.0,61,47.996349
-61.0,61,47.996408
-200.0,200,48.060406
-96.0,96,48.060549
-79.0,79,48.06062
-50.0,50,48.060682
-46.0,46,48.060739
-36.0,36,48.060794
-36.0,36,48.060848
-200.0,200,48.063015
-182.0,182,48.063111
-157.0,157,48.063181
-1.0,1,48.063242
-1.0,1,48.063299
-200.0,200,48.065507
-182.0,182,48.065604
-157.0,157,48.065673
-1.0,1,48.065734
-1.0,1,48.06579
-200.0,200,48.086148
-96.0,96,48.086273
-79.0,79,48.086344
-6.0,6,48.086406
-6.0,6,48.086463
-200.0,200,48.175176
-182.0,182,48.175285
-157.0,157,48.175347
-61.0,61,48.1754
-55.0,55,48.175449
-55.0,55,48.175497
-200.0,200,48.285872
-96.0,96,48.285987
-79.0,79,48.286047
-74.0,74,48.2861
-74.0,74,48.28615
-200.0,200,48.35951
-96.0,96,48.359631
-79.0,79,48.359698
-50.0,50,48.359754
-46.0,46,48.359802
-46.0,46,48.359849
-200.0,200,48.428988
-96.0,96,48.429108
-79.0,79,48.42917
-50.0,50,48.429224
-46.0,46,48.429273
-46.0,46,48.429321
-200.0,200,48.435841
-96.0,96,48.435945
-79.0,79,48.436007
-6.0,6,48.436061
-4.0,4,48.436111
-4.0,4,48.43616
-200.0,200,48.551576
-96.0,96,48.551706
-79.0,79,48.551771
-74.0,74,48.551824
-74.0,74,48.551874
-200.0,200,48.553731
-182.0,182,48.553814
-157.0,157,48.553873
-1.0,1,48.553924
-1.0,1,48.553973
-200.0,200,48.641846
-182.0,182,48.641955
-157.0,157,48.642017
-61.0,61,48.642071
-55.0,55,48.642121
-55.0,55,48.642168
-200.0,200,48.733233
-182.0,182,48.733354
-157.0,157,48.733416
-61.0,61,48.733469
-61.0,61,48.733519
-200.0,200,48.829722
-182.0,182,48.829846
-157.0,157,48.82991
-61.0,61,48.829966
-61.0,61,48.830018
-200.0,200,48.836678
-96.0,96,48.836776
-79.0,79,48.836836
-6.0,6,48.836889
-4.0,4,48.836939
-4.0,4,48.836987
-200.0,200,48.928674
-182.0,182,48.928797
-157.0,157,48.92886
-61.0,61,48.928916
-61.0,61,48.928967
-200.0,200,48.935412
-96.0,96,48.935508
-79.0,79,48.935569
-6.0,6,48.935622
-4.0,4,48.935671
-4.0,4,48.935728
-200.0,200,49.051642
-96.0,96,49.051769
-79.0,79,49.051833
-74.0,74,49.051889
-74.0,74,49.05194
-200.0,200,49.05835
-96.0,96,49.058448
-79.0,79,49.058508
-6.0,6,49.058561
-4.0,4,49.058609
-4.0,4,49.058656
-200.0,200,49.074374
-96.0,96,49.074488
-79.0,79,49.07455
-50.0,50,49.074604
-46.0,46,49.074654
-36.0,36,49.074703
-10.0,10,49.074752
-10.0,10,49.074799
-200.0,200,49.133898
-96.0,96,49.134021
-79.0,79,49.134085
-50.0,50,49.134139
-46.0,46,49.13419
-36.0,36,49.134239
-36.0,36,49.134287
-200.0,200,49.170486
-182.0,182,49.170608
-63.0,63,49.170672
-24.0,24,49.170727
-24.0,24,49.170777
-200.0,200,49.239034
-96.0,96,49.239154
-79.0,79,49.239215
-50.0,50,49.239268
-46.0,46,49.239318
-46.0,46,49.239365
-200.0,200,49.354047
-96.0,96,49.354172
-79.0,79,49.354234
-74.0,74,49.354288
-74.0,74,49.35434
-200.0,200,49.441399
-182.0,182,49.441519
-157.0,157,49.44158
-61.0,61,49.441634
-55.0,55,49.441684
-55.0,55,49.441732
-200.0,200,49.510539
-96.0,96,49.510659
-79.0,79,49.510722
-50.0,50,49.510775
-46.0,46,49.510825
-46.0,46,49.510874
-200.0,200,49.597785
-182.0,182,49.59791
-157.0,157,49.597972
-61.0,61,49.598027
-55.0,55,49.598078
-55.0,55,49.598127
-200.0,200,49.668158
-96.0,96,49.668281
-79.0,79,49.668343
-50.0,50,49.668398
-46.0,46,49.668448
-46.0,46,49.668497
-200.0,200,49.674947
-96.0,96,49.675038
-79.0,79,49.675097
-6.0,6,49.675149
-4.0,4,49.675198
-4.0,4,49.675245
-200.0,200,49.712038
-182.0,182,49.712162
-63.0,63,49.712222
-24.0,24,49.712274
-24.0,24,49.712323
-200.0,200,49.827486
-96.0,96,49.827606
-79.0,79,49.827667
-74.0,74,49.827728
-74.0,74,49.827777
-200.0,200,49.871521
-182.0,182,49.871641
-157.0,157,49.871711
-61.0,61,49.871767
-29.0,29,49.871816
-29.0,29,49.871864
-200.0,200,49.920614
-182.0,182,49.920736
-157.0,157,49.920798
-61.0,61,49.920851
-29.0,29,49.9209
-29.0,29,49.920947
-200.0,200,49.964747
-182.0,182,49.964868
-157.0,157,49.96493
-61.0,61,49.964984
-29.0,29,49.965034
-29.0,29,49.965082
-200.0,200,50.033807
-96.0,96,50.033924
-79.0,79,50.033988
-50.0,50,50.034042
-46.0,46,50.034093
-46.0,46,50.034141
-200.0,200,50.149792
-96.0,96,50.149915
-79.0,79,50.149976
